3.890000000000000000e+02,3.500330810546875000e+03,1.870219268798828125e+02
3.900000000000000000e+02,4.129293945312500000e+03,3.168472595214843750e+02
3.910000000000000000e+02,4.770805175781250000e+03,5.396243286132812500e+02
3.920000000000000000e+02,4.135559570312500000e+03,3.252456298828125000e+03
3.930000000000000000e+02,1.321914550781250000e+03,1.527888488769531250e+02
3.940000000000000000e+02,5.007360839843750000e+03,3.527451782226562500e+02
3.950000000000000000e+02,5.068118652343750000e+03,6.779501342773437500e+02
3.960000000000000000e+02,3.699564697265625000e+03,2.342996063232421875e+02
3.970000000000000000e+02,5.040014160156250000e+03,6.603889160156250000e+02
3.980000000000000000e+02,1.848620727539062500e+03,4.579680480957031250e+02
3.990000000000000000e+02,4.375361816406250000e+03,1.317602081298828125e+02
4.000000000000000000e+02,5.185917480468750000e+03,1.761923980712890625e+02
4.010000000000000000e+02,3.521494628906250000e+03,3.651283569335937500e+02
4.020000000000000000e+02,1.950121704101562500e+03,4.693726196289062500e+02
4.030000000000000000e+02,6.306590332031250000e+03,1.063079589843750000e+03
4.040000000000000000e+02,2.387248291015625000e+03,9.183370361328125000e+02
4.050000000000000000e+02,2.972050048828125000e+03,1.478955383300781250e+02
4.060000000000000000e+02,3.038114746093750000e+03,1.397204437255859375e+02
4.070000000000000000e+02,4.251832519531250000e+03,1.949994049072265625e+02
4.080000000000000000e+02,4.860301757812500000e+03,1.457090911865234375e+02
4.090000000000000000e+02,1.509296875000000000e+03,4.347722778320312500e+02
4.100000000000000000e+02,3.494857177734375000e+03,1.457726898193359375e+02
4.110000000000000000e+02,4.466373046875000000e+03,1.376612854003906250e+02
4.120000000000000000e+02,4.435376464843750000e+03,3.512915039062500000e+02
4.130000000000000000e+02,2.921172851562500000e+03,2.666581420898437500e+02
4.140000000000000000e+02,4.870427734375000000e+03,1.470365142822265625e+02
4.150000000000000000e+02,5.772113769531250000e+03,2.024829864501953125e+02
4.160000000000000000e+02,2.910501708984375000e+03,2.250599975585937500e+02
4.170000000000000000e+02,5.527097167968750000e+03,2.337585601806640625e+02
4.180000000000000000e+02,2.360911132812500000e+03,1.802219848632812500e+02
4.190000000000000000e+02,5.092724609375000000e+03,1.570500793457031250e+02
4.200000000000000000e+02,5.514145507812500000e+03,1.896311798095703125e+02
4.210000000000000000e+02,4.641299804687500000e+03,8.250969848632812500e+02
4.220000000000000000e+02,3.122505615234375000e+03,1.847301635742187500e+02
4.230000000000000000e+02,1.691661010742187500e+03,3.951494750976562500e+02
4.240000000000000000e+02,6.936108398437500000e+03,1.869229583740234375e+02
4.250000000000000000e+02,3.646960449218750000e+03,1.926171417236328125e+02
4.260000000000000000e+02,1.645685424804687500e+03,2.755329895019531250e+02
4.270000000000000000e+02,6.537401855468750000e+03,2.228563079833984375e+02
4.280000000000000000e+02,5.509098144531250000e+03,2.796348388671875000e+03
4.290000000000000000e+02,1.514127563476562500e+03,4.799434509277343750e+02
4.300000000000000000e+02,5.707497070312500000e+03,1.827531585693359375e+02
4.310000000000000000e+02,5.846717285156250000e+03,1.696731872558593750e+02
4.320000000000000000e+02,5.848241210937500000e+03,2.211829223632812500e+02
4.330000000000000000e+02,5.099685058593750000e+03,2.027832336425781250e+02
4.340000000000000000e+02,6.069063964843750000e+03,1.752331085205078125e+02
4.350000000000000000e+02,3.804246337890625000e+03,1.911313781738281250e+02
4.360000000000000000e+02,4.825259277343750000e+03,3.841266174316406250e+02
4.370000000000000000e+02,3.711428222656250000e+03,2.748674621582031250e+02
4.380000000000000000e+02,4.488403320312500000e+03,3.444711914062500000e+02
4.390000000000000000e+02,1.746811279296875000e+03,2.129665222167968750e+02
4.400000000000000000e+02,3.037693847656250000e+03,1.690552062988281250e+02
4.410000000000000000e+02,3.278259521484375000e+03,6.811569824218750000e+02
4.420000000000000000e+02,5.804586914062500000e+03,1.956190948486328125e+02
4.430000000000000000e+02,4.256098144531250000e+03,3.500325622558593750e+02
4.440000000000000000e+02,2.666007324218750000e+03,2.581663208007812500e+02
4.450000000000000000e+02,3.624777099609375000e+03,3.490739135742187500e+02
4.460000000000000000e+02,2.994464843750000000e+03,4.354926757812500000e+02
4.470000000000000000e+02,4.538918457031250000e+03,1.443845367431640625e+02
4.480000000000000000e+02,1.513452758789062500e+03,1.392288970947265625e+02
4.490000000000000000e+02,6.249020996093750000e+03,1.228421997070312500e+03
4.500000000000000000e+02,5.940189941406250000e+03,2.016843566894531250e+02
4.510000000000000000e+02,6.600398437500000000e+03,1.601350830078125000e+03
4.520000000000000000e+02,1.555009399414062500e+03,6.643778076171875000e+02
4.530000000000000000e+02,7.353911132812500000e+03,4.281329956054687500e+02
4.540000000000000000e+02,3.132918701171875000e+03,1.452021636962890625e+02
4.550000000000000000e+02,6.375531250000000000e+03,2.232576446533203125e+02
4.560000000000000000e+02,2.261181152343750000e+03,1.788385925292968750e+02
4.570000000000000000e+02,1.770305053710937500e+03,2.262923126220703125e+02
4.580000000000000000e+02,5.092458496093750000e+03,2.569136962890625000e+02
4.590000000000000000e+02,4.481074707031250000e+03,1.706237640380859375e+02
4.600000000000000000e+02,4.314524414062500000e+03,7.967946166992187500e+02
4.610000000000000000e+02,2.278531250000000000e+03,8.307750854492187500e+02
4.620000000000000000e+02,3.641503906250000000e+03,1.814250640869140625e+02
4.630000000000000000e+02,4.351750488281250000e+03,3.821513977050781250e+02
4.640000000000000000e+02,5.803077636718750000e+03,3.809579162597656250e+02
4.650000000000000000e+02,1.943467529296875000e+03,4.789973449707031250e+02
4.660000000000000000e+02,2.284179931640625000e+03,5.973929443359375000e+02
4.670000000000000000e+02,3.407596923828125000e+03,2.379663391113281250e+02
4.680000000000000000e+02,4.509315917968750000e+03,3.822213745117187500e+02
4.690000000000000000e+02,4.512775390625000000e+03,7.968743286132812500e+02
4.700000000000000000e+02,4.767070312500000000e+03,1.692832489013671875e+02
4.710000000000000000e+02,4.615509765625000000e+03,1.599652404785156250e+02
4.720000000000000000e+02,4.347028320312500000e+03,3.184781799316406250e+02
4.730000000000000000e+02,2.778479248046875000e+03,2.752329711914062500e+02
4.740000000000000000e+02,1.470192016601562500e+03,2.094116058349609375e+02
4.750000000000000000e+02,3.954318603515625000e+03,1.463340087890625000e+03
4.760000000000000000e+02,1.516653564453125000e+03,2.614801940917968750e+02
4.770000000000000000e+02,2.557448974609375000e+03,1.403282012939453125e+02
4.780000000000000000e+02,3.363793457031250000e+03,1.496539001464843750e+02
4.790000000000000000e+02,4.852452148437500000e+03,2.493070526123046875e+02
4.800000000000000000e+02,3.458519287109375000e+03,1.706217803955078125e+02
4.810000000000000000e+02,4.092524414062500000e+03,1.779938812255859375e+02
4.820000000000000000e+02,3.276396240234375000e+03,6.737742309570312500e+02
4.830000000000000000e+02,3.008315429687500000e+03,1.295245819091796875e+02
4.840000000000000000e+02,3.724842773437500000e+03,1.551900024414062500e+02
4.850000000000000000e+02,4.845104980468750000e+03,2.381686553955078125e+02
4.860000000000000000e+02,4.426043945312500000e+03,3.515207824707031250e+02
4.870000000000000000e+02,3.902301269531250000e+03,2.520993957519531250e+02
4.880000000000000000e+02,3.324497314453125000e+03,1.397263183593750000e+02
4.890000000000000000e+02,3.174195556640625000e+03,2.510968505859375000e+03
4.900000000000000000e+02,3.172941162109375000e+03,1.393066864013671875e+02
4.910000000000000000e+02,4.377014648437500000e+03,2.645791931152343750e+02
4.920000000000000000e+02,2.903810791015625000e+03,1.564445953369140625e+02
4.930000000000000000e+02,3.839882812500000000e+03,3.668356323242187500e+02
4.940000000000000000e+02,6.462215820312500000e+03,1.554552307128906250e+02
4.950000000000000000e+02,2.821777099609375000e+03,1.327223144531250000e+03
4.960000000000000000e+02,4.919120117187500000e+03,1.576508941650390625e+02
4.970000000000000000e+02,5.567440429687500000e+03,2.800734252929687500e+02
4.980000000000000000e+02,2.300432128906250000e+03,3.007253723144531250e+02
4.990000000000000000e+02,2.511131347656250000e+03,3.208423583984375000e+03
5.000000000000000000e+02,6.296255859375000000e+03,4.424590454101562500e+02
5.010000000000000000e+02,5.501229980468750000e+03,2.383726806640625000e+03
5.020000000000000000e+02,4.066149414062500000e+03,2.358722412109375000e+03
5.030000000000000000e+02,3.184064697265625000e+03,1.643721771240234375e+02
5.040000000000000000e+02,5.536007812500000000e+03,8.863068237304687500e+02
5.050000000000000000e+02,3.025135253906250000e+03,2.164611663818359375e+02
5.060000000000000000e+02,3.804406982421875000e+03,6.462157592773437500e+02
5.070000000000000000e+02,5.572290039062500000e+03,8.421015014648437500e+02
5.080000000000000000e+02,2.390934570312500000e+03,1.549842224121093750e+02
5.090000000000000000e+02,1.916295532226562500e+03,2.174674835205078125e+02
5.100000000000000000e+02,2.445169433593750000e+03,1.676036987304687500e+03
5.110000000000000000e+02,2.866903320312500000e+03,3.928084106445312500e+02
5.120000000000000000e+02,4.446536621093750000e+03,3.459766357421875000e+03
5.130000000000000000e+02,3.275799804687500000e+03,6.643255004882812500e+02
5.140000000000000000e+02,5.259276367187500000e+03,5.256215820312500000e+02
5.150000000000000000e+02,2.165685791015625000e+03,1.236860473632812500e+03
5.160000000000000000e+02,4.784072265625000000e+03,3.374262695312500000e+02
5.170000000000000000e+02,3.890984619140625000e+03,6.055307006835937500e+02
5.180000000000000000e+02,2.253006835937500000e+03,8.145094604492187500e+02
5.190000000000000000e+02,4.769413085937500000e+03,3.550896606445312500e+02
5.200000000000000000e+02,6.026684082031250000e+03,2.681475524902343750e+02
5.210000000000000000e+02,4.245484375000000000e+03,4.364722900390625000e+02
5.220000000000000000e+02,2.645521240234375000e+03,3.438008117675781250e+02
5.230000000000000000e+02,6.434985351562500000e+03,1.346545715332031250e+02
5.240000000000000000e+02,3.737536865234375000e+03,9.576333618164062500e+02
5.250000000000000000e+02,5.177692382812500000e+03,2.077463226318359375e+02
5.260000000000000000e+02,4.914833496093750000e+03,1.311933441162109375e+02
5.270000000000000000e+02,4.550821777343750000e+03,1.469242431640625000e+03
5.280000000000000000e+02,3.676654052734375000e+03,1.295376342773437500e+03
5.290000000000000000e+02,5.919816894531250000e+03,3.487884216308593750e+02
5.300000000000000000e+02,4.155245117187500000e+03,6.294996948242187500e+02
5.310000000000000000e+02,4.560206054687500000e+03,6.393432006835937500e+02
5.320000000000000000e+02,1.682548828125000000e+03,1.244834671020507812e+02
5.330000000000000000e+02,2.588249023437500000e+03,1.301901092529296875e+02
5.340000000000000000e+02,2.419414794921875000e+03,1.517026672363281250e+02
5.350000000000000000e+02,2.457030761718750000e+03,5.544055175781250000e+02
5.360000000000000000e+02,5.984125000000000000e+03,3.362522888183593750e+02
5.370000000000000000e+02,3.766522705078125000e+03,3.342442321777343750e+02
5.380000000000000000e+02,2.554920654296875000e+03,1.251433105468750000e+02
5.390000000000000000e+02,4.499841796875000000e+03,3.341627502441406250e+02
5.400000000000000000e+02,1.809590454101562500e+03,1.536027374267578125e+02
5.410000000000000000e+02,3.848912353515625000e+03,1.501045074462890625e+02
5.420000000000000000e+02,3.673071289062500000e+03,2.903224487304687500e+02
5.430000000000000000e+02,3.247909912109375000e+03,6.023693847656250000e+02
5.440000000000000000e+02,4.250275878906250000e+03,1.451573944091796875e+02
5.450000000000000000e+02,3.520648681640625000e+03,3.730479431152343750e+02
5.460000000000000000e+02,3.250262207031250000e+03,1.332309875488281250e+02
5.470000000000000000e+02,4.818888183593750000e+03,1.491737365722656250e+02
5.480000000000000000e+02,3.498594238281250000e+03,1.313154449462890625e+02
5.490000000000000000e+02,4.461571289062500000e+03,1.269431304931640625e+02
5.500000000000000000e+02,3.710997070312500000e+03,1.260142898559570312e+02
5.510000000000000000e+02,4.149887695312500000e+03,8.548672485351562500e+02
5.520000000000000000e+02,4.005111083984375000e+03,1.472329559326171875e+02
5.530000000000000000e+02,2.320980712890625000e+03,3.282412719726562500e+02
5.540000000000000000e+02,2.699913085937500000e+03,2.861643371582031250e+02
5.550000000000000000e+02,5.163768554687500000e+03,1.437493438720703125e+02
5.560000000000000000e+02,3.270040039062500000e+03,1.825014190673828125e+02
5.570000000000000000e+02,2.787057373046875000e+03,2.366190338134765625e+02
5.580000000000000000e+02,3.459536376953125000e+03,1.228384094238281250e+02
5.590000000000000000e+02,4.112987792968750000e+03,5.080942077636718750e+02
5.600000000000000000e+02,3.106067382812500000e+03,1.100822143554687500e+03
5.610000000000000000e+02,5.343771972656250000e+03,8.029561767578125000e+02
5.620000000000000000e+02,3.803605712890625000e+03,5.453057250976562500e+02
5.630000000000000000e+02,4.205753906250000000e+03,1.184923461914062500e+03
5.640000000000000000e+02,1.679758300781250000e+03,2.664607543945312500e+02
5.650000000000000000e+02,3.749673583984375000e+03,1.417725524902343750e+02
5.660000000000000000e+02,1.964687255859375000e+03,1.616278381347656250e+02
5.670000000000000000e+02,2.595865722656250000e+03,1.666200866699218750e+02
5.680000000000000000e+02,3.865204345703125000e+03,5.308432006835937500e+02
5.690000000000000000e+02,2.784430175781250000e+03,9.964036865234375000e+02
5.700000000000000000e+02,3.318029052734375000e+03,4.645825500488281250e+02
5.710000000000000000e+02,2.466538330078125000e+03,2.058410644531250000e+03
5.720000000000000000e+02,4.205266113281250000e+03,2.394266052246093750e+02
5.730000000000000000e+02,4.112923339843750000e+03,2.045905303955078125e+02
5.740000000000000000e+02,2.611071044921875000e+03,8.989612426757812500e+02
5.750000000000000000e+02,2.189382812500000000e+03,2.019555053710937500e+02
5.760000000000000000e+02,2.202556884765625000e+03,1.840783233642578125e+02
5.770000000000000000e+02,2.213832519531250000e+03,2.197670745849609375e+02
5.780000000000000000e+02,8.383223632812500000e+03,1.319488067626953125e+02
5.790000000000000000e+02,3.305369873046875000e+03,1.939638366699218750e+02
5.800000000000000000e+02,1.328588623046875000e+03,1.711143951416015625e+02
5.810000000000000000e+02,5.930750488281250000e+03,6.275042724609375000e+02
5.820000000000000000e+02,3.286633544921875000e+03,6.435093994140625000e+02
5.830000000000000000e+02,6.837270019531250000e+03,3.010079650878906250e+02
5.840000000000000000e+02,3.131040039062500000e+03,2.563690185546875000e+02
5.850000000000000000e+02,3.918737060546875000e+03,1.075323974609375000e+03
5.860000000000000000e+02,2.264371582031250000e+03,1.016034362792968750e+03
5.870000000000000000e+02,2.040908325195312500e+03,2.205121337890625000e+03
5.880000000000000000e+02,4.175975097656250000e+03,1.240816574096679688e+02
5.890000000000000000e+02,3.297460205078125000e+03,1.263321456909179688e+02
5.900000000000000000e+02,4.149185546875000000e+03,1.565546417236328125e+02
5.910000000000000000e+02,6.441298339843750000e+03,1.996813659667968750e+02
5.920000000000000000e+02,3.202360351562500000e+03,1.550717651367187500e+03
5.930000000000000000e+02,3.001297119140625000e+03,9.132581176757812500e+02
5.940000000000000000e+02,3.403054687500000000e+03,2.631763916015625000e+02
5.950000000000000000e+02,3.310203613281250000e+03,1.512263183593750000e+02
5.960000000000000000e+02,3.597847412109375000e+03,1.788024902343750000e+03
5.970000000000000000e+02,4.714676269531250000e+03,4.930692443847656250e+02
5.980000000000000000e+02,4.645279785156250000e+03,2.885744018554687500e+02
5.990000000000000000e+02,4.893814941406250000e+03,1.615760345458984375e+02
6.000000000000000000e+02,5.430346191406250000e+03,1.793629913330078125e+02
6.010000000000000000e+02,5.351299804687500000e+03,4.713501892089843750e+02
6.020000000000000000e+02,3.306027832031250000e+03,6.122866821289062500e+02
6.030000000000000000e+02,1.600437011718750000e+03,2.171454162597656250e+02
6.040000000000000000e+02,3.532293945312500000e+03,3.111827087402343750e+02
6.050000000000000000e+02,1.396628906250000000e+03,6.118783569335937500e+02
6.060000000000000000e+02,4.960849121093750000e+03,3.138164367675781250e+02
6.070000000000000000e+02,4.397946777343750000e+03,1.530666503906250000e+02
6.080000000000000000e+02,3.802268066406250000e+03,4.573116149902343750e+02
6.090000000000000000e+02,3.668657470703125000e+03,3.524593505859375000e+02
6.100000000000000000e+02,4.624365722656250000e+03,1.288839263916015625e+02
6.110000000000000000e+02,2.542003906250000000e+03,4.317241210937500000e+02
6.120000000000000000e+02,1.252786621093750000e+03,5.078750915527343750e+02
6.130000000000000000e+02,4.594333496093750000e+03,1.245091476440429688e+02
6.140000000000000000e+02,3.541147705078125000e+03,9.388372802734375000e+02
6.150000000000000000e+02,4.353423828125000000e+03,2.540358276367187500e+02
6.160000000000000000e+02,3.705409179687500000e+03,3.565729370117187500e+02
6.170000000000000000e+02,3.491291992187500000e+03,1.276751785278320312e+02
6.180000000000000000e+02,2.228168945312500000e+03,5.789465332031250000e+02
6.190000000000000000e+02,3.252851562500000000e+03,1.742985687255859375e+02
6.200000000000000000e+02,1.589818481445312500e+03,7.204786987304687500e+02
6.210000000000000000e+02,2.343177246093750000e+03,2.027904357910156250e+02
6.220000000000000000e+02,4.507328613281250000e+03,1.344889526367187500e+02
6.230000000000000000e+02,2.995880371093750000e+03,1.409934387207031250e+02
6.240000000000000000e+02,4.374559082031250000e+03,1.606753845214843750e+02
6.250000000000000000e+02,2.916597656250000000e+03,8.942549438476562500e+02
6.260000000000000000e+02,3.380416259765625000e+03,1.462369384765625000e+03
6.270000000000000000e+02,4.265654296875000000e+03,1.571154937744140625e+02
6.280000000000000000e+02,5.022768554687500000e+03,8.898582763671875000e+02
6.290000000000000000e+02,2.651495605468750000e+03,1.745460968017578125e+02
6.300000000000000000e+02,3.885418701171875000e+03,8.337763061523437500e+02
6.310000000000000000e+02,3.142724853515625000e+03,1.640337677001953125e+02
6.320000000000000000e+02,4.606633300781250000e+03,1.606042175292968750e+02
6.330000000000000000e+02,2.798722900390625000e+03,1.377360687255859375e+02
6.340000000000000000e+02,3.142700439453125000e+03,8.744198608398437500e+02
6.350000000000000000e+02,5.136649414062500000e+03,4.297568969726562500e+02
6.360000000000000000e+02,4.750064453125000000e+03,2.350749969482421875e+02
6.370000000000000000e+02,3.335259277343750000e+03,1.042152587890625000e+03
6.380000000000000000e+02,4.697186035156250000e+03,4.195369567871093750e+02
6.390000000000000000e+02,4.980692871093750000e+03,1.056071411132812500e+03
6.400000000000000000e+02,2.258128417968750000e+03,2.642655944824218750e+02
6.410000000000000000e+02,5.271533203125000000e+03,1.155937744140625000e+03
6.420000000000000000e+02,5.158149902343750000e+03,6.262556152343750000e+02
6.430000000000000000e+02,3.904039550781250000e+03,5.013522338867187500e+02
6.440000000000000000e+02,2.538527832031250000e+03,3.379088134765625000e+02
6.450000000000000000e+02,6.186610839843750000e+03,1.699437744140625000e+03
6.460000000000000000e+02,4.863963867187500000e+03,1.255125045776367188e+02
6.470000000000000000e+02,4.798211914062500000e+03,5.172200317382812500e+02
6.480000000000000000e+02,3.975347656250000000e+03,1.836589843750000000e+03
6.490000000000000000e+02,2.692330566406250000e+03,1.575401458740234375e+02
6.500000000000000000e+02,6.447784667968750000e+03,1.222133483886718750e+02
6.510000000000000000e+02,1.880104248046875000e+03,1.475042572021484375e+02
6.520000000000000000e+02,3.918728271484375000e+03,1.927150878906250000e+03
6.530000000000000000e+02,3.944485351562500000e+03,1.263410156250000000e+03
6.540000000000000000e+02,3.001831298828125000e+03,7.223402099609375000e+02
6.550000000000000000e+02,3.986216064453125000e+03,1.228059234619140625e+02
6.560000000000000000e+02,3.913896972656250000e+03,1.771023254394531250e+02
6.570000000000000000e+02,3.387806396484375000e+03,3.714380493164062500e+02
6.580000000000000000e+02,2.384071533203125000e+03,1.649642944335937500e+02
6.590000000000000000e+02,5.481196289062500000e+03,6.787911987304687500e+02
6.600000000000000000e+02,4.755505371093750000e+03,2.503492889404296875e+02
6.610000000000000000e+02,2.729220458984375000e+03,1.360476837158203125e+02
6.620000000000000000e+02,3.207624267578125000e+03,1.812725341796875000e+03
6.630000000000000000e+02,3.086665527343750000e+03,2.041315460205078125e+02
6.640000000000000000e+02,2.562046630859375000e+03,1.994852600097656250e+02
6.650000000000000000e+02,6.139914062500000000e+03,1.574569458007812500e+03
6.660000000000000000e+02,4.759149902343750000e+03,1.297195739746093750e+02
6.670000000000000000e+02,1.241233520507812500e+03,1.359429321289062500e+02
6.680000000000000000e+02,4.658875000000000000e+03,3.603224792480468750e+02
6.690000000000000000e+02,2.263613281250000000e+03,2.806397705078125000e+02
6.700000000000000000e+02,3.682546142578125000e+03,3.329024414062500000e+03
6.710000000000000000e+02,4.609567871093750000e+03,1.344281158447265625e+02
6.720000000000000000e+02,2.916018798828125000e+03,1.258478469848632812e+02
6.730000000000000000e+02,5.459584960937500000e+03,1.651035003662109375e+02
6.740000000000000000e+02,2.833831542968750000e+03,6.734426879882812500e+02
6.750000000000000000e+02,4.937579589843750000e+03,3.565132141113281250e+02
6.760000000000000000e+02,2.729219238281250000e+03,2.014418487548828125e+02
6.770000000000000000e+02,3.400460693359375000e+03,2.059502929687500000e+03
6.780000000000000000e+02,3.269809326171875000e+03,1.500711517333984375e+02
6.790000000000000000e+02,3.018142333984375000e+03,5.245038452148437500e+02
6.800000000000000000e+02,1.801813720703125000e+03,1.363150634765625000e+02
6.810000000000000000e+02,4.070207275390625000e+03,1.346626342773437500e+03
6.820000000000000000e+02,4.444198730468750000e+03,1.459171905517578125e+02
6.830000000000000000e+02,2.824145263671875000e+03,2.766106262207031250e+02
6.840000000000000000e+02,3.299854492187500000e+03,1.699272460937500000e+02
6.850000000000000000e+02,3.194946533203125000e+03,3.201697082519531250e+02
6.860000000000000000e+02,3.900165527343750000e+03,1.099076660156250000e+03
6.870000000000000000e+02,1.359261230468750000e+03,3.346768798828125000e+02
6.880000000000000000e+02,6.192466308593750000e+03,5.376237792968750000e+02
6.890000000000000000e+02,2.507066406250000000e+03,3.793384094238281250e+02
6.900000000000000000e+02,2.600444335937500000e+03,5.992800903320312500e+02
6.910000000000000000e+02,2.152221191406250000e+03,1.268226623535156250e+02
6.920000000000000000e+02,3.711018310546875000e+03,1.063463989257812500e+03
6.930000000000000000e+02,4.596621582031250000e+03,1.781688598632812500e+03
6.940000000000000000e+02,3.404866943359375000e+03,1.687287750244140625e+02
6.950000000000000000e+02,2.025842041015625000e+03,1.269095687866210938e+02
6.960000000000000000e+02,2.114585205078125000e+03,2.089385681152343750e+02
6.970000000000000000e+02,3.258317626953125000e+03,1.082808837890625000e+03
6.980000000000000000e+02,4.130535644531250000e+03,3.782438049316406250e+02
6.990000000000000000e+02,4.451770996093750000e+03,1.432013549804687500e+02
7.000000000000000000e+02,3.126223632812500000e+03,1.229099884033203125e+02
7.010000000000000000e+02,2.366913330078125000e+03,1.410267181396484375e+02
7.020000000000000000e+02,4.715325195312500000e+03,1.229193038940429688e+02
7.030000000000000000e+02,2.666799804687500000e+03,1.337721710205078125e+02
7.040000000000000000e+02,3.792079345703125000e+03,8.627977905273437500e+02
7.050000000000000000e+02,3.212791748046875000e+03,3.006646728515625000e+02
7.060000000000000000e+02,2.933821533203125000e+03,6.434365844726562500e+02
7.070000000000000000e+02,6.588432617187500000e+03,1.273232345581054688e+02
7.080000000000000000e+02,4.628049316406250000e+03,1.660061340332031250e+02
7.090000000000000000e+02,3.791076904296875000e+03,1.134017700195312500e+03
7.100000000000000000e+02,6.207612792968750000e+03,1.021780944824218750e+03
7.110000000000000000e+02,5.832287597656250000e+03,1.435744476318359375e+02
7.120000000000000000e+02,5.436720703125000000e+03,2.173288726806640625e+02
7.130000000000000000e+02,3.076026123046875000e+03,1.453284545898437500e+03
7.140000000000000000e+02,4.373959960937500000e+03,4.490127868652343750e+02
7.150000000000000000e+02,1.981440673828125000e+03,1.650827178955078125e+02
7.160000000000000000e+02,3.208555419921875000e+03,1.877702636718750000e+02
7.170000000000000000e+02,6.601927734375000000e+03,1.978353118896484375e+02
7.180000000000000000e+02,5.395094238281250000e+03,2.107109527587890625e+02
7.190000000000000000e+02,4.527356933593750000e+03,1.490713653564453125e+02
7.200000000000000000e+02,2.967161376953125000e+03,7.997671875000000000e+03
7.210000000000000000e+02,4.799406738281250000e+03,1.462255706787109375e+02
7.220000000000000000e+02,4.581966796875000000e+03,1.832386627197265625e+02
7.230000000000000000e+02,4.017520507812500000e+03,1.325425537109375000e+03
7.240000000000000000e+02,5.066176757812500000e+03,3.743357543945312500e+02
7.250000000000000000e+02,3.427773437500000000e+03,1.484163665771484375e+02
7.260000000000000000e+02,4.473570312500000000e+03,1.262888549804687500e+03
7.270000000000000000e+02,4.329579589843750000e+03,7.577695922851562500e+02
7.280000000000000000e+02,4.094330810546875000e+03,2.140780334472656250e+02
7.290000000000000000e+02,4.869829589843750000e+03,1.270301971435546875e+02
7.300000000000000000e+02,2.623942382812500000e+03,1.507700317382812500e+03
7.310000000000000000e+02,4.545040039062500000e+03,3.579322814941406250e+02
7.320000000000000000e+02,1.467052368164062500e+03,2.822896728515625000e+02
7.330000000000000000e+02,2.521257812500000000e+03,2.637646789550781250e+02
7.340000000000000000e+02,2.757282226562500000e+03,1.324278106689453125e+02
7.350000000000000000e+02,2.142725585937500000e+03,1.707732696533203125e+02
7.360000000000000000e+02,5.647780273437500000e+03,1.108999145507812500e+03
7.370000000000000000e+02,3.050407714843750000e+03,2.192994995117187500e+02
7.380000000000000000e+02,3.420469238281250000e+03,1.372694396972656250e+02
7.390000000000000000e+02,4.749673339843750000e+03,4.473370361328125000e+02
7.400000000000000000e+02,2.289239746093750000e+03,8.976710205078125000e+02
7.410000000000000000e+02,3.031614746093750000e+03,1.517091827392578125e+02
7.420000000000000000e+02,3.453770751953125000e+03,9.927474365234375000e+02
7.430000000000000000e+02,2.760612060546875000e+03,7.090477294921875000e+02
7.440000000000000000e+02,4.709465332031250000e+03,2.411954345703125000e+03
7.450000000000000000e+02,4.580636230468750000e+03,2.081975860595703125e+02
7.460000000000000000e+02,2.690357666015625000e+03,4.534835937500000000e+03
7.470000000000000000e+02,2.798243408203125000e+03,4.375725402832031250e+02
7.480000000000000000e+02,3.397317626953125000e+03,1.272809600830078125e+02
7.490000000000000000e+02,2.531214355468750000e+03,1.549537048339843750e+02
7.500000000000000000e+02,2.914544677734375000e+03,1.408074035644531250e+02
7.510000000000000000e+02,3.763502197265625000e+03,1.244992523193359375e+02
7.520000000000000000e+02,3.375625000000000000e+03,6.889003906250000000e+02
7.530000000000000000e+02,2.481654541015625000e+03,2.865510559082031250e+02
7.540000000000000000e+02,3.910560058593750000e+03,1.325368194580078125e+02
7.550000000000000000e+02,2.833936523437500000e+03,1.844179382324218750e+02
7.560000000000000000e+02,3.477915283203125000e+03,5.746407470703125000e+02
7.570000000000000000e+02,1.908270263671875000e+03,7.045446777343750000e+02
7.580000000000000000e+02,4.951094726562500000e+03,1.660430450439453125e+02
7.590000000000000000e+02,2.274112548828125000e+03,1.851548217773437500e+03
7.600000000000000000e+02,2.449784667968750000e+03,8.464994506835937500e+02
7.610000000000000000e+02,2.759362792968750000e+03,2.780256958007812500e+02
7.620000000000000000e+02,4.091444824218750000e+03,1.660538177490234375e+02
7.630000000000000000e+02,4.082769042968750000e+03,9.279958496093750000e+02
7.640000000000000000e+02,3.453237792968750000e+03,6.147493286132812500e+02
7.650000000000000000e+02,4.149849609375000000e+03,1.301682434082031250e+02
7.660000000000000000e+02,4.711620605468750000e+03,1.919338836669921875e+02
7.670000000000000000e+02,3.835884521484375000e+03,2.777958679199218750e+02
7.680000000000000000e+02,4.122161621093750000e+03,1.707703613281250000e+03
7.690000000000000000e+02,4.255924804687500000e+03,8.264143066406250000e+02
7.700000000000000000e+02,4.034916992187500000e+03,1.742472534179687500e+03
7.710000000000000000e+02,3.953344970703125000e+03,1.399159240722656250e+02
7.720000000000000000e+02,3.244488281250000000e+03,7.382578735351562500e+02
7.730000000000000000e+02,3.938577880859375000e+03,5.144317626953125000e+02
7.740000000000000000e+02,2.652263183593750000e+03,1.109151489257812500e+03
7.750000000000000000e+02,4.434917480468750000e+03,2.947477783203125000e+03
7.760000000000000000e+02,4.249952148437500000e+03,1.870989013671875000e+03
