3.890000000000000000e+02,1.983449340820312500e+03,1.766376037597656250e+02
3.900000000000000000e+02,1.568138916015625000e+03,1.490311157226562500e+03
3.910000000000000000e+02,1.393828369140625000e+03,1.504355834960937500e+03
3.920000000000000000e+02,3.192397460937500000e+03,6.811983642578125000e+02
3.930000000000000000e+02,1.261961791992187500e+03,2.769428100585937500e+02
3.940000000000000000e+02,1.254539550781250000e+03,3.191143493652343750e+02
3.950000000000000000e+02,2.054435302734375000e+03,3.372791748046875000e+02
3.960000000000000000e+02,1.777155151367187500e+03,1.334450988769531250e+02
3.970000000000000000e+02,8.138546752929687500e+02,5.276174926757812500e+02
3.980000000000000000e+02,1.919621582031250000e+03,2.370561828613281250e+02
3.990000000000000000e+02,1.595593994140625000e+03,2.114329589843750000e+03
4.000000000000000000e+02,1.671217041015625000e+03,6.324829711914062500e+02
4.010000000000000000e+02,1.345225952148437500e+03,3.238844604492187500e+02
4.020000000000000000e+02,1.461669311523437500e+03,3.346035766601562500e+02
4.030000000000000000e+02,1.371687744140625000e+03,1.843574523925781250e+02
4.040000000000000000e+02,1.721434692382812500e+03,6.037137451171875000e+02
4.050000000000000000e+02,1.709306274414062500e+03,4.997758483886718750e+02
4.060000000000000000e+02,1.374433349609375000e+03,1.396446380615234375e+02
4.070000000000000000e+02,1.059576416015625000e+03,4.748788757324218750e+02
4.080000000000000000e+02,1.236436157226562500e+03,1.700608215332031250e+02
4.090000000000000000e+02,1.194838012695312500e+03,1.852549133300781250e+02
4.100000000000000000e+02,2.367228271484375000e+03,2.353208465576171875e+02
4.110000000000000000e+02,2.579458740234375000e+03,1.782942657470703125e+02
4.120000000000000000e+02,1.240636962890625000e+03,2.650137329101562500e+02
4.130000000000000000e+02,1.456177978515625000e+03,2.926400756835937500e+02
4.140000000000000000e+02,1.433603149414062500e+03,1.876021881103515625e+02
4.150000000000000000e+02,2.076131835937500000e+03,2.582979736328125000e+02
4.160000000000000000e+02,1.358588500976562500e+03,3.314609985351562500e+02
4.170000000000000000e+02,1.158530761718750000e+03,1.451430664062500000e+02
4.180000000000000000e+02,1.482413452148437500e+03,3.754530334472656250e+02
4.190000000000000000e+02,8.961563110351562500e+02,2.577846679687500000e+02
4.200000000000000000e+02,1.459309448242187500e+03,4.602260131835937500e+02
4.210000000000000000e+02,1.404252197265625000e+03,3.109384155273437500e+02
4.220000000000000000e+02,1.016044311523437500e+03,2.397967224121093750e+02
4.230000000000000000e+02,1.889811035156250000e+03,1.777734375000000000e+02
4.240000000000000000e+02,1.828971801757812500e+03,1.326585388183593750e+02
4.250000000000000000e+02,1.942395996093750000e+03,2.319099884033203125e+02
4.260000000000000000e+02,1.229309936523437500e+03,5.991383666992187500e+02
4.270000000000000000e+02,1.559822021484375000e+03,3.597315063476562500e+02
4.280000000000000000e+02,2.000076538085937500e+03,1.092329345703125000e+03
4.290000000000000000e+02,2.841647216796875000e+03,2.654117736816406250e+02
4.300000000000000000e+02,1.981635009765625000e+03,2.820830993652343750e+02
4.310000000000000000e+02,1.156899536132812500e+03,2.442118072509765625e+02
4.320000000000000000e+02,7.050067749023437500e+02,2.811352844238281250e+02
4.330000000000000000e+02,1.741287841796875000e+03,1.443954772949218750e+02
4.340000000000000000e+02,1.109157836914062500e+03,2.222595825195312500e+02
4.350000000000000000e+02,1.174823852539062500e+03,3.135042724609375000e+02
4.360000000000000000e+02,1.531502685546875000e+03,1.323621978759765625e+02
4.370000000000000000e+02,1.112525756835937500e+03,2.334730834960937500e+02
4.380000000000000000e+02,1.727117553710937500e+03,1.575677795410156250e+02
4.390000000000000000e+02,1.306039062500000000e+03,5.765462646484375000e+02
4.400000000000000000e+02,1.411946166992187500e+03,1.438582916259765625e+02
4.410000000000000000e+02,1.838310058593750000e+03,2.240660095214843750e+02
4.420000000000000000e+02,1.279942260742187500e+03,1.849148101806640625e+02
4.430000000000000000e+02,1.932442016601562500e+03,7.058490600585937500e+02
4.440000000000000000e+02,1.385668212890625000e+03,1.514866027832031250e+02
4.450000000000000000e+02,1.376089721679687500e+03,2.482286682128906250e+02
4.460000000000000000e+02,2.511854248046875000e+03,8.372108764648437500e+02
4.470000000000000000e+02,1.445649658203125000e+03,2.239164123535156250e+02
4.480000000000000000e+02,1.110380126953125000e+03,2.851864013671875000e+02
4.490000000000000000e+02,1.763431762695312500e+03,1.407651367187500000e+02
4.500000000000000000e+02,9.473123168945312500e+02,2.203241882324218750e+02
4.510000000000000000e+02,1.655579589843750000e+03,1.793663482666015625e+02
4.520000000000000000e+02,1.116979614257812500e+03,3.566504211425781250e+02
4.530000000000000000e+02,1.026361816406250000e+03,2.002709350585937500e+02
4.540000000000000000e+02,1.376509277343750000e+03,2.994301147460937500e+02
4.550000000000000000e+02,1.291802978515625000e+03,2.423368682861328125e+02
4.560000000000000000e+02,1.950787841796875000e+03,7.185682373046875000e+02
4.570000000000000000e+02,8.944378051757812500e+02,1.463668060302734375e+02
4.580000000000000000e+02,1.999521240234375000e+03,2.504685668945312500e+02
4.590000000000000000e+02,1.368017456054687500e+03,3.177953796386718750e+02
4.600000000000000000e+02,2.468290771484375000e+03,4.735495300292968750e+02
4.610000000000000000e+02,1.533386596679687500e+03,2.417211456298828125e+02
4.620000000000000000e+02,1.772472412109375000e+03,2.745414733886718750e+02
4.630000000000000000e+02,9.535418701171875000e+02,1.372599334716796875e+02
4.640000000000000000e+02,1.566363281250000000e+03,1.017377563476562500e+03
4.650000000000000000e+02,1.418818847656250000e+03,1.961646575927734375e+02
4.660000000000000000e+02,6.311258544921875000e+02,1.810385742187500000e+02
4.670000000000000000e+02,1.202993408203125000e+03,1.392671813964843750e+02
4.680000000000000000e+02,1.345431152343750000e+03,2.216408081054687500e+02
4.690000000000000000e+02,2.129205322265625000e+03,1.389743194580078125e+02
4.700000000000000000e+02,2.463609375000000000e+03,1.507190551757812500e+02
4.710000000000000000e+02,1.530524536132812500e+03,6.933131713867187500e+02
4.720000000000000000e+02,1.257219116210937500e+03,1.295643463134765625e+02
4.730000000000000000e+02,1.718489135742187500e+03,2.450009002685546875e+02
4.740000000000000000e+02,9.255554809570312500e+02,1.648713836669921875e+02
4.750000000000000000e+02,1.654916870117187500e+03,2.563408813476562500e+02
4.760000000000000000e+02,1.725800537109375000e+03,7.586220703125000000e+02
4.770000000000000000e+02,1.828027587890625000e+03,8.814729003906250000e+02
4.780000000000000000e+02,1.273205932617187500e+03,1.823429107666015625e+02
4.790000000000000000e+02,1.672968261718750000e+03,1.542268218994140625e+02
4.800000000000000000e+02,1.053632690429687500e+03,2.089322662353515625e+02
4.810000000000000000e+02,1.355034423828125000e+03,2.096237487792968750e+02
4.820000000000000000e+02,8.865291748046875000e+02,3.541881103515625000e+02
4.830000000000000000e+02,1.086395019531250000e+03,4.281904296875000000e+02
4.840000000000000000e+02,2.586971191406250000e+03,1.004463745117187500e+03
4.850000000000000000e+02,1.531561767578125000e+03,3.186019287109375000e+02
4.860000000000000000e+02,1.591452270507812500e+03,1.782143554687500000e+02
4.870000000000000000e+02,1.896452270507812500e+03,1.652393798828125000e+03
4.880000000000000000e+02,2.594649414062500000e+03,4.313249816894531250e+02
4.890000000000000000e+02,1.056666259765625000e+03,1.590889282226562500e+02
4.900000000000000000e+02,1.231614624023437500e+03,1.811030761718750000e+03
4.910000000000000000e+02,1.998844238281250000e+03,4.542262268066406250e+02
4.920000000000000000e+02,1.412215942382812500e+03,1.763387298583984375e+02
4.930000000000000000e+02,1.760329589843750000e+03,1.593834991455078125e+02
4.940000000000000000e+02,1.010909545898437500e+03,4.424399414062500000e+02
4.950000000000000000e+02,6.656888427734375000e+02,2.996986083984375000e+02
4.960000000000000000e+02,1.485597534179687500e+03,1.431700592041015625e+02
4.970000000000000000e+02,1.865872436523437500e+03,1.881793975830078125e+02
4.980000000000000000e+02,1.299671264648437500e+03,1.341020050048828125e+02
4.990000000000000000e+02,1.398964111328125000e+03,2.475130767822265625e+02
5.000000000000000000e+02,1.805029907226562500e+03,1.832050323486328125e+02
5.010000000000000000e+02,7.636947021484375000e+02,1.474996704101562500e+03
5.020000000000000000e+02,1.639517822265625000e+03,2.802986755371093750e+02
5.030000000000000000e+02,1.238244384765625000e+03,1.474267425537109375e+02
5.040000000000000000e+02,1.394886352539062500e+03,1.376629791259765625e+02
5.050000000000000000e+02,1.757070434570312500e+03,8.933385009765625000e+02
5.060000000000000000e+02,1.145432739257812500e+03,2.306077392578125000e+03
5.070000000000000000e+02,2.466640380859375000e+03,2.062745208740234375e+02
5.080000000000000000e+02,1.734117675781250000e+03,1.744490814208984375e+02
5.090000000000000000e+02,1.259288818359375000e+03,1.367726440429687500e+02
5.100000000000000000e+02,1.172053955078125000e+03,2.574355712890625000e+03
5.110000000000000000e+02,2.190347412109375000e+03,4.383554687500000000e+02
5.120000000000000000e+02,9.921866455078125000e+02,2.209341583251953125e+02
5.130000000000000000e+02,9.762587280273437500e+02,4.905192260742187500e+02
5.140000000000000000e+02,1.131522705078125000e+03,3.700380554199218750e+02
5.150000000000000000e+02,1.145780883789062500e+03,1.983057556152343750e+02
5.160000000000000000e+02,1.553386108398437500e+03,1.997734832763671875e+02
5.170000000000000000e+02,1.007991943359375000e+03,2.403942718505859375e+02
5.180000000000000000e+02,1.246126953125000000e+03,8.192746582031250000e+02
5.190000000000000000e+02,1.764321533203125000e+03,4.380590820312500000e+02
5.200000000000000000e+02,1.238641967773437500e+03,1.163952392578125000e+03
5.210000000000000000e+02,2.168215332031250000e+03,1.327232666015625000e+02
5.220000000000000000e+02,1.449060668945312500e+03,3.882290344238281250e+02
5.230000000000000000e+02,1.666997314453125000e+03,2.646902770996093750e+02
5.240000000000000000e+02,1.602722534179687500e+03,1.406696777343750000e+02
5.250000000000000000e+02,1.048567993164062500e+03,1.398155975341796875e+02
5.260000000000000000e+02,2.023277954101562500e+03,1.444883422851562500e+02
5.270000000000000000e+02,1.792312255859375000e+03,3.675602416992187500e+02
5.280000000000000000e+02,2.407648925781250000e+03,1.622293090820312500e+02
5.290000000000000000e+02,2.078380615234375000e+03,3.772305908203125000e+02
5.300000000000000000e+02,8.513466796875000000e+02,1.785473175048828125e+02
5.310000000000000000e+02,3.210496093750000000e+03,1.480409698486328125e+02
5.320000000000000000e+02,1.157685302734375000e+03,1.633627929687500000e+02
5.330000000000000000e+02,1.729260864257812500e+03,1.547791137695312500e+02
5.340000000000000000e+02,1.002989807128906250e+03,1.460831604003906250e+02
5.350000000000000000e+02,1.944400512695312500e+03,1.456910247802734375e+02
5.360000000000000000e+02,1.297178588867187500e+03,1.740321502685546875e+02
5.370000000000000000e+02,1.543317138671875000e+03,1.682914428710937500e+02
5.380000000000000000e+02,1.581952270507812500e+03,1.483150939941406250e+02
5.390000000000000000e+02,2.104841064453125000e+03,1.353139190673828125e+02
5.400000000000000000e+02,1.252172241210937500e+03,1.027449951171875000e+03
5.410000000000000000e+02,1.244473754882812500e+03,1.787566680908203125e+02
5.420000000000000000e+02,2.182921142578125000e+03,8.099371948242187500e+02
5.430000000000000000e+02,1.206198608398437500e+03,3.927261657714843750e+02
5.440000000000000000e+02,1.755408935546875000e+03,2.511683044433593750e+02
5.450000000000000000e+02,1.151773681640625000e+03,1.642201690673828125e+02
5.460000000000000000e+02,1.587494995117187500e+03,1.721811981201171875e+02
5.470000000000000000e+02,1.279027709960937500e+03,2.103093109130859375e+02
5.480000000000000000e+02,1.360355102539062500e+03,2.592671508789062500e+02
5.490000000000000000e+02,1.423937255859375000e+03,1.896382598876953125e+02
5.500000000000000000e+02,1.664567993164062500e+03,2.019310150146484375e+02
5.510000000000000000e+02,1.183352416992187500e+03,4.473802490234375000e+02
5.520000000000000000e+02,1.630316894531250000e+03,4.483666687011718750e+02
5.530000000000000000e+02,1.509628295898437500e+03,9.753864746093750000e+02
5.540000000000000000e+02,9.922255859375000000e+02,5.064544982910156250e+02
5.550000000000000000e+02,1.677734863281250000e+03,3.165155334472656250e+02
5.560000000000000000e+02,1.779259887695312500e+03,1.931329193115234375e+02
5.570000000000000000e+02,1.229812011718750000e+03,4.073168334960937500e+02
5.580000000000000000e+02,1.099989013671875000e+03,4.231997070312500000e+02
5.590000000000000000e+02,1.796241821289062500e+03,2.934097900390625000e+02
5.600000000000000000e+02,7.321981201171875000e+02,1.619848175048828125e+02
5.610000000000000000e+02,1.452885009765625000e+03,1.926465606689453125e+02
5.620000000000000000e+02,1.340011230468750000e+03,2.160604858398437500e+02
5.630000000000000000e+02,9.391685791015625000e+02,1.894794616699218750e+02
5.640000000000000000e+02,1.791260498046875000e+03,1.780220336914062500e+02
5.650000000000000000e+02,1.845685913085937500e+03,1.365450592041015625e+02
5.660000000000000000e+02,1.744316528320312500e+03,1.824117584228515625e+02
5.670000000000000000e+02,1.749307006835937500e+03,1.510932312011718750e+02
5.680000000000000000e+02,1.424371948242187500e+03,3.640659179687500000e+03
5.690000000000000000e+02,1.686912841796875000e+03,3.246954650878906250e+02
5.700000000000000000e+02,1.948435791015625000e+03,1.675560607910156250e+02
5.710000000000000000e+02,1.468828735351562500e+03,1.313154907226562500e+02
5.720000000000000000e+02,2.288077148437500000e+03,3.355327148437500000e+02
5.730000000000000000e+02,9.631442871093750000e+02,1.267480224609375000e+03
5.740000000000000000e+02,1.053217651367187500e+03,2.637262268066406250e+02
5.750000000000000000e+02,1.594191650390625000e+03,3.108736267089843750e+02
5.760000000000000000e+02,1.133487670898437500e+03,3.174850158691406250e+02
5.770000000000000000e+02,1.176521362304687500e+03,2.408962249755859375e+02
5.780000000000000000e+02,1.663667724609375000e+03,2.080729064941406250e+02
5.790000000000000000e+02,1.969508422851562500e+03,2.090517578125000000e+02
5.800000000000000000e+02,2.039332641601562500e+03,1.672457733154296875e+02
5.810000000000000000e+02,1.706451660156250000e+03,3.324688720703125000e+02
5.820000000000000000e+02,1.121261840820312500e+03,2.004062744140625000e+03
5.830000000000000000e+02,2.076104736328125000e+03,2.891941833496093750e+02
5.840000000000000000e+02,1.751972778320312500e+03,1.740222625732421875e+02
5.850000000000000000e+02,2.422987548828125000e+03,2.824897766113281250e+02
5.860000000000000000e+02,2.451375244140625000e+03,1.554082031250000000e+02
5.870000000000000000e+02,2.112363037109375000e+03,6.580213012695312500e+02
5.880000000000000000e+02,3.747295654296875000e+03,3.631175231933593750e+02
5.890000000000000000e+02,1.392335571289062500e+03,2.772291259765625000e+02
5.900000000000000000e+02,1.421841918945312500e+03,7.601835937500000000e+02
5.910000000000000000e+02,1.089618530273437500e+03,5.304923706054687500e+02
5.920000000000000000e+02,1.041808105468750000e+03,2.065966644287109375e+02
5.930000000000000000e+02,1.015347473144531250e+03,1.466268005371093750e+02
5.940000000000000000e+02,1.068831542968750000e+03,2.063282318115234375e+02
5.950000000000000000e+02,1.793305541992187500e+03,2.099046020507812500e+02
5.960000000000000000e+02,1.136358276367187500e+03,2.205208587646484375e+02
5.970000000000000000e+02,9.568119506835937500e+02,3.272870483398437500e+02
5.980000000000000000e+02,1.188690307617187500e+03,1.813308105468750000e+02
5.990000000000000000e+02,1.751762573242187500e+03,1.447863922119140625e+02
6.000000000000000000e+02,2.149720947265625000e+03,1.380135345458984375e+02
6.010000000000000000e+02,8.490159912109375000e+02,1.617768554687500000e+02
6.020000000000000000e+02,1.339590332031250000e+03,4.230458374023437500e+02
6.030000000000000000e+02,1.100017089843750000e+03,1.944018249511718750e+02
6.040000000000000000e+02,2.235874267578125000e+03,2.378569030761718750e+02
6.050000000000000000e+02,5.676679077148437500e+02,2.182129364013671875e+02
6.060000000000000000e+02,2.132767822265625000e+03,1.900857543945312500e+02
6.070000000000000000e+02,2.293116943359375000e+03,2.792857666015625000e+02
6.080000000000000000e+02,1.491923706054687500e+03,2.732063903808593750e+02
6.090000000000000000e+02,1.043206542968750000e+03,1.677590789794921875e+02
6.100000000000000000e+02,2.071333496093750000e+03,5.912760620117187500e+02
6.110000000000000000e+02,1.884595947265625000e+03,1.799389343261718750e+02
6.120000000000000000e+02,1.380919067382812500e+03,1.802393341064453125e+02
6.130000000000000000e+02,2.936777832031250000e+03,1.750389251708984375e+02
6.140000000000000000e+02,2.212411621093750000e+03,2.382560119628906250e+02
6.150000000000000000e+02,1.742671752929687500e+03,1.724759674072265625e+02
6.160000000000000000e+02,1.892080566406250000e+03,1.480904846191406250e+02
6.170000000000000000e+02,1.930862060546875000e+03,3.044316406250000000e+02
6.180000000000000000e+02,2.540001220703125000e+03,4.964058227539062500e+02
6.190000000000000000e+02,1.314081909179687500e+03,1.206308105468750000e+03
6.200000000000000000e+02,1.852067749023437500e+03,2.740744323730468750e+02
6.210000000000000000e+02,1.132182373046875000e+03,5.725769653320312500e+02
6.220000000000000000e+02,1.385550659179687500e+03,2.395242767333984375e+02
6.230000000000000000e+02,1.617304687500000000e+03,1.396600494384765625e+02
6.240000000000000000e+02,1.195421875000000000e+03,1.770404815673828125e+02
6.250000000000000000e+02,2.245065429687500000e+03,1.756449432373046875e+02
6.260000000000000000e+02,1.477036376953125000e+03,3.069555664062500000e+02
6.270000000000000000e+02,1.978250854492187500e+03,1.401283721923828125e+02
6.280000000000000000e+02,1.467957519531250000e+03,1.739210357666015625e+02
6.290000000000000000e+02,2.093679687500000000e+03,1.549579925537109375e+02
6.300000000000000000e+02,1.195287231445312500e+03,2.101435394287109375e+02
6.310000000000000000e+02,1.324845581054687500e+03,2.022713317871093750e+02
6.320000000000000000e+02,2.191424560546875000e+03,2.214603424072265625e+02
6.330000000000000000e+02,1.847017456054687500e+03,2.198148345947265625e+02
6.340000000000000000e+02,2.073708496093750000e+03,3.176166076660156250e+02
6.350000000000000000e+02,1.465226562500000000e+03,5.217778930664062500e+02
6.360000000000000000e+02,2.235431884765625000e+03,1.267541275024414062e+02
6.370000000000000000e+02,1.604572509765625000e+03,4.499375000000000000e+02
6.380000000000000000e+02,1.772576049804687500e+03,1.370857849121093750e+02
6.390000000000000000e+02,2.202482177734375000e+03,1.899666595458984375e+02
6.400000000000000000e+02,1.864231323242187500e+03,2.957031555175781250e+02
6.410000000000000000e+02,1.058927612304687500e+03,3.486669616699218750e+02
6.420000000000000000e+02,1.164387207031250000e+03,1.328464508056640625e+02
6.430000000000000000e+02,2.307592529296875000e+03,1.408701629638671875e+02
6.440000000000000000e+02,1.725284790039062500e+03,1.975433197021484375e+02
6.450000000000000000e+02,1.850744262695312500e+03,2.319769134521484375e+02
6.460000000000000000e+02,1.918394287109375000e+03,1.511962738037109375e+02
6.470000000000000000e+02,1.116660888671875000e+03,5.620819702148437500e+02
6.480000000000000000e+02,1.426258178710937500e+03,1.686227111816406250e+02
6.490000000000000000e+02,1.232142944335937500e+03,2.121577758789062500e+02
6.500000000000000000e+02,7.398294677734375000e+02,1.614987030029296875e+02
6.510000000000000000e+02,2.118475585937500000e+03,1.465793457031250000e+02
6.520000000000000000e+02,1.445930541992187500e+03,1.959029693603515625e+02
6.530000000000000000e+02,1.239199951171875000e+03,1.399868011474609375e+02
6.540000000000000000e+02,1.791983520507812500e+03,1.827243652343750000e+02
6.550000000000000000e+02,1.532893676757812500e+03,4.691457214355468750e+02
6.560000000000000000e+02,1.638228759765625000e+03,1.481561737060546875e+02
6.570000000000000000e+02,1.599751953125000000e+03,7.451331176757812500e+02
6.580000000000000000e+02,1.900204345703125000e+03,1.543700714111328125e+02
6.590000000000000000e+02,1.633957519531250000e+03,1.477337799072265625e+02
6.600000000000000000e+02,1.928939697265625000e+03,2.244257812500000000e+02
6.610000000000000000e+02,1.784011962890625000e+03,3.212051086425781250e+02
6.620000000000000000e+02,2.168802001953125000e+03,2.841182861328125000e+02
6.630000000000000000e+02,1.503012329101562500e+03,3.547294921875000000e+02
6.640000000000000000e+02,1.420364013671875000e+03,1.613427124023437500e+02
6.650000000000000000e+02,1.552766967773437500e+03,1.819586791992187500e+02
6.660000000000000000e+02,9.181005249023437500e+02,6.092236938476562500e+02
6.670000000000000000e+02,1.109082641601562500e+03,4.006153869628906250e+02
6.680000000000000000e+02,9.398014526367187500e+02,2.971135864257812500e+02
6.690000000000000000e+02,1.341959716796875000e+03,1.711767425537109375e+02
6.700000000000000000e+02,3.068645507812500000e+03,1.412035522460937500e+02
6.710000000000000000e+02,1.500853027343750000e+03,9.607794799804687500e+02
6.720000000000000000e+02,2.184161376953125000e+03,5.958170166015625000e+02
6.730000000000000000e+02,2.143932617187500000e+03,1.541270141601562500e+02
6.740000000000000000e+02,1.384262573242187500e+03,5.358095092773437500e+02
6.750000000000000000e+02,1.288623168945312500e+03,1.779712982177734375e+02
6.760000000000000000e+02,1.539818481445312500e+03,1.831335601806640625e+02
6.770000000000000000e+02,2.624677001953125000e+03,1.874038085937500000e+02
6.780000000000000000e+02,9.819801025390625000e+02,2.346954803466796875e+02
6.790000000000000000e+02,2.134974853515625000e+03,2.728305358886718750e+02
6.800000000000000000e+02,1.728963989257812500e+03,1.999196319580078125e+02
6.810000000000000000e+02,1.527556884765625000e+03,1.438511199951171875e+02
6.820000000000000000e+02,4.538205261230468750e+02,4.286469116210937500e+02
6.830000000000000000e+02,1.801979370117187500e+03,2.370436248779296875e+02
6.840000000000000000e+02,1.550643066406250000e+03,1.304876403808593750e+02
6.850000000000000000e+02,1.598045654296875000e+03,4.736193237304687500e+02
6.860000000000000000e+02,1.414260620117187500e+03,2.221700897216796875e+02
6.870000000000000000e+02,2.579548339843750000e+03,1.343165283203125000e+02
6.880000000000000000e+02,1.605865844726562500e+03,2.394201660156250000e+02
6.890000000000000000e+02,1.401825561523437500e+03,4.450506896972656250e+02
6.900000000000000000e+02,1.482993896484375000e+03,1.724879608154296875e+02
6.910000000000000000e+02,1.192408935546875000e+03,3.157462463378906250e+02
6.920000000000000000e+02,1.558486450195312500e+03,1.448236846923828125e+02
6.930000000000000000e+02,5.002753601074218750e+02,1.460938110351562500e+02
6.940000000000000000e+02,1.008390930175781250e+03,2.492714996337890625e+02
6.950000000000000000e+02,9.022539062500000000e+02,2.501692657470703125e+02
6.960000000000000000e+02,1.286649902343750000e+03,2.231201477050781250e+02
6.970000000000000000e+02,2.350946044921875000e+03,1.371288909912109375e+02
6.980000000000000000e+02,1.727627197265625000e+03,1.761951293945312500e+02
6.990000000000000000e+02,1.142980224609375000e+03,4.051452026367187500e+02
7.000000000000000000e+02,1.836069091796875000e+03,4.032816467285156250e+02
7.010000000000000000e+02,1.067761718750000000e+03,1.296670684814453125e+02
7.020000000000000000e+02,1.351126953125000000e+03,1.114138061523437500e+03
7.030000000000000000e+02,1.544345581054687500e+03,1.549333648681640625e+02
7.040000000000000000e+02,2.065785400390625000e+03,1.384244995117187500e+02
7.050000000000000000e+02,1.521417602539062500e+03,1.459317321777343750e+02
7.060000000000000000e+02,1.623205322265625000e+03,2.255310516357421875e+02
7.070000000000000000e+02,1.123109375000000000e+03,3.366957092285156250e+02
7.080000000000000000e+02,1.707328491210937500e+03,4.545518798828125000e+02
7.090000000000000000e+02,9.404208374023437500e+02,2.756961364746093750e+02
7.100000000000000000e+02,2.408031005859375000e+03,2.411721649169921875e+02
7.110000000000000000e+02,1.322254394531250000e+03,1.824688110351562500e+02
7.120000000000000000e+02,9.537521362304687500e+02,1.713282928466796875e+02
7.130000000000000000e+02,7.553255615234375000e+02,4.707203369140625000e+02
7.140000000000000000e+02,2.215068603515625000e+03,2.244152069091796875e+02
7.150000000000000000e+02,1.992078735351562500e+03,2.569766540527343750e+02
7.160000000000000000e+02,1.000626708984375000e+03,2.042138977050781250e+02
7.170000000000000000e+02,2.410260986328125000e+03,1.304055938720703125e+02
7.180000000000000000e+02,1.339920532226562500e+03,1.694665985107421875e+02
7.190000000000000000e+02,1.085050537109375000e+03,2.846280822753906250e+02
7.200000000000000000e+02,2.163038330078125000e+03,1.417906036376953125e+02
7.210000000000000000e+02,1.010882690429687500e+03,1.452691345214843750e+02
7.220000000000000000e+02,1.161924438476562500e+03,4.578265686035156250e+02
7.230000000000000000e+02,5.279972534179687500e+02,2.019170074462890625e+02
7.240000000000000000e+02,1.887363525390625000e+03,1.569875640869140625e+02
7.250000000000000000e+02,9.279898681640625000e+02,2.581856689453125000e+02
7.260000000000000000e+02,1.681574462890625000e+03,3.762450561523437500e+02
7.270000000000000000e+02,1.463906616210937500e+03,2.953849792480468750e+02
7.280000000000000000e+02,1.148914428710937500e+03,2.416600799560546875e+02
7.290000000000000000e+02,1.922519409179687500e+03,2.742161254882812500e+02
7.300000000000000000e+02,1.381467285156250000e+03,1.352260131835937500e+02
7.310000000000000000e+02,2.005658081054687500e+03,1.581983795166015625e+02
7.320000000000000000e+02,1.887467041015625000e+03,1.366079711914062500e+02
7.330000000000000000e+02,1.118613891601562500e+03,1.768260192871093750e+02
7.340000000000000000e+02,1.481086059570312500e+03,1.391873168945312500e+02
7.350000000000000000e+02,2.628648681640625000e+03,1.655849304199218750e+02
7.360000000000000000e+02,1.815724365234375000e+03,3.297781372070312500e+02
7.370000000000000000e+02,1.380911499023437500e+03,2.487152862548828125e+02
7.380000000000000000e+02,1.775246582031250000e+03,1.821762847900390625e+02
7.390000000000000000e+02,1.205301391601562500e+03,3.485567932128906250e+02
7.400000000000000000e+02,1.247778808593750000e+03,1.941436920166015625e+02
7.410000000000000000e+02,2.823032470703125000e+03,1.572684936523437500e+02
7.420000000000000000e+02,1.903958374023437500e+03,1.793952331542968750e+02
7.430000000000000000e+02,1.249105468750000000e+03,2.780507202148437500e+02
7.440000000000000000e+02,1.670654296875000000e+03,1.394176177978515625e+02
7.450000000000000000e+02,1.490957031250000000e+03,1.672675933837890625e+02
7.460000000000000000e+02,1.373333740234375000e+03,1.557549896240234375e+02
7.470000000000000000e+02,1.844783325195312500e+03,1.420564117431640625e+02
7.480000000000000000e+02,1.044835815429687500e+03,2.993763427734375000e+02
7.490000000000000000e+02,2.723317871093750000e+03,4.560360412597656250e+02
7.500000000000000000e+02,9.737902832031250000e+02,3.271939086914062500e+02
7.510000000000000000e+02,9.783134155273437500e+02,1.926004333496093750e+02
7.520000000000000000e+02,1.750527954101562500e+03,2.644055480957031250e+02
7.530000000000000000e+02,1.107106689453125000e+03,2.429756164550781250e+02
7.540000000000000000e+02,1.367595825195312500e+03,1.707467193603515625e+02
7.550000000000000000e+02,1.247066040039062500e+03,6.218773803710937500e+02
7.560000000000000000e+02,2.374143066406250000e+03,3.501362915039062500e+02
7.570000000000000000e+02,7.327952880859375000e+02,2.914349670410156250e+02
7.580000000000000000e+02,1.450572509765625000e+03,2.821308593750000000e+02
7.590000000000000000e+02,1.823463989257812500e+03,8.705424194335937500e+02
7.600000000000000000e+02,8.105598754882812500e+02,2.424866180419921875e+02
7.610000000000000000e+02,1.713407348632812500e+03,1.597260437011718750e+02
7.620000000000000000e+02,1.204403930664062500e+03,1.606274414062500000e+02
7.630000000000000000e+02,2.637620849609375000e+03,1.660920867919921875e+02
7.640000000000000000e+02,1.797962768554687500e+03,1.953183898925781250e+02
7.650000000000000000e+02,1.584172363281250000e+03,6.503915405273437500e+02
7.660000000000000000e+02,9.355545654296875000e+02,2.404771881103515625e+02
7.670000000000000000e+02,1.824267822265625000e+03,4.520532836914062500e+02
7.680000000000000000e+02,1.938606201171875000e+03,6.335305786132812500e+02
7.690000000000000000e+02,2.482098388671875000e+03,1.274409561157226562e+02
7.700000000000000000e+02,1.073357543945312500e+03,1.600861358642578125e+02
7.710000000000000000e+02,1.050300659179687500e+03,1.943712615966796875e+02
7.720000000000000000e+02,1.452384033203125000e+03,1.645530090332031250e+02
7.730000000000000000e+02,1.674404052734375000e+03,1.332442016601562500e+02
7.740000000000000000e+02,1.021233276367187500e+03,7.584017333984375000e+02
7.750000000000000000e+02,2.620212402343750000e+03,2.161615905761718750e+02
7.760000000000000000e+02,8.960937500000000000e+02,1.736976623535156250e+02
