3.890000000000000000e+02,1.977077636718750000e+02,2.669093322753906250e+02
3.900000000000000000e+02,2.063285522460937500e+02,1.775513000488281250e+02
3.910000000000000000e+02,2.264412231445312500e+02,1.743752441406250000e+02
3.920000000000000000e+02,1.991579284667968750e+02,2.318627777099609375e+02
3.930000000000000000e+02,2.085484771728515625e+02,5.555252075195312500e+02
3.940000000000000000e+02,2.172804107666015625e+02,1.936975555419921875e+02
3.950000000000000000e+02,1.926039276123046875e+02,2.755394592285156250e+02
3.960000000000000000e+02,2.425184936523437500e+02,2.523336944580078125e+02
3.970000000000000000e+02,1.918440399169921875e+02,2.582971801757812500e+02
3.980000000000000000e+02,2.209863891601562500e+02,1.973657073974609375e+02
3.990000000000000000e+02,2.198005828857421875e+02,1.918459320068359375e+02
4.000000000000000000e+02,2.098860473632812500e+02,2.252826995849609375e+02
4.010000000000000000e+02,2.442529907226562500e+02,3.344625244140625000e+02
4.020000000000000000e+02,2.094794158935546875e+02,5.112533264160156250e+02
4.030000000000000000e+02,2.196644134521484375e+02,2.234133758544921875e+02
4.040000000000000000e+02,2.140475921630859375e+02,2.430155944824218750e+02
4.050000000000000000e+02,1.835890197753906250e+02,3.658193664550781250e+02
4.060000000000000000e+02,2.278434906005859375e+02,2.653118591308593750e+02
4.070000000000000000e+02,2.252330932617187500e+02,2.027511749267578125e+02
4.080000000000000000e+02,2.167505340576171875e+02,2.385805053710937500e+02
4.090000000000000000e+02,2.079966583251953125e+02,3.104390563964843750e+02
4.100000000000000000e+02,2.038176727294921875e+02,3.309296569824218750e+02
4.110000000000000000e+02,1.989233856201171875e+02,4.252747497558593750e+02
4.120000000000000000e+02,2.033547821044921875e+02,2.148086547851562500e+02
4.130000000000000000e+02,2.205849456787109375e+02,1.967395324707031250e+02
4.140000000000000000e+02,2.122904510498046875e+02,3.780424499511718750e+02
4.150000000000000000e+02,1.952575988769531250e+02,3.571332702636718750e+02
4.160000000000000000e+02,2.189970550537109375e+02,3.475915832519531250e+02
4.170000000000000000e+02,2.091030578613281250e+02,1.924329681396484375e+02
4.180000000000000000e+02,2.030039367675781250e+02,2.424394531250000000e+02
4.190000000000000000e+02,2.090287628173828125e+02,5.652302246093750000e+02
4.200000000000000000e+02,2.181455535888671875e+02,2.821872253417968750e+02
4.210000000000000000e+02,2.174655303955078125e+02,1.971415710449218750e+02
4.220000000000000000e+02,2.054682159423828125e+02,1.763317565917968750e+02
4.230000000000000000e+02,1.912878417968750000e+02,2.087886199951171875e+02
4.240000000000000000e+02,1.995833587646484375e+02,2.035015258789062500e+02
4.250000000000000000e+02,2.225922546386718750e+02,2.966494445800781250e+02
4.260000000000000000e+02,2.052499542236328125e+02,4.473076782226562500e+02
4.270000000000000000e+02,1.910936584472656250e+02,4.017463684082031250e+02
4.280000000000000000e+02,2.054000854492187500e+02,1.965716857910156250e+02
4.290000000000000000e+02,2.200945587158203125e+02,1.988616638183593750e+02
4.300000000000000000e+02,2.138613128662109375e+02,4.483854675292968750e+02
4.310000000000000000e+02,2.289522857666015625e+02,2.185737762451171875e+02
4.320000000000000000e+02,2.098242950439453125e+02,2.171147155761718750e+02
4.330000000000000000e+02,2.029274444580078125e+02,2.051388702392578125e+02
4.340000000000000000e+02,2.087619934082031250e+02,2.377583007812500000e+02
4.350000000000000000e+02,2.164080963134765625e+02,5.233563232421875000e+02
4.360000000000000000e+02,2.009805450439453125e+02,2.191552429199218750e+02
4.370000000000000000e+02,1.923543853759765625e+02,2.500326995849609375e+02
4.380000000000000000e+02,2.029148559570312500e+02,2.071472778320312500e+02
4.390000000000000000e+02,2.003263397216796875e+02,1.724681091308593750e+02
4.400000000000000000e+02,2.016038970947265625e+02,3.246169738769531250e+02
4.410000000000000000e+02,2.010365142822265625e+02,2.115540466308593750e+02
4.420000000000000000e+02,2.045154418945312500e+02,3.397977600097656250e+02
4.430000000000000000e+02,2.009620819091796875e+02,2.326884918212890625e+02
4.440000000000000000e+02,2.043368682861328125e+02,2.141909484863281250e+02
4.450000000000000000e+02,2.017130889892578125e+02,1.698890991210937500e+02
4.460000000000000000e+02,2.153655700683593750e+02,2.084132537841796875e+02
4.470000000000000000e+02,2.062640533447265625e+02,2.034041290283203125e+02
4.480000000000000000e+02,2.019307403564453125e+02,4.016136169433593750e+02
4.490000000000000000e+02,2.066475372314453125e+02,2.451390838623046875e+02
4.500000000000000000e+02,1.975044555664062500e+02,1.983962554931640625e+02
4.510000000000000000e+02,2.242494354248046875e+02,4.524557800292968750e+02
4.520000000000000000e+02,2.207761840820312500e+02,5.922257690429687500e+02
4.530000000000000000e+02,2.066973266601562500e+02,2.704505920410156250e+02
4.540000000000000000e+02,1.939151306152343750e+02,3.974954833984375000e+02
4.550000000000000000e+02,2.406325683593750000e+02,2.216811981201171875e+02
4.560000000000000000e+02,2.189656066894531250e+02,1.912353363037109375e+02
4.570000000000000000e+02,1.985578460693359375e+02,2.371699066162109375e+02
4.580000000000000000e+02,2.177476348876953125e+02,2.595257263183593750e+02
4.590000000000000000e+02,2.205505218505859375e+02,1.964965362548828125e+02
4.600000000000000000e+02,2.122984008789062500e+02,1.712950897216796875e+02
4.610000000000000000e+02,1.787371978759765625e+02,6.551594848632812500e+02
4.620000000000000000e+02,1.831929779052734375e+02,1.803538970947265625e+02
4.630000000000000000e+02,1.859035339355468750e+02,1.978820343017578125e+02
4.640000000000000000e+02,2.255297698974609375e+02,5.407172241210937500e+02
4.650000000000000000e+02,1.966768035888671875e+02,1.831797790527343750e+02
4.660000000000000000e+02,2.000463409423828125e+02,2.529763336181640625e+02
4.670000000000000000e+02,2.113835296630859375e+02,6.427216186523437500e+02
4.680000000000000000e+02,2.029396057128906250e+02,2.542608337402343750e+02
4.690000000000000000e+02,2.115062866210937500e+02,1.789062042236328125e+02
4.700000000000000000e+02,1.863003387451171875e+02,1.971469879150390625e+02
4.710000000000000000e+02,1.777495727539062500e+02,1.822909088134765625e+02
4.720000000000000000e+02,1.988549041748046875e+02,2.970093078613281250e+02
4.730000000000000000e+02,1.851779632568359375e+02,1.864577789306640625e+02
4.740000000000000000e+02,2.169658203125000000e+02,1.866446075439453125e+02
4.750000000000000000e+02,1.993694305419921875e+02,3.372944030761718750e+02
4.760000000000000000e+02,2.023522949218750000e+02,2.925258178710937500e+02
4.770000000000000000e+02,1.938672485351562500e+02,4.937159118652343750e+02
4.780000000000000000e+02,2.121634826660156250e+02,3.017823791503906250e+02
4.790000000000000000e+02,1.932285614013671875e+02,2.241004180908203125e+02
4.800000000000000000e+02,2.009245605468750000e+02,3.152958984375000000e+02
4.810000000000000000e+02,1.868317871093750000e+02,1.654847869873046875e+02
4.820000000000000000e+02,1.899627838134765625e+02,1.821149902343750000e+02
4.830000000000000000e+02,1.862803039550781250e+02,3.709500427246093750e+02
4.840000000000000000e+02,2.164699249267578125e+02,3.316068115234375000e+02
4.850000000000000000e+02,2.134038238525390625e+02,1.912576599121093750e+02
4.860000000000000000e+02,1.998699645996093750e+02,6.954468994140625000e+02
4.870000000000000000e+02,2.401333007812500000e+02,2.037801361083984375e+02
4.880000000000000000e+02,2.105168304443359375e+02,1.972012634277343750e+02
4.890000000000000000e+02,2.236377868652343750e+02,1.770798492431640625e+02
4.900000000000000000e+02,1.882187042236328125e+02,2.184378356933593750e+02
4.910000000000000000e+02,1.927224426269531250e+02,2.291850585937500000e+02
4.920000000000000000e+02,2.003160095214843750e+02,1.804582672119140625e+02
4.930000000000000000e+02,1.992844238281250000e+02,2.241428375244140625e+02
4.940000000000000000e+02,2.002343750000000000e+02,2.533499145507812500e+02
4.950000000000000000e+02,1.903585510253906250e+02,3.124500732421875000e+02
4.960000000000000000e+02,2.129497833251953125e+02,2.790132141113281250e+02
4.970000000000000000e+02,2.302210083007812500e+02,4.361493225097656250e+02
4.980000000000000000e+02,2.064606781005859375e+02,1.871110687255859375e+02
4.990000000000000000e+02,1.860082092285156250e+02,2.852046813964843750e+02
5.000000000000000000e+02,1.894819793701171875e+02,1.727147827148437500e+02
5.010000000000000000e+02,1.989860076904296875e+02,2.047437591552734375e+02
5.020000000000000000e+02,1.895783233642578125e+02,2.386877899169921875e+02
5.030000000000000000e+02,2.029613647460937500e+02,2.164074401855468750e+02
5.040000000000000000e+02,1.958161315917968750e+02,2.620825195312500000e+02
5.050000000000000000e+02,2.073164215087890625e+02,3.176549377441406250e+02
5.060000000000000000e+02,1.987308807373046875e+02,2.122566986083984375e+02
5.070000000000000000e+02,2.089697265625000000e+02,2.940673828125000000e+02
5.080000000000000000e+02,1.846782684326171875e+02,1.922410430908203125e+02
5.090000000000000000e+02,2.163582916259765625e+02,2.960683593750000000e+02
5.100000000000000000e+02,2.106891174316406250e+02,4.625144653320312500e+02
5.110000000000000000e+02,1.964860076904296875e+02,4.783447265625000000e+02
5.120000000000000000e+02,1.921742553710937500e+02,1.812319641113281250e+02
5.130000000000000000e+02,1.822514038085937500e+02,1.723363647460937500e+02
5.140000000000000000e+02,1.859037780761718750e+02,2.761595458984375000e+02
5.150000000000000000e+02,2.331129913330078125e+02,1.908130493164062500e+02
5.160000000000000000e+02,2.074214019775390625e+02,2.274721221923828125e+02
5.170000000000000000e+02,2.264974517822265625e+02,3.381695861816406250e+02
5.180000000000000000e+02,1.958815765380859375e+02,3.757925720214843750e+02
5.190000000000000000e+02,1.899006042480468750e+02,2.764911499023437500e+02
5.200000000000000000e+02,2.066374206542968750e+02,1.811175842285156250e+02
5.210000000000000000e+02,1.946686096191406250e+02,1.905844573974609375e+02
5.220000000000000000e+02,1.983649902343750000e+02,2.036444854736328125e+02
5.230000000000000000e+02,1.861992645263671875e+02,2.469780578613281250e+02
5.240000000000000000e+02,2.037373504638671875e+02,4.569042053222656250e+02
5.250000000000000000e+02,2.058619079589843750e+02,2.260175781250000000e+02
5.260000000000000000e+02,2.130084533691406250e+02,2.070825347900390625e+02
5.270000000000000000e+02,1.793194122314453125e+02,3.339055786132812500e+02
5.280000000000000000e+02,1.971862487792968750e+02,2.697663269042968750e+02
5.290000000000000000e+02,2.154606323242187500e+02,2.468606719970703125e+02
5.300000000000000000e+02,2.213889312744140625e+02,7.171774902343750000e+02
5.310000000000000000e+02,2.002368774414062500e+02,2.028702697753906250e+02
5.320000000000000000e+02,1.872349243164062500e+02,3.216524658203125000e+02
5.330000000000000000e+02,1.878161621093750000e+02,2.110585784912109375e+02
5.340000000000000000e+02,1.930314331054687500e+02,2.574331359863281250e+02
5.350000000000000000e+02,2.211981658935546875e+02,2.043856658935546875e+02
5.360000000000000000e+02,2.207873992919921875e+02,3.169095764160156250e+02
5.370000000000000000e+02,2.017623901367187500e+02,1.824787597656250000e+02
5.380000000000000000e+02,1.944870452880859375e+02,4.209026184082031250e+02
5.390000000000000000e+02,2.130560150146484375e+02,1.901067810058593750e+02
5.400000000000000000e+02,1.909670104980468750e+02,1.965536804199218750e+02
5.410000000000000000e+02,2.193878479003906250e+02,5.224216308593750000e+02
5.420000000000000000e+02,2.451611480712890625e+02,2.235659790039062500e+02
5.430000000000000000e+02,1.915680694580078125e+02,1.810148315429687500e+02
5.440000000000000000e+02,1.829522552490234375e+02,1.768623962402343750e+02
5.450000000000000000e+02,1.901873168945312500e+02,2.123704376220703125e+02
5.460000000000000000e+02,1.933968048095703125e+02,1.769094390869140625e+02
5.470000000000000000e+02,1.920077514648437500e+02,2.894581604003906250e+02
5.480000000000000000e+02,2.038868713378906250e+02,1.824934234619140625e+02
5.490000000000000000e+02,1.904245758056640625e+02,1.740349578857421875e+02
5.500000000000000000e+02,1.976255950927734375e+02,1.856151275634765625e+02
5.510000000000000000e+02,2.060588378906250000e+02,2.052762603759765625e+02
5.520000000000000000e+02,1.876921234130859375e+02,1.859603576660156250e+02
5.530000000000000000e+02,1.920603790283203125e+02,1.786273498535156250e+02
5.540000000000000000e+02,1.888285827636718750e+02,1.973636627197265625e+02
5.550000000000000000e+02,1.862419891357421875e+02,2.422835083007812500e+02
5.560000000000000000e+02,1.988513641357421875e+02,1.986836853027343750e+02
5.570000000000000000e+02,1.971358337402343750e+02,1.738977355957031250e+02
5.580000000000000000e+02,1.911912994384765625e+02,1.804823455810546875e+02
5.590000000000000000e+02,1.791369628906250000e+02,2.204368133544921875e+02
5.600000000000000000e+02,1.826748657226562500e+02,2.178194274902343750e+02
5.610000000000000000e+02,2.061881713867187500e+02,1.649838409423828125e+02
5.620000000000000000e+02,2.092526702880859375e+02,1.694859313964843750e+02
5.630000000000000000e+02,2.061876678466796875e+02,2.038369598388671875e+02
5.640000000000000000e+02,1.721978302001953125e+02,1.756501159667968750e+02
5.650000000000000000e+02,2.034079284667968750e+02,2.544843597412109375e+02
5.660000000000000000e+02,1.929839324951171875e+02,1.895790252685546875e+02
5.670000000000000000e+02,1.969896545410156250e+02,1.719847869873046875e+02
5.680000000000000000e+02,2.194339904785156250e+02,2.870850219726562500e+02
5.690000000000000000e+02,1.954783630371093750e+02,2.022534790039062500e+02
5.700000000000000000e+02,1.887301177978515625e+02,2.199655151367187500e+02
5.710000000000000000e+02,1.911156311035156250e+02,1.755625610351562500e+02
5.720000000000000000e+02,1.716018066406250000e+02,3.926334228515625000e+02
5.730000000000000000e+02,1.971018676757812500e+02,1.833652954101562500e+02
5.740000000000000000e+02,1.790170135498046875e+02,5.611947631835937500e+02
5.750000000000000000e+02,1.981030731201171875e+02,1.824557800292968750e+02
5.760000000000000000e+02,1.921483306884765625e+02,1.820952148437500000e+02
5.770000000000000000e+02,1.975998229980468750e+02,2.135442199707031250e+02
5.780000000000000000e+02,2.075154266357421875e+02,1.958486785888671875e+02
5.790000000000000000e+02,1.877851409912109375e+02,1.977317047119140625e+02
5.800000000000000000e+02,2.112735443115234375e+02,1.815046997070312500e+02
5.810000000000000000e+02,2.008617248535156250e+02,1.564450531005859375e+02
5.820000000000000000e+02,1.975044860839843750e+02,2.390354309082031250e+02
5.830000000000000000e+02,1.962339477539062500e+02,2.991292724609375000e+02
5.840000000000000000e+02,1.793438568115234375e+02,3.529686889648437500e+02
5.850000000000000000e+02,1.790960388183593750e+02,1.930181274414062500e+02
5.860000000000000000e+02,2.013954467773437500e+02,3.514563903808593750e+02
5.870000000000000000e+02,1.827409820556640625e+02,3.445122070312500000e+02
5.880000000000000000e+02,1.924321441650390625e+02,4.843109741210937500e+02
5.890000000000000000e+02,1.899486999511718750e+02,2.878652038574218750e+02
5.900000000000000000e+02,1.912362518310546875e+02,1.829309234619140625e+02
5.910000000000000000e+02,2.016267395019531250e+02,2.506012115478515625e+02
5.920000000000000000e+02,1.714501190185546875e+02,2.095709075927734375e+02
5.930000000000000000e+02,1.959749450683593750e+02,7.260585937500000000e+02
5.940000000000000000e+02,2.076777648925781250e+02,3.347171020507812500e+02
5.950000000000000000e+02,1.885596771240234375e+02,2.148426055908203125e+02
5.960000000000000000e+02,1.775544128417968750e+02,2.392755737304687500e+02
5.970000000000000000e+02,2.019536437988281250e+02,2.447429962158203125e+02
5.980000000000000000e+02,1.836128997802734375e+02,2.657988586425781250e+02
5.990000000000000000e+02,1.980881195068359375e+02,2.322729949951171875e+02
6.000000000000000000e+02,2.006582183837890625e+02,4.667751159667968750e+02
6.010000000000000000e+02,1.944403228759765625e+02,2.217045898437500000e+02
6.020000000000000000e+02,2.048945312500000000e+02,2.040632476806640625e+02
6.030000000000000000e+02,2.092290649414062500e+02,3.064781494140625000e+02
6.040000000000000000e+02,2.034546356201171875e+02,3.871490478515625000e+02
6.050000000000000000e+02,1.954852447509765625e+02,1.813537139892578125e+02
6.060000000000000000e+02,1.952300720214843750e+02,2.137068328857421875e+02
6.070000000000000000e+02,1.822675323486328125e+02,1.917554473876953125e+02
6.080000000000000000e+02,2.089178009033203125e+02,1.930000762939453125e+02
6.090000000000000000e+02,2.084954528808593750e+02,1.873200836181640625e+02
6.100000000000000000e+02,1.870598297119140625e+02,9.785045776367187500e+02
6.110000000000000000e+02,1.890167999267578125e+02,2.144533233642578125e+02
6.120000000000000000e+02,1.907700805664062500e+02,4.499149780273437500e+02
6.130000000000000000e+02,1.838221740722656250e+02,1.935024414062500000e+02
6.140000000000000000e+02,1.748587188720703125e+02,2.576615295410156250e+02
6.150000000000000000e+02,1.774452362060546875e+02,3.223085327148437500e+02
6.160000000000000000e+02,2.021638946533203125e+02,1.960136871337890625e+02
6.170000000000000000e+02,1.779157714843750000e+02,3.795213012695312500e+02
6.180000000000000000e+02,1.925236206054687500e+02,6.659535522460937500e+02
6.190000000000000000e+02,1.956228637695312500e+02,2.383510589599609375e+02
6.200000000000000000e+02,1.966152496337890625e+02,1.963181762695312500e+02
6.210000000000000000e+02,1.967908477783203125e+02,1.674101257324218750e+02
6.220000000000000000e+02,1.937502441406250000e+02,1.861049346923828125e+02
6.230000000000000000e+02,1.849623870849609375e+02,2.436343078613281250e+02
6.240000000000000000e+02,2.253933868408203125e+02,1.911579284667968750e+02
6.250000000000000000e+02,1.791027832031250000e+02,1.906512908935546875e+02
6.260000000000000000e+02,2.162097015380859375e+02,1.601946258544921875e+02
6.270000000000000000e+02,1.885869140625000000e+02,1.718524017333984375e+02
6.280000000000000000e+02,1.890878448486328125e+02,2.638336486816406250e+02
6.290000000000000000e+02,1.868334197998046875e+02,4.595028381347656250e+02
6.300000000000000000e+02,1.852502899169921875e+02,1.722653656005859375e+02
6.310000000000000000e+02,1.930033721923828125e+02,1.708960571289062500e+02
6.320000000000000000e+02,2.112903289794921875e+02,2.011735992431640625e+02
6.330000000000000000e+02,2.266902618408203125e+02,2.084752807617187500e+02
6.340000000000000000e+02,1.967109832763671875e+02,3.769907226562500000e+02
6.350000000000000000e+02,1.952490997314453125e+02,1.818421783447265625e+02
6.360000000000000000e+02,2.445053863525390625e+02,1.756813049316406250e+02
6.370000000000000000e+02,1.829027252197265625e+02,1.882231750488281250e+02
6.380000000000000000e+02,1.895324401855468750e+02,1.998119964599609375e+02
6.390000000000000000e+02,1.903487243652343750e+02,7.525250244140625000e+02
6.400000000000000000e+02,2.233317108154296875e+02,1.798605346679687500e+02
6.410000000000000000e+02,1.987509002685546875e+02,4.360288391113281250e+02
6.420000000000000000e+02,2.114991302490234375e+02,2.099681549072265625e+02
6.430000000000000000e+02,1.930753784179687500e+02,2.229598693847656250e+02
6.440000000000000000e+02,1.817452850341796875e+02,4.387478637695312500e+02
6.450000000000000000e+02,1.978114624023437500e+02,3.762689208984375000e+02
6.460000000000000000e+02,1.979094390869140625e+02,1.959813995361328125e+02
6.470000000000000000e+02,2.298647460937500000e+02,2.309906616210937500e+02
6.480000000000000000e+02,1.865366210937500000e+02,1.844417419433593750e+02
6.490000000000000000e+02,1.989922637939453125e+02,2.534004516601562500e+02
6.500000000000000000e+02,2.129665527343750000e+02,2.018627929687500000e+02
6.510000000000000000e+02,1.976104888916015625e+02,2.036340179443359375e+02
6.520000000000000000e+02,1.939541015625000000e+02,1.986638488769531250e+02
6.530000000000000000e+02,1.916236267089843750e+02,1.676796112060546875e+02
6.540000000000000000e+02,1.976921997070312500e+02,2.154370117187500000e+02
6.550000000000000000e+02,1.873396301269531250e+02,2.981035766601562500e+02
6.560000000000000000e+02,1.841820831298828125e+02,2.463097229003906250e+02
6.570000000000000000e+02,2.023311157226562500e+02,1.879516906738281250e+02
6.580000000000000000e+02,2.073126678466796875e+02,1.819066314697265625e+02
6.590000000000000000e+02,1.805855255126953125e+02,3.739492492675781250e+02
6.600000000000000000e+02,1.893051147460937500e+02,1.997169647216796875e+02
6.610000000000000000e+02,2.047100982666015625e+02,2.086944122314453125e+02
6.620000000000000000e+02,1.838554382324218750e+02,1.562390289306640625e+02
6.630000000000000000e+02,1.790463867187500000e+02,2.273226623535156250e+02
6.640000000000000000e+02,1.957488403320312500e+02,2.103161926269531250e+02
6.650000000000000000e+02,1.956940002441406250e+02,2.982129821777343750e+02
6.660000000000000000e+02,1.801138000488281250e+02,1.779072875976562500e+02
6.670000000000000000e+02,2.003920288085937500e+02,3.055103149414062500e+02
6.680000000000000000e+02,2.101506500244140625e+02,2.763905639648437500e+02
6.690000000000000000e+02,1.791685028076171875e+02,2.064294128417968750e+02
6.700000000000000000e+02,2.061383209228515625e+02,2.088750610351562500e+02
6.710000000000000000e+02,2.069344940185546875e+02,1.778120574951171875e+02
6.720000000000000000e+02,1.887098846435546875e+02,2.565508422851562500e+02
6.730000000000000000e+02,1.813519134521484375e+02,2.275651092529296875e+02
6.740000000000000000e+02,2.002675781250000000e+02,2.028213500976562500e+02
6.750000000000000000e+02,1.933518524169921875e+02,1.944790496826171875e+02
6.760000000000000000e+02,1.923078918457031250e+02,2.483501586914062500e+02
6.770000000000000000e+02,1.887673645019531250e+02,2.033933410644531250e+02
6.780000000000000000e+02,1.813532104492187500e+02,3.552338562011718750e+02
6.790000000000000000e+02,2.007027130126953125e+02,3.579008789062500000e+02
6.800000000000000000e+02,1.713168182373046875e+02,1.849289093017578125e+02
6.810000000000000000e+02,1.951319732666015625e+02,1.909352874755859375e+02
6.820000000000000000e+02,1.790829467773437500e+02,1.663182830810546875e+02
6.830000000000000000e+02,1.970188903808593750e+02,1.970996246337890625e+02
6.840000000000000000e+02,2.124217376708984375e+02,3.207370910644531250e+02
6.850000000000000000e+02,1.876255340576171875e+02,2.426232910156250000e+02
6.860000000000000000e+02,1.997023773193359375e+02,4.765747070312500000e+02
6.870000000000000000e+02,2.075150756835937500e+02,2.341381378173828125e+02
6.880000000000000000e+02,1.791471557617187500e+02,1.948701477050781250e+02
6.890000000000000000e+02,1.915435028076171875e+02,4.101074523925781250e+02
6.900000000000000000e+02,1.676864166259765625e+02,2.101140441894531250e+02
6.910000000000000000e+02,1.817505645751953125e+02,1.772847137451171875e+02
6.920000000000000000e+02,1.809197845458984375e+02,2.786723327636718750e+02
6.930000000000000000e+02,1.666719055175781250e+02,2.385338439941406250e+02
6.940000000000000000e+02,1.877311706542968750e+02,1.720653686523437500e+02
6.950000000000000000e+02,1.987934570312500000e+02,1.904372863769531250e+02
6.960000000000000000e+02,1.823131866455078125e+02,2.056787109375000000e+02
6.970000000000000000e+02,1.764143218994140625e+02,2.811547851562500000e+02
6.980000000000000000e+02,1.876355285644531250e+02,1.834849243164062500e+02
6.990000000000000000e+02,2.188126678466796875e+02,1.596475982666015625e+02
7.000000000000000000e+02,1.972513122558593750e+02,2.401073455810546875e+02
7.010000000000000000e+02,1.994897155761718750e+02,1.965713043212890625e+02
7.020000000000000000e+02,1.780087738037109375e+02,4.238213806152343750e+02
7.030000000000000000e+02,2.046605682373046875e+02,9.241771240234375000e+02
7.040000000000000000e+02,1.860347442626953125e+02,2.552300109863281250e+02
7.050000000000000000e+02,1.858628540039062500e+02,1.874220733642578125e+02
7.060000000000000000e+02,1.676224212646484375e+02,1.168410888671875000e+03
7.070000000000000000e+02,1.836139526367187500e+02,1.949048767089843750e+02
7.080000000000000000e+02,1.874864044189453125e+02,1.775366210937500000e+02
7.090000000000000000e+02,1.792372894287109375e+02,2.995411376953125000e+02
7.100000000000000000e+02,1.804867706298828125e+02,1.770472106933593750e+02
7.110000000000000000e+02,1.754771881103515625e+02,1.636149902343750000e+02
7.120000000000000000e+02,1.892693328857421875e+02,2.208973999023437500e+02
7.130000000000000000e+02,1.933130493164062500e+02,3.461817932128906250e+02
7.140000000000000000e+02,1.866934661865234375e+02,1.139036621093750000e+03
7.150000000000000000e+02,2.131169891357421875e+02,2.471005096435546875e+02
7.160000000000000000e+02,2.070699768066406250e+02,2.014607696533203125e+02
7.170000000000000000e+02,1.867435913085937500e+02,2.497950744628906250e+02
7.180000000000000000e+02,1.882804260253906250e+02,1.602076568603515625e+02
7.190000000000000000e+02,2.196138458251953125e+02,3.006388244628906250e+02
7.200000000000000000e+02,1.672037200927734375e+02,1.849405670166015625e+02
7.210000000000000000e+02,1.869622039794921875e+02,1.615911560058593750e+02
7.220000000000000000e+02,1.901440734863281250e+02,3.534511718750000000e+02
7.230000000000000000e+02,1.975813446044921875e+02,1.657760925292968750e+02
7.240000000000000000e+02,1.762270507812500000e+02,1.813764343261718750e+02
7.250000000000000000e+02,1.848775177001953125e+02,1.912409515380859375e+02
7.260000000000000000e+02,1.841246185302734375e+02,4.255149230957031250e+02
7.270000000000000000e+02,1.769368133544921875e+02,4.266400451660156250e+02
7.280000000000000000e+02,1.866394348144531250e+02,1.733083190917968750e+02
7.290000000000000000e+02,1.887954864501953125e+02,1.782210388183593750e+02
7.300000000000000000e+02,1.764567718505859375e+02,1.773235626220703125e+02
7.310000000000000000e+02,1.640865173339843750e+02,2.261644439697265625e+02
7.320000000000000000e+02,1.771401977539062500e+02,2.596448059082031250e+02
7.330000000000000000e+02,1.992861938476562500e+02,2.012826538085937500e+02
7.340000000000000000e+02,1.817275543212890625e+02,2.065718383789062500e+02
7.350000000000000000e+02,1.823820190429687500e+02,2.332931213378906250e+02
7.360000000000000000e+02,1.772630920410156250e+02,1.786134338378906250e+02
7.370000000000000000e+02,1.989819183349609375e+02,1.717131500244140625e+02
7.380000000000000000e+02,1.901091003417968750e+02,2.019031677246093750e+02
7.390000000000000000e+02,1.846732482910156250e+02,2.894518737792968750e+02
7.400000000000000000e+02,1.926443481445312500e+02,2.101752624511718750e+02
7.410000000000000000e+02,1.847144927978515625e+02,3.724100341796875000e+02
7.420000000000000000e+02,1.864324645996093750e+02,3.524969787597656250e+02
7.430000000000000000e+02,2.145471038818359375e+02,1.875313873291015625e+02
7.440000000000000000e+02,1.867183532714843750e+02,1.681847229003906250e+02
7.450000000000000000e+02,2.073551177978515625e+02,2.679538879394531250e+02
7.460000000000000000e+02,2.071884765625000000e+02,2.809140625000000000e+02
7.470000000000000000e+02,1.818664398193359375e+02,1.795420989990234375e+02
7.480000000000000000e+02,1.984823303222656250e+02,1.621160125732421875e+02
7.490000000000000000e+02,1.923479766845703125e+02,5.288751831054687500e+02
7.500000000000000000e+02,1.870975799560546875e+02,2.145301361083984375e+02
7.510000000000000000e+02,1.811340637207031250e+02,1.892470092773437500e+02
7.520000000000000000e+02,1.829768066406250000e+02,2.529925994873046875e+02
7.530000000000000000e+02,1.953651885986328125e+02,3.088314208984375000e+02
7.540000000000000000e+02,1.767955474853515625e+02,3.683806762695312500e+02
7.550000000000000000e+02,1.757395629882812500e+02,3.512742614746093750e+02
7.560000000000000000e+02,1.769846649169921875e+02,2.322563323974609375e+02
7.570000000000000000e+02,2.385380554199218750e+02,2.202202453613281250e+02
7.580000000000000000e+02,1.570889587402343750e+02,2.231994323730468750e+02
7.590000000000000000e+02,1.969583435058593750e+02,1.609648895263671875e+02
7.600000000000000000e+02,1.868483123779296875e+02,1.910336914062500000e+02
7.610000000000000000e+02,1.895282897949218750e+02,2.080399322509765625e+02
7.620000000000000000e+02,1.757585601806640625e+02,1.793999328613281250e+02
7.630000000000000000e+02,1.909006042480468750e+02,1.849209136962890625e+02
7.640000000000000000e+02,2.138654174804687500e+02,2.476510314941406250e+02
7.650000000000000000e+02,1.930866546630859375e+02,2.596715393066406250e+02
7.660000000000000000e+02,1.794181671142578125e+02,2.629096374511718750e+02
7.670000000000000000e+02,1.658641967773437500e+02,2.133857116699218750e+02
7.680000000000000000e+02,2.087626495361328125e+02,1.830682220458984375e+02
7.690000000000000000e+02,1.847067718505859375e+02,1.639845581054687500e+02
7.700000000000000000e+02,1.827087707519531250e+02,1.608982696533203125e+02
7.710000000000000000e+02,1.892665100097656250e+02,2.622654724121093750e+02
7.720000000000000000e+02,2.067683563232421875e+02,3.853295288085937500e+02
7.730000000000000000e+02,1.866119689941406250e+02,1.747347259521484375e+02
7.740000000000000000e+02,1.862334594726562500e+02,2.123712310791015625e+02
7.750000000000000000e+02,2.044040679931640625e+02,2.937363586425781250e+02
7.760000000000000000e+02,1.826755218505859375e+02,2.836961669921875000e+02
