3.890000000000000000e+02,2.909315185546875000e+02,3.810725402832031250e+02
3.900000000000000000e+02,2.716346130371093750e+02,4.822249145507812500e+02
3.910000000000000000e+02,2.680162658691406250e+02,2.620881042480468750e+02
3.920000000000000000e+02,3.216364135742187500e+02,1.675146179199218750e+02
3.930000000000000000e+02,2.830911865234375000e+02,9.707765502929687500e+02
3.940000000000000000e+02,2.874318542480468750e+02,2.138086395263671875e+02
3.950000000000000000e+02,2.710822753906250000e+02,1.932279968261718750e+02
3.960000000000000000e+02,3.104869079589843750e+02,1.715698242187500000e+02
3.970000000000000000e+02,2.828851013183593750e+02,2.923752746582031250e+02
3.980000000000000000e+02,2.563370971679687500e+02,1.569455108642578125e+02
3.990000000000000000e+02,2.989843444824218750e+02,1.625525817871093750e+02
4.000000000000000000e+02,2.989101562500000000e+02,1.829392547607421875e+02
4.010000000000000000e+02,2.861997985839843750e+02,2.206205291748046875e+02
4.020000000000000000e+02,2.952532653808593750e+02,3.501493530273437500e+02
4.030000000000000000e+02,3.085989074707031250e+02,1.753577117919921875e+02
4.040000000000000000e+02,2.617667541503906250e+02,3.592373962402343750e+02
4.050000000000000000e+02,2.845504455566406250e+02,2.004532318115234375e+02
4.060000000000000000e+02,2.676927490234375000e+02,2.517707366943359375e+02
4.070000000000000000e+02,2.938265991210937500e+02,1.015326232910156250e+03
4.080000000000000000e+02,3.100659179687500000e+02,2.549605102539062500e+02
4.090000000000000000e+02,2.799992065429687500e+02,1.891566925048828125e+02
4.100000000000000000e+02,3.083606872558593750e+02,2.164290313720703125e+02
4.110000000000000000e+02,2.607809143066406250e+02,4.298606567382812500e+02
4.120000000000000000e+02,2.723641052246093750e+02,2.863042297363281250e+02
4.130000000000000000e+02,2.862740478515625000e+02,3.191319885253906250e+02
4.140000000000000000e+02,2.971937561035156250e+02,3.150285949707031250e+02
4.150000000000000000e+02,2.447247772216796875e+02,1.858673706054687500e+02
4.160000000000000000e+02,3.034183654785156250e+02,1.208726684570312500e+03
4.170000000000000000e+02,2.837649230957031250e+02,1.600586242675781250e+02
4.180000000000000000e+02,2.773851623535156250e+02,2.246639556884765625e+02
4.190000000000000000e+02,2.848056030273437500e+02,2.866244506835937500e+02
4.200000000000000000e+02,2.974461669921875000e+02,2.517497406005859375e+02
4.210000000000000000e+02,2.947783203125000000e+02,1.613018951416015625e+02
4.220000000000000000e+02,2.832075500488281250e+02,4.676358642578125000e+02
4.230000000000000000e+02,2.565151672363281250e+02,1.688601226806640625e+02
4.240000000000000000e+02,2.764360046386718750e+02,1.557574920654296875e+02
4.250000000000000000e+02,2.733079223632812500e+02,4.271095886230468750e+02
4.260000000000000000e+02,2.941635131835937500e+02,1.688076629638671875e+02
4.270000000000000000e+02,2.768750915527343750e+02,1.659404907226562500e+02
4.280000000000000000e+02,2.796982727050781250e+02,2.332387542724609375e+02
4.290000000000000000e+02,2.917724609375000000e+02,3.742769775390625000e+02
4.300000000000000000e+02,2.848782958984375000e+02,1.863716583251953125e+02
4.310000000000000000e+02,2.632512817382812500e+02,1.592116546630859375e+02
4.320000000000000000e+02,2.784323425292968750e+02,2.648660278320312500e+02
4.330000000000000000e+02,2.726341857910156250e+02,4.275316162109375000e+02
4.340000000000000000e+02,2.920576782226562500e+02,1.771612701416015625e+02
4.350000000000000000e+02,2.641989135742187500e+02,1.933016967773437500e+02
4.360000000000000000e+02,2.623224792480468750e+02,5.612129516601562500e+02
4.370000000000000000e+02,2.908592834472656250e+02,6.317078247070312500e+02
4.380000000000000000e+02,2.777011718750000000e+02,1.624325408935546875e+02
4.390000000000000000e+02,2.895633544921875000e+02,5.109351806640625000e+02
4.400000000000000000e+02,2.953936462402343750e+02,8.363316650390625000e+02
4.410000000000000000e+02,2.858229064941406250e+02,1.951164398193359375e+02
4.420000000000000000e+02,2.825525817871093750e+02,1.845344696044921875e+02
4.430000000000000000e+02,2.890270080566406250e+02,5.290914916992187500e+02
4.440000000000000000e+02,3.102746887207031250e+02,1.853985900878906250e+02
4.450000000000000000e+02,2.861946105957031250e+02,2.594060058593750000e+02
4.460000000000000000e+02,2.938060913085937500e+02,4.530068054199218750e+02
4.470000000000000000e+02,2.976829528808593750e+02,1.828135681152343750e+02
4.480000000000000000e+02,2.703569946289062500e+02,1.552456512451171875e+02
4.490000000000000000e+02,2.670184326171875000e+02,1.574874114990234375e+02
4.500000000000000000e+02,2.763472900390625000e+02,1.536084899902343750e+02
4.510000000000000000e+02,2.860614929199218750e+02,1.710274353027343750e+02
4.520000000000000000e+02,2.888904113769531250e+02,1.688277893066406250e+02
4.530000000000000000e+02,2.936965026855468750e+02,4.224095458984375000e+02
4.540000000000000000e+02,2.610542602539062500e+02,1.525692443847656250e+02
4.550000000000000000e+02,3.027086181640625000e+02,3.264399108886718750e+02
4.560000000000000000e+02,2.915884704589843750e+02,1.536914672851562500e+02
4.570000000000000000e+02,2.513785858154296875e+02,3.375368347167968750e+02
4.580000000000000000e+02,2.929766235351562500e+02,5.033825073242187500e+02
4.590000000000000000e+02,2.733953857421875000e+02,1.523861389160156250e+02
4.600000000000000000e+02,2.681787109375000000e+02,1.515078430175781250e+02
4.610000000000000000e+02,2.961602783203125000e+02,4.011513671875000000e+02
4.620000000000000000e+02,2.844017028808593750e+02,1.904246520996093750e+02
4.630000000000000000e+02,2.821223754882812500e+02,5.252396850585937500e+02
4.640000000000000000e+02,2.415390472412109375e+02,3.851571350097656250e+02
4.650000000000000000e+02,2.768907470703125000e+02,4.731182556152343750e+02
4.660000000000000000e+02,2.509510803222656250e+02,1.679705047607421875e+02
4.670000000000000000e+02,2.910549926757812500e+02,2.331286163330078125e+02
4.680000000000000000e+02,2.660898132324218750e+02,2.135625457763671875e+02
4.690000000000000000e+02,2.944048461914062500e+02,2.731024780273437500e+02
4.700000000000000000e+02,2.893375549316406250e+02,1.957541198730468750e+02
4.710000000000000000e+02,2.645652465820312500e+02,1.277918212890625000e+03
4.720000000000000000e+02,2.755028076171875000e+02,2.561043395996093750e+02
4.730000000000000000e+02,2.846959228515625000e+02,2.969233703613281250e+02
4.740000000000000000e+02,2.774965515136718750e+02,4.745818481445312500e+02
4.750000000000000000e+02,2.689246215820312500e+02,7.240850219726562500e+02
4.760000000000000000e+02,2.816436462402343750e+02,2.530304260253906250e+02
4.770000000000000000e+02,2.742933349609375000e+02,1.688719177246093750e+02
4.780000000000000000e+02,2.781147460937500000e+02,1.970424041748046875e+02
4.790000000000000000e+02,2.687659301757812500e+02,1.503646545410156250e+02
4.800000000000000000e+02,2.734598083496093750e+02,1.494861145019531250e+02
4.810000000000000000e+02,2.701571044921875000e+02,2.816927185058593750e+02
4.820000000000000000e+02,2.557256164550781250e+02,7.160770874023437500e+02
4.830000000000000000e+02,2.664259338378906250e+02,2.199223022460937500e+02
4.840000000000000000e+02,2.605709533691406250e+02,9.141480102539062500e+02
4.850000000000000000e+02,2.729874572753906250e+02,5.803355102539062500e+02
4.860000000000000000e+02,2.818056640625000000e+02,1.256723144531250000e+03
4.870000000000000000e+02,2.796467895507812500e+02,1.761841430664062500e+02
4.880000000000000000e+02,2.817725830078125000e+02,1.022425354003906250e+03
4.890000000000000000e+02,2.781920166015625000e+02,1.495230560302734375e+02
4.900000000000000000e+02,2.748708190917968750e+02,5.525341186523437500e+02
4.910000000000000000e+02,2.375069122314453125e+02,5.439682006835937500e+02
4.920000000000000000e+02,2.774244079589843750e+02,1.813077087402343750e+02
4.930000000000000000e+02,2.701947937011718750e+02,1.493607330322265625e+02
4.940000000000000000e+02,2.932716064453125000e+02,1.943274536132812500e+02
4.950000000000000000e+02,2.582047729492187500e+02,2.705134887695312500e+02
4.960000000000000000e+02,2.893807678222656250e+02,3.080631103515625000e+02
4.970000000000000000e+02,2.447693023681640625e+02,9.772826538085937500e+02
4.980000000000000000e+02,2.635574035644531250e+02,1.495744171142578125e+02
4.990000000000000000e+02,2.667613830566406250e+02,2.842178039550781250e+02
5.000000000000000000e+02,2.875632019042968750e+02,1.715736541748046875e+02
5.010000000000000000e+02,2.721628723144531250e+02,1.521669158935546875e+02
5.020000000000000000e+02,2.860637512207031250e+02,8.628898315429687500e+02
5.030000000000000000e+02,2.767956848144531250e+02,1.579734649658203125e+02
5.040000000000000000e+02,2.591369628906250000e+02,2.101332702636718750e+02
5.050000000000000000e+02,2.785374450683593750e+02,3.282467346191406250e+02
5.060000000000000000e+02,2.867782287597656250e+02,1.837565460205078125e+02
5.070000000000000000e+02,2.772559204101562500e+02,4.335751037597656250e+02
5.080000000000000000e+02,2.865292968750000000e+02,1.848903808593750000e+02
5.090000000000000000e+02,2.648759155273437500e+02,1.543539428710937500e+02
5.100000000000000000e+02,2.628095397949218750e+02,5.684943847656250000e+02
5.110000000000000000e+02,2.653623352050781250e+02,2.007884368896484375e+02
5.120000000000000000e+02,2.681542663574218750e+02,2.394030151367187500e+02
5.130000000000000000e+02,2.586749572753906250e+02,1.948666381835937500e+02
5.140000000000000000e+02,2.573349914550781250e+02,1.549146118164062500e+02
5.150000000000000000e+02,2.746706237792968750e+02,2.156772766113281250e+02
5.160000000000000000e+02,2.910874023437500000e+02,2.538389739990234375e+02
5.170000000000000000e+02,2.640282287597656250e+02,1.538865814208984375e+02
5.180000000000000000e+02,2.590986022949218750e+02,5.196986083984375000e+02
5.190000000000000000e+02,2.485433197021484375e+02,1.564152374267578125e+02
5.200000000000000000e+02,2.526654663085937500e+02,2.881163330078125000e+02
5.210000000000000000e+02,2.721459045410156250e+02,7.288490600585937500e+02
5.220000000000000000e+02,2.853583679199218750e+02,1.471008605957031250e+02
5.230000000000000000e+02,2.842621765136718750e+02,1.476576080322265625e+02
5.240000000000000000e+02,2.824881896972656250e+02,2.415293579101562500e+02
5.250000000000000000e+02,2.790580749511718750e+02,1.769778289794921875e+02
5.260000000000000000e+02,2.533710937500000000e+02,1.776593322753906250e+02
5.270000000000000000e+02,2.626611022949218750e+02,2.709719848632812500e+02
5.280000000000000000e+02,2.592922058105468750e+02,2.734109191894531250e+02
5.290000000000000000e+02,2.632031555175781250e+02,2.242017364501953125e+02
5.300000000000000000e+02,2.795482482910156250e+02,3.360263977050781250e+02
5.310000000000000000e+02,2.537300262451171875e+02,2.063473968505859375e+02
5.320000000000000000e+02,2.516266937255859375e+02,1.535168304443359375e+02
5.330000000000000000e+02,2.316935272216796875e+02,3.450946960449218750e+02
5.340000000000000000e+02,2.834817810058593750e+02,7.893026733398437500e+02
5.350000000000000000e+02,3.085710754394531250e+02,1.530965270996093750e+02
5.360000000000000000e+02,2.700664978027343750e+02,3.427505187988281250e+02
5.370000000000000000e+02,3.005150146484375000e+02,1.597784881591796875e+02
5.380000000000000000e+02,2.594131774902343750e+02,8.900219116210937500e+02
5.390000000000000000e+02,2.798765869140625000e+02,1.667086944580078125e+02
5.400000000000000000e+02,2.896540832519531250e+02,5.571849365234375000e+02
5.410000000000000000e+02,2.888125305175781250e+02,3.978531799316406250e+02
5.420000000000000000e+02,2.478288574218750000e+02,1.538902893066406250e+02
5.430000000000000000e+02,2.699411926269531250e+02,1.779456024169921875e+02
5.440000000000000000e+02,2.714595031738281250e+02,4.926605834960937500e+02
5.450000000000000000e+02,2.724549560546875000e+02,1.587537109375000000e+03
5.460000000000000000e+02,2.718570251464843750e+02,8.019037475585937500e+02
5.470000000000000000e+02,2.840456848144531250e+02,1.746740875244140625e+02
5.480000000000000000e+02,2.583361206054687500e+02,5.346359252929687500e+02
5.490000000000000000e+02,2.817289733886718750e+02,1.765053863525390625e+02
5.500000000000000000e+02,2.577080688476562500e+02,1.621029663085937500e+02
5.510000000000000000e+02,2.764653015136718750e+02,1.949876861572265625e+02
5.520000000000000000e+02,2.580330505371093750e+02,7.098173828125000000e+02
5.530000000000000000e+02,2.704214477539062500e+02,6.005498046875000000e+02
5.540000000000000000e+02,2.536640625000000000e+02,2.432669525146484375e+02
5.550000000000000000e+02,2.401370391845703125e+02,1.471150970458984375e+02
5.560000000000000000e+02,2.459997100830078125e+02,6.976640625000000000e+02
5.570000000000000000e+02,2.817793273925781250e+02,3.146224975585937500e+02
5.580000000000000000e+02,2.452792968750000000e+02,2.461406860351562500e+02
5.590000000000000000e+02,2.726531982421875000e+02,2.495766448974609375e+02
5.600000000000000000e+02,2.589884948730468750e+02,4.615605468750000000e+02
5.610000000000000000e+02,2.614734802246093750e+02,2.040716400146484375e+02
5.620000000000000000e+02,2.514959259033203125e+02,1.451812438964843750e+02
5.630000000000000000e+02,2.755317993164062500e+02,2.842271423339843750e+02
5.640000000000000000e+02,2.510853729248046875e+02,1.732976837158203125e+02
5.650000000000000000e+02,2.622547912597656250e+02,2.019404754638671875e+02
5.660000000000000000e+02,2.556548156738281250e+02,1.862767639160156250e+02
5.670000000000000000e+02,2.714096069335937500e+02,1.484284515380859375e+02
5.680000000000000000e+02,2.671671752929687500e+02,2.158862304687500000e+02
5.690000000000000000e+02,2.878797607421875000e+02,2.904375610351562500e+02
5.700000000000000000e+02,2.747669677734375000e+02,3.289387817382812500e+02
5.710000000000000000e+02,2.696186218261718750e+02,1.466597290039062500e+02
5.720000000000000000e+02,2.792845458984375000e+02,6.103259277343750000e+02
5.730000000000000000e+02,2.784039001464843750e+02,1.847777557373046875e+02
5.740000000000000000e+02,2.750679016113281250e+02,4.730158081054687500e+02
5.750000000000000000e+02,2.597527770996093750e+02,6.200761718750000000e+02
5.760000000000000000e+02,2.944206848144531250e+02,4.406551513671875000e+02
5.770000000000000000e+02,2.517504272460937500e+02,1.430294799804687500e+02
5.780000000000000000e+02,2.793809204101562500e+02,1.552531738281250000e+02
5.790000000000000000e+02,2.883071899414062500e+02,9.413494262695312500e+02
5.800000000000000000e+02,2.691262512207031250e+02,1.605526733398437500e+02
5.810000000000000000e+02,2.666868286132812500e+02,1.573887023925781250e+02
5.820000000000000000e+02,2.607988586425781250e+02,2.083443298339843750e+02
5.830000000000000000e+02,2.594944152832031250e+02,3.781155395507812500e+02
5.840000000000000000e+02,2.811441955566406250e+02,1.180076049804687500e+03
5.850000000000000000e+02,2.667679748535156250e+02,1.414011535644531250e+02
5.860000000000000000e+02,2.560128784179687500e+02,5.205231323242187500e+02
5.870000000000000000e+02,2.631667785644531250e+02,1.582739715576171875e+02
5.880000000000000000e+02,2.567326660156250000e+02,4.964410400390625000e+02
5.890000000000000000e+02,2.857686462402343750e+02,1.584790191650390625e+02
5.900000000000000000e+02,2.758414001464843750e+02,2.985545959472656250e+02
5.910000000000000000e+02,2.637482604980468750e+02,1.678073577880859375e+02
5.920000000000000000e+02,2.570551147460937500e+02,2.194020233154296875e+02
5.930000000000000000e+02,2.734785461425781250e+02,1.515759124755859375e+02
5.940000000000000000e+02,2.653663330078125000e+02,5.322069091796875000e+02
5.950000000000000000e+02,2.939261474609375000e+02,4.083816833496093750e+02
5.960000000000000000e+02,2.440404815673828125e+02,1.556980133056640625e+02
5.970000000000000000e+02,2.697566528320312500e+02,1.526215515136718750e+02
5.980000000000000000e+02,2.590976867675781250e+02,2.463697052001953125e+02
5.990000000000000000e+02,2.535473022460937500e+02,5.532047119140625000e+02
6.000000000000000000e+02,2.639568786621093750e+02,1.428183441162109375e+02
6.010000000000000000e+02,2.552993621826171875e+02,1.442739257812500000e+02
6.020000000000000000e+02,2.681459960937500000e+02,2.532133483886718750e+02
6.030000000000000000e+02,2.648555297851562500e+02,7.346326904296875000e+02
6.040000000000000000e+02,2.501271972656250000e+02,6.617724609375000000e+02
6.050000000000000000e+02,2.656422729492187500e+02,2.766983032226562500e+02
6.060000000000000000e+02,2.710909118652343750e+02,6.924104003906250000e+02
6.070000000000000000e+02,2.432975921630859375e+02,1.024948242187500000e+03
6.080000000000000000e+02,2.700000610351562500e+02,2.560859985351562500e+02
6.090000000000000000e+02,2.608617553710937500e+02,1.751955871582031250e+02
6.100000000000000000e+02,2.607741088867187500e+02,1.852492065429687500e+02
6.110000000000000000e+02,2.518965301513671875e+02,1.485160217285156250e+02
6.120000000000000000e+02,2.564365844726562500e+02,1.423893890380859375e+02
6.130000000000000000e+02,2.644066772460937500e+02,8.278931884765625000e+02
6.140000000000000000e+02,2.865625000000000000e+02,1.592338104248046875e+02
6.150000000000000000e+02,2.705092468261718750e+02,1.759743804931640625e+02
6.160000000000000000e+02,2.329575958251953125e+02,3.141664123535156250e+02
6.170000000000000000e+02,2.688396301269531250e+02,1.442668151855468750e+02
6.180000000000000000e+02,2.603995971679687500e+02,1.412655334472656250e+02
6.190000000000000000e+02,2.680436401367187500e+02,1.507106475830078125e+02
6.200000000000000000e+02,2.559295349121093750e+02,3.436560668945312500e+02
6.210000000000000000e+02,2.668531188964843750e+02,4.118562927246093750e+02
6.220000000000000000e+02,2.623373107910156250e+02,6.528947143554687500e+02
6.230000000000000000e+02,2.703328552246093750e+02,1.668627014160156250e+02
6.240000000000000000e+02,2.350313568115234375e+02,2.156813964843750000e+02
6.250000000000000000e+02,2.519189147949218750e+02,1.393467864990234375e+02
6.260000000000000000e+02,2.479709014892578125e+02,5.510348510742187500e+02
6.270000000000000000e+02,2.688068542480468750e+02,1.511951599121093750e+02
6.280000000000000000e+02,2.725834350585937500e+02,1.699175109863281250e+02
6.290000000000000000e+02,2.617615661621093750e+02,1.404966583251953125e+02
6.300000000000000000e+02,2.577605285644531250e+02,1.498162994384765625e+02
6.310000000000000000e+02,2.556565399169921875e+02,3.234204101562500000e+02
6.320000000000000000e+02,2.523801727294921875e+02,2.644768371582031250e+02
6.330000000000000000e+02,2.557724914550781250e+02,2.616632385253906250e+02
6.340000000000000000e+02,2.660767211914062500e+02,2.074107055664062500e+02
6.350000000000000000e+02,2.730124816894531250e+02,1.036064453125000000e+03
6.360000000000000000e+02,2.750404968261718750e+02,2.246230163574218750e+02
6.370000000000000000e+02,2.776484680175781250e+02,1.663641204833984375e+02
6.380000000000000000e+02,2.962334289550781250e+02,1.419261779785156250e+02
6.390000000000000000e+02,2.473383178710937500e+02,1.413299713134765625e+02
6.400000000000000000e+02,2.442502288818359375e+02,7.346641235351562500e+02
6.410000000000000000e+02,2.853012695312500000e+02,2.172105102539062500e+02
6.420000000000000000e+02,2.595460205078125000e+02,4.392125244140625000e+02
6.430000000000000000e+02,2.507577514648437500e+02,1.515428314208984375e+02
6.440000000000000000e+02,2.666081542968750000e+02,1.409878845214843750e+02
6.450000000000000000e+02,2.731693115234375000e+02,1.483834381103515625e+02
6.460000000000000000e+02,2.802202148437500000e+02,4.730120849609375000e+02
6.470000000000000000e+02,2.618242797851562500e+02,1.845554656982421875e+02
6.480000000000000000e+02,2.555974731445312500e+02,5.806017456054687500e+02
6.490000000000000000e+02,2.548527374267578125e+02,8.663475341796875000e+02
6.500000000000000000e+02,2.649191284179687500e+02,1.736286163330078125e+02
6.510000000000000000e+02,2.710354309082031250e+02,2.584500732421875000e+02
6.520000000000000000e+02,2.500883026123046875e+02,4.965684814453125000e+02
6.530000000000000000e+02,2.373770294189453125e+02,4.169066162109375000e+02
6.540000000000000000e+02,2.691723022460937500e+02,7.837179565429687500e+02
6.550000000000000000e+02,2.394756164550781250e+02,6.430311279296875000e+02
6.560000000000000000e+02,2.592591857910156250e+02,2.227167663574218750e+02
6.570000000000000000e+02,2.602775268554687500e+02,6.961759643554687500e+02
6.580000000000000000e+02,2.744683837890625000e+02,2.034959564208984375e+02
6.590000000000000000e+02,2.556809997558593750e+02,1.482820587158203125e+02
6.600000000000000000e+02,2.572620239257812500e+02,2.067587738037109375e+02
6.610000000000000000e+02,2.612014770507812500e+02,1.807177276611328125e+02
6.620000000000000000e+02,2.679758911132812500e+02,1.703292388916015625e+02
6.630000000000000000e+02,2.710084838867187500e+02,1.687245941162109375e+02
6.640000000000000000e+02,2.660422058105468750e+02,2.496554412841796875e+02
6.650000000000000000e+02,2.622303161621093750e+02,1.390225524902343750e+02
6.660000000000000000e+02,2.587306213378906250e+02,1.576702728271484375e+02
6.670000000000000000e+02,2.609978637695312500e+02,2.756928710937500000e+02
6.680000000000000000e+02,2.669100952148437500e+02,1.412028350830078125e+02
6.690000000000000000e+02,2.581998596191406250e+02,7.895135498046875000e+02
6.700000000000000000e+02,2.693581237792968750e+02,2.264547271728515625e+02
6.710000000000000000e+02,2.615573730468750000e+02,3.336050720214843750e+02
6.720000000000000000e+02,2.572132263183593750e+02,1.515679321289062500e+02
6.730000000000000000e+02,2.554239807128906250e+02,2.143448791503906250e+02
6.740000000000000000e+02,2.586532592773437500e+02,3.260086059570312500e+02
6.750000000000000000e+02,2.514509429931640625e+02,4.366328735351562500e+02
6.760000000000000000e+02,2.335637359619140625e+02,3.038736572265625000e+02
6.770000000000000000e+02,2.476659698486328125e+02,1.647373199462890625e+02
6.780000000000000000e+02,2.727218017578125000e+02,3.541213684082031250e+02
6.790000000000000000e+02,2.533711242675781250e+02,3.318078002929687500e+02
6.800000000000000000e+02,2.728123779296875000e+02,3.092040100097656250e+02
6.810000000000000000e+02,2.862172241210937500e+02,2.842456359863281250e+02
6.820000000000000000e+02,2.295060272216796875e+02,3.516100769042968750e+02
6.830000000000000000e+02,2.650276489257812500e+02,3.498719482421875000e+02
6.840000000000000000e+02,2.502989959716796875e+02,5.888995971679687500e+02
6.850000000000000000e+02,2.693570861816406250e+02,4.826571655273437500e+02
6.860000000000000000e+02,2.506323699951171875e+02,9.272268066406250000e+02
6.870000000000000000e+02,2.655064392089843750e+02,1.997742462158203125e+02
6.880000000000000000e+02,2.562192993164062500e+02,8.330260009765625000e+02
6.890000000000000000e+02,2.640456542968750000e+02,4.286361083984375000e+02
6.900000000000000000e+02,2.642069396972656250e+02,5.620584106445312500e+02
6.910000000000000000e+02,2.390219421386718750e+02,5.211063232421875000e+02
6.920000000000000000e+02,2.679307250976562500e+02,1.050867431640625000e+03
6.930000000000000000e+02,2.822587280273437500e+02,5.478464965820312500e+02
6.940000000000000000e+02,2.574791870117187500e+02,3.558810729980468750e+02
6.950000000000000000e+02,2.570312805175781250e+02,6.286031494140625000e+02
6.960000000000000000e+02,2.688838806152343750e+02,5.455661010742187500e+02
6.970000000000000000e+02,2.554617767333984375e+02,2.128069610595703125e+02
6.980000000000000000e+02,2.664936218261718750e+02,2.237302856445312500e+02
6.990000000000000000e+02,2.526471099853515625e+02,1.377317810058593750e+02
7.000000000000000000e+02,2.240142059326171875e+02,6.840706176757812500e+02
7.010000000000000000e+02,2.703216552734375000e+02,1.884432830810546875e+02
7.020000000000000000e+02,2.602999267578125000e+02,1.461399383544921875e+02
7.030000000000000000e+02,2.830012817382812500e+02,1.494759979248046875e+02
7.040000000000000000e+02,2.692886962890625000e+02,1.495078582763671875e+02
7.050000000000000000e+02,2.690178833007812500e+02,2.459343414306640625e+02
7.060000000000000000e+02,2.386747131347656250e+02,2.983101196289062500e+02
7.070000000000000000e+02,2.510716247558593750e+02,1.422537231445312500e+02
7.080000000000000000e+02,2.540480346679687500e+02,2.628018188476562500e+02
7.090000000000000000e+02,2.407583770751953125e+02,1.404628448486328125e+02
7.100000000000000000e+02,2.360360717773437500e+02,1.011075622558593750e+03
7.110000000000000000e+02,2.783550415039062500e+02,1.424491729736328125e+02
7.120000000000000000e+02,2.503079986572265625e+02,2.419364929199218750e+02
7.130000000000000000e+02,2.514003143310546875e+02,6.487379760742187500e+02
7.140000000000000000e+02,2.480882720947265625e+02,2.012434997558593750e+02
7.150000000000000000e+02,2.542749023437500000e+02,3.198739929199218750e+02
7.160000000000000000e+02,2.682637939453125000e+02,1.593711547851562500e+02
7.170000000000000000e+02,2.371564941406250000e+02,2.189598846435546875e+02
7.180000000000000000e+02,2.562193298339843750e+02,1.476208953857421875e+02
7.190000000000000000e+02,2.412551422119140625e+02,2.451803131103515625e+02
7.200000000000000000e+02,2.466523742675781250e+02,1.456960296630859375e+02
7.210000000000000000e+02,2.318642730712890625e+02,6.930833740234375000e+02
7.220000000000000000e+02,2.709704284667968750e+02,1.405321960449218750e+02
7.230000000000000000e+02,2.486117401123046875e+02,2.116422576904296875e+02
7.240000000000000000e+02,2.467304992675781250e+02,2.689659729003906250e+02
7.250000000000000000e+02,2.506031188964843750e+02,1.462426147460937500e+02
7.260000000000000000e+02,2.444510345458984375e+02,1.572087554931640625e+02
7.270000000000000000e+02,2.552963562011718750e+02,3.340535583496093750e+02
7.280000000000000000e+02,2.587742919921875000e+02,1.363287963867187500e+02
7.290000000000000000e+02,2.711394653320312500e+02,3.717449340820312500e+02
7.300000000000000000e+02,2.615408630371093750e+02,1.387328643798828125e+02
7.310000000000000000e+02,2.487885589599609375e+02,2.938903198242187500e+02
7.320000000000000000e+02,2.629492797851562500e+02,1.769388885498046875e+02
7.330000000000000000e+02,2.579320678710937500e+02,1.505490417480468750e+02
7.340000000000000000e+02,2.483077545166015625e+02,1.455473022460937500e+02
7.350000000000000000e+02,2.643563537597656250e+02,1.395259857177734375e+02
7.360000000000000000e+02,2.547802124023437500e+02,1.354175415039062500e+02
7.370000000000000000e+02,2.667413940429687500e+02,1.493250885009765625e+02
7.380000000000000000e+02,2.506322326660156250e+02,2.643279418945312500e+02
7.390000000000000000e+02,2.563044433593750000e+02,5.091835021972656250e+02
7.400000000000000000e+02,2.704519653320312500e+02,2.338211364746093750e+02
7.410000000000000000e+02,2.270630035400390625e+02,1.389756011962890625e+02
7.420000000000000000e+02,2.830637512207031250e+02,1.507714385986328125e+02
7.430000000000000000e+02,2.351788482666015625e+02,8.259548950195312500e+02
7.440000000000000000e+02,2.674980163574218750e+02,2.294252319335937500e+02
7.450000000000000000e+02,2.555610351562500000e+02,6.991197509765625000e+02
7.460000000000000000e+02,2.648358154296875000e+02,1.951026153564453125e+02
7.470000000000000000e+02,2.471799621582031250e+02,5.168588256835937500e+02
7.480000000000000000e+02,2.643684387207031250e+02,1.370554046630859375e+02
7.490000000000000000e+02,2.327679290771484375e+02,2.985097961425781250e+02
7.500000000000000000e+02,2.433656921386718750e+02,2.041016082763671875e+02
7.510000000000000000e+02,2.539306030273437500e+02,2.292282104492187500e+02
7.520000000000000000e+02,2.287292785644531250e+02,2.012731628417968750e+02
7.530000000000000000e+02,2.660401306152343750e+02,1.344135131835937500e+02
7.540000000000000000e+02,2.683453674316406250e+02,4.490174560546875000e+02
7.550000000000000000e+02,2.535186920166015625e+02,1.794162292480468750e+02
7.560000000000000000e+02,2.459957580566406250e+02,1.354819030761718750e+02
7.570000000000000000e+02,2.263244018554687500e+02,7.413302612304687500e+02
7.580000000000000000e+02,2.378879547119140625e+02,8.989300537109375000e+02
7.590000000000000000e+02,2.393336029052734375e+02,5.226540527343750000e+02
7.600000000000000000e+02,2.372604217529296875e+02,1.777821350097656250e+02
7.610000000000000000e+02,2.550935211181640625e+02,1.979105834960937500e+02
7.620000000000000000e+02,2.483218231201171875e+02,1.333643646240234375e+02
7.630000000000000000e+02,2.467972717285156250e+02,1.349813385009765625e+02
7.640000000000000000e+02,2.495993041992187500e+02,3.178567810058593750e+02
7.650000000000000000e+02,2.788692321777343750e+02,2.036070251464843750e+02
7.660000000000000000e+02,2.322490539550781250e+02,1.421561431884765625e+02
7.670000000000000000e+02,2.688726196289062500e+02,1.964645538330078125e+02
7.680000000000000000e+02,2.433557586669921875e+02,4.989553833007812500e+02
7.690000000000000000e+02,2.417858123779296875e+02,2.454281921386718750e+02
7.700000000000000000e+02,2.528340148925781250e+02,1.361027832031250000e+02
7.710000000000000000e+02,2.432769165039062500e+02,2.019801635742187500e+02
7.720000000000000000e+02,2.357714080810546875e+02,1.900240325927734375e+02
7.730000000000000000e+02,2.518912811279296875e+02,6.428524169921875000e+02
7.740000000000000000e+02,2.593920288085937500e+02,5.565053100585937500e+02
7.750000000000000000e+02,2.557713317871093750e+02,3.274674682617187500e+02
7.760000000000000000e+02,2.563131713867187500e+02,2.703385925292968750e+02
