3.890000000000000000e+02,5.840422363281250000e+02,8.820974121093750000e+02
3.900000000000000000e+02,1.186343750000000000e+03,6.706673583984375000e+02
3.910000000000000000e+02,6.219347534179687500e+02,7.407204589843750000e+02
3.920000000000000000e+02,5.513851318359375000e+02,1.248795532226562500e+03
3.930000000000000000e+02,6.032297363281250000e+02,6.018183593750000000e+02
3.940000000000000000e+02,6.123761596679687500e+02,8.081105346679687500e+02
3.950000000000000000e+02,8.310949707031250000e+02,1.063291748046875000e+03
3.960000000000000000e+02,7.120422973632812500e+02,1.195438720703125000e+03
3.970000000000000000e+02,6.402048950195312500e+02,9.494309082031250000e+02
3.980000000000000000e+02,7.733305053710937500e+02,8.280582885742187500e+02
3.990000000000000000e+02,8.728626708984375000e+02,1.428834472656250000e+03
4.000000000000000000e+02,6.961679687500000000e+02,7.236081542968750000e+02
4.010000000000000000e+02,7.846959228515625000e+02,7.200930786132812500e+02
4.020000000000000000e+02,6.749469604492187500e+02,9.667449951171875000e+02
4.030000000000000000e+02,5.763432006835937500e+02,8.798633422851562500e+02
4.040000000000000000e+02,8.260273437500000000e+02,1.374955200195312500e+03
4.050000000000000000e+02,1.043670043945312500e+03,9.088041381835937500e+02
4.060000000000000000e+02,1.077596313476562500e+03,1.204847045898437500e+03
4.070000000000000000e+02,7.012775878906250000e+02,8.192335815429687500e+02
4.080000000000000000e+02,6.298680419921875000e+02,1.020041015625000000e+03
4.090000000000000000e+02,6.504288940429687500e+02,1.055901977539062500e+03
4.100000000000000000e+02,9.577384643554687500e+02,7.069111328125000000e+02
4.110000000000000000e+02,7.894153442382812500e+02,8.036509399414062500e+02
4.120000000000000000e+02,7.399777221679687500e+02,5.796190185546875000e+02
4.130000000000000000e+02,7.223872680664062500e+02,9.236497192382812500e+02
4.140000000000000000e+02,6.697521362304687500e+02,5.827747802734375000e+02
4.150000000000000000e+02,7.402335205078125000e+02,7.296579589843750000e+02
4.160000000000000000e+02,8.547061767578125000e+02,9.656820678710937500e+02
4.170000000000000000e+02,6.935567016601562500e+02,7.969918823242187500e+02
4.180000000000000000e+02,7.778445434570312500e+02,7.640390625000000000e+02
4.190000000000000000e+02,7.407160034179687500e+02,6.339191894531250000e+02
4.200000000000000000e+02,8.284823608398437500e+02,8.256513671875000000e+02
4.210000000000000000e+02,6.838877563476562500e+02,8.426231079101562500e+02
4.220000000000000000e+02,6.283651123046875000e+02,8.956154174804687500e+02
4.230000000000000000e+02,6.556561889648437500e+02,5.335172119140625000e+02
4.240000000000000000e+02,8.216896362304687500e+02,1.229328247070312500e+03
4.250000000000000000e+02,6.335188598632812500e+02,1.202706665039062500e+03
4.260000000000000000e+02,8.848848876953125000e+02,5.288988037109375000e+02
4.270000000000000000e+02,7.889568481445312500e+02,7.615418701171875000e+02
4.280000000000000000e+02,7.638328247070312500e+02,6.376416625976562500e+02
4.290000000000000000e+02,6.637427978515625000e+02,9.266448364257812500e+02
4.300000000000000000e+02,6.102139282226562500e+02,1.107640380859375000e+03
4.310000000000000000e+02,9.178386230468750000e+02,8.389394531250000000e+02
4.320000000000000000e+02,5.698956298828125000e+02,1.016385498046875000e+03
4.330000000000000000e+02,6.628124389648437500e+02,1.172831176757812500e+03
4.340000000000000000e+02,5.804490966796875000e+02,6.634328613281250000e+02
4.350000000000000000e+02,7.168092041015625000e+02,9.862026977539062500e+02
4.360000000000000000e+02,7.290599975585937500e+02,9.504210815429687500e+02
4.370000000000000000e+02,7.310029296875000000e+02,1.453069580078125000e+03
4.380000000000000000e+02,8.080316772460937500e+02,8.686664428710937500e+02
4.390000000000000000e+02,7.181831665039062500e+02,7.567534790039062500e+02
4.400000000000000000e+02,6.862344970703125000e+02,1.653725830078125000e+03
4.410000000000000000e+02,6.001184692382812500e+02,9.021359252929687500e+02
4.420000000000000000e+02,7.344349365234375000e+02,7.964837036132812500e+02
4.430000000000000000e+02,6.985560913085937500e+02,9.653765869140625000e+02
4.440000000000000000e+02,7.097229003906250000e+02,9.371042480468750000e+02
4.450000000000000000e+02,1.095442749023437500e+03,9.232547607421875000e+02
4.460000000000000000e+02,6.898259887695312500e+02,1.124640380859375000e+03
4.470000000000000000e+02,6.239092407226562500e+02,1.065474731445312500e+03
4.480000000000000000e+02,1.213295043945312500e+03,5.752456665039062500e+02
4.490000000000000000e+02,7.593760375976562500e+02,5.088284606933593750e+02
4.500000000000000000e+02,1.041545166015625000e+03,9.359720458984375000e+02
4.510000000000000000e+02,7.352435913085937500e+02,1.050662353515625000e+03
4.520000000000000000e+02,7.861233520507812500e+02,7.858020019531250000e+02
4.530000000000000000e+02,6.843187866210937500e+02,7.520802001953125000e+02
4.540000000000000000e+02,1.162199707031250000e+03,7.036741943359375000e+02
4.550000000000000000e+02,7.085155029296875000e+02,1.128913940429687500e+03
4.560000000000000000e+02,7.897962646484375000e+02,7.612933349609375000e+02
4.570000000000000000e+02,6.110490112304687500e+02,8.676882324218750000e+02
4.580000000000000000e+02,6.553621215820312500e+02,7.603641357421875000e+02
4.590000000000000000e+02,9.341307983398437500e+02,8.647467651367187500e+02
4.600000000000000000e+02,8.591598510742187500e+02,6.893974609375000000e+02
4.610000000000000000e+02,6.079161376953125000e+02,9.522509155273437500e+02
4.620000000000000000e+02,5.553742675781250000e+02,8.217418212890625000e+02
4.630000000000000000e+02,7.638681030273437500e+02,9.277174072265625000e+02
4.640000000000000000e+02,7.681157836914062500e+02,8.038765258789062500e+02
4.650000000000000000e+02,6.888189086914062500e+02,9.666377563476562500e+02
4.660000000000000000e+02,7.165326538085937500e+02,8.330370483398437500e+02
4.670000000000000000e+02,7.135129394531250000e+02,9.294851684570312500e+02
4.680000000000000000e+02,6.580266723632812500e+02,9.200227050781250000e+02
4.690000000000000000e+02,7.369398803710937500e+02,1.318828125000000000e+03
4.700000000000000000e+02,6.779324951171875000e+02,1.402463012695312500e+03
4.710000000000000000e+02,7.086285400390625000e+02,7.071690063476562500e+02
4.720000000000000000e+02,6.564857788085937500e+02,8.648781127929687500e+02
4.730000000000000000e+02,7.916531372070312500e+02,1.021350708007812500e+03
4.740000000000000000e+02,6.206060791015625000e+02,1.021642456054687500e+03
4.750000000000000000e+02,9.509533081054687500e+02,7.006324462890625000e+02
4.760000000000000000e+02,9.187515869140625000e+02,6.866651000976562500e+02
4.770000000000000000e+02,9.855651855468750000e+02,7.017263183593750000e+02
4.780000000000000000e+02,7.569039916992187500e+02,5.724496459960937500e+02
4.790000000000000000e+02,6.972302856445312500e+02,6.964326782226562500e+02
4.800000000000000000e+02,8.380961303710937500e+02,8.202814941406250000e+02
4.810000000000000000e+02,7.078884887695312500e+02,7.407626953125000000e+02
4.820000000000000000e+02,6.901307983398437500e+02,1.315413818359375000e+03
4.830000000000000000e+02,1.029945068359375000e+03,7.233072509765625000e+02
4.840000000000000000e+02,7.471834716796875000e+02,1.172811645507812500e+03
4.850000000000000000e+02,7.097787475585937500e+02,9.234984130859375000e+02
4.860000000000000000e+02,6.077795410156250000e+02,8.955821533203125000e+02
4.870000000000000000e+02,6.774110107421875000e+02,9.532120361328125000e+02
4.880000000000000000e+02,7.735438232421875000e+02,6.475568237304687500e+02
4.890000000000000000e+02,6.624620361328125000e+02,1.251819824218750000e+03
4.900000000000000000e+02,8.799605712890625000e+02,9.163490600585937500e+02
4.910000000000000000e+02,8.365001220703125000e+02,8.106527099609375000e+02
4.920000000000000000e+02,6.857604980468750000e+02,6.721483154296875000e+02
4.930000000000000000e+02,6.133531494140625000e+02,1.368932250976562500e+03
4.940000000000000000e+02,6.321123657226562500e+02,1.185691284179687500e+03
4.950000000000000000e+02,7.391898193359375000e+02,8.580643310546875000e+02
4.960000000000000000e+02,7.286242065429687500e+02,6.861483764648437500e+02
4.970000000000000000e+02,7.478004150390625000e+02,9.331900634765625000e+02
4.980000000000000000e+02,8.785050048828125000e+02,1.351644775390625000e+03
4.990000000000000000e+02,7.602374877929687500e+02,8.373098754882812500e+02
5.000000000000000000e+02,1.023673461914062500e+03,9.162532958984375000e+02
5.010000000000000000e+02,6.058081665039062500e+02,1.690960937500000000e+03
5.020000000000000000e+02,6.034030761718750000e+02,1.619723144531250000e+03
5.030000000000000000e+02,5.770613403320312500e+02,7.329553222656250000e+02
5.040000000000000000e+02,6.998564453125000000e+02,8.407274780273437500e+02
5.050000000000000000e+02,6.140068359375000000e+02,7.044062500000000000e+02
5.060000000000000000e+02,6.761866455078125000e+02,1.257992797851562500e+03
5.070000000000000000e+02,6.144934082031250000e+02,8.156439819335937500e+02
5.080000000000000000e+02,5.474900512695312500e+02,7.139252319335937500e+02
5.090000000000000000e+02,9.995468750000000000e+02,8.311865844726562500e+02
5.100000000000000000e+02,8.940075683593750000e+02,1.116543090820312500e+03
5.110000000000000000e+02,5.902718505859375000e+02,9.727589721679687500e+02
5.120000000000000000e+02,7.617564086914062500e+02,9.404767456054687500e+02
5.130000000000000000e+02,6.698364868164062500e+02,7.363421020507812500e+02
5.140000000000000000e+02,6.529971313476562500e+02,1.293448486328125000e+03
5.150000000000000000e+02,1.188281738281250000e+03,9.260227661132812500e+02
5.160000000000000000e+02,1.335247558593750000e+03,6.945452270507812500e+02
5.170000000000000000e+02,9.394761962890625000e+02,1.044908447265625000e+03
5.180000000000000000e+02,1.028012329101562500e+03,7.934735107421875000e+02
5.190000000000000000e+02,1.326247680664062500e+03,1.011584716796875000e+03
5.200000000000000000e+02,9.020621337890625000e+02,9.243040771484375000e+02
5.210000000000000000e+02,1.120436157226562500e+03,1.026513427734375000e+03
5.220000000000000000e+02,5.165456542968750000e+02,8.785250854492187500e+02
5.230000000000000000e+02,7.300289916992187500e+02,1.148079833984375000e+03
5.240000000000000000e+02,8.637824096679687500e+02,9.713293457031250000e+02
5.250000000000000000e+02,8.297892456054687500e+02,8.150441894531250000e+02
5.260000000000000000e+02,6.491491699218750000e+02,8.110885620117187500e+02
5.270000000000000000e+02,7.490031738281250000e+02,9.293286743164062500e+02
5.280000000000000000e+02,7.169813232421875000e+02,7.926329956054687500e+02
5.290000000000000000e+02,7.678828735351562500e+02,9.632666625976562500e+02
5.300000000000000000e+02,7.972435913085937500e+02,8.424206542968750000e+02
5.310000000000000000e+02,1.542321655273437500e+03,7.529556884765625000e+02
5.320000000000000000e+02,6.189447021484375000e+02,1.032387817382812500e+03
5.330000000000000000e+02,6.876768188476562500e+02,1.117205810546875000e+03
5.340000000000000000e+02,6.423939208984375000e+02,1.149895019531250000e+03
5.350000000000000000e+02,6.086019287109375000e+02,1.410294433593750000e+03
5.360000000000000000e+02,7.883628540039062500e+02,1.473779174804687500e+03
5.370000000000000000e+02,6.834074707031250000e+02,7.488272705078125000e+02
5.380000000000000000e+02,6.128504638671875000e+02,6.329918212890625000e+02
5.390000000000000000e+02,7.817857666015625000e+02,1.020317321777343750e+03
5.400000000000000000e+02,6.163513793945312500e+02,4.049888305664062500e+02
5.410000000000000000e+02,8.367216186523437500e+02,9.492654418945312500e+02
5.420000000000000000e+02,6.961857299804687500e+02,6.398250732421875000e+02
5.430000000000000000e+02,9.121830444335937500e+02,4.555242309570312500e+02
5.440000000000000000e+02,5.787193603515625000e+02,5.585635986328125000e+02
5.450000000000000000e+02,1.162207519531250000e+03,7.532102661132812500e+02
5.460000000000000000e+02,6.376786499023437500e+02,8.677473144531250000e+02
5.470000000000000000e+02,9.626239013671875000e+02,1.350016357421875000e+03
5.480000000000000000e+02,7.828077392578125000e+02,7.741760864257812500e+02
5.490000000000000000e+02,6.760695800781250000e+02,7.308366699218750000e+02
5.500000000000000000e+02,6.492182006835937500e+02,1.427091186523437500e+03
5.510000000000000000e+02,6.059520263671875000e+02,8.233625488281250000e+02
5.520000000000000000e+02,9.940974121093750000e+02,8.221328735351562500e+02
5.530000000000000000e+02,8.012252197265625000e+02,9.982285766601562500e+02
5.540000000000000000e+02,1.074647094726562500e+03,8.870755004882812500e+02
5.550000000000000000e+02,7.235895996093750000e+02,1.509411254882812500e+03
5.560000000000000000e+02,1.186618408203125000e+03,7.838977050781250000e+02
5.570000000000000000e+02,6.787824096679687500e+02,6.282888183593750000e+02
5.580000000000000000e+02,6.248572998046875000e+02,8.344983520507812500e+02
5.590000000000000000e+02,7.355970458984375000e+02,8.710372314453125000e+02
5.600000000000000000e+02,7.411223144531250000e+02,9.406431274414062500e+02
5.610000000000000000e+02,6.366301879882812500e+02,7.220323486328125000e+02
5.620000000000000000e+02,6.174509887695312500e+02,6.900155639648437500e+02
5.630000000000000000e+02,7.864950561523437500e+02,8.689270019531250000e+02
5.640000000000000000e+02,7.838987426757812500e+02,1.284182739257812500e+03
5.650000000000000000e+02,7.161265869140625000e+02,8.491383056640625000e+02
5.660000000000000000e+02,6.272769775390625000e+02,1.192321533203125000e+03
5.670000000000000000e+02,8.839827880859375000e+02,7.757619018554687500e+02
5.680000000000000000e+02,9.865411376953125000e+02,1.449100219726562500e+03
5.690000000000000000e+02,9.332180786132812500e+02,9.712349853515625000e+02
5.700000000000000000e+02,7.617468261718750000e+02,1.087170776367187500e+03
5.710000000000000000e+02,7.604754028320312500e+02,8.562777709960937500e+02
5.720000000000000000e+02,5.985451660156250000e+02,1.284724853515625000e+03
5.730000000000000000e+02,6.761723022460937500e+02,1.266213256835937500e+03
5.740000000000000000e+02,7.145762329101562500e+02,8.707156372070312500e+02
5.750000000000000000e+02,7.973691406250000000e+02,1.087967285156250000e+03
5.760000000000000000e+02,8.676611328125000000e+02,9.611359252929687500e+02
5.770000000000000000e+02,7.770023193359375000e+02,9.414206542968750000e+02
5.780000000000000000e+02,8.214387817382812500e+02,6.845584106445312500e+02
5.790000000000000000e+02,9.356589965820312500e+02,7.794486083984375000e+02
5.800000000000000000e+02,8.592218627929687500e+02,8.770413208007812500e+02
5.810000000000000000e+02,6.467158203125000000e+02,9.056449584960937500e+02
5.820000000000000000e+02,6.786672973632812500e+02,8.493113403320312500e+02
5.830000000000000000e+02,9.076982421875000000e+02,6.918195190429687500e+02
5.840000000000000000e+02,7.233642578125000000e+02,6.358974609375000000e+02
5.850000000000000000e+02,5.931279296875000000e+02,7.955734863281250000e+02
5.860000000000000000e+02,8.227008666992187500e+02,7.142244873046875000e+02
5.870000000000000000e+02,6.761430053710937500e+02,7.173883666992187500e+02
5.880000000000000000e+02,6.451174316406250000e+02,9.381540527343750000e+02
5.890000000000000000e+02,7.255697021484375000e+02,6.992870483398437500e+02
5.900000000000000000e+02,7.411603393554687500e+02,1.540536254882812500e+03
5.910000000000000000e+02,6.420302124023437500e+02,5.028065795898437500e+02
5.920000000000000000e+02,7.179639892578125000e+02,3.021156738281250000e+03
5.930000000000000000e+02,8.866264038085937500e+02,1.052040771484375000e+03
5.940000000000000000e+02,5.562349243164062500e+02,1.468326293945312500e+03
5.950000000000000000e+02,5.640278930664062500e+02,1.546489746093750000e+03
5.960000000000000000e+02,7.036985473632812500e+02,9.399171752929687500e+02
5.970000000000000000e+02,9.474798583984375000e+02,8.569923706054687500e+02
5.980000000000000000e+02,7.185468139648437500e+02,6.331737670898437500e+02
5.990000000000000000e+02,7.896644897460937500e+02,7.522584228515625000e+02
6.000000000000000000e+02,8.567650146484375000e+02,8.234656372070312500e+02
6.010000000000000000e+02,6.971570434570312500e+02,6.471753540039062500e+02
6.020000000000000000e+02,5.797661743164062500e+02,1.135676147460937500e+03
6.030000000000000000e+02,6.804631347656250000e+02,5.930227050781250000e+02
6.040000000000000000e+02,7.620919189453125000e+02,9.913217163085937500e+02
6.050000000000000000e+02,9.435599365234375000e+02,8.036214599609375000e+02
6.060000000000000000e+02,8.689527587890625000e+02,9.924677734375000000e+02
6.070000000000000000e+02,8.700822753906250000e+02,8.125299682617187500e+02
6.080000000000000000e+02,6.632112426757812500e+02,8.537003784179687500e+02
6.090000000000000000e+02,7.396572265625000000e+02,1.050355834960937500e+03
6.100000000000000000e+02,7.517033691406250000e+02,9.828892822265625000e+02
6.110000000000000000e+02,8.003019409179687500e+02,1.112434448242187500e+03
6.120000000000000000e+02,1.188451538085937500e+03,4.349327697753906250e+02
6.130000000000000000e+02,7.552047729492187500e+02,8.832075805664062500e+02
6.140000000000000000e+02,6.569155883789062500e+02,5.595817871093750000e+02
6.150000000000000000e+02,1.019240295410156250e+03,8.405933837890625000e+02
6.160000000000000000e+02,6.849680786132812500e+02,1.903174926757812500e+03
6.170000000000000000e+02,8.066447143554687500e+02,7.076397094726562500e+02
6.180000000000000000e+02,5.997420654296875000e+02,8.082282714843750000e+02
6.190000000000000000e+02,8.056286010742187500e+02,1.260005859375000000e+03
6.200000000000000000e+02,6.671268920898437500e+02,9.384407958984375000e+02
6.210000000000000000e+02,6.894529418945312500e+02,1.257200805664062500e+03
6.220000000000000000e+02,7.254011840820312500e+02,6.134800415039062500e+02
6.230000000000000000e+02,7.752738037109375000e+02,9.573007202148437500e+02
6.240000000000000000e+02,8.008709716796875000e+02,8.421183471679687500e+02
6.250000000000000000e+02,5.805424194335937500e+02,7.977130737304687500e+02
6.260000000000000000e+02,7.653463134765625000e+02,1.327063354492187500e+03
6.270000000000000000e+02,6.434556884765625000e+02,5.133641967773437500e+02
6.280000000000000000e+02,6.742435913085937500e+02,1.572780395507812500e+03
6.290000000000000000e+02,6.797399902343750000e+02,9.515838623046875000e+02
6.300000000000000000e+02,6.496433715820312500e+02,1.386573120117187500e+03
6.310000000000000000e+02,6.964943847656250000e+02,1.858908203125000000e+03
6.320000000000000000e+02,9.076458740234375000e+02,7.432858276367187500e+02
6.330000000000000000e+02,7.251517333984375000e+02,9.709468383789062500e+02
6.340000000000000000e+02,6.749994506835937500e+02,7.732036743164062500e+02
6.350000000000000000e+02,7.382070312500000000e+02,1.920239135742187500e+03
6.360000000000000000e+02,7.259366455078125000e+02,2.313799560546875000e+03
6.370000000000000000e+02,6.529873657226562500e+02,1.082712402343750000e+03
6.380000000000000000e+02,7.070261840820312500e+02,7.593734130859375000e+02
6.390000000000000000e+02,7.226763916015625000e+02,1.347085815429687500e+03
6.400000000000000000e+02,7.748648681640625000e+02,1.570195068359375000e+03
6.410000000000000000e+02,6.237245483398437500e+02,7.721835937500000000e+02
6.420000000000000000e+02,9.196730346679687500e+02,8.865074462890625000e+02
6.430000000000000000e+02,8.373790893554687500e+02,8.405926513671875000e+02
6.440000000000000000e+02,6.704797973632812500e+02,1.048637207031250000e+03
6.450000000000000000e+02,6.261265258789062500e+02,6.118320312500000000e+02
6.460000000000000000e+02,7.278267211914062500e+02,5.696818237304687500e+02
6.470000000000000000e+02,5.461080932617187500e+02,8.149248046875000000e+02
6.480000000000000000e+02,6.711156005859375000e+02,7.417599487304687500e+02
6.490000000000000000e+02,5.627517089843750000e+02,8.065637817382812500e+02
6.500000000000000000e+02,7.601170654296875000e+02,8.309970703125000000e+02
6.510000000000000000e+02,6.006715087890625000e+02,1.049164428710937500e+03
6.520000000000000000e+02,7.544503173828125000e+02,7.269656372070312500e+02
6.530000000000000000e+02,6.877771606445312500e+02,7.097094116210937500e+02
6.540000000000000000e+02,5.834725952148437500e+02,6.742906494140625000e+02
6.550000000000000000e+02,6.507055053710937500e+02,9.864404907226562500e+02
6.560000000000000000e+02,6.519164428710937500e+02,9.347212524414062500e+02
6.570000000000000000e+02,5.442005004882812500e+02,5.939208984375000000e+02
6.580000000000000000e+02,6.364899291992187500e+02,8.548646850585937500e+02
6.590000000000000000e+02,8.703916015625000000e+02,9.007939453125000000e+02
6.600000000000000000e+02,6.410535278320312500e+02,6.475081787109375000e+02
6.610000000000000000e+02,7.929001464843750000e+02,6.890458374023437500e+02
6.620000000000000000e+02,5.989310302734375000e+02,8.926116943359375000e+02
6.630000000000000000e+02,6.215393066406250000e+02,1.251756591796875000e+03
6.640000000000000000e+02,6.228312377929687500e+02,8.785151977539062500e+02
6.650000000000000000e+02,1.009090209960937500e+03,4.951692199707031250e+02
6.660000000000000000e+02,8.970188598632812500e+02,1.045313476562500000e+03
6.670000000000000000e+02,7.169553222656250000e+02,5.261667480468750000e+02
6.680000000000000000e+02,7.745086059570312500e+02,1.296655761718750000e+03
6.690000000000000000e+02,5.384727172851562500e+02,6.835060424804687500e+02
6.700000000000000000e+02,7.284227905273437500e+02,6.041026000976562500e+02
6.710000000000000000e+02,7.542023315429687500e+02,1.166437988281250000e+03
6.720000000000000000e+02,7.057631225585937500e+02,7.268975219726562500e+02
6.730000000000000000e+02,8.003526000976562500e+02,1.302317260742187500e+03
6.740000000000000000e+02,6.081439819335937500e+02,7.799801635742187500e+02
6.750000000000000000e+02,7.881052856445312500e+02,8.380236206054687500e+02
6.760000000000000000e+02,9.309459228515625000e+02,5.357433471679687500e+02
6.770000000000000000e+02,6.909849853515625000e+02,6.786804809570312500e+02
6.780000000000000000e+02,6.674763183593750000e+02,1.259857299804687500e+03
6.790000000000000000e+02,6.506997680664062500e+02,5.773561401367187500e+02
6.800000000000000000e+02,7.258450927734375000e+02,2.077286132812500000e+03
6.810000000000000000e+02,8.200179443359375000e+02,1.116892211914062500e+03
6.820000000000000000e+02,6.200669555664062500e+02,1.090561645507812500e+03
6.830000000000000000e+02,7.169118652343750000e+02,8.643524780273437500e+02
6.840000000000000000e+02,6.032255249023437500e+02,7.784667358398437500e+02
6.850000000000000000e+02,6.149935913085937500e+02,1.473314697265625000e+03
6.860000000000000000e+02,1.161598022460937500e+03,7.256495361328125000e+02
6.870000000000000000e+02,7.853808593750000000e+02,9.575791625976562500e+02
6.880000000000000000e+02,7.790697631835937500e+02,1.717311157226562500e+03
6.890000000000000000e+02,6.565668334960937500e+02,7.961096191406250000e+02
6.900000000000000000e+02,6.175091552734375000e+02,1.011035522460937500e+03
6.910000000000000000e+02,9.429853515625000000e+02,7.567904052734375000e+02
6.920000000000000000e+02,6.805327758789062500e+02,9.983047485351562500e+02
6.930000000000000000e+02,6.125612182617187500e+02,1.292010986328125000e+03
6.940000000000000000e+02,7.038547363281250000e+02,1.411539794921875000e+03
6.950000000000000000e+02,6.061876220703125000e+02,5.022781372070312500e+02
6.960000000000000000e+02,8.891743774414062500e+02,8.428441162109375000e+02
6.970000000000000000e+02,6.402033691406250000e+02,5.323264770507812500e+02
6.980000000000000000e+02,8.925582275390625000e+02,9.185631103515625000e+02
6.990000000000000000e+02,6.427187500000000000e+02,1.283990356445312500e+03
7.000000000000000000e+02,6.892512207031250000e+02,7.877443237304687500e+02
7.010000000000000000e+02,7.009251708984375000e+02,1.003275146484375000e+03
7.020000000000000000e+02,5.620263061523437500e+02,8.083843994140625000e+02
7.030000000000000000e+02,6.113999633789062500e+02,8.719989013671875000e+02
7.040000000000000000e+02,6.598685913085937500e+02,2.302812011718750000e+03
7.050000000000000000e+02,5.770725708007812500e+02,6.761077880859375000e+02
7.060000000000000000e+02,7.212904663085937500e+02,8.279684448242187500e+02
7.070000000000000000e+02,6.317424316406250000e+02,8.116334838867187500e+02
7.080000000000000000e+02,7.954154052734375000e+02,8.318633422851562500e+02
7.090000000000000000e+02,8.252820434570312500e+02,6.918954467773437500e+02
7.100000000000000000e+02,6.687975463867187500e+02,8.432359008789062500e+02
7.110000000000000000e+02,6.416934204101562500e+02,9.277151489257812500e+02
7.120000000000000000e+02,6.192048339843750000e+02,1.005058959960937500e+03
7.130000000000000000e+02,6.393453369140625000e+02,6.418333129882812500e+02
7.140000000000000000e+02,7.661032714843750000e+02,8.726908569335937500e+02
7.150000000000000000e+02,6.245665283203125000e+02,6.083641967773437500e+02
7.160000000000000000e+02,7.474752197265625000e+02,1.860826171875000000e+03
7.170000000000000000e+02,6.798896484375000000e+02,8.614481201171875000e+02
7.180000000000000000e+02,7.039369506835937500e+02,7.666023559570312500e+02
7.190000000000000000e+02,6.879456787109375000e+02,9.955006713867187500e+02
7.200000000000000000e+02,5.629556884765625000e+02,1.399843017578125000e+03
7.210000000000000000e+02,6.643661499023437500e+02,9.605136108398437500e+02
7.220000000000000000e+02,5.517595214843750000e+02,1.001246093750000000e+03
7.230000000000000000e+02,5.496906127929687500e+02,1.313849609375000000e+03
7.240000000000000000e+02,5.900908813476562500e+02,1.283055541992187500e+03
7.250000000000000000e+02,8.857105712890625000e+02,8.400756225585937500e+02
7.260000000000000000e+02,5.909407958984375000e+02,1.097990844726562500e+03
7.270000000000000000e+02,6.590956420898437500e+02,1.081906372070312500e+03
7.280000000000000000e+02,5.727638549804687500e+02,9.651971435546875000e+02
7.290000000000000000e+02,6.235471191406250000e+02,9.219085693359375000e+02
7.300000000000000000e+02,6.209372558593750000e+02,1.124535766601562500e+03
7.310000000000000000e+02,5.497220458984375000e+02,1.070026000976562500e+03
7.320000000000000000e+02,5.205357055664062500e+02,1.559875122070312500e+03
7.330000000000000000e+02,8.123063964843750000e+02,1.926391967773437500e+03
7.340000000000000000e+02,9.218599243164062500e+02,1.079550415039062500e+03
7.350000000000000000e+02,8.194239501953125000e+02,7.085805053710937500e+02
7.360000000000000000e+02,6.024646606445312500e+02,8.356531372070312500e+02
7.370000000000000000e+02,5.497657470703125000e+02,7.667287597656250000e+02
7.380000000000000000e+02,6.256488037109375000e+02,1.078113891601562500e+03
7.390000000000000000e+02,6.133261108398437500e+02,1.199844116210937500e+03
7.400000000000000000e+02,6.050203247070312500e+02,1.006196655273437500e+03
7.410000000000000000e+02,5.937207641601562500e+02,1.001077148437500000e+03
7.420000000000000000e+02,5.809135131835937500e+02,7.992813110351562500e+02
7.430000000000000000e+02,6.130364379882812500e+02,8.090811767578125000e+02
7.440000000000000000e+02,6.791701049804687500e+02,1.116422973632812500e+03
7.450000000000000000e+02,5.778287353515625000e+02,8.345772094726562500e+02
7.460000000000000000e+02,5.290133666992187500e+02,1.694280639648437500e+03
7.470000000000000000e+02,5.667484130859375000e+02,1.405617309570312500e+03
7.480000000000000000e+02,5.931716918945312500e+02,6.155932006835937500e+02
7.490000000000000000e+02,5.692083740234375000e+02,7.901272583007812500e+02
7.500000000000000000e+02,8.090691528320312500e+02,8.227579956054687500e+02
7.510000000000000000e+02,5.327557983398437500e+02,1.586878417968750000e+03
7.520000000000000000e+02,6.791094360351562500e+02,1.065575439453125000e+03
7.530000000000000000e+02,7.289641723632812500e+02,8.061422729492187500e+02
7.540000000000000000e+02,4.895205688476562500e+02,4.832556762695312500e+02
7.550000000000000000e+02,5.290039062500000000e+02,7.980208129882812500e+02
7.560000000000000000e+02,7.431813964843750000e+02,7.754048461914062500e+02
7.570000000000000000e+02,5.321993408203125000e+02,1.232989990234375000e+03
7.580000000000000000e+02,5.205117187500000000e+02,9.634488525390625000e+02
7.590000000000000000e+02,6.130216064453125000e+02,1.014624633789062500e+03
7.600000000000000000e+02,6.530976562500000000e+02,2.736766601562500000e+03
7.610000000000000000e+02,5.656708984375000000e+02,7.461427001953125000e+02
7.620000000000000000e+02,5.823695068359375000e+02,1.217491455078125000e+03
7.630000000000000000e+02,5.196895751953125000e+02,8.762014770507812500e+02
7.640000000000000000e+02,6.082103881835937500e+02,7.808524780273437500e+02
7.650000000000000000e+02,8.098133544921875000e+02,1.123550903320312500e+03
7.660000000000000000e+02,5.187372436523437500e+02,8.683485107421875000e+02
7.670000000000000000e+02,6.516121215820312500e+02,9.706232299804687500e+02
7.680000000000000000e+02,6.794283447265625000e+02,7.250537719726562500e+02
7.690000000000000000e+02,5.792739868164062500e+02,1.503334350585937500e+03
7.700000000000000000e+02,6.581421508789062500e+02,1.275220947265625000e+03
7.710000000000000000e+02,5.952042236328125000e+02,1.239703369140625000e+03
7.720000000000000000e+02,6.650859985351562500e+02,8.291564331054687500e+02
7.730000000000000000e+02,7.416480712890625000e+02,8.397322387695312500e+02
7.740000000000000000e+02,6.332767944335937500e+02,1.440740112304687500e+03
7.750000000000000000e+02,5.099535217285156250e+02,1.012463012695312500e+03
7.760000000000000000e+02,7.126306762695312500e+02,9.778909301757812500e+02
