3.890000000000000000e+02,2.927969970703125000e+02,3.308774719238281250e+02
3.900000000000000000e+02,2.703166809082031250e+02,3.080855712890625000e+02
3.910000000000000000e+02,3.106826782226562500e+02,3.721716918945312500e+02
3.920000000000000000e+02,3.419757080078125000e+02,2.892075500488281250e+02
3.930000000000000000e+02,3.204447326660156250e+02,3.094312744140625000e+02
3.940000000000000000e+02,3.179705810546875000e+02,3.423892211914062500e+02
3.950000000000000000e+02,2.724681701660156250e+02,2.644566040039062500e+02
3.960000000000000000e+02,2.655045776367187500e+02,2.203594512939453125e+02
3.970000000000000000e+02,2.486426391601562500e+02,2.223116302490234375e+02
3.980000000000000000e+02,2.491462860107421875e+02,3.221357116699218750e+02
3.990000000000000000e+02,2.837587280273437500e+02,5.398284912109375000e+02
4.000000000000000000e+02,2.380556945800781250e+02,2.615332946777343750e+02
4.010000000000000000e+02,2.489035949707031250e+02,2.645818176269531250e+02
4.020000000000000000e+02,3.309734802246093750e+02,3.285613708496093750e+02
4.030000000000000000e+02,2.909464721679687500e+02,3.410620117187500000e+02
4.040000000000000000e+02,2.671181945800781250e+02,2.187661895751953125e+02
4.050000000000000000e+02,2.681045837402343750e+02,2.628845825195312500e+02
4.060000000000000000e+02,2.643445739746093750e+02,3.421926879882812500e+02
4.070000000000000000e+02,2.201713867187500000e+02,2.941939697265625000e+02
4.080000000000000000e+02,2.836795654296875000e+02,2.180445251464843750e+02
4.090000000000000000e+02,2.925807800292968750e+02,3.103716735839843750e+02
4.100000000000000000e+02,2.611724243164062500e+02,2.705624694824218750e+02
4.110000000000000000e+02,2.633453979492187500e+02,1.033238769531250000e+03
4.120000000000000000e+02,2.810831298828125000e+02,2.757460327148437500e+02
4.130000000000000000e+02,2.810208129882812500e+02,2.424453887939453125e+02
4.140000000000000000e+02,2.490276794433593750e+02,2.900032348632812500e+02
4.150000000000000000e+02,2.537835083007812500e+02,1.976709289550781250e+02
4.160000000000000000e+02,2.273834075927734375e+02,2.720005493164062500e+02
4.170000000000000000e+02,2.969588012695312500e+02,3.610791015625000000e+02
4.180000000000000000e+02,2.896528320312500000e+02,3.100193176269531250e+02
4.190000000000000000e+02,2.395286407470703125e+02,2.750529174804687500e+02
4.200000000000000000e+02,2.462918243408203125e+02,2.480915679931640625e+02
4.210000000000000000e+02,2.536929168701171875e+02,2.523397979736328125e+02
4.220000000000000000e+02,2.747861022949218750e+02,2.500129699707031250e+02
4.230000000000000000e+02,2.542475433349609375e+02,4.423309326171875000e+02
4.240000000000000000e+02,2.832183227539062500e+02,2.553163604736328125e+02
4.250000000000000000e+02,2.365085754394531250e+02,2.691543579101562500e+02
4.260000000000000000e+02,2.606195678710937500e+02,2.252031860351562500e+02
4.270000000000000000e+02,2.726242980957031250e+02,2.563718566894531250e+02
4.280000000000000000e+02,2.459330139160156250e+02,2.356087188720703125e+02
4.290000000000000000e+02,2.910003967285156250e+02,2.915455627441406250e+02
4.300000000000000000e+02,2.747581481933593750e+02,4.447899780273437500e+02
4.310000000000000000e+02,2.711845092773437500e+02,2.759195556640625000e+02
4.320000000000000000e+02,2.808528137207031250e+02,4.586080627441406250e+02
4.330000000000000000e+02,2.662387390136718750e+02,3.226636047363281250e+02
4.340000000000000000e+02,2.225308990478515625e+02,8.279840698242187500e+02
4.350000000000000000e+02,2.788093566894531250e+02,2.982700500488281250e+02
4.360000000000000000e+02,2.455616912841796875e+02,4.369338073730468750e+02
4.370000000000000000e+02,2.911196899414062500e+02,2.410395050048828125e+02
4.380000000000000000e+02,2.465352478027343750e+02,2.409056091308593750e+02
4.390000000000000000e+02,2.452159271240234375e+02,7.962885131835937500e+02
4.400000000000000000e+02,2.568604125976562500e+02,2.695684204101562500e+02
4.410000000000000000e+02,2.610723876953125000e+02,4.431239013671875000e+02
4.420000000000000000e+02,2.623900756835937500e+02,3.323267517089843750e+02
4.430000000000000000e+02,2.500808410644531250e+02,2.338284759521484375e+02
4.440000000000000000e+02,2.424720306396484375e+02,1.974611511230468750e+02
4.450000000000000000e+02,2.352514495849609375e+02,3.084662475585937500e+02
4.460000000000000000e+02,3.383176574707031250e+02,2.019094390869140625e+02
4.470000000000000000e+02,2.577705993652343750e+02,3.982628479003906250e+02
4.480000000000000000e+02,2.636377258300781250e+02,3.922218017578125000e+02
4.490000000000000000e+02,2.669496154785156250e+02,5.877207031250000000e+02
4.500000000000000000e+02,2.608782043457031250e+02,5.295520019531250000e+02
4.510000000000000000e+02,2.622840881347656250e+02,2.099059600830078125e+02
4.520000000000000000e+02,2.707701416015625000e+02,4.354045715332031250e+02
4.530000000000000000e+02,2.422749328613281250e+02,5.241159667968750000e+02
4.540000000000000000e+02,2.451145477294921875e+02,3.066510314941406250e+02
4.550000000000000000e+02,3.771355590820312500e+02,6.466064453125000000e+02
4.560000000000000000e+02,2.413055267333984375e+02,3.401155395507812500e+02
4.570000000000000000e+02,2.843974609375000000e+02,2.771081848144531250e+02
4.580000000000000000e+02,2.855914611816406250e+02,3.725285034179687500e+02
4.590000000000000000e+02,2.799867858886718750e+02,5.382739868164062500e+02
4.600000000000000000e+02,4.803124084472656250e+02,3.437729797363281250e+02
4.610000000000000000e+02,2.582763671875000000e+02,3.115864562988281250e+02
4.620000000000000000e+02,2.873862609863281250e+02,3.622142944335937500e+02
4.630000000000000000e+02,2.490967102050781250e+02,2.957225341796875000e+02
4.640000000000000000e+02,3.084606018066406250e+02,2.283154296875000000e+02
4.650000000000000000e+02,3.056846923828125000e+02,2.242192687988281250e+02
4.660000000000000000e+02,3.131331787109375000e+02,2.652063293457031250e+02
4.670000000000000000e+02,2.667625122070312500e+02,2.163021087646484375e+02
4.680000000000000000e+02,3.258472595214843750e+02,2.557970581054687500e+02
4.690000000000000000e+02,2.649264831542968750e+02,2.570677185058593750e+02
4.700000000000000000e+02,2.955339660644531250e+02,3.757921447753906250e+02
4.710000000000000000e+02,3.005534973144531250e+02,2.805401916503906250e+02
4.720000000000000000e+02,2.676691894531250000e+02,3.032961120605468750e+02
4.730000000000000000e+02,2.785606994628906250e+02,7.072010498046875000e+02
4.740000000000000000e+02,2.446511993408203125e+02,4.520924072265625000e+02
4.750000000000000000e+02,2.726925048828125000e+02,2.862288208007812500e+02
4.760000000000000000e+02,2.595763549804687500e+02,4.054804992675781250e+02
4.770000000000000000e+02,2.866932678222656250e+02,5.238507080078125000e+02
4.780000000000000000e+02,2.355517730712890625e+02,2.332821350097656250e+02
4.790000000000000000e+02,2.657834777832031250e+02,3.195019226074218750e+02
4.800000000000000000e+02,2.501473999023437500e+02,2.713310241699218750e+02
4.810000000000000000e+02,2.254772949218750000e+02,3.298857727050781250e+02
4.820000000000000000e+02,2.761419372558593750e+02,2.204883117675781250e+02
4.830000000000000000e+02,2.728023681640625000e+02,3.218227233886718750e+02
4.840000000000000000e+02,3.018515625000000000e+02,2.030375671386718750e+02
4.850000000000000000e+02,2.672965393066406250e+02,2.749817810058593750e+02
4.860000000000000000e+02,2.742177124023437500e+02,3.222417602539062500e+02
4.870000000000000000e+02,2.512760925292968750e+02,3.693645324707031250e+02
4.880000000000000000e+02,2.564712829589843750e+02,2.149530487060546875e+02
4.890000000000000000e+02,2.586408386230468750e+02,4.240987854003906250e+02
4.900000000000000000e+02,2.810885925292968750e+02,2.714420166015625000e+02
4.910000000000000000e+02,3.037114868164062500e+02,2.692733154296875000e+02
4.920000000000000000e+02,3.085943298339843750e+02,2.659484252929687500e+02
4.930000000000000000e+02,2.886514892578125000e+02,8.812825317382812500e+02
4.940000000000000000e+02,2.480907897949218750e+02,2.566507263183593750e+02
4.950000000000000000e+02,2.613394470214843750e+02,2.422395629882812500e+02
4.960000000000000000e+02,2.560515441894531250e+02,1.747450317382812500e+03
4.970000000000000000e+02,3.216912536621093750e+02,1.961914367675781250e+02
4.980000000000000000e+02,2.647712707519531250e+02,3.281335144042968750e+02
4.990000000000000000e+02,2.983855895996093750e+02,3.241496887207031250e+02
5.000000000000000000e+02,2.970943298339843750e+02,2.585429992675781250e+02
5.010000000000000000e+02,2.860662841796875000e+02,3.378547668457031250e+02
5.020000000000000000e+02,2.825623168945312500e+02,2.696704711914062500e+02
5.030000000000000000e+02,2.437416839599609375e+02,4.294176330566406250e+02
5.040000000000000000e+02,3.493148498535156250e+02,2.088892211914062500e+02
5.050000000000000000e+02,2.894719543457031250e+02,2.379402465820312500e+02
5.060000000000000000e+02,2.679484252929687500e+02,2.411340637207031250e+02
5.070000000000000000e+02,2.883307800292968750e+02,2.923118286132812500e+02
5.080000000000000000e+02,2.360812225341796875e+02,4.515309448242187500e+02
5.090000000000000000e+02,3.044839172363281250e+02,3.629439697265625000e+02
5.100000000000000000e+02,2.782601623535156250e+02,3.209236755371093750e+02
5.110000000000000000e+02,2.812918701171875000e+02,2.829541625976562500e+02
5.120000000000000000e+02,3.060323181152343750e+02,2.423591156005859375e+02
5.130000000000000000e+02,2.454942474365234375e+02,2.895237426757812500e+02
5.140000000000000000e+02,2.967119140625000000e+02,4.542798767089843750e+02
5.150000000000000000e+02,3.457181701660156250e+02,1.976317596435546875e+02
5.160000000000000000e+02,2.891059875488281250e+02,5.654226684570312500e+02
5.170000000000000000e+02,2.693436889648437500e+02,2.831869201660156250e+02
5.180000000000000000e+02,2.713901062011718750e+02,2.852557983398437500e+02
5.190000000000000000e+02,2.631191711425781250e+02,4.043611145019531250e+02
5.200000000000000000e+02,2.538945922851562500e+02,5.293098144531250000e+02
5.210000000000000000e+02,2.570146179199218750e+02,2.128637084960937500e+02
5.220000000000000000e+02,3.129130554199218750e+02,2.429682006835937500e+02
5.230000000000000000e+02,2.591877136230468750e+02,5.347175292968750000e+02
5.240000000000000000e+02,3.504179382324218750e+02,5.275841064453125000e+02
5.250000000000000000e+02,2.696648559570312500e+02,2.260429077148437500e+02
5.260000000000000000e+02,2.587875366210937500e+02,2.136444244384765625e+02
5.270000000000000000e+02,3.019633789062500000e+02,5.412913208007812500e+02
5.280000000000000000e+02,2.896191406250000000e+02,3.296034851074218750e+02
5.290000000000000000e+02,3.109562072753906250e+02,1.130786010742187500e+03
5.300000000000000000e+02,2.662045288085937500e+02,6.174494018554687500e+02
5.310000000000000000e+02,2.531081542968750000e+02,8.329464721679687500e+02
5.320000000000000000e+02,2.838690490722656250e+02,5.854337768554687500e+02
5.330000000000000000e+02,2.438841857910156250e+02,2.236702423095703125e+02
5.340000000000000000e+02,2.594509277343750000e+02,3.253879089355468750e+02
5.350000000000000000e+02,2.178506774902343750e+02,2.324740142822265625e+02
5.360000000000000000e+02,2.612399597167968750e+02,5.287022705078125000e+02
5.370000000000000000e+02,2.809907531738281250e+02,1.953600952148437500e+03
5.380000000000000000e+02,2.477366485595703125e+02,2.690890502929687500e+02
5.390000000000000000e+02,2.486682891845703125e+02,2.209948730468750000e+02
5.400000000000000000e+02,3.140665588378906250e+02,4.575171508789062500e+02
5.410000000000000000e+02,2.543328552246093750e+02,3.587499694824218750e+02
5.420000000000000000e+02,2.331314086914062500e+02,1.851507415771484375e+02
5.430000000000000000e+02,2.707481079101562500e+02,4.948138732910156250e+02
5.440000000000000000e+02,2.312547912597656250e+02,2.903052673339843750e+02
5.450000000000000000e+02,2.516034545898437500e+02,3.397886657714843750e+02
5.460000000000000000e+02,2.481211547851562500e+02,2.913256225585937500e+02
5.470000000000000000e+02,2.338119201660156250e+02,5.666173706054687500e+02
5.480000000000000000e+02,2.715571594238281250e+02,4.404630737304687500e+02
5.490000000000000000e+02,2.309717254638671875e+02,3.157122802734375000e+02
5.500000000000000000e+02,2.502390289306640625e+02,2.991499328613281250e+02
5.510000000000000000e+02,2.581774902343750000e+02,2.280841827392578125e+02
5.520000000000000000e+02,3.332350769042968750e+02,2.117623748779296875e+02
5.530000000000000000e+02,2.415225524902343750e+02,2.705472717285156250e+02
5.540000000000000000e+02,2.433215026855468750e+02,2.860184326171875000e+02
5.550000000000000000e+02,2.464353790283203125e+02,2.496933593750000000e+02
5.560000000000000000e+02,2.278609313964843750e+02,3.986209106445312500e+02
5.570000000000000000e+02,2.582080078125000000e+02,3.097767944335937500e+02
5.580000000000000000e+02,2.356599121093750000e+02,6.030050048828125000e+02
5.590000000000000000e+02,2.698655395507812500e+02,3.462641601562500000e+02
5.600000000000000000e+02,2.938013916015625000e+02,2.326098632812500000e+02
5.610000000000000000e+02,2.378384857177734375e+02,1.961403961181640625e+02
5.620000000000000000e+02,2.535502777099609375e+02,2.892304687500000000e+02
5.630000000000000000e+02,2.484756622314453125e+02,4.765274047851562500e+02
5.640000000000000000e+02,2.422464141845703125e+02,2.377689666748046875e+02
5.650000000000000000e+02,2.636634216308593750e+02,3.501616210937500000e+02
5.660000000000000000e+02,2.104606323242187500e+02,2.360364074707031250e+02
5.670000000000000000e+02,2.901492614746093750e+02,3.741897277832031250e+02
5.680000000000000000e+02,2.362793884277343750e+02,7.825873413085937500e+02
5.690000000000000000e+02,2.351334991455078125e+02,2.373009948730468750e+02
5.700000000000000000e+02,2.223434448242187500e+02,7.239637451171875000e+02
5.710000000000000000e+02,2.672740173339843750e+02,3.059351501464843750e+02
5.720000000000000000e+02,2.438439941406250000e+02,2.320561523437500000e+02
5.730000000000000000e+02,2.577787170410156250e+02,5.038427124023437500e+02
5.740000000000000000e+02,2.358951263427734375e+02,1.920853424072265625e+02
5.750000000000000000e+02,2.408852996826171875e+02,2.065229034423828125e+02
5.760000000000000000e+02,2.263463592529296875e+02,3.256769714355468750e+02
5.770000000000000000e+02,2.497462921142578125e+02,3.212669677734375000e+02
5.780000000000000000e+02,2.558751373291015625e+02,7.673294677734375000e+02
5.790000000000000000e+02,2.347186737060546875e+02,2.460404510498046875e+02
5.800000000000000000e+02,2.218408508300781250e+02,2.736967468261718750e+02
5.810000000000000000e+02,2.485146942138671875e+02,2.397095184326171875e+02
5.820000000000000000e+02,2.300496520996093750e+02,2.756330871582031250e+02
5.830000000000000000e+02,2.602039489746093750e+02,3.628044738769531250e+02
5.840000000000000000e+02,2.210068359375000000e+02,4.840957946777343750e+02
5.850000000000000000e+02,2.619164123535156250e+02,2.503306427001953125e+02
5.860000000000000000e+02,2.236458435058593750e+02,2.521779632568359375e+02
5.870000000000000000e+02,2.551325836181640625e+02,2.295574035644531250e+02
5.880000000000000000e+02,2.474958343505859375e+02,2.178418579101562500e+02
5.890000000000000000e+02,2.476539611816406250e+02,2.753187561035156250e+02
5.900000000000000000e+02,2.586569213867187500e+02,2.868185119628906250e+02
5.910000000000000000e+02,2.594657287597656250e+02,2.486490631103515625e+02
5.920000000000000000e+02,2.375275726318359375e+02,2.961520080566406250e+02
5.930000000000000000e+02,2.448845825195312500e+02,2.513683319091796875e+02
5.940000000000000000e+02,2.370154571533203125e+02,2.998463745117187500e+02
5.950000000000000000e+02,3.005028076171875000e+02,3.034627990722656250e+02
5.960000000000000000e+02,2.493056030273437500e+02,2.846417236328125000e+02
5.970000000000000000e+02,2.343209075927734375e+02,2.377295684814453125e+02
5.980000000000000000e+02,2.245561676025390625e+02,2.169506835937500000e+02
5.990000000000000000e+02,2.280064392089843750e+02,3.212291564941406250e+02
6.000000000000000000e+02,2.442913360595703125e+02,4.868170166015625000e+02
6.010000000000000000e+02,2.296591186523437500e+02,2.467592163085937500e+02
6.020000000000000000e+02,2.414451293945312500e+02,3.104959411621093750e+02
6.030000000000000000e+02,2.443540649414062500e+02,6.917426147460937500e+02
6.040000000000000000e+02,2.446401367187500000e+02,3.002110900878906250e+02
6.050000000000000000e+02,2.284885253906250000e+02,1.968848114013671875e+02
6.060000000000000000e+02,2.512704772949218750e+02,3.057198791503906250e+02
6.070000000000000000e+02,2.752732238769531250e+02,3.597876586914062500e+02
6.080000000000000000e+02,2.655982666015625000e+02,3.327934875488281250e+02
6.090000000000000000e+02,3.506482238769531250e+02,2.618958129882812500e+02
6.100000000000000000e+02,2.946608276367187500e+02,2.077895355224609375e+02
6.110000000000000000e+02,3.209412231445312500e+02,2.567386474609375000e+02
6.120000000000000000e+02,2.659965820312500000e+02,3.679878845214843750e+02
6.130000000000000000e+02,3.075950622558593750e+02,3.027633666992187500e+02
6.140000000000000000e+02,3.495653076171875000e+02,2.259067230224609375e+02
6.150000000000000000e+02,2.723787536621093750e+02,4.766831359863281250e+02
6.160000000000000000e+02,2.404990539550781250e+02,3.106409606933593750e+02
6.170000000000000000e+02,2.456181030273437500e+02,5.121570434570312500e+02
6.180000000000000000e+02,2.658381958007812500e+02,2.775479736328125000e+02
6.190000000000000000e+02,2.575536193847656250e+02,2.583660888671875000e+02
6.200000000000000000e+02,2.319635772705078125e+02,2.915196838378906250e+02
6.210000000000000000e+02,2.565489196777343750e+02,1.892219848632812500e+02
6.220000000000000000e+02,2.506248626708984375e+02,2.514436798095703125e+02
6.230000000000000000e+02,5.335547485351562500e+02,4.616851806640625000e+02
6.240000000000000000e+02,2.381637115478515625e+02,1.935548400878906250e+02
6.250000000000000000e+02,2.367174530029296875e+02,3.814740600585937500e+02
6.260000000000000000e+02,2.210922546386718750e+02,5.220462646484375000e+02
6.270000000000000000e+02,2.459750213623046875e+02,2.668879089355468750e+02
6.280000000000000000e+02,3.354925842285156250e+02,3.302512512207031250e+02
6.290000000000000000e+02,2.765560913085937500e+02,2.626643981933593750e+02
6.300000000000000000e+02,2.587936401367187500e+02,3.474219970703125000e+02
6.310000000000000000e+02,2.264959564208984375e+02,2.615326538085937500e+02
6.320000000000000000e+02,2.560453491210937500e+02,8.028151245117187500e+02
6.330000000000000000e+02,2.178160858154296875e+02,3.882052307128906250e+02
6.340000000000000000e+02,2.556205902099609375e+02,4.882178955078125000e+02
6.350000000000000000e+02,2.199841461181640625e+02,2.412352600097656250e+02
6.360000000000000000e+02,2.346693572998046875e+02,2.237838897705078125e+02
6.370000000000000000e+02,2.102058563232421875e+02,3.144405212402343750e+02
6.380000000000000000e+02,2.463127899169921875e+02,2.410033264160156250e+02
6.390000000000000000e+02,2.474674224853515625e+02,2.462273406982421875e+02
6.400000000000000000e+02,2.389840545654296875e+02,5.083441467285156250e+02
6.410000000000000000e+02,2.227164916992187500e+02,4.476664123535156250e+02
6.420000000000000000e+02,2.325546417236328125e+02,7.501243896484375000e+02
6.430000000000000000e+02,2.504998321533203125e+02,3.414178161621093750e+02
6.440000000000000000e+02,2.409131927490234375e+02,3.654355468750000000e+02
6.450000000000000000e+02,2.289080200195312500e+02,5.563342895507812500e+02
6.460000000000000000e+02,2.155140075683593750e+02,2.366341400146484375e+02
6.470000000000000000e+02,2.574900512695312500e+02,3.007284851074218750e+02
6.480000000000000000e+02,2.509004058837890625e+02,2.956900634765625000e+02
6.490000000000000000e+02,2.787672424316406250e+02,3.913234252929687500e+02
6.500000000000000000e+02,2.052821655273437500e+02,2.824718933105468750e+02
6.510000000000000000e+02,2.248738708496093750e+02,4.074953918457031250e+02
6.520000000000000000e+02,2.421723175048828125e+02,4.265544128417968750e+02
6.530000000000000000e+02,2.165767059326171875e+02,2.578852233886718750e+02
6.540000000000000000e+02,2.069455261230468750e+02,2.580724792480468750e+02
6.550000000000000000e+02,2.637273864746093750e+02,2.450546264648437500e+02
6.560000000000000000e+02,2.583302612304687500e+02,2.220641021728515625e+02
6.570000000000000000e+02,2.872422485351562500e+02,2.018175811767578125e+02
6.580000000000000000e+02,2.543727722167968750e+02,3.462354736328125000e+02
6.590000000000000000e+02,3.538092346191406250e+02,3.440425720214843750e+02
6.600000000000000000e+02,2.416720581054687500e+02,3.024472961425781250e+02
6.610000000000000000e+02,2.342061309814453125e+02,2.198426818847656250e+02
6.620000000000000000e+02,2.887380676269531250e+02,2.418368072509765625e+02
6.630000000000000000e+02,2.436803894042968750e+02,4.753869323730468750e+02
6.640000000000000000e+02,2.621745300292968750e+02,6.156373291015625000e+02
6.650000000000000000e+02,3.353232116699218750e+02,2.589289245605468750e+02
6.660000000000000000e+02,2.328462982177734375e+02,3.339778137207031250e+02
6.670000000000000000e+02,2.971074218750000000e+02,4.062790832519531250e+02
6.680000000000000000e+02,3.232142333984375000e+02,2.190183868408203125e+02
6.690000000000000000e+02,2.434064788818359375e+02,2.766809997558593750e+02
6.700000000000000000e+02,2.925405578613281250e+02,2.514592437744140625e+02
6.710000000000000000e+02,2.460472717285156250e+02,5.905770874023437500e+02
6.720000000000000000e+02,2.278445281982421875e+02,2.429614562988281250e+02
6.730000000000000000e+02,2.087151336669921875e+02,2.793403320312500000e+02
6.740000000000000000e+02,2.562674255371093750e+02,2.151938934326171875e+02
6.750000000000000000e+02,2.731659851074218750e+02,3.941694946289062500e+02
6.760000000000000000e+02,1.901677246093750000e+02,2.264627227783203125e+02
6.770000000000000000e+02,2.562565307617187500e+02,5.746560668945312500e+02
6.780000000000000000e+02,2.469501647949218750e+02,5.541229858398437500e+02
6.790000000000000000e+02,2.502497558593750000e+02,3.752518005371093750e+02
6.800000000000000000e+02,2.427718963623046875e+02,2.926587219238281250e+02
6.810000000000000000e+02,2.649961547851562500e+02,6.758640136718750000e+02
6.820000000000000000e+02,2.271480102539062500e+02,6.643367919921875000e+02
6.830000000000000000e+02,2.374231567382812500e+02,8.536651000976562500e+02
6.840000000000000000e+02,2.168207244873046875e+02,3.525508117675781250e+02
6.850000000000000000e+02,2.772957458496093750e+02,2.648084716796875000e+02
6.860000000000000000e+02,2.476485900878906250e+02,2.456895141601562500e+02
6.870000000000000000e+02,2.126912078857421875e+02,2.528038635253906250e+02
6.880000000000000000e+02,2.336018981933593750e+02,2.622250671386718750e+02
6.890000000000000000e+02,2.653618469238281250e+02,2.839826965332031250e+02
6.900000000000000000e+02,1.985859375000000000e+02,4.878623962402343750e+02
6.910000000000000000e+02,2.401687316894531250e+02,4.679576110839843750e+02
6.920000000000000000e+02,2.227364959716796875e+02,4.194969177246093750e+02
6.930000000000000000e+02,2.692616882324218750e+02,2.533621063232421875e+02
6.940000000000000000e+02,2.425419616699218750e+02,2.151786041259765625e+02
6.950000000000000000e+02,2.415739898681640625e+02,2.479066619873046875e+02
6.960000000000000000e+02,2.510861663818359375e+02,6.600150756835937500e+02
6.970000000000000000e+02,2.275784606933593750e+02,2.453516387939453125e+02
6.980000000000000000e+02,2.147655792236328125e+02,7.999345092773437500e+02
6.990000000000000000e+02,2.162143096923828125e+02,3.005100402832031250e+02
7.000000000000000000e+02,2.169490814208984375e+02,1.841331634521484375e+02
7.010000000000000000e+02,2.221161804199218750e+02,3.747535705566406250e+02
7.020000000000000000e+02,2.165030212402343750e+02,2.680042724609375000e+02
7.030000000000000000e+02,2.545152130126953125e+02,2.449190979003906250e+02
7.040000000000000000e+02,2.222148742675781250e+02,3.101929016113281250e+02
7.050000000000000000e+02,2.539890594482421875e+02,3.168080139160156250e+02
7.060000000000000000e+02,2.204573059082031250e+02,2.739756164550781250e+02
7.070000000000000000e+02,2.118556671142578125e+02,3.355327453613281250e+02
7.080000000000000000e+02,2.834075012207031250e+02,2.922196350097656250e+02
7.090000000000000000e+02,2.675810546875000000e+02,2.240826721191406250e+02
7.100000000000000000e+02,3.028646545410156250e+02,3.321026916503906250e+02
7.110000000000000000e+02,2.369123077392578125e+02,2.191716003417968750e+02
7.120000000000000000e+02,2.247486419677734375e+02,3.105013122558593750e+02
7.130000000000000000e+02,2.546141967773437500e+02,2.641819152832031250e+02
7.140000000000000000e+02,2.424254455566406250e+02,2.924817504882812500e+02
7.150000000000000000e+02,2.905755920410156250e+02,2.335459747314453125e+02
7.160000000000000000e+02,2.451236877441406250e+02,9.892438354492187500e+02
7.170000000000000000e+02,2.294728546142578125e+02,3.475198669433593750e+02
7.180000000000000000e+02,4.204387512207031250e+02,5.286257934570312500e+02
7.190000000000000000e+02,2.624359130859375000e+02,1.962281341552734375e+02
7.200000000000000000e+02,2.292630310058593750e+02,2.842604064941406250e+02
7.210000000000000000e+02,2.574509887695312500e+02,2.023376464843750000e+02
7.220000000000000000e+02,2.851575012207031250e+02,2.588617248535156250e+02
7.230000000000000000e+02,2.394178771972656250e+02,1.189343872070312500e+03
7.240000000000000000e+02,2.381054534912109375e+02,3.615554809570312500e+02
7.250000000000000000e+02,2.574089050292968750e+02,2.070174865722656250e+02
7.260000000000000000e+02,2.298479614257812500e+02,2.241641540527343750e+02
7.270000000000000000e+02,2.208382110595703125e+02,4.448782653808593750e+02
7.280000000000000000e+02,2.061144256591796875e+02,2.252766876220703125e+02
7.290000000000000000e+02,2.453885192871093750e+02,3.783627319335937500e+02
7.300000000000000000e+02,2.981064758300781250e+02,4.027620544433593750e+02
7.310000000000000000e+02,2.842093505859375000e+02,2.793835144042968750e+02
7.320000000000000000e+02,3.023095397949218750e+02,2.025066680908203125e+02
7.330000000000000000e+02,2.662289123535156250e+02,2.725894775390625000e+02
7.340000000000000000e+02,2.660405273437500000e+02,1.967824859619140625e+02
7.350000000000000000e+02,2.361933135986328125e+02,2.157785339355468750e+02
7.360000000000000000e+02,2.685377807617187500e+02,2.090893402099609375e+02
7.370000000000000000e+02,3.090411376953125000e+02,1.058514038085937500e+03
7.380000000000000000e+02,2.921897583007812500e+02,2.070095214843750000e+02
7.390000000000000000e+02,2.813506469726562500e+02,2.429495697021484375e+02
7.400000000000000000e+02,3.603659057617187500e+02,2.169117736816406250e+02
7.410000000000000000e+02,2.850471496582031250e+02,2.730586853027343750e+02
7.420000000000000000e+02,2.380890655517578125e+02,1.953721618652343750e+02
7.430000000000000000e+02,2.317792968750000000e+02,2.954895935058593750e+02
7.440000000000000000e+02,2.355926208496093750e+02,2.436610565185546875e+02
7.450000000000000000e+02,2.497971649169921875e+02,2.592630615234375000e+02
7.460000000000000000e+02,2.399476776123046875e+02,2.944265441894531250e+02
7.470000000000000000e+02,2.962636413574218750e+02,4.137655334472656250e+02
7.480000000000000000e+02,2.662448730468750000e+02,3.002768859863281250e+02
7.490000000000000000e+02,2.809459533691406250e+02,2.095331726074218750e+02
7.500000000000000000e+02,2.637056884765625000e+02,2.341598663330078125e+02
7.510000000000000000e+02,5.650923461914062500e+02,3.195086059570312500e+02
7.520000000000000000e+02,2.461819915771484375e+02,2.317392272949218750e+02
7.530000000000000000e+02,2.545443267822265625e+02,4.221414489746093750e+02
7.540000000000000000e+02,2.859989318847656250e+02,2.506206359863281250e+02
7.550000000000000000e+02,2.170453643798828125e+02,8.282271728515625000e+02
7.560000000000000000e+02,2.680665588378906250e+02,2.231557769775390625e+02
7.570000000000000000e+02,2.504124908447265625e+02,2.703341369628906250e+02
7.580000000000000000e+02,2.444467926025390625e+02,2.179306488037109375e+02
7.590000000000000000e+02,2.258857879638671875e+02,2.291845092773437500e+02
7.600000000000000000e+02,3.570002746582031250e+02,2.718536071777343750e+02
7.610000000000000000e+02,2.138131866455078125e+02,3.077152099609375000e+02
7.620000000000000000e+02,2.297537384033203125e+02,3.470212097167968750e+02
7.630000000000000000e+02,2.628990478515625000e+02,2.286045227050781250e+02
7.640000000000000000e+02,4.416634826660156250e+02,1.154167358398437500e+03
7.650000000000000000e+02,3.157937316894531250e+02,2.344546356201171875e+02
7.660000000000000000e+02,2.642399597167968750e+02,2.330030670166015625e+02
7.670000000000000000e+02,3.314214782714843750e+02,1.958592681884765625e+02
7.680000000000000000e+02,3.021935729980468750e+02,2.198538055419921875e+02
7.690000000000000000e+02,2.312703552246093750e+02,4.726229248046875000e+02
7.700000000000000000e+02,2.482973632812500000e+02,2.071159820556640625e+02
7.710000000000000000e+02,4.275508117675781250e+02,2.990156860351562500e+02
7.720000000000000000e+02,2.257620697021484375e+02,4.406568908691406250e+02
7.730000000000000000e+02,2.767531433105468750e+02,1.881761016845703125e+02
7.740000000000000000e+02,2.455893859863281250e+02,2.899418640136718750e+02
7.750000000000000000e+02,2.552477722167968750e+02,2.297244262695312500e+02
7.760000000000000000e+02,2.683470764160156250e+02,2.256452331542968750e+02
