7.770000000000000000e+02,1.966617584228515625e+02,1.650939636230468750e+02
7.780000000000000000e+02,1.894791870117187500e+02,3.962005615234375000e+02
7.790000000000000000e+02,1.994322662353515625e+02,3.016663208007812500e+02
7.800000000000000000e+02,1.850968933105468750e+02,1.828205261230468750e+02
7.810000000000000000e+02,2.013841247558593750e+02,1.351628112792968750e+02
7.820000000000000000e+02,1.893290252685546875e+02,1.292753753662109375e+02
7.830000000000000000e+02,2.098139953613281250e+02,1.241990585327148438e+02
7.840000000000000000e+02,1.945195312500000000e+02,1.896631774902343750e+02
7.850000000000000000e+02,1.913290863037109375e+02,1.331363067626953125e+02
7.860000000000000000e+02,1.901966247558593750e+02,3.092021179199218750e+02
7.870000000000000000e+02,1.916938781738281250e+02,1.652588958740234375e+02
7.880000000000000000e+02,1.985205993652343750e+02,6.755657958984375000e+02
7.890000000000000000e+02,1.937388458251953125e+02,1.261292419433593750e+02
7.900000000000000000e+02,1.881516723632812500e+02,1.990355377197265625e+02
7.910000000000000000e+02,1.804230346679687500e+02,1.305098571777343750e+02
7.920000000000000000e+02,1.761622619628906250e+02,1.239891281127929688e+02
7.930000000000000000e+02,1.949365539550781250e+02,1.685574493408203125e+02
7.940000000000000000e+02,1.695238189697265625e+02,1.455930786132812500e+03
7.950000000000000000e+02,1.792529144287109375e+02,3.196953125000000000e+02
7.960000000000000000e+02,1.967087860107421875e+02,2.187600860595703125e+02
7.970000000000000000e+02,1.837021331787109375e+02,1.446985015869140625e+02
7.980000000000000000e+02,2.046879272460937500e+02,1.486741638183593750e+02
7.990000000000000000e+02,1.896596832275390625e+02,3.195514526367187500e+02
8.000000000000000000e+02,1.972074584960937500e+02,1.870399627685546875e+02
8.010000000000000000e+02,1.922930145263671875e+02,1.867810363769531250e+02
8.020000000000000000e+02,1.980817871093750000e+02,1.957883758544921875e+02
8.030000000000000000e+02,1.914772186279296875e+02,2.565120239257812500e+02
8.040000000000000000e+02,2.158920593261718750e+02,1.239335861206054688e+02
8.050000000000000000e+02,1.991498107910156250e+02,4.450592651367187500e+02
8.060000000000000000e+02,1.725533294677734375e+02,1.410159149169921875e+02
8.070000000000000000e+02,2.144472808837890625e+02,1.261410675048828125e+02
8.080000000000000000e+02,1.933606567382812500e+02,4.361387023925781250e+02
8.090000000000000000e+02,1.910475158691406250e+02,2.346184692382812500e+02
8.100000000000000000e+02,1.903040466308593750e+02,2.537477111816406250e+02
8.110000000000000000e+02,1.962145690917968750e+02,1.330377960205078125e+02
8.120000000000000000e+02,1.827621002197265625e+02,1.243521499633789062e+02
8.130000000000000000e+02,1.943470153808593750e+02,2.098920745849609375e+02
8.140000000000000000e+02,2.049042205810546875e+02,1.980527038574218750e+02
8.150000000000000000e+02,1.885641174316406250e+02,1.259622879028320312e+02
8.160000000000000000e+02,1.907972717285156250e+02,2.011411895751953125e+02
8.170000000000000000e+02,1.947187347412109375e+02,1.257169342041015625e+02
8.180000000000000000e+02,1.891807098388671875e+02,1.264732437133789062e+02
8.190000000000000000e+02,2.078938293457031250e+02,1.865818939208984375e+02
8.200000000000000000e+02,1.904826354980468750e+02,2.211082305908203125e+02
8.210000000000000000e+02,1.979426269531250000e+02,4.078484497070312500e+02
8.220000000000000000e+02,1.880559997558593750e+02,2.392635192871093750e+02
8.230000000000000000e+02,1.698341674804687500e+02,1.511510467529296875e+02
8.240000000000000000e+02,1.876981811523437500e+02,3.603934020996093750e+02
8.250000000000000000e+02,2.071770782470703125e+02,1.467299194335937500e+02
8.260000000000000000e+02,1.656471862792968750e+02,8.488887939453125000e+02
8.270000000000000000e+02,1.942925872802734375e+02,1.251169281005859375e+02
8.280000000000000000e+02,1.974436340332031250e+02,2.129332580566406250e+02
8.290000000000000000e+02,2.073144073486328125e+02,3.203348999023437500e+02
8.300000000000000000e+02,1.802727508544921875e+02,2.616254882812500000e+02
8.310000000000000000e+02,1.936885375976562500e+02,4.297837219238281250e+02
8.320000000000000000e+02,1.896513977050781250e+02,1.241360244750976562e+02
8.330000000000000000e+02,1.894348297119140625e+02,3.276064147949218750e+02
8.340000000000000000e+02,1.761792449951171875e+02,2.131467895507812500e+02
8.350000000000000000e+02,1.828234558105468750e+02,1.237131805419921875e+02
8.360000000000000000e+02,1.865383148193359375e+02,1.243449935913085938e+02
8.370000000000000000e+02,1.832740173339843750e+02,2.026883087158203125e+02
8.380000000000000000e+02,1.826290130615234375e+02,1.285887298583984375e+02
8.390000000000000000e+02,2.023217315673828125e+02,2.504818725585937500e+02
8.400000000000000000e+02,1.934189758300781250e+02,1.247827377319335938e+02
8.410000000000000000e+02,1.905362243652343750e+02,2.363379516601562500e+02
8.420000000000000000e+02,1.926767883300781250e+02,2.546513366699218750e+02
8.430000000000000000e+02,1.966001739501953125e+02,1.309012756347656250e+02
8.440000000000000000e+02,1.922287139892578125e+02,1.287230834960937500e+02
8.450000000000000000e+02,1.796152496337890625e+02,3.466292114257812500e+02
8.460000000000000000e+02,1.894626617431640625e+02,1.581918640136718750e+02
8.470000000000000000e+02,1.843910675048828125e+02,1.388793029785156250e+02
8.480000000000000000e+02,2.058914031982421875e+02,1.909282226562500000e+02
8.490000000000000000e+02,1.915630645751953125e+02,1.231633987426757812e+02
8.500000000000000000e+02,1.910119628906250000e+02,1.579812622070312500e+02
8.510000000000000000e+02,1.801857147216796875e+02,1.379288482666015625e+02
8.520000000000000000e+02,2.095090179443359375e+02,1.274578628540039062e+02
8.530000000000000000e+02,1.762401428222656250e+02,1.429142608642578125e+02
8.540000000000000000e+02,1.936392364501953125e+02,2.052190093994140625e+02
8.550000000000000000e+02,1.887664337158203125e+02,1.978435668945312500e+02
8.560000000000000000e+02,1.899893035888671875e+02,1.625890808105468750e+02
8.570000000000000000e+02,1.859224090576171875e+02,1.610273437500000000e+02
8.580000000000000000e+02,1.914960937500000000e+02,5.274066772460937500e+02
8.590000000000000000e+02,2.030348663330078125e+02,1.569951782226562500e+02
8.600000000000000000e+02,1.965137176513671875e+02,1.386183471679687500e+02
8.610000000000000000e+02,1.874945220947265625e+02,1.474444427490234375e+02
8.620000000000000000e+02,1.982713470458984375e+02,1.506111450195312500e+02
8.630000000000000000e+02,1.881355285644531250e+02,2.701954650878906250e+02
8.640000000000000000e+02,1.808790893554687500e+02,1.270411376953125000e+02
8.650000000000000000e+02,1.812991485595703125e+02,2.985548400878906250e+02
8.660000000000000000e+02,2.018597869873046875e+02,1.714200897216796875e+02
8.670000000000000000e+02,1.659116058349609375e+02,1.589454803466796875e+02
8.680000000000000000e+02,1.961772003173828125e+02,1.269550704956054688e+02
8.690000000000000000e+02,1.661582946777343750e+02,1.308300933837890625e+02
8.700000000000000000e+02,1.937313079833984375e+02,2.398124847412109375e+02
8.710000000000000000e+02,1.795904388427734375e+02,2.620789184570312500e+02
8.720000000000000000e+02,1.750722045898437500e+02,1.260742645263671875e+02
8.730000000000000000e+02,1.862199249267578125e+02,1.245033264160156250e+02
8.740000000000000000e+02,1.867455596923828125e+02,1.793399963378906250e+02
8.750000000000000000e+02,1.807206878662109375e+02,1.603034667968750000e+02
8.760000000000000000e+02,1.963738098144531250e+02,2.980776977539062500e+02
8.770000000000000000e+02,1.971283721923828125e+02,2.891229858398437500e+02
8.780000000000000000e+02,1.870217285156250000e+02,3.431350708007812500e+02
8.790000000000000000e+02,1.803830413818359375e+02,4.743603515625000000e+02
8.800000000000000000e+02,1.994720001220703125e+02,3.737906799316406250e+02
8.810000000000000000e+02,1.780905914306640625e+02,1.989489898681640625e+02
8.820000000000000000e+02,2.032183685302734375e+02,1.475779266357421875e+02
8.830000000000000000e+02,1.740473022460937500e+02,1.344827117919921875e+02
8.840000000000000000e+02,1.978328399658203125e+02,2.604513549804687500e+02
8.850000000000000000e+02,1.808151855468750000e+02,2.666407470703125000e+02
8.860000000000000000e+02,1.873164978027343750e+02,6.018552856445312500e+02
8.870000000000000000e+02,1.954148101806640625e+02,1.584897613525390625e+02
8.880000000000000000e+02,1.886511077880859375e+02,1.255594558715820312e+02
8.890000000000000000e+02,1.708949432373046875e+02,1.637001953125000000e+02
8.900000000000000000e+02,1.809845428466796875e+02,3.820885009765625000e+02
8.910000000000000000e+02,1.994523315429687500e+02,1.302037200927734375e+02
8.920000000000000000e+02,1.617789459228515625e+02,1.652982330322265625e+02
8.930000000000000000e+02,1.873774566650390625e+02,2.259015960693359375e+02
8.940000000000000000e+02,1.919135589599609375e+02,1.319148712158203125e+02
8.950000000000000000e+02,1.965543365478515625e+02,1.501687622070312500e+02
8.960000000000000000e+02,1.926403350830078125e+02,5.002769165039062500e+02
8.970000000000000000e+02,1.890065917968750000e+02,1.970332336425781250e+02
8.980000000000000000e+02,1.756335144042968750e+02,1.234734039306640625e+02
8.990000000000000000e+02,1.849996032714843750e+02,1.253996353149414062e+02
9.000000000000000000e+02,2.051145782470703125e+02,2.132621154785156250e+02
9.010000000000000000e+02,1.801840820312500000e+02,1.498274993896484375e+02
9.020000000000000000e+02,1.849044494628906250e+02,1.231649856567382812e+02
9.030000000000000000e+02,1.741325988769531250e+02,3.201421203613281250e+02
9.040000000000000000e+02,1.931740875244140625e+02,1.251886901855468750e+02
9.050000000000000000e+02,2.014309082031250000e+02,1.222860565185546875e+02
9.060000000000000000e+02,2.012143096923828125e+02,1.429558258056640625e+02
9.070000000000000000e+02,2.069820251464843750e+02,1.221327819824218750e+02
9.080000000000000000e+02,1.884803924560546875e+02,2.700276794433593750e+02
9.090000000000000000e+02,2.071441192626953125e+02,1.252761611938476562e+02
9.100000000000000000e+02,1.873365020751953125e+02,1.839815521240234375e+02
9.110000000000000000e+02,1.726089019775390625e+02,1.915477142333984375e+02
9.120000000000000000e+02,1.968490600585937500e+02,1.237153625488281250e+02
9.130000000000000000e+02,1.810031280517578125e+02,4.037427368164062500e+02
9.140000000000000000e+02,1.732728576660156250e+02,1.490810546875000000e+02
9.150000000000000000e+02,1.910269317626953125e+02,3.049363403320312500e+02
9.160000000000000000e+02,1.879885101318359375e+02,2.185727233886718750e+02
9.170000000000000000e+02,2.027760162353515625e+02,1.221143112182617188e+02
9.180000000000000000e+02,1.601832122802734375e+02,2.506904754638671875e+02
9.190000000000000000e+02,1.938913574218750000e+02,2.122912750244140625e+02
9.200000000000000000e+02,1.865484924316406250e+02,4.739888610839843750e+02
9.210000000000000000e+02,1.908313903808593750e+02,1.240803298950195312e+02
9.220000000000000000e+02,1.850392761230468750e+02,1.267310104370117188e+02
9.230000000000000000e+02,2.097232055664062500e+02,1.549445648193359375e+02
9.240000000000000000e+02,1.854937286376953125e+02,1.531973266601562500e+02
9.250000000000000000e+02,2.018379669189453125e+02,1.263752975463867188e+02
9.260000000000000000e+02,1.823711853027343750e+02,1.459734802246093750e+02
9.270000000000000000e+02,1.798069763183593750e+02,1.224671936035156250e+02
9.280000000000000000e+02,1.908593139648437500e+02,9.508200683593750000e+02
9.290000000000000000e+02,1.974578247070312500e+02,4.427221069335937500e+02
9.300000000000000000e+02,1.861923370361328125e+02,6.692073974609375000e+02
9.310000000000000000e+02,1.716128845214843750e+02,1.247478027343750000e+02
9.320000000000000000e+02,1.860738677978515625e+02,1.394513092041015625e+02
9.330000000000000000e+02,1.954219055175781250e+02,3.089315490722656250e+02
9.340000000000000000e+02,1.781529235839843750e+02,1.259644775390625000e+02
9.350000000000000000e+02,2.010780944824218750e+02,1.642285156250000000e+02
9.360000000000000000e+02,1.891062622070312500e+02,2.748817749023437500e+02
9.370000000000000000e+02,1.837762603759765625e+02,3.356835327148437500e+02
9.380000000000000000e+02,1.934963226318359375e+02,5.435776367187500000e+02
9.390000000000000000e+02,1.876913909912109375e+02,6.664445190429687500e+02
9.400000000000000000e+02,1.837810516357421875e+02,1.303445434570312500e+02
9.410000000000000000e+02,1.858424224853515625e+02,1.267185516357421875e+02
9.420000000000000000e+02,1.921941375732421875e+02,1.218334960937500000e+02
9.430000000000000000e+02,1.929424896240234375e+02,3.900132751464843750e+02
9.440000000000000000e+02,2.073352203369140625e+02,1.362801818847656250e+02
9.450000000000000000e+02,1.749477539062500000e+02,1.308503723144531250e+02
9.460000000000000000e+02,1.796318206787109375e+02,1.766772308349609375e+02
9.470000000000000000e+02,1.739638214111328125e+02,1.217135467529296875e+02
9.480000000000000000e+02,1.969879608154296875e+02,1.351431427001953125e+02
9.490000000000000000e+02,1.809492492675781250e+02,1.243812942504882812e+02
9.500000000000000000e+02,1.674562530517578125e+02,1.573062896728515625e+02
9.510000000000000000e+02,1.934503479003906250e+02,2.320021667480468750e+02
9.520000000000000000e+02,1.839491271972656250e+02,1.256790008544921875e+02
9.530000000000000000e+02,1.765692596435546875e+02,1.892471160888671875e+02
9.540000000000000000e+02,1.982355957031250000e+02,1.216862030029296875e+02
9.550000000000000000e+02,1.870143280029296875e+02,2.183403015136718750e+02
9.560000000000000000e+02,1.912589263916015625e+02,2.513452911376953125e+02
9.570000000000000000e+02,1.740101928710937500e+02,2.786978149414062500e+02
9.580000000000000000e+02,1.871660614013671875e+02,1.670338745117187500e+02
9.590000000000000000e+02,1.852855834960937500e+02,2.583275756835937500e+02
9.600000000000000000e+02,1.786772766113281250e+02,5.372055664062500000e+02
9.610000000000000000e+02,2.031343078613281250e+02,1.406734161376953125e+02
9.620000000000000000e+02,1.826750030517578125e+02,7.007869873046875000e+02
9.630000000000000000e+02,1.885211639404296875e+02,1.342955627441406250e+02
9.640000000000000000e+02,1.874906921386718750e+02,1.516770172119140625e+02
9.650000000000000000e+02,1.852201080322265625e+02,1.356198883056640625e+02
9.660000000000000000e+02,1.916552734375000000e+02,1.216355438232421875e+02
9.670000000000000000e+02,1.884887695312500000e+02,1.218166122436523438e+02
9.680000000000000000e+02,1.901002044677734375e+02,1.441980743408203125e+02
9.690000000000000000e+02,1.807817382812500000e+02,1.409328155517578125e+02
9.700000000000000000e+02,1.744577331542968750e+02,3.120002746582031250e+02
9.710000000000000000e+02,1.841103057861328125e+02,2.683948364257812500e+02
9.720000000000000000e+02,1.794553070068359375e+02,1.326875762939453125e+02
9.730000000000000000e+02,1.918034820556640625e+02,1.396945648193359375e+02
9.740000000000000000e+02,1.912903900146484375e+02,1.221279220581054688e+02
9.750000000000000000e+02,1.911552276611328125e+02,1.302123870849609375e+02
9.760000000000000000e+02,1.988054656982421875e+02,2.352942199707031250e+02
9.770000000000000000e+02,1.826621704101562500e+02,1.424201354980468750e+02
9.780000000000000000e+02,1.820670013427734375e+02,3.901172180175781250e+02
9.790000000000000000e+02,1.919876861572265625e+02,2.783967895507812500e+02
9.800000000000000000e+02,1.791072235107421875e+02,1.272812805175781250e+02
9.810000000000000000e+02,1.859558410644531250e+02,2.235664672851562500e+02
9.820000000000000000e+02,1.917518463134765625e+02,1.236551284790039062e+02
9.830000000000000000e+02,1.883847198486328125e+02,1.229852828979492188e+02
9.840000000000000000e+02,1.841764984130859375e+02,3.051868286132812500e+02
9.850000000000000000e+02,1.961324310302734375e+02,1.389295196533203125e+02
9.860000000000000000e+02,1.891236114501953125e+02,1.904462890625000000e+02
9.870000000000000000e+02,1.914448852539062500e+02,1.374851074218750000e+02
9.880000000000000000e+02,1.848217620849609375e+02,1.214981994628906250e+02
9.890000000000000000e+02,1.917154998779296875e+02,9.285827026367187500e+02
9.900000000000000000e+02,1.915817413330078125e+02,1.311409759521484375e+02
9.910000000000000000e+02,1.908196258544921875e+02,2.302785644531250000e+02
9.920000000000000000e+02,1.869454956054687500e+02,1.458751373291015625e+02
9.930000000000000000e+02,1.996117706298828125e+02,2.321704711914062500e+02
9.940000000000000000e+02,1.699856567382812500e+02,3.587831726074218750e+02
9.950000000000000000e+02,1.849462280273437500e+02,2.519787445068359375e+02
9.960000000000000000e+02,1.890419616699218750e+02,1.850344085693359375e+02
9.970000000000000000e+02,1.864739837646484375e+02,1.214413146972656250e+02
9.980000000000000000e+02,1.837624511718750000e+02,1.216247711181640625e+02
9.990000000000000000e+02,1.779589538574218750e+02,2.696598815917968750e+02
1.000000000000000000e+03,2.001477050781250000e+02,1.244303207397460938e+02
