3.890000000000000000e+02,2.731520080566406250e+02,2.370972290039062500e+02
3.900000000000000000e+02,2.823383178710937500e+02,2.924497070312500000e+02
3.910000000000000000e+02,2.680161437988281250e+02,1.858552856445312500e+02
3.920000000000000000e+02,2.530661010742187500e+02,3.407652893066406250e+02
3.930000000000000000e+02,2.504979858398437500e+02,2.643326721191406250e+02
3.940000000000000000e+02,2.648749694824218750e+02,3.021275634765625000e+02
3.950000000000000000e+02,2.391895141601562500e+02,2.176265258789062500e+02
3.960000000000000000e+02,2.917707824707031250e+02,1.807837829589843750e+02
3.970000000000000000e+02,2.776594848632812500e+02,1.661075134277343750e+02
3.980000000000000000e+02,2.645572509765625000e+02,3.317651977539062500e+02
3.990000000000000000e+02,2.400673370361328125e+02,1.763994750976562500e+02
4.000000000000000000e+02,2.468414154052734375e+02,8.110734863281250000e+02
4.010000000000000000e+02,2.561947326660156250e+02,2.044423522949218750e+02
4.020000000000000000e+02,2.426926269531250000e+02,3.350516357421875000e+02
4.030000000000000000e+02,2.739164428710937500e+02,4.840210266113281250e+02
4.040000000000000000e+02,2.600921020507812500e+02,2.621470642089843750e+02
4.050000000000000000e+02,2.519204101562500000e+02,2.015734710693359375e+02
4.060000000000000000e+02,2.522074737548828125e+02,1.661800994873046875e+02
4.070000000000000000e+02,2.538452911376953125e+02,1.833071136474609375e+02
4.080000000000000000e+02,2.386484680175781250e+02,2.054354705810546875e+02
4.090000000000000000e+02,2.618150939941406250e+02,6.490338134765625000e+02
4.100000000000000000e+02,2.608164367675781250e+02,1.835090332031250000e+02
4.110000000000000000e+02,2.538314514160156250e+02,2.545453948974609375e+02
4.120000000000000000e+02,2.441745605468750000e+02,7.012100830078125000e+02
4.130000000000000000e+02,2.673397216796875000e+02,3.303594055175781250e+02
4.140000000000000000e+02,2.659497680664062500e+02,1.757733612060546875e+02
4.150000000000000000e+02,2.528551483154296875e+02,1.743558654785156250e+02
4.160000000000000000e+02,2.481919555664062500e+02,7.045592041015625000e+02
4.170000000000000000e+02,2.888014831542968750e+02,3.474531860351562500e+02
4.180000000000000000e+02,2.643694152832031250e+02,1.939297637939453125e+02
4.190000000000000000e+02,2.468713378906250000e+02,1.938192901611328125e+02
4.200000000000000000e+02,2.465456390380859375e+02,2.065840911865234375e+02
4.210000000000000000e+02,2.510335235595703125e+02,3.727216186523437500e+02
4.220000000000000000e+02,2.395469512939453125e+02,8.538754272460937500e+02
4.230000000000000000e+02,2.731034851074218750e+02,2.041393432617187500e+02
4.240000000000000000e+02,2.496909484863281250e+02,1.647600860595703125e+02
4.250000000000000000e+02,2.691346435546875000e+02,1.845454559326171875e+02
4.260000000000000000e+02,2.387025909423828125e+02,1.821098937988281250e+02
4.270000000000000000e+02,2.670783081054687500e+02,2.036217498779296875e+02
4.280000000000000000e+02,2.608586425781250000e+02,2.020243682861328125e+02
4.290000000000000000e+02,2.354800567626953125e+02,1.733243103027343750e+02
4.300000000000000000e+02,2.689803466796875000e+02,1.537370483398437500e+03
4.310000000000000000e+02,2.708586730957031250e+02,1.698368682861328125e+02
4.320000000000000000e+02,2.572161254882812500e+02,2.065725402832031250e+02
4.330000000000000000e+02,2.444822692871093750e+02,2.642250976562500000e+02
4.340000000000000000e+02,2.721616210937500000e+02,3.575428771972656250e+02
4.350000000000000000e+02,2.453141632080078125e+02,1.720997467041015625e+02
4.360000000000000000e+02,2.555491180419921875e+02,7.070523071289062500e+02
4.370000000000000000e+02,2.810117797851562500e+02,1.632970581054687500e+02
4.380000000000000000e+02,2.448858795166015625e+02,6.871958618164062500e+02
4.390000000000000000e+02,2.401757659912109375e+02,1.800287933349609375e+02
4.400000000000000000e+02,2.428448333740234375e+02,1.697575988769531250e+02
4.410000000000000000e+02,2.419878845214843750e+02,1.867125549316406250e+02
4.420000000000000000e+02,2.492812347412109375e+02,3.701730041503906250e+02
4.430000000000000000e+02,2.688956604003906250e+02,6.386318969726562500e+02
4.440000000000000000e+02,2.419150390625000000e+02,1.862232360839843750e+02
4.450000000000000000e+02,2.456218109130859375e+02,3.057986450195312500e+02
4.460000000000000000e+02,2.588173217773437500e+02,1.686652069091796875e+02
4.470000000000000000e+02,2.315988006591796875e+02,2.786852722167968750e+02
4.480000000000000000e+02,2.548949584960937500e+02,3.137947082519531250e+02
4.490000000000000000e+02,2.727114257812500000e+02,1.899826965332031250e+02
4.500000000000000000e+02,2.493257904052734375e+02,2.397747650146484375e+02
4.510000000000000000e+02,2.392137145996093750e+02,1.898641662597656250e+02
4.520000000000000000e+02,2.464878997802734375e+02,1.633202362060546875e+02
4.530000000000000000e+02,2.535179290771484375e+02,1.720341491699218750e+02
4.540000000000000000e+02,2.317034149169921875e+02,4.914590454101562500e+02
4.550000000000000000e+02,2.470067291259765625e+02,2.923475036621093750e+02
4.560000000000000000e+02,2.619588317871093750e+02,4.040165405273437500e+02
4.570000000000000000e+02,2.297373504638671875e+02,2.508334655761718750e+02
4.580000000000000000e+02,2.653470153808593750e+02,2.497768249511718750e+02
4.590000000000000000e+02,2.649303588867187500e+02,1.827100219726562500e+02
4.600000000000000000e+02,2.397758789062500000e+02,3.793683776855468750e+02
4.610000000000000000e+02,2.468204040527343750e+02,2.521799163818359375e+02
4.620000000000000000e+02,2.607993469238281250e+02,1.641995239257812500e+02
4.630000000000000000e+02,2.860419311523437500e+02,1.919404754638671875e+02
4.640000000000000000e+02,2.338747100830078125e+02,2.099851074218750000e+02
4.650000000000000000e+02,2.517816925048828125e+02,2.203165893554687500e+02
4.660000000000000000e+02,2.259559783935546875e+02,8.847303466796875000e+02
4.670000000000000000e+02,2.493203125000000000e+02,2.394407348632812500e+02
4.680000000000000000e+02,2.464329223632812500e+02,6.310960693359375000e+02
4.690000000000000000e+02,2.504488983154296875e+02,1.691237640380859375e+02
4.700000000000000000e+02,2.517380676269531250e+02,1.624271087646484375e+02
4.710000000000000000e+02,2.435605163574218750e+02,1.598697967529296875e+02
4.720000000000000000e+02,2.744562377929687500e+02,4.416087341308593750e+02
4.730000000000000000e+02,2.556093902587890625e+02,2.159659881591796875e+02
4.740000000000000000e+02,2.496054229736328125e+02,1.717082061767578125e+02
4.750000000000000000e+02,2.414331665039062500e+02,2.580854492187500000e+02
4.760000000000000000e+02,2.543068847656250000e+02,2.415656280517578125e+02
4.770000000000000000e+02,2.398745422363281250e+02,1.732268676757812500e+02
4.780000000000000000e+02,2.394423370361328125e+02,6.553770141601562500e+02
4.790000000000000000e+02,2.659492797851562500e+02,1.882343902587890625e+02
4.800000000000000000e+02,2.571414184570312500e+02,2.754510803222656250e+02
4.810000000000000000e+02,2.702357788085937500e+02,1.643833465576171875e+02
4.820000000000000000e+02,2.463334808349609375e+02,1.748955993652343750e+02
4.830000000000000000e+02,2.651706542968750000e+02,4.009287109375000000e+02
4.840000000000000000e+02,2.538504028320312500e+02,2.864741516113281250e+02
4.850000000000000000e+02,2.464228820800781250e+02,1.906259155273437500e+02
4.860000000000000000e+02,2.245602874755859375e+02,1.215174926757812500e+03
4.870000000000000000e+02,2.542358093261718750e+02,3.413479309082031250e+02
4.880000000000000000e+02,2.610040588378906250e+02,3.021572875976562500e+02
4.890000000000000000e+02,2.550599060058593750e+02,1.708879241943359375e+02
4.900000000000000000e+02,2.497975616455078125e+02,4.409030456542968750e+02
4.910000000000000000e+02,2.489574584960937500e+02,1.677926177978515625e+02
4.920000000000000000e+02,2.364907379150390625e+02,2.579273986816406250e+02
4.930000000000000000e+02,2.565178527832031250e+02,3.087192687988281250e+02
4.940000000000000000e+02,2.256590728759765625e+02,1.645105285644531250e+02
4.950000000000000000e+02,2.593224487304687500e+02,4.450351257324218750e+02
4.960000000000000000e+02,2.623002624511718750e+02,2.443367462158203125e+02
4.970000000000000000e+02,2.504292907714843750e+02,1.600766754150390625e+02
4.980000000000000000e+02,2.274125061035156250e+02,2.649950866699218750e+02
4.990000000000000000e+02,2.585665893554687500e+02,2.605891418457031250e+02
5.000000000000000000e+02,2.329049530029296875e+02,3.216625061035156250e+02
5.010000000000000000e+02,2.414132537841796875e+02,1.762693481445312500e+02
5.020000000000000000e+02,2.463874664306640625e+02,2.702109375000000000e+02
5.030000000000000000e+02,2.520231018066406250e+02,2.063378143310546875e+02
5.040000000000000000e+02,2.402704772949218750e+02,3.075347900390625000e+02
5.050000000000000000e+02,2.466777648925781250e+02,1.726172943115234375e+02
5.060000000000000000e+02,2.558196105957031250e+02,3.762777099609375000e+02
5.070000000000000000e+02,2.379806671142578125e+02,7.096062011718750000e+02
5.080000000000000000e+02,2.499637298583984375e+02,2.015755157470703125e+02
5.090000000000000000e+02,2.440231781005859375e+02,8.673063964843750000e+02
5.100000000000000000e+02,2.533282165527343750e+02,2.522094879150390625e+02
5.110000000000000000e+02,2.408299865722656250e+02,2.419921417236328125e+02
5.120000000000000000e+02,2.319826965332031250e+02,1.007623596191406250e+03
5.130000000000000000e+02,2.591947326660156250e+02,1.745210266113281250e+02
5.140000000000000000e+02,2.528692779541015625e+02,2.177284545898437500e+02
5.150000000000000000e+02,2.391600646972656250e+02,2.553442687988281250e+02
5.160000000000000000e+02,2.461710968017578125e+02,2.772342529296875000e+02
5.170000000000000000e+02,2.289035797119140625e+02,2.114216766357421875e+02
5.180000000000000000e+02,2.388566436767578125e+02,1.641308898925781250e+02
5.190000000000000000e+02,2.517789764404296875e+02,2.627871093750000000e+02
5.200000000000000000e+02,2.355683441162109375e+02,1.080936767578125000e+03
5.210000000000000000e+02,2.565142211914062500e+02,2.098421936035156250e+02
5.220000000000000000e+02,2.212919616699218750e+02,2.012143402099609375e+02
5.230000000000000000e+02,2.492102508544921875e+02,1.916528930664062500e+02
5.240000000000000000e+02,2.322655181884765625e+02,1.645696258544921875e+02
5.250000000000000000e+02,2.211828155517578125e+02,1.648936462402343750e+02
5.260000000000000000e+02,2.489338226318359375e+02,2.151678161621093750e+02
5.270000000000000000e+02,2.510492706298828125e+02,1.696538085937500000e+02
5.280000000000000000e+02,2.321120300292968750e+02,1.470571777343750000e+03
5.290000000000000000e+02,2.534922790527343750e+02,1.719207916259765625e+02
5.300000000000000000e+02,2.260297546386718750e+02,3.127109375000000000e+02
5.310000000000000000e+02,2.705425109863281250e+02,1.797614746093750000e+02
5.320000000000000000e+02,2.300475616455078125e+02,6.526032104492187500e+02
5.330000000000000000e+02,2.469958038330078125e+02,8.771217041015625000e+02
5.340000000000000000e+02,2.456619110107421875e+02,1.747735443115234375e+02
5.350000000000000000e+02,2.559328613281250000e+02,3.705237731933593750e+02
5.360000000000000000e+02,2.410686950683593750e+02,2.315893859863281250e+02
5.370000000000000000e+02,2.492956085205078125e+02,2.016817016601562500e+02
5.380000000000000000e+02,2.342107391357421875e+02,1.623604583740234375e+02
5.390000000000000000e+02,2.619201660156250000e+02,1.671196594238281250e+02
5.400000000000000000e+02,2.492252349853515625e+02,1.763790588378906250e+02
5.410000000000000000e+02,2.346292114257812500e+02,3.033104553222656250e+02
5.420000000000000000e+02,2.459248504638671875e+02,2.801143493652343750e+02
5.430000000000000000e+02,2.490064849853515625e+02,4.382886352539062500e+02
5.440000000000000000e+02,2.361903991699218750e+02,2.248911285400390625e+02
5.450000000000000000e+02,2.558309936523437500e+02,2.477595977783203125e+02
5.460000000000000000e+02,2.433596343994140625e+02,1.761132965087890625e+02
5.470000000000000000e+02,2.269249725341796875e+02,1.971609954833984375e+02
5.480000000000000000e+02,2.414535675048828125e+02,1.253284301757812500e+03
5.490000000000000000e+02,2.283482055664062500e+02,7.970379638671875000e+02
5.500000000000000000e+02,2.179428863525390625e+02,1.994507293701171875e+02
5.510000000000000000e+02,2.559269409179687500e+02,3.745387573242187500e+02
5.520000000000000000e+02,2.276798858642578125e+02,1.985052337646484375e+02
5.530000000000000000e+02,2.537684936523437500e+02,2.606175537109375000e+02
5.540000000000000000e+02,2.451093750000000000e+02,2.710215148925781250e+02
5.550000000000000000e+02,2.288970031738281250e+02,7.005217285156250000e+02
5.560000000000000000e+02,2.496858520507812500e+02,2.133144378662109375e+02
5.570000000000000000e+02,2.378147125244140625e+02,2.030040740966796875e+02
5.580000000000000000e+02,2.208039398193359375e+02,6.587532958984375000e+02
5.590000000000000000e+02,2.199281158447265625e+02,1.186913452148437500e+03
5.600000000000000000e+02,2.441651916503906250e+02,6.241921386718750000e+02
5.610000000000000000e+02,2.367220764160156250e+02,3.292068786621093750e+02
5.620000000000000000e+02,2.419767456054687500e+02,8.836635131835937500e+02
5.630000000000000000e+02,2.517528991699218750e+02,4.724340209960937500e+02
5.640000000000000000e+02,2.414749450683593750e+02,3.166292114257812500e+02
5.650000000000000000e+02,2.376332397460937500e+02,1.948360748291015625e+02
5.660000000000000000e+02,2.418181915283203125e+02,2.031766662597656250e+02
5.670000000000000000e+02,2.375426483154296875e+02,1.707910308837890625e+02
5.680000000000000000e+02,2.306099395751953125e+02,1.684058074951171875e+02
5.690000000000000000e+02,2.373904876708984375e+02,3.162428894042968750e+02
5.700000000000000000e+02,2.517567291259765625e+02,2.256314392089843750e+02
5.710000000000000000e+02,2.343051300048828125e+02,1.781594085693359375e+02
5.720000000000000000e+02,2.390180358886718750e+02,1.805189361572265625e+02
5.730000000000000000e+02,2.525225677490234375e+02,2.985455322265625000e+02
5.740000000000000000e+02,2.441337432861328125e+02,2.597165527343750000e+02
5.750000000000000000e+02,2.306509857177734375e+02,1.700162048339843750e+02
5.760000000000000000e+02,2.376640625000000000e+02,3.245249328613281250e+02
5.770000000000000000e+02,2.600924987792968750e+02,1.777036895751953125e+02
5.780000000000000000e+02,2.309428100585937500e+02,1.988926696777343750e+02
5.790000000000000000e+02,2.476618194580078125e+02,1.726351470947265625e+02
5.800000000000000000e+02,2.522194366455078125e+02,3.591925964355468750e+02
5.810000000000000000e+02,2.468272552490234375e+02,5.805528564453125000e+02
5.820000000000000000e+02,2.359836730957031250e+02,1.648627166748046875e+02
5.830000000000000000e+02,2.392945404052734375e+02,3.561700439453125000e+02
5.840000000000000000e+02,2.406758880615234375e+02,1.717545776367187500e+02
5.850000000000000000e+02,2.409099884033203125e+02,3.198309020996093750e+02
5.860000000000000000e+02,2.411943969726562500e+02,1.593025512695312500e+02
5.870000000000000000e+02,2.321688537597656250e+02,1.657115173339843750e+02
5.880000000000000000e+02,2.456015167236328125e+02,2.175839080810546875e+02
5.890000000000000000e+02,2.189831695556640625e+02,6.476876831054687500e+02
5.900000000000000000e+02,2.362908630371093750e+02,4.110399780273437500e+02
5.910000000000000000e+02,2.376717071533203125e+02,3.057098999023437500e+02
5.920000000000000000e+02,2.528954010009765625e+02,3.182438354492187500e+02
5.930000000000000000e+02,2.343073120117187500e+02,3.274354553222656250e+02
5.940000000000000000e+02,2.395127105712890625e+02,2.531912536621093750e+02
5.950000000000000000e+02,2.354303894042968750e+02,1.826942901611328125e+02
5.960000000000000000e+02,2.257220611572265625e+02,5.998912963867187500e+02
5.970000000000000000e+02,2.244286499023437500e+02,2.675090637207031250e+02
5.980000000000000000e+02,2.313600616455078125e+02,6.540577392578125000e+02
5.990000000000000000e+02,2.427916717529296875e+02,3.380871887207031250e+02
6.000000000000000000e+02,2.477801666259765625e+02,4.957384948730468750e+02
6.010000000000000000e+02,2.401357116699218750e+02,2.010281372070312500e+02
6.020000000000000000e+02,2.274469604492187500e+02,1.917891998291015625e+02
6.030000000000000000e+02,2.401062622070312500e+02,2.555399322509765625e+02
6.040000000000000000e+02,2.336959991455078125e+02,3.140116577148437500e+02
6.050000000000000000e+02,2.506239929199218750e+02,1.867381896972656250e+02
6.060000000000000000e+02,2.336865997314453125e+02,1.136117187500000000e+03
6.070000000000000000e+02,2.309388580322265625e+02,1.929407653808593750e+02
6.080000000000000000e+02,2.358592987060546875e+02,4.466374206542968750e+02
6.090000000000000000e+02,2.350106506347656250e+02,1.806050567626953125e+02
6.100000000000000000e+02,2.201320190429687500e+02,1.547579193115234375e+02
6.110000000000000000e+02,2.517308502197265625e+02,1.715277557373046875e+02
6.120000000000000000e+02,2.317451019287109375e+02,2.083622741699218750e+02
6.130000000000000000e+02,2.438212280273437500e+02,2.181513977050781250e+02
6.140000000000000000e+02,2.526876678466796875e+02,1.610511322021484375e+02
6.150000000000000000e+02,2.230635375976562500e+02,4.205535888671875000e+02
6.160000000000000000e+02,2.458151245117187500e+02,1.677104949951171875e+02
6.170000000000000000e+02,2.416672515869140625e+02,2.416646881103515625e+02
6.180000000000000000e+02,2.513401336669921875e+02,2.094711456298828125e+02
6.190000000000000000e+02,2.472829895019531250e+02,2.591131286621093750e+02
6.200000000000000000e+02,2.351206817626953125e+02,2.390816802978515625e+02
6.210000000000000000e+02,2.592389526367187500e+02,1.599025878906250000e+02
6.220000000000000000e+02,2.372027893066406250e+02,6.156511230468750000e+02
6.230000000000000000e+02,2.355709838867187500e+02,2.237764587402343750e+02
6.240000000000000000e+02,2.440463714599609375e+02,7.703707275390625000e+02
6.250000000000000000e+02,2.450534820556640625e+02,2.260566864013671875e+02
6.260000000000000000e+02,2.151575775146484375e+02,2.314977874755859375e+02
6.270000000000000000e+02,2.567688598632812500e+02,1.780946502685546875e+02
6.280000000000000000e+02,2.416700134277343750e+02,1.844589538574218750e+02
6.290000000000000000e+02,2.322100219726562500e+02,5.865408325195312500e+02
6.300000000000000000e+02,2.378834991455078125e+02,1.545306549072265625e+02
6.310000000000000000e+02,2.313119049072265625e+02,1.917255706787109375e+02
6.320000000000000000e+02,2.564397583007812500e+02,1.718534088134765625e+02
6.330000000000000000e+02,2.306195373535156250e+02,1.104223999023437500e+03
6.340000000000000000e+02,2.423400268554687500e+02,3.358568725585937500e+02
6.350000000000000000e+02,2.450971221923828125e+02,1.807829284667968750e+02
6.360000000000000000e+02,2.548506774902343750e+02,1.825538024902343750e+02
6.370000000000000000e+02,2.397380981445312500e+02,2.408618469238281250e+02
6.380000000000000000e+02,2.345337524414062500e+02,2.841702270507812500e+02
6.390000000000000000e+02,2.491284179687500000e+02,2.826062622070312500e+02
6.400000000000000000e+02,2.162851562500000000e+02,5.008316955566406250e+02
6.410000000000000000e+02,2.348184661865234375e+02,6.415936279296875000e+02
6.420000000000000000e+02,2.373142242431640625e+02,1.934332122802734375e+02
6.430000000000000000e+02,2.596758117675781250e+02,1.570304412841796875e+02
6.440000000000000000e+02,2.417521820068359375e+02,1.547918090820312500e+02
6.450000000000000000e+02,2.312487792968750000e+02,2.172959747314453125e+02
6.460000000000000000e+02,2.339914855957031250e+02,2.867632751464843750e+02
6.470000000000000000e+02,2.412705078125000000e+02,4.312872314453125000e+02
6.480000000000000000e+02,2.266733398437500000e+02,4.804118041992187500e+02
6.490000000000000000e+02,2.388619232177734375e+02,4.323753051757812500e+02
6.500000000000000000e+02,2.112034759521484375e+02,9.843672485351562500e+02
6.510000000000000000e+02,2.191824188232421875e+02,3.332148132324218750e+02
6.520000000000000000e+02,2.249267730712890625e+02,5.102716064453125000e+02
6.530000000000000000e+02,2.707567749023437500e+02,1.642309112548828125e+02
6.540000000000000000e+02,2.309540863037109375e+02,3.617788391113281250e+02
6.550000000000000000e+02,2.405771636962890625e+02,8.773485107421875000e+02
6.560000000000000000e+02,2.305636901855468750e+02,1.751647033691406250e+02
6.570000000000000000e+02,2.132260131835937500e+02,1.598772735595703125e+02
6.580000000000000000e+02,2.195007324218750000e+02,7.455485229492187500e+02
6.590000000000000000e+02,2.321713256835937500e+02,1.722050933837890625e+02
6.600000000000000000e+02,2.455822753906250000e+02,2.665811462402343750e+02
6.610000000000000000e+02,2.287062683105468750e+02,1.662630310058593750e+02
6.620000000000000000e+02,2.265708770751953125e+02,5.070296936035156250e+02
6.630000000000000000e+02,2.453521118164062500e+02,2.256907196044921875e+02
6.640000000000000000e+02,2.359954376220703125e+02,1.651322631835937500e+02
6.650000000000000000e+02,2.396088867187500000e+02,4.881514587402343750e+02
6.660000000000000000e+02,2.551432800292968750e+02,2.120128326416015625e+02
6.670000000000000000e+02,2.531456604003906250e+02,1.583883819580078125e+02
6.680000000000000000e+02,2.120917205810546875e+02,2.796973876953125000e+02
6.690000000000000000e+02,2.467515411376953125e+02,1.766907348632812500e+02
6.700000000000000000e+02,2.500077819824218750e+02,1.735469055175781250e+02
6.710000000000000000e+02,2.246421203613281250e+02,1.716533050537109375e+02
6.720000000000000000e+02,2.403578491210937500e+02,2.317169036865234375e+02
6.730000000000000000e+02,2.353545532226562500e+02,2.634867858886718750e+02
6.740000000000000000e+02,2.182665405273437500e+02,2.849419250488281250e+02
6.750000000000000000e+02,2.352570953369140625e+02,3.969628295898437500e+02
6.760000000000000000e+02,2.376911163330078125e+02,1.636745910644531250e+02
6.770000000000000000e+02,2.552025756835937500e+02,2.114878997802734375e+02
6.780000000000000000e+02,2.152747192382812500e+02,3.237502136230468750e+02
6.790000000000000000e+02,2.175187835693359375e+02,1.652919464111328125e+02
6.800000000000000000e+02,2.387081451416015625e+02,1.903082885742187500e+02
6.810000000000000000e+02,2.561018371582031250e+02,1.960558624267578125e+02
6.820000000000000000e+02,2.214899291992187500e+02,1.546068725585937500e+02
6.830000000000000000e+02,2.396333618164062500e+02,2.440130462646484375e+02
6.840000000000000000e+02,2.355764465332031250e+02,2.824929504394531250e+02
6.850000000000000000e+02,2.372834625244140625e+02,1.542646789550781250e+02
6.860000000000000000e+02,2.465750885009765625e+02,5.428773803710937500e+02
6.870000000000000000e+02,2.444665069580078125e+02,1.724691925048828125e+02
6.880000000000000000e+02,2.297746887207031250e+02,2.352941131591796875e+02
6.890000000000000000e+02,2.422287902832031250e+02,1.564125671386718750e+02
6.900000000000000000e+02,2.051652374267578125e+02,4.064653320312500000e+02
6.910000000000000000e+02,2.222984161376953125e+02,8.644977416992187500e+02
6.920000000000000000e+02,2.354047088623046875e+02,1.505921875000000000e+03
6.930000000000000000e+02,2.691404724121093750e+02,1.524518737792968750e+02
6.940000000000000000e+02,2.367866363525390625e+02,3.246181335449218750e+02
6.950000000000000000e+02,2.340385284423828125e+02,1.750011138916015625e+02
6.960000000000000000e+02,2.335953979492187500e+02,1.667033996582031250e+02
6.970000000000000000e+02,2.209024047851562500e+02,2.688138122558593750e+02
6.980000000000000000e+02,2.343502807617187500e+02,6.520997924804687500e+02
6.990000000000000000e+02,2.534126129150390625e+02,1.644260559082031250e+02
7.000000000000000000e+02,2.366651763916015625e+02,1.696579742431640625e+02
7.010000000000000000e+02,2.199908294677734375e+02,2.346936492919921875e+02
7.020000000000000000e+02,2.244006805419921875e+02,2.172284545898437500e+02
7.030000000000000000e+02,2.548138122558593750e+02,1.625481719970703125e+02
7.040000000000000000e+02,2.486899108886718750e+02,1.527745208740234375e+02
7.050000000000000000e+02,2.217169342041015625e+02,4.386100769042968750e+02
7.060000000000000000e+02,2.390956878662109375e+02,2.126850585937500000e+02
7.070000000000000000e+02,2.128102569580078125e+02,1.741861114501953125e+02
7.080000000000000000e+02,2.287206420898437500e+02,1.664418945312500000e+02
7.090000000000000000e+02,2.317350616455078125e+02,1.618128509521484375e+02
7.100000000000000000e+02,2.251979217529296875e+02,1.804743194580078125e+02
7.110000000000000000e+02,2.420529632568359375e+02,1.905482025146484375e+02
7.120000000000000000e+02,2.415443420410156250e+02,2.345423736572265625e+02
7.130000000000000000e+02,2.291128387451171875e+02,4.323665466308593750e+02
7.140000000000000000e+02,2.372843933105468750e+02,9.464439086914062500e+02
7.150000000000000000e+02,2.349236602783203125e+02,1.751459960937500000e+02
7.160000000000000000e+02,2.261916503906250000e+02,3.247675170898437500e+02
7.170000000000000000e+02,2.539304199218750000e+02,2.385782165527343750e+02
7.180000000000000000e+02,2.179543609619140625e+02,1.362723754882812500e+03
7.190000000000000000e+02,2.362770385742187500e+02,1.729427185058593750e+02
7.200000000000000000e+02,2.223963775634765625e+02,9.021799926757812500e+02
7.210000000000000000e+02,2.238377227783203125e+02,1.506037292480468750e+02
7.220000000000000000e+02,2.278447723388671875e+02,1.804727935791015625e+02
7.230000000000000000e+02,2.296308898925781250e+02,2.077694396972656250e+02
7.240000000000000000e+02,2.346490325927734375e+02,3.519599914550781250e+02
7.250000000000000000e+02,2.329557342529296875e+02,4.721789245605468750e+02
7.260000000000000000e+02,2.266487426757812500e+02,2.181230163574218750e+02
7.270000000000000000e+02,2.286698455810546875e+02,1.960785980224609375e+02
7.280000000000000000e+02,2.334066619873046875e+02,1.876975860595703125e+02
7.290000000000000000e+02,2.234934234619140625e+02,2.202251739501953125e+02
7.300000000000000000e+02,2.217595825195312500e+02,1.916728363037109375e+02
7.310000000000000000e+02,2.346045684814453125e+02,1.805845642089843750e+02
7.320000000000000000e+02,2.358775329589843750e+02,1.625608520507812500e+02
7.330000000000000000e+02,2.495265502929687500e+02,1.829138641357421875e+02
7.340000000000000000e+02,2.144080352783203125e+02,1.600359039306640625e+02
7.350000000000000000e+02,2.214470062255859375e+02,2.550829925537109375e+02
7.360000000000000000e+02,2.275058288574218750e+02,1.551378631591796875e+02
7.370000000000000000e+02,2.157573699951171875e+02,1.701869354248046875e+02
7.380000000000000000e+02,2.299580383300781250e+02,1.570983276367187500e+02
7.390000000000000000e+02,2.254305267333984375e+02,4.079140319824218750e+02
7.400000000000000000e+02,2.200892944335937500e+02,1.825896759033203125e+02
7.410000000000000000e+02,2.248782043457031250e+02,2.379846954345703125e+02
7.420000000000000000e+02,2.387819061279296875e+02,4.120278930664062500e+02
7.430000000000000000e+02,2.397251892089843750e+02,3.035953979492187500e+02
7.440000000000000000e+02,2.447360382080078125e+02,2.054907073974609375e+02
7.450000000000000000e+02,2.483093414306640625e+02,7.476109008789062500e+02
7.460000000000000000e+02,2.417082061767578125e+02,2.140612945556640625e+02
7.470000000000000000e+02,2.460766296386718750e+02,3.980799255371093750e+02
7.480000000000000000e+02,2.352368316650390625e+02,2.313220977783203125e+02
7.490000000000000000e+02,2.266062622070312500e+02,1.934366607666015625e+02
7.500000000000000000e+02,2.226004486083984375e+02,1.556015625000000000e+02
7.510000000000000000e+02,2.461471252441406250e+02,1.930061340332031250e+02
7.520000000000000000e+02,2.389434967041015625e+02,6.056697387695312500e+02
7.530000000000000000e+02,2.301233520507812500e+02,2.993655395507812500e+02
7.540000000000000000e+02,2.345187225341796875e+02,1.966177062988281250e+02
7.550000000000000000e+02,2.473942871093750000e+02,1.600177917480468750e+02
7.560000000000000000e+02,2.260293884277343750e+02,1.292723510742187500e+03
7.570000000000000000e+02,2.295962677001953125e+02,2.012445678710937500e+02
7.580000000000000000e+02,2.192307434082031250e+02,1.725972747802734375e+02
7.590000000000000000e+02,2.434134826660156250e+02,1.867661743164062500e+02
7.600000000000000000e+02,2.296762847900390625e+02,1.542245330810546875e+02
7.610000000000000000e+02,2.131309356689453125e+02,1.972773895263671875e+02
7.620000000000000000e+02,2.399386138916015625e+02,5.081069641113281250e+02
7.630000000000000000e+02,2.475314483642578125e+02,1.699165954589843750e+02
7.640000000000000000e+02,2.264705352783203125e+02,5.281184082031250000e+02
7.650000000000000000e+02,2.374962005615234375e+02,1.580340118408203125e+02
7.660000000000000000e+02,2.268584136962890625e+02,1.628636016845703125e+02
7.670000000000000000e+02,2.399544372558593750e+02,1.905237274169921875e+02
7.680000000000000000e+02,2.373434753417968750e+02,1.531713104248046875e+02
7.690000000000000000e+02,2.388266296386718750e+02,1.564525909423828125e+02
7.700000000000000000e+02,2.536822662353515625e+02,3.626487731933593750e+02
7.710000000000000000e+02,2.150169982910156250e+02,1.780436859130859375e+02
7.720000000000000000e+02,2.547560882568359375e+02,3.063356628417968750e+02
7.730000000000000000e+02,2.165907135009765625e+02,3.439190063476562500e+02
7.740000000000000000e+02,2.221666412353515625e+02,5.297974853515625000e+02
7.750000000000000000e+02,2.442255096435546875e+02,1.557707366943359375e+02
7.760000000000000000e+02,2.138192443847656250e+02,1.606915130615234375e+02
