3.890000000000000000e+02,2.253888092041015625e+02,1.433457336425781250e+02
3.900000000000000000e+02,2.236643218994140625e+02,1.765631408691406250e+02
3.910000000000000000e+02,2.154848937988281250e+02,4.512405090332031250e+02
3.920000000000000000e+02,2.221600799560546875e+02,1.218660659790039062e+02
3.930000000000000000e+02,2.204494018554687500e+02,1.768352813720703125e+02
3.940000000000000000e+02,2.317344207763671875e+02,4.178003234863281250e+02
3.950000000000000000e+02,2.395903778076171875e+02,1.216528854370117188e+02
3.960000000000000000e+02,2.208521270751953125e+02,1.254530944824218750e+02
3.970000000000000000e+02,2.164459075927734375e+02,1.254405517578125000e+02
3.980000000000000000e+02,2.117353668212890625e+02,3.585349426269531250e+02
3.990000000000000000e+02,2.220045776367187500e+02,1.764510040283203125e+02
4.000000000000000000e+02,2.108958129882812500e+02,1.455880432128906250e+02
4.010000000000000000e+02,2.188914642333984375e+02,1.596847839355468750e+02
4.020000000000000000e+02,2.295906829833984375e+02,1.198259048461914062e+02
4.030000000000000000e+02,2.345882110595703125e+02,1.488401336669921875e+02
4.040000000000000000e+02,2.363030242919921875e+02,1.294270935058593750e+02
4.050000000000000000e+02,2.219897613525390625e+02,1.215013122558593750e+02
4.060000000000000000e+02,2.393856506347656250e+02,1.272565917968750000e+02
4.070000000000000000e+02,2.237994537353515625e+02,1.642056579589843750e+02
4.080000000000000000e+02,2.300387878417968750e+02,1.573546905517578125e+02
4.090000000000000000e+02,2.172754669189453125e+02,1.765061645507812500e+02
4.100000000000000000e+02,2.171666717529296875e+02,3.349374389648437500e+02
4.110000000000000000e+02,2.149413604736328125e+02,1.759769897460937500e+02
4.120000000000000000e+02,2.290214538574218750e+02,1.752732696533203125e+02
4.130000000000000000e+02,2.208600006103515625e+02,2.093954772949218750e+02
4.140000000000000000e+02,2.174699554443359375e+02,4.407982177734375000e+02
4.150000000000000000e+02,2.188352050781250000e+02,1.197757339477539062e+02
4.160000000000000000e+02,2.197217864990234375e+02,1.341633911132812500e+02
4.170000000000000000e+02,2.421238861083984375e+02,1.401941680908203125e+02
4.180000000000000000e+02,2.105436096191406250e+02,2.761954345703125000e+02
4.190000000000000000e+02,2.386082611083984375e+02,1.988721313476562500e+02
4.200000000000000000e+02,2.073391113281250000e+02,1.422342376708984375e+02
4.210000000000000000e+02,2.162760314941406250e+02,2.075451660156250000e+02
4.220000000000000000e+02,2.414167022705078125e+02,5.080776977539062500e+02
4.230000000000000000e+02,2.190146026611328125e+02,1.061047363281250000e+03
4.240000000000000000e+02,2.362798004150390625e+02,7.784852294921875000e+02
4.250000000000000000e+02,2.242124023437500000e+02,2.211699523925781250e+02
4.260000000000000000e+02,2.046032714843750000e+02,3.314160766601562500e+02
4.270000000000000000e+02,2.158876495361328125e+02,1.881989898681640625e+02
4.280000000000000000e+02,2.152896423339843750e+02,1.720217285156250000e+02
4.290000000000000000e+02,2.225395965576171875e+02,4.617057800292968750e+02
4.300000000000000000e+02,2.354152832031250000e+02,1.322915649414062500e+02
4.310000000000000000e+02,2.234074096679687500e+02,1.207945785522460938e+02
4.320000000000000000e+02,2.235045013427734375e+02,1.931605834960937500e+02
4.330000000000000000e+02,2.265890960693359375e+02,1.381903686523437500e+02
4.340000000000000000e+02,2.116846008300781250e+02,1.442855682373046875e+02
4.350000000000000000e+02,2.239268341064453125e+02,4.172815246582031250e+02
4.360000000000000000e+02,2.239381713867187500e+02,1.808200073242187500e+02
4.370000000000000000e+02,2.240484313964843750e+02,1.884180755615234375e+02
4.380000000000000000e+02,2.323325500488281250e+02,1.937028961181640625e+02
4.390000000000000000e+02,2.198482360839843750e+02,5.098683471679687500e+02
4.400000000000000000e+02,2.344485015869140625e+02,1.204793014526367188e+02
4.410000000000000000e+02,2.234468841552734375e+02,1.590162963867187500e+02
4.420000000000000000e+02,2.141645050048828125e+02,3.751433715820312500e+02
4.430000000000000000e+02,2.239873504638671875e+02,1.969140777587890625e+02
4.440000000000000000e+02,2.126764984130859375e+02,1.568497161865234375e+02
4.450000000000000000e+02,2.056779022216796875e+02,1.869223785400390625e+02
4.460000000000000000e+02,2.125890197753906250e+02,1.552240447998046875e+02
4.470000000000000000e+02,2.191766052246093750e+02,1.640315246582031250e+02
4.480000000000000000e+02,2.302126312255859375e+02,1.376048736572265625e+02
4.490000000000000000e+02,2.191121520996093750e+02,1.503582305908203125e+02
4.500000000000000000e+02,2.187966308593750000e+02,1.891821594238281250e+02
4.510000000000000000e+02,2.109512176513671875e+02,2.606361999511718750e+02
4.520000000000000000e+02,2.291907501220703125e+02,1.230512695312500000e+02
4.530000000000000000e+02,2.367192535400390625e+02,1.339839172363281250e+02
4.540000000000000000e+02,2.213899536132812500e+02,1.169005508422851562e+02
4.550000000000000000e+02,2.347256011962890625e+02,1.607766265869140625e+02
4.560000000000000000e+02,2.170806427001953125e+02,1.868826446533203125e+02
4.570000000000000000e+02,2.189933166503906250e+02,1.905240631103515625e+02
4.580000000000000000e+02,2.162759857177734375e+02,3.458128662109375000e+02
4.590000000000000000e+02,2.358863220214843750e+02,1.166572189331054688e+02
4.600000000000000000e+02,1.985178680419921875e+02,3.364638366699218750e+02
4.610000000000000000e+02,2.057817993164062500e+02,2.800454101562500000e+02
4.620000000000000000e+02,2.321302795410156250e+02,1.601894378662109375e+02
4.630000000000000000e+02,2.140923614501953125e+02,1.178386306762695312e+02
4.640000000000000000e+02,2.208644866943359375e+02,1.259704895019531250e+02
4.650000000000000000e+02,2.195522460937500000e+02,1.837497558593750000e+02
4.660000000000000000e+02,2.149697723388671875e+02,1.586760559082031250e+02
4.670000000000000000e+02,2.240548248291015625e+02,1.177110366821289062e+02
4.680000000000000000e+02,2.085600738525390625e+02,1.168766784667968750e+02
4.690000000000000000e+02,2.110900573730468750e+02,1.163622589111328125e+02
4.700000000000000000e+02,2.160208282470703125e+02,1.840089721679687500e+02
4.710000000000000000e+02,2.120211944580078125e+02,5.103913879394531250e+02
4.720000000000000000e+02,2.251268005371093750e+02,1.538780975341796875e+02
4.730000000000000000e+02,2.162151031494140625e+02,2.728882141113281250e+02
4.740000000000000000e+02,2.305511322021484375e+02,1.160129318237304688e+02
4.750000000000000000e+02,2.103089447021484375e+02,1.172110824584960938e+02
4.760000000000000000e+02,2.299670867919921875e+02,1.160760726928710938e+02
4.770000000000000000e+02,2.308725433349609375e+02,2.241367645263671875e+02
4.780000000000000000e+02,2.188648223876953125e+02,1.457957000732421875e+02
4.790000000000000000e+02,2.139054565429687500e+02,1.794869842529296875e+02
4.800000000000000000e+02,2.078133239746093750e+02,2.032001037597656250e+02
4.810000000000000000e+02,2.005829162597656250e+02,1.183411407470703125e+02
4.820000000000000000e+02,2.161664276123046875e+02,4.258801574707031250e+02
4.830000000000000000e+02,2.298619842529296875e+02,1.169294128417968750e+02
4.840000000000000000e+02,2.217204132080078125e+02,2.517748107910156250e+02
4.850000000000000000e+02,1.738437194824218750e+02,1.197788925170898438e+02
4.860000000000000000e+02,2.036797790527343750e+02,2.625909118652343750e+02
4.870000000000000000e+02,2.136027221679687500e+02,1.171226348876953125e+02
4.880000000000000000e+02,2.114800415039062500e+02,1.259349212646484375e+02
4.890000000000000000e+02,2.249217987060546875e+02,1.574519653320312500e+02
4.900000000000000000e+02,2.066346588134765625e+02,1.374037170410156250e+02
4.910000000000000000e+02,2.284837036132812500e+02,6.411647338867187500e+02
4.920000000000000000e+02,2.199299011230468750e+02,1.702333679199218750e+02
4.930000000000000000e+02,2.171371459960937500e+02,1.210755844116210938e+02
4.940000000000000000e+02,2.221045532226562500e+02,1.410156707763671875e+02
4.950000000000000000e+02,2.180515136718750000e+02,1.682301330566406250e+02
4.960000000000000000e+02,2.096910095214843750e+02,6.202577514648437500e+02
4.970000000000000000e+02,2.148509063720703125e+02,1.178995437622070312e+02
4.980000000000000000e+02,2.236484069824218750e+02,4.943220520019531250e+02
4.990000000000000000e+02,2.142116851806640625e+02,1.126202026367187500e+03
5.000000000000000000e+02,2.269663238525390625e+02,1.222447280883789062e+02
5.010000000000000000e+02,2.226062469482421875e+02,2.943103637695312500e+02
5.020000000000000000e+02,2.153460998535156250e+02,1.302316894531250000e+02
5.030000000000000000e+02,2.223382873535156250e+02,1.166680755615234375e+02
5.040000000000000000e+02,2.038224639892578125e+02,1.801425933837890625e+02
5.050000000000000000e+02,2.114516296386718750e+02,1.154203720092773438e+02
5.060000000000000000e+02,2.166164855957031250e+02,1.788391723632812500e+02
5.070000000000000000e+02,2.134093475341796875e+02,9.622444458007812500e+02
5.080000000000000000e+02,2.130187377929687500e+02,9.680714721679687500e+02
5.090000000000000000e+02,2.228297576904296875e+02,1.295827331542968750e+02
5.100000000000000000e+02,1.906005249023437500e+02,1.486078186035156250e+02
5.110000000000000000e+02,2.197009124755859375e+02,2.149181365966796875e+02
5.120000000000000000e+02,2.019633636474609375e+02,1.850873901367187500e+03
5.130000000000000000e+02,2.165407104492187500e+02,2.997838745117187500e+02
5.140000000000000000e+02,2.254678039550781250e+02,5.042052612304687500e+02
5.150000000000000000e+02,2.086359710693359375e+02,1.151913757324218750e+02
5.160000000000000000e+02,2.128498687744140625e+02,4.257186889648437500e+02
5.170000000000000000e+02,2.227469635009765625e+02,1.208249816894531250e+02
5.180000000000000000e+02,2.230488586425781250e+02,2.280424346923828125e+02
5.190000000000000000e+02,2.196106262207031250e+02,1.267688827514648438e+02
5.200000000000000000e+02,2.210550231933593750e+02,1.861427307128906250e+02
5.210000000000000000e+02,2.218090362548828125e+02,2.139575958251953125e+02
5.220000000000000000e+02,2.068494110107421875e+02,1.290688781738281250e+02
5.230000000000000000e+02,2.092969360351562500e+02,4.726330261230468750e+02
5.240000000000000000e+02,2.252852325439453125e+02,1.242454528808593750e+02
5.250000000000000000e+02,1.850696105957031250e+02,1.528400573730468750e+02
5.260000000000000000e+02,2.087562408447265625e+02,1.192314300537109375e+02
5.270000000000000000e+02,1.993047943115234375e+02,3.871113281250000000e+02
5.280000000000000000e+02,2.337712554931640625e+02,1.297660064697265625e+02
5.290000000000000000e+02,2.215423889160156250e+02,1.148833236694335938e+02
5.300000000000000000e+02,2.191636199951171875e+02,1.982844543457031250e+02
5.310000000000000000e+02,2.138701782226562500e+02,1.199199447631835938e+02
5.320000000000000000e+02,2.140564575195312500e+02,1.866531219482421875e+02
5.330000000000000000e+02,2.050206909179687500e+02,1.137237167358398438e+02
5.340000000000000000e+02,2.239235687255859375e+02,1.299504547119140625e+02
5.350000000000000000e+02,2.044552459716796875e+02,4.305030517578125000e+02
5.360000000000000000e+02,2.184369201660156250e+02,1.312418823242187500e+02
5.370000000000000000e+02,2.198092803955078125e+02,5.655911865234375000e+02
5.380000000000000000e+02,2.060476226806640625e+02,1.623359527587890625e+02
5.390000000000000000e+02,1.920222015380859375e+02,1.753785247802734375e+02
5.400000000000000000e+02,2.238585968017578125e+02,1.783793182373046875e+02
5.410000000000000000e+02,2.115506896972656250e+02,2.497878570556640625e+02
5.420000000000000000e+02,2.143367004394531250e+02,4.102268981933593750e+02
5.430000000000000000e+02,2.067358703613281250e+02,6.389910888671875000e+02
5.440000000000000000e+02,2.142454681396484375e+02,2.467286224365234375e+02
5.450000000000000000e+02,1.963808746337890625e+02,1.473014373779296875e+02
5.460000000000000000e+02,2.137389068603515625e+02,1.828400421142578125e+02
5.470000000000000000e+02,1.956208343505859375e+02,4.459352722167968750e+02
5.480000000000000000e+02,2.092851562500000000e+02,1.129663772583007812e+02
5.490000000000000000e+02,2.097402038574218750e+02,1.525649871826171875e+02
5.500000000000000000e+02,2.212020721435546875e+02,1.470607757568359375e+02
5.510000000000000000e+02,2.175917358398437500e+02,2.753690490722656250e+02
5.520000000000000000e+02,1.901107940673828125e+02,1.262444915771484375e+02
5.530000000000000000e+02,2.048897857666015625e+02,1.944859771728515625e+02
5.540000000000000000e+02,2.120074005126953125e+02,8.874158325195312500e+02
5.550000000000000000e+02,2.146763763427734375e+02,2.706352844238281250e+02
5.560000000000000000e+02,2.064936828613281250e+02,6.186011962890625000e+02
5.570000000000000000e+02,2.083272094726562500e+02,9.618617553710937500e+02
5.580000000000000000e+02,2.250741424560546875e+02,3.360565795898437500e+02
5.590000000000000000e+02,2.066228790283203125e+02,3.000699157714843750e+02
5.600000000000000000e+02,2.044668884277343750e+02,2.113339080810546875e+02
5.610000000000000000e+02,2.335144805908203125e+02,1.142715606689453125e+02
5.620000000000000000e+02,2.172690429687500000e+02,4.166548767089843750e+02
5.630000000000000000e+02,2.190109100341796875e+02,1.269546432495117188e+02
5.640000000000000000e+02,2.082755584716796875e+02,2.102664947509765625e+02
5.650000000000000000e+02,1.993933563232421875e+02,2.650460510253906250e+02
5.660000000000000000e+02,2.236058807373046875e+02,1.598495483398437500e+02
5.670000000000000000e+02,2.051875152587890625e+02,3.920339660644531250e+02
5.680000000000000000e+02,2.143055267333984375e+02,1.118392105102539062e+02
5.690000000000000000e+02,2.190449981689453125e+02,1.456293334960937500e+02
5.700000000000000000e+02,2.179022521972656250e+02,1.478893890380859375e+02
5.710000000000000000e+02,2.015940551757812500e+02,1.138227005004882812e+02
5.720000000000000000e+02,1.932064666748046875e+02,1.123814315795898438e+02
5.730000000000000000e+02,2.042408905029296875e+02,3.381733398437500000e+02
5.740000000000000000e+02,2.062968597412109375e+02,1.608034515380859375e+02
5.750000000000000000e+02,2.088583526611328125e+02,1.183075332641601562e+02
5.760000000000000000e+02,2.097411041259765625e+02,2.286416168212890625e+02
5.770000000000000000e+02,2.070949249267578125e+02,1.421395874023437500e+02
5.780000000000000000e+02,2.203198852539062500e+02,4.810993041992187500e+02
5.790000000000000000e+02,2.254053497314453125e+02,1.854291992187500000e+02
5.800000000000000000e+02,2.093012542724609375e+02,1.260654449462890625e+02
5.810000000000000000e+02,2.062549438476562500e+02,3.146521911621093750e+02
5.820000000000000000e+02,2.066765594482421875e+02,5.387483520507812500e+02
5.830000000000000000e+02,2.269875793457031250e+02,1.140625152587890625e+02
5.840000000000000000e+02,2.035349273681640625e+02,1.474592895507812500e+02
5.850000000000000000e+02,1.992695922851562500e+02,1.465938568115234375e+02
5.860000000000000000e+02,2.007927093505859375e+02,1.168283157348632812e+02
5.870000000000000000e+02,1.993271179199218750e+02,2.717139892578125000e+02
5.880000000000000000e+02,2.125929565429687500e+02,1.575632629394531250e+02
5.890000000000000000e+02,2.057743072509765625e+02,3.398518981933593750e+02
5.900000000000000000e+02,2.030544128417968750e+02,3.108054504394531250e+02
5.910000000000000000e+02,1.992920684814453125e+02,8.683734130859375000e+02
5.920000000000000000e+02,2.100460357666015625e+02,2.548404693603515625e+02
5.930000000000000000e+02,1.978196563720703125e+02,1.663547515869140625e+02
5.940000000000000000e+02,1.872084655761718750e+02,1.186275939941406250e+02
5.950000000000000000e+02,2.080347747802734375e+02,1.144765548706054688e+02
5.960000000000000000e+02,2.090121459960937500e+02,1.657390899658203125e+02
5.970000000000000000e+02,2.085471954345703125e+02,1.156766815185546875e+02
5.980000000000000000e+02,2.284377441406250000e+02,1.409978179931640625e+02
5.990000000000000000e+02,2.137437438964843750e+02,1.188237609863281250e+02
6.000000000000000000e+02,2.040418395996093750e+02,1.387347869873046875e+02
6.010000000000000000e+02,2.080873870849609375e+02,4.564008789062500000e+02
6.020000000000000000e+02,1.923049468994140625e+02,1.369126586914062500e+02
6.030000000000000000e+02,1.904614410400390625e+02,2.155835266113281250e+02
6.040000000000000000e+02,2.059919738769531250e+02,8.278897094726562500e+02
6.050000000000000000e+02,2.209749603271484375e+02,1.904267272949218750e+02
6.060000000000000000e+02,1.869422149658203125e+02,4.263993835449218750e+02
6.070000000000000000e+02,2.126190338134765625e+02,1.712262725830078125e+02
6.080000000000000000e+02,2.063939819335937500e+02,3.583481140136718750e+02
6.090000000000000000e+02,2.105932006835937500e+02,4.642246398925781250e+02
6.100000000000000000e+02,2.091410522460937500e+02,1.228526916503906250e+02
6.110000000000000000e+02,1.923106079101562500e+02,1.374993286132812500e+02
6.120000000000000000e+02,1.915969390869140625e+02,4.841014709472656250e+02
6.130000000000000000e+02,2.186728210449218750e+02,1.682896575927734375e+02
6.140000000000000000e+02,2.017725372314453125e+02,2.240006408691406250e+02
6.150000000000000000e+02,2.060104980468750000e+02,1.499735412597656250e+02
6.160000000000000000e+02,2.195661621093750000e+02,1.177326431274414062e+02
6.170000000000000000e+02,2.017256622314453125e+02,1.133783264160156250e+02
6.180000000000000000e+02,2.073428802490234375e+02,5.617969360351562500e+02
6.190000000000000000e+02,1.933773803710937500e+02,1.358029632568359375e+02
6.200000000000000000e+02,1.924931945800781250e+02,1.826522674560546875e+02
6.210000000000000000e+02,2.011408691406250000e+02,3.227297058105468750e+02
6.220000000000000000e+02,2.136092987060546875e+02,1.103305282592773438e+02
6.230000000000000000e+02,1.961469726562500000e+02,2.123566894531250000e+02
6.240000000000000000e+02,1.932700347900390625e+02,1.986354980468750000e+02
6.250000000000000000e+02,2.151869964599609375e+02,6.989686279296875000e+02
6.260000000000000000e+02,2.104606475830078125e+02,1.243778457641601562e+02
6.270000000000000000e+02,1.861719512939453125e+02,2.175135192871093750e+02
6.280000000000000000e+02,2.063173065185546875e+02,1.153600692749023438e+02
6.290000000000000000e+02,2.116504974365234375e+02,1.153633575439453125e+02
6.300000000000000000e+02,2.057970581054687500e+02,1.756988677978515625e+02
6.310000000000000000e+02,2.009463958740234375e+02,7.304207763671875000e+02
6.320000000000000000e+02,1.961939392089843750e+02,1.192832763671875000e+03
6.330000000000000000e+02,2.282006530761718750e+02,7.852150878906250000e+02
6.340000000000000000e+02,2.178802185058593750e+02,3.698168640136718750e+02
6.350000000000000000e+02,1.926026153564453125e+02,3.925696716308593750e+02
6.360000000000000000e+02,2.174592437744140625e+02,5.894688720703125000e+02
6.370000000000000000e+02,2.189042205810546875e+02,1.247237091064453125e+02
6.380000000000000000e+02,1.811401977539062500e+02,3.208499145507812500e+02
6.390000000000000000e+02,2.029684448242187500e+02,1.385640716552734375e+02
6.400000000000000000e+02,2.020687713623046875e+02,3.329398803710937500e+02
6.410000000000000000e+02,2.071615600585937500e+02,1.156859283447265625e+02
6.420000000000000000e+02,2.054110260009765625e+02,2.051224517822265625e+02
6.430000000000000000e+02,1.983424377441406250e+02,1.182257080078125000e+02
6.440000000000000000e+02,2.098978881835937500e+02,1.388072204589843750e+02
6.450000000000000000e+02,2.111298065185546875e+02,1.910966033935546875e+02
6.460000000000000000e+02,2.083994445800781250e+02,2.331273803710937500e+02
6.470000000000000000e+02,1.842203826904296875e+02,1.907626953125000000e+02
6.480000000000000000e+02,1.905541687011718750e+02,3.182451782226562500e+02
6.490000000000000000e+02,1.971486663818359375e+02,5.658402709960937500e+02
6.500000000000000000e+02,2.165829467773437500e+02,1.124008331298828125e+02
6.510000000000000000e+02,2.046164855957031250e+02,3.144980163574218750e+02
6.520000000000000000e+02,2.056292419433593750e+02,1.332528839111328125e+02
6.530000000000000000e+02,2.193506927490234375e+02,1.140009460449218750e+02
6.540000000000000000e+02,1.984312896728515625e+02,4.259748840332031250e+02
6.550000000000000000e+02,1.857692260742187500e+02,1.265398406982421875e+02
6.560000000000000000e+02,1.924759368896484375e+02,1.217599945068359375e+02
6.570000000000000000e+02,1.890368499755859375e+02,1.647785339355468750e+02
6.580000000000000000e+02,2.203461608886718750e+02,1.403397064208984375e+02
6.590000000000000000e+02,2.050402526855468750e+02,1.408860015869140625e+02
6.600000000000000000e+02,2.179657287597656250e+02,1.666266326904296875e+02
6.610000000000000000e+02,2.069500579833984375e+02,1.913578948974609375e+02
6.620000000000000000e+02,1.903064270019531250e+02,1.091661224365234375e+02
6.630000000000000000e+02,2.186665039062500000e+02,1.396557006835937500e+02
6.640000000000000000e+02,1.944465179443359375e+02,1.610602111816406250e+02
6.650000000000000000e+02,1.929342803955078125e+02,2.636067504882812500e+02
6.660000000000000000e+02,2.043305206298828125e+02,1.440183715820312500e+02
6.670000000000000000e+02,2.038829650878906250e+02,6.167235717773437500e+02
6.680000000000000000e+02,1.947677459716796875e+02,1.626354980468750000e+02
6.690000000000000000e+02,2.101423492431640625e+02,1.757023162841796875e+02
6.700000000000000000e+02,2.140311126708984375e+02,1.503219909667968750e+02
6.710000000000000000e+02,1.971867523193359375e+02,1.785043029785156250e+02
6.720000000000000000e+02,2.034560852050781250e+02,1.140391998291015625e+02
6.730000000000000000e+02,2.211691589355468750e+02,2.490518951416015625e+02
6.740000000000000000e+02,1.908105316162109375e+02,2.097539215087890625e+02
6.750000000000000000e+02,2.146756286621093750e+02,1.918673858642578125e+02
6.760000000000000000e+02,1.998407745361328125e+02,1.994381866455078125e+02
6.770000000000000000e+02,1.936354980468750000e+02,1.808312530517578125e+02
6.780000000000000000e+02,2.026159362792968750e+02,2.429480133056640625e+02
6.790000000000000000e+02,1.872751464843750000e+02,1.219322433471679688e+02
6.800000000000000000e+02,2.142230377197265625e+02,1.293716735839843750e+02
6.810000000000000000e+02,2.102932891845703125e+02,1.174214401245117188e+02
6.820000000000000000e+02,1.975303344726562500e+02,1.660214691162109375e+02
6.830000000000000000e+02,2.145974731445312500e+02,5.399193115234375000e+02
6.840000000000000000e+02,2.188360900878906250e+02,5.325455322265625000e+02
6.850000000000000000e+02,1.939993591308593750e+02,1.203518600463867188e+02
6.860000000000000000e+02,2.070749511718750000e+02,1.084902038574218750e+02
6.870000000000000000e+02,1.814189910888671875e+02,1.090079040527343750e+02
6.880000000000000000e+02,2.010219573974609375e+02,1.154084167480468750e+02
6.890000000000000000e+02,1.889082641601562500e+02,1.451203918457031250e+02
6.900000000000000000e+02,1.994679565429687500e+02,2.979178466796875000e+02
6.910000000000000000e+02,1.995433959960937500e+02,2.432149810791015625e+02
6.920000000000000000e+02,1.879245605468750000e+02,2.669720764160156250e+02
6.930000000000000000e+02,2.051905212402343750e+02,8.982746582031250000e+02
6.940000000000000000e+02,2.202745666503906250e+02,2.118145141601562500e+02
6.950000000000000000e+02,2.182999420166015625e+02,1.948405761718750000e+02
6.960000000000000000e+02,1.921209106445312500e+02,3.678274230957031250e+02
6.970000000000000000e+02,2.085387268066406250e+02,3.742794799804687500e+02
6.980000000000000000e+02,1.810862884521484375e+02,3.770175781250000000e+02
6.990000000000000000e+02,1.900828399658203125e+02,2.022628326416015625e+02
7.000000000000000000e+02,1.937973175048828125e+02,1.111852722167968750e+02
7.010000000000000000e+02,2.034685058593750000e+02,1.108377761840820312e+02
7.020000000000000000e+02,2.231592254638671875e+02,1.116259460449218750e+02
7.030000000000000000e+02,1.758268432617187500e+02,1.837433776855468750e+02
7.040000000000000000e+02,2.194151763916015625e+02,1.090178375244140625e+02
7.050000000000000000e+02,1.924690856933593750e+02,1.105909042358398438e+02
7.060000000000000000e+02,2.115659332275390625e+02,1.170296478271484375e+02
7.070000000000000000e+02,2.048390655517578125e+02,1.754042816162109375e+02
7.080000000000000000e+02,2.089488830566406250e+02,3.688533935546875000e+02
7.090000000000000000e+02,2.046306152343750000e+02,5.891565551757812500e+02
7.100000000000000000e+02,2.087897644042968750e+02,1.370576019287109375e+02
7.110000000000000000e+02,1.971852416992187500e+02,1.119780502319335938e+02
7.120000000000000000e+02,2.011023406982421875e+02,2.380517120361328125e+02
7.130000000000000000e+02,1.958743438720703125e+02,1.085191650390625000e+02
7.140000000000000000e+02,1.964146270751953125e+02,3.670101318359375000e+02
7.150000000000000000e+02,1.892792663574218750e+02,1.226881790161132812e+02
7.160000000000000000e+02,1.971605682373046875e+02,1.343649291992187500e+02
7.170000000000000000e+02,1.994172363281250000e+02,1.099951324462890625e+02
7.180000000000000000e+02,1.788481292724609375e+02,3.952289733886718750e+02
7.190000000000000000e+02,1.835022125244140625e+02,7.718763427734375000e+02
7.200000000000000000e+02,1.803718719482421875e+02,2.685676574707031250e+02
7.210000000000000000e+02,2.195839233398437500e+02,1.192143325805664062e+02
7.220000000000000000e+02,2.071734466552734375e+02,1.079488067626953125e+02
7.230000000000000000e+02,2.076080627441406250e+02,1.078662872314453125e+02
7.240000000000000000e+02,1.919463653564453125e+02,1.077906417846679688e+02
7.250000000000000000e+02,1.982134094238281250e+02,6.781369628906250000e+02
7.260000000000000000e+02,2.113502655029296875e+02,1.623581848144531250e+02
7.270000000000000000e+02,2.226464233398437500e+02,2.716128234863281250e+02
7.280000000000000000e+02,1.990274200439453125e+02,2.560661621093750000e+02
7.290000000000000000e+02,2.007431030273437500e+02,4.107928466796875000e+02
7.300000000000000000e+02,2.218672790527343750e+02,1.291273651123046875e+02
7.310000000000000000e+02,1.980793914794921875e+02,2.442090148925781250e+02
7.320000000000000000e+02,1.921320648193359375e+02,3.468657226562500000e+02
7.330000000000000000e+02,1.977525024414062500e+02,1.118481216430664062e+02
7.340000000000000000e+02,1.951530151367187500e+02,1.368600158691406250e+02
7.350000000000000000e+02,1.916646423339843750e+02,1.072297897338867188e+02
7.360000000000000000e+02,1.922389526367187500e+02,9.389239501953125000e+02
7.370000000000000000e+02,1.887185058593750000e+02,2.886036682128906250e+02
7.380000000000000000e+02,2.059058074951171875e+02,1.333816070556640625e+02
7.390000000000000000e+02,1.932038726806640625e+02,6.366424560546875000e+02
7.400000000000000000e+02,2.049850158691406250e+02,3.501500244140625000e+02
7.410000000000000000e+02,2.056408996582031250e+02,1.144309463500976562e+02
7.420000000000000000e+02,1.777352142333984375e+02,1.227076187133789062e+02
7.430000000000000000e+02,2.143762359619140625e+02,1.762575378417968750e+02
7.440000000000000000e+02,1.875103149414062500e+02,1.459905090332031250e+02
7.450000000000000000e+02,1.860229644775390625e+02,5.906976318359375000e+02
7.460000000000000000e+02,1.978204040527343750e+02,1.087195129394531250e+02
7.470000000000000000e+02,2.087582702636718750e+02,1.082623748779296875e+02
7.480000000000000000e+02,2.261225738525390625e+02,1.217828369140625000e+02
7.490000000000000000e+02,1.948451385498046875e+02,1.320709686279296875e+02
7.500000000000000000e+02,2.020472717285156250e+02,2.320424194335937500e+02
7.510000000000000000e+02,1.864679260253906250e+02,2.014964752197265625e+02
7.520000000000000000e+02,1.959109191894531250e+02,4.119722595214843750e+02
7.530000000000000000e+02,2.127045745849609375e+02,2.995875854492187500e+02
7.540000000000000000e+02,2.104025726318359375e+02,2.010247039794921875e+02
7.550000000000000000e+02,2.168411254882812500e+02,1.764692840576171875e+02
7.560000000000000000e+02,2.038930358886718750e+02,1.554273986816406250e+02
7.570000000000000000e+02,2.019044952392578125e+02,5.241387939453125000e+02
7.580000000000000000e+02,2.109781646728515625e+02,1.546189727783203125e+02
7.590000000000000000e+02,1.904804382324218750e+02,1.369981079101562500e+02
7.600000000000000000e+02,1.844441070556640625e+02,3.871954345703125000e+02
7.610000000000000000e+02,1.865749969482421875e+02,1.326465606689453125e+02
7.620000000000000000e+02,2.065124053955078125e+02,1.091063003540039062e+02
7.630000000000000000e+02,1.766908416748046875e+02,1.304600982666015625e+02
7.640000000000000000e+02,2.001567382812500000e+02,2.242742614746093750e+02
7.650000000000000000e+02,2.154024505615234375e+02,1.771803588867187500e+02
7.660000000000000000e+02,2.173224487304687500e+02,1.069914398193359375e+02
7.670000000000000000e+02,2.133085021972656250e+02,6.264329223632812500e+02
7.680000000000000000e+02,2.056712799072265625e+02,1.175797119140625000e+02
7.690000000000000000e+02,1.988445281982421875e+02,2.467084350585937500e+02
7.700000000000000000e+02,1.960264282226562500e+02,1.389108581542968750e+02
7.710000000000000000e+02,1.998769531250000000e+02,2.445455169677734375e+02
7.720000000000000000e+02,2.062494506835937500e+02,1.087455673217773438e+02
7.730000000000000000e+02,1.993925933837890625e+02,3.223704833984375000e+02
7.740000000000000000e+02,2.088742828369140625e+02,2.693612060546875000e+02
7.750000000000000000e+02,1.814595031738281250e+02,3.726809387207031250e+02
7.760000000000000000e+02,1.918806915283203125e+02,1.253297576904296875e+02
