3.890000000000000000e+02,2.726720275878906250e+02,1.998989868164062500e+02
3.900000000000000000e+02,2.749766845703125000e+02,2.024607696533203125e+02
3.910000000000000000e+02,2.697124938964843750e+02,1.696105194091796875e+02
3.920000000000000000e+02,2.444255828857421875e+02,1.757051239013671875e+02
3.930000000000000000e+02,2.509064941406250000e+02,7.135121459960937500e+02
3.940000000000000000e+02,2.711918640136718750e+02,2.114152832031250000e+02
3.950000000000000000e+02,2.565873718261718750e+02,5.156936035156250000e+02
3.960000000000000000e+02,2.593283691406250000e+02,1.718638763427734375e+02
3.970000000000000000e+02,2.649687500000000000e+02,1.717382354736328125e+02
3.980000000000000000e+02,2.493920288085937500e+02,8.671841430664062500e+02
3.990000000000000000e+02,2.678357543945312500e+02,1.793536529541015625e+02
4.000000000000000000e+02,2.454643859863281250e+02,1.026747802734375000e+03
4.010000000000000000e+02,3.081361694335937500e+02,1.880286712646484375e+02
4.020000000000000000e+02,2.497586517333984375e+02,1.715266876220703125e+02
4.030000000000000000e+02,2.523913269042968750e+02,2.759913940429687500e+02
4.040000000000000000e+02,2.731166687011718750e+02,9.966826782226562500e+02
4.050000000000000000e+02,2.579073791503906250e+02,4.260688171386718750e+02
4.060000000000000000e+02,2.345150451660156250e+02,2.307635650634765625e+02
4.070000000000000000e+02,2.658150939941406250e+02,3.937311401367187500e+02
4.080000000000000000e+02,2.643195800781250000e+02,2.318177185058593750e+02
4.090000000000000000e+02,2.570337829589843750e+02,3.181507568359375000e+02
4.100000000000000000e+02,2.570137023925781250e+02,1.900602111816406250e+02
4.110000000000000000e+02,2.533752899169921875e+02,5.449055786132812500e+02
4.120000000000000000e+02,2.536791839599609375e+02,2.281416015625000000e+02
4.130000000000000000e+02,2.514983825683593750e+02,4.939240112304687500e+02
4.140000000000000000e+02,2.677975158691406250e+02,9.698745727539062500e+02
4.150000000000000000e+02,2.543321990966796875e+02,2.669952392578125000e+02
4.160000000000000000e+02,2.638421936035156250e+02,2.912140808105468750e+02
4.170000000000000000e+02,2.502700958251953125e+02,2.162191925048828125e+02
4.180000000000000000e+02,2.603888244628906250e+02,1.898965759277343750e+02
4.190000000000000000e+02,2.470853729248046875e+02,3.168497009277343750e+02
4.200000000000000000e+02,2.702063903808593750e+02,6.614819946289062500e+02
4.210000000000000000e+02,2.547896270751953125e+02,1.832903289794921875e+02
4.220000000000000000e+02,2.587453002929687500e+02,1.932167816162109375e+02
4.230000000000000000e+02,2.543191070556640625e+02,3.824453430175781250e+02
4.240000000000000000e+02,2.560404052734375000e+02,1.957450714111328125e+02
4.250000000000000000e+02,2.607149658203125000e+02,4.329449462890625000e+02
4.260000000000000000e+02,2.649878234863281250e+02,3.801449279785156250e+02
4.270000000000000000e+02,2.267375640869140625e+02,1.748585662841796875e+02
4.280000000000000000e+02,2.474293365478515625e+02,1.929927825927734375e+02
4.290000000000000000e+02,2.507317047119140625e+02,2.489663391113281250e+02
4.300000000000000000e+02,2.614664916992187500e+02,1.681537170410156250e+02
4.310000000000000000e+02,2.448107910156250000e+02,1.861856231689453125e+02
4.320000000000000000e+02,2.467963562011718750e+02,2.263153839111328125e+02
4.330000000000000000e+02,2.784568481445312500e+02,4.515167236328125000e+02
4.340000000000000000e+02,2.437179107666015625e+02,1.669743499755859375e+02
4.350000000000000000e+02,2.666328735351562500e+02,1.662460327148437500e+02
4.360000000000000000e+02,2.563185729980468750e+02,2.042565002441406250e+02
4.370000000000000000e+02,2.487997436523437500e+02,2.166932678222656250e+02
4.380000000000000000e+02,2.634346313476562500e+02,6.037448730468750000e+02
4.390000000000000000e+02,2.583842163085937500e+02,2.054961242675781250e+02
4.400000000000000000e+02,2.459820709228515625e+02,2.994672851562500000e+02
4.410000000000000000e+02,2.474305572509765625e+02,1.745221710205078125e+02
4.420000000000000000e+02,2.709856567382812500e+02,3.088977966308593750e+02
4.430000000000000000e+02,2.582071533203125000e+02,2.135231781005859375e+02
4.440000000000000000e+02,2.472347564697265625e+02,8.905958251953125000e+02
4.450000000000000000e+02,2.599671020507812500e+02,6.343924560546875000e+02
4.460000000000000000e+02,2.576959838867187500e+02,2.202740936279296875e+02
4.470000000000000000e+02,2.775137634277343750e+02,1.670093078613281250e+02
4.480000000000000000e+02,2.604418640136718750e+02,2.700369567871093750e+02
4.490000000000000000e+02,2.563350830078125000e+02,1.850670776367187500e+02
4.500000000000000000e+02,2.406645660400390625e+02,2.142324829101562500e+02
4.510000000000000000e+02,2.853020629882812500e+02,1.877976074218750000e+02
4.520000000000000000e+02,2.206676788330078125e+02,1.825934143066406250e+02
4.530000000000000000e+02,2.914342651367187500e+02,3.316013793945312500e+02
4.540000000000000000e+02,2.435500793457031250e+02,1.665904846191406250e+02
4.550000000000000000e+02,2.697449645996093750e+02,2.310579071044921875e+02
4.560000000000000000e+02,2.582753295898437500e+02,1.782687377929687500e+02
4.570000000000000000e+02,2.511412658691406250e+02,2.095802917480468750e+02
4.580000000000000000e+02,2.815737609863281250e+02,3.840535583496093750e+02
4.590000000000000000e+02,2.590872192382812500e+02,1.665481567382812500e+02
4.600000000000000000e+02,2.567648315429687500e+02,1.741556854248046875e+02
4.610000000000000000e+02,2.378467254638671875e+02,1.638309936523437500e+02
4.620000000000000000e+02,2.435275726318359375e+02,2.406675720214843750e+02
4.630000000000000000e+02,2.469468688964843750e+02,4.079366149902343750e+02
4.640000000000000000e+02,2.514663238525390625e+02,1.640490875244140625e+02
4.650000000000000000e+02,2.285231475830078125e+02,2.019496612548828125e+02
4.660000000000000000e+02,2.680748596191406250e+02,3.056042175292968750e+02
4.670000000000000000e+02,2.505551757812500000e+02,8.559872436523437500e+02
4.680000000000000000e+02,2.661040344238281250e+02,1.941994018554687500e+02
4.690000000000000000e+02,2.617882690429687500e+02,1.952279663085937500e+02
4.700000000000000000e+02,2.473910217285156250e+02,1.670860137939453125e+02
4.710000000000000000e+02,2.396221008300781250e+02,2.500170288085937500e+02
4.720000000000000000e+02,2.523824615478515625e+02,2.452389984130859375e+02
4.730000000000000000e+02,2.532918395996093750e+02,4.349365844726562500e+02
4.740000000000000000e+02,2.599933776855468750e+02,1.614224700927734375e+02
4.750000000000000000e+02,2.454964141845703125e+02,5.479387817382812500e+02
4.760000000000000000e+02,2.474954528808593750e+02,2.740948181152343750e+02
4.770000000000000000e+02,2.685926208496093750e+02,1.626430206298828125e+02
4.780000000000000000e+02,2.347910919189453125e+02,1.740754394531250000e+02
4.790000000000000000e+02,2.295782623291015625e+02,4.064770812988281250e+02
4.800000000000000000e+02,2.748530578613281250e+02,3.087117309570312500e+02
4.810000000000000000e+02,2.627665710449218750e+02,1.724927673339843750e+02
4.820000000000000000e+02,2.347043609619140625e+02,1.753563385009765625e+02
4.830000000000000000e+02,2.443374023437500000e+02,2.235085906982421875e+02
4.840000000000000000e+02,2.580458374023437500e+02,1.674629821777343750e+02
4.850000000000000000e+02,2.529613342285156250e+02,2.809994201660156250e+02
4.860000000000000000e+02,2.541652374267578125e+02,1.605796051025390625e+02
4.870000000000000000e+02,2.690716552734375000e+02,1.673217926025390625e+02
4.880000000000000000e+02,2.271992492675781250e+02,2.579960632324218750e+02
4.890000000000000000e+02,2.392613067626953125e+02,4.880928955078125000e+02
4.900000000000000000e+02,2.313592224121093750e+02,2.326451263427734375e+02
4.910000000000000000e+02,2.582469787597656250e+02,1.630659942626953125e+02
4.920000000000000000e+02,2.500509948730468750e+02,7.073534545898437500e+02
4.930000000000000000e+02,2.479742584228515625e+02,7.709580688476562500e+02
4.940000000000000000e+02,2.415435485839843750e+02,1.829009246826171875e+02
4.950000000000000000e+02,2.554253234863281250e+02,3.591061706542968750e+02
4.960000000000000000e+02,2.565696105957031250e+02,1.613694305419921875e+02
4.970000000000000000e+02,2.390301818847656250e+02,3.762957458496093750e+02
4.980000000000000000e+02,2.199464416503906250e+02,1.648537445068359375e+02
4.990000000000000000e+02,2.368522949218750000e+02,2.582577514648437500e+02
5.000000000000000000e+02,2.618446960449218750e+02,4.275951232910156250e+02
5.010000000000000000e+02,2.347775726318359375e+02,5.408646850585937500e+02
5.020000000000000000e+02,2.512469024658203125e+02,7.184216918945312500e+02
5.030000000000000000e+02,2.517963104248046875e+02,1.984635925292968750e+02
5.040000000000000000e+02,2.673908081054687500e+02,1.605014801025390625e+02
5.050000000000000000e+02,2.376599121093750000e+02,1.599489440917968750e+02
5.060000000000000000e+02,2.411634216308593750e+02,2.858642272949218750e+02
5.070000000000000000e+02,2.178006286621093750e+02,1.805085601806640625e+02
5.080000000000000000e+02,2.421325378417968750e+02,4.551401672363281250e+02
5.090000000000000000e+02,2.650636901855468750e+02,1.612280578613281250e+02
5.100000000000000000e+02,2.572499389648437500e+02,2.467439727783203125e+02
5.110000000000000000e+02,2.522221832275390625e+02,1.591936187744140625e+02
5.120000000000000000e+02,2.392424774169921875e+02,5.227717895507812500e+02
5.130000000000000000e+02,2.478053283691406250e+02,2.123046722412109375e+02
5.140000000000000000e+02,2.421285095214843750e+02,3.167580261230468750e+02
5.150000000000000000e+02,2.558933410644531250e+02,3.350249938964843750e+02
5.160000000000000000e+02,2.163544464111328125e+02,1.605907287597656250e+02
5.170000000000000000e+02,2.451454010009765625e+02,2.723276672363281250e+02
5.180000000000000000e+02,2.434774322509765625e+02,1.588534545898437500e+02
5.190000000000000000e+02,2.660003051757812500e+02,2.460570220947265625e+02
5.200000000000000000e+02,2.477541503906250000e+02,1.769808197021484375e+02
5.210000000000000000e+02,2.565198974609375000e+02,3.823474731445312500e+02
5.220000000000000000e+02,2.492607879638671875e+02,3.184523620605468750e+02
5.230000000000000000e+02,2.365857543945312500e+02,2.458007507324218750e+02
5.240000000000000000e+02,2.555680999755859375e+02,1.743396453857421875e+02
5.250000000000000000e+02,2.603677368164062500e+02,1.669276733398437500e+02
5.260000000000000000e+02,2.507701110839843750e+02,1.816124877929687500e+02
5.270000000000000000e+02,2.583919982910156250e+02,7.482968139648437500e+02
5.280000000000000000e+02,2.707218627929687500e+02,2.479803161621093750e+02
5.290000000000000000e+02,2.610841369628906250e+02,1.645053558349609375e+02
5.300000000000000000e+02,2.500667419433593750e+02,3.514020690917968750e+02
5.310000000000000000e+02,2.537465972900390625e+02,9.301347656250000000e+02
5.320000000000000000e+02,2.512873840332031250e+02,2.523633422851562500e+02
5.330000000000000000e+02,2.419375610351562500e+02,4.026612548828125000e+02
5.340000000000000000e+02,2.410763244628906250e+02,1.665180664062500000e+02
5.350000000000000000e+02,2.241282348632812500e+02,8.789287109375000000e+02
5.360000000000000000e+02,2.515569763183593750e+02,1.015933715820312500e+03
5.370000000000000000e+02,2.374909667968750000e+02,1.651537628173828125e+02
5.380000000000000000e+02,2.381371459960937500e+02,1.959684753417968750e+02
5.390000000000000000e+02,2.490207519531250000e+02,2.863067932128906250e+02
5.400000000000000000e+02,2.904694519042968750e+02,2.797801208496093750e+02
5.410000000000000000e+02,2.473455657958984375e+02,4.503516540527343750e+02
5.420000000000000000e+02,2.049039459228515625e+02,2.449572143554687500e+02
5.430000000000000000e+02,2.531945343017578125e+02,4.280589599609375000e+02
5.440000000000000000e+02,2.386661682128906250e+02,6.502213134765625000e+02
5.450000000000000000e+02,2.383434600830078125e+02,2.011638488769531250e+02
5.460000000000000000e+02,2.480847473144531250e+02,1.780996246337890625e+02
5.470000000000000000e+02,2.642356567382812500e+02,2.391255035400390625e+02
5.480000000000000000e+02,2.473791198730468750e+02,1.585132904052734375e+02
5.490000000000000000e+02,2.471185150146484375e+02,1.992720489501953125e+02
5.500000000000000000e+02,2.536965942382812500e+02,2.521191101074218750e+02
5.510000000000000000e+02,2.533385772705078125e+02,5.788893432617187500e+02
5.520000000000000000e+02,2.351082458496093750e+02,1.811717987060546875e+02
5.530000000000000000e+02,2.400083312988281250e+02,1.992466430664062500e+02
5.540000000000000000e+02,2.497076568603515625e+02,1.627664489746093750e+02
5.550000000000000000e+02,2.489376831054687500e+02,3.341367492675781250e+02
5.560000000000000000e+02,2.469311828613281250e+02,1.634449768066406250e+02
5.570000000000000000e+02,2.567689208984375000e+02,2.486738281250000000e+02
5.580000000000000000e+02,2.396288299560546875e+02,2.307513580322265625e+02
5.590000000000000000e+02,2.601350402832031250e+02,2.369756774902343750e+02
5.600000000000000000e+02,2.151098327636718750e+02,2.581856079101562500e+02
5.610000000000000000e+02,2.615084838867187500e+02,1.576816406250000000e+02
5.620000000000000000e+02,2.692743835449218750e+02,1.584306640625000000e+02
5.630000000000000000e+02,2.347953033447265625e+02,2.553814086914062500e+02
5.640000000000000000e+02,2.296578674316406250e+02,5.322574462890625000e+02
5.650000000000000000e+02,2.457796936035156250e+02,1.944401092529296875e+02
5.660000000000000000e+02,2.431076049804687500e+02,4.718550109863281250e+02
5.670000000000000000e+02,2.261364593505859375e+02,6.465644531250000000e+02
5.680000000000000000e+02,2.362576141357421875e+02,1.203108764648437500e+03
5.690000000000000000e+02,2.395680694580078125e+02,1.913126831054687500e+02
5.700000000000000000e+02,2.241455688476562500e+02,5.066821899414062500e+02
5.710000000000000000e+02,2.367373199462890625e+02,2.949276733398437500e+02
5.720000000000000000e+02,2.393616485595703125e+02,1.881932678222656250e+02
5.730000000000000000e+02,2.426331329345703125e+02,3.369693908691406250e+02
5.740000000000000000e+02,2.441327362060546875e+02,1.596811828613281250e+02
5.750000000000000000e+02,2.493904571533203125e+02,1.807833709716796875e+02
5.760000000000000000e+02,2.589317016601562500e+02,1.563906707763671875e+02
5.770000000000000000e+02,2.253101959228515625e+02,1.826693267822265625e+02
5.780000000000000000e+02,2.540536956787109375e+02,1.649644317626953125e+02
5.790000000000000000e+02,2.324063415527343750e+02,5.306610717773437500e+02
5.800000000000000000e+02,2.280934295654296875e+02,6.685008544921875000e+02
5.810000000000000000e+02,2.519838714599609375e+02,3.128886413574218750e+02
5.820000000000000000e+02,2.201749420166015625e+02,2.031699066162109375e+02
5.830000000000000000e+02,2.357072601318359375e+02,5.216337280273437500e+02
5.840000000000000000e+02,2.322329559326171875e+02,4.576901245117187500e+02
5.850000000000000000e+02,2.660720520019531250e+02,3.210155944824218750e+02
5.860000000000000000e+02,2.527260437011718750e+02,3.597005310058593750e+02
5.870000000000000000e+02,2.384924926757812500e+02,2.702278137207031250e+02
5.880000000000000000e+02,2.452545776367187500e+02,4.151661682128906250e+02
5.890000000000000000e+02,2.308533020019531250e+02,1.816146697998046875e+02
5.900000000000000000e+02,2.363747558593750000e+02,2.340171813964843750e+02
5.910000000000000000e+02,2.393314666748046875e+02,1.671858215332031250e+02
5.920000000000000000e+02,2.496249084472656250e+02,3.986994018554687500e+02
5.930000000000000000e+02,2.202355194091796875e+02,1.594531097412109375e+02
5.940000000000000000e+02,2.583263244628906250e+02,2.552474517822265625e+02
5.950000000000000000e+02,2.317993316650390625e+02,3.132816772460937500e+02
5.960000000000000000e+02,2.429251403808593750e+02,1.551261444091796875e+02
5.970000000000000000e+02,2.226916351318359375e+02,1.753676757812500000e+02
5.980000000000000000e+02,2.661261291503906250e+02,2.372066192626953125e+02
5.990000000000000000e+02,2.340503692626953125e+02,2.916082153320312500e+02
6.000000000000000000e+02,2.332643737792968750e+02,1.690030975341796875e+02
6.010000000000000000e+02,2.254696960449218750e+02,2.604172363281250000e+02
6.020000000000000000e+02,2.462822570800781250e+02,2.269395904541015625e+02
6.030000000000000000e+02,2.360259704589843750e+02,5.598500366210937500e+02
6.040000000000000000e+02,2.277488708496093750e+02,2.711698303222656250e+02
6.050000000000000000e+02,2.389432525634765625e+02,1.764394683837890625e+02
6.060000000000000000e+02,2.440559997558593750e+02,1.092093750000000000e+03
6.070000000000000000e+02,2.281557159423828125e+02,6.793738403320312500e+02
6.080000000000000000e+02,2.444727172851562500e+02,1.883567047119140625e+02
6.090000000000000000e+02,2.503094787597656250e+02,1.862961883544921875e+02
6.100000000000000000e+02,2.475773620605468750e+02,2.129382476806640625e+02
6.110000000000000000e+02,2.250140991210937500e+02,2.402391204833984375e+02
6.120000000000000000e+02,2.611103515625000000e+02,2.457615356445312500e+02
6.130000000000000000e+02,2.223271636962890625e+02,1.610334320068359375e+02
6.140000000000000000e+02,2.448638000488281250e+02,1.822000885009765625e+02
6.150000000000000000e+02,2.288938293457031250e+02,7.623626098632812500e+02
6.160000000000000000e+02,2.512233123779296875e+02,1.559685211181640625e+02
6.170000000000000000e+02,2.370707244873046875e+02,1.876372375488281250e+02
6.180000000000000000e+02,2.396423034667968750e+02,9.710084838867187500e+02
6.190000000000000000e+02,2.290569152832031250e+02,1.682310943603515625e+02
6.200000000000000000e+02,2.516347198486328125e+02,2.082423400878906250e+02
6.210000000000000000e+02,2.183593139648437500e+02,1.546720886230468750e+02
6.220000000000000000e+02,2.587722778320312500e+02,1.535995025634765625e+02
6.230000000000000000e+02,2.293720855712890625e+02,2.764832153320312500e+02
6.240000000000000000e+02,2.643354797363281250e+02,1.871797943115234375e+02
6.250000000000000000e+02,2.400760955810546875e+02,1.561310729980468750e+02
6.260000000000000000e+02,2.250384063720703125e+02,4.546875915527343750e+02
6.270000000000000000e+02,2.610064697265625000e+02,1.528286743164062500e+02
6.280000000000000000e+02,2.250864257812500000e+02,1.636574554443359375e+02
6.290000000000000000e+02,2.443681030273437500e+02,1.567104949951171875e+02
6.300000000000000000e+02,2.404939575195312500e+02,2.105971832275390625e+02
6.310000000000000000e+02,2.122257995605468750e+02,2.585416564941406250e+02
6.320000000000000000e+02,2.468994140625000000e+02,3.157461242675781250e+02
6.330000000000000000e+02,2.382845764160156250e+02,2.473733062744140625e+02
6.340000000000000000e+02,2.235351409912109375e+02,2.745842590332031250e+02
6.350000000000000000e+02,2.264557800292968750e+02,2.194057464599609375e+02
6.360000000000000000e+02,2.340841827392578125e+02,1.520248260498046875e+02
6.370000000000000000e+02,2.356411132812500000e+02,1.870893402099609375e+02
6.380000000000000000e+02,2.492808990478515625e+02,4.122011718750000000e+02
6.390000000000000000e+02,2.557137298583984375e+02,1.532167205810546875e+02
6.400000000000000000e+02,2.426606597900390625e+02,1.608038940429687500e+02
6.410000000000000000e+02,2.387586364746093750e+02,5.108439636230468750e+02
6.420000000000000000e+02,2.423697662353515625e+02,3.274252319335937500e+02
6.430000000000000000e+02,2.344896697998046875e+02,2.812803039550781250e+02
6.440000000000000000e+02,2.229319152832031250e+02,1.571240844726562500e+02
6.450000000000000000e+02,2.272490539550781250e+02,2.610044250488281250e+02
6.460000000000000000e+02,2.230661010742187500e+02,3.941646728515625000e+02
6.470000000000000000e+02,2.295852661132812500e+02,4.443492431640625000e+02
6.480000000000000000e+02,2.340438079833984375e+02,3.227955322265625000e+02
6.490000000000000000e+02,2.325566711425781250e+02,2.866814575195312500e+02
6.500000000000000000e+02,2.359933013916015625e+02,7.280422363281250000e+02
6.510000000000000000e+02,2.427912292480468750e+02,1.538829193115234375e+02
6.520000000000000000e+02,2.471258392333984375e+02,1.621638183593750000e+02
6.530000000000000000e+02,2.445969696044921875e+02,2.231041564941406250e+02
6.540000000000000000e+02,2.452051239013671875e+02,1.601940155029296875e+02
6.550000000000000000e+02,2.284440460205078125e+02,1.587299041748046875e+02
6.560000000000000000e+02,2.308563995361328125e+02,1.810318298339843750e+02
6.570000000000000000e+02,2.246859741210937500e+02,1.161796630859375000e+03
6.580000000000000000e+02,2.307806701660156250e+02,1.549226531982421875e+02
6.590000000000000000e+02,2.385781250000000000e+02,4.705075073242187500e+02
6.600000000000000000e+02,2.262034149169921875e+02,1.913770141601562500e+02
6.610000000000000000e+02,2.398246307373046875e+02,1.534634246826171875e+02
6.620000000000000000e+02,2.527124176025390625e+02,1.557961425781250000e+02
6.630000000000000000e+02,2.397970275878906250e+02,1.015988281250000000e+03
6.640000000000000000e+02,2.442397766113281250e+02,7.440408325195312500e+02
6.650000000000000000e+02,2.221769104003906250e+02,1.727148590087890625e+02
6.660000000000000000e+02,2.454458007812500000e+02,3.589169616699218750e+02
6.670000000000000000e+02,2.140985260009765625e+02,2.586271972656250000e+02
6.680000000000000000e+02,2.232326812744140625e+02,2.142893829345703125e+02
6.690000000000000000e+02,2.534158172607421875e+02,4.200008850097656250e+02
6.700000000000000000e+02,2.255281677246093750e+02,2.150518646240234375e+02
6.710000000000000000e+02,2.299698944091796875e+02,7.354048461914062500e+02
6.720000000000000000e+02,2.479103393554687500e+02,3.671848449707031250e+02
6.730000000000000000e+02,2.358334045410156250e+02,5.790008544921875000e+02
6.740000000000000000e+02,2.415397033691406250e+02,5.211604003906250000e+02
6.750000000000000000e+02,2.416651306152343750e+02,2.910813903808593750e+02
6.760000000000000000e+02,2.622812194824218750e+02,1.712052764892578125e+02
6.770000000000000000e+02,2.319789123535156250e+02,3.118536376953125000e+02
6.780000000000000000e+02,2.414975280761718750e+02,1.495416564941406250e+02
6.790000000000000000e+02,2.300896148681640625e+02,5.169166870117187500e+02
6.800000000000000000e+02,2.490242004394531250e+02,1.844022369384765625e+02
6.810000000000000000e+02,2.324330291748046875e+02,2.235313110351562500e+02
6.820000000000000000e+02,2.432132263183593750e+02,2.511172790527343750e+02
6.830000000000000000e+02,2.306582946777343750e+02,1.487588195800781250e+02
6.840000000000000000e+02,2.483728637695312500e+02,1.521155242919921875e+02
6.850000000000000000e+02,2.109638061523437500e+02,1.135061401367187500e+03
6.860000000000000000e+02,2.347619171142578125e+02,2.708222045898437500e+02
6.870000000000000000e+02,2.263568572998046875e+02,1.759695129394531250e+02
6.880000000000000000e+02,2.400801239013671875e+02,1.550942077636718750e+02
6.890000000000000000e+02,2.112173309326171875e+02,3.147519226074218750e+02
6.900000000000000000e+02,2.290802459716796875e+02,3.321154479980468750e+02
6.910000000000000000e+02,2.157338867187500000e+02,1.517917480468750000e+02
6.920000000000000000e+02,2.377908325195312500e+02,7.360455932617187500e+02
6.930000000000000000e+02,2.270216522216796875e+02,5.752381591796875000e+02
6.940000000000000000e+02,2.314653930664062500e+02,2.063513031005859375e+02
6.950000000000000000e+02,2.092536010742187500e+02,3.098218078613281250e+02
6.960000000000000000e+02,2.246139526367187500e+02,1.526493682861328125e+02
6.970000000000000000e+02,2.056663360595703125e+02,1.940451965332031250e+02
6.980000000000000000e+02,2.354946136474609375e+02,2.201235351562500000e+02
6.990000000000000000e+02,2.112501983642578125e+02,4.526770629882812500e+02
7.000000000000000000e+02,2.346123046875000000e+02,1.524948730468750000e+02
7.010000000000000000e+02,2.423081665039062500e+02,2.990986328125000000e+02
7.020000000000000000e+02,2.537193756103515625e+02,1.515578155517578125e+02
7.030000000000000000e+02,2.189183044433593750e+02,2.974656066894531250e+02
7.040000000000000000e+02,2.327384185791015625e+02,1.748111267089843750e+02
7.050000000000000000e+02,2.121113128662109375e+02,3.401064147949218750e+02
7.060000000000000000e+02,2.260365447998046875e+02,1.764166564941406250e+02
7.070000000000000000e+02,2.360745697021484375e+02,1.741482238769531250e+02
7.080000000000000000e+02,2.185327453613281250e+02,1.660535125732421875e+02
7.090000000000000000e+02,2.698910827636718750e+02,1.988925170898437500e+02
7.100000000000000000e+02,2.342713470458984375e+02,1.544772949218750000e+02
7.110000000000000000e+02,2.640078125000000000e+02,1.664188385009765625e+02
7.120000000000000000e+02,2.324015045166015625e+02,1.486845092773437500e+02
7.130000000000000000e+02,2.300173645019531250e+02,2.165419311523437500e+02
7.140000000000000000e+02,2.485899353027343750e+02,1.715097503662109375e+02
7.150000000000000000e+02,2.427796478271484375e+02,1.545738220214843750e+02
7.160000000000000000e+02,2.381986999511718750e+02,1.678830261230468750e+02
7.170000000000000000e+02,2.323332061767578125e+02,4.964768371582031250e+02
7.180000000000000000e+02,2.313654785156250000e+02,2.266655273437500000e+02
7.190000000000000000e+02,2.295900878906250000e+02,2.801458129882812500e+02
7.200000000000000000e+02,2.313919372558593750e+02,4.420629577636718750e+02
7.210000000000000000e+02,2.246993255615234375e+02,4.947001953125000000e+02
7.220000000000000000e+02,2.412368011474609375e+02,1.475853424072265625e+02
7.230000000000000000e+02,2.219553985595703125e+02,1.508558044433593750e+02
7.240000000000000000e+02,2.290303649902343750e+02,1.013434326171875000e+03
7.250000000000000000e+02,2.174731445312500000e+02,3.521696472167968750e+02
7.260000000000000000e+02,2.504524078369140625e+02,1.525982818603515625e+02
7.270000000000000000e+02,2.280921478271484375e+02,3.667052917480468750e+02
7.280000000000000000e+02,2.353134002685546875e+02,4.537503967285156250e+02
7.290000000000000000e+02,2.338829803466796875e+02,1.690251464843750000e+02
7.300000000000000000e+02,2.225876464843750000e+02,1.475831909179687500e+02
7.310000000000000000e+02,2.289496459960937500e+02,1.735592803955078125e+02
7.320000000000000000e+02,2.411655120849609375e+02,1.494824523925781250e+02
7.330000000000000000e+02,2.474759979248046875e+02,1.517820892333984375e+02
7.340000000000000000e+02,2.437054748535156250e+02,1.557626190185546875e+02
7.350000000000000000e+02,2.166391296386718750e+02,8.505770263671875000e+02
7.360000000000000000e+02,2.224208526611328125e+02,2.870267333984375000e+02
7.370000000000000000e+02,2.336776885986328125e+02,1.872444763183593750e+02
7.380000000000000000e+02,2.204371948242187500e+02,1.939942779541015625e+02
7.390000000000000000e+02,2.158101043701171875e+02,1.787428741455078125e+02
7.400000000000000000e+02,2.130835876464843750e+02,6.886074829101562500e+02
7.410000000000000000e+02,2.263451080322265625e+02,2.028110351562500000e+02
7.420000000000000000e+02,2.415576629638671875e+02,1.501140594482421875e+02
7.430000000000000000e+02,2.418300628662109375e+02,1.543963470458984375e+02
7.440000000000000000e+02,2.253301086425781250e+02,9.669188842773437500e+02
7.450000000000000000e+02,2.146282653808593750e+02,1.791415863037109375e+02
7.460000000000000000e+02,2.243025360107421875e+02,2.041207733154296875e+02
7.470000000000000000e+02,2.310481719970703125e+02,4.514336853027343750e+02
7.480000000000000000e+02,2.186346130371093750e+02,3.466980895996093750e+02
7.490000000000000000e+02,2.253724060058593750e+02,3.051738891601562500e+02
7.500000000000000000e+02,2.414376678466796875e+02,1.677348022460937500e+02
7.510000000000000000e+02,2.219233093261718750e+02,1.699601898193359375e+02
7.520000000000000000e+02,2.353199920654296875e+02,2.149714813232421875e+02
7.530000000000000000e+02,2.386495056152343750e+02,4.795790100097656250e+02
7.540000000000000000e+02,2.415010681152343750e+02,1.503932342529296875e+02
7.550000000000000000e+02,2.203652191162109375e+02,6.122152709960937500e+02
7.560000000000000000e+02,2.299675292968750000e+02,2.540517120361328125e+02
7.570000000000000000e+02,2.337652893066406250e+02,1.462327728271484375e+02
7.580000000000000000e+02,2.391299591064453125e+02,2.397367095947265625e+02
7.590000000000000000e+02,2.254241638183593750e+02,2.268333587646484375e+02
7.600000000000000000e+02,2.591293640136718750e+02,1.977600860595703125e+02
7.610000000000000000e+02,2.376712951660156250e+02,3.300636596679687500e+02
7.620000000000000000e+02,2.329407653808593750e+02,1.594497070312500000e+02
7.630000000000000000e+02,2.193715057373046875e+02,1.807280578613281250e+02
7.640000000000000000e+02,2.342739105224609375e+02,2.396132354736328125e+02
7.650000000000000000e+02,2.266227569580078125e+02,4.809043884277343750e+02
7.660000000000000000e+02,2.271948242187500000e+02,1.610754547119140625e+02
7.670000000000000000e+02,2.433762664794921875e+02,3.030361938476562500e+02
7.680000000000000000e+02,2.397280578613281250e+02,1.682866058349609375e+02
7.690000000000000000e+02,2.396177368164062500e+02,4.012631835937500000e+02
7.700000000000000000e+02,2.337694854736328125e+02,4.018330383300781250e+02
7.710000000000000000e+02,2.216866760253906250e+02,1.479456481933593750e+02
7.720000000000000000e+02,2.275477752685546875e+02,6.078907470703125000e+02
7.730000000000000000e+02,2.410418395996093750e+02,1.704476623535156250e+02
7.740000000000000000e+02,2.385697937011718750e+02,1.478559265136718750e+02
7.750000000000000000e+02,2.193712463378906250e+02,1.461253509521484375e+02
7.760000000000000000e+02,2.112824401855468750e+02,1.458467864990234375e+02
