7.770000000000000000e+02,4.078112182617187500e+02,3.173220825195312500e+02
7.780000000000000000e+02,4.052153320312500000e+02,2.876720581054687500e+02
7.790000000000000000e+02,4.386845092773437500e+02,2.721647033691406250e+02
7.800000000000000000e+02,4.531748962402343750e+02,3.037393188476562500e+02
7.810000000000000000e+02,4.310211486816406250e+02,4.445393371582031250e+02
7.820000000000000000e+02,4.300247802734375000e+02,2.508547668457031250e+02
7.830000000000000000e+02,4.277622070312500000e+02,5.080355529785156250e+02
7.840000000000000000e+02,4.268354492187500000e+02,2.517569885253906250e+02
7.850000000000000000e+02,4.106400756835937500e+02,4.165857238769531250e+02
7.860000000000000000e+02,4.336576232910156250e+02,1.556012939453125000e+03
7.870000000000000000e+02,4.553988647460937500e+02,4.363870849609375000e+02
7.880000000000000000e+02,4.080881652832031250e+02,1.194977661132812500e+03
7.890000000000000000e+02,4.540575561523437500e+02,4.852841796875000000e+02
7.900000000000000000e+02,4.482529296875000000e+02,1.003279724121093750e+03
7.910000000000000000e+02,4.117472534179687500e+02,1.235689819335937500e+03
7.920000000000000000e+02,4.555670776367187500e+02,2.533717651367187500e+02
7.930000000000000000e+02,4.502506408691406250e+02,2.495113830566406250e+02
7.940000000000000000e+02,3.903658752441406250e+02,2.981400451660156250e+02
7.950000000000000000e+02,4.642002258300781250e+02,3.240252990722656250e+02
7.960000000000000000e+02,4.506466064453125000e+02,2.505179901123046875e+02
7.970000000000000000e+02,4.261162109375000000e+02,9.199342651367187500e+02
7.980000000000000000e+02,4.464663085937500000e+02,2.769921264648437500e+02
7.990000000000000000e+02,4.270926513671875000e+02,6.109007568359375000e+02
8.000000000000000000e+02,3.739308166503906250e+02,1.069333740234375000e+03
8.010000000000000000e+02,4.770946655273437500e+02,2.492365417480468750e+02
8.020000000000000000e+02,3.794236145019531250e+02,2.832455749511718750e+02
8.030000000000000000e+02,4.499299621582031250e+02,2.881701049804687500e+02
8.040000000000000000e+02,4.241978759765625000e+02,1.126995727539062500e+03
8.050000000000000000e+02,4.065682067871093750e+02,3.411821594238281250e+02
8.060000000000000000e+02,4.359497375488281250e+02,4.292698364257812500e+02
8.070000000000000000e+02,4.660889892578125000e+02,5.923087768554687500e+02
8.080000000000000000e+02,4.174261779785156250e+02,1.358824462890625000e+03
8.090000000000000000e+02,4.636516418457031250e+02,2.605005493164062500e+02
8.100000000000000000e+02,4.333541259765625000e+02,3.639352111816406250e+02
8.110000000000000000e+02,4.737673645019531250e+02,2.569078979492187500e+02
8.120000000000000000e+02,4.023233337402343750e+02,5.403409423828125000e+02
8.130000000000000000e+02,4.020684204101562500e+02,7.384978637695312500e+02
8.140000000000000000e+02,4.424601135253906250e+02,3.967256469726562500e+02
8.150000000000000000e+02,4.076499633789062500e+02,3.185438232421875000e+02
8.160000000000000000e+02,4.342402648925781250e+02,2.760021667480468750e+02
8.170000000000000000e+02,4.591301879882812500e+02,2.728121643066406250e+02
8.180000000000000000e+02,4.243388061523437500e+02,8.027535400390625000e+02
8.190000000000000000e+02,4.281317749023437500e+02,1.174680053710937500e+03
8.200000000000000000e+02,4.295780639648437500e+02,2.474451599121093750e+02
8.210000000000000000e+02,4.533196411132812500e+02,2.499491882324218750e+02
8.220000000000000000e+02,4.658181762695312500e+02,3.340903625488281250e+02
8.230000000000000000e+02,4.576380004882812500e+02,6.000247192382812500e+02
8.240000000000000000e+02,4.127185974121093750e+02,3.056458129882812500e+02
8.250000000000000000e+02,4.048168334960937500e+02,1.018526489257812500e+03
8.260000000000000000e+02,4.585448303222656250e+02,8.479100341796875000e+02
8.270000000000000000e+02,4.125719909667968750e+02,4.353969116210937500e+02
8.280000000000000000e+02,4.290064697265625000e+02,2.609788818359375000e+02
8.290000000000000000e+02,3.955369567871093750e+02,3.410493469238281250e+02
8.300000000000000000e+02,4.123166809082031250e+02,2.550623168945312500e+02
8.310000000000000000e+02,4.345682373046875000e+02,5.188788452148437500e+02
8.320000000000000000e+02,4.194776611328125000e+02,8.026433715820312500e+02
8.330000000000000000e+02,4.012235717773437500e+02,2.500132293701171875e+02
8.340000000000000000e+02,4.290325012207031250e+02,5.201084594726562500e+02
8.350000000000000000e+02,4.349932861328125000e+02,2.877975769042968750e+02
8.360000000000000000e+02,4.020668640136718750e+02,2.648442687988281250e+02
8.370000000000000000e+02,4.078887939453125000e+02,5.509479370117187500e+02
8.380000000000000000e+02,4.431235351562500000e+02,2.485367126464843750e+02
8.390000000000000000e+02,4.374959716796875000e+02,2.652607727050781250e+02
8.400000000000000000e+02,3.907850341796875000e+02,2.441682281494140625e+02
8.410000000000000000e+02,4.273248291015625000e+02,5.155913085937500000e+02
8.420000000000000000e+02,4.543331909179687500e+02,1.070515136718750000e+03
8.430000000000000000e+02,4.825257568359375000e+02,8.262947387695312500e+02
8.440000000000000000e+02,4.195373840332031250e+02,9.885156860351562500e+02
8.450000000000000000e+02,4.541735534667968750e+02,2.461077728271484375e+02
8.460000000000000000e+02,4.303735961914062500e+02,4.534461669921875000e+02
8.470000000000000000e+02,4.460270080566406250e+02,1.016058654785156250e+03
8.480000000000000000e+02,3.995346679687500000e+02,4.537905273437500000e+02
8.490000000000000000e+02,4.327489624023437500e+02,4.121568908691406250e+02
8.500000000000000000e+02,4.245411376953125000e+02,8.715518798828125000e+02
8.510000000000000000e+02,4.438417663574218750e+02,5.774993896484375000e+02
8.520000000000000000e+02,4.329315185546875000e+02,5.949827270507812500e+02
8.530000000000000000e+02,4.348605041503906250e+02,4.220165710449218750e+02
8.540000000000000000e+02,4.020701904296875000e+02,7.899014892578125000e+02
8.550000000000000000e+02,4.284823608398437500e+02,1.017327758789062500e+03
8.560000000000000000e+02,4.220070495605468750e+02,3.428336181640625000e+02
8.570000000000000000e+02,4.359667968750000000e+02,2.485055389404296875e+02
8.580000000000000000e+02,4.361477661132812500e+02,2.467547149658203125e+02
8.590000000000000000e+02,4.395815124511718750e+02,8.228540649414062500e+02
8.600000000000000000e+02,4.145096130371093750e+02,1.010205932617187500e+03
8.610000000000000000e+02,3.955691528320312500e+02,1.998939941406250000e+03
8.620000000000000000e+02,4.107469177246093750e+02,1.365682739257812500e+03
8.630000000000000000e+02,4.284563903808593750e+02,1.586701049804687500e+03
8.640000000000000000e+02,4.354357604980468750e+02,2.456297149658203125e+02
8.650000000000000000e+02,3.955129089355468750e+02,2.694541931152343750e+02
8.660000000000000000e+02,4.065493774414062500e+02,3.246580505371093750e+02
8.670000000000000000e+02,3.895571289062500000e+02,1.577557250976562500e+03
8.680000000000000000e+02,4.587966613769531250e+02,1.092248535156250000e+03
8.690000000000000000e+02,4.523632202148437500e+02,3.156470336914062500e+02
8.700000000000000000e+02,4.346194458007812500e+02,7.750719604492187500e+02
8.710000000000000000e+02,4.375397033691406250e+02,2.920074157714843750e+02
8.720000000000000000e+02,3.895426330566406250e+02,5.592142333984375000e+02
8.730000000000000000e+02,4.379854736328125000e+02,2.556613616943359375e+02
8.740000000000000000e+02,3.850961914062500000e+02,4.790576171875000000e+02
8.750000000000000000e+02,4.134146423339843750e+02,4.399567565917968750e+02
8.760000000000000000e+02,4.200529174804687500e+02,6.214909057617187500e+02
8.770000000000000000e+02,4.203186645507812500e+02,7.181287231445312500e+02
8.780000000000000000e+02,3.725349731445312500e+02,1.645068847656250000e+03
8.790000000000000000e+02,4.433796691894531250e+02,1.004754028320312500e+03
8.800000000000000000e+02,3.852711181640625000e+02,1.515051879882812500e+03
8.810000000000000000e+02,4.072547302246093750e+02,3.102421264648437500e+02
8.820000000000000000e+02,4.444359436035156250e+02,6.920739746093750000e+02
8.830000000000000000e+02,4.543052673339843750e+02,1.487770141601562500e+03
8.840000000000000000e+02,4.076827087402343750e+02,7.187495727539062500e+02
8.850000000000000000e+02,4.034357604980468750e+02,4.481778259277343750e+02
8.860000000000000000e+02,4.417929077148437500e+02,2.548969726562500000e+02
8.870000000000000000e+02,3.846233520507812500e+02,1.024089721679687500e+03
8.880000000000000000e+02,4.354555969238281250e+02,2.666852416992187500e+02
8.890000000000000000e+02,4.186734924316406250e+02,2.449715881347656250e+02
8.900000000000000000e+02,4.086240234375000000e+02,5.410140991210937500e+02
8.910000000000000000e+02,4.177044677734375000e+02,3.976080627441406250e+02
8.920000000000000000e+02,4.080711364746093750e+02,1.231865722656250000e+03
8.930000000000000000e+02,4.178226013183593750e+02,3.523189697265625000e+02
8.940000000000000000e+02,4.060044860839843750e+02,6.437821655273437500e+02
8.950000000000000000e+02,4.255184326171875000e+02,4.872554626464843750e+02
8.960000000000000000e+02,4.366742553710937500e+02,7.090119628906250000e+02
8.970000000000000000e+02,4.644061889648437500e+02,1.039682250976562500e+03
8.980000000000000000e+02,4.575412292480468750e+02,3.552327880859375000e+02
8.990000000000000000e+02,4.121693725585937500e+02,2.674358520507812500e+02
9.000000000000000000e+02,3.989081115722656250e+02,1.732840576171875000e+03
9.010000000000000000e+02,4.144505004882812500e+02,4.783168640136718750e+02
9.020000000000000000e+02,4.296533813476562500e+02,2.654372253417968750e+02
9.030000000000000000e+02,4.065184326171875000e+02,2.934093017578125000e+02
9.040000000000000000e+02,3.974470825195312500e+02,2.985115356445312500e+02
9.050000000000000000e+02,4.246922302246093750e+02,4.110712280273437500e+02
9.060000000000000000e+02,4.463878784179687500e+02,2.897909851074218750e+02
9.070000000000000000e+02,3.639755554199218750e+02,2.426741638183593750e+02
9.080000000000000000e+02,4.159982299804687500e+02,7.958395385742187500e+02
9.090000000000000000e+02,4.224917602539062500e+02,2.454955902099609375e+02
9.100000000000000000e+02,4.106537475585937500e+02,2.844418945312500000e+02
9.110000000000000000e+02,4.392576904296875000e+02,2.743528137207031250e+02
9.120000000000000000e+02,4.381781921386718750e+02,6.197355957031250000e+02
9.130000000000000000e+02,3.755021667480468750e+02,2.456952514648437500e+02
9.140000000000000000e+02,4.150488281250000000e+02,5.569473876953125000e+02
9.150000000000000000e+02,4.476509094238281250e+02,2.415643463134765625e+02
9.160000000000000000e+02,4.348450317382812500e+02,7.870803833007812500e+02
9.170000000000000000e+02,4.110258178710937500e+02,2.535580139160156250e+02
9.180000000000000000e+02,4.287614135742187500e+02,1.043676635742187500e+03
9.190000000000000000e+02,4.281736450195312500e+02,4.189672851562500000e+02
9.200000000000000000e+02,4.279930725097656250e+02,2.870148315429687500e+02
9.210000000000000000e+02,4.234886169433593750e+02,2.559248657226562500e+02
9.220000000000000000e+02,4.022020874023437500e+02,3.733467407226562500e+02
9.230000000000000000e+02,4.237903747558593750e+02,2.430434722900390625e+02
9.240000000000000000e+02,4.360679626464843750e+02,7.427183837890625000e+02
9.250000000000000000e+02,3.927223815917968750e+02,2.678435363769531250e+02
9.260000000000000000e+02,3.735766601562500000e+02,8.839841918945312500e+02
9.270000000000000000e+02,4.626304016113281250e+02,6.331076049804687500e+02
9.280000000000000000e+02,3.987322387695312500e+02,4.273904418945312500e+02
9.290000000000000000e+02,4.393855895996093750e+02,2.401637695312500000e+03
9.300000000000000000e+02,4.439659118652343750e+02,7.578648071289062500e+02
9.310000000000000000e+02,4.013131408691406250e+02,3.097029418945312500e+02
9.320000000000000000e+02,4.188380432128906250e+02,3.870916137695312500e+02
9.330000000000000000e+02,4.033868103027343750e+02,9.226302490234375000e+02
9.340000000000000000e+02,3.926810302734375000e+02,2.597616271972656250e+02
9.350000000000000000e+02,4.310492553710937500e+02,5.754666748046875000e+02
9.360000000000000000e+02,4.207159423828125000e+02,2.773687133789062500e+02
9.370000000000000000e+02,4.122725830078125000e+02,3.063146667480468750e+02
9.380000000000000000e+02,3.626641845703125000e+02,5.971365356445312500e+02
9.390000000000000000e+02,4.320263061523437500e+02,2.488765411376953125e+02
9.400000000000000000e+02,4.054999389648437500e+02,4.510491333007812500e+02
9.410000000000000000e+02,3.823020935058593750e+02,9.320877075195312500e+02
9.420000000000000000e+02,4.251003723144531250e+02,7.677217407226562500e+02
9.430000000000000000e+02,3.998739929199218750e+02,4.977292785644531250e+02
9.440000000000000000e+02,4.416147460937500000e+02,2.709376831054687500e+02
9.450000000000000000e+02,4.031665344238281250e+02,3.677594909667968750e+02
9.460000000000000000e+02,3.986166992187500000e+02,3.443399353027343750e+02
9.470000000000000000e+02,4.165519409179687500e+02,8.566954956054687500e+02
9.480000000000000000e+02,4.213137512207031250e+02,3.020177001953125000e+02
9.490000000000000000e+02,3.986108093261718750e+02,2.715303649902343750e+02
9.500000000000000000e+02,3.926218566894531250e+02,8.642767944335937500e+02
9.510000000000000000e+02,4.577495422363281250e+02,4.545855407714843750e+02
9.520000000000000000e+02,4.057376708984375000e+02,4.313682556152343750e+02
9.530000000000000000e+02,3.967509765625000000e+02,8.466381225585937500e+02
9.540000000000000000e+02,4.315114135742187500e+02,1.578533569335937500e+03
9.550000000000000000e+02,4.473341064453125000e+02,3.712878723144531250e+02
9.560000000000000000e+02,4.036079711914062500e+02,8.336152343750000000e+02
9.570000000000000000e+02,3.794397583007812500e+02,6.367249755859375000e+02
9.580000000000000000e+02,4.106889343261718750e+02,3.218302001953125000e+02
9.590000000000000000e+02,4.160636291503906250e+02,4.445499572753906250e+02
9.600000000000000000e+02,4.184849243164062500e+02,6.297423095703125000e+02
9.610000000000000000e+02,4.412954406738281250e+02,8.849757080078125000e+02
9.620000000000000000e+02,4.161758422851562500e+02,4.853203430175781250e+02
9.630000000000000000e+02,4.405699462890625000e+02,3.568278503417968750e+02
9.640000000000000000e+02,4.358942565917968750e+02,3.113916625976562500e+02
9.650000000000000000e+02,4.044166564941406250e+02,3.264925537109375000e+02
9.660000000000000000e+02,4.248150329589843750e+02,2.417664031982421875e+02
9.670000000000000000e+02,4.021770935058593750e+02,2.426868743896484375e+02
9.680000000000000000e+02,4.404124145507812500e+02,7.546907958984375000e+02
9.690000000000000000e+02,4.122537231445312500e+02,1.278998779296875000e+03
9.700000000000000000e+02,4.256821289062500000e+02,5.212243041992187500e+02
9.710000000000000000e+02,3.986765441894531250e+02,6.173945922851562500e+02
9.720000000000000000e+02,4.380837097167968750e+02,2.753768615722656250e+02
9.730000000000000000e+02,4.117837219238281250e+02,2.408967590332031250e+02
9.740000000000000000e+02,4.282160034179687500e+02,2.498067932128906250e+02
9.750000000000000000e+02,4.434440002441406250e+02,7.147938842773437500e+02
9.760000000000000000e+02,3.832341003417968750e+02,2.432010955810546875e+02
9.770000000000000000e+02,4.317313537597656250e+02,1.362570068359375000e+03
9.780000000000000000e+02,4.172201538085937500e+02,1.580431884765625000e+03
9.790000000000000000e+02,4.428252868652343750e+02,2.930202026367187500e+02
9.800000000000000000e+02,4.236414184570312500e+02,2.678632507324218750e+02
9.810000000000000000e+02,4.203606872558593750e+02,3.534547424316406250e+02
9.820000000000000000e+02,4.312480468750000000e+02,2.471686553955078125e+02
9.830000000000000000e+02,4.023466491699218750e+02,2.511403503417968750e+02
9.840000000000000000e+02,4.008937683105468750e+02,6.973130493164062500e+02
9.850000000000000000e+02,4.170985107421875000e+02,2.551350250244140625e+02
9.860000000000000000e+02,3.822995910644531250e+02,4.082548522949218750e+02
9.870000000000000000e+02,3.753745117187500000e+02,5.788416137695312500e+02
9.880000000000000000e+02,4.103417053222656250e+02,1.436596313476562500e+03
9.890000000000000000e+02,4.315809936523437500e+02,2.822560424804687500e+02
9.900000000000000000e+02,3.947144165039062500e+02,1.399115600585937500e+03
9.910000000000000000e+02,4.258523559570312500e+02,2.752147521972656250e+02
9.920000000000000000e+02,3.930282287597656250e+02,2.449279937744140625e+02
9.930000000000000000e+02,4.244635314941406250e+02,1.138653930664062500e+03
9.940000000000000000e+02,4.067320556640625000e+02,1.218335327148437500e+03
9.950000000000000000e+02,4.515034790039062500e+02,3.834561157226562500e+02
9.960000000000000000e+02,4.043876953125000000e+02,3.088141784667968750e+02
9.970000000000000000e+02,3.919872131347656250e+02,4.484866027832031250e+02
9.980000000000000000e+02,4.626714477539062500e+02,2.389176940917968750e+02
9.990000000000000000e+02,4.004000854492187500e+02,9.692329711914062500e+02
1.000000000000000000e+03,4.375840454101562500e+02,2.843930053710937500e+02
