3.890000000000000000e+02,1.995464935302734375e+02,1.187621231079101562e+02
3.900000000000000000e+02,2.030942993164062500e+02,1.703569488525390625e+02
3.910000000000000000e+02,2.022807464599609375e+02,1.300630493164062500e+02
3.920000000000000000e+02,2.210737915039062500e+02,3.244546508789062500e+02
3.930000000000000000e+02,2.076089172363281250e+02,2.599004821777343750e+02
3.940000000000000000e+02,1.999541168212890625e+02,2.056083984375000000e+02
3.950000000000000000e+02,1.984155578613281250e+02,1.957083435058593750e+02
3.960000000000000000e+02,2.069509735107421875e+02,1.343741149902343750e+02
3.970000000000000000e+02,1.935121154785156250e+02,1.293805847167968750e+02
3.980000000000000000e+02,1.972010955810546875e+02,1.683325805664062500e+02
3.990000000000000000e+02,1.918768005371093750e+02,1.592739715576171875e+02
4.000000000000000000e+02,1.838537445068359375e+02,4.141222839355468750e+02
4.010000000000000000e+02,1.987344512939453125e+02,1.474573211669921875e+02
4.020000000000000000e+02,1.971286010742187500e+02,1.811533050537109375e+02
4.030000000000000000e+02,2.120440826416015625e+02,1.228801803588867188e+02
4.040000000000000000e+02,2.066344451904296875e+02,1.579612731933593750e+02
4.050000000000000000e+02,1.999674224853515625e+02,7.465703125000000000e+02
4.060000000000000000e+02,2.109480895996093750e+02,1.306889495849609375e+02
4.070000000000000000e+02,1.939790191650390625e+02,1.371921539306640625e+02
4.080000000000000000e+02,1.782234954833984375e+02,2.009540100097656250e+02
4.090000000000000000e+02,2.010070495605468750e+02,1.179330291748046875e+02
4.100000000000000000e+02,2.181371765136718750e+02,1.218477401733398438e+02
4.110000000000000000e+02,2.027374877929687500e+02,1.430520019531250000e+02
4.120000000000000000e+02,2.068430938720703125e+02,2.202136840820312500e+02
4.130000000000000000e+02,2.046000518798828125e+02,5.720470581054687500e+02
4.140000000000000000e+02,2.051355590820312500e+02,1.366888732910156250e+02
4.150000000000000000e+02,2.091723022460937500e+02,1.298633117675781250e+02
4.160000000000000000e+02,1.906317291259765625e+02,1.263242950439453125e+02
4.170000000000000000e+02,1.977833099365234375e+02,1.234676818847656250e+02
4.180000000000000000e+02,1.970403289794921875e+02,1.441082000732421875e+02
4.190000000000000000e+02,1.996401977539062500e+02,2.972874145507812500e+02
4.200000000000000000e+02,1.973666992187500000e+02,2.427812194824218750e+02
4.210000000000000000e+02,2.058123626708984375e+02,1.216014633178710938e+02
4.220000000000000000e+02,2.057796020507812500e+02,2.030901641845703125e+02
4.230000000000000000e+02,1.971251373291015625e+02,2.769938354492187500e+02
4.240000000000000000e+02,2.116255645751953125e+02,1.492415924072265625e+02
4.250000000000000000e+02,2.011908874511718750e+02,2.115781860351562500e+02
4.260000000000000000e+02,1.834247894287109375e+02,1.180116500854492188e+02
4.270000000000000000e+02,2.053214874267578125e+02,2.023603210449218750e+02
4.280000000000000000e+02,1.956670684814453125e+02,1.226869659423828125e+02
4.290000000000000000e+02,1.946744842529296875e+02,1.237434005737304688e+02
4.300000000000000000e+02,2.010924682617187500e+02,1.661746978759765625e+02
4.310000000000000000e+02,1.839333343505859375e+02,1.559144134521484375e+02
4.320000000000000000e+02,2.014077911376953125e+02,1.176001281738281250e+02
4.330000000000000000e+02,1.912670288085937500e+02,1.729564514160156250e+02
4.340000000000000000e+02,2.029413909912109375e+02,1.246440734863281250e+02
4.350000000000000000e+02,1.864424591064453125e+02,1.199968795776367188e+02
4.360000000000000000e+02,1.988972015380859375e+02,1.273603439331054688e+02
4.370000000000000000e+02,1.977611389160156250e+02,1.307479248046875000e+02
4.380000000000000000e+02,1.923206176757812500e+02,2.126655273437500000e+02
4.390000000000000000e+02,1.850351715087890625e+02,2.962296447753906250e+02
4.400000000000000000e+02,2.016683502197265625e+02,1.629228515625000000e+02
4.410000000000000000e+02,1.855875396728515625e+02,1.947004241943359375e+02
4.420000000000000000e+02,1.985894470214843750e+02,1.845308380126953125e+02
4.430000000000000000e+02,2.071930389404296875e+02,1.634179687500000000e+02
4.440000000000000000e+02,1.953674163818359375e+02,1.187079772949218750e+02
4.450000000000000000e+02,1.941625823974609375e+02,2.503357543945312500e+02
4.460000000000000000e+02,1.942691040039062500e+02,1.172418746948242188e+02
4.470000000000000000e+02,1.965437011718750000e+02,2.039073944091796875e+02
4.480000000000000000e+02,1.919768981933593750e+02,1.700749664306640625e+02
4.490000000000000000e+02,1.795195770263671875e+02,4.031844177246093750e+02
4.500000000000000000e+02,2.053827972412109375e+02,3.765063781738281250e+02
4.510000000000000000e+02,1.999229278564453125e+02,4.120966796875000000e+02
4.520000000000000000e+02,2.070072631835937500e+02,1.637938842773437500e+02
4.530000000000000000e+02,1.830894470214843750e+02,1.556733398437500000e+02
4.540000000000000000e+02,2.033766937255859375e+02,4.277984008789062500e+02
4.550000000000000000e+02,2.027795104980468750e+02,1.174461135864257812e+02
4.560000000000000000e+02,2.010121765136718750e+02,1.491010894775390625e+02
4.570000000000000000e+02,1.963651428222656250e+02,1.955048217773437500e+02
4.580000000000000000e+02,2.008797149658203125e+02,1.152656555175781250e+02
4.590000000000000000e+02,1.787622528076171875e+02,1.482745056152343750e+02
4.600000000000000000e+02,2.109499664306640625e+02,1.153691329956054688e+02
4.610000000000000000e+02,1.916472015380859375e+02,3.039448852539062500e+02
4.620000000000000000e+02,1.955686798095703125e+02,1.339353179931640625e+02
4.630000000000000000e+02,1.877968750000000000e+02,2.050076446533203125e+02
4.640000000000000000e+02,1.858335723876953125e+02,2.036526336669921875e+02
4.650000000000000000e+02,1.992864532470703125e+02,1.462912139892578125e+02
4.660000000000000000e+02,1.832143402099609375e+02,1.219104995727539062e+02
4.670000000000000000e+02,1.909284820556640625e+02,1.151084671020507812e+02
4.680000000000000000e+02,2.084704132080078125e+02,3.363364257812500000e+02
4.690000000000000000e+02,1.825900573730468750e+02,1.174970321655273438e+02
4.700000000000000000e+02,1.830755462646484375e+02,1.545461273193359375e+02
4.710000000000000000e+02,2.077556457519531250e+02,6.211940307617187500e+02
4.720000000000000000e+02,2.010421752929687500e+02,1.634717102050781250e+02
4.730000000000000000e+02,1.835747833251953125e+02,2.074188079833984375e+02
4.740000000000000000e+02,2.060105895996093750e+02,2.271093292236328125e+02
4.750000000000000000e+02,2.001632232666015625e+02,1.212114486694335938e+02
4.760000000000000000e+02,1.938547821044921875e+02,5.505596923828125000e+02
4.770000000000000000e+02,2.020650787353515625e+02,1.182580718994140625e+02
4.780000000000000000e+02,1.833505554199218750e+02,1.145465850830078125e+02
4.790000000000000000e+02,1.922200622558593750e+02,1.179672546386718750e+02
4.800000000000000000e+02,1.966017761230468750e+02,1.149220733642578125e+02
4.810000000000000000e+02,1.900195159912109375e+02,1.597397766113281250e+02
4.820000000000000000e+02,1.890255432128906250e+02,4.049902038574218750e+02
4.830000000000000000e+02,2.028377838134765625e+02,1.153157196044921875e+02
4.840000000000000000e+02,1.924853363037109375e+02,3.000915832519531250e+02
4.850000000000000000e+02,1.965106658935546875e+02,1.301085205078125000e+02
4.860000000000000000e+02,2.079505157470703125e+02,2.425487213134765625e+02
4.870000000000000000e+02,2.094309539794921875e+02,1.498070678710937500e+02
4.880000000000000000e+02,1.854517211914062500e+02,4.250977783203125000e+02
4.890000000000000000e+02,1.939975128173828125e+02,1.165694198608398438e+02
4.900000000000000000e+02,2.004431304931640625e+02,1.140372314453125000e+02
4.910000000000000000e+02,1.895319213867187500e+02,7.357225341796875000e+02
4.920000000000000000e+02,2.064591217041015625e+02,5.089501037597656250e+02
4.930000000000000000e+02,2.017867889404296875e+02,2.431117706298828125e+02
4.940000000000000000e+02,1.931313476562500000e+02,1.773333587646484375e+02
4.950000000000000000e+02,1.919086151123046875e+02,1.163007583618164062e+02
4.960000000000000000e+02,1.953465728759765625e+02,1.463780975341796875e+02
4.970000000000000000e+02,2.111364746093750000e+02,1.181698989868164062e+02
4.980000000000000000e+02,1.839438171386718750e+02,1.139832992553710938e+02
4.990000000000000000e+02,1.941503753662109375e+02,1.415989227294921875e+02
5.000000000000000000e+02,1.923611907958984375e+02,1.243608932495117188e+02
5.010000000000000000e+02,1.862705383300781250e+02,6.188260498046875000e+02
5.020000000000000000e+02,1.877371063232421875e+02,4.624318237304687500e+02
5.030000000000000000e+02,1.935514373779296875e+02,1.172936172485351562e+02
5.040000000000000000e+02,1.977513885498046875e+02,1.202136611938476562e+02
5.050000000000000000e+02,1.949789276123046875e+02,1.591929321289062500e+02
5.060000000000000000e+02,1.889175415039062500e+02,1.209994583129882812e+02
5.070000000000000000e+02,1.905449066162109375e+02,2.006876678466796875e+02
5.080000000000000000e+02,1.841517181396484375e+02,1.487141571044921875e+02
5.090000000000000000e+02,1.853339538574218750e+02,4.553430480957031250e+02
5.100000000000000000e+02,1.987920227050781250e+02,2.659632263183593750e+02
5.110000000000000000e+02,2.020588531494140625e+02,1.189682846069335938e+02
5.120000000000000000e+02,1.928274383544921875e+02,2.028694610595703125e+02
5.130000000000000000e+02,1.920723571777343750e+02,2.074718780517578125e+02
5.140000000000000000e+02,1.980717315673828125e+02,1.135863800048828125e+02
5.150000000000000000e+02,1.837023620605468750e+02,1.195482711791992188e+02
5.160000000000000000e+02,1.910928344726562500e+02,1.683296051025390625e+02
5.170000000000000000e+02,1.956753692626953125e+02,1.176185150146484375e+02
5.180000000000000000e+02,1.934954528808593750e+02,2.087716979980468750e+02
5.190000000000000000e+02,1.960604553222656250e+02,2.793833923339843750e+02
5.200000000000000000e+02,1.836844940185546875e+02,2.360003509521484375e+02
5.210000000000000000e+02,1.953904113769531250e+02,1.274372406005859375e+02
5.220000000000000000e+02,1.937434692382812500e+02,1.127820205688476562e+02
5.230000000000000000e+02,1.944072265625000000e+02,1.139484176635742188e+02
5.240000000000000000e+02,1.812195281982421875e+02,2.270628814697265625e+02
5.250000000000000000e+02,1.942495422363281250e+02,1.789715118408203125e+02
5.260000000000000000e+02,1.943428039550781250e+02,1.400558319091796875e+02
5.270000000000000000e+02,1.997453308105468750e+02,1.372910919189453125e+02
5.280000000000000000e+02,1.804696350097656250e+02,1.812599639892578125e+02
5.290000000000000000e+02,1.880339508056640625e+02,5.870906982421875000e+02
5.300000000000000000e+02,1.745014038085937500e+02,3.886078491210937500e+02
5.310000000000000000e+02,1.954596710205078125e+02,5.707341308593750000e+02
5.320000000000000000e+02,1.955560913085937500e+02,1.141271133422851562e+02
5.330000000000000000e+02,2.083842468261718750e+02,3.633037414550781250e+02
5.340000000000000000e+02,1.914676818847656250e+02,5.573825073242187500e+02
5.350000000000000000e+02,1.963457946777343750e+02,2.023336791992187500e+02
5.360000000000000000e+02,1.837058410644531250e+02,1.018392028808593750e+03
5.370000000000000000e+02,2.085997009277343750e+02,2.536421203613281250e+02
5.380000000000000000e+02,1.821935577392578125e+02,1.829528656005859375e+02
5.390000000000000000e+02,1.821089172363281250e+02,2.301397399902343750e+02
5.400000000000000000e+02,1.850007324218750000e+02,1.249260330200195312e+02
5.410000000000000000e+02,1.946906738281250000e+02,1.198594284057617188e+02
5.420000000000000000e+02,2.049608459472656250e+02,1.252851638793945312e+02
5.430000000000000000e+02,1.766527557373046875e+02,1.886639709472656250e+02
5.440000000000000000e+02,1.870529174804687500e+02,5.543871459960937500e+02
5.450000000000000000e+02,1.956720581054687500e+02,1.599808502197265625e+02
5.460000000000000000e+02,1.831075744628906250e+02,2.065854187011718750e+02
5.470000000000000000e+02,1.979600372314453125e+02,2.924231262207031250e+02
5.480000000000000000e+02,1.781484375000000000e+02,1.924905548095703125e+02
5.490000000000000000e+02,1.870630645751953125e+02,2.574875488281250000e+02
5.500000000000000000e+02,1.932432403564453125e+02,2.907692260742187500e+02
5.510000000000000000e+02,1.852482452392578125e+02,1.394797058105468750e+02
5.520000000000000000e+02,1.981949920654296875e+02,1.337996673583984375e+02
5.530000000000000000e+02,1.821312713623046875e+02,1.622478179931640625e+02
5.540000000000000000e+02,1.912856445312500000e+02,2.901614685058593750e+02
5.550000000000000000e+02,1.864834136962890625e+02,2.268804321289062500e+02
5.560000000000000000e+02,1.857725982666015625e+02,2.828373107910156250e+02
5.570000000000000000e+02,1.962350158691406250e+02,1.150475387573242188e+02
5.580000000000000000e+02,1.813480682373046875e+02,3.397877502441406250e+02
5.590000000000000000e+02,2.003538055419921875e+02,1.558995513916015625e+02
5.600000000000000000e+02,1.846377258300781250e+02,2.233260955810546875e+02
5.610000000000000000e+02,1.798733367919921875e+02,5.501334838867187500e+02
5.620000000000000000e+02,1.863003997802734375e+02,3.902891540527343750e+02
5.630000000000000000e+02,2.037952575683593750e+02,1.533514862060546875e+02
5.640000000000000000e+02,1.915109252929687500e+02,1.118779983520507812e+02
5.650000000000000000e+02,1.995534210205078125e+02,1.494308776855468750e+02
5.660000000000000000e+02,1.785245208740234375e+02,6.524052124023437500e+02
5.670000000000000000e+02,1.996792602539062500e+02,1.426654205322265625e+02
5.680000000000000000e+02,1.972638244628906250e+02,1.758819885253906250e+02
5.690000000000000000e+02,1.791074523925781250e+02,1.151539077758789062e+02
5.700000000000000000e+02,2.019187469482421875e+02,1.366928405761718750e+02
5.710000000000000000e+02,1.761562500000000000e+02,6.493865966796875000e+02
5.720000000000000000e+02,1.797095642089843750e+02,1.650000915527343750e+02
5.730000000000000000e+02,1.939091033935546875e+02,1.389836730957031250e+02
5.740000000000000000e+02,1.838793182373046875e+02,1.590460662841796875e+02
5.750000000000000000e+02,1.691293182373046875e+02,2.165742797851562500e+02
5.760000000000000000e+02,1.908133239746093750e+02,3.105275573730468750e+02
5.770000000000000000e+02,1.857168273925781250e+02,1.109128875732421875e+02
5.780000000000000000e+02,1.936286621093750000e+02,4.098755493164062500e+02
5.790000000000000000e+02,1.823266296386718750e+02,1.161428070068359375e+02
5.800000000000000000e+02,1.806708374023437500e+02,1.304065856933593750e+02
5.810000000000000000e+02,1.813334808349609375e+02,1.846562042236328125e+02
5.820000000000000000e+02,1.902996673583984375e+02,1.120933914184570312e+02
5.830000000000000000e+02,1.925470581054687500e+02,1.138707122802734375e+02
5.840000000000000000e+02,1.773863677978515625e+02,1.712217254638671875e+02
5.850000000000000000e+02,1.880589447021484375e+02,1.107349700927734375e+02
5.860000000000000000e+02,1.814399871826171875e+02,1.110578918457031250e+02
5.870000000000000000e+02,1.797820739746093750e+02,1.256378402709960938e+02
5.880000000000000000e+02,1.927476196289062500e+02,2.038929595947265625e+02
5.890000000000000000e+02,1.955482940673828125e+02,2.751593017578125000e+02
5.900000000000000000e+02,1.871281280517578125e+02,2.987922668457031250e+02
5.910000000000000000e+02,1.801538696289062500e+02,2.292387084960937500e+02
5.920000000000000000e+02,2.047007446289062500e+02,1.609382781982421875e+02
5.930000000000000000e+02,1.767432098388671875e+02,1.299974060058593750e+02
5.940000000000000000e+02,1.865722503662109375e+02,1.508471527099609375e+02
5.950000000000000000e+02,1.874035644531250000e+02,2.630321960449218750e+02
5.960000000000000000e+02,1.716203460693359375e+02,1.198537445068359375e+02
5.970000000000000000e+02,1.890906829833984375e+02,1.153660812377929688e+02
5.980000000000000000e+02,1.801176452636718750e+02,4.856421813964843750e+02
5.990000000000000000e+02,1.713286590576171875e+02,4.175418090820312500e+02
6.000000000000000000e+02,1.813057556152343750e+02,1.106390914916992188e+02
6.010000000000000000e+02,1.918925476074218750e+02,1.175885848999023438e+02
6.020000000000000000e+02,1.934991149902343750e+02,1.188583602905273438e+02
6.030000000000000000e+02,1.855045928955078125e+02,3.696717834472656250e+02
6.040000000000000000e+02,1.905786590576171875e+02,1.401767578125000000e+02
6.050000000000000000e+02,1.896126403808593750e+02,1.509556274414062500e+02
6.060000000000000000e+02,1.808258819580078125e+02,1.207730026245117188e+02
6.070000000000000000e+02,1.858355865478515625e+02,1.812204895019531250e+02
6.080000000000000000e+02,1.818782043457031250e+02,1.204095993041992188e+02
6.090000000000000000e+02,1.844823303222656250e+02,1.937707672119140625e+02
6.100000000000000000e+02,1.797234954833984375e+02,7.275093383789062500e+02
6.110000000000000000e+02,1.958945617675781250e+02,1.768286743164062500e+02
6.120000000000000000e+02,1.880274505615234375e+02,4.685608825683593750e+02
6.130000000000000000e+02,1.910780944824218750e+02,2.402312011718750000e+02
6.140000000000000000e+02,1.783162536621093750e+02,2.880487670898437500e+02
6.150000000000000000e+02,2.021966247558593750e+02,1.129458770751953125e+02
6.160000000000000000e+02,1.709778289794921875e+02,1.291819305419921875e+02
6.170000000000000000e+02,1.946531524658203125e+02,1.226457672119140625e+02
6.180000000000000000e+02,1.776671447753906250e+02,7.567418823242187500e+02
6.190000000000000000e+02,1.933695373535156250e+02,1.760681304931640625e+02
6.200000000000000000e+02,1.905031127929687500e+02,1.119315414428710938e+02
6.210000000000000000e+02,1.871608428955078125e+02,1.181937484741210938e+02
6.220000000000000000e+02,1.821001281738281250e+02,1.097515945434570312e+02
6.230000000000000000e+02,1.840420989990234375e+02,3.688586730957031250e+02
6.240000000000000000e+02,1.780755920410156250e+02,1.105004501342773438e+02
6.250000000000000000e+02,1.917050018310546875e+02,2.636951599121093750e+02
6.260000000000000000e+02,1.717197418212890625e+02,2.593396301269531250e+02
6.270000000000000000e+02,1.833135681152343750e+02,1.581082458496093750e+02
6.280000000000000000e+02,1.863657073974609375e+02,1.698627929687500000e+02
6.290000000000000000e+02,1.921654968261718750e+02,2.065827331542968750e+02
6.300000000000000000e+02,1.822167205810546875e+02,1.662433319091796875e+02
6.310000000000000000e+02,1.694232482910156250e+02,1.980048217773437500e+02
6.320000000000000000e+02,1.883419036865234375e+02,3.044025268554687500e+02
6.330000000000000000e+02,1.827185668945312500e+02,3.251356506347656250e+02
6.340000000000000000e+02,1.752947082519531250e+02,2.340202026367187500e+02
6.350000000000000000e+02,1.732925567626953125e+02,2.964713134765625000e+02
6.360000000000000000e+02,1.864064178466796875e+02,2.228943634033203125e+02
6.370000000000000000e+02,1.816176452636718750e+02,1.263101348876953125e+02
6.380000000000000000e+02,1.843207092285156250e+02,1.637673187255859375e+02
6.390000000000000000e+02,1.815639495849609375e+02,3.525803833007812500e+02
6.400000000000000000e+02,1.808884124755859375e+02,1.748163604736328125e+02
6.410000000000000000e+02,1.895678100585937500e+02,2.599357299804687500e+02
6.420000000000000000e+02,1.850055236816406250e+02,1.151635818481445312e+02
6.430000000000000000e+02,1.874328918457031250e+02,1.476045227050781250e+02
6.440000000000000000e+02,1.994201660156250000e+02,1.187435607910156250e+02
6.450000000000000000e+02,1.875897521972656250e+02,1.131357345581054688e+02
6.460000000000000000e+02,1.816436920166015625e+02,1.109377899169921875e+02
6.470000000000000000e+02,1.820790863037109375e+02,1.766591491699218750e+02
6.480000000000000000e+02,1.860375976562500000e+02,1.627035522460937500e+02
6.490000000000000000e+02,1.654009246826171875e+02,1.398835449218750000e+02
6.500000000000000000e+02,1.910682525634765625e+02,1.637626800537109375e+02
6.510000000000000000e+02,1.841647796630859375e+02,1.140982742309570312e+02
6.520000000000000000e+02,1.896584472656250000e+02,1.266417388916015625e+02
6.530000000000000000e+02,1.786625976562500000e+02,1.629949645996093750e+02
6.540000000000000000e+02,1.751490325927734375e+02,1.233125305175781250e+02
6.550000000000000000e+02,1.780224304199218750e+02,1.598088989257812500e+02
6.560000000000000000e+02,1.725180511474609375e+02,1.266981887817382812e+02
6.570000000000000000e+02,1.760397796630859375e+02,1.544940795898437500e+02
6.580000000000000000e+02,1.861535491943359375e+02,3.734812316894531250e+02
6.590000000000000000e+02,1.596952819824218750e+02,1.413444671630859375e+02
6.600000000000000000e+02,1.850882263183593750e+02,2.977596740722656250e+02
6.610000000000000000e+02,1.818632202148437500e+02,1.524512023925781250e+02
6.620000000000000000e+02,1.860248565673828125e+02,1.682123413085937500e+02
6.630000000000000000e+02,1.950243225097656250e+02,2.999725952148437500e+02
6.640000000000000000e+02,1.794439544677734375e+02,1.377419891357421875e+02
6.650000000000000000e+02,1.675063934326171875e+02,1.098007965087890625e+02
6.660000000000000000e+02,1.956057281494140625e+02,1.228828048706054688e+02
6.670000000000000000e+02,1.706161651611328125e+02,1.761804351806640625e+02
6.680000000000000000e+02,1.867543792724609375e+02,1.375696411132812500e+02
6.690000000000000000e+02,2.011614685058593750e+02,1.108589248657226562e+02
6.700000000000000000e+02,1.934161529541015625e+02,1.992295837402343750e+02
6.710000000000000000e+02,1.963478546142578125e+02,1.087985916137695312e+02
6.720000000000000000e+02,1.774393768310546875e+02,2.898856811523437500e+02
6.730000000000000000e+02,1.822015533447265625e+02,3.094099731445312500e+02
6.740000000000000000e+02,1.906525421142578125e+02,1.102782821655273438e+02
6.750000000000000000e+02,1.932178802490234375e+02,1.707707214355468750e+02
6.760000000000000000e+02,1.868904724121093750e+02,1.403808135986328125e+02
6.770000000000000000e+02,1.823602752685546875e+02,1.132985839843750000e+02
6.780000000000000000e+02,1.770876464843750000e+02,1.277253723144531250e+02
6.790000000000000000e+02,1.798787689208984375e+02,1.717545928955078125e+02
6.800000000000000000e+02,1.775127868652343750e+02,1.598100585937500000e+02
6.810000000000000000e+02,1.782288055419921875e+02,1.244109573364257812e+02
6.820000000000000000e+02,1.788466644287109375e+02,5.220984497070312500e+02
6.830000000000000000e+02,1.800266113281250000e+02,4.621042785644531250e+02
6.840000000000000000e+02,1.887625579833984375e+02,1.150557327270507812e+02
6.850000000000000000e+02,1.928132019042968750e+02,1.901707611083984375e+02
6.860000000000000000e+02,1.660902862548828125e+02,1.118679122924804688e+02
6.870000000000000000e+02,1.919985351562500000e+02,1.132959213256835938e+02
6.880000000000000000e+02,1.789941253662109375e+02,1.081490325927734375e+02
6.890000000000000000e+02,1.798750457763671875e+02,1.235301513671875000e+02
6.900000000000000000e+02,1.640109558105468750e+02,1.673298034667968750e+02
6.910000000000000000e+02,1.983527526855468750e+02,1.940953826904296875e+02
6.920000000000000000e+02,1.830689544677734375e+02,1.374494018554687500e+02
6.930000000000000000e+02,1.940303344726562500e+02,3.868912048339843750e+02
6.940000000000000000e+02,1.837655334472656250e+02,1.393581390380859375e+02
6.950000000000000000e+02,1.868766021728515625e+02,1.328823089599609375e+02
6.960000000000000000e+02,1.812304992675781250e+02,6.945089111328125000e+02
6.970000000000000000e+02,1.679470062255859375e+02,3.725721740722656250e+02
6.980000000000000000e+02,1.861540985107421875e+02,2.611742553710937500e+02
6.990000000000000000e+02,1.815220794677734375e+02,1.093042297363281250e+02
7.000000000000000000e+02,1.670613250732421875e+02,1.492460632324218750e+02
7.010000000000000000e+02,2.018022460937500000e+02,1.671811828613281250e+02
7.020000000000000000e+02,1.876473999023437500e+02,1.342307434082031250e+02
7.030000000000000000e+02,1.729754791259765625e+02,1.075718612670898438e+02
7.040000000000000000e+02,1.660501403808593750e+02,3.251308593750000000e+02
7.050000000000000000e+02,1.966243438720703125e+02,1.541227569580078125e+02
7.060000000000000000e+02,1.669993133544921875e+02,1.076731109619140625e+02
7.070000000000000000e+02,1.839548034667968750e+02,1.387553558349609375e+02
7.080000000000000000e+02,1.712091369628906250e+02,1.478128967285156250e+02
7.090000000000000000e+02,1.940252380371093750e+02,1.109284744262695312e+02
7.100000000000000000e+02,1.830238647460937500e+02,1.634311828613281250e+02
7.110000000000000000e+02,1.901053924560546875e+02,1.234055480957031250e+02
7.120000000000000000e+02,1.929493865966796875e+02,1.085473861694335938e+02
7.130000000000000000e+02,1.736793060302734375e+02,1.182504196166992188e+02
7.140000000000000000e+02,1.679951782226562500e+02,1.601670532226562500e+02
7.150000000000000000e+02,1.870583648681640625e+02,1.106996307373046875e+02
7.160000000000000000e+02,1.971113281250000000e+02,1.088415374755859375e+02
7.170000000000000000e+02,1.856439361572265625e+02,1.211816558837890625e+02
7.180000000000000000e+02,1.907758789062500000e+02,1.785798797607421875e+02
7.190000000000000000e+02,1.828307037353515625e+02,1.274615325927734375e+02
7.200000000000000000e+02,1.733605957031250000e+02,1.284806671142578125e+02
7.210000000000000000e+02,1.762301635742187500e+02,4.151636352539062500e+02
7.220000000000000000e+02,1.924007415771484375e+02,1.260419921875000000e+02
7.230000000000000000e+02,1.806885833740234375e+02,1.227181167602539062e+02
7.240000000000000000e+02,1.736404724121093750e+02,1.088034896850585938e+02
7.250000000000000000e+02,1.798846893310546875e+02,1.077794342041015625e+02
7.260000000000000000e+02,1.768831024169921875e+02,1.293921661376953125e+02
7.270000000000000000e+02,1.772013549804687500e+02,1.883816833496093750e+02
7.280000000000000000e+02,1.894128417968750000e+02,1.473572692871093750e+02
7.290000000000000000e+02,1.837710266113281250e+02,1.338240203857421875e+02
7.300000000000000000e+02,1.748046112060546875e+02,1.134561004638671875e+02
7.310000000000000000e+02,1.718165130615234375e+02,1.509279327392578125e+02
7.320000000000000000e+02,1.799550170898437500e+02,1.311713104248046875e+02
7.330000000000000000e+02,1.775506286621093750e+02,1.547264251708984375e+02
7.340000000000000000e+02,1.832754211425781250e+02,3.498325805664062500e+02
7.350000000000000000e+02,1.865982055664062500e+02,5.558106079101562500e+02
7.360000000000000000e+02,1.805256347656250000e+02,1.773327331542968750e+02
7.370000000000000000e+02,2.045186920166015625e+02,1.135627899169921875e+02
7.380000000000000000e+02,1.750656738281250000e+02,1.395966033935546875e+02
7.390000000000000000e+02,1.792253265380859375e+02,2.181827545166015625e+02
7.400000000000000000e+02,1.887633514404296875e+02,1.138470077514648438e+02
7.410000000000000000e+02,1.860013580322265625e+02,1.125484924316406250e+02
7.420000000000000000e+02,1.754568634033203125e+02,1.265884475708007812e+02
7.430000000000000000e+02,1.780515136718750000e+02,5.410098266601562500e+02
7.440000000000000000e+02,1.901610717773437500e+02,1.094316253662109375e+02
7.450000000000000000e+02,1.464561004638671875e+02,2.646839294433593750e+02
7.460000000000000000e+02,1.728618164062500000e+02,3.514516906738281250e+02
7.470000000000000000e+02,1.710177459716796875e+02,3.637975769042968750e+02
7.480000000000000000e+02,1.694164123535156250e+02,2.158444671630859375e+02
7.490000000000000000e+02,1.717252960205078125e+02,1.369914855957031250e+02
7.500000000000000000e+02,1.738699645996093750e+02,1.203473587036132812e+02
7.510000000000000000e+02,1.799080963134765625e+02,2.336834259033203125e+02
7.520000000000000000e+02,1.864183197021484375e+02,1.082001266479492188e+02
7.530000000000000000e+02,1.746299896240234375e+02,2.396808013916015625e+02
7.540000000000000000e+02,1.836047973632812500e+02,1.359905700683593750e+02
7.550000000000000000e+02,1.709763488769531250e+02,1.149041671752929688e+02
7.560000000000000000e+02,1.718572692871093750e+02,1.822060699462890625e+02
7.570000000000000000e+02,1.887289428710937500e+02,1.217676773071289062e+02
7.580000000000000000e+02,1.901968078613281250e+02,1.673222808837890625e+02
7.590000000000000000e+02,1.742289428710937500e+02,4.517993774414062500e+02
7.600000000000000000e+02,2.007198181152343750e+02,3.862739868164062500e+02
7.610000000000000000e+02,1.803966827392578125e+02,2.962885131835937500e+02
7.620000000000000000e+02,1.627077178955078125e+02,2.127309570312500000e+02
7.630000000000000000e+02,1.872317962646484375e+02,1.075507049560546875e+02
7.640000000000000000e+02,1.665158233642578125e+02,1.096894607543945312e+02
7.650000000000000000e+02,1.803166351318359375e+02,1.464914398193359375e+02
7.660000000000000000e+02,1.654254455566406250e+02,2.598577270507812500e+02
7.670000000000000000e+02,1.808656768798828125e+02,1.072479324340820312e+02
7.680000000000000000e+02,1.825760040283203125e+02,1.114867782592773438e+02
7.690000000000000000e+02,1.761897277832031250e+02,2.316695861816406250e+02
7.700000000000000000e+02,1.716460876464843750e+02,1.153080062866210938e+02
7.710000000000000000e+02,1.849111480712890625e+02,1.094320602416992188e+02
7.720000000000000000e+02,1.742071685791015625e+02,1.206863021850585938e+02
7.730000000000000000e+02,1.869747467041015625e+02,1.341339416503906250e+02
7.740000000000000000e+02,1.889456024169921875e+02,1.384140472412109375e+02
7.750000000000000000e+02,1.738875122070312500e+02,2.831098632812500000e+02
7.760000000000000000e+02,1.846296386718750000e+02,1.192984390258789062e+02
