7.770000000000000000e+02,3.095772094726562500e+02,2.731536254882812500e+02
7.780000000000000000e+02,3.143863220214843750e+02,3.612313232421875000e+02
7.790000000000000000e+02,3.193881530761718750e+02,5.958370971679687500e+02
7.800000000000000000e+02,2.816235961914062500e+02,8.388834228515625000e+02
7.810000000000000000e+02,3.155105285644531250e+02,4.078489685058593750e+02
7.820000000000000000e+02,2.956360473632812500e+02,2.550124816894531250e+02
7.830000000000000000e+02,2.909493713378906250e+02,2.904204101562500000e+02
7.840000000000000000e+02,3.270064392089843750e+02,2.343541870117187500e+02
7.850000000000000000e+02,3.012095947265625000e+02,2.771664123535156250e+02
7.860000000000000000e+02,3.190069885253906250e+02,2.692966308593750000e+02
7.870000000000000000e+02,2.962029418945312500e+02,8.043807983398437500e+02
7.880000000000000000e+02,2.996000061035156250e+02,3.177113342285156250e+02
7.890000000000000000e+02,3.103201293945312500e+02,2.471950225830078125e+02
7.900000000000000000e+02,3.121881713867187500e+02,4.258505859375000000e+02
7.910000000000000000e+02,3.127670898437500000e+02,3.651390075683593750e+02
7.920000000000000000e+02,3.132467956542968750e+02,2.928749389648437500e+02
7.930000000000000000e+02,3.039667358398437500e+02,3.394304504394531250e+02
7.940000000000000000e+02,2.971616821289062500e+02,4.398591918945312500e+02
7.950000000000000000e+02,2.835071411132812500e+02,2.458537139892578125e+02
7.960000000000000000e+02,3.075888366699218750e+02,5.924661254882812500e+02
7.970000000000000000e+02,3.138670959472656250e+02,6.022412719726562500e+02
7.980000000000000000e+02,2.958547973632812500e+02,3.012295837402343750e+02
7.990000000000000000e+02,3.134479675292968750e+02,2.294606628417968750e+02
8.000000000000000000e+02,2.921311645507812500e+02,2.473253631591796875e+02
8.010000000000000000e+02,3.136654968261718750e+02,5.933729248046875000e+02
8.020000000000000000e+02,3.213285827636718750e+02,2.429845733642578125e+02
8.030000000000000000e+02,2.939588623046875000e+02,2.632632751464843750e+02
8.040000000000000000e+02,3.072109985351562500e+02,2.611314086914062500e+02
8.050000000000000000e+02,3.259902954101562500e+02,2.932592773437500000e+02
8.060000000000000000e+02,2.910086975097656250e+02,4.108909301757812500e+02
8.070000000000000000e+02,2.814745788574218750e+02,2.194196624755859375e+02
8.080000000000000000e+02,3.258218078613281250e+02,4.588888854980468750e+02
8.090000000000000000e+02,2.986922607421875000e+02,1.161870971679687500e+03
8.100000000000000000e+02,3.071914978027343750e+02,2.175865936279296875e+02
8.110000000000000000e+02,2.919839172363281250e+02,2.819395446777343750e+02
8.120000000000000000e+02,3.090668334960937500e+02,2.879424133300781250e+02
8.130000000000000000e+02,2.850232849121093750e+02,2.468386993408203125e+02
8.140000000000000000e+02,3.106833801269531250e+02,3.107733764648437500e+02
8.150000000000000000e+02,3.105518798828125000e+02,3.004960632324218750e+02
8.160000000000000000e+02,2.907696228027343750e+02,2.861936340332031250e+02
8.170000000000000000e+02,3.214584960937500000e+02,3.435857543945312500e+02
8.180000000000000000e+02,2.917488708496093750e+02,3.053403930664062500e+02
8.190000000000000000e+02,2.914258422851562500e+02,6.163876342773437500e+02
8.200000000000000000e+02,3.179377746582031250e+02,3.162688598632812500e+02
8.210000000000000000e+02,2.801808471679687500e+02,3.067114868164062500e+02
8.220000000000000000e+02,3.050843200683593750e+02,4.947498168945312500e+02
8.230000000000000000e+02,2.857953491210937500e+02,4.243447875976562500e+02
8.240000000000000000e+02,3.233619689941406250e+02,7.428919067382812500e+02
8.250000000000000000e+02,3.081761779785156250e+02,2.094756927490234375e+02
8.260000000000000000e+02,3.338675231933593750e+02,2.997335205078125000e+02
8.270000000000000000e+02,3.269252319335937500e+02,5.230217285156250000e+02
8.280000000000000000e+02,3.260650634765625000e+02,3.880941467285156250e+02
8.290000000000000000e+02,3.112110900878906250e+02,5.613085327148437500e+02
8.300000000000000000e+02,3.214358215332031250e+02,3.002923889160156250e+02
8.310000000000000000e+02,3.130778198242187500e+02,2.669348449707031250e+02
8.320000000000000000e+02,3.110198974609375000e+02,2.598219299316406250e+02
8.330000000000000000e+02,2.904750976562500000e+02,5.848511962890625000e+02
8.340000000000000000e+02,2.907798461914062500e+02,3.349762268066406250e+02
8.350000000000000000e+02,2.967591247558593750e+02,2.514138641357421875e+02
8.360000000000000000e+02,3.066088867187500000e+02,2.985578308105468750e+02
8.370000000000000000e+02,3.002371520996093750e+02,2.660167846679687500e+02
8.380000000000000000e+02,2.823182678222656250e+02,7.650501098632812500e+02
8.390000000000000000e+02,3.105558166503906250e+02,3.469052734375000000e+02
8.400000000000000000e+02,2.891395263671875000e+02,3.262994689941406250e+02
8.410000000000000000e+02,2.994290771484375000e+02,6.559578247070312500e+02
8.420000000000000000e+02,2.862566528320312500e+02,3.272416992187500000e+02
8.430000000000000000e+02,3.112467651367187500e+02,2.951722412109375000e+02
8.440000000000000000e+02,2.991370544433593750e+02,5.027111206054687500e+02
8.450000000000000000e+02,3.022081298828125000e+02,2.854556579589843750e+02
8.460000000000000000e+02,2.609695129394531250e+02,2.621987915039062500e+02
8.470000000000000000e+02,2.775121154785156250e+02,5.205145263671875000e+02
8.480000000000000000e+02,3.085848999023437500e+02,3.710515441894531250e+02
8.490000000000000000e+02,3.234260864257812500e+02,3.109970397949218750e+02
8.500000000000000000e+02,3.026904602050781250e+02,3.651812744140625000e+02
8.510000000000000000e+02,2.845468139648437500e+02,4.639854431152343750e+02
8.520000000000000000e+02,3.100625305175781250e+02,5.110958862304687500e+02
8.530000000000000000e+02,2.806820983886718750e+02,2.764820861816406250e+02
8.540000000000000000e+02,2.768123168945312500e+02,5.137591552734375000e+02
8.550000000000000000e+02,3.184547424316406250e+02,3.638233642578125000e+02
8.560000000000000000e+02,3.023481750488281250e+02,3.438399658203125000e+02
8.570000000000000000e+02,2.654990844726562500e+02,3.130843200683593750e+02
8.580000000000000000e+02,3.090924072265625000e+02,2.661546325683593750e+02
8.590000000000000000e+02,2.932775268554687500e+02,3.012139587402343750e+02
8.600000000000000000e+02,3.012611999511718750e+02,2.805641479492187500e+02
8.610000000000000000e+02,2.821129455566406250e+02,2.215003051757812500e+02
8.620000000000000000e+02,3.005944213867187500e+02,5.802740478515625000e+02
8.630000000000000000e+02,2.787737121582031250e+02,2.576006164550781250e+02
8.640000000000000000e+02,2.879265441894531250e+02,2.122791137695312500e+02
8.650000000000000000e+02,3.050144958496093750e+02,2.551691284179687500e+02
8.660000000000000000e+02,3.108773498535156250e+02,2.493807983398437500e+02
8.670000000000000000e+02,3.076857299804687500e+02,2.598690490722656250e+02
8.680000000000000000e+02,3.391069335937500000e+02,2.473707122802734375e+02
8.690000000000000000e+02,3.120445251464843750e+02,3.975567321777343750e+02
8.700000000000000000e+02,3.218928833007812500e+02,4.118345336914062500e+02
8.710000000000000000e+02,2.947192077636718750e+02,4.189063720703125000e+02
8.720000000000000000e+02,2.806904602050781250e+02,3.290764770507812500e+02
8.730000000000000000e+02,2.995999755859375000e+02,4.305415649414062500e+02
8.740000000000000000e+02,2.895060424804687500e+02,2.473952484130859375e+02
8.750000000000000000e+02,2.792839965820312500e+02,2.770119323730468750e+02
8.760000000000000000e+02,2.980397338867187500e+02,3.066778564453125000e+02
8.770000000000000000e+02,2.810659484863281250e+02,2.049825897216796875e+02
8.780000000000000000e+02,2.907868347167968750e+02,5.546159057617187500e+02
8.790000000000000000e+02,3.281072998046875000e+02,3.326651611328125000e+02
8.800000000000000000e+02,2.790796203613281250e+02,2.752087707519531250e+02
8.810000000000000000e+02,2.967858276367187500e+02,2.566572570800781250e+02
8.820000000000000000e+02,2.728731079101562500e+02,6.904541015625000000e+02
8.830000000000000000e+02,2.824590148925781250e+02,2.618303833007812500e+02
8.840000000000000000e+02,3.065013122558593750e+02,4.936182250976562500e+02
8.850000000000000000e+02,3.075161743164062500e+02,8.425972290039062500e+02
8.860000000000000000e+02,2.852755432128906250e+02,3.409701843261718750e+02
8.870000000000000000e+02,2.759178161621093750e+02,3.091244812011718750e+02
8.880000000000000000e+02,3.043574218750000000e+02,4.260997009277343750e+02
8.890000000000000000e+02,2.826350708007812500e+02,2.079884948730468750e+02
8.900000000000000000e+02,3.136129150390625000e+02,2.466204071044921875e+02
8.910000000000000000e+02,2.892208557128906250e+02,4.784082946777343750e+02
8.920000000000000000e+02,2.896723022460937500e+02,3.216059875488281250e+02
8.930000000000000000e+02,2.860285949707031250e+02,2.298719635009765625e+02
8.940000000000000000e+02,2.964077453613281250e+02,2.915155639648437500e+02
8.950000000000000000e+02,3.143315124511718750e+02,3.315605773925781250e+02
8.960000000000000000e+02,3.089908142089843750e+02,3.148462829589843750e+02
8.970000000000000000e+02,2.894199829101562500e+02,4.046412048339843750e+02
8.980000000000000000e+02,3.072695312500000000e+02,4.323624572753906250e+02
8.990000000000000000e+02,3.090654296875000000e+02,4.300307922363281250e+02
9.000000000000000000e+02,3.109919128417968750e+02,2.310011596679687500e+02
9.010000000000000000e+02,2.813775939941406250e+02,2.600609130859375000e+02
9.020000000000000000e+02,2.705518798828125000e+02,3.610926513671875000e+02
9.030000000000000000e+02,2.909757690429687500e+02,2.748867797851562500e+02
9.040000000000000000e+02,3.131067504882812500e+02,2.315302429199218750e+02
9.050000000000000000e+02,2.735715637207031250e+02,3.317464904785156250e+02
9.060000000000000000e+02,3.071882019042968750e+02,2.425172576904296875e+02
9.070000000000000000e+02,2.835977478027343750e+02,4.048643493652343750e+02
9.080000000000000000e+02,3.015043945312500000e+02,3.162190856933593750e+02
9.090000000000000000e+02,3.503688354492187500e+02,3.211630554199218750e+02
9.100000000000000000e+02,2.971383972167968750e+02,2.655692138671875000e+02
9.110000000000000000e+02,2.945151367187500000e+02,2.506907653808593750e+02
9.120000000000000000e+02,2.995406188964843750e+02,2.897353515625000000e+02
9.130000000000000000e+02,2.977921752929687500e+02,6.105870971679687500e+02
9.140000000000000000e+02,2.775469665527343750e+02,2.736239013671875000e+02
9.150000000000000000e+02,3.171128234863281250e+02,3.462105102539062500e+02
9.160000000000000000e+02,2.941079711914062500e+02,2.690491333007812500e+02
9.170000000000000000e+02,2.864610900878906250e+02,2.426894836425781250e+02
9.180000000000000000e+02,3.436223754882812500e+02,2.886942443847656250e+02
9.190000000000000000e+02,2.992437744140625000e+02,3.534275512695312500e+02
9.200000000000000000e+02,2.973066101074218750e+02,3.309513854980468750e+02
9.210000000000000000e+02,2.871069030761718750e+02,2.517849731445312500e+02
9.220000000000000000e+02,2.894889221191406250e+02,7.667362060546875000e+02
9.230000000000000000e+02,3.244609375000000000e+02,2.450936431884765625e+02
9.240000000000000000e+02,2.855869140625000000e+02,2.443810272216796875e+02
9.250000000000000000e+02,3.105660095214843750e+02,4.056064758300781250e+02
9.260000000000000000e+02,2.964880676269531250e+02,3.827216491699218750e+02
9.270000000000000000e+02,2.735193786621093750e+02,4.225856323242187500e+02
9.280000000000000000e+02,2.888003234863281250e+02,6.299701538085937500e+02
9.290000000000000000e+02,2.895163879394531250e+02,2.963892517089843750e+02
9.300000000000000000e+02,3.270629272460937500e+02,2.569473571777343750e+02
9.310000000000000000e+02,3.084551696777343750e+02,8.806908569335937500e+02
9.320000000000000000e+02,2.832261962890625000e+02,2.632838745117187500e+02
9.330000000000000000e+02,2.808208312988281250e+02,2.368960723876953125e+02
9.340000000000000000e+02,2.815971374511718750e+02,4.657762145996093750e+02
9.350000000000000000e+02,2.822359008789062500e+02,2.868363647460937500e+02
9.360000000000000000e+02,2.853614807128906250e+02,2.643428344726562500e+02
9.370000000000000000e+02,2.824802551269531250e+02,2.447864074707031250e+02
9.380000000000000000e+02,2.886847839355468750e+02,3.104224548339843750e+02
9.390000000000000000e+02,2.927835388183593750e+02,2.479997558593750000e+02
9.400000000000000000e+02,2.796256713867187500e+02,2.369388732910156250e+02
9.410000000000000000e+02,2.874184570312500000e+02,3.360597229003906250e+02
9.420000000000000000e+02,2.919897155761718750e+02,5.729428100585937500e+02
9.430000000000000000e+02,2.818718566894531250e+02,3.691344299316406250e+02
9.440000000000000000e+02,2.912154846191406250e+02,3.191587829589843750e+02
9.450000000000000000e+02,2.976764831542968750e+02,2.989908447265625000e+02
9.460000000000000000e+02,2.701971740722656250e+02,3.473790283203125000e+02
9.470000000000000000e+02,3.095147094726562500e+02,6.293313598632812500e+02
9.480000000000000000e+02,3.173655395507812500e+02,2.981568603515625000e+02
9.490000000000000000e+02,2.849431457519531250e+02,2.840147705078125000e+02
9.500000000000000000e+02,2.849071655273437500e+02,5.978055419921875000e+02
9.510000000000000000e+02,3.010036010742187500e+02,5.501585083007812500e+02
9.520000000000000000e+02,3.035652160644531250e+02,2.443417816162109375e+02
9.530000000000000000e+02,3.025029296875000000e+02,2.476820678710937500e+02
9.540000000000000000e+02,2.853204956054687500e+02,2.754002685546875000e+02
9.550000000000000000e+02,3.105363464355468750e+02,9.770480957031250000e+02
9.560000000000000000e+02,3.033783264160156250e+02,3.951430664062500000e+02
9.570000000000000000e+02,3.010465087890625000e+02,3.341726379394531250e+02
9.580000000000000000e+02,2.796614990234375000e+02,2.571928710937500000e+02
9.590000000000000000e+02,2.888663635253906250e+02,2.830916748046875000e+02
9.600000000000000000e+02,2.928001708984375000e+02,4.550721130371093750e+02
9.610000000000000000e+02,2.845591125488281250e+02,3.554732055664062500e+02
9.620000000000000000e+02,2.917371215820312500e+02,3.115647277832031250e+02
9.630000000000000000e+02,3.091269226074218750e+02,3.453656311035156250e+02
9.640000000000000000e+02,2.717796325683593750e+02,3.938747253417968750e+02
9.650000000000000000e+02,2.892061767578125000e+02,3.114500427246093750e+02
9.660000000000000000e+02,2.856530151367187500e+02,3.133779296875000000e+02
9.670000000000000000e+02,2.975154724121093750e+02,4.985936584472656250e+02
9.680000000000000000e+02,2.788018798828125000e+02,9.466769409179687500e+02
9.690000000000000000e+02,2.908241271972656250e+02,3.015152893066406250e+02
9.700000000000000000e+02,2.950093078613281250e+02,5.064468078613281250e+02
9.710000000000000000e+02,2.844598083496093750e+02,3.601374816894531250e+02
9.720000000000000000e+02,2.907453002929687500e+02,3.448573913574218750e+02
9.730000000000000000e+02,3.022532348632812500e+02,2.451022644042968750e+02
9.740000000000000000e+02,2.903801879882812500e+02,5.598801879882812500e+02
9.750000000000000000e+02,2.774126586914062500e+02,2.295650939941406250e+02
9.760000000000000000e+02,3.136616516113281250e+02,4.307309265136718750e+02
9.770000000000000000e+02,2.669807739257812500e+02,4.340556640625000000e+02
9.780000000000000000e+02,3.055921325683593750e+02,2.377432556152343750e+02
9.790000000000000000e+02,2.852626647949218750e+02,2.408442077636718750e+02
9.800000000000000000e+02,2.958483581542968750e+02,3.834457702636718750e+02
9.810000000000000000e+02,3.097738342285156250e+02,2.638087768554687500e+02
9.820000000000000000e+02,2.580606384277343750e+02,4.037948913574218750e+02
9.830000000000000000e+02,3.122292785644531250e+02,2.884164123535156250e+02
9.840000000000000000e+02,2.883921508789062500e+02,4.330746459960937500e+02
9.850000000000000000e+02,2.811409912109375000e+02,3.226889953613281250e+02
9.860000000000000000e+02,3.146221923828125000e+02,2.388748168945312500e+02
9.870000000000000000e+02,2.799781799316406250e+02,3.519019775390625000e+02
9.880000000000000000e+02,2.951312866210937500e+02,3.300057678222656250e+02
9.890000000000000000e+02,2.823673095703125000e+02,3.802412414550781250e+02
9.900000000000000000e+02,2.847064819335937500e+02,5.310731201171875000e+02
9.910000000000000000e+02,3.121958618164062500e+02,2.734896240234375000e+02
9.920000000000000000e+02,3.093447875976562500e+02,2.206952819824218750e+02
9.930000000000000000e+02,2.856663818359375000e+02,2.763314819335937500e+02
9.940000000000000000e+02,2.935198974609375000e+02,5.013320617675781250e+02
9.950000000000000000e+02,3.325144348144531250e+02,2.886683654785156250e+02
9.960000000000000000e+02,2.860755615234375000e+02,4.025955200195312500e+02
9.970000000000000000e+02,3.094587097167968750e+02,2.549218902587890625e+02
9.980000000000000000e+02,2.797952880859375000e+02,2.674425048828125000e+02
9.990000000000000000e+02,2.686346130371093750e+02,7.211445922851562500e+02
1.000000000000000000e+03,2.994609985351562500e+02,2.657704772949218750e+02
