3.890000000000000000e+02,7.560764375000000000e+05,8.265452343750000000e+04
3.900000000000000000e+02,7.008641875000000000e+05,5.605861718750000000e+04
3.910000000000000000e+02,7.184610000000000000e+05,4.804726562500000000e+04
3.920000000000000000e+02,6.500888125000000000e+05,9.947422656250000000e+04
3.930000000000000000e+02,8.263173125000000000e+05,7.370682031250000000e+04
3.940000000000000000e+02,6.914407500000000000e+05,6.475423828125000000e+04
3.950000000000000000e+02,7.998790625000000000e+05,8.547122656250000000e+04
3.960000000000000000e+02,7.168790000000000000e+05,5.878294140625000000e+04
3.970000000000000000e+02,7.046830000000000000e+05,4.845280078125000000e+04
3.980000000000000000e+02,7.291960000000000000e+05,9.556492968750000000e+04
3.990000000000000000e+02,8.883381250000000000e+05,8.680057812500000000e+04
4.000000000000000000e+02,6.134780625000000000e+05,5.961882812500000000e+04
4.010000000000000000e+02,7.065051250000000000e+05,6.487900000000000000e+04
4.020000000000000000e+02,7.405168125000000000e+05,8.260154687500000000e+04
4.030000000000000000e+02,6.909939375000000000e+05,5.471105078125000000e+04
4.040000000000000000e+02,7.782313125000000000e+05,1.580947968750000000e+05
4.050000000000000000e+02,7.274909375000000000e+05,8.840052343750000000e+04
4.060000000000000000e+02,8.301390000000000000e+05,5.127401171875000000e+04
4.070000000000000000e+02,7.224858125000000000e+05,7.887398437500000000e+04
4.080000000000000000e+02,7.273975625000000000e+05,1.066247187500000000e+05
4.090000000000000000e+02,7.750391875000000000e+05,1.117767343750000000e+05
4.100000000000000000e+02,7.051853750000000000e+05,8.101864062500000000e+04
4.110000000000000000e+02,7.602158750000000000e+05,6.337628515625000000e+04
4.120000000000000000e+02,6.669792500000000000e+05,1.379576093750000000e+05
4.130000000000000000e+02,6.502273125000000000e+05,5.837441796875000000e+04
4.140000000000000000e+02,7.397596875000000000e+05,8.555880468750000000e+04
4.150000000000000000e+02,6.870353750000000000e+05,1.269034218750000000e+05
4.160000000000000000e+02,7.074980625000000000e+05,9.084128125000000000e+04
4.170000000000000000e+02,7.454446875000000000e+05,1.224572968750000000e+05
4.180000000000000000e+02,7.261806250000000000e+05,8.880484375000000000e+04
4.190000000000000000e+02,6.863427500000000000e+05,8.514134375000000000e+04
4.200000000000000000e+02,6.954892500000000000e+05,5.821918750000000000e+04
4.210000000000000000e+02,6.569208750000000000e+05,8.850996875000000000e+04
4.220000000000000000e+02,7.755956875000000000e+05,5.739979687500000000e+04
4.230000000000000000e+02,6.829988125000000000e+05,1.057966796875000000e+05
4.240000000000000000e+02,6.451679375000000000e+05,2.370344062500000000e+05
4.250000000000000000e+02,6.394456250000000000e+05,3.798811250000000000e+05
4.260000000000000000e+02,7.083387500000000000e+05,1.017176562500000000e+05
4.270000000000000000e+02,6.973001250000000000e+05,5.323419140625000000e+04
4.280000000000000000e+02,6.990335625000000000e+05,1.047542109375000000e+05
4.290000000000000000e+02,7.062277500000000000e+05,1.265094765625000000e+05
4.300000000000000000e+02,7.351702500000000000e+05,1.047018906250000000e+05
4.310000000000000000e+02,7.159283125000000000e+05,1.104026484375000000e+05
4.320000000000000000e+02,7.225274375000000000e+05,8.139364062500000000e+04
4.330000000000000000e+02,6.650575625000000000e+05,1.049331250000000000e+05
4.340000000000000000e+02,6.651461875000000000e+05,1.003856093750000000e+05
4.350000000000000000e+02,6.829245625000000000e+05,1.019719140625000000e+05
4.360000000000000000e+02,5.821436875000000000e+05,5.125925390625000000e+04
4.370000000000000000e+02,7.873670625000000000e+05,6.814784375000000000e+04
4.380000000000000000e+02,6.833892500000000000e+05,3.349395703125000000e+04
4.390000000000000000e+02,8.009518125000000000e+05,5.428475000000000000e+04
4.400000000000000000e+02,4.851220625000000000e+05,1.041395078125000000e+05
4.410000000000000000e+02,8.042676875000000000e+05,9.123573437500000000e+04
4.420000000000000000e+02,6.437345625000000000e+05,5.988420703125000000e+04
4.430000000000000000e+02,7.535926875000000000e+05,7.685252343750000000e+04
4.440000000000000000e+02,7.427276875000000000e+05,8.543542187500000000e+04
4.450000000000000000e+02,6.149302500000000000e+05,1.101388593750000000e+05
4.460000000000000000e+02,6.447298750000000000e+05,7.636582031250000000e+04
4.470000000000000000e+02,6.596503750000000000e+05,9.586537500000000000e+04
4.480000000000000000e+02,7.790811250000000000e+05,7.467060937500000000e+04
4.490000000000000000e+02,7.297822500000000000e+05,8.521238281250000000e+04
4.500000000000000000e+02,6.398713750000000000e+05,9.863239843750000000e+04
4.510000000000000000e+02,6.278065625000000000e+05,5.653351562500000000e+04
4.520000000000000000e+02,5.424401875000000000e+05,1.042442968750000000e+05
4.530000000000000000e+02,6.159856250000000000e+05,1.319842187500000000e+05
4.540000000000000000e+02,7.275080625000000000e+05,9.758394531250000000e+04
4.550000000000000000e+02,6.258080625000000000e+05,1.052532890625000000e+05
4.560000000000000000e+02,6.722201875000000000e+05,7.333162500000000000e+04
4.570000000000000000e+02,7.053761875000000000e+05,2.744961250000000000e+05
4.580000000000000000e+02,6.092866875000000000e+05,8.460487500000000000e+04
4.590000000000000000e+02,6.536826875000000000e+05,1.856223437500000000e+05
4.600000000000000000e+02,7.202175625000000000e+05,5.951416015625000000e+04
4.610000000000000000e+02,6.833893750000000000e+05,6.019212109375000000e+04
4.620000000000000000e+02,7.489645625000000000e+05,1.136235468750000000e+05
4.630000000000000000e+02,6.437702500000000000e+05,6.686392187500000000e+04
4.640000000000000000e+02,6.869240000000000000e+05,7.358600000000000000e+04
4.650000000000000000e+02,6.809620625000000000e+05,1.253877343750000000e+05
4.660000000000000000e+02,6.280356250000000000e+05,1.153890000000000000e+05
4.670000000000000000e+02,6.616181250000000000e+05,8.336851562500000000e+04
4.680000000000000000e+02,7.016098750000000000e+05,1.039521796875000000e+05
4.690000000000000000e+02,7.105428750000000000e+05,5.049845703125000000e+04
4.700000000000000000e+02,7.130280000000000000e+05,1.244401171875000000e+05
4.710000000000000000e+02,6.111662500000000000e+05,8.896625781250000000e+04
4.720000000000000000e+02,6.830561875000000000e+05,6.167057812500000000e+04
4.730000000000000000e+02,6.864636250000000000e+05,5.481959765625000000e+04
4.740000000000000000e+02,6.800097500000000000e+05,7.808425781250000000e+04
4.750000000000000000e+02,6.066534375000000000e+05,5.955689843750000000e+04
4.760000000000000000e+02,6.249815625000000000e+05,1.502153437500000000e+05
4.770000000000000000e+02,5.823400625000000000e+05,8.095900000000000000e+04
4.780000000000000000e+02,6.533677500000000000e+05,1.207528437500000000e+05
4.790000000000000000e+02,7.682025625000000000e+05,1.445002656250000000e+05
4.800000000000000000e+02,7.935010000000000000e+05,8.555447656250000000e+04
4.810000000000000000e+02,6.910118750000000000e+05,8.415135156250000000e+04
4.820000000000000000e+02,6.864389375000000000e+05,9.651008593750000000e+04
4.830000000000000000e+02,7.374287500000000000e+05,8.801458593750000000e+04
4.840000000000000000e+02,6.878978125000000000e+05,7.391065625000000000e+04
4.850000000000000000e+02,7.518138750000000000e+05,6.492197656250000000e+04
4.860000000000000000e+02,7.580181875000000000e+05,8.777371875000000000e+04
4.870000000000000000e+02,7.309121250000000000e+05,9.430048437500000000e+04
4.880000000000000000e+02,6.224131875000000000e+05,1.053083437500000000e+05
4.890000000000000000e+02,6.676035625000000000e+05,5.289679296875000000e+04
4.900000000000000000e+02,7.144920000000000000e+05,4.378012500000000000e+04
4.910000000000000000e+02,6.955333750000000000e+05,7.451703906250000000e+04
4.920000000000000000e+02,7.417613125000000000e+05,5.163496484375000000e+04
4.930000000000000000e+02,7.082206250000000000e+05,6.780252343750000000e+04
4.940000000000000000e+02,6.776630625000000000e+05,7.313585937500000000e+04
4.950000000000000000e+02,6.961904375000000000e+05,1.025605000000000000e+05
4.960000000000000000e+02,5.623557500000000000e+05,4.006945312500000000e+04
4.970000000000000000e+02,6.899950625000000000e+05,1.051661406250000000e+05
4.980000000000000000e+02,5.955570625000000000e+05,6.548157031250000000e+04
4.990000000000000000e+02,6.305456250000000000e+05,2.038087500000000000e+05
5.000000000000000000e+02,7.370211250000000000e+05,6.041101953125000000e+04
5.010000000000000000e+02,6.981250000000000000e+05,4.254080468750000000e+04
5.020000000000000000e+02,6.390080625000000000e+05,5.215017187500000000e+04
5.030000000000000000e+02,6.722820000000000000e+05,1.629957031250000000e+05
5.040000000000000000e+02,7.292126875000000000e+05,5.653125000000000000e+04
5.050000000000000000e+02,7.126964375000000000e+05,8.138392187500000000e+04
5.060000000000000000e+02,5.053501250000000000e+05,6.348960156250000000e+04
5.070000000000000000e+02,7.119078125000000000e+05,9.202535156250000000e+04
5.080000000000000000e+02,6.408236250000000000e+05,1.067581015625000000e+05
5.090000000000000000e+02,5.360943125000000000e+05,1.234083281250000000e+05
5.100000000000000000e+02,6.177064375000000000e+05,1.015466328125000000e+05
5.110000000000000000e+02,6.599321250000000000e+05,1.588922656250000000e+05
5.120000000000000000e+02,5.520745625000000000e+05,8.437659375000000000e+04
5.130000000000000000e+02,6.959366875000000000e+05,1.052841406250000000e+05
5.140000000000000000e+02,6.509308125000000000e+05,6.971396093750000000e+04
5.150000000000000000e+02,6.671288750000000000e+05,2.778419921875000000e+04
5.160000000000000000e+02,6.367980000000000000e+05,7.112932812500000000e+04
5.170000000000000000e+02,6.980951875000000000e+05,1.323128437500000000e+05
5.180000000000000000e+02,5.928366875000000000e+05,1.038212187500000000e+05
5.190000000000000000e+02,6.099856250000000000e+05,6.828304687500000000e+04
5.200000000000000000e+02,6.717973750000000000e+05,1.330074843750000000e+05
5.210000000000000000e+02,6.679053125000000000e+05,1.029003437500000000e+05
5.220000000000000000e+02,6.856178750000000000e+05,5.098242968750000000e+04
5.230000000000000000e+02,6.054537500000000000e+05,5.582943750000000000e+04
5.240000000000000000e+02,5.375772500000000000e+05,4.916485156250000000e+04
5.250000000000000000e+02,7.309331250000000000e+05,4.483355078125000000e+04
5.260000000000000000e+02,5.863217500000000000e+05,3.797420703125000000e+04
5.270000000000000000e+02,6.047195625000000000e+05,3.286605312500000000e+05
5.280000000000000000e+02,6.643971250000000000e+05,7.832962500000000000e+04
5.290000000000000000e+02,6.460290000000000000e+05,5.509933984375000000e+04
5.300000000000000000e+02,6.791526250000000000e+05,5.429187109375000000e+04
5.310000000000000000e+02,6.336718125000000000e+05,1.290781406250000000e+05
5.320000000000000000e+02,7.170351875000000000e+05,6.212904687500000000e+04
5.330000000000000000e+02,7.250775625000000000e+05,6.561020312500000000e+04
5.340000000000000000e+02,6.709919375000000000e+05,5.780334765625000000e+04
5.350000000000000000e+02,6.060331250000000000e+05,7.439760156250000000e+04
5.360000000000000000e+02,6.531332500000000000e+05,3.777948046875000000e+04
5.370000000000000000e+02,6.878953750000000000e+05,4.820812109375000000e+04
5.380000000000000000e+02,6.632539375000000000e+05,3.361058984375000000e+04
5.390000000000000000e+02,6.603171875000000000e+05,7.299132031250000000e+04
5.400000000000000000e+02,5.514816875000000000e+05,3.652461328125000000e+04
5.410000000000000000e+02,6.402641250000000000e+05,4.347596484375000000e+04
5.420000000000000000e+02,6.816135625000000000e+05,3.533572265625000000e+04
5.430000000000000000e+02,6.882791875000000000e+05,4.166171093750000000e+04
5.440000000000000000e+02,7.422316250000000000e+05,9.066078125000000000e+04
5.450000000000000000e+02,6.541826250000000000e+05,1.079417031250000000e+05
5.460000000000000000e+02,5.982136875000000000e+05,6.734014843750000000e+04
5.470000000000000000e+02,5.803351875000000000e+05,8.592079687500000000e+04
5.480000000000000000e+02,6.317141875000000000e+05,5.366312890625000000e+04
5.490000000000000000e+02,6.819488125000000000e+05,1.068912656250000000e+05
5.500000000000000000e+02,6.697026875000000000e+05,7.644462500000000000e+04
5.510000000000000000e+02,7.084441875000000000e+05,4.311091015625000000e+04
5.520000000000000000e+02,6.803158750000000000e+05,2.601508203125000000e+04
5.530000000000000000e+02,6.482790000000000000e+05,4.690612109375000000e+04
5.540000000000000000e+02,7.093949375000000000e+05,3.731162500000000000e+04
5.550000000000000000e+02,6.194086250000000000e+05,4.368654296875000000e+04
5.560000000000000000e+02,8.513167500000000000e+05,5.421755859375000000e+04
5.570000000000000000e+02,6.075183750000000000e+05,3.774711328125000000e+04
5.580000000000000000e+02,6.267861875000000000e+05,4.201780078125000000e+04
5.590000000000000000e+02,5.355496875000000000e+05,7.301046875000000000e+04
5.600000000000000000e+02,6.656740625000000000e+05,1.161896640625000000e+05
5.610000000000000000e+02,6.300316250000000000e+05,4.719359765625000000e+04
5.620000000000000000e+02,6.206778750000000000e+05,1.714147343750000000e+05
5.630000000000000000e+02,6.465409375000000000e+05,7.394341406250000000e+04
5.640000000000000000e+02,6.630759375000000000e+05,9.217617968750000000e+04
5.650000000000000000e+02,6.425016875000000000e+05,9.958680468750000000e+04
5.660000000000000000e+02,6.531661875000000000e+05,1.254087031250000000e+05
5.670000000000000000e+02,6.134655625000000000e+05,1.348893125000000000e+05
5.680000000000000000e+02,7.994890625000000000e+05,4.419847265625000000e+04
5.690000000000000000e+02,6.257495625000000000e+05,5.167758203125000000e+04
5.700000000000000000e+02,7.207970000000000000e+05,1.736703593750000000e+05
5.710000000000000000e+02,5.718633125000000000e+05,4.177329296875000000e+04
5.720000000000000000e+02,6.847406250000000000e+05,9.954780468750000000e+04
5.730000000000000000e+02,5.337936250000000000e+05,5.852604296875000000e+04
5.740000000000000000e+02,6.041918750000000000e+05,6.880464843750000000e+04
5.750000000000000000e+02,6.031860625000000000e+05,6.140290234375000000e+04
5.760000000000000000e+02,4.862633750000000000e+05,5.954732421875000000e+04
5.770000000000000000e+02,6.344398125000000000e+05,9.678332031250000000e+04
5.780000000000000000e+02,6.239648125000000000e+05,3.049180859375000000e+04
5.790000000000000000e+02,5.493528750000000000e+05,8.391059375000000000e+04
5.800000000000000000e+02,6.515726250000000000e+05,1.099271562500000000e+05
5.810000000000000000e+02,5.669298750000000000e+05,5.830413671875000000e+04
5.820000000000000000e+02,7.815512500000000000e+05,7.042861718750000000e+04
5.830000000000000000e+02,6.925529375000000000e+05,7.073257031250000000e+04
5.840000000000000000e+02,6.541651250000000000e+05,6.649183593750000000e+04
5.850000000000000000e+02,6.121036250000000000e+05,9.787735937500000000e+04
5.860000000000000000e+02,6.317630000000000000e+05,8.875826562500000000e+04
5.870000000000000000e+02,6.040676875000000000e+05,6.483646093750000000e+04
5.880000000000000000e+02,5.889018750000000000e+05,4.817568750000000000e+04
5.890000000000000000e+02,5.928278125000000000e+05,6.347362109375000000e+04
5.900000000000000000e+02,6.897543125000000000e+05,3.971959765625000000e+04
5.910000000000000000e+02,6.370441875000000000e+05,6.431107812500000000e+04
5.920000000000000000e+02,5.639311875000000000e+05,6.318338281250000000e+04
5.930000000000000000e+02,6.252513750000000000e+05,4.154011718750000000e+04
5.940000000000000000e+02,6.730494375000000000e+05,6.547266015625000000e+04
5.950000000000000000e+02,5.747105625000000000e+05,5.665756640625000000e+04
5.960000000000000000e+02,5.708897500000000000e+05,7.422377343750000000e+04
5.970000000000000000e+02,6.054571250000000000e+05,9.687209375000000000e+04
5.980000000000000000e+02,6.526233750000000000e+05,9.069789843750000000e+04
5.990000000000000000e+02,6.194860000000000000e+05,9.390200781250000000e+04
6.000000000000000000e+02,6.078765625000000000e+05,1.445830312500000000e+05
6.010000000000000000e+02,6.676567500000000000e+05,4.791646484375000000e+04
6.020000000000000000e+02,5.919843750000000000e+05,7.217726562500000000e+04
6.030000000000000000e+02,5.630333125000000000e+05,6.240164062500000000e+04
6.040000000000000000e+02,5.404472500000000000e+05,6.928623437500000000e+04
6.050000000000000000e+02,6.164018125000000000e+05,6.603167968750000000e+04
6.060000000000000000e+02,6.405478750000000000e+05,9.888519531250000000e+04
6.070000000000000000e+02,6.510736250000000000e+05,5.077975781250000000e+04
6.080000000000000000e+02,5.824020625000000000e+05,7.819532031250000000e+04
6.090000000000000000e+02,5.556626875000000000e+05,7.465660937500000000e+04
6.100000000000000000e+02,5.403064375000000000e+05,4.113088671875000000e+04
6.110000000000000000e+02,6.248858750000000000e+05,4.946379687500000000e+04
6.120000000000000000e+02,5.993025625000000000e+05,3.611633203125000000e+04
6.130000000000000000e+02,5.918363750000000000e+05,4.950979687500000000e+04
6.140000000000000000e+02,5.967072500000000000e+05,7.905482812500000000e+04
6.150000000000000000e+02,5.966877500000000000e+05,8.990522656250000000e+04
6.160000000000000000e+02,6.073663750000000000e+05,6.569705468750000000e+04
6.170000000000000000e+02,5.742921875000000000e+05,1.099635390625000000e+05
6.180000000000000000e+02,6.396896875000000000e+05,7.069421093750000000e+04
6.190000000000000000e+02,6.849600625000000000e+05,4.034807812500000000e+04
6.200000000000000000e+02,5.878019375000000000e+05,6.839901562500000000e+04
6.210000000000000000e+02,6.650837500000000000e+05,5.682691015625000000e+04
6.220000000000000000e+02,6.470340625000000000e+05,6.597997656250000000e+04
6.230000000000000000e+02,5.571345000000000000e+05,7.783360156250000000e+04
6.240000000000000000e+02,6.045559375000000000e+05,8.426796875000000000e+04
6.250000000000000000e+02,5.529613750000000000e+05,9.563721093750000000e+04
6.260000000000000000e+02,5.377149375000000000e+05,1.468385781250000000e+05
6.270000000000000000e+02,6.779760625000000000e+05,5.458322656250000000e+04
6.280000000000000000e+02,6.331151250000000000e+05,6.563227343750000000e+04
6.290000000000000000e+02,6.059794375000000000e+05,5.232775390625000000e+04
6.300000000000000000e+02,6.535757500000000000e+05,1.820035625000000000e+05
6.310000000000000000e+02,6.574259375000000000e+05,7.464889843750000000e+04
6.320000000000000000e+02,6.036056250000000000e+05,4.031345703125000000e+04
6.330000000000000000e+02,6.220106875000000000e+05,5.032199609375000000e+04
6.340000000000000000e+02,6.149136250000000000e+05,5.392188281250000000e+04
6.350000000000000000e+02,6.392851250000000000e+05,1.341973906250000000e+05
6.360000000000000000e+02,6.746208125000000000e+05,5.031891015625000000e+04
6.370000000000000000e+02,6.446857500000000000e+05,7.906452343750000000e+04
6.380000000000000000e+02,6.364204375000000000e+05,7.735023437500000000e+04
6.390000000000000000e+02,5.763880000000000000e+05,2.670329062500000000e+05
6.400000000000000000e+02,5.946325625000000000e+05,8.325905468750000000e+04
6.410000000000000000e+02,5.707110625000000000e+05,1.269444296875000000e+05
6.420000000000000000e+02,6.480886250000000000e+05,3.252813671875000000e+04
6.430000000000000000e+02,6.158603125000000000e+05,9.039414843750000000e+04
6.440000000000000000e+02,6.411530625000000000e+05,5.514737109375000000e+04
6.450000000000000000e+02,5.212475625000000000e+05,5.868194140625000000e+04
6.460000000000000000e+02,5.656867500000000000e+05,4.193869921875000000e+04
6.470000000000000000e+02,6.028349375000000000e+05,5.322695312500000000e+04
6.480000000000000000e+02,6.194393750000000000e+05,1.816474531250000000e+05
6.490000000000000000e+02,6.112561875000000000e+05,5.579376171875000000e+04
6.500000000000000000e+02,6.006659375000000000e+05,5.538889453125000000e+04
6.510000000000000000e+02,5.378001875000000000e+05,4.933748437500000000e+04
6.520000000000000000e+02,5.558433125000000000e+05,3.725644531250000000e+04
6.530000000000000000e+02,5.944346875000000000e+05,3.684198437500000000e+04
6.540000000000000000e+02,5.750100000000000000e+05,5.436574218750000000e+04
6.550000000000000000e+02,5.477865000000000000e+05,1.337429062500000000e+05
6.560000000000000000e+02,6.250324375000000000e+05,7.831964843750000000e+04
6.570000000000000000e+02,6.152717500000000000e+05,1.212692890625000000e+05
6.580000000000000000e+02,6.117660625000000000e+05,4.679292187500000000e+04
6.590000000000000000e+02,5.317200000000000000e+05,3.320514453125000000e+04
6.600000000000000000e+02,5.688936250000000000e+05,8.990623437500000000e+04
6.610000000000000000e+02,6.484212500000000000e+05,4.581116406250000000e+04
6.620000000000000000e+02,6.290099375000000000e+05,6.757572656250000000e+04
6.630000000000000000e+02,6.181483750000000000e+05,4.451760937500000000e+04
6.640000000000000000e+02,5.710945625000000000e+05,8.510400000000000000e+04
6.650000000000000000e+02,5.328979375000000000e+05,9.606289062500000000e+04
6.660000000000000000e+02,5.188063437500000000e+05,5.102606640625000000e+04
6.670000000000000000e+02,5.662279375000000000e+05,6.915370312500000000e+04
6.680000000000000000e+02,5.168215312500000000e+05,6.623567968750000000e+04
6.690000000000000000e+02,6.229114375000000000e+05,1.086234296875000000e+05
6.700000000000000000e+02,5.537455625000000000e+05,3.607023828125000000e+04
6.710000000000000000e+02,5.877933750000000000e+05,7.137357031250000000e+04
6.720000000000000000e+02,5.670525625000000000e+05,4.995656250000000000e+04
6.730000000000000000e+02,5.837755625000000000e+05,6.381437890625000000e+04
6.740000000000000000e+02,5.774723750000000000e+05,8.256340625000000000e+04
6.750000000000000000e+02,5.777960625000000000e+05,6.163334765625000000e+04
6.760000000000000000e+02,6.042127500000000000e+05,1.241938750000000000e+05
6.770000000000000000e+02,5.441493125000000000e+05,1.185413203125000000e+05
6.780000000000000000e+02,6.093387500000000000e+05,5.944691796875000000e+04
6.790000000000000000e+02,6.371739375000000000e+05,9.580317187500000000e+04
6.800000000000000000e+02,5.955661250000000000e+05,7.716575781250000000e+04
6.810000000000000000e+02,6.985066875000000000e+05,6.620633593750000000e+04
6.820000000000000000e+02,6.195848750000000000e+05,4.967117968750000000e+04
6.830000000000000000e+02,5.747050000000000000e+05,6.104260156250000000e+04
6.840000000000000000e+02,5.660917500000000000e+05,6.018014062500000000e+04
6.850000000000000000e+02,5.878041250000000000e+05,5.302168750000000000e+04
6.860000000000000000e+02,5.562780000000000000e+05,6.215067968750000000e+04
6.870000000000000000e+02,5.623078125000000000e+05,7.830084375000000000e+04
6.880000000000000000e+02,5.116975625000000000e+05,4.926131250000000000e+04
6.890000000000000000e+02,5.812537500000000000e+05,3.960684765625000000e+04
6.900000000000000000e+02,5.567873125000000000e+05,3.943430468750000000e+04
6.910000000000000000e+02,5.961146250000000000e+05,7.742742968750000000e+04
6.920000000000000000e+02,6.324356875000000000e+05,1.285095156250000000e+05
6.930000000000000000e+02,5.266670625000000000e+05,4.662075781250000000e+04
6.940000000000000000e+02,4.503011250000000000e+05,8.291709375000000000e+04
6.950000000000000000e+02,6.059091875000000000e+05,6.994708593750000000e+04
6.960000000000000000e+02,7.045401875000000000e+05,6.903307812500000000e+04
6.970000000000000000e+02,5.620693125000000000e+05,5.486733203125000000e+04
6.980000000000000000e+02,6.370738750000000000e+05,4.075757421875000000e+04
6.990000000000000000e+02,5.362232500000000000e+05,5.365804296875000000e+04
7.000000000000000000e+02,6.338479375000000000e+05,6.273828906250000000e+04
7.010000000000000000e+02,5.750938750000000000e+05,1.038672656250000000e+05
7.020000000000000000e+02,5.571884375000000000e+05,1.090558359375000000e+05
7.030000000000000000e+02,5.936326250000000000e+05,9.458625781250000000e+04
7.040000000000000000e+02,6.049128125000000000e+05,4.484548828125000000e+04
7.050000000000000000e+02,5.618985625000000000e+05,7.824724218750000000e+04
7.060000000000000000e+02,5.313035625000000000e+05,4.620485156250000000e+04
7.070000000000000000e+02,6.300751875000000000e+05,6.593734375000000000e+04
7.080000000000000000e+02,5.710037500000000000e+05,9.047717187500000000e+04
7.090000000000000000e+02,6.300863125000000000e+05,8.573528906250000000e+04
7.100000000000000000e+02,4.490774687500000000e+05,5.264573046875000000e+04
7.110000000000000000e+02,5.904907500000000000e+05,5.916880468750000000e+04
7.120000000000000000e+02,5.695439375000000000e+05,6.452063281250000000e+04
7.130000000000000000e+02,6.022090000000000000e+05,6.323169921875000000e+04
7.140000000000000000e+02,5.418088125000000000e+05,7.953778906250000000e+04
7.150000000000000000e+02,5.365162500000000000e+05,1.064977109375000000e+05
7.160000000000000000e+02,5.442362500000000000e+05,1.098777421875000000e+05
7.170000000000000000e+02,5.701420625000000000e+05,5.241358593750000000e+04
7.180000000000000000e+02,6.287070000000000000e+05,2.041491406250000000e+05
7.190000000000000000e+02,5.810870000000000000e+05,7.092510937500000000e+04
7.200000000000000000e+02,4.945780625000000000e+05,1.306653359375000000e+05
7.210000000000000000e+02,6.229398125000000000e+05,4.335232031250000000e+04
7.220000000000000000e+02,5.471055625000000000e+05,6.869762500000000000e+04
7.230000000000000000e+02,5.761697500000000000e+05,6.163303906250000000e+04
7.240000000000000000e+02,6.009220000000000000e+05,7.067689843750000000e+04
7.250000000000000000e+02,5.296325625000000000e+05,4.946257421875000000e+04
7.260000000000000000e+02,6.198788125000000000e+05,8.381250000000000000e+04
7.270000000000000000e+02,5.374725625000000000e+05,8.509330468750000000e+04
7.280000000000000000e+02,5.411461875000000000e+05,6.691607812500000000e+04
7.290000000000000000e+02,5.359902500000000000e+05,1.070439296875000000e+05
7.300000000000000000e+02,6.172171250000000000e+05,5.355358203125000000e+04
7.310000000000000000e+02,5.892564375000000000e+05,4.538477734375000000e+04
7.320000000000000000e+02,5.654131250000000000e+05,4.888422656250000000e+04
7.330000000000000000e+02,5.665313750000000000e+05,4.738628515625000000e+04
7.340000000000000000e+02,5.797525625000000000e+05,1.226089531250000000e+05
7.350000000000000000e+02,5.467751875000000000e+05,6.887020312500000000e+04
7.360000000000000000e+02,5.343966250000000000e+05,1.322091093750000000e+05
7.370000000000000000e+02,4.871874687500000000e+05,5.591324218750000000e+04
7.380000000000000000e+02,5.466440625000000000e+05,1.396001093750000000e+05
7.390000000000000000e+02,5.728261250000000000e+05,3.423849609375000000e+04
7.400000000000000000e+02,5.418975000000000000e+05,7.007523437500000000e+04
7.410000000000000000e+02,5.404746250000000000e+05,3.894041015625000000e+04
7.420000000000000000e+02,6.599686875000000000e+05,5.182266796875000000e+04
7.430000000000000000e+02,5.574773125000000000e+05,8.419027343750000000e+04
7.440000000000000000e+02,5.826219375000000000e+05,5.185403515625000000e+04
7.450000000000000000e+02,6.098361875000000000e+05,9.696479687500000000e+04
7.460000000000000000e+02,4.663655625000000000e+05,5.378155468750000000e+04
7.470000000000000000e+02,5.814496875000000000e+05,4.147741406250000000e+04
7.480000000000000000e+02,6.671369375000000000e+05,4.319451562500000000e+04
7.490000000000000000e+02,6.396573750000000000e+05,2.477209218750000000e+05
7.500000000000000000e+02,4.874511562500000000e+05,4.973001953125000000e+04
7.510000000000000000e+02,6.324418750000000000e+05,7.686339843750000000e+04
7.520000000000000000e+02,5.701694375000000000e+05,1.576949375000000000e+05
7.530000000000000000e+02,6.413484375000000000e+05,2.858353906250000000e+04
7.540000000000000000e+02,4.716533750000000000e+05,5.335081250000000000e+04
7.550000000000000000e+02,5.469471250000000000e+05,4.604135937500000000e+04
7.560000000000000000e+02,5.657648125000000000e+05,1.077424843750000000e+05
7.570000000000000000e+02,5.409963750000000000e+05,3.529749218750000000e+04
7.580000000000000000e+02,6.951156875000000000e+05,8.949535156250000000e+04
7.590000000000000000e+02,5.614078125000000000e+05,1.264048359375000000e+05
7.600000000000000000e+02,6.244340000000000000e+05,6.114147265625000000e+04
7.610000000000000000e+02,4.934003750000000000e+05,1.633358593750000000e+05
7.620000000000000000e+02,5.779366875000000000e+05,6.337653515625000000e+04
7.630000000000000000e+02,5.730000625000000000e+05,5.437619140625000000e+04
7.640000000000000000e+02,5.711021875000000000e+05,4.689774609375000000e+04
7.650000000000000000e+02,5.522785000000000000e+05,9.608889062500000000e+04
7.660000000000000000e+02,5.985061875000000000e+05,1.350812812500000000e+05
7.670000000000000000e+02,5.025156562500000000e+05,1.166891250000000000e+05
7.680000000000000000e+02,6.360408125000000000e+05,9.542575781250000000e+04
7.690000000000000000e+02,5.719483125000000000e+05,1.077006328125000000e+05
7.700000000000000000e+02,5.665928125000000000e+05,4.324430078125000000e+04
7.710000000000000000e+02,5.084840312500000000e+05,7.167295312500000000e+04
7.720000000000000000e+02,5.624682500000000000e+05,6.382347656250000000e+04
7.730000000000000000e+02,5.652810625000000000e+05,1.232146015625000000e+05
7.740000000000000000e+02,5.039650625000000000e+05,7.460034375000000000e+04
7.750000000000000000e+02,5.669713125000000000e+05,6.165346484375000000e+04
7.760000000000000000e+02,4.976948125000000000e+05,3.758544140625000000e+04
