3.890000000000000000e+02,1.122456909179687500e+03,1.843552124023437500e+03
3.900000000000000000e+02,1.171400634765625000e+03,6.309088745117187500e+02
3.910000000000000000e+02,1.184624755859375000e+03,7.155100708007812500e+02
3.920000000000000000e+02,1.045694946289062500e+03,7.998997192382812500e+02
3.930000000000000000e+02,1.070894409179687500e+03,7.832829589843750000e+02
3.940000000000000000e+02,1.101212036132812500e+03,2.387716308593750000e+03
3.950000000000000000e+02,1.099528686523437500e+03,6.934744873046875000e+02
3.960000000000000000e+02,1.112944458007812500e+03,6.034963378906250000e+02
3.970000000000000000e+02,1.063839355468750000e+03,6.627454223632812500e+02
3.980000000000000000e+02,1.087657470703125000e+03,6.577117919921875000e+02
3.990000000000000000e+02,1.188583618164062500e+03,2.983853027343750000e+03
4.000000000000000000e+02,1.193681396484375000e+03,1.911854248046875000e+03
4.010000000000000000e+02,1.100801879882812500e+03,1.792165649414062500e+03
4.020000000000000000e+02,1.065514038085937500e+03,8.858064575195312500e+02
4.030000000000000000e+02,1.186730834960937500e+03,5.915567626953125000e+02
4.040000000000000000e+02,1.119356811523437500e+03,6.426499633789062500e+02
4.050000000000000000e+02,1.114192016601562500e+03,1.199649536132812500e+03
4.060000000000000000e+02,1.073130981445312500e+03,1.093189697265625000e+03
4.070000000000000000e+02,1.058014526367187500e+03,1.768479125976562500e+03
4.080000000000000000e+02,1.081062866210937500e+03,1.060194213867187500e+03
4.090000000000000000e+02,1.088195800781250000e+03,1.297245849609375000e+03
4.100000000000000000e+02,1.039886596679687500e+03,5.994803466796875000e+02
4.110000000000000000e+02,1.160670532226562500e+03,5.970717163085937500e+02
4.120000000000000000e+02,1.099851318359375000e+03,1.010996032714843750e+03
4.130000000000000000e+02,1.106500732421875000e+03,1.682026611328125000e+03
4.140000000000000000e+02,1.019736450195312500e+03,6.470427246093750000e+02
4.150000000000000000e+02,1.094085083007812500e+03,1.607438598632812500e+03
4.160000000000000000e+02,1.106604858398437500e+03,8.485987548828125000e+02
4.170000000000000000e+02,1.100885864257812500e+03,1.038754760742187500e+03
4.180000000000000000e+02,1.066845947265625000e+03,1.271743774414062500e+03
4.190000000000000000e+02,9.943659057617187500e+02,1.006924865722656250e+03
4.200000000000000000e+02,1.037102172851562500e+03,5.852623901367187500e+02
4.210000000000000000e+02,1.115974609375000000e+03,1.857609130859375000e+03
4.220000000000000000e+02,1.097440307617187500e+03,1.743460937500000000e+03
4.230000000000000000e+02,1.082302978515625000e+03,6.924638061523437500e+02
4.240000000000000000e+02,1.105192871093750000e+03,7.528067016601562500e+02
4.250000000000000000e+02,1.184754028320312500e+03,8.783307495117187500e+02
4.260000000000000000e+02,1.195023071289062500e+03,5.828329467773437500e+02
4.270000000000000000e+02,1.080710571289062500e+03,2.247026611328125000e+03
4.280000000000000000e+02,1.164688110351562500e+03,6.721356201171875000e+02
4.290000000000000000e+02,1.132184936523437500e+03,5.773643188476562500e+02
4.300000000000000000e+02,1.015310729980468750e+03,8.542511596679687500e+02
4.310000000000000000e+02,1.110167846679687500e+03,6.504187011718750000e+02
4.320000000000000000e+02,1.096759277343750000e+03,1.547841308593750000e+03
4.330000000000000000e+02,1.167009765625000000e+03,9.196587524414062500e+02
4.340000000000000000e+02,1.048428222656250000e+03,8.424691162109375000e+02
4.350000000000000000e+02,1.131923339843750000e+03,6.015848999023437500e+02
4.360000000000000000e+02,1.095638793945312500e+03,1.649556396484375000e+03
4.370000000000000000e+02,1.064154174804687500e+03,5.862275390625000000e+02
4.380000000000000000e+02,1.060438232421875000e+03,9.499197998046875000e+02
4.390000000000000000e+02,1.087161743164062500e+03,1.729218505859375000e+03
4.400000000000000000e+02,1.121629760742187500e+03,1.855026733398437500e+03
4.410000000000000000e+02,1.110819091796875000e+03,7.018447265625000000e+02
4.420000000000000000e+02,1.110465332031250000e+03,1.233902221679687500e+03
4.430000000000000000e+02,1.113312988281250000e+03,1.111828857421875000e+03
4.440000000000000000e+02,1.069073120117187500e+03,6.758972778320312500e+02
4.450000000000000000e+02,1.067871459960937500e+03,3.634855224609375000e+03
4.460000000000000000e+02,1.088725219726562500e+03,1.066438720703125000e+03
4.470000000000000000e+02,1.230652709960937500e+03,6.102279052734375000e+02
4.480000000000000000e+02,1.120406494140625000e+03,5.757454833984375000e+02
4.490000000000000000e+02,1.065282348632812500e+03,9.447401123046875000e+02
4.500000000000000000e+02,1.086869628906250000e+03,2.450911865234375000e+03
4.510000000000000000e+02,1.180115112304687500e+03,6.089619750976562500e+02
4.520000000000000000e+02,1.097868408203125000e+03,6.608923950195312500e+02
4.530000000000000000e+02,1.106167236328125000e+03,7.245460205078125000e+02
4.540000000000000000e+02,1.023571472167968750e+03,7.161586303710937500e+02
4.550000000000000000e+02,1.054026733398437500e+03,5.803757934570312500e+02
4.560000000000000000e+02,1.142739990234375000e+03,1.581140747070312500e+03
4.570000000000000000e+02,1.031843261718750000e+03,5.792059936523437500e+02
4.580000000000000000e+02,1.042644409179687500e+03,8.081553955078125000e+02
4.590000000000000000e+02,1.123021606445312500e+03,7.980723266601562500e+02
4.600000000000000000e+02,1.028397827148437500e+03,5.749453125000000000e+02
4.610000000000000000e+02,9.982875366210937500e+02,5.706278686523437500e+02
4.620000000000000000e+02,1.091735595703125000e+03,1.726587036132812500e+03
4.630000000000000000e+02,1.062696166992187500e+03,7.553934326171875000e+02
4.640000000000000000e+02,1.131797607421875000e+03,7.267346801757812500e+02
4.650000000000000000e+02,1.094124633789062500e+03,5.989772949218750000e+02
4.660000000000000000e+02,1.112071533203125000e+03,5.724591064453125000e+02
4.670000000000000000e+02,1.060428588867187500e+03,6.019827880859375000e+02
4.680000000000000000e+02,1.093674926757812500e+03,9.196829833984375000e+02
4.690000000000000000e+02,9.880606079101562500e+02,9.042639160156250000e+02
4.700000000000000000e+02,1.129321533203125000e+03,5.762291259765625000e+02
4.710000000000000000e+02,1.073685180664062500e+03,1.563770996093750000e+03
4.720000000000000000e+02,1.043704711914062500e+03,5.748160400390625000e+02
4.730000000000000000e+02,1.162988037109375000e+03,6.021281738281250000e+02
4.740000000000000000e+02,1.017176940917968750e+03,7.282282714843750000e+02
4.750000000000000000e+02,1.036262939453125000e+03,5.700928344726562500e+02
4.760000000000000000e+02,1.008304992675781250e+03,2.986780517578125000e+03
4.770000000000000000e+02,1.055429443359375000e+03,5.748877563476562500e+02
4.780000000000000000e+02,9.768181762695312500e+02,6.114923095703125000e+02
4.790000000000000000e+02,1.080455078125000000e+03,8.692318115234375000e+02
4.800000000000000000e+02,1.074047607421875000e+03,7.606360473632812500e+02
4.810000000000000000e+02,1.044631225585937500e+03,5.759517211914062500e+02
4.820000000000000000e+02,1.088187622070312500e+03,2.107415771484375000e+03
4.830000000000000000e+02,1.023587463378906250e+03,5.611484985351562500e+02
4.840000000000000000e+02,1.110821533203125000e+03,7.895573730468750000e+02
4.850000000000000000e+02,1.040413085937500000e+03,7.405518798828125000e+02
4.860000000000000000e+02,1.029292358398437500e+03,5.691718139648437500e+02
4.870000000000000000e+02,1.049529296875000000e+03,1.050789428710937500e+03
4.880000000000000000e+02,1.090029907226562500e+03,6.505530395507812500e+02
4.890000000000000000e+02,1.076677612304687500e+03,1.138510009765625000e+03
4.900000000000000000e+02,1.016443664550781250e+03,3.148215576171875000e+03
4.910000000000000000e+02,1.031213500976562500e+03,4.460998535156250000e+03
4.920000000000000000e+02,1.131481933593750000e+03,1.170344116210937500e+03
4.930000000000000000e+02,1.073388183593750000e+03,1.338204345703125000e+03
4.940000000000000000e+02,1.054816894531250000e+03,8.508074951171875000e+02
4.950000000000000000e+02,1.031462036132812500e+03,6.201228637695312500e+02
4.960000000000000000e+02,9.863139038085937500e+02,1.979828857421875000e+03
4.970000000000000000e+02,1.070746215820312500e+03,6.247871704101562500e+02
4.980000000000000000e+02,1.041930419921875000e+03,1.078539672851562500e+03
4.990000000000000000e+02,1.079731323242187500e+03,2.038310302734375000e+03
5.000000000000000000e+02,1.101841918945312500e+03,8.460936889648437500e+02
5.010000000000000000e+02,1.000233520507812500e+03,2.839675781250000000e+03
5.020000000000000000e+02,1.092168212890625000e+03,5.731357421875000000e+02
5.030000000000000000e+02,1.164978637695312500e+03,6.172852172851562500e+02
5.040000000000000000e+02,1.049453491210937500e+03,6.831223754882812500e+02
5.050000000000000000e+02,1.069156372070312500e+03,5.915650024414062500e+02
5.060000000000000000e+02,1.041652221679687500e+03,6.722451782226562500e+02
5.070000000000000000e+02,1.038707275390625000e+03,8.084953002929687500e+02
5.080000000000000000e+02,1.107509521484375000e+03,1.360919799804687500e+03
5.090000000000000000e+02,1.111389038085937500e+03,1.523493774414062500e+03
5.100000000000000000e+02,1.060986694335937500e+03,7.740725097656250000e+02
5.110000000000000000e+02,9.818838500976562500e+02,8.764600830078125000e+02
5.120000000000000000e+02,1.076781005859375000e+03,6.291407470703125000e+02
5.130000000000000000e+02,1.013625122070312500e+03,5.933945312500000000e+02
5.140000000000000000e+02,9.764505004882812500e+02,6.536280517578125000e+02
5.150000000000000000e+02,1.087921386718750000e+03,1.861828247070312500e+03
5.160000000000000000e+02,1.053870239257812500e+03,1.129585327148437500e+03
5.170000000000000000e+02,1.080721923828125000e+03,9.507589111328125000e+02
5.180000000000000000e+02,1.124604125976562500e+03,1.870025512695312500e+03
5.190000000000000000e+02,1.097224975585937500e+03,5.885698852539062500e+02
5.200000000000000000e+02,1.013240356445312500e+03,5.959382934570312500e+02
5.210000000000000000e+02,1.034116210937500000e+03,5.811145629882812500e+02
5.220000000000000000e+02,9.747079467773437500e+02,6.589525146484375000e+02
5.230000000000000000e+02,1.084105712890625000e+03,5.487326660156250000e+02
5.240000000000000000e+02,1.023805541992187500e+03,5.974159545898437500e+02
5.250000000000000000e+02,1.006791381835937500e+03,5.568342285156250000e+02
5.260000000000000000e+02,9.959685058593750000e+02,1.299308105468750000e+03
5.270000000000000000e+02,1.074244384765625000e+03,6.912271118164062500e+02
5.280000000000000000e+02,9.872335815429687500e+02,5.940354614257812500e+02
5.290000000000000000e+02,1.018143676757812500e+03,6.214293823242187500e+02
5.300000000000000000e+02,1.078130493164062500e+03,5.556994628906250000e+02
5.310000000000000000e+02,1.001022705078125000e+03,6.081895141601562500e+02
5.320000000000000000e+02,1.028148071289062500e+03,7.559945068359375000e+02
5.330000000000000000e+02,1.118468017578125000e+03,7.154364624023437500e+02
5.340000000000000000e+02,1.085851440429687500e+03,7.075656127929687500e+02
5.350000000000000000e+02,1.015539733886718750e+03,5.500336303710937500e+02
5.360000000000000000e+02,9.988850097656250000e+02,1.103063110351562500e+03
5.370000000000000000e+02,1.070390502929687500e+03,1.221746582031250000e+03
5.380000000000000000e+02,1.034101196289062500e+03,3.154493408203125000e+03
5.390000000000000000e+02,1.016739990234375000e+03,2.715657714843750000e+03
5.400000000000000000e+02,1.025129516601562500e+03,1.912799072265625000e+03
5.410000000000000000e+02,1.075751464843750000e+03,6.445391845703125000e+02
5.420000000000000000e+02,1.087533203125000000e+03,1.008662414550781250e+03
5.430000000000000000e+02,1.022646057128906250e+03,5.554927978515625000e+02
5.440000000000000000e+02,1.067661010742187500e+03,2.886501220703125000e+03
5.450000000000000000e+02,1.056213500976562500e+03,1.109081787109375000e+03
5.460000000000000000e+02,1.010970153808593750e+03,2.599802978515625000e+03
5.470000000000000000e+02,1.086840209960937500e+03,7.555303955078125000e+02
5.480000000000000000e+02,1.077082519531250000e+03,2.308605712890625000e+03
5.490000000000000000e+02,1.034662841796875000e+03,2.067793212890625000e+03
5.500000000000000000e+02,1.038792236328125000e+03,5.935528564453125000e+02
5.510000000000000000e+02,1.036255981445312500e+03,1.293781127929687500e+03
5.520000000000000000e+02,1.039649536132812500e+03,6.639289550781250000e+02
5.530000000000000000e+02,1.073850952148437500e+03,1.251916259765625000e+03
5.540000000000000000e+02,1.118236572265625000e+03,5.665447998046875000e+02
5.550000000000000000e+02,9.866546020507812500e+02,1.579010253906250000e+03
5.560000000000000000e+02,1.054908447265625000e+03,5.421995239257812500e+02
5.570000000000000000e+02,9.762034912109375000e+02,8.054392700195312500e+02
5.580000000000000000e+02,1.018760437011718750e+03,5.628626708984375000e+02
5.590000000000000000e+02,1.040876098632812500e+03,2.189612304687500000e+03
5.600000000000000000e+02,1.109016113281250000e+03,5.597406616210937500e+02
5.610000000000000000e+02,9.428775024414062500e+02,6.507431030273437500e+02
5.620000000000000000e+02,9.718829345703125000e+02,2.592752197265625000e+03
5.630000000000000000e+02,1.020845092773437500e+03,8.470912475585937500e+02
5.640000000000000000e+02,9.784378051757812500e+02,5.387924194335937500e+02
5.650000000000000000e+02,1.065225341796875000e+03,5.393459472656250000e+02
5.660000000000000000e+02,9.740806884765625000e+02,5.669696655273437500e+02
5.670000000000000000e+02,1.073535522460937500e+03,5.636656494140625000e+02
5.680000000000000000e+02,1.010844848632812500e+03,6.591789550781250000e+02
5.690000000000000000e+02,1.036245361328125000e+03,5.812157592773437500e+02
5.700000000000000000e+02,1.078529785156250000e+03,8.631087036132812500e+02
5.710000000000000000e+02,1.044310302734375000e+03,5.707102050781250000e+02
5.720000000000000000e+02,1.050163208007812500e+03,1.100664306640625000e+03
5.730000000000000000e+02,1.040504028320312500e+03,5.873078002929687500e+02
5.740000000000000000e+02,9.937668457031250000e+02,7.677489624023437500e+02
5.750000000000000000e+02,1.075540649414062500e+03,6.935725097656250000e+02
5.760000000000000000e+02,1.059369262695312500e+03,1.791013671875000000e+03
5.770000000000000000e+02,9.790913696289062500e+02,1.868319946289062500e+03
5.780000000000000000e+02,9.765560302734375000e+02,5.722882080078125000e+02
5.790000000000000000e+02,1.067120483398437500e+03,5.449605102539062500e+02
5.800000000000000000e+02,1.040823608398437500e+03,7.522068481445312500e+02
5.810000000000000000e+02,1.092551879882812500e+03,9.948245849609375000e+02
5.820000000000000000e+02,9.294570312500000000e+02,1.326141479492187500e+03
5.830000000000000000e+02,1.105362426757812500e+03,5.846868286132812500e+02
5.840000000000000000e+02,1.030302734375000000e+03,5.393298339843750000e+02
5.850000000000000000e+02,9.763187866210937500e+02,6.011954345703125000e+02
5.860000000000000000e+02,1.045233886718750000e+03,1.069809448242187500e+03
5.870000000000000000e+02,1.046354003906250000e+03,8.741115722656250000e+02
5.880000000000000000e+02,1.055689208984375000e+03,1.043641479492187500e+03
5.890000000000000000e+02,1.012622131347656250e+03,5.463992309570312500e+02
5.900000000000000000e+02,9.864910888671875000e+02,1.110175537109375000e+03
5.910000000000000000e+02,1.077079223632812500e+03,5.887535400390625000e+02
5.920000000000000000e+02,1.061090332031250000e+03,5.339274902343750000e+02
5.930000000000000000e+02,1.051081909179687500e+03,1.787864868164062500e+03
5.940000000000000000e+02,1.049446044921875000e+03,6.513740844726562500e+02
5.950000000000000000e+02,1.024933715820312500e+03,1.237063842773437500e+03
5.960000000000000000e+02,1.021671447753906250e+03,8.260287475585937500e+02
5.970000000000000000e+02,1.035300659179687500e+03,9.009636230468750000e+02
5.980000000000000000e+02,9.968407592773437500e+02,2.577458007812500000e+03
5.990000000000000000e+02,1.033024047851562500e+03,5.330448608398437500e+02
6.000000000000000000e+02,1.027345458984375000e+03,5.284973754882812500e+02
6.010000000000000000e+02,1.053933105468750000e+03,7.029834594726562500e+02
6.020000000000000000e+02,9.557034301757812500e+02,2.529638916015625000e+03
6.030000000000000000e+02,1.060835205078125000e+03,1.706669433593750000e+03
6.040000000000000000e+02,9.964453125000000000e+02,1.368240600585937500e+03
6.050000000000000000e+02,9.638682861328125000e+02,6.107476196289062500e+02
6.060000000000000000e+02,1.010989685058593750e+03,8.971134643554687500e+02
6.070000000000000000e+02,1.080415649414062500e+03,8.516236572265625000e+02
6.080000000000000000e+02,1.069563354492187500e+03,5.602338256835937500e+02
6.090000000000000000e+02,1.042515991210937500e+03,7.660758056640625000e+02
6.100000000000000000e+02,1.023598876953125000e+03,5.313674316406250000e+02
6.110000000000000000e+02,9.975650634765625000e+02,5.356889038085937500e+02
6.120000000000000000e+02,1.028196899414062500e+03,6.909057006835937500e+02
6.130000000000000000e+02,1.022363464355468750e+03,1.005162231445312500e+03
6.140000000000000000e+02,1.022247009277343750e+03,5.285733642578125000e+02
6.150000000000000000e+02,1.074969604492187500e+03,2.925813476562500000e+03
6.160000000000000000e+02,1.085183471679687500e+03,2.258742919921875000e+03
6.170000000000000000e+02,1.037702636718750000e+03,1.546258056640625000e+03
6.180000000000000000e+02,1.028941162109375000e+03,1.088875976562500000e+03
6.190000000000000000e+02,1.081040283203125000e+03,5.330448608398437500e+02
6.200000000000000000e+02,1.073463623046875000e+03,5.267459106445312500e+02
6.210000000000000000e+02,1.002823303222656250e+03,6.046992797851562500e+02
6.220000000000000000e+02,1.094137329101562500e+03,8.323165893554687500e+02
6.230000000000000000e+02,1.064946411132812500e+03,2.983310058593750000e+03
6.240000000000000000e+02,1.039414794921875000e+03,1.708108276367187500e+03
6.250000000000000000e+02,1.089865600585937500e+03,7.667399902343750000e+02
6.260000000000000000e+02,1.019594726562500000e+03,5.389840698242187500e+02
6.270000000000000000e+02,1.030068115234375000e+03,5.971964111328125000e+02
6.280000000000000000e+02,1.008482788085937500e+03,5.881646728515625000e+02
6.290000000000000000e+02,1.024905761718750000e+03,1.415767822265625000e+03
6.300000000000000000e+02,1.043690795898437500e+03,5.833999633789062500e+02
6.310000000000000000e+02,9.699587402343750000e+02,5.720100708007812500e+02
6.320000000000000000e+02,1.028374023437500000e+03,8.508384399414062500e+02
6.330000000000000000e+02,1.028653564453125000e+03,7.598916015625000000e+02
6.340000000000000000e+02,1.017525695800781250e+03,5.830201416015625000e+02
6.350000000000000000e+02,1.010478332519531250e+03,6.389951171875000000e+02
6.360000000000000000e+02,1.096517944335937500e+03,5.817118530273437500e+02
6.370000000000000000e+02,1.079146606445312500e+03,6.195166625976562500e+02
6.380000000000000000e+02,1.058871582031250000e+03,1.838968872070312500e+03
6.390000000000000000e+02,1.049091674804687500e+03,8.984904785156250000e+02
6.400000000000000000e+02,1.025167236328125000e+03,1.046108398437500000e+03
6.410000000000000000e+02,1.030675415039062500e+03,1.103858642578125000e+03
6.420000000000000000e+02,1.034329711914062500e+03,6.251146240234375000e+02
6.430000000000000000e+02,1.015391296386718750e+03,3.737306152343750000e+03
6.440000000000000000e+02,1.013351379394531250e+03,7.704839477539062500e+02
6.450000000000000000e+02,9.998316650390625000e+02,1.165802001953125000e+03
6.460000000000000000e+02,9.442120361328125000e+02,5.507072753906250000e+02
6.470000000000000000e+02,1.080031005859375000e+03,7.657817993164062500e+02
6.480000000000000000e+02,9.929480590820312500e+02,1.321019775390625000e+03
6.490000000000000000e+02,1.018363159179687500e+03,2.410913574218750000e+03
6.500000000000000000e+02,9.692740478515625000e+02,8.861167602539062500e+02
6.510000000000000000e+02,1.024604248046875000e+03,6.378782958984375000e+02
6.520000000000000000e+02,1.003768676757812500e+03,6.200169677734375000e+02
6.530000000000000000e+02,1.102639282226562500e+03,6.097782592773437500e+02
6.540000000000000000e+02,1.057979980468750000e+03,6.279813232421875000e+02
6.550000000000000000e+02,1.046999145507812500e+03,1.811710083007812500e+03
6.560000000000000000e+02,9.967718505859375000e+02,1.086994140625000000e+03
6.570000000000000000e+02,1.147144042968750000e+03,9.798338012695312500e+02
6.580000000000000000e+02,1.002644165039062500e+03,1.767276855468750000e+03
6.590000000000000000e+02,9.769960327148437500e+02,1.119224365234375000e+03
6.600000000000000000e+02,9.832564697265625000e+02,6.061611938476562500e+02
6.610000000000000000e+02,1.056444213867187500e+03,9.409906005859375000e+02
6.620000000000000000e+02,9.998235473632812500e+02,8.588593139648437500e+02
6.630000000000000000e+02,9.797847900390625000e+02,5.748718872070312500e+02
6.640000000000000000e+02,1.066030761718750000e+03,7.355552978515625000e+02
6.650000000000000000e+02,1.004853149414062500e+03,9.305347900390625000e+02
6.660000000000000000e+02,1.060803833007812500e+03,5.242763671875000000e+02
6.670000000000000000e+02,9.996454467773437500e+02,8.625383911132812500e+02
6.680000000000000000e+02,9.389620971679687500e+02,2.342445800781250000e+03
6.690000000000000000e+02,1.099953247070312500e+03,7.879723510742187500e+02
6.700000000000000000e+02,1.008600769042968750e+03,9.709597167968750000e+02
6.710000000000000000e+02,1.011112243652343750e+03,7.597537841796875000e+02
6.720000000000000000e+02,1.007662048339843750e+03,1.258257812500000000e+03
6.730000000000000000e+02,1.173362670898437500e+03,5.186671142578125000e+02
6.740000000000000000e+02,1.005848571777343750e+03,6.359885864257812500e+02
6.750000000000000000e+02,1.032548706054687500e+03,1.742124267578125000e+03
6.760000000000000000e+02,1.040536865234375000e+03,5.254564819335937500e+02
6.770000000000000000e+02,1.026481445312500000e+03,6.475850219726562500e+02
6.780000000000000000e+02,1.019788513183593750e+03,5.723126831054687500e+02
6.790000000000000000e+02,9.561055908203125000e+02,1.018258605957031250e+03
6.800000000000000000e+02,1.022589904785156250e+03,5.175202026367187500e+02
6.810000000000000000e+02,9.448625488281250000e+02,5.785510864257812500e+02
6.820000000000000000e+02,1.062204956054687500e+03,9.051442871093750000e+02
6.830000000000000000e+02,1.015503234863281250e+03,6.843884277343750000e+02
6.840000000000000000e+02,1.059599853515625000e+03,6.801621704101562500e+02
6.850000000000000000e+02,1.011485473632812500e+03,6.027521362304687500e+02
6.860000000000000000e+02,1.056469360351562500e+03,5.158615722656250000e+02
6.870000000000000000e+02,1.011598510742187500e+03,6.028284301757812500e+02
6.880000000000000000e+02,1.040323852539062500e+03,1.308181396484375000e+03
6.890000000000000000e+02,1.046726928710937500e+03,5.178244628906250000e+02
6.900000000000000000e+02,1.046936645507812500e+03,1.534761352539062500e+03
6.910000000000000000e+02,9.751919555664062500e+02,1.443480834960937500e+03
6.920000000000000000e+02,9.978536987304687500e+02,1.173226318359375000e+03
6.930000000000000000e+02,9.996712036132812500e+02,1.791439941406250000e+03
6.940000000000000000e+02,9.586640014648437500e+02,1.901850219726562500e+03
6.950000000000000000e+02,1.041589355468750000e+03,5.299967041015625000e+02
6.960000000000000000e+02,1.050895263671875000e+03,5.640794067382812500e+02
6.970000000000000000e+02,1.083983642578125000e+03,7.863926391601562500e+02
6.980000000000000000e+02,9.488483276367187500e+02,5.944701538085937500e+02
6.990000000000000000e+02,1.055359375000000000e+03,1.854477905273437500e+03
7.000000000000000000e+02,1.124163696289062500e+03,1.113896484375000000e+03
7.010000000000000000e+02,1.029516601562500000e+03,8.456922607421875000e+02
7.020000000000000000e+02,1.019631469726562500e+03,6.865783691406250000e+02
7.030000000000000000e+02,9.626306152343750000e+02,2.470064697265625000e+03
7.040000000000000000e+02,1.012411437988281250e+03,7.642451782226562500e+02
7.050000000000000000e+02,9.829404907226562500e+02,2.424148437500000000e+03
7.060000000000000000e+02,1.002144897460937500e+03,3.827839355468750000e+03
7.070000000000000000e+02,1.035499877929687500e+03,1.858991333007812500e+03
7.080000000000000000e+02,9.996384887695312500e+02,8.533985595703125000e+02
7.090000000000000000e+02,1.025353759765625000e+03,1.231220825195312500e+03
7.100000000000000000e+02,9.714314575195312500e+02,6.480645751953125000e+02
7.110000000000000000e+02,1.075004150390625000e+03,2.334511230468750000e+03
7.120000000000000000e+02,1.064907104492187500e+03,5.389271240234375000e+02
7.130000000000000000e+02,1.040107543945312500e+03,5.422800903320312500e+02
7.140000000000000000e+02,1.012798034667968750e+03,6.068453369140625000e+02
7.150000000000000000e+02,1.066822631835937500e+03,5.121209716796875000e+02
7.160000000000000000e+02,1.086157836914062500e+03,9.298218994140625000e+02
7.170000000000000000e+02,9.893044433593750000e+02,9.610396118164062500e+02
7.180000000000000000e+02,1.096618774414062500e+03,6.256936645507812500e+02
7.190000000000000000e+02,9.813308715820312500e+02,6.044761962890625000e+02
7.200000000000000000e+02,1.005882141113281250e+03,1.103280639648437500e+03
7.210000000000000000e+02,9.870164184570312500e+02,5.290308837890625000e+02
7.220000000000000000e+02,1.014030578613281250e+03,1.846812011718750000e+03
7.230000000000000000e+02,9.695652465820312500e+02,1.515115356445312500e+03
7.240000000000000000e+02,1.008053283691406250e+03,6.064902343750000000e+02
7.250000000000000000e+02,9.648414306640625000e+02,6.487905883789062500e+02
7.260000000000000000e+02,1.008838623046875000e+03,7.023701171875000000e+02
7.270000000000000000e+02,9.957571411132812500e+02,5.176463012695312500e+02
7.280000000000000000e+02,1.015784790039062500e+03,6.195691528320312500e+02
7.290000000000000000e+02,9.696072387695312500e+02,6.142956542968750000e+02
7.300000000000000000e+02,1.041579833984375000e+03,8.136029052734375000e+02
7.310000000000000000e+02,1.094979003906250000e+03,6.618887329101562500e+02
7.320000000000000000e+02,9.486757812500000000e+02,1.334497436523437500e+03
7.330000000000000000e+02,1.047653076171875000e+03,5.407952880859375000e+02
7.340000000000000000e+02,1.044353393554687500e+03,5.626876220703125000e+02
7.350000000000000000e+02,1.090549682617187500e+03,9.297488403320312500e+02
7.360000000000000000e+02,9.638128051757812500e+02,1.188093627929687500e+03
7.370000000000000000e+02,1.012797851562500000e+03,8.320897216796875000e+02
7.380000000000000000e+02,9.465214843750000000e+02,8.293924560546875000e+02
7.390000000000000000e+02,1.004106262207031250e+03,5.642020874023437500e+02
7.400000000000000000e+02,1.031694946289062500e+03,1.106378051757812500e+03
7.410000000000000000e+02,9.536406860351562500e+02,1.439746459960937500e+03
7.420000000000000000e+02,9.883226318359375000e+02,2.215889404296875000e+03
7.430000000000000000e+02,1.057333740234375000e+03,5.493306884765625000e+02
7.440000000000000000e+02,1.077446166992187500e+03,5.083919372558593750e+02
7.450000000000000000e+02,1.015164245605468750e+03,5.784282836914062500e+02
7.460000000000000000e+02,9.570538940429687500e+02,2.252185058593750000e+03
7.470000000000000000e+02,1.112673950195312500e+03,6.229694824218750000e+02
7.480000000000000000e+02,1.017241394042968750e+03,2.776541503906250000e+03
7.490000000000000000e+02,1.017847290039062500e+03,1.178898193359375000e+03
7.500000000000000000e+02,9.964668579101562500e+02,1.289978393554687500e+03
7.510000000000000000e+02,9.655995483398437500e+02,6.238048095703125000e+02
7.520000000000000000e+02,1.021013427734375000e+03,1.163890625000000000e+03
7.530000000000000000e+02,1.035389770507812500e+03,8.729052124023437500e+02
7.540000000000000000e+02,1.055727661132812500e+03,1.173842041015625000e+03
7.550000000000000000e+02,1.038176879882812500e+03,5.181027832031250000e+02
7.560000000000000000e+02,9.965056762695312500e+02,5.057012023925781250e+02
7.570000000000000000e+02,9.320012817382812500e+02,9.355680541992187500e+02
7.580000000000000000e+02,9.133522338867187500e+02,6.479253540039062500e+02
7.590000000000000000e+02,9.851486816406250000e+02,6.765898437500000000e+02
7.600000000000000000e+02,1.038931030273437500e+03,1.865924316406250000e+03
7.610000000000000000e+02,9.858254394531250000e+02,1.033146972656250000e+03
7.620000000000000000e+02,1.056033447265625000e+03,1.309174072265625000e+03
7.630000000000000000e+02,1.021566650390625000e+03,1.560373291015625000e+03
7.640000000000000000e+02,9.732100830078125000e+02,5.324597778320312500e+02
7.650000000000000000e+02,9.844645385742187500e+02,5.025279235839843750e+02
7.660000000000000000e+02,1.084483276367187500e+03,6.632425537109375000e+02
7.670000000000000000e+02,9.283617553710937500e+02,6.228516845703125000e+02
7.680000000000000000e+02,9.857351074218750000e+02,6.260634765625000000e+02
7.690000000000000000e+02,1.093150756835937500e+03,5.083331298828125000e+02
7.700000000000000000e+02,9.844401855468750000e+02,5.787077636718750000e+02
7.710000000000000000e+02,1.013319396972656250e+03,2.162814453125000000e+03
7.720000000000000000e+02,8.975379638671875000e+02,8.324364013671875000e+02
7.730000000000000000e+02,9.992562866210937500e+02,7.877986450195312500e+02
7.740000000000000000e+02,9.367811889648437500e+02,5.100859985351562500e+02
7.750000000000000000e+02,1.002561950683593750e+03,5.338041381835937500e+02
7.760000000000000000e+02,9.735125122070312500e+02,2.319584472656250000e+03
