3.890000000000000000e+02,1.848370239257812500e+03,3.134609375000000000e+02
3.900000000000000000e+02,1.849465209960937500e+03,2.462348022460937500e+02
3.910000000000000000e+02,1.740155517578125000e+03,2.208520050048828125e+02
3.920000000000000000e+02,1.923391845703125000e+03,4.883975524902343750e+02
3.930000000000000000e+02,1.743567871093750000e+03,8.730816650390625000e+02
3.940000000000000000e+02,1.675825805664062500e+03,2.210918426513671875e+02
3.950000000000000000e+02,1.795576660156250000e+03,2.332845001220703125e+02
3.960000000000000000e+02,1.745763671875000000e+03,2.571260375976562500e+02
3.970000000000000000e+02,1.842622192382812500e+03,2.353095550537109375e+02
3.980000000000000000e+02,1.802086669921875000e+03,2.714426879882812500e+02
3.990000000000000000e+02,1.840818237304687500e+03,2.983861083984375000e+02
4.000000000000000000e+02,1.790223999023437500e+03,7.524373168945312500e+02
4.010000000000000000e+02,1.738975097656250000e+03,4.697332458496093750e+02
4.020000000000000000e+02,1.907437255859375000e+03,2.571705322265625000e+02
4.030000000000000000e+02,1.758178222656250000e+03,3.328684997558593750e+02
4.040000000000000000e+02,1.924348876953125000e+03,3.273335571289062500e+02
4.050000000000000000e+02,1.912512207031250000e+03,2.536213378906250000e+02
4.060000000000000000e+02,1.738449829101562500e+03,3.835535888671875000e+02
4.070000000000000000e+02,1.669805297851562500e+03,3.225678405761718750e+02
4.080000000000000000e+02,1.797445434570312500e+03,2.507732391357421875e+02
4.090000000000000000e+02,1.869647827148437500e+03,2.266584014892578125e+02
4.100000000000000000e+02,1.775988159179687500e+03,3.669054870605468750e+02
4.110000000000000000e+02,1.810177246093750000e+03,2.220760650634765625e+02
4.120000000000000000e+02,1.864656738281250000e+03,4.887297058105468750e+02
4.130000000000000000e+02,1.857765625000000000e+03,1.561308837890625000e+03
4.140000000000000000e+02,1.837551635742187500e+03,3.069236145019531250e+02
4.150000000000000000e+02,1.778400512695312500e+03,2.976564636230468750e+02
4.160000000000000000e+02,1.713374267578125000e+03,3.840987060546875000e+03
4.170000000000000000e+02,1.738783813476562500e+03,2.993549804687500000e+02
4.180000000000000000e+02,1.790622924804687500e+03,5.322574462890625000e+02
4.190000000000000000e+02,1.767123413085937500e+03,2.279118957519531250e+02
4.200000000000000000e+02,1.814572387695312500e+03,3.298589477539062500e+02
4.210000000000000000e+02,1.785705688476562500e+03,2.928691406250000000e+02
4.220000000000000000e+02,1.848683105468750000e+03,2.478576507568359375e+02
4.230000000000000000e+02,1.757894897460937500e+03,3.781015625000000000e+02
4.240000000000000000e+02,1.753103881835937500e+03,2.633597106933593750e+02
4.250000000000000000e+02,1.758711303710937500e+03,4.393042602539062500e+02
4.260000000000000000e+02,1.690183227539062500e+03,3.450916442871093750e+02
4.270000000000000000e+02,1.809068359375000000e+03,7.448580322265625000e+02
4.280000000000000000e+02,1.716367065429687500e+03,7.568758544921875000e+02
4.290000000000000000e+02,1.722432373046875000e+03,3.048659057617187500e+02
4.300000000000000000e+02,1.794608886718750000e+03,2.278767089843750000e+02
4.310000000000000000e+02,1.851223510742187500e+03,2.651702575683593750e+02
4.320000000000000000e+02,1.732573730468750000e+03,2.490372009277343750e+02
4.330000000000000000e+02,1.862111694335937500e+03,2.669448547363281250e+02
4.340000000000000000e+02,1.747568481445312500e+03,2.443390045166015625e+02
4.350000000000000000e+02,1.742621459960937500e+03,5.534023437500000000e+02
4.360000000000000000e+02,1.825543334960937500e+03,2.913150329589843750e+02
4.370000000000000000e+02,1.839784423828125000e+03,2.673183593750000000e+02
4.380000000000000000e+02,1.765241088867187500e+03,6.461069946289062500e+02
4.390000000000000000e+02,1.759688232421875000e+03,3.549530639648437500e+02
4.400000000000000000e+02,1.839914916992187500e+03,5.307226562500000000e+02
4.410000000000000000e+02,1.798072021484375000e+03,5.895271606445312500e+02
4.420000000000000000e+02,1.787919677734375000e+03,3.497670593261718750e+02
4.430000000000000000e+02,1.867877563476562500e+03,3.402726745605468750e+02
4.440000000000000000e+02,1.786289916992187500e+03,3.465707702636718750e+02
4.450000000000000000e+02,1.759526489257812500e+03,3.206871948242187500e+02
4.460000000000000000e+02,1.918593994140625000e+03,2.687043151855468750e+02
4.470000000000000000e+02,1.812557128906250000e+03,7.699962768554687500e+02
4.480000000000000000e+02,1.789719360351562500e+03,2.700075988769531250e+02
4.490000000000000000e+02,1.748547363281250000e+03,7.746290893554687500e+02
4.500000000000000000e+02,1.865239746093750000e+03,4.529638366699218750e+02
4.510000000000000000e+02,1.762015380859375000e+03,6.886901245117187500e+02
4.520000000000000000e+02,1.749420776367187500e+03,3.423538818359375000e+02
4.530000000000000000e+02,1.762056152343750000e+03,6.528091430664062500e+02
4.540000000000000000e+02,1.812124633789062500e+03,2.170763854980468750e+02
4.550000000000000000e+02,1.847564331054687500e+03,3.389866333007812500e+02
4.560000000000000000e+02,1.789079833984375000e+03,2.708533935546875000e+02
4.570000000000000000e+02,1.752169555664062500e+03,8.671171875000000000e+02
4.580000000000000000e+02,1.809630371093750000e+03,5.133889160156250000e+03
4.590000000000000000e+02,1.816045532226562500e+03,2.857631835937500000e+02
4.600000000000000000e+02,1.784336181640625000e+03,2.768816833496093750e+02
4.610000000000000000e+02,1.701434204101562500e+03,2.531426391601562500e+02
4.620000000000000000e+02,1.767220703125000000e+03,4.074314880371093750e+02
4.630000000000000000e+02,1.832959472656250000e+03,4.601720581054687500e+02
4.640000000000000000e+02,1.798918212890625000e+03,2.760269470214843750e+02
4.650000000000000000e+02,1.861007324218750000e+03,5.319536743164062500e+02
4.660000000000000000e+02,1.819261352539062500e+03,2.577652893066406250e+02
4.670000000000000000e+02,1.791610595703125000e+03,2.258934631347656250e+02
4.680000000000000000e+02,1.789307861328125000e+03,2.649201049804687500e+02
4.690000000000000000e+02,1.684823364257812500e+03,2.473093261718750000e+02
4.700000000000000000e+02,1.845382080078125000e+03,5.224270629882812500e+02
4.710000000000000000e+02,1.830533813476562500e+03,3.188923950195312500e+02
4.720000000000000000e+02,1.780632080078125000e+03,2.179548339843750000e+02
4.730000000000000000e+02,1.775067138671875000e+03,3.234216918945312500e+02
4.740000000000000000e+02,1.796271606445312500e+03,1.336320312500000000e+03
4.750000000000000000e+02,1.746265014648437500e+03,2.444863281250000000e+02
4.760000000000000000e+02,1.736153442382812500e+03,2.084477050781250000e+03
4.770000000000000000e+02,1.906653930664062500e+03,2.735075988769531250e+02
4.780000000000000000e+02,1.691854736328125000e+03,2.866205139160156250e+02
4.790000000000000000e+02,1.791802734375000000e+03,2.884140319824218750e+02
4.800000000000000000e+02,1.784552490234375000e+03,5.695344848632812500e+02
4.810000000000000000e+02,1.701996582031250000e+03,2.427792816162109375e+02
4.820000000000000000e+02,1.699425903320312500e+03,2.770626220703125000e+02
4.830000000000000000e+02,1.726299316406250000e+03,3.015021667480468750e+02
4.840000000000000000e+02,1.701706298828125000e+03,1.004852722167968750e+03
4.850000000000000000e+02,1.777994384765625000e+03,6.980640869140625000e+02
4.860000000000000000e+02,1.735820434570312500e+03,2.904789733886718750e+02
4.870000000000000000e+02,1.770277587890625000e+03,2.230043487548828125e+02
4.880000000000000000e+02,1.692858642578125000e+03,2.315930480957031250e+02
4.890000000000000000e+02,1.789766235351562500e+03,2.318256988525390625e+02
4.900000000000000000e+02,1.681639770507812500e+03,3.739471130371093750e+02
4.910000000000000000e+02,1.830841796875000000e+03,3.139685974121093750e+02
4.920000000000000000e+02,1.817811645507812500e+03,3.163104248046875000e+02
4.930000000000000000e+02,1.694940673828125000e+03,2.448208465576171875e+02
4.940000000000000000e+02,1.692276855468750000e+03,2.248878479003906250e+02
4.950000000000000000e+02,1.717791259765625000e+03,2.288695526123046875e+02
4.960000000000000000e+02,1.614109130859375000e+03,2.112236175537109375e+02
4.970000000000000000e+02,1.787227661132812500e+03,5.831775512695312500e+02
4.980000000000000000e+02,1.763781250000000000e+03,2.707082214355468750e+02
4.990000000000000000e+02,1.803760131835937500e+03,2.717671508789062500e+02
5.000000000000000000e+02,1.808742065429687500e+03,2.375312652587890625e+02
5.010000000000000000e+02,1.787602416992187500e+03,4.002976684570312500e+02
5.020000000000000000e+02,1.752909423828125000e+03,2.868336181640625000e+02
5.030000000000000000e+02,1.769407592773437500e+03,2.521807556152343750e+02
5.040000000000000000e+02,1.668152099609375000e+03,2.883186950683593750e+02
5.050000000000000000e+02,1.855499755859375000e+03,2.266658325195312500e+02
5.060000000000000000e+02,1.769815063476562500e+03,2.344081878662109375e+02
5.070000000000000000e+02,1.667408935546875000e+03,6.580457153320312500e+02
5.080000000000000000e+02,1.760317138671875000e+03,3.398719177246093750e+02
5.090000000000000000e+02,1.835255249023437500e+03,2.621627197265625000e+02
5.100000000000000000e+02,1.726881958007812500e+03,3.341663818359375000e+02
5.110000000000000000e+02,1.741102050781250000e+03,4.848579101562500000e+02
5.120000000000000000e+02,1.736970336914062500e+03,2.593683471679687500e+02
5.130000000000000000e+02,1.786081909179687500e+03,8.583504028320312500e+02
5.140000000000000000e+02,1.708659423828125000e+03,5.546617431640625000e+02
5.150000000000000000e+02,1.714537109375000000e+03,3.358652343750000000e+02
5.160000000000000000e+02,1.606233032226562500e+03,2.993970947265625000e+02
5.170000000000000000e+02,1.661080810546875000e+03,5.648405761718750000e+02
5.180000000000000000e+02,1.713910400390625000e+03,1.211923095703125000e+03
5.190000000000000000e+02,1.687056274414062500e+03,9.430214233398437500e+02
5.200000000000000000e+02,1.727813964843750000e+03,5.643016967773437500e+02
5.210000000000000000e+02,1.723882446289062500e+03,5.004893493652343750e+02
5.220000000000000000e+02,1.704862060546875000e+03,2.391803131103515625e+02
5.230000000000000000e+02,1.692236816406250000e+03,3.018564453125000000e+02
5.240000000000000000e+02,1.574636230468750000e+03,1.052511840820312500e+03
5.250000000000000000e+02,1.694193359375000000e+03,2.418478393554687500e+02
5.260000000000000000e+02,1.681180786132812500e+03,8.070334472656250000e+02
5.270000000000000000e+02,1.568432739257812500e+03,6.283838500976562500e+02
5.280000000000000000e+02,1.802409667968750000e+03,2.905971984863281250e+02
5.290000000000000000e+02,1.820612670898437500e+03,8.582067260742187500e+02
5.300000000000000000e+02,1.752201171875000000e+03,2.400517425537109375e+02
5.310000000000000000e+02,1.866500732421875000e+03,2.557026214599609375e+02
5.320000000000000000e+02,1.749740966796875000e+03,2.685110778808593750e+02
5.330000000000000000e+02,1.764589965820312500e+03,2.599394836425781250e+02
5.340000000000000000e+02,1.761615478515625000e+03,3.035821533203125000e+02
5.350000000000000000e+02,1.723421386718750000e+03,4.901997375488281250e+02
5.360000000000000000e+02,1.710239013671875000e+03,2.746343078613281250e+02
5.370000000000000000e+02,1.789872680664062500e+03,2.817249755859375000e+02
5.380000000000000000e+02,1.703611206054687500e+03,2.504491729736328125e+02
5.390000000000000000e+02,1.732028808593750000e+03,3.195276184082031250e+02
5.400000000000000000e+02,1.689189697265625000e+03,2.525946197509765625e+02
5.410000000000000000e+02,1.761831420898437500e+03,3.453238830566406250e+02
5.420000000000000000e+02,1.782230102539062500e+03,3.674110717773437500e+02
5.430000000000000000e+02,1.719643310546875000e+03,1.255287597656250000e+03
5.440000000000000000e+02,1.731590087890625000e+03,2.697934265136718750e+02
5.450000000000000000e+02,1.698067871093750000e+03,2.735384826660156250e+02
5.460000000000000000e+02,1.665786865234375000e+03,5.781743774414062500e+02
5.470000000000000000e+02,1.702404296875000000e+03,2.409450836181640625e+02
5.480000000000000000e+02,1.731958618164062500e+03,2.925047912597656250e+02
5.490000000000000000e+02,1.805379516601562500e+03,6.758101806640625000e+02
5.500000000000000000e+02,1.795227050781250000e+03,2.349917297363281250e+02
5.510000000000000000e+02,1.828641967773437500e+03,2.940117187500000000e+02
5.520000000000000000e+02,1.703760498046875000e+03,3.335102233886718750e+02
5.530000000000000000e+02,1.729261718750000000e+03,2.324540710449218750e+02
5.540000000000000000e+02,1.695617675781250000e+03,2.907775573730468750e+02
5.550000000000000000e+02,1.659262573242187500e+03,4.301947631835937500e+02
5.560000000000000000e+02,1.718406738281250000e+03,2.366134796142578125e+02
5.570000000000000000e+02,1.707010131835937500e+03,2.401976470947265625e+02
5.580000000000000000e+02,1.726448486328125000e+03,2.597851562500000000e+02
5.590000000000000000e+02,1.713292968750000000e+03,5.341385498046875000e+02
5.600000000000000000e+02,1.631817138671875000e+03,7.944238891601562500e+02
5.610000000000000000e+02,1.701550292968750000e+03,4.793381042480468750e+02
5.620000000000000000e+02,1.728140136718750000e+03,7.211154785156250000e+02
5.630000000000000000e+02,1.696071533203125000e+03,3.827499694824218750e+02
5.640000000000000000e+02,1.770318847656250000e+03,2.930274047851562500e+02
5.650000000000000000e+02,1.654629028320312500e+03,4.531338500976562500e+02
5.660000000000000000e+02,1.707688110351562500e+03,5.493420410156250000e+02
5.670000000000000000e+02,1.694850097656250000e+03,3.520751953125000000e+02
5.680000000000000000e+02,1.640199340820312500e+03,3.445843811035156250e+02
5.690000000000000000e+02,1.725518188476562500e+03,3.946481628417968750e+02
5.700000000000000000e+02,1.643365722656250000e+03,5.038373718261718750e+02
5.710000000000000000e+02,1.707950683593750000e+03,2.479450836181640625e+02
5.720000000000000000e+02,1.673434448242187500e+03,2.251112670898437500e+02
5.730000000000000000e+02,1.764046264648437500e+03,3.527986450195312500e+02
5.740000000000000000e+02,1.723674926757812500e+03,3.590439758300781250e+02
5.750000000000000000e+02,1.740850463867187500e+03,3.938358459472656250e+02
5.760000000000000000e+02,1.768106201171875000e+03,2.271164550781250000e+02
5.770000000000000000e+02,1.735148559570312500e+03,9.270236206054687500e+02
5.780000000000000000e+02,1.646349731445312500e+03,2.466973571777343750e+02
5.790000000000000000e+02,1.696785888671875000e+03,3.687272033691406250e+02
5.800000000000000000e+02,1.709252685546875000e+03,2.278746795654296875e+02
5.810000000000000000e+02,1.761328369140625000e+03,3.124323120117187500e+02
5.820000000000000000e+02,1.671675903320312500e+03,2.231996917724609375e+02
5.830000000000000000e+02,1.725702026367187500e+03,2.338906097412109375e+02
5.840000000000000000e+02,1.714476806640625000e+03,3.700543518066406250e+02
5.850000000000000000e+02,1.746393310546875000e+03,2.448325195312500000e+02
5.860000000000000000e+02,1.805440063476562500e+03,4.351838684082031250e+02
5.870000000000000000e+02,1.643649536132812500e+03,3.555863952636718750e+02
5.880000000000000000e+02,1.659289550781250000e+03,2.333079376220703125e+02
5.890000000000000000e+02,1.731645263671875000e+03,2.840538024902343750e+02
5.900000000000000000e+02,1.741456909179687500e+03,9.435548706054687500e+02
5.910000000000000000e+02,1.741972167968750000e+03,2.493189086914062500e+02
5.920000000000000000e+02,1.692417358398437500e+03,2.718331604003906250e+02
5.930000000000000000e+02,1.715107543945312500e+03,9.693010253906250000e+02
5.940000000000000000e+02,1.679814575195312500e+03,3.854018554687500000e+02
5.950000000000000000e+02,1.578054687500000000e+03,2.470769805908203125e+02
5.960000000000000000e+02,1.660200927734375000e+03,2.932903137207031250e+02
5.970000000000000000e+02,1.714153076171875000e+03,2.655841064453125000e+02
5.980000000000000000e+02,1.641246948242187500e+03,4.709159545898437500e+02
5.990000000000000000e+02,1.685311767578125000e+03,4.567832336425781250e+02
6.000000000000000000e+02,1.717725341796875000e+03,2.669230651855468750e+02
6.010000000000000000e+02,1.746704711914062500e+03,3.559826965332031250e+02
6.020000000000000000e+02,1.695852661132812500e+03,3.414195861816406250e+02
6.030000000000000000e+02,1.748564331054687500e+03,3.327678833007812500e+02
6.040000000000000000e+02,1.697840209960937500e+03,3.877527160644531250e+02
6.050000000000000000e+02,1.691756103515625000e+03,6.014694213867187500e+02
6.060000000000000000e+02,1.710359375000000000e+03,2.834851379394531250e+02
6.070000000000000000e+02,1.757960449218750000e+03,4.655647583007812500e+02
6.080000000000000000e+02,1.709253906250000000e+03,2.957283935546875000e+02
6.090000000000000000e+02,1.769630615234375000e+03,3.824535217285156250e+02
6.100000000000000000e+02,1.705712036132812500e+03,3.543656005859375000e+02
6.110000000000000000e+02,1.646229980468750000e+03,3.543388977050781250e+02
6.120000000000000000e+02,1.709527954101562500e+03,4.968188476562500000e+02
6.130000000000000000e+02,1.741612060546875000e+03,3.419561157226562500e+02
6.140000000000000000e+02,1.634922363281250000e+03,2.644206848144531250e+02
6.150000000000000000e+02,1.659947631835937500e+03,2.592349243164062500e+02
6.160000000000000000e+02,1.672461547851562500e+03,2.313962707519531250e+02
6.170000000000000000e+02,1.718366455078125000e+03,2.477185363769531250e+02
6.180000000000000000e+02,1.647259277343750000e+03,2.576217651367187500e+02
6.190000000000000000e+02,1.652260131835937500e+03,3.310564270019531250e+02
6.200000000000000000e+02,1.668398071289062500e+03,2.468256072998046875e+02
6.210000000000000000e+02,1.669900146484375000e+03,6.754598144531250000e+03
6.220000000000000000e+02,1.767132202148437500e+03,2.263271179199218750e+02
6.230000000000000000e+02,1.697114990234375000e+03,2.896224975585937500e+02
6.240000000000000000e+02,1.608240112304687500e+03,2.497838745117187500e+02
6.250000000000000000e+02,1.729697387695312500e+03,8.507294311523437500e+02
6.260000000000000000e+02,1.644025512695312500e+03,3.928469543457031250e+02
6.270000000000000000e+02,1.747714355468750000e+03,2.968316955566406250e+02
6.280000000000000000e+02,1.741274291992187500e+03,5.257762451171875000e+02
6.290000000000000000e+02,1.758536376953125000e+03,2.670939636230468750e+02
6.300000000000000000e+02,1.648204711914062500e+03,5.490422973632812500e+02
6.310000000000000000e+02,1.645755371093750000e+03,2.424508666992187500e+02
6.320000000000000000e+02,1.665155517578125000e+03,2.935744934082031250e+02
6.330000000000000000e+02,1.759980834960937500e+03,1.134574584960937500e+03
6.340000000000000000e+02,1.735006469726562500e+03,8.390876464843750000e+02
6.350000000000000000e+02,1.574440185546875000e+03,2.333963317871093750e+02
6.360000000000000000e+02,1.660555419921875000e+03,2.881814941406250000e+03
6.370000000000000000e+02,1.698909790039062500e+03,2.856957702636718750e+02
6.380000000000000000e+02,1.722527465820312500e+03,2.464296569824218750e+02
6.390000000000000000e+02,1.671422119140625000e+03,2.852093811035156250e+02
6.400000000000000000e+02,1.631992309570312500e+03,2.524718322753906250e+02
6.410000000000000000e+02,1.766082275390625000e+03,2.350034332275390625e+02
6.420000000000000000e+02,1.663549926757812500e+03,2.433378448486328125e+02
6.430000000000000000e+02,1.641008544921875000e+03,7.127465209960937500e+02
6.440000000000000000e+02,1.699502807617187500e+03,3.931651611328125000e+02
6.450000000000000000e+02,1.697121582031250000e+03,6.421476440429687500e+02
6.460000000000000000e+02,1.640500732421875000e+03,4.143826293945312500e+02
6.470000000000000000e+02,1.671327392578125000e+03,2.931583862304687500e+02
6.480000000000000000e+02,1.733770385742187500e+03,3.907359313964843750e+02
6.490000000000000000e+02,1.705929809570312500e+03,2.579005432128906250e+02
6.500000000000000000e+02,1.709744628906250000e+03,3.440267333984375000e+02
6.510000000000000000e+02,1.609223754882812500e+03,2.558553924560546875e+02
6.520000000000000000e+02,1.805537231445312500e+03,4.424835510253906250e+02
6.530000000000000000e+02,1.835886840820312500e+03,2.734310607910156250e+02
6.540000000000000000e+02,1.676768432617187500e+03,2.573593444824218750e+02
6.550000000000000000e+02,1.688714111328125000e+03,2.573913879394531250e+02
6.560000000000000000e+02,1.724480224609375000e+03,1.949202392578125000e+03
6.570000000000000000e+02,1.601431030273437500e+03,2.846008911132812500e+02
6.580000000000000000e+02,1.728243774414062500e+03,3.884120178222656250e+02
6.590000000000000000e+02,1.691678833007812500e+03,4.680708312988281250e+02
6.600000000000000000e+02,1.671396240234375000e+03,5.680997924804687500e+02
6.610000000000000000e+02,1.736561157226562500e+03,4.275830078125000000e+02
6.620000000000000000e+02,1.687253173828125000e+03,2.990408020019531250e+02
6.630000000000000000e+02,1.735010620117187500e+03,2.875571594238281250e+02
6.640000000000000000e+02,1.713432983398437500e+03,2.860857543945312500e+02
6.650000000000000000e+02,1.640344482421875000e+03,2.878759155273437500e+02
6.660000000000000000e+02,1.621088989257812500e+03,2.367282867431640625e+02
6.670000000000000000e+02,1.688003051757812500e+03,2.692732849121093750e+02
6.680000000000000000e+02,1.712268188476562500e+03,2.294164428710937500e+02
6.690000000000000000e+02,1.729086791992187500e+03,2.495053253173828125e+02
6.700000000000000000e+02,1.650054687500000000e+03,2.480278625488281250e+02
6.710000000000000000e+02,1.628138671875000000e+03,3.505238952636718750e+02
6.720000000000000000e+02,1.632572998046875000e+03,3.980393981933593750e+02
6.730000000000000000e+02,1.554150878906250000e+03,3.319419555664062500e+02
6.740000000000000000e+02,1.706959716796875000e+03,5.497598266601562500e+02
6.750000000000000000e+02,1.692777099609375000e+03,2.812038879394531250e+02
6.760000000000000000e+02,1.645472290039062500e+03,2.645655822753906250e+02
6.770000000000000000e+02,1.629158935546875000e+03,3.948726501464843750e+02
6.780000000000000000e+02,1.723442260742187500e+03,2.849468078613281250e+02
6.790000000000000000e+02,1.688504272460937500e+03,2.998751220703125000e+02
6.800000000000000000e+02,1.658151123046875000e+03,3.101685180664062500e+02
6.810000000000000000e+02,1.608640014648437500e+03,2.507888031005859375e+02
6.820000000000000000e+02,1.747137207031250000e+03,3.147032165527343750e+02
6.830000000000000000e+02,1.712908081054687500e+03,5.153424682617187500e+02
6.840000000000000000e+02,1.609908081054687500e+03,2.605367126464843750e+02
6.850000000000000000e+02,1.716359375000000000e+03,3.033860778808593750e+02
6.860000000000000000e+02,1.642282104492187500e+03,2.695746765136718750e+02
6.870000000000000000e+02,1.653876831054687500e+03,2.418424530029296875e+02
6.880000000000000000e+02,1.666548461914062500e+03,2.467037963867187500e+02
6.890000000000000000e+02,1.537012084960937500e+03,3.506582031250000000e+02
6.900000000000000000e+02,1.668953735351562500e+03,2.755362548828125000e+02
6.910000000000000000e+02,1.531067260742187500e+03,4.999705505371093750e+02
6.920000000000000000e+02,1.717367065429687500e+03,2.532103729248046875e+02
6.930000000000000000e+02,1.655105346679687500e+03,2.394689025878906250e+02
6.940000000000000000e+02,1.719897583007812500e+03,2.450116424560546875e+02
6.950000000000000000e+02,1.696651489257812500e+03,2.476035156250000000e+02
6.960000000000000000e+02,1.626006958007812500e+03,3.897157287597656250e+02
6.970000000000000000e+02,1.571054321289062500e+03,4.451753845214843750e+02
6.980000000000000000e+02,1.690159790039062500e+03,2.754547119140625000e+02
6.990000000000000000e+02,1.580486816406250000e+03,3.555955200195312500e+02
7.000000000000000000e+02,1.723582885742187500e+03,3.287913513183593750e+02
7.010000000000000000e+02,1.656715087890625000e+03,6.478766479492187500e+02
7.020000000000000000e+02,1.722735961914062500e+03,2.746324768066406250e+02
7.030000000000000000e+02,1.675880249023437500e+03,2.329024353027343750e+02
7.040000000000000000e+02,1.669395629882812500e+03,7.046687011718750000e+02
7.050000000000000000e+02,1.701176879882812500e+03,3.140064392089843750e+02
7.060000000000000000e+02,1.728752319335937500e+03,2.544501800537109375e+02
7.070000000000000000e+02,1.690560302734375000e+03,2.592116699218750000e+02
7.080000000000000000e+02,1.711669799804687500e+03,3.392739868164062500e+02
7.090000000000000000e+02,1.728375366210937500e+03,2.946635131835937500e+02
7.100000000000000000e+02,1.704889526367187500e+03,3.442265014648437500e+02
7.110000000000000000e+02,1.608953002929687500e+03,2.401420745849609375e+02
7.120000000000000000e+02,1.694390991210937500e+03,4.506787109375000000e+02
7.130000000000000000e+02,1.614402099609375000e+03,3.077948913574218750e+02
7.140000000000000000e+02,1.719965942382812500e+03,2.790202941894531250e+02
7.150000000000000000e+02,1.675426025390625000e+03,2.337825469970703125e+02
7.160000000000000000e+02,1.761319458007812500e+03,6.206212768554687500e+02
7.170000000000000000e+02,1.558650756835937500e+03,2.459430389404296875e+02
7.180000000000000000e+02,1.821102416992187500e+03,4.383909301757812500e+02
7.190000000000000000e+02,1.690960449218750000e+03,4.635467529296875000e+02
7.200000000000000000e+02,1.744009155273437500e+03,2.423709411621093750e+02
7.210000000000000000e+02,1.664300781250000000e+03,2.970866394042968750e+02
7.220000000000000000e+02,1.660393676757812500e+03,3.039738159179687500e+02
7.230000000000000000e+02,1.614079223632812500e+03,3.510221862792968750e+02
7.240000000000000000e+02,1.750786987304687500e+03,4.067388610839843750e+02
7.250000000000000000e+02,1.618508178710937500e+03,2.705857543945312500e+02
7.260000000000000000e+02,1.641380126953125000e+03,5.231423339843750000e+02
7.270000000000000000e+02,1.634897949218750000e+03,3.023396301269531250e+02
7.280000000000000000e+02,1.696957641601562500e+03,6.863566894531250000e+02
7.290000000000000000e+02,1.673751708984375000e+03,2.413776092529296875e+02
7.300000000000000000e+02,1.617233764648437500e+03,2.254304656982421875e+02
7.310000000000000000e+02,1.678374389648437500e+03,2.475826568603515625e+02
7.320000000000000000e+02,1.698447387695312500e+03,2.427092742919921875e+02
7.330000000000000000e+02,1.597388061523437500e+03,3.402271118164062500e+02
7.340000000000000000e+02,1.718413208007812500e+03,2.738706665039062500e+02
7.350000000000000000e+02,1.731145751953125000e+03,4.114141845703125000e+02
7.360000000000000000e+02,1.633657714843750000e+03,2.737330322265625000e+02
7.370000000000000000e+02,1.620364501953125000e+03,2.626655883789062500e+02
7.380000000000000000e+02,1.722320678710937500e+03,9.026563720703125000e+02
7.390000000000000000e+02,1.653601562500000000e+03,2.738739624023437500e+02
7.400000000000000000e+02,1.643984497070312500e+03,2.228335113525390625e+02
7.410000000000000000e+02,1.849169311523437500e+03,2.752000427246093750e+02
7.420000000000000000e+02,1.587156738281250000e+03,2.555750427246093750e+02
7.430000000000000000e+02,1.697453125000000000e+03,2.832771606445312500e+02
7.440000000000000000e+02,1.703706787109375000e+03,2.542819366455078125e+02
7.450000000000000000e+02,1.611287231445312500e+03,3.201282043457031250e+02
7.460000000000000000e+02,1.565353393554687500e+03,4.088292541503906250e+02
7.470000000000000000e+02,1.685112182617187500e+03,4.906930236816406250e+02
7.480000000000000000e+02,1.654307983398437500e+03,2.404125366210937500e+02
7.490000000000000000e+02,1.668213500976562500e+03,2.934798583984375000e+02
7.500000000000000000e+02,1.677095825195312500e+03,1.389600219726562500e+03
7.510000000000000000e+02,1.779439086914062500e+03,2.363415069580078125e+02
7.520000000000000000e+02,1.714419433593750000e+03,3.130151672363281250e+02
7.530000000000000000e+02,1.606841064453125000e+03,2.511320648193359375e+02
7.540000000000000000e+02,1.543799926757812500e+03,5.904012451171875000e+02
7.550000000000000000e+02,1.550075561523437500e+03,4.470505676269531250e+02
7.560000000000000000e+02,1.669637084960937500e+03,3.874690246582031250e+02
7.570000000000000000e+02,1.678961181640625000e+03,3.882670593261718750e+02
7.580000000000000000e+02,1.584115356445312500e+03,2.443449859619140625e+02
7.590000000000000000e+02,1.618797729492187500e+03,3.440171203613281250e+02
7.600000000000000000e+02,1.751543334960937500e+03,2.506319274902343750e+02
7.610000000000000000e+02,1.688725708007812500e+03,2.247495880126953125e+02
7.620000000000000000e+02,1.842332031250000000e+03,2.786388244628906250e+02
7.630000000000000000e+02,1.798925537109375000e+03,2.541914672851562500e+02
7.640000000000000000e+02,1.625253784179687500e+03,2.693527526855468750e+02
7.650000000000000000e+02,1.716609130859375000e+03,2.576362304687500000e+02
7.660000000000000000e+02,1.606438232421875000e+03,3.235786743164062500e+02
7.670000000000000000e+02,1.657296997070312500e+03,2.578893432617187500e+02
7.680000000000000000e+02,1.706221801757812500e+03,5.347081909179687500e+02
7.690000000000000000e+02,1.790481933593750000e+03,3.445226135253906250e+02
7.700000000000000000e+02,1.622432250976562500e+03,3.874081726074218750e+02
7.710000000000000000e+02,1.671128173828125000e+03,8.999627685546875000e+02
7.720000000000000000e+02,1.566776245117187500e+03,5.608610839843750000e+02
7.730000000000000000e+02,1.811848876953125000e+03,2.855474243164062500e+02
7.740000000000000000e+02,1.662403564453125000e+03,3.201311340332031250e+02
7.750000000000000000e+02,1.543129272460937500e+03,3.973893737792968750e+02
7.760000000000000000e+02,1.804310302734375000e+03,2.864379882812500000e+02
