3.890000000000000000e+02,1.924664459228515625e+02,1.245833435058593750e+02
3.900000000000000000e+02,2.130725708007812500e+02,1.259956130981445312e+02
3.910000000000000000e+02,2.101787872314453125e+02,1.660493011474609375e+02
3.920000000000000000e+02,2.022259216308593750e+02,2.505144348144531250e+02
3.930000000000000000e+02,2.050234069824218750e+02,1.267456512451171875e+02
3.940000000000000000e+02,1.988182678222656250e+02,3.141356506347656250e+02
3.950000000000000000e+02,2.124145202636718750e+02,1.825329742431640625e+02
3.960000000000000000e+02,2.049316101074218750e+02,1.237049102783203125e+02
3.970000000000000000e+02,2.070274047851562500e+02,1.403307495117187500e+02
3.980000000000000000e+02,2.237433166503906250e+02,1.232320785522460938e+02
3.990000000000000000e+02,2.031835174560546875e+02,1.925501403808593750e+02
4.000000000000000000e+02,2.186586761474609375e+02,1.383231964111328125e+02
4.010000000000000000e+02,1.984658660888671875e+02,2.214047241210937500e+02
4.020000000000000000e+02,1.934502716064453125e+02,1.729098968505859375e+02
4.030000000000000000e+02,2.051829376220703125e+02,1.471782379150390625e+02
4.040000000000000000e+02,2.148191070556640625e+02,1.583535766601562500e+02
4.050000000000000000e+02,2.127503204345703125e+02,2.291358184814453125e+02
4.060000000000000000e+02,2.037959289550781250e+02,1.244399414062500000e+02
4.070000000000000000e+02,1.977961425781250000e+02,8.410352783203125000e+02
4.080000000000000000e+02,1.978737335205078125e+02,1.297397155761718750e+02
4.090000000000000000e+02,2.132850799560546875e+02,3.263817749023437500e+02
4.100000000000000000e+02,1.973898010253906250e+02,2.060705718994140625e+02
4.110000000000000000e+02,2.041840057373046875e+02,1.356807403564453125e+02
4.120000000000000000e+02,2.119664764404296875e+02,3.586317443847656250e+02
4.130000000000000000e+02,2.094606170654296875e+02,1.228578948974609375e+02
4.140000000000000000e+02,2.238022766113281250e+02,1.543824768066406250e+02
4.150000000000000000e+02,1.959847869873046875e+02,1.297914276123046875e+02
4.160000000000000000e+02,1.974976348876953125e+02,1.273748397827148438e+02
4.170000000000000000e+02,1.966982879638671875e+02,1.367735443115234375e+02
4.180000000000000000e+02,2.095606231689453125e+02,3.242757263183593750e+02
4.190000000000000000e+02,2.020312805175781250e+02,1.315312042236328125e+02
4.200000000000000000e+02,1.893769531250000000e+02,1.624535064697265625e+02
4.210000000000000000e+02,2.137228393554687500e+02,2.989335021972656250e+02
4.220000000000000000e+02,2.012591094970703125e+02,3.148580322265625000e+02
4.230000000000000000e+02,1.899763946533203125e+02,1.338672485351562500e+02
4.240000000000000000e+02,1.997120971679687500e+02,1.303824768066406250e+02
4.250000000000000000e+02,2.179816131591796875e+02,1.247477645874023438e+02
4.260000000000000000e+02,1.813347473144531250e+02,2.416664276123046875e+02
4.270000000000000000e+02,2.313319244384765625e+02,1.257346420288085938e+02
4.280000000000000000e+02,2.106879272460937500e+02,1.962184600830078125e+02
4.290000000000000000e+02,1.922219848632812500e+02,2.284289703369140625e+02
4.300000000000000000e+02,2.022593536376953125e+02,1.364084167480468750e+02
4.310000000000000000e+02,1.939468231201171875e+02,1.429949035644531250e+02
4.320000000000000000e+02,1.961720123291015625e+02,4.119871520996093750e+02
4.330000000000000000e+02,2.032931060791015625e+02,4.250435180664062500e+02
4.340000000000000000e+02,1.987459106445312500e+02,1.496862182617187500e+02
4.350000000000000000e+02,2.085475006103515625e+02,1.574448242187500000e+02
4.360000000000000000e+02,2.110429840087890625e+02,1.977606964111328125e+02
4.370000000000000000e+02,1.882886352539062500e+02,1.220570220947265625e+02
4.380000000000000000e+02,2.023537750244140625e+02,2.127829132080078125e+02
4.390000000000000000e+02,1.893780212402343750e+02,1.849848785400390625e+02
4.400000000000000000e+02,1.925955657958984375e+02,4.463514099121093750e+02
4.410000000000000000e+02,1.998795013427734375e+02,1.397470550537109375e+02
4.420000000000000000e+02,2.134836425781250000e+02,3.826370544433593750e+02
4.430000000000000000e+02,2.165708160400390625e+02,3.991633605957031250e+02
4.440000000000000000e+02,1.995598754882812500e+02,2.079964141845703125e+02
4.450000000000000000e+02,2.064213104248046875e+02,1.223202133178710938e+02
4.460000000000000000e+02,2.060068817138671875e+02,1.509179382324218750e+02
4.470000000000000000e+02,2.243989257812500000e+02,1.264676132202148438e+02
4.480000000000000000e+02,1.981204071044921875e+02,1.232899475097656250e+02
4.490000000000000000e+02,1.981402435302734375e+02,3.493469543457031250e+02
4.500000000000000000e+02,2.222050323486328125e+02,1.549471282958984375e+02
4.510000000000000000e+02,2.110861511230468750e+02,1.223202133178710938e+02
4.520000000000000000e+02,2.061977233886718750e+02,1.211893768310546875e+02
4.530000000000000000e+02,2.059641113281250000e+02,1.382888793945312500e+02
4.540000000000000000e+02,2.115072174072265625e+02,3.829665832519531250e+02
4.550000000000000000e+02,1.918867340087890625e+02,7.142850952148437500e+02
4.560000000000000000e+02,2.019011840820312500e+02,1.400594940185546875e+02
4.570000000000000000e+02,2.058195037841796875e+02,4.558298950195312500e+02
4.580000000000000000e+02,2.066087799072265625e+02,3.969543151855468750e+02
4.590000000000000000e+02,2.050661621093750000e+02,3.832916259765625000e+02
4.600000000000000000e+02,1.948542480468750000e+02,1.282909545898437500e+02
4.610000000000000000e+02,1.841950225830078125e+02,2.085218658447265625e+02
4.620000000000000000e+02,1.919689483642578125e+02,1.217833251953125000e+02
4.630000000000000000e+02,1.853822631835937500e+02,2.811933288574218750e+02
4.640000000000000000e+02,2.002578277587890625e+02,2.854999084472656250e+02
4.650000000000000000e+02,2.102002258300781250e+02,1.274985122680664062e+02
4.660000000000000000e+02,2.073588409423828125e+02,1.365076904296875000e+02
4.670000000000000000e+02,2.023718109130859375e+02,1.793009185791015625e+02
4.680000000000000000e+02,2.102001190185546875e+02,1.784672546386718750e+02
4.690000000000000000e+02,1.982370758056640625e+02,1.225519638061523438e+02
4.700000000000000000e+02,2.010873565673828125e+02,2.263638153076171875e+02
4.710000000000000000e+02,1.998287506103515625e+02,1.268338851928710938e+02
4.720000000000000000e+02,1.906865386962890625e+02,6.020827026367187500e+02
4.730000000000000000e+02,1.954425811767578125e+02,1.905551147460937500e+02
4.740000000000000000e+02,1.949858856201171875e+02,1.679865417480468750e+02
4.750000000000000000e+02,2.144218597412109375e+02,1.424793853759765625e+02
4.760000000000000000e+02,1.865848999023437500e+02,1.508943634033203125e+02
4.770000000000000000e+02,2.074376678466796875e+02,1.653365783691406250e+02
4.780000000000000000e+02,2.130630798339843750e+02,1.560161743164062500e+02
4.790000000000000000e+02,1.670279846191406250e+02,1.236878890991210938e+02
4.800000000000000000e+02,1.998757629394531250e+02,1.491106719970703125e+02
4.810000000000000000e+02,2.011112670898437500e+02,1.223139190673828125e+02
4.820000000000000000e+02,2.079186859130859375e+02,1.745228424072265625e+02
4.830000000000000000e+02,1.817778778076171875e+02,2.101091613769531250e+02
4.840000000000000000e+02,2.019477844238281250e+02,3.044176025390625000e+02
4.850000000000000000e+02,1.985942382812500000e+02,1.913763732910156250e+02
4.860000000000000000e+02,1.891757659912109375e+02,2.790604248046875000e+02
4.870000000000000000e+02,2.007863311767578125e+02,2.909380187988281250e+02
4.880000000000000000e+02,1.905108032226562500e+02,1.325550689697265625e+02
4.890000000000000000e+02,1.769172210693359375e+02,6.456004028320312500e+02
4.900000000000000000e+02,2.011462249755859375e+02,1.757110443115234375e+02
4.910000000000000000e+02,1.987270812988281250e+02,1.314291229248046875e+02
4.920000000000000000e+02,1.994418640136718750e+02,2.424471130371093750e+02
4.930000000000000000e+02,1.972825012207031250e+02,1.223566665649414062e+02
4.940000000000000000e+02,1.896960449218750000e+02,1.065200317382812500e+03
4.950000000000000000e+02,2.128305053710937500e+02,7.532433471679687500e+02
4.960000000000000000e+02,2.091069641113281250e+02,1.252461013793945312e+02
4.970000000000000000e+02,2.127689971923828125e+02,1.260499954223632812e+02
4.980000000000000000e+02,1.863333282470703125e+02,1.988846588134765625e+02
4.990000000000000000e+02,1.959804382324218750e+02,1.737133026123046875e+02
5.000000000000000000e+02,1.877387695312500000e+02,1.998903350830078125e+02
5.010000000000000000e+02,1.860430603027343750e+02,1.243803939819335938e+02
5.020000000000000000e+02,1.964474182128906250e+02,2.691970825195312500e+02
5.030000000000000000e+02,1.963673858642578125e+02,1.748614349365234375e+02
5.040000000000000000e+02,1.927086944580078125e+02,1.599501647949218750e+02
5.050000000000000000e+02,1.978380584716796875e+02,3.150301513671875000e+02
5.060000000000000000e+02,1.917951049804687500e+02,1.217249908447265625e+02
5.070000000000000000e+02,2.024434204101562500e+02,2.247953033447265625e+02
5.080000000000000000e+02,1.944938201904296875e+02,6.628480224609375000e+02
5.090000000000000000e+02,1.962588043212890625e+02,4.252345886230468750e+02
5.100000000000000000e+02,2.021132812500000000e+02,3.175312194824218750e+02
5.110000000000000000e+02,1.944644012451171875e+02,1.896717834472656250e+02
5.120000000000000000e+02,2.039602203369140625e+02,1.221638870239257812e+02
5.130000000000000000e+02,1.877172088623046875e+02,1.874411315917968750e+02
5.140000000000000000e+02,1.875593109130859375e+02,1.582720031738281250e+02
5.150000000000000000e+02,1.743205566406250000e+02,7.065449218750000000e+02
5.160000000000000000e+02,1.981268005371093750e+02,1.211982345581054688e+02
5.170000000000000000e+02,1.879075622558593750e+02,2.101584320068359375e+02
5.180000000000000000e+02,2.032583770751953125e+02,1.249124221801757812e+02
5.190000000000000000e+02,2.064150085449218750e+02,2.562510375976562500e+02
5.200000000000000000e+02,2.042838745117187500e+02,6.924419555664062500e+02
5.210000000000000000e+02,1.868838348388671875e+02,1.902733612060546875e+02
5.220000000000000000e+02,1.980581054687500000e+02,1.624928588867187500e+02
5.230000000000000000e+02,2.003071746826171875e+02,3.816083984375000000e+02
5.240000000000000000e+02,1.969836425781250000e+02,3.882279968261718750e+02
5.250000000000000000e+02,1.787849884033203125e+02,1.836675415039062500e+02
5.260000000000000000e+02,1.990859680175781250e+02,3.309053039550781250e+02
5.270000000000000000e+02,1.931545257568359375e+02,4.202421264648437500e+02
5.280000000000000000e+02,1.890118865966796875e+02,1.819743194580078125e+02
5.290000000000000000e+02,1.964980316162109375e+02,5.702791748046875000e+02
5.300000000000000000e+02,1.953857421875000000e+02,1.221194610595703125e+02
5.310000000000000000e+02,1.966410217285156250e+02,1.718604278564453125e+02
5.320000000000000000e+02,1.897060546875000000e+02,1.766082305908203125e+02
5.330000000000000000e+02,1.685630187988281250e+02,2.034841918945312500e+02
5.340000000000000000e+02,2.149756469726562500e+02,1.900764312744140625e+02
5.350000000000000000e+02,1.920754089355468750e+02,1.315844116210937500e+02
5.360000000000000000e+02,2.031433868408203125e+02,1.229449844360351562e+02
5.370000000000000000e+02,2.036185607910156250e+02,5.853554687500000000e+02
5.380000000000000000e+02,1.925770111083984375e+02,9.082662353515625000e+02
5.390000000000000000e+02,2.062787628173828125e+02,1.421952209472656250e+02
5.400000000000000000e+02,1.943614196777343750e+02,1.351961822509765625e+02
5.410000000000000000e+02,2.159395294189453125e+02,1.250617904663085938e+02
5.420000000000000000e+02,2.004113922119140625e+02,3.163880310058593750e+02
5.430000000000000000e+02,2.080602416992187500e+02,1.257834243774414062e+02
5.440000000000000000e+02,1.963186492919921875e+02,2.607549743652343750e+02
5.450000000000000000e+02,1.839910736083984375e+02,1.197764053344726562e+02
5.460000000000000000e+02,1.751911315917968750e+02,1.249775466918945312e+02
5.470000000000000000e+02,1.950364227294921875e+02,1.253325195312500000e+02
5.480000000000000000e+02,2.131423950195312500e+02,1.453608703613281250e+02
5.490000000000000000e+02,1.968977203369140625e+02,1.671525573730468750e+02
5.500000000000000000e+02,2.107424926757812500e+02,3.104009094238281250e+02
5.510000000000000000e+02,1.920376281738281250e+02,2.618219604492187500e+02
5.520000000000000000e+02,1.874794921875000000e+02,5.199378051757812500e+02
5.530000000000000000e+02,1.964482421875000000e+02,1.196323165893554688e+02
5.540000000000000000e+02,1.978157501220703125e+02,1.206296691894531250e+02
5.550000000000000000e+02,1.850368957519531250e+02,5.769572753906250000e+02
5.560000000000000000e+02,2.038404083251953125e+02,1.406144256591796875e+02
5.570000000000000000e+02,1.867830657958984375e+02,4.871129455566406250e+02
5.580000000000000000e+02,1.846456756591796875e+02,1.819634857177734375e+02
5.590000000000000000e+02,1.895715179443359375e+02,1.200353317260742188e+02
5.600000000000000000e+02,1.872716674804687500e+02,3.295693664550781250e+02
5.610000000000000000e+02,1.947070922851562500e+02,1.804427795410156250e+02
5.620000000000000000e+02,1.932885284423828125e+02,1.275739822387695312e+02
5.630000000000000000e+02,1.889362487792968750e+02,1.264573669433593750e+02
5.640000000000000000e+02,1.947887420654296875e+02,3.606282653808593750e+02
5.650000000000000000e+02,2.074982910156250000e+02,1.872981109619140625e+02
5.660000000000000000e+02,1.729113311767578125e+02,1.339443664550781250e+02
5.670000000000000000e+02,1.860059356689453125e+02,1.198026580810546875e+02
5.680000000000000000e+02,2.014976654052734375e+02,2.205990447998046875e+02
5.690000000000000000e+02,1.745955200195312500e+02,1.205780029296875000e+02
5.700000000000000000e+02,1.896814727783203125e+02,2.547642211914062500e+02
5.710000000000000000e+02,1.885124206542968750e+02,2.398449707031250000e+02
5.720000000000000000e+02,2.067791900634765625e+02,1.307149810791015625e+02
5.730000000000000000e+02,1.737158203125000000e+02,1.206692733764648438e+02
5.740000000000000000e+02,1.971730804443359375e+02,1.439167633056640625e+02
5.750000000000000000e+02,2.039061737060546875e+02,3.093228759765625000e+02
5.760000000000000000e+02,1.891720733642578125e+02,1.307765808105468750e+02
5.770000000000000000e+02,1.904781646728515625e+02,1.286618499755859375e+02
5.780000000000000000e+02,2.054514770507812500e+02,1.203551025390625000e+02
5.790000000000000000e+02,2.034930725097656250e+02,1.207425918579101562e+02
5.800000000000000000e+02,2.035989837646484375e+02,1.191601562500000000e+02
5.810000000000000000e+02,2.114864044189453125e+02,4.257881164550781250e+02
5.820000000000000000e+02,2.041578826904296875e+02,5.368970336914062500e+02
5.830000000000000000e+02,1.849914093017578125e+02,1.495288238525390625e+02
5.840000000000000000e+02,1.877252960205078125e+02,1.237150955200195312e+02
5.850000000000000000e+02,1.872755584716796875e+02,1.189435806274414062e+02
5.860000000000000000e+02,1.941689910888671875e+02,1.635941009521484375e+02
5.870000000000000000e+02,1.847831726074218750e+02,1.334614257812500000e+02
5.880000000000000000e+02,2.004005279541015625e+02,2.672197570800781250e+02
5.890000000000000000e+02,1.970083465576171875e+02,2.274135742187500000e+02
5.900000000000000000e+02,1.964047698974609375e+02,3.379747924804687500e+02
5.910000000000000000e+02,2.039469299316406250e+02,8.626206665039062500e+02
5.920000000000000000e+02,2.031335449218750000e+02,4.963518981933593750e+02
5.930000000000000000e+02,1.795633850097656250e+02,1.276370315551757812e+02
5.940000000000000000e+02,1.862216949462890625e+02,1.646396789550781250e+02
5.950000000000000000e+02,1.823474426269531250e+02,1.722031707763671875e+02
5.960000000000000000e+02,1.884248962402343750e+02,1.188381423950195312e+02
5.970000000000000000e+02,1.924922027587890625e+02,1.706999511718750000e+02
5.980000000000000000e+02,2.003264465332031250e+02,1.217348175048828125e+02
5.990000000000000000e+02,1.949181823730468750e+02,1.236930236816406250e+02
6.000000000000000000e+02,1.873845520019531250e+02,1.309660034179687500e+02
6.010000000000000000e+02,1.886951293945312500e+02,8.317536621093750000e+02
6.020000000000000000e+02,1.857874145507812500e+02,3.468058776855468750e+02
6.030000000000000000e+02,1.847841644287109375e+02,8.405487670898437500e+02
6.040000000000000000e+02,1.950428009033203125e+02,1.241996536254882812e+02
6.050000000000000000e+02,1.967612609863281250e+02,1.205625839233398438e+02
6.060000000000000000e+02,1.895457153320312500e+02,1.189272155761718750e+02
6.070000000000000000e+02,1.876150207519531250e+02,4.070817565917968750e+02
6.080000000000000000e+02,1.921728363037109375e+02,1.495422515869140625e+02
6.090000000000000000e+02,1.992901306152343750e+02,6.356965332031250000e+02
6.100000000000000000e+02,1.725231628417968750e+02,1.388842926025390625e+02
6.110000000000000000e+02,1.864146575927734375e+02,2.824129028320312500e+02
6.120000000000000000e+02,1.939064331054687500e+02,1.536726226806640625e+02
6.130000000000000000e+02,1.822382049560546875e+02,1.223995819091796875e+02
6.140000000000000000e+02,2.005285644531250000e+02,1.308053741455078125e+02
6.150000000000000000e+02,1.763769531250000000e+02,1.689153442382812500e+02
6.160000000000000000e+02,1.947776184082031250e+02,2.013655395507812500e+02
6.170000000000000000e+02,2.029922027587890625e+02,1.318931121826171875e+02
6.180000000000000000e+02,1.800679321289062500e+02,1.217902526855468750e+02
6.190000000000000000e+02,1.922182922363281250e+02,1.255076141357421875e+02
6.200000000000000000e+02,1.973192291259765625e+02,4.473038024902343750e+02
6.210000000000000000e+02,1.822111816406250000e+02,1.457915039062500000e+02
6.220000000000000000e+02,1.985514068603515625e+02,1.673791198730468750e+02
6.230000000000000000e+02,2.088690795898437500e+02,1.247382507324218750e+02
6.240000000000000000e+02,1.864832305908203125e+02,1.222282943725585938e+02
6.250000000000000000e+02,1.699440155029296875e+02,2.963000183105468750e+02
6.260000000000000000e+02,1.989039611816406250e+02,1.735917816162109375e+02
6.270000000000000000e+02,1.874267425537109375e+02,1.197581939697265625e+02
6.280000000000000000e+02,2.044074707031250000e+02,1.246070556640625000e+02
6.290000000000000000e+02,1.797755584716796875e+02,3.508655395507812500e+02
6.300000000000000000e+02,1.839671478271484375e+02,3.896346130371093750e+02
6.310000000000000000e+02,1.842405395507812500e+02,3.672395629882812500e+02
6.320000000000000000e+02,1.822450408935546875e+02,1.195958709716796875e+02
6.330000000000000000e+02,1.894625091552734375e+02,2.570933227539062500e+02
6.340000000000000000e+02,1.981773223876953125e+02,1.180165100097656250e+02
6.350000000000000000e+02,1.903118591308593750e+02,1.399121704101562500e+02
6.360000000000000000e+02,1.949548339843750000e+02,1.207430038452148438e+02
6.370000000000000000e+02,1.756135864257812500e+02,2.034253845214843750e+02
6.380000000000000000e+02,2.017788696289062500e+02,2.000075378417968750e+02
6.390000000000000000e+02,1.856607360839843750e+02,1.350995178222656250e+02
6.400000000000000000e+02,1.829823913574218750e+02,1.295772247314453125e+02
6.410000000000000000e+02,1.894605865478515625e+02,1.521852264404296875e+02
6.420000000000000000e+02,1.811932678222656250e+02,9.502964477539062500e+02
6.430000000000000000e+02,2.076690216064453125e+02,2.898483276367187500e+02
6.440000000000000000e+02,1.921561737060546875e+02,1.855416870117187500e+02
6.450000000000000000e+02,1.804985656738281250e+02,4.960269470214843750e+02
6.460000000000000000e+02,1.929497680664062500e+02,3.083355407714843750e+02
6.470000000000000000e+02,1.900553588867187500e+02,1.335579071044921875e+02
6.480000000000000000e+02,1.820534515380859375e+02,1.211795349121093750e+02
6.490000000000000000e+02,1.965002136230468750e+02,3.190522766113281250e+02
6.500000000000000000e+02,1.791083984375000000e+02,2.172129974365234375e+02
6.510000000000000000e+02,1.842305755615234375e+02,1.189274139404296875e+02
6.520000000000000000e+02,1.728901824951171875e+02,3.278523864746093750e+02
6.530000000000000000e+02,1.780915069580078125e+02,2.055897674560546875e+02
6.540000000000000000e+02,1.955087280273437500e+02,1.348852844238281250e+02
6.550000000000000000e+02,1.855762634277343750e+02,1.210472717285156250e+02
6.560000000000000000e+02,1.783628997802734375e+02,2.585366516113281250e+02
6.570000000000000000e+02,1.800197448730468750e+02,1.440397186279296875e+02
6.580000000000000000e+02,1.764438781738281250e+02,1.455514221191406250e+02
6.590000000000000000e+02,1.746744689941406250e+02,3.470926208496093750e+02
6.600000000000000000e+02,1.931717376708984375e+02,2.031280059814453125e+02
6.610000000000000000e+02,1.901675720214843750e+02,1.860016326904296875e+02
6.620000000000000000e+02,1.897086334228515625e+02,3.043779602050781250e+02
6.630000000000000000e+02,1.894607391357421875e+02,1.217728195190429688e+02
6.640000000000000000e+02,2.000027008056640625e+02,1.434197692871093750e+02
6.650000000000000000e+02,1.789727020263671875e+02,4.164865112304687500e+02
6.660000000000000000e+02,1.748067016601562500e+02,5.317851562500000000e+02
6.670000000000000000e+02,1.906472625732421875e+02,1.196648635864257812e+02
6.680000000000000000e+02,1.913260803222656250e+02,1.835875396728515625e+02
6.690000000000000000e+02,1.911008605957031250e+02,1.753762664794921875e+02
6.700000000000000000e+02,1.871793670654296875e+02,1.480861053466796875e+02
6.710000000000000000e+02,1.892521209716796875e+02,1.217907867431640625e+02
6.720000000000000000e+02,1.698250579833984375e+02,4.636000976562500000e+02
6.730000000000000000e+02,1.882159118652343750e+02,1.179612960815429688e+02
6.740000000000000000e+02,1.718293151855468750e+02,1.171311492919921875e+02
6.750000000000000000e+02,1.842742462158203125e+02,1.872249603271484375e+02
6.760000000000000000e+02,1.926801147460937500e+02,1.357079010009765625e+02
6.770000000000000000e+02,1.879571838378906250e+02,1.173847198486328125e+02
6.780000000000000000e+02,1.772682800292968750e+02,1.440460662841796875e+02
6.790000000000000000e+02,1.855434417724609375e+02,1.420322113037109375e+02
6.800000000000000000e+02,1.994106750488281250e+02,4.066168823242187500e+02
6.810000000000000000e+02,1.913418121337890625e+02,1.497407226562500000e+02
6.820000000000000000e+02,1.837155914306640625e+02,1.621936340332031250e+02
6.830000000000000000e+02,1.838944702148437500e+02,1.175222396850585938e+02
6.840000000000000000e+02,1.912379608154296875e+02,1.173876571655273438e+02
6.850000000000000000e+02,1.854309692382812500e+02,4.228337097167968750e+02
6.860000000000000000e+02,1.900617828369140625e+02,1.198112640380859375e+02
6.870000000000000000e+02,1.757107849121093750e+02,6.150930175781250000e+02
6.880000000000000000e+02,1.884836425781250000e+02,1.285063476562500000e+02
6.890000000000000000e+02,1.794637145996093750e+02,2.239951934814453125e+02
6.900000000000000000e+02,1.927430725097656250e+02,5.375752563476562500e+02
6.910000000000000000e+02,1.990021667480468750e+02,1.709853973388671875e+02
6.920000000000000000e+02,1.800425872802734375e+02,6.877497558593750000e+02
6.930000000000000000e+02,1.939817199707031250e+02,1.207506332397460938e+02
6.940000000000000000e+02,1.926203918457031250e+02,1.371363983154296875e+02
6.950000000000000000e+02,1.973071746826171875e+02,2.588590393066406250e+02
6.960000000000000000e+02,1.779113616943359375e+02,6.429241333007812500e+02
6.970000000000000000e+02,1.978252105712890625e+02,1.200368881225585938e+02
6.980000000000000000e+02,2.067236022949218750e+02,1.259314956665039062e+02
6.990000000000000000e+02,1.809467773437500000e+02,1.413178100585937500e+02
7.000000000000000000e+02,1.802953643798828125e+02,1.303079681396484375e+02
7.010000000000000000e+02,1.921452331542968750e+02,3.666104125976562500e+02
7.020000000000000000e+02,1.877682800292968750e+02,1.831846771240234375e+02
7.030000000000000000e+02,1.880285644531250000e+02,1.253586273193359375e+02
7.040000000000000000e+02,1.888046112060546875e+02,2.385501098632812500e+02
7.050000000000000000e+02,1.838647308349609375e+02,1.169298629760742188e+02
7.060000000000000000e+02,1.913190155029296875e+02,4.397467956542968750e+02
7.070000000000000000e+02,1.738600158691406250e+02,4.086867980957031250e+02
7.080000000000000000e+02,1.839393920898437500e+02,1.228682785034179688e+02
7.090000000000000000e+02,1.761775817871093750e+02,6.084974975585937500e+02
7.100000000000000000e+02,1.895095367431640625e+02,1.845043487548828125e+02
7.110000000000000000e+02,1.931123962402343750e+02,1.932148437500000000e+02
7.120000000000000000e+02,1.792693023681640625e+02,2.484782867431640625e+02
7.130000000000000000e+02,1.855229187011718750e+02,1.227578048706054688e+02
7.140000000000000000e+02,1.893873138427734375e+02,1.414796295166015625e+02
7.150000000000000000e+02,1.840549621582031250e+02,3.407461853027343750e+02
7.160000000000000000e+02,1.895714263916015625e+02,1.938297882080078125e+02
7.170000000000000000e+02,1.813205108642578125e+02,5.985101928710937500e+02
7.180000000000000000e+02,2.103098144531250000e+02,3.927167968750000000e+02
7.190000000000000000e+02,1.895101928710937500e+02,1.166792144775390625e+02
7.200000000000000000e+02,1.956794128417968750e+02,2.123108215332031250e+02
7.210000000000000000e+02,1.776647949218750000e+02,2.773042297363281250e+02
7.220000000000000000e+02,1.958496551513671875e+02,2.428045043945312500e+02
7.230000000000000000e+02,1.886806945800781250e+02,1.213475189208984375e+02
7.240000000000000000e+02,1.940162963867187500e+02,1.713566894531250000e+02
7.250000000000000000e+02,1.817410583496093750e+02,2.563505249023437500e+02
7.260000000000000000e+02,1.756760864257812500e+02,1.197725830078125000e+02
7.270000000000000000e+02,1.895279388427734375e+02,2.023668365478515625e+02
7.280000000000000000e+02,1.879588775634765625e+02,1.239479141235351562e+02
7.290000000000000000e+02,1.761616363525390625e+02,1.291236114501953125e+02
7.300000000000000000e+02,1.788369903564453125e+02,1.166486053466796875e+02
7.310000000000000000e+02,1.930481719970703125e+02,5.141150512695312500e+02
7.320000000000000000e+02,2.095155944824218750e+02,3.446091613769531250e+02
7.330000000000000000e+02,1.889238433837890625e+02,5.442245483398437500e+02
7.340000000000000000e+02,1.907732391357421875e+02,1.727355651855468750e+02
7.350000000000000000e+02,1.916667785644531250e+02,2.516009826660156250e+02
7.360000000000000000e+02,1.888184967041015625e+02,1.948153228759765625e+02
7.370000000000000000e+02,1.796804656982421875e+02,1.171984786987304688e+02
7.380000000000000000e+02,1.884479675292968750e+02,1.335908203125000000e+02
7.390000000000000000e+02,1.941426086425781250e+02,1.757731018066406250e+02
7.400000000000000000e+02,2.011337890625000000e+02,1.331709594726562500e+02
7.410000000000000000e+02,1.927261810302734375e+02,2.687876892089843750e+02
7.420000000000000000e+02,1.679917907714843750e+02,2.285167694091796875e+02
7.430000000000000000e+02,1.889935760498046875e+02,3.309358215332031250e+02
7.440000000000000000e+02,1.925508728027343750e+02,2.070619354248046875e+02
7.450000000000000000e+02,1.868102874755859375e+02,9.908547363281250000e+02
7.460000000000000000e+02,1.697882843017578125e+02,1.608680267333984375e+02
7.470000000000000000e+02,1.817120513916015625e+02,3.485291748046875000e+02
7.480000000000000000e+02,1.797330169677734375e+02,3.326720886230468750e+02
7.490000000000000000e+02,1.845009307861328125e+02,1.503931274414062500e+03
7.500000000000000000e+02,1.852205657958984375e+02,1.177270126342773438e+02
7.510000000000000000e+02,1.765627136230468750e+02,1.683275909423828125e+02
7.520000000000000000e+02,1.723949584960937500e+02,2.078867492675781250e+02
7.530000000000000000e+02,1.757225799560546875e+02,7.630123901367187500e+02
7.540000000000000000e+02,2.021488494873046875e+02,1.311702575683593750e+02
7.550000000000000000e+02,1.787864074707031250e+02,1.968447570800781250e+02
7.560000000000000000e+02,1.693100738525390625e+02,1.767298431396484375e+02
7.570000000000000000e+02,1.857232513427734375e+02,1.162047348022460938e+02
7.580000000000000000e+02,1.705449676513671875e+02,3.005478820800781250e+02
7.590000000000000000e+02,1.836434173583984375e+02,1.265770797729492188e+02
7.600000000000000000e+02,1.875511627197265625e+02,1.215126495361328125e+02
7.610000000000000000e+02,1.906977691650390625e+02,1.191689376831054688e+02
7.620000000000000000e+02,1.876331634521484375e+02,2.075362396240234375e+02
7.630000000000000000e+02,1.775187225341796875e+02,4.693658447265625000e+02
7.640000000000000000e+02,1.860696868896484375e+02,3.589164123535156250e+02
7.650000000000000000e+02,1.651300659179687500e+02,4.148266601562500000e+02
7.660000000000000000e+02,1.730423431396484375e+02,1.159918136596679688e+02
7.670000000000000000e+02,1.874313964843750000e+02,1.192946243286132812e+02
7.680000000000000000e+02,1.924583282470703125e+02,1.468811950683593750e+02
7.690000000000000000e+02,1.895712585449218750e+02,1.988491058349609375e+02
7.700000000000000000e+02,1.747683563232421875e+02,1.471233520507812500e+02
7.710000000000000000e+02,1.767376098632812500e+02,1.802149810791015625e+02
7.720000000000000000e+02,1.932528991699218750e+02,2.570229187011718750e+02
7.730000000000000000e+02,1.729218139648437500e+02,2.165946960449218750e+02
7.740000000000000000e+02,1.982004852294921875e+02,2.673743286132812500e+02
7.750000000000000000e+02,1.843586730957031250e+02,2.285792541503906250e+02
7.760000000000000000e+02,1.647609405517578125e+02,1.416493530273437500e+02
