7.770000000000000000e+02,1.808655090332031250e+02,2.810361633300781250e+02
7.780000000000000000e+02,1.585182952880859375e+02,2.338658294677734375e+02
7.790000000000000000e+02,1.791478576660156250e+02,3.723501281738281250e+02
7.800000000000000000e+02,1.577437591552734375e+02,2.235293121337890625e+02
7.810000000000000000e+02,1.748744049072265625e+02,2.209098205566406250e+02
7.820000000000000000e+02,1.704649810791015625e+02,1.958578948974609375e+02
7.830000000000000000e+02,1.601167449951171875e+02,2.414009246826171875e+02
7.840000000000000000e+02,1.680296173095703125e+02,3.511313781738281250e+02
7.850000000000000000e+02,2.007780914306640625e+02,2.005864715576171875e+02
7.860000000000000000e+02,1.923036651611328125e+02,1.860475006103515625e+02
7.870000000000000000e+02,1.633386383056640625e+02,1.900229492187500000e+02
7.880000000000000000e+02,1.481711578369140625e+02,2.106617584228515625e+02
7.890000000000000000e+02,1.576813049316406250e+02,1.905918121337890625e+02
7.900000000000000000e+02,1.500009307861328125e+02,3.440541381835937500e+02
7.910000000000000000e+02,1.757585906982421875e+02,2.879963684082031250e+02
7.920000000000000000e+02,1.950749359130859375e+02,1.981775817871093750e+02
7.930000000000000000e+02,1.704350128173828125e+02,2.096709289550781250e+02
7.940000000000000000e+02,1.752172546386718750e+02,5.792844848632812500e+02
7.950000000000000000e+02,2.000299682617187500e+02,2.499546508789062500e+02
7.960000000000000000e+02,1.932250366210937500e+02,1.998723907470703125e+02
7.970000000000000000e+02,1.781329193115234375e+02,2.738597717285156250e+02
7.980000000000000000e+02,1.961866302490234375e+02,5.199518432617187500e+02
7.990000000000000000e+02,1.692399139404296875e+02,2.390957183837890625e+02
8.000000000000000000e+02,1.843601684570312500e+02,8.255885620117187500e+02
8.010000000000000000e+02,1.967465972900390625e+02,4.702313232421875000e+02
8.020000000000000000e+02,1.750906219482421875e+02,2.613374023437500000e+02
8.030000000000000000e+02,1.917114410400390625e+02,2.749633178710937500e+02
8.040000000000000000e+02,1.807032623291015625e+02,2.167071990966796875e+02
8.050000000000000000e+02,1.756375122070312500e+02,3.124841003417968750e+02
8.060000000000000000e+02,1.851685638427734375e+02,2.117352447509765625e+02
8.070000000000000000e+02,1.985027923583984375e+02,4.171898193359375000e+02
8.080000000000000000e+02,1.748419952392578125e+02,3.087674255371093750e+02
8.090000000000000000e+02,1.859391174316406250e+02,2.339817047119140625e+02
8.100000000000000000e+02,1.617248229980468750e+02,2.622018432617187500e+02
8.110000000000000000e+02,1.739777221679687500e+02,7.081510009765625000e+02
8.120000000000000000e+02,1.871581726074218750e+02,3.800523376464843750e+02
8.130000000000000000e+02,1.723944549560546875e+02,1.854477691650390625e+02
8.140000000000000000e+02,1.641499481201171875e+02,3.457940979003906250e+02
8.150000000000000000e+02,1.709147796630859375e+02,1.870799407958984375e+02
8.160000000000000000e+02,1.948580474853515625e+02,2.021967620849609375e+02
8.170000000000000000e+02,1.729582061767578125e+02,2.151351013183593750e+02
8.180000000000000000e+02,1.774288787841796875e+02,2.075316772460937500e+02
8.190000000000000000e+02,1.754196166992187500e+02,3.890542907714843750e+02
8.200000000000000000e+02,1.598568878173828125e+02,1.860664367675781250e+02
8.210000000000000000e+02,1.766070251464843750e+02,2.925894775390625000e+02
8.220000000000000000e+02,1.573582458496093750e+02,2.264106597900390625e+02
8.230000000000000000e+02,1.718365631103515625e+02,1.846753387451171875e+02
8.240000000000000000e+02,1.675770568847656250e+02,3.056695251464843750e+02
8.250000000000000000e+02,1.671657562255859375e+02,2.414346618652343750e+02
8.260000000000000000e+02,1.620304107666015625e+02,2.048935394287109375e+02
8.270000000000000000e+02,1.570830078125000000e+02,2.001930389404296875e+02
8.280000000000000000e+02,1.753283538818359375e+02,1.922089233398437500e+02
8.290000000000000000e+02,1.414983520507812500e+02,1.932684173583984375e+02
8.300000000000000000e+02,1.651099700927734375e+02,1.884141540527343750e+02
8.310000000000000000e+02,1.637901763916015625e+02,1.899616851806640625e+02
8.320000000000000000e+02,1.757616424560546875e+02,2.031476135253906250e+02
8.330000000000000000e+02,1.606222076416015625e+02,2.421519165039062500e+02
8.340000000000000000e+02,1.935948333740234375e+02,2.254873809814453125e+02
8.350000000000000000e+02,1.555089569091796875e+02,2.606204528808593750e+02
8.360000000000000000e+02,1.692209472656250000e+02,2.361102142333984375e+02
8.370000000000000000e+02,1.755105743408203125e+02,1.862442779541015625e+02
8.380000000000000000e+02,1.588193206787109375e+02,1.992901306152343750e+02
8.390000000000000000e+02,1.487742156982421875e+02,2.503076477050781250e+02
8.400000000000000000e+02,1.660659027099609375e+02,2.566347351074218750e+02
8.410000000000000000e+02,1.779652709960937500e+02,2.455332489013671875e+02
8.420000000000000000e+02,1.672077484130859375e+02,2.132544097900390625e+02
8.430000000000000000e+02,1.977649078369140625e+02,5.456561889648437500e+02
8.440000000000000000e+02,1.682856750488281250e+02,1.931830902099609375e+02
8.450000000000000000e+02,1.594353942871093750e+02,4.718252563476562500e+02
8.460000000000000000e+02,1.561770629882812500e+02,1.944707183837890625e+02
8.470000000000000000e+02,1.696910858154296875e+02,2.617937927246093750e+02
8.480000000000000000e+02,2.280902862548828125e+02,6.517047119140625000e+02
8.490000000000000000e+02,2.069946136474609375e+02,2.757604370117187500e+02
8.500000000000000000e+02,1.905398559570312500e+02,1.880975189208984375e+02
8.510000000000000000e+02,2.228861541748046875e+02,2.612850646972656250e+02
8.520000000000000000e+02,1.865379333496093750e+02,2.404231567382812500e+02
8.530000000000000000e+02,1.918371734619140625e+02,4.630510559082031250e+02
8.540000000000000000e+02,1.867733612060546875e+02,1.845329132080078125e+02
8.550000000000000000e+02,1.586630706787109375e+02,1.890963897705078125e+02
8.560000000000000000e+02,1.656601562500000000e+02,2.084659881591796875e+02
8.570000000000000000e+02,1.596946563720703125e+02,2.451735534667968750e+02
8.580000000000000000e+02,1.706620025634765625e+02,4.266905517578125000e+02
8.590000000000000000e+02,1.608001403808593750e+02,3.256158447265625000e+02
8.600000000000000000e+02,1.481911010742187500e+02,2.042692413330078125e+02
8.610000000000000000e+02,1.700053558349609375e+02,3.896515502929687500e+02
8.620000000000000000e+02,1.861130218505859375e+02,2.388850250244140625e+02
8.630000000000000000e+02,1.614924774169921875e+02,2.426030273437500000e+02
8.640000000000000000e+02,1.607626037597656250e+02,2.491189422607421875e+02
8.650000000000000000e+02,1.764665832519531250e+02,1.853901367187500000e+02
8.660000000000000000e+02,1.638306732177734375e+02,2.954676818847656250e+02
8.670000000000000000e+02,1.755500640869140625e+02,3.310891418457031250e+02
8.680000000000000000e+02,1.674876861572265625e+02,2.238700561523437500e+02
8.690000000000000000e+02,1.792008514404296875e+02,2.455103149414062500e+02
8.700000000000000000e+02,1.801665954589843750e+02,1.990072326660156250e+02
8.710000000000000000e+02,1.652420196533203125e+02,1.870334167480468750e+02
8.720000000000000000e+02,1.667679290771484375e+02,1.886440429687500000e+02
8.730000000000000000e+02,1.706855926513671875e+02,2.619431457519531250e+02
8.740000000000000000e+02,1.536705932617187500e+02,4.192138977050781250e+02
8.750000000000000000e+02,1.604128417968750000e+02,1.845425109863281250e+02
8.760000000000000000e+02,1.882136535644531250e+02,2.288034362792968750e+02
8.770000000000000000e+02,1.672389373779296875e+02,2.128053436279296875e+02
8.780000000000000000e+02,1.806053009033203125e+02,1.855314331054687500e+02
8.790000000000000000e+02,1.691781463623046875e+02,4.908648071289062500e+02
8.800000000000000000e+02,1.810293884277343750e+02,3.724155273437500000e+02
8.810000000000000000e+02,1.598216400146484375e+02,2.328049011230468750e+02
8.820000000000000000e+02,1.617589874267578125e+02,2.549745330810546875e+02
8.830000000000000000e+02,1.666901702880859375e+02,3.425708923339843750e+02
8.840000000000000000e+02,1.578720703125000000e+02,2.233848571777343750e+02
8.850000000000000000e+02,1.599834136962890625e+02,2.275421752929687500e+02
8.860000000000000000e+02,1.924514312744140625e+02,1.927586212158203125e+02
8.870000000000000000e+02,1.696430053710937500e+02,2.123500976562500000e+02
8.880000000000000000e+02,1.738830261230468750e+02,1.901915588378906250e+02
8.890000000000000000e+02,1.606500854492187500e+02,1.820514068603515625e+02
8.900000000000000000e+02,1.616605529785156250e+02,3.415806274414062500e+02
8.910000000000000000e+02,1.513413848876953125e+02,2.980925903320312500e+02
8.920000000000000000e+02,1.668289337158203125e+02,5.906143188476562500e+02
8.930000000000000000e+02,1.684425201416015625e+02,7.684323730468750000e+02
8.940000000000000000e+02,1.731732482910156250e+02,2.499371490478515625e+02
8.950000000000000000e+02,1.598814392089843750e+02,3.304179382324218750e+02
8.960000000000000000e+02,1.856318206787109375e+02,3.448878173828125000e+02
8.970000000000000000e+02,1.806497955322265625e+02,1.971348419189453125e+02
8.980000000000000000e+02,1.678635559082031250e+02,2.031451110839843750e+02
8.990000000000000000e+02,1.659141235351562500e+02,2.272789459228515625e+02
9.000000000000000000e+02,1.736306304931640625e+02,3.173258056640625000e+02
9.010000000000000000e+02,1.679413299560546875e+02,1.797808074951171875e+02
9.020000000000000000e+02,1.649788665771484375e+02,3.213657226562500000e+02
9.030000000000000000e+02,1.652407989501953125e+02,2.208801269531250000e+02
9.040000000000000000e+02,1.580903167724609375e+02,2.308641662597656250e+02
9.050000000000000000e+02,1.635165557861328125e+02,1.967435150146484375e+02
9.060000000000000000e+02,1.596123352050781250e+02,2.493829803466796875e+02
9.070000000000000000e+02,1.716148529052734375e+02,2.567398071289062500e+02
9.080000000000000000e+02,1.663139953613281250e+02,1.818399810791015625e+02
9.090000000000000000e+02,1.498802947998046875e+02,1.852829437255859375e+02
9.100000000000000000e+02,1.525471343994140625e+02,5.752156982421875000e+02
9.110000000000000000e+02,1.728129425048828125e+02,1.919411773681640625e+02
9.120000000000000000e+02,1.539063415527343750e+02,2.057440490722656250e+02
9.130000000000000000e+02,1.559971618652343750e+02,1.839555053710937500e+02
9.140000000000000000e+02,1.641812286376953125e+02,1.880330352783203125e+02
9.150000000000000000e+02,1.758002014160156250e+02,1.860751037597656250e+02
9.160000000000000000e+02,1.652989959716796875e+02,4.035439147949218750e+02
9.170000000000000000e+02,1.654332885742187500e+02,1.842797088623046875e+02
9.180000000000000000e+02,1.625895233154296875e+02,1.900361328125000000e+02
9.190000000000000000e+02,1.713911895751953125e+02,1.868186035156250000e+02
9.200000000000000000e+02,1.793459167480468750e+02,1.830811157226562500e+02
9.210000000000000000e+02,1.546843872070312500e+02,2.444574127197265625e+02
9.220000000000000000e+02,1.764229888916015625e+02,2.410659790039062500e+02
9.230000000000000000e+02,1.500999450683593750e+02,2.194959411621093750e+02
9.240000000000000000e+02,1.613621978759765625e+02,2.005872344970703125e+02
9.250000000000000000e+02,1.852082824707031250e+02,3.331210021972656250e+02
9.260000000000000000e+02,1.578530120849609375e+02,2.081233825683593750e+02
9.270000000000000000e+02,1.644473419189453125e+02,1.889782104492187500e+02
9.280000000000000000e+02,1.781819000244140625e+02,3.566079711914062500e+02
9.290000000000000000e+02,1.514246673583984375e+02,3.648099365234375000e+02
9.300000000000000000e+02,1.669969329833984375e+02,2.403445892333984375e+02
9.310000000000000000e+02,1.580046081542968750e+02,2.960444030761718750e+02
9.320000000000000000e+02,1.669048614501953125e+02,1.827102203369140625e+02
9.330000000000000000e+02,1.560624847412109375e+02,2.673575134277343750e+02
9.340000000000000000e+02,1.821466522216796875e+02,3.283207092285156250e+02
9.350000000000000000e+02,1.687872772216796875e+02,2.423880310058593750e+02
9.360000000000000000e+02,1.879873199462890625e+02,1.854905395507812500e+02
9.370000000000000000e+02,1.686791229248046875e+02,1.866705780029296875e+02
9.380000000000000000e+02,1.576669616699218750e+02,1.819768676757812500e+02
9.390000000000000000e+02,1.574355926513671875e+02,2.531653900146484375e+02
9.400000000000000000e+02,1.611053161621093750e+02,2.642865905761718750e+02
9.410000000000000000e+02,1.509153442382812500e+02,5.597039794921875000e+02
9.420000000000000000e+02,1.788054962158203125e+02,1.829722442626953125e+02
9.430000000000000000e+02,1.602603302001953125e+02,1.989202728271484375e+02
9.440000000000000000e+02,1.657033996582031250e+02,1.899277954101562500e+02
9.450000000000000000e+02,1.444884643554687500e+02,2.598364562988281250e+02
9.460000000000000000e+02,1.723779907226562500e+02,2.008838500976562500e+02
9.470000000000000000e+02,1.771105194091796875e+02,1.911320343017578125e+02
9.480000000000000000e+02,1.842672424316406250e+02,1.814005432128906250e+02
9.490000000000000000e+02,1.872373657226562500e+02,1.846348266601562500e+02
9.500000000000000000e+02,1.504123229980468750e+02,3.351798706054687500e+02
9.510000000000000000e+02,1.782695922851562500e+02,1.855648040771484375e+02
9.520000000000000000e+02,1.726971130371093750e+02,2.040056152343750000e+02
9.530000000000000000e+02,1.780923156738281250e+02,3.362716064453125000e+02
9.540000000000000000e+02,1.573789215087890625e+02,1.869741668701171875e+02
9.550000000000000000e+02,1.719271392822265625e+02,2.240096740722656250e+02
9.560000000000000000e+02,1.680965728759765625e+02,2.001498565673828125e+02
9.570000000000000000e+02,1.470171203613281250e+02,1.798406219482421875e+02
9.580000000000000000e+02,1.619221343994140625e+02,1.811565856933593750e+02
9.590000000000000000e+02,1.579434509277343750e+02,2.042626342773437500e+02
9.600000000000000000e+02,1.602945709228515625e+02,4.690324096679687500e+02
9.610000000000000000e+02,1.778847351074218750e+02,3.258345031738281250e+02
9.620000000000000000e+02,1.522442932128906250e+02,2.029452819824218750e+02
9.630000000000000000e+02,1.537539367675781250e+02,2.539235076904296875e+02
9.640000000000000000e+02,1.703390045166015625e+02,2.392496490478515625e+02
9.650000000000000000e+02,1.409658813476562500e+02,1.874875793457031250e+02
9.660000000000000000e+02,1.632756958007812500e+02,1.873459472656250000e+02
9.670000000000000000e+02,1.518998107910156250e+02,1.837091369628906250e+02
9.680000000000000000e+02,1.783263854980468750e+02,2.731819152832031250e+02
9.690000000000000000e+02,2.070038909912109375e+02,3.183680725097656250e+02
9.700000000000000000e+02,1.946107482910156250e+02,8.290791015625000000e+02
9.710000000000000000e+02,1.722440795898437500e+02,2.705386352539062500e+02
9.720000000000000000e+02,1.609121551513671875e+02,1.861822967529296875e+02
9.730000000000000000e+02,1.827264862060546875e+02,3.722622070312500000e+02
9.740000000000000000e+02,1.721425476074218750e+02,6.627386474609375000e+02
9.750000000000000000e+02,1.562809448242187500e+02,2.027590942382812500e+02
9.760000000000000000e+02,1.557460021972656250e+02,2.560054626464843750e+02
9.770000000000000000e+02,1.657901763916015625e+02,2.076427307128906250e+02
9.780000000000000000e+02,1.651141662597656250e+02,5.565488281250000000e+02
9.790000000000000000e+02,1.660824432373046875e+02,2.623975524902343750e+02
9.800000000000000000e+02,1.719556579589843750e+02,1.889801330566406250e+02
9.810000000000000000e+02,1.510649261474609375e+02,2.002268981933593750e+02
9.820000000000000000e+02,1.689935760498046875e+02,4.603331298828125000e+02
9.830000000000000000e+02,1.501861724853515625e+02,1.897821502685546875e+02
9.840000000000000000e+02,1.727029113769531250e+02,1.864992218017578125e+02
9.850000000000000000e+02,1.614586944580078125e+02,3.110660095214843750e+02
9.860000000000000000e+02,1.585657196044921875e+02,1.872142486572265625e+02
9.870000000000000000e+02,1.668868865966796875e+02,2.986315002441406250e+02
9.880000000000000000e+02,1.732418823242187500e+02,2.581578674316406250e+02
9.890000000000000000e+02,1.634731597900390625e+02,2.715916442871093750e+02
9.900000000000000000e+02,1.575926818847656250e+02,2.621493530273437500e+02
9.910000000000000000e+02,1.584216918945312500e+02,3.837759094238281250e+02
9.920000000000000000e+02,1.636765289306640625e+02,2.042238922119140625e+02
9.930000000000000000e+02,1.536616821289062500e+02,2.382141265869140625e+02
9.940000000000000000e+02,1.639085388183593750e+02,4.230800170898437500e+02
9.950000000000000000e+02,1.712989959716796875e+02,2.926108093261718750e+02
9.960000000000000000e+02,1.505400238037109375e+02,1.856887969970703125e+02
9.970000000000000000e+02,1.618022155761718750e+02,3.847915954589843750e+02
9.980000000000000000e+02,1.594463348388671875e+02,1.828450469970703125e+02
9.990000000000000000e+02,1.609544372558593750e+02,3.274129333496093750e+02
1.000000000000000000e+03,1.901477050781250000e+02,4.859403991699218750e+02
