3.890000000000000000e+02,8.404939575195312500e+02,9.207122192382812500e+02
3.900000000000000000e+02,8.482614746093750000e+02,6.582108764648437500e+02
3.910000000000000000e+02,8.340300292968750000e+02,7.754890747070312500e+02
3.920000000000000000e+02,7.966170043945312500e+02,7.290012817382812500e+02
3.930000000000000000e+02,7.842723999023437500e+02,1.922755371093750000e+03
3.940000000000000000e+02,8.253158569335937500e+02,6.310882568359375000e+02
3.950000000000000000e+02,7.627868041992187500e+02,1.178842895507812500e+03
3.960000000000000000e+02,7.745537719726562500e+02,6.150390014648437500e+02
3.970000000000000000e+02,7.884697265625000000e+02,1.556582275390625000e+03
3.980000000000000000e+02,8.679734497070312500e+02,1.052088745117187500e+03
3.990000000000000000e+02,7.948676147460937500e+02,1.156403930664062500e+03
4.000000000000000000e+02,8.060757446289062500e+02,1.178505249023437500e+03
4.010000000000000000e+02,8.201864624023437500e+02,7.216592407226562500e+02
4.020000000000000000e+02,8.756114501953125000e+02,2.773005126953125000e+03
4.030000000000000000e+02,8.017820434570312500e+02,9.449823608398437500e+02
4.040000000000000000e+02,7.984531860351562500e+02,8.789947509765625000e+02
4.050000000000000000e+02,7.708727416992187500e+02,1.724291381835937500e+03
4.060000000000000000e+02,8.339447021484375000e+02,7.479913940429687500e+02
4.070000000000000000e+02,8.024578857421875000e+02,6.271401977539062500e+02
4.080000000000000000e+02,7.786117553710937500e+02,1.031360351562500000e+03
4.090000000000000000e+02,7.486123046875000000e+02,2.374243652343750000e+03
4.100000000000000000e+02,7.793067016601562500e+02,1.195853515625000000e+03
4.110000000000000000e+02,8.080234985351562500e+02,2.070687255859375000e+03
4.120000000000000000e+02,7.854180297851562500e+02,7.247556152343750000e+02
4.130000000000000000e+02,7.124157104492187500e+02,1.155808349609375000e+03
4.140000000000000000e+02,8.216787719726562500e+02,2.224494873046875000e+03
4.150000000000000000e+02,7.182520751953125000e+02,7.125725097656250000e+02
4.160000000000000000e+02,8.178818969726562500e+02,8.344580078125000000e+02
4.170000000000000000e+02,7.879389038085937500e+02,1.278041870117187500e+03
4.180000000000000000e+02,8.076019897460937500e+02,7.660526733398437500e+02
4.190000000000000000e+02,8.313372192382812500e+02,8.100709838867187500e+02
4.200000000000000000e+02,8.099993286132812500e+02,2.058829589843750000e+03
4.210000000000000000e+02,8.218008422851562500e+02,1.248250488281250000e+03
4.220000000000000000e+02,7.421628417968750000e+02,8.811720581054687500e+02
4.230000000000000000e+02,8.978564453125000000e+02,1.069829589843750000e+03
4.240000000000000000e+02,7.496989746093750000e+02,1.351863891601562500e+03
4.250000000000000000e+02,8.109541625976562500e+02,1.343328613281250000e+03
4.260000000000000000e+02,8.028948974609375000e+02,8.086855468750000000e+02
4.270000000000000000e+02,7.965133666992187500e+02,1.311994995117187500e+03
4.280000000000000000e+02,8.115065917968750000e+02,6.673908081054687500e+02
4.290000000000000000e+02,7.642591552734375000e+02,5.999261474609375000e+02
4.300000000000000000e+02,7.699229736328125000e+02,3.107614990234375000e+03
4.310000000000000000e+02,7.722841796875000000e+02,1.048869018554687500e+03
4.320000000000000000e+02,7.711530761718750000e+02,6.987666625976562500e+02
4.330000000000000000e+02,7.354016723632812500e+02,9.575831298828125000e+02
4.340000000000000000e+02,7.890756225585937500e+02,9.286595458984375000e+02
4.350000000000000000e+02,8.436288452148437500e+02,8.278389892578125000e+02
4.360000000000000000e+02,7.461474609375000000e+02,2.745989501953125000e+03
4.370000000000000000e+02,7.690450439453125000e+02,6.458639526367187500e+02
4.380000000000000000e+02,8.313117675781250000e+02,1.624679199218750000e+03
4.390000000000000000e+02,7.888718261718750000e+02,6.080436401367187500e+02
4.400000000000000000e+02,7.253336791992187500e+02,6.296540527343750000e+02
4.410000000000000000e+02,7.338681030273437500e+02,2.067644775390625000e+03
4.420000000000000000e+02,7.593622436523437500e+02,2.297223876953125000e+03
4.430000000000000000e+02,8.406752319335937500e+02,6.328077392578125000e+02
4.440000000000000000e+02,7.296978149414062500e+02,8.300574951171875000e+02
4.450000000000000000e+02,7.483282470703125000e+02,1.089256835937500000e+03
4.460000000000000000e+02,8.699320068359375000e+02,7.724537963867187500e+02
4.470000000000000000e+02,7.564499511718750000e+02,1.180934204101562500e+03
4.480000000000000000e+02,7.066273193359375000e+02,1.002978942871093750e+03
4.490000000000000000e+02,7.891538696289062500e+02,6.115863037109375000e+02
4.500000000000000000e+02,7.942722778320312500e+02,1.097249389648437500e+03
4.510000000000000000e+02,7.834690551757812500e+02,7.266686401367187500e+02
4.520000000000000000e+02,7.829890136718750000e+02,8.901486206054687500e+02
4.530000000000000000e+02,7.579609985351562500e+02,6.570951538085937500e+02
4.540000000000000000e+02,8.040494384765625000e+02,6.315527954101562500e+02
4.550000000000000000e+02,7.233702392578125000e+02,1.920048706054687500e+03
4.560000000000000000e+02,7.586657104492187500e+02,5.914599609375000000e+02
4.570000000000000000e+02,7.663245239257812500e+02,6.420427246093750000e+02
4.580000000000000000e+02,8.224190063476562500e+02,1.061973632812500000e+03
4.590000000000000000e+02,7.389273681640625000e+02,7.762710571289062500e+02
4.600000000000000000e+02,7.853254394531250000e+02,1.757146606445312500e+03
4.610000000000000000e+02,8.353142700195312500e+02,1.110093261718750000e+03
4.620000000000000000e+02,7.680341796875000000e+02,8.641060180664062500e+02
4.630000000000000000e+02,8.168644409179687500e+02,2.391877197265625000e+03
4.640000000000000000e+02,7.841480102539062500e+02,1.057707397460937500e+03
4.650000000000000000e+02,7.426614990234375000e+02,7.693203125000000000e+02
4.660000000000000000e+02,7.497214355468750000e+02,1.526476440429687500e+03
4.670000000000000000e+02,8.105785522460937500e+02,1.177131103515625000e+03
4.680000000000000000e+02,7.877312622070312500e+02,1.711748046875000000e+03
4.690000000000000000e+02,7.574143676757812500e+02,7.795316162109375000e+02
4.700000000000000000e+02,8.317323608398437500e+02,1.697865478515625000e+03
4.710000000000000000e+02,7.713878784179687500e+02,1.247008911132812500e+03
4.720000000000000000e+02,8.356182250976562500e+02,6.673853149414062500e+02
4.730000000000000000e+02,7.399130859375000000e+02,6.219823608398437500e+02
4.740000000000000000e+02,7.549354858398437500e+02,6.325625610351562500e+02
4.750000000000000000e+02,8.329895629882812500e+02,6.301716918945312500e+02
4.760000000000000000e+02,8.450914306640625000e+02,1.517458251953125000e+03
4.770000000000000000e+02,7.880069580078125000e+02,2.821843994140625000e+03
4.780000000000000000e+02,8.204329833984375000e+02,5.811492919921875000e+02
4.790000000000000000e+02,7.298338623046875000e+02,6.380966186523437500e+02
4.800000000000000000e+02,7.923072509765625000e+02,6.295567016601562500e+02
4.810000000000000000e+02,7.787041015625000000e+02,8.862894287109375000e+02
4.820000000000000000e+02,7.424474487304687500e+02,1.336166625976562500e+03
4.830000000000000000e+02,7.279359741210937500e+02,6.341160888671875000e+02
4.840000000000000000e+02,7.041646728515625000e+02,9.364034423828125000e+02
4.850000000000000000e+02,7.573084716796875000e+02,8.922245483398437500e+02
4.860000000000000000e+02,7.368154907226562500e+02,2.334630126953125000e+03
4.870000000000000000e+02,7.458303222656250000e+02,9.238591918945312500e+02
4.880000000000000000e+02,7.262409667968750000e+02,9.521953735351562500e+02
4.890000000000000000e+02,7.152092285156250000e+02,6.954203491210937500e+02
4.900000000000000000e+02,7.341013183593750000e+02,1.418777343750000000e+03
4.910000000000000000e+02,7.719241943359375000e+02,8.558610229492187500e+02
4.920000000000000000e+02,7.875764160156250000e+02,1.059283935546875000e+03
4.930000000000000000e+02,7.802922363281250000e+02,1.357760131835937500e+03
4.940000000000000000e+02,7.263732299804687500e+02,9.776708374023437500e+02
4.950000000000000000e+02,7.129968872070312500e+02,6.709818725585937500e+02
4.960000000000000000e+02,7.543172607421875000e+02,2.076594970703125000e+03
4.970000000000000000e+02,7.621797485351562500e+02,9.786160278320312500e+02
4.980000000000000000e+02,7.284559936523437500e+02,6.286984863281250000e+02
4.990000000000000000e+02,8.079966430664062500e+02,7.160957641601562500e+02
5.000000000000000000e+02,7.939928588867187500e+02,1.695582763671875000e+03
5.010000000000000000e+02,7.385927124023437500e+02,1.419033691406250000e+03
5.020000000000000000e+02,7.642853393554687500e+02,8.187042236328125000e+02
5.030000000000000000e+02,7.615171508789062500e+02,6.403703613281250000e+02
5.040000000000000000e+02,7.303082275390625000e+02,7.084199829101562500e+02
5.050000000000000000e+02,7.079539184570312500e+02,6.284276123046875000e+02
5.060000000000000000e+02,7.722764282226562500e+02,9.555399780273437500e+02
5.070000000000000000e+02,6.975035400390625000e+02,1.649623291015625000e+03
5.080000000000000000e+02,7.440520629882812500e+02,5.941166381835937500e+02
5.090000000000000000e+02,6.999874877929687500e+02,1.416331542968750000e+03
5.100000000000000000e+02,7.753197021484375000e+02,6.777637939453125000e+02
5.110000000000000000e+02,7.739531250000000000e+02,1.008372802734375000e+03
5.120000000000000000e+02,7.434957885742187500e+02,2.938377685546875000e+03
5.130000000000000000e+02,7.557739868164062500e+02,6.065845947265625000e+02
5.140000000000000000e+02,7.810062255859375000e+02,2.042163574218750000e+03
5.150000000000000000e+02,7.149024658203125000e+02,9.121213378906250000e+02
5.160000000000000000e+02,7.577575683593750000e+02,6.971331176757812500e+02
5.170000000000000000e+02,7.477926025390625000e+02,2.390786376953125000e+03
5.180000000000000000e+02,7.570657348632812500e+02,1.171165161132812500e+03
5.190000000000000000e+02,7.582228393554687500e+02,6.809297485351562500e+02
5.200000000000000000e+02,7.518399658203125000e+02,7.020974731445312500e+02
5.210000000000000000e+02,7.685813598632812500e+02,6.966079711914062500e+02
5.220000000000000000e+02,7.381273803710937500e+02,7.022685546875000000e+02
5.230000000000000000e+02,7.773435058593750000e+02,5.742462768554687500e+02
5.240000000000000000e+02,7.284984741210937500e+02,7.283453369140625000e+02
5.250000000000000000e+02,7.317477416992187500e+02,8.351386718750000000e+02
5.260000000000000000e+02,7.072827758789062500e+02,3.413346679687500000e+03
5.270000000000000000e+02,8.018693237304687500e+02,7.468384399414062500e+02
5.280000000000000000e+02,7.808948974609375000e+02,5.722636108398437500e+02
5.290000000000000000e+02,7.767160644531250000e+02,5.666520996093750000e+02
5.300000000000000000e+02,7.271476440429687500e+02,2.297883544921875000e+03
5.310000000000000000e+02,7.916868896484375000e+02,5.673644409179687500e+02
5.320000000000000000e+02,7.175252685546875000e+02,2.087235839843750000e+03
5.330000000000000000e+02,7.445023193359375000e+02,6.397247314453125000e+02
5.340000000000000000e+02,8.109429931640625000e+02,5.696777954101562500e+02
5.350000000000000000e+02,7.535456542968750000e+02,6.710429077148437500e+02
5.360000000000000000e+02,7.363261108398437500e+02,5.688157958984375000e+02
5.370000000000000000e+02,7.364251098632812500e+02,6.392965087890625000e+02
5.380000000000000000e+02,7.933965454101562500e+02,5.733110961914062500e+02
5.390000000000000000e+02,8.096563720703125000e+02,2.351583496093750000e+03
5.400000000000000000e+02,7.058287963867187500e+02,8.678801879882812500e+02
5.410000000000000000e+02,8.006693115234375000e+02,5.902285766601562500e+02
5.420000000000000000e+02,7.283179321289062500e+02,8.595436401367187500e+02
5.430000000000000000e+02,7.445713500976562500e+02,2.182457763671875000e+03
5.440000000000000000e+02,7.328405761718750000e+02,1.065032714843750000e+03
5.450000000000000000e+02,7.840668334960937500e+02,5.649829711914062500e+02
5.460000000000000000e+02,6.481763305664062500e+02,5.674619140625000000e+02
5.470000000000000000e+02,7.906194458007812500e+02,5.825964355468750000e+02
5.480000000000000000e+02,6.821979370117187500e+02,5.882147216796875000e+02
5.490000000000000000e+02,7.106239624023437500e+02,6.990992431640625000e+02
5.500000000000000000e+02,8.028796386718750000e+02,2.464437988281250000e+03
5.510000000000000000e+02,7.569833374023437500e+02,7.208796386718750000e+02
5.520000000000000000e+02,7.431227416992187500e+02,5.962867431640625000e+02
5.530000000000000000e+02,7.441163330078125000e+02,7.077189941406250000e+02
5.540000000000000000e+02,8.066392822265625000e+02,6.983109741210937500e+02
5.550000000000000000e+02,7.179036865234375000e+02,6.327717895507812500e+02
5.560000000000000000e+02,7.669733886718750000e+02,1.731909545898437500e+03
5.570000000000000000e+02,7.987898559570312500e+02,1.104703857421875000e+03
5.580000000000000000e+02,7.694952392578125000e+02,6.159411621093750000e+02
5.590000000000000000e+02,7.234654541015625000e+02,9.952810668945312500e+02
5.600000000000000000e+02,7.019863891601562500e+02,5.918137817382812500e+02
5.610000000000000000e+02,6.896984863281250000e+02,5.785177612304687500e+02
5.620000000000000000e+02,6.868181152343750000e+02,6.097968139648437500e+02
5.630000000000000000e+02,7.939617919921875000e+02,1.219914306640625000e+03
5.640000000000000000e+02,7.555599975585937500e+02,8.692265625000000000e+02
5.650000000000000000e+02,7.543604125976562500e+02,5.717003784179687500e+02
5.660000000000000000e+02,7.043757324218750000e+02,7.720039672851562500e+02
5.670000000000000000e+02,7.834212646484375000e+02,7.366699218750000000e+02
5.680000000000000000e+02,7.618157958984375000e+02,8.925657958984375000e+02
5.690000000000000000e+02,6.834620971679687500e+02,2.201927978515625000e+03
5.700000000000000000e+02,7.095589599609375000e+02,1.214647827148437500e+03
5.710000000000000000e+02,7.058490600585937500e+02,1.208950073242187500e+03
5.720000000000000000e+02,7.153687744140625000e+02,9.454164428710937500e+02
5.730000000000000000e+02,7.619061889648437500e+02,2.385159912109375000e+03
5.740000000000000000e+02,7.522089843750000000e+02,6.711701660156250000e+02
5.750000000000000000e+02,7.704574584960937500e+02,6.910457763671875000e+02
5.760000000000000000e+02,7.124423217773437500e+02,7.368327636718750000e+02
5.770000000000000000e+02,7.844398193359375000e+02,5.568953247070312500e+02
5.780000000000000000e+02,8.084305419921875000e+02,1.097196777343750000e+03
5.790000000000000000e+02,7.349803466796875000e+02,2.051133300781250000e+03
5.800000000000000000e+02,7.230343017578125000e+02,6.510324707031250000e+02
5.810000000000000000e+02,7.538099975585937500e+02,5.679744262695312500e+02
5.820000000000000000e+02,7.638406982421875000e+02,1.619788208007812500e+03
5.830000000000000000e+02,7.746181030273437500e+02,6.782511596679687500e+02
5.840000000000000000e+02,7.704691772460937500e+02,6.787355957031250000e+02
5.850000000000000000e+02,7.479671630859375000e+02,9.216405639648437500e+02
5.860000000000000000e+02,8.429396972656250000e+02,6.111185302734375000e+02
5.870000000000000000e+02,7.213854370117187500e+02,1.060307373046875000e+03
5.880000000000000000e+02,7.064221801757812500e+02,7.766500244140625000e+02
5.890000000000000000e+02,7.450294189453125000e+02,1.203461547851562500e+03
5.900000000000000000e+02,7.317443847656250000e+02,1.161458740234375000e+03
5.910000000000000000e+02,7.594231567382812500e+02,6.540460205078125000e+02
5.920000000000000000e+02,7.575723266601562500e+02,8.004067993164062500e+02
5.930000000000000000e+02,6.438849487304687500e+02,5.519049072265625000e+02
5.940000000000000000e+02,7.112476806640625000e+02,9.883552246093750000e+02
5.950000000000000000e+02,7.889984130859375000e+02,9.132484741210937500e+02
5.960000000000000000e+02,6.810592651367187500e+02,5.605047607421875000e+02
5.970000000000000000e+02,7.065098266601562500e+02,1.916376953125000000e+03
5.980000000000000000e+02,7.006317749023437500e+02,1.487157958984375000e+03
5.990000000000000000e+02,7.397971191406250000e+02,5.676315917968750000e+02
6.000000000000000000e+02,7.011364746093750000e+02,5.845558471679687500e+02
6.010000000000000000e+02,7.392611083984375000e+02,6.998673095703125000e+02
6.020000000000000000e+02,7.082244262695312500e+02,7.220459594726562500e+02
6.030000000000000000e+02,7.111007690429687500e+02,6.762621459960937500e+02
6.040000000000000000e+02,7.428971557617187500e+02,2.532249023437500000e+03
6.050000000000000000e+02,7.617110595703125000e+02,9.149214477539062500e+02
6.060000000000000000e+02,6.876276855468750000e+02,1.196758300781250000e+03
6.070000000000000000e+02,7.041260986328125000e+02,2.183829833984375000e+03
6.080000000000000000e+02,6.829660034179687500e+02,3.547454833984375000e+03
6.090000000000000000e+02,7.734560546875000000e+02,9.978776245117187500e+02
6.100000000000000000e+02,6.620108642578125000e+02,9.668681030273437500e+02
6.110000000000000000e+02,7.538915405273437500e+02,6.159035034179687500e+02
6.120000000000000000e+02,7.094162597656250000e+02,6.498455810546875000e+02
6.130000000000000000e+02,7.721243286132812500e+02,1.379469970703125000e+03
6.140000000000000000e+02,7.101016235351562500e+02,5.678345336914062500e+02
6.150000000000000000e+02,7.389728393554687500e+02,1.915723388671875000e+03
6.160000000000000000e+02,7.592646484375000000e+02,7.378806152343750000e+02
6.170000000000000000e+02,6.727019042968750000e+02,6.876142578125000000e+02
6.180000000000000000e+02,7.376718750000000000e+02,6.029689331054687500e+02
6.190000000000000000e+02,7.455533447265625000e+02,5.582144165039062500e+02
6.200000000000000000e+02,7.439642944335937500e+02,7.203692626953125000e+02
6.210000000000000000e+02,7.243148193359375000e+02,5.871450805664062500e+02
6.220000000000000000e+02,6.838536987304687500e+02,6.714625244140625000e+02
6.230000000000000000e+02,7.034177246093750000e+02,6.256437988281250000e+02
6.240000000000000000e+02,6.881182250976562500e+02,5.739788208007812500e+02
6.250000000000000000e+02,7.180994262695312500e+02,5.995021972656250000e+02
6.260000000000000000e+02,6.806974487304687500e+02,8.494305419921875000e+02
6.270000000000000000e+02,7.028722534179687500e+02,5.465588989257812500e+02
6.280000000000000000e+02,7.228064575195312500e+02,8.031919555664062500e+02
6.290000000000000000e+02,7.269309082031250000e+02,6.322157592773437500e+02
6.300000000000000000e+02,7.611232299804687500e+02,5.483660888671875000e+02
6.310000000000000000e+02,6.933276977539062500e+02,5.826133422851562500e+02
6.320000000000000000e+02,6.909136352539062500e+02,5.839251098632812500e+02
6.330000000000000000e+02,6.904242553710937500e+02,1.950561035156250000e+03
6.340000000000000000e+02,7.629176025390625000e+02,7.503044433593750000e+02
6.350000000000000000e+02,6.836625366210937500e+02,8.951342163085937500e+02
6.360000000000000000e+02,6.317599487304687500e+02,6.187366943359375000e+02
6.370000000000000000e+02,7.178699340820312500e+02,6.074000244140625000e+02
6.380000000000000000e+02,7.559549560546875000e+02,9.152241821289062500e+02
6.390000000000000000e+02,6.789224243164062500e+02,1.128273559570312500e+03
6.400000000000000000e+02,7.083746948242187500e+02,8.111996459960937500e+02
6.410000000000000000e+02,6.974352416992187500e+02,6.281949462890625000e+02
6.420000000000000000e+02,6.457390747070312500e+02,5.726423950195312500e+02
6.430000000000000000e+02,6.495236816406250000e+02,5.485632934570312500e+02
6.440000000000000000e+02,7.076034545898437500e+02,1.272481811523437500e+03
6.450000000000000000e+02,7.412705688476562500e+02,8.233341064453125000e+02
6.460000000000000000e+02,6.631953125000000000e+02,8.538557739257812500e+02
6.470000000000000000e+02,7.555855712890625000e+02,1.100552490234375000e+03
6.480000000000000000e+02,7.504720458984375000e+02,1.772404052734375000e+03
6.490000000000000000e+02,6.715203857421875000e+02,7.224658813476562500e+02
6.500000000000000000e+02,7.335455932617187500e+02,1.630994262695312500e+03
6.510000000000000000e+02,7.333232421875000000e+02,7.139713745117187500e+02
6.520000000000000000e+02,7.362361450195312500e+02,2.978326416015625000e+03
6.530000000000000000e+02,7.045252685546875000e+02,1.589606689453125000e+03
6.540000000000000000e+02,7.494970703125000000e+02,6.072376708984375000e+02
6.550000000000000000e+02,6.557429199218750000e+02,1.301679077148437500e+03
6.560000000000000000e+02,7.542584838867187500e+02,6.464914550781250000e+02
6.570000000000000000e+02,6.705684204101562500e+02,7.524331665039062500e+02
6.580000000000000000e+02,7.234589843750000000e+02,5.418844604492187500e+02
6.590000000000000000e+02,6.600738525390625000e+02,5.474965209960937500e+02
6.600000000000000000e+02,6.875232543945312500e+02,7.993881225585937500e+02
6.610000000000000000e+02,7.500428466796875000e+02,5.485485229492187500e+02
6.620000000000000000e+02,6.997095947265625000e+02,1.287186645507812500e+03
6.630000000000000000e+02,6.924771728515625000e+02,7.833665161132812500e+02
6.640000000000000000e+02,7.238242797851562500e+02,7.686074829101562500e+02
6.650000000000000000e+02,7.335614624023437500e+02,5.687132568359375000e+02
6.660000000000000000e+02,7.064917602539062500e+02,4.704970214843750000e+03
6.670000000000000000e+02,7.251790771484375000e+02,1.252019409179687500e+03
6.680000000000000000e+02,7.399351806640625000e+02,6.190098266601562500e+02
6.690000000000000000e+02,6.965101318359375000e+02,9.245485229492187500e+02
6.700000000000000000e+02,7.846229248046875000e+02,6.096635131835937500e+02
6.710000000000000000e+02,7.304679565429687500e+02,1.144460083007812500e+03
6.720000000000000000e+02,7.205883178710937500e+02,5.392719726562500000e+02
6.730000000000000000e+02,6.922829589843750000e+02,5.427147216796875000e+02
6.740000000000000000e+02,7.471210327148437500e+02,5.605607299804687500e+02
6.750000000000000000e+02,6.629052734375000000e+02,1.048183837890625000e+03
6.760000000000000000e+02,7.408620605468750000e+02,5.391334228515625000e+02
6.770000000000000000e+02,6.927546997070312500e+02,9.844561157226562500e+02
6.780000000000000000e+02,6.922772827148437500e+02,5.460857543945312500e+02
6.790000000000000000e+02,7.151038818359375000e+02,4.527169433593750000e+03
6.800000000000000000e+02,7.048759765625000000e+02,1.036362670898437500e+03
6.810000000000000000e+02,7.123234252929687500e+02,1.031876098632812500e+03
6.820000000000000000e+02,7.635273437500000000e+02,7.010535888671875000e+02
6.830000000000000000e+02,7.141090087890625000e+02,2.124320068359375000e+03
6.840000000000000000e+02,7.170946044921875000e+02,6.450416259765625000e+02
6.850000000000000000e+02,7.335958862304687500e+02,1.167832397460937500e+03
6.860000000000000000e+02,7.095084838867187500e+02,9.836092529296875000e+02
6.870000000000000000e+02,7.035015258789062500e+02,1.482567504882812500e+03
6.880000000000000000e+02,7.233887939453125000e+02,5.334208984375000000e+02
6.890000000000000000e+02,6.741558837890625000e+02,2.561575683593750000e+03
6.900000000000000000e+02,7.275559082031250000e+02,6.094376831054687500e+02
6.910000000000000000e+02,7.131150512695312500e+02,7.947857055664062500e+02
6.920000000000000000e+02,6.754071044921875000e+02,9.711399536132812500e+02
6.930000000000000000e+02,7.423652343750000000e+02,5.331371459960937500e+02
6.940000000000000000e+02,6.945734252929687500e+02,1.105279907226562500e+03
6.950000000000000000e+02,6.527523803710937500e+02,5.673851318359375000e+02
6.960000000000000000e+02,7.062716064453125000e+02,7.299328002929687500e+02
6.970000000000000000e+02,7.243007202148437500e+02,1.358781982421875000e+03
6.980000000000000000e+02,6.575848388671875000e+02,6.353822021484375000e+02
6.990000000000000000e+02,7.454945678710937500e+02,6.811296997070312500e+02
7.000000000000000000e+02,7.369306640625000000e+02,6.616403198242187500e+02
7.010000000000000000e+02,7.172950439453125000e+02,7.946325683593750000e+02
7.020000000000000000e+02,7.398167114257812500e+02,5.772774658203125000e+02
7.030000000000000000e+02,7.663058471679687500e+02,1.433634643554687500e+03
7.040000000000000000e+02,6.566575317382812500e+02,6.625398559570312500e+02
7.050000000000000000e+02,6.838078002929687500e+02,5.358544921875000000e+02
7.060000000000000000e+02,6.992089233398437500e+02,1.522251708984375000e+03
7.070000000000000000e+02,6.597772216796875000e+02,2.507079833984375000e+03
7.080000000000000000e+02,7.270230102539062500e+02,1.036577758789062500e+03
7.090000000000000000e+02,7.268816528320312500e+02,7.043135986328125000e+02
7.100000000000000000e+02,7.016172485351562500e+02,1.006931091308593750e+03
7.110000000000000000e+02,7.199513549804687500e+02,6.016226196289062500e+02
7.120000000000000000e+02,7.185119628906250000e+02,5.437430419921875000e+02
7.130000000000000000e+02,7.184605102539062500e+02,5.455399780273437500e+02
7.140000000000000000e+02,6.725281982421875000e+02,5.339411010742187500e+02
7.150000000000000000e+02,7.356034545898437500e+02,1.296240844726562500e+03
7.160000000000000000e+02,7.023587036132812500e+02,7.171025390625000000e+02
7.170000000000000000e+02,7.324393920898437500e+02,8.444494628906250000e+02
7.180000000000000000e+02,6.688941650390625000e+02,1.053763671875000000e+03
7.190000000000000000e+02,7.036276245117187500e+02,3.314539306640625000e+03
7.200000000000000000e+02,7.389677124023437500e+02,5.332984008789062500e+02
7.210000000000000000e+02,7.602087402343750000e+02,8.742601318359375000e+02
7.220000000000000000e+02,6.937230224609375000e+02,6.458272705078125000e+02
7.230000000000000000e+02,6.774198608398437500e+02,6.039058837890625000e+02
7.240000000000000000e+02,7.417227172851562500e+02,5.898212280273437500e+02
7.250000000000000000e+02,7.532998046875000000e+02,5.386524658203125000e+02
7.260000000000000000e+02,6.620679321289062500e+02,8.441471557617187500e+02
7.270000000000000000e+02,7.679703369140625000e+02,5.276654663085937500e+02
7.280000000000000000e+02,6.775473022460937500e+02,1.650222534179687500e+03
7.290000000000000000e+02,7.750714721679687500e+02,1.628396362304687500e+03
7.300000000000000000e+02,6.981465454101562500e+02,7.470231323242187500e+02
7.310000000000000000e+02,7.162635498046875000e+02,1.450037963867187500e+03
7.320000000000000000e+02,6.975612182617187500e+02,9.049248046875000000e+02
7.330000000000000000e+02,7.041078491210937500e+02,5.895189819335937500e+02
7.340000000000000000e+02,7.347285156250000000e+02,1.363804687500000000e+03
7.350000000000000000e+02,7.042702026367187500e+02,7.021027832031250000e+02
7.360000000000000000e+02,6.488326416015625000e+02,5.305227661132812500e+02
7.370000000000000000e+02,6.738106079101562500e+02,1.864621093750000000e+03
7.380000000000000000e+02,7.158759765625000000e+02,7.050472412109375000e+02
7.390000000000000000e+02,7.438014526367187500e+02,6.028052978515625000e+02
7.400000000000000000e+02,6.668493041992187500e+02,5.293449096679687500e+02
7.410000000000000000e+02,7.257999267578125000e+02,3.080082519531250000e+03
7.420000000000000000e+02,7.232571411132812500e+02,2.221257568359375000e+03
7.430000000000000000e+02,6.915624389648437500e+02,7.171869506835937500e+02
7.440000000000000000e+02,7.037001953125000000e+02,5.287151489257812500e+02
7.450000000000000000e+02,6.790886840820312500e+02,6.612713623046875000e+02
7.460000000000000000e+02,6.463756713867187500e+02,5.548796997070312500e+02
7.470000000000000000e+02,7.349462280273437500e+02,8.263967895507812500e+02
7.480000000000000000e+02,7.132487182617187500e+02,2.492024902343750000e+03
7.490000000000000000e+02,6.861383056640625000e+02,5.737854614257812500e+02
7.500000000000000000e+02,6.642080078125000000e+02,5.714340209960937500e+02
7.510000000000000000e+02,7.601195068359375000e+02,6.109554443359375000e+02
7.520000000000000000e+02,7.172501831054687500e+02,9.163545532226562500e+02
7.530000000000000000e+02,6.578474731445312500e+02,2.339459228515625000e+03
7.540000000000000000e+02,6.828419799804687500e+02,5.246069946289062500e+02
7.550000000000000000e+02,7.208594970703125000e+02,1.907410034179687500e+03
7.560000000000000000e+02,6.370145263671875000e+02,6.130969848632812500e+02
7.570000000000000000e+02,7.776045532226562500e+02,1.001485534667968750e+03
7.580000000000000000e+02,7.057492675781250000e+02,3.719716552734375000e+03
7.590000000000000000e+02,6.935263671875000000e+02,9.788645019531250000e+02
7.600000000000000000e+02,7.070020141601562500e+02,5.571405029296875000e+02
7.610000000000000000e+02,6.920960693359375000e+02,6.519263916015625000e+02
7.620000000000000000e+02,7.197697753906250000e+02,5.407910156250000000e+02
7.630000000000000000e+02,7.628137817382812500e+02,1.477077636718750000e+03
7.640000000000000000e+02,7.201470947265625000e+02,7.929962158203125000e+02
7.650000000000000000e+02,7.159005126953125000e+02,5.317211914062500000e+02
7.660000000000000000e+02,5.862732543945312500e+02,1.209460449218750000e+03
7.670000000000000000e+02,7.266826171875000000e+02,5.296044921875000000e+02
7.680000000000000000e+02,7.160230712890625000e+02,5.794464111328125000e+02
7.690000000000000000e+02,7.369882812500000000e+02,8.987923583984375000e+02
7.700000000000000000e+02,6.511410522460937500e+02,5.217299804687500000e+02
7.710000000000000000e+02,6.841578369140625000e+02,6.799216308593750000e+02
7.720000000000000000e+02,6.920082397460937500e+02,7.065427246093750000e+02
7.730000000000000000e+02,6.953699951171875000e+02,1.674385253906250000e+03
7.740000000000000000e+02,7.391658325195312500e+02,6.915514526367187500e+02
7.750000000000000000e+02,7.639290771484375000e+02,5.929093017578125000e+02
7.760000000000000000e+02,6.995250244140625000e+02,1.671171630859375000e+03
