3.890000000000000000e+02,2.105846557617187500e+02,5.135482788085937500e+02
3.900000000000000000e+02,2.088026275634765625e+02,2.551873016357421875e+02
3.910000000000000000e+02,2.155065612792968750e+02,1.360447082519531250e+02
3.920000000000000000e+02,2.100139312744140625e+02,3.175996398925781250e+02
3.930000000000000000e+02,2.225070648193359375e+02,1.186125869750976562e+02
3.940000000000000000e+02,2.197297668457031250e+02,2.246704559326171875e+02
3.950000000000000000e+02,2.146544494628906250e+02,1.135329818725585938e+02
3.960000000000000000e+02,2.166041412353515625e+02,1.267536468505859375e+02
3.970000000000000000e+02,2.277665863037109375e+02,1.134676666259765625e+02
3.980000000000000000e+02,2.026220092773437500e+02,2.719040222167968750e+02
3.990000000000000000e+02,2.216359710693359375e+02,2.893457946777343750e+02
4.000000000000000000e+02,2.079380187988281250e+02,1.404778289794921875e+02
4.010000000000000000e+02,2.200688934326171875e+02,1.176731185913085938e+02
4.020000000000000000e+02,2.260812683105468750e+02,1.156857833862304688e+02
4.030000000000000000e+02,2.292276763916015625e+02,1.139076690673828125e+02
4.040000000000000000e+02,2.118798217773437500e+02,1.981979522705078125e+02
4.050000000000000000e+02,2.489909515380859375e+02,4.765272216796875000e+02
4.060000000000000000e+02,2.255998535156250000e+02,1.175870895385742188e+02
4.070000000000000000e+02,2.068523406982421875e+02,1.760030822753906250e+02
4.080000000000000000e+02,2.362773895263671875e+02,3.424226379394531250e+02
4.090000000000000000e+02,2.177056274414062500e+02,1.364288177490234375e+02
4.100000000000000000e+02,2.231139831542968750e+02,1.391335754394531250e+02
4.110000000000000000e+02,2.155456848144531250e+02,5.639959716796875000e+02
4.120000000000000000e+02,2.273714447021484375e+02,2.063399963378906250e+02
4.130000000000000000e+02,2.063458404541015625e+02,1.193327789306640625e+02
4.140000000000000000e+02,2.480259399414062500e+02,1.197946929931640625e+02
4.150000000000000000e+02,2.158335723876953125e+02,1.578926544189453125e+02
4.160000000000000000e+02,2.305801086425781250e+02,1.141250839233398438e+02
4.170000000000000000e+02,2.148821563720703125e+02,2.087812500000000000e+02
4.180000000000000000e+02,2.119264678955078125e+02,1.385932617187500000e+02
4.190000000000000000e+02,2.352745513916015625e+02,1.451767883300781250e+02
4.200000000000000000e+02,2.225358123779296875e+02,4.149977416992187500e+02
4.210000000000000000e+02,2.137355346679687500e+02,1.616252441406250000e+02
4.220000000000000000e+02,2.196128082275390625e+02,1.478204498291015625e+02
4.230000000000000000e+02,2.229746551513671875e+02,1.147738037109375000e+02
4.240000000000000000e+02,2.147900238037109375e+02,1.605632171630859375e+02
4.250000000000000000e+02,2.206759185791015625e+02,1.654408264160156250e+02
4.260000000000000000e+02,2.218691864013671875e+02,1.482964630126953125e+02
4.270000000000000000e+02,2.193827056884765625e+02,1.128697357177734375e+02
4.280000000000000000e+02,2.141635284423828125e+02,1.140795822143554688e+02
4.290000000000000000e+02,2.132337799072265625e+02,2.075658111572265625e+02
4.300000000000000000e+02,2.292848052978515625e+02,3.168564453125000000e+02
4.310000000000000000e+02,2.163887481689453125e+02,1.136170654296875000e+02
4.320000000000000000e+02,2.164057312011718750e+02,1.115983505249023438e+02
4.330000000000000000e+02,2.331125946044921875e+02,1.408646697998046875e+02
4.340000000000000000e+02,2.167767486572265625e+02,1.408823852539062500e+02
4.350000000000000000e+02,2.191069335937500000e+02,1.327564849853515625e+02
4.360000000000000000e+02,2.179479217529296875e+02,2.710308837890625000e+02
4.370000000000000000e+02,2.153878936767578125e+02,1.190825729370117188e+02
4.380000000000000000e+02,2.135884094238281250e+02,1.132696075439453125e+02
4.390000000000000000e+02,2.166885375976562500e+02,1.189410552978515625e+02
4.400000000000000000e+02,2.079745941162109375e+02,2.628667297363281250e+02
4.410000000000000000e+02,2.164412994384765625e+02,2.352251434326171875e+02
4.420000000000000000e+02,2.246047668457031250e+02,1.375933380126953125e+02
4.430000000000000000e+02,2.162174835205078125e+02,1.241335906982421875e+02
4.440000000000000000e+02,2.164205780029296875e+02,2.388869934082031250e+02
4.450000000000000000e+02,2.164451141357421875e+02,2.939126281738281250e+02
4.460000000000000000e+02,2.258476104736328125e+02,3.297178649902343750e+02
4.470000000000000000e+02,2.207274475097656250e+02,1.131166915893554688e+02
4.480000000000000000e+02,2.095319824218750000e+02,2.577276000976562500e+02
4.490000000000000000e+02,2.183746490478515625e+02,2.270582122802734375e+02
4.500000000000000000e+02,2.290194549560546875e+02,7.759035034179687500e+02
4.510000000000000000e+02,2.167633209228515625e+02,3.413959045410156250e+02
4.520000000000000000e+02,2.092704620361328125e+02,2.233867034912109375e+02
4.530000000000000000e+02,2.111738586425781250e+02,1.176333694458007812e+02
4.540000000000000000e+02,2.147782135009765625e+02,3.014183044433593750e+02
4.550000000000000000e+02,2.239821166992187500e+02,2.145340423583984375e+02
4.560000000000000000e+02,2.090677032470703125e+02,2.068148498535156250e+02
4.570000000000000000e+02,2.252187042236328125e+02,4.235634155273437500e+02
4.580000000000000000e+02,2.163404235839843750e+02,1.128726119995117188e+02
4.590000000000000000e+02,2.125930480957031250e+02,1.267242736816406250e+02
4.600000000000000000e+02,2.420786590576171875e+02,2.032491607666015625e+02
4.610000000000000000e+02,2.157754058837890625e+02,1.256630859375000000e+02
4.620000000000000000e+02,2.237260284423828125e+02,1.289113464355468750e+02
4.630000000000000000e+02,2.165859985351562500e+02,1.485555267333984375e+02
4.640000000000000000e+02,2.093373870849609375e+02,1.731622009277343750e+02
4.650000000000000000e+02,2.208986816406250000e+02,1.370294647216796875e+02
4.660000000000000000e+02,2.192143402099609375e+02,1.847285614013671875e+02
4.670000000000000000e+02,2.018091278076171875e+02,2.094772033691406250e+02
4.680000000000000000e+02,2.105019378662109375e+02,2.154141387939453125e+02
4.690000000000000000e+02,2.159332733154296875e+02,3.418145141601562500e+02
4.700000000000000000e+02,2.119538421630859375e+02,1.344677124023437500e+02
4.710000000000000000e+02,2.122397003173828125e+02,1.175992660522460938e+02
4.720000000000000000e+02,2.148483581542968750e+02,1.309360656738281250e+02
4.730000000000000000e+02,2.004344329833984375e+02,1.315719909667968750e+02
4.740000000000000000e+02,2.182553863525390625e+02,1.159713287353515625e+02
4.750000000000000000e+02,2.110945281982421875e+02,3.454561767578125000e+02
4.760000000000000000e+02,2.044059600830078125e+02,5.466411743164062500e+02
4.770000000000000000e+02,2.200118103027343750e+02,1.182880096435546875e+02
4.780000000000000000e+02,2.008115844726562500e+02,1.115798568725585938e+02
4.790000000000000000e+02,2.084578704833984375e+02,1.526165161132812500e+02
4.800000000000000000e+02,2.127252655029296875e+02,1.121723175048828125e+02
4.810000000000000000e+02,2.021229705810546875e+02,2.090416717529296875e+02
4.820000000000000000e+02,2.157091827392578125e+02,1.379969177246093750e+02
4.830000000000000000e+02,2.013371276855468750e+02,4.107676696777343750e+02
4.840000000000000000e+02,2.161780242919921875e+02,3.297962646484375000e+02
4.850000000000000000e+02,2.142024078369140625e+02,2.272884063720703125e+02
4.860000000000000000e+02,1.988882293701171875e+02,1.202054214477539062e+02
4.870000000000000000e+02,2.249020385742187500e+02,1.797465057373046875e+02
4.880000000000000000e+02,2.132580718994140625e+02,1.202958221435546875e+02
4.890000000000000000e+02,1.961916961669921875e+02,2.818006896972656250e+02
4.900000000000000000e+02,2.182120208740234375e+02,1.274596710205078125e+02
4.910000000000000000e+02,1.781641235351562500e+02,1.114768295288085938e+02
4.920000000000000000e+02,2.226687011718750000e+02,1.501615753173828125e+02
4.930000000000000000e+02,1.969186706542968750e+02,1.285421752929687500e+02
4.940000000000000000e+02,2.065464019775390625e+02,1.264901809692382812e+02
4.950000000000000000e+02,1.969669036865234375e+02,1.562535095214843750e+02
4.960000000000000000e+02,2.055816040039062500e+02,1.609853668212890625e+02
4.970000000000000000e+02,2.120354156494140625e+02,1.602381744384765625e+02
4.980000000000000000e+02,2.043830566406250000e+02,1.121843414306640625e+02
4.990000000000000000e+02,1.935440063476562500e+02,1.607643432617187500e+02
5.000000000000000000e+02,1.984231567382812500e+02,1.145379562377929688e+02
5.010000000000000000e+02,2.173262481689453125e+02,1.114323806762695312e+02
5.020000000000000000e+02,2.146684570312500000e+02,1.566452789306640625e+02
5.030000000000000000e+02,2.072067413330078125e+02,1.193769760131835938e+02
5.040000000000000000e+02,2.095814666748046875e+02,1.345337829589843750e+02
5.050000000000000000e+02,2.198601531982421875e+02,1.120311355590820312e+02
5.060000000000000000e+02,2.046295318603515625e+02,2.412545013427734375e+02
5.070000000000000000e+02,2.274111633300781250e+02,1.989661102294921875e+02
5.080000000000000000e+02,2.224710083007812500e+02,1.118070297241210938e+02
5.090000000000000000e+02,2.083069152832031250e+02,1.325232086181640625e+02
5.100000000000000000e+02,2.093742523193359375e+02,2.809957580566406250e+02
5.110000000000000000e+02,2.023921203613281250e+02,1.169901275634765625e+02
5.120000000000000000e+02,2.108695983886718750e+02,1.422010955810546875e+02
5.130000000000000000e+02,2.110977630615234375e+02,2.124237518310546875e+02
5.140000000000000000e+02,1.944951934814453125e+02,1.178148498535156250e+02
5.150000000000000000e+02,2.011788635253906250e+02,1.799104309082031250e+02
5.160000000000000000e+02,2.291731567382812500e+02,1.280021209716796875e+02
5.170000000000000000e+02,2.022551879882812500e+02,2.573240356445312500e+02
5.180000000000000000e+02,2.172450866699218750e+02,1.109494705200195312e+02
5.190000000000000000e+02,1.985331420898437500e+02,1.350159149169921875e+02
5.200000000000000000e+02,2.104121856689453125e+02,2.596614379882812500e+02
5.210000000000000000e+02,2.250092315673828125e+02,1.692150421142578125e+02
5.220000000000000000e+02,1.948986053466796875e+02,1.243917007446289062e+02
5.230000000000000000e+02,1.997054595947265625e+02,1.171632003784179688e+02
5.240000000000000000e+02,1.985642547607421875e+02,2.270820922851562500e+02
5.250000000000000000e+02,2.106225280761718750e+02,1.459232635498046875e+02
5.260000000000000000e+02,2.070522918701171875e+02,7.173757324218750000e+02
5.270000000000000000e+02,2.041916961669921875e+02,3.879965209960937500e+02
5.280000000000000000e+02,2.196595306396484375e+02,2.129841156005859375e+02
5.290000000000000000e+02,2.069302520751953125e+02,1.473555297851562500e+02
5.300000000000000000e+02,2.015672912597656250e+02,1.274490890502929688e+02
5.310000000000000000e+02,2.075916442871093750e+02,2.005583648681640625e+02
5.320000000000000000e+02,2.123668060302734375e+02,1.175621871948242188e+02
5.330000000000000000e+02,2.085321807861328125e+02,1.650865783691406250e+02
5.340000000000000000e+02,1.989804534912109375e+02,4.389046325683593750e+02
5.350000000000000000e+02,2.103635253906250000e+02,1.857328186035156250e+02
5.360000000000000000e+02,2.068601379394531250e+02,2.315972747802734375e+02
5.370000000000000000e+02,2.142830963134765625e+02,1.653957977294921875e+02
5.380000000000000000e+02,1.976212463378906250e+02,1.343501129150390625e+02
5.390000000000000000e+02,1.947005462646484375e+02,2.682607727050781250e+02
5.400000000000000000e+02,2.166584167480468750e+02,1.248842620849609375e+02
5.410000000000000000e+02,2.043716430664062500e+02,1.522129974365234375e+02
5.420000000000000000e+02,2.006767120361328125e+02,2.469204711914062500e+02
5.430000000000000000e+02,2.107063293457031250e+02,4.791879882812500000e+02
5.440000000000000000e+02,1.991006469726562500e+02,4.350873413085937500e+02
5.450000000000000000e+02,2.173762359619140625e+02,1.834690399169921875e+02
5.460000000000000000e+02,2.020383911132812500e+02,1.214070816040039062e+02
5.470000000000000000e+02,2.027464294433593750e+02,1.193956756591796875e+02
5.480000000000000000e+02,1.973555145263671875e+02,2.879555053710937500e+02
5.490000000000000000e+02,1.988852081298828125e+02,1.162643203735351562e+02
5.500000000000000000e+02,2.091003112792968750e+02,1.611414337158203125e+02
5.510000000000000000e+02,2.083243103027343750e+02,1.900722503662109375e+02
5.520000000000000000e+02,2.028556518554687500e+02,2.202426605224609375e+02
5.530000000000000000e+02,2.144565734863281250e+02,1.103888168334960938e+02
5.540000000000000000e+02,2.056195526123046875e+02,7.182255249023437500e+02
5.550000000000000000e+02,1.977064514160156250e+02,6.125227050781250000e+02
5.560000000000000000e+02,2.098816070556640625e+02,1.148146743774414062e+02
5.570000000000000000e+02,2.055666046142578125e+02,2.405100097656250000e+02
5.580000000000000000e+02,2.000311584472656250e+02,5.156450805664062500e+02
5.590000000000000000e+02,2.204888305664062500e+02,1.803545532226562500e+02
5.600000000000000000e+02,2.086192169189453125e+02,1.119433441162109375e+02
5.610000000000000000e+02,2.096935119628906250e+02,2.932877807617187500e+02
5.620000000000000000e+02,2.112536621093750000e+02,3.774914855957031250e+02
5.630000000000000000e+02,2.180249023437500000e+02,1.114367523193359375e+02
5.640000000000000000e+02,2.105558624267578125e+02,1.170266571044921875e+02
5.650000000000000000e+02,1.916038208007812500e+02,1.114784469604492188e+02
5.660000000000000000e+02,2.058065795898437500e+02,1.265905303955078125e+02
5.670000000000000000e+02,2.104553375244140625e+02,2.226826324462890625e+02
5.680000000000000000e+02,2.049182586669921875e+02,1.212814712524414062e+02
5.690000000000000000e+02,1.934595031738281250e+02,2.433728179931640625e+02
5.700000000000000000e+02,2.174462890625000000e+02,5.227429809570312500e+02
5.710000000000000000e+02,2.201357574462890625e+02,2.498073425292968750e+02
5.720000000000000000e+02,2.137192840576171875e+02,1.110983581542968750e+02
5.730000000000000000e+02,2.012494812011718750e+02,2.093583831787109375e+02
5.740000000000000000e+02,2.076536102294921875e+02,3.302305603027343750e+02
5.750000000000000000e+02,1.934549713134765625e+02,6.373755493164062500e+02
5.760000000000000000e+02,2.035255737304687500e+02,1.742601165771484375e+02
5.770000000000000000e+02,2.004639434814453125e+02,1.711189727783203125e+02
5.780000000000000000e+02,2.063528900146484375e+02,1.278610839843750000e+02
5.790000000000000000e+02,2.067945404052734375e+02,6.026500854492187500e+02
5.800000000000000000e+02,2.053430938720703125e+02,1.190571212768554688e+02
5.810000000000000000e+02,2.019464721679687500e+02,2.745882568359375000e+02
5.820000000000000000e+02,2.046028747558593750e+02,1.882482452392578125e+02
5.830000000000000000e+02,2.078323669433593750e+02,1.208917922973632812e+02
5.840000000000000000e+02,2.014636535644531250e+02,2.705741271972656250e+02
5.850000000000000000e+02,1.942371063232421875e+02,2.240932617187500000e+02
5.860000000000000000e+02,2.011970214843750000e+02,1.233396530151367188e+02
5.870000000000000000e+02,2.185204162597656250e+02,1.491013946533203125e+02
5.880000000000000000e+02,1.994959411621093750e+02,1.120488281250000000e+02
5.890000000000000000e+02,1.998637084960937500e+02,1.255619583129882812e+02
5.900000000000000000e+02,2.031662597656250000e+02,1.136004562377929688e+02
5.910000000000000000e+02,2.027465515136718750e+02,2.247935485839843750e+02
5.920000000000000000e+02,2.065363769531250000e+02,1.432349090576171875e+02
5.930000000000000000e+02,2.028800201416015625e+02,2.274502563476562500e+02
5.940000000000000000e+02,2.076707916259765625e+02,1.649031372070312500e+02
5.950000000000000000e+02,1.950732269287109375e+02,5.174089965820312500e+02
5.960000000000000000e+02,2.044048767089843750e+02,1.199772109985351562e+02
5.970000000000000000e+02,2.126166534423828125e+02,1.445712890625000000e+02
5.980000000000000000e+02,2.002693481445312500e+02,1.325057983398437500e+02
5.990000000000000000e+02,2.071798400878906250e+02,2.892706604003906250e+02
6.000000000000000000e+02,2.024886016845703125e+02,3.570284423828125000e+02
6.010000000000000000e+02,2.046373596191406250e+02,1.227686462402343750e+02
6.020000000000000000e+02,2.021062164306640625e+02,1.105861511230468750e+02
6.030000000000000000e+02,2.071552429199218750e+02,1.152513351440429688e+02
6.040000000000000000e+02,1.975997467041015625e+02,4.381956787109375000e+02
6.050000000000000000e+02,2.075729370117187500e+02,1.749035034179687500e+02
6.060000000000000000e+02,2.055013732910156250e+02,3.039710693359375000e+02
6.070000000000000000e+02,2.013099975585937500e+02,2.286377563476562500e+02
6.080000000000000000e+02,2.183277282714843750e+02,2.582318115234375000e+02
6.090000000000000000e+02,1.840959930419921875e+02,1.110117187500000000e+02
6.100000000000000000e+02,2.023513946533203125e+02,2.022829437255859375e+02
6.110000000000000000e+02,1.927057647705078125e+02,3.578110046386718750e+02
6.120000000000000000e+02,2.035338592529296875e+02,2.554461212158203125e+02
6.130000000000000000e+02,2.060644378662109375e+02,1.509563446044921875e+02
6.140000000000000000e+02,1.869694671630859375e+02,1.516829528808593750e+02
6.150000000000000000e+02,2.025370788574218750e+02,1.471145172119140625e+02
6.160000000000000000e+02,2.036489562988281250e+02,1.152293853759765625e+02
6.170000000000000000e+02,2.011155090332031250e+02,3.377666320800781250e+02
6.180000000000000000e+02,1.953074188232421875e+02,1.123459701538085938e+02
6.190000000000000000e+02,2.089650115966796875e+02,1.998236694335937500e+02
6.200000000000000000e+02,2.085940246582031250e+02,1.770317230224609375e+02
6.210000000000000000e+02,2.107906951904296875e+02,1.234920120239257812e+02
6.220000000000000000e+02,2.048880767822265625e+02,2.522744445800781250e+02
6.230000000000000000e+02,2.001756134033203125e+02,1.116931533813476562e+02
6.240000000000000000e+02,2.002482757568359375e+02,1.505894165039062500e+02
6.250000000000000000e+02,1.871766815185546875e+02,1.262719192504882812e+02
6.260000000000000000e+02,1.962609710693359375e+02,1.293763732910156250e+02
6.270000000000000000e+02,1.919255676269531250e+02,1.747284240722656250e+02
6.280000000000000000e+02,1.939091949462890625e+02,1.114528427124023438e+02
6.290000000000000000e+02,1.953475036621093750e+02,3.787889404296875000e+02
6.300000000000000000e+02,1.934690551757812500e+02,1.205526275634765625e+02
6.310000000000000000e+02,1.921643524169921875e+02,1.111445617675781250e+02
6.320000000000000000e+02,2.114530944824218750e+02,1.542629241943359375e+02
6.330000000000000000e+02,1.971454925537109375e+02,2.298472595214843750e+02
6.340000000000000000e+02,2.004857635498046875e+02,1.106312561035156250e+02
6.350000000000000000e+02,2.143305206298828125e+02,1.376218261718750000e+02
6.360000000000000000e+02,1.958514862060546875e+02,1.157201690673828125e+02
6.370000000000000000e+02,1.890617675781250000e+02,1.118312911987304688e+02
6.380000000000000000e+02,1.974648132324218750e+02,1.163177185058593750e+02
6.390000000000000000e+02,1.949023284912109375e+02,1.288583831787109375e+02
6.400000000000000000e+02,1.993404235839843750e+02,1.210841903686523438e+02
6.410000000000000000e+02,1.976503143310546875e+02,1.122795104980468750e+02
6.420000000000000000e+02,2.012897033691406250e+02,1.115630340576171875e+02
6.430000000000000000e+02,1.988283538818359375e+02,3.639097900390625000e+02
6.440000000000000000e+02,2.078818511962890625e+02,1.572763671875000000e+02
6.450000000000000000e+02,1.958959960937500000e+02,1.279885177612304688e+02
6.460000000000000000e+02,1.972759246826171875e+02,1.113125686645507812e+02
6.470000000000000000e+02,1.855007324218750000e+02,1.766166687011718750e+02
6.480000000000000000e+02,2.115383605957031250e+02,1.920100555419921875e+02
6.490000000000000000e+02,2.019134979248046875e+02,1.544744720458984375e+02
6.500000000000000000e+02,2.030035247802734375e+02,4.759352111816406250e+02
6.510000000000000000e+02,2.058128967285156250e+02,1.786558074951171875e+02
6.520000000000000000e+02,1.893744506835937500e+02,1.157961273193359375e+02
6.530000000000000000e+02,1.978976287841796875e+02,2.392669219970703125e+02
6.540000000000000000e+02,1.993556213378906250e+02,6.568757324218750000e+02
6.550000000000000000e+02,2.145252227783203125e+02,1.134289016723632812e+02
6.560000000000000000e+02,2.047097778320312500e+02,1.130875244140625000e+02
6.570000000000000000e+02,2.000024261474609375e+02,1.540360260009765625e+02
6.580000000000000000e+02,2.101849670410156250e+02,1.137579421997070312e+02
6.590000000000000000e+02,1.927313385009765625e+02,1.407802276611328125e+02
6.600000000000000000e+02,2.002491302490234375e+02,3.139962768554687500e+02
6.610000000000000000e+02,2.028340911865234375e+02,1.138735198974609375e+02
6.620000000000000000e+02,1.998943786621093750e+02,3.331291198730468750e+02
6.630000000000000000e+02,1.981691436767578125e+02,4.322170715332031250e+02
6.640000000000000000e+02,2.054107513427734375e+02,1.115670928955078125e+02
6.650000000000000000e+02,1.997448577880859375e+02,1.715182342529296875e+02
6.660000000000000000e+02,2.029821472167968750e+02,1.128534927368164062e+02
6.670000000000000000e+02,2.097092132568359375e+02,2.268881988525390625e+02
6.680000000000000000e+02,1.864811401367187500e+02,1.105733718872070312e+02
6.690000000000000000e+02,1.859112091064453125e+02,1.145417022705078125e+02
6.700000000000000000e+02,1.941595916748046875e+02,3.233745422363281250e+02
6.710000000000000000e+02,1.980088500976562500e+02,2.138284759521484375e+02
6.720000000000000000e+02,1.896756439208984375e+02,1.137484130859375000e+02
6.730000000000000000e+02,1.994011077880859375e+02,3.460677795410156250e+02
6.740000000000000000e+02,1.959033203125000000e+02,2.806661987304687500e+02
6.750000000000000000e+02,1.996779632568359375e+02,3.792658996582031250e+02
6.760000000000000000e+02,2.062070312500000000e+02,6.681652221679687500e+02
6.770000000000000000e+02,1.994784393310546875e+02,1.299600067138671875e+02
6.780000000000000000e+02,2.091078796386718750e+02,1.175648422241210938e+02
6.790000000000000000e+02,1.969665985107421875e+02,2.696991271972656250e+02
6.800000000000000000e+02,1.981839904785156250e+02,1.871371459960937500e+02
6.810000000000000000e+02,2.015813293457031250e+02,1.346134338378906250e+02
6.820000000000000000e+02,1.981795501708984375e+02,5.410661621093750000e+02
6.830000000000000000e+02,1.964869689941406250e+02,1.340556030273437500e+02
6.840000000000000000e+02,1.979765472412109375e+02,1.109432907104492188e+02
6.850000000000000000e+02,1.989707183837890625e+02,3.581749877929687500e+02
6.860000000000000000e+02,2.075547485351562500e+02,2.832999267578125000e+02
6.870000000000000000e+02,1.995874023437500000e+02,1.306435394287109375e+02
6.880000000000000000e+02,2.000514984130859375e+02,3.535312500000000000e+02
6.890000000000000000e+02,1.842329406738281250e+02,1.575206146240234375e+02
6.900000000000000000e+02,2.011652069091796875e+02,5.049793090820312500e+02
6.910000000000000000e+02,1.862946929931640625e+02,1.264078750610351562e+02
6.920000000000000000e+02,2.052268371582031250e+02,1.342349853515625000e+02
6.930000000000000000e+02,1.945727844238281250e+02,2.371976928710937500e+02
6.940000000000000000e+02,2.020427246093750000e+02,2.079753265380859375e+02
6.950000000000000000e+02,1.860409393310546875e+02,1.110983047485351562e+02
6.960000000000000000e+02,2.102833709716796875e+02,1.375981292724609375e+02
6.970000000000000000e+02,2.066756286621093750e+02,1.798815765380859375e+02
6.980000000000000000e+02,1.804346313476562500e+02,1.153714065551757812e+02
6.990000000000000000e+02,1.999668731689453125e+02,1.405997467041015625e+02
7.000000000000000000e+02,1.911038665771484375e+02,5.543806152343750000e+02
7.010000000000000000e+02,1.907252044677734375e+02,5.633215332031250000e+02
7.020000000000000000e+02,1.982663879394531250e+02,1.145651626586914062e+02
7.030000000000000000e+02,1.977075500488281250e+02,2.064374847412109375e+02
7.040000000000000000e+02,1.880392761230468750e+02,2.464380645751953125e+02
7.050000000000000000e+02,1.948962707519531250e+02,2.507476043701171875e+02
7.060000000000000000e+02,2.015397033691406250e+02,1.242385787963867188e+02
7.070000000000000000e+02,2.084201049804687500e+02,2.065009765625000000e+02
7.080000000000000000e+02,1.989694519042968750e+02,1.250591201782226562e+02
7.090000000000000000e+02,1.857598114013671875e+02,1.210595474243164062e+02
7.100000000000000000e+02,1.960675354003906250e+02,1.751501159667968750e+02
7.110000000000000000e+02,1.999749908447265625e+02,1.189332046508789062e+02
7.120000000000000000e+02,2.085865173339843750e+02,1.112122421264648438e+02
7.130000000000000000e+02,2.022990264892578125e+02,1.119186096191406250e+02
7.140000000000000000e+02,1.881655731201171875e+02,1.636208343505859375e+02
7.150000000000000000e+02,2.071175842285156250e+02,1.162133560180664062e+02
7.160000000000000000e+02,1.944929962158203125e+02,1.278080825805664062e+02
7.170000000000000000e+02,2.000586700439453125e+02,1.251262359619140625e+02
7.180000000000000000e+02,2.017333984375000000e+02,1.727656555175781250e+02
7.190000000000000000e+02,1.811790161132812500e+02,1.427569274902343750e+02
7.200000000000000000e+02,2.009462280273437500e+02,1.217849578857421875e+02
7.210000000000000000e+02,1.892797546386718750e+02,1.215106735229492188e+02
7.220000000000000000e+02,2.105737152099609375e+02,1.211601638793945312e+02
7.230000000000000000e+02,1.914107055664062500e+02,1.235950088500976562e+02
7.240000000000000000e+02,2.008220520019531250e+02,1.112033538818359375e+02
7.250000000000000000e+02,1.879681701660156250e+02,3.621829833984375000e+02
7.260000000000000000e+02,2.107581634521484375e+02,1.298382873535156250e+02
7.270000000000000000e+02,1.969355926513671875e+02,1.461608123779296875e+02
7.280000000000000000e+02,1.852409973144531250e+02,1.399352416992187500e+02
7.290000000000000000e+02,1.975491485595703125e+02,3.037440795898437500e+02
7.300000000000000000e+02,2.029402313232421875e+02,1.118128356933593750e+02
7.310000000000000000e+02,2.159023895263671875e+02,1.114629211425781250e+02
7.320000000000000000e+02,1.876248931884765625e+02,4.080913391113281250e+02
7.330000000000000000e+02,1.910434417724609375e+02,1.932868804931640625e+02
7.340000000000000000e+02,1.980125579833984375e+02,1.351369171142578125e+02
7.350000000000000000e+02,1.794720001220703125e+02,2.093362426757812500e+02
7.360000000000000000e+02,1.970880889892578125e+02,1.137574539184570312e+02
7.370000000000000000e+02,1.904213867187500000e+02,1.113247451782226562e+02
7.380000000000000000e+02,1.896181030273437500e+02,1.461153259277343750e+02
7.390000000000000000e+02,2.057173461914062500e+02,3.445327453613281250e+02
7.400000000000000000e+02,1.921311187744140625e+02,1.427996520996093750e+02
7.410000000000000000e+02,1.963397369384765625e+02,5.803878784179687500e+02
7.420000000000000000e+02,2.097405090332031250e+02,1.202358169555664062e+02
7.430000000000000000e+02,2.127995605468750000e+02,1.150434417724609375e+02
7.440000000000000000e+02,1.900968170166015625e+02,1.256561737060546875e+02
7.450000000000000000e+02,1.930893707275390625e+02,1.188223724365234375e+02
7.460000000000000000e+02,2.042865905761718750e+02,4.915264892578125000e+02
7.470000000000000000e+02,1.852915954589843750e+02,4.841075439453125000e+02
7.480000000000000000e+02,1.995017547607421875e+02,1.162505569458007812e+02
7.490000000000000000e+02,1.973291931152343750e+02,1.114131088256835938e+02
7.500000000000000000e+02,2.063923492431640625e+02,1.562650909423828125e+02
7.510000000000000000e+02,1.967901458740234375e+02,3.982034301757812500e+02
7.520000000000000000e+02,1.867723693847656250e+02,7.878006591796875000e+02
7.530000000000000000e+02,1.944503326416015625e+02,1.474517974853515625e+02
7.540000000000000000e+02,2.065060119628906250e+02,2.525320587158203125e+02
7.550000000000000000e+02,1.933933715820312500e+02,3.633023986816406250e+02
7.560000000000000000e+02,2.178831939697265625e+02,1.234241485595703125e+02
7.570000000000000000e+02,1.881042327880859375e+02,1.149828796386718750e+02
7.580000000000000000e+02,2.045704956054687500e+02,5.791402587890625000e+02
7.590000000000000000e+02,2.083293457031250000e+02,1.436721954345703125e+02
7.600000000000000000e+02,1.767766113281250000e+02,1.315659332275390625e+02
7.610000000000000000e+02,2.020691680908203125e+02,1.114582519531250000e+02
7.620000000000000000e+02,1.990902252197265625e+02,1.331738586425781250e+02
7.630000000000000000e+02,1.894880523681640625e+02,1.113124542236328125e+02
7.640000000000000000e+02,1.989667663574218750e+02,1.808003540039062500e+02
7.650000000000000000e+02,1.941746215820312500e+02,1.460648651123046875e+02
7.660000000000000000e+02,1.887774200439453125e+02,1.149194183349609375e+02
7.670000000000000000e+02,1.944472351074218750e+02,1.264095535278320312e+02
7.680000000000000000e+02,1.888632659912109375e+02,1.331256408691406250e+02
7.690000000000000000e+02,1.957412261962890625e+02,1.948925476074218750e+02
7.700000000000000000e+02,1.908926544189453125e+02,6.320762329101562500e+02
7.710000000000000000e+02,2.013028717041015625e+02,1.344492340087890625e+02
7.720000000000000000e+02,1.874850769042968750e+02,1.721295928955078125e+02
7.730000000000000000e+02,2.033295288085937500e+02,1.441304473876953125e+02
7.740000000000000000e+02,1.825707855224609375e+02,4.661124267578125000e+02
7.750000000000000000e+02,1.808807067871093750e+02,1.324487457275390625e+02
7.760000000000000000e+02,1.919971008300781250e+02,1.390563354492187500e+02
