7.770000000000000000e+02,1.803209686279296875e+02,9.358787536621093750e+01
7.780000000000000000e+02,1.868016204833984375e+02,6.235585327148437500e+02
7.790000000000000000e+02,2.069858398437500000e+02,1.145528030395507812e+02
7.800000000000000000e+02,1.891472015380859375e+02,1.060073318481445312e+02
7.810000000000000000e+02,1.876106719970703125e+02,1.357256011962890625e+02
7.820000000000000000e+02,1.919770812988281250e+02,2.693650207519531250e+02
7.830000000000000000e+02,1.829216156005859375e+02,9.355649566650390625e+01
7.840000000000000000e+02,1.929083709716796875e+02,1.728918914794921875e+02
7.850000000000000000e+02,1.949869232177734375e+02,1.416170349121093750e+02
7.860000000000000000e+02,1.793511505126953125e+02,3.685850830078125000e+02
7.870000000000000000e+02,1.923282012939453125e+02,9.121097564697265625e+01
7.880000000000000000e+02,1.971072540283203125e+02,1.154730758666992188e+02
7.890000000000000000e+02,1.956304473876953125e+02,9.210961151123046875e+01
7.900000000000000000e+02,1.936748352050781250e+02,1.353902740478515625e+02
7.910000000000000000e+02,1.933205261230468750e+02,2.502239685058593750e+02
7.920000000000000000e+02,1.998106994628906250e+02,9.420308685302734375e+01
7.930000000000000000e+02,1.878209991455078125e+02,1.013820266723632812e+02
7.940000000000000000e+02,1.790686035156250000e+02,1.164043350219726562e+02
7.950000000000000000e+02,1.763525238037109375e+02,1.995263061523437500e+02
7.960000000000000000e+02,1.951778259277343750e+02,1.122648620605468750e+02
7.970000000000000000e+02,1.922729492187500000e+02,3.383399353027343750e+02
7.980000000000000000e+02,1.938245544433593750e+02,9.758792114257812500e+01
7.990000000000000000e+02,1.863219146728515625e+02,1.470861053466796875e+02
8.000000000000000000e+02,1.881424713134765625e+02,1.209872055053710938e+02
8.010000000000000000e+02,1.967072143554687500e+02,1.296222229003906250e+02
8.020000000000000000e+02,1.894249877929687500e+02,9.296791839599609375e+01
8.030000000000000000e+02,1.957154693603515625e+02,3.017069396972656250e+02
8.040000000000000000e+02,1.871365661621093750e+02,9.511802673339843750e+01
8.050000000000000000e+02,1.829475250244140625e+02,1.317922973632812500e+02
8.060000000000000000e+02,2.085225524902343750e+02,1.353468322753906250e+02
8.070000000000000000e+02,1.912606811523437500e+02,4.802016296386718750e+02
8.080000000000000000e+02,2.009276733398437500e+02,9.336604309082031250e+01
8.090000000000000000e+02,2.454435424804687500e+02,1.201913528442382812e+02
8.100000000000000000e+02,1.803002319335937500e+02,2.816222534179687500e+02
8.110000000000000000e+02,3.284596862792968750e+02,9.833876037597656250e+01
8.120000000000000000e+02,2.011751556396484375e+02,4.400572814941406250e+02
8.130000000000000000e+02,2.000296020507812500e+02,1.332538757324218750e+02
8.140000000000000000e+02,1.993734436035156250e+02,1.554323272705078125e+02
8.150000000000000000e+02,1.798560485839843750e+02,1.017245788574218750e+02
8.160000000000000000e+02,1.966321563720703125e+02,2.767893676757812500e+02
8.170000000000000000e+02,2.007637634277343750e+02,9.425609588623046875e+01
8.180000000000000000e+02,1.832665557861328125e+02,1.308207550048828125e+02
8.190000000000000000e+02,1.918293914794921875e+02,1.193382110595703125e+02
8.200000000000000000e+02,1.963563842773437500e+02,1.017229385375976562e+02
8.210000000000000000e+02,1.923435211181640625e+02,9.827563476562500000e+01
8.220000000000000000e+02,1.822340850830078125e+02,1.054340896606445312e+02
8.230000000000000000e+02,2.037599182128906250e+02,9.769785308837890625e+01
8.240000000000000000e+02,1.953723449707031250e+02,1.095100097656250000e+02
8.250000000000000000e+02,1.861543884277343750e+02,1.513921356201171875e+02
8.260000000000000000e+02,1.895158538818359375e+02,2.894819030761718750e+02
8.270000000000000000e+02,1.812098693847656250e+02,1.646279754638671875e+02
8.280000000000000000e+02,1.998165588378906250e+02,9.608356475830078125e+01
8.290000000000000000e+02,1.879419097900390625e+02,1.474056243896484375e+02
8.300000000000000000e+02,2.009164581298828125e+02,1.192006835937500000e+02
8.310000000000000000e+02,1.946370086669921875e+02,1.027882995605468750e+02
8.320000000000000000e+02,1.858693084716796875e+02,2.632081604003906250e+02
8.330000000000000000e+02,1.945305175781250000e+02,9.525182342529296875e+01
8.340000000000000000e+02,2.101093292236328125e+02,4.879945068359375000e+02
8.350000000000000000e+02,1.910653991699218750e+02,9.195126342773437500e+01
8.360000000000000000e+02,1.906579132080078125e+02,4.722216491699218750e+02
8.370000000000000000e+02,1.865193634033203125e+02,1.326872711181640625e+02
8.380000000000000000e+02,1.843393859863281250e+02,1.560236053466796875e+02
8.390000000000000000e+02,1.971507110595703125e+02,4.033106384277343750e+02
8.400000000000000000e+02,1.876829528808593750e+02,1.167354812622070312e+02
8.410000000000000000e+02,2.010450592041015625e+02,1.842318725585937500e+02
8.420000000000000000e+02,1.866987152099609375e+02,3.207646179199218750e+02
8.430000000000000000e+02,1.847404327392578125e+02,2.379502410888671875e+02
8.440000000000000000e+02,1.871162109375000000e+02,4.791672668457031250e+02
8.450000000000000000e+02,1.927380523681640625e+02,9.406835937500000000e+01
8.460000000000000000e+02,1.878946685791015625e+02,4.683548889160156250e+02
8.470000000000000000e+02,1.963959503173828125e+02,1.225932540893554688e+02
8.480000000000000000e+02,1.782061309814453125e+02,5.389987182617187500e+02
8.490000000000000000e+02,1.725916442871093750e+02,1.926855010986328125e+02
8.500000000000000000e+02,1.758976898193359375e+02,4.299702453613281250e+02
8.510000000000000000e+02,1.926734466552734375e+02,3.377768554687500000e+02
8.520000000000000000e+02,1.875633850097656250e+02,1.062584457397460938e+02
8.530000000000000000e+02,1.935600585937500000e+02,1.374138336181640625e+02
8.540000000000000000e+02,1.940140075683593750e+02,3.294878845214843750e+02
8.550000000000000000e+02,1.987529144287109375e+02,4.881688842773437500e+02
8.560000000000000000e+02,1.866696929931640625e+02,1.280456848144531250e+02
8.570000000000000000e+02,1.895865020751953125e+02,4.115964660644531250e+02
8.580000000000000000e+02,2.012899780273437500e+02,1.486595916748046875e+02
8.590000000000000000e+02,1.954168548583984375e+02,2.112592926025390625e+02
8.600000000000000000e+02,1.885837097167968750e+02,2.082182159423828125e+02
8.610000000000000000e+02,1.832967224121093750e+02,1.402166595458984375e+02
8.620000000000000000e+02,1.830458068847656250e+02,1.791555786132812500e+02
8.630000000000000000e+02,2.061552734375000000e+02,9.804943847656250000e+01
8.640000000000000000e+02,1.749418792724609375e+02,1.098849182128906250e+02
8.650000000000000000e+02,1.879774475097656250e+02,2.994212036132812500e+02
8.660000000000000000e+02,1.864640197753906250e+02,9.436113739013671875e+01
8.670000000000000000e+02,1.920220794677734375e+02,1.434178771972656250e+02
8.680000000000000000e+02,1.851159973144531250e+02,2.658274841308593750e+02
8.690000000000000000e+02,1.946929473876953125e+02,2.087342071533203125e+02
8.700000000000000000e+02,2.013168487548828125e+02,1.281290893554687500e+02
8.710000000000000000e+02,1.884482574462890625e+02,4.918221435546875000e+02
8.720000000000000000e+02,1.706512756347656250e+02,9.536609649658203125e+01
8.730000000000000000e+02,1.876490631103515625e+02,9.262207031250000000e+01
8.740000000000000000e+02,1.921988677978515625e+02,2.446549835205078125e+02
8.750000000000000000e+02,1.864976501464843750e+02,9.300044250488281250e+01
8.760000000000000000e+02,1.885019989013671875e+02,1.274950332641601562e+02
8.770000000000000000e+02,1.814100189208984375e+02,2.218962402343750000e+02
8.780000000000000000e+02,1.894514770507812500e+02,1.089334564208984375e+02
8.790000000000000000e+02,1.901374816894531250e+02,1.987429351806640625e+02
8.800000000000000000e+02,1.792711334228515625e+02,3.632358398437500000e+02
8.810000000000000000e+02,1.919173278808593750e+02,9.991771697998046875e+01
8.820000000000000000e+02,1.837073669433593750e+02,2.453500976562500000e+02
8.830000000000000000e+02,1.959297180175781250e+02,1.741900939941406250e+02
8.840000000000000000e+02,1.905336456298828125e+02,1.626179656982421875e+02
8.850000000000000000e+02,1.874661712646484375e+02,1.022276840209960938e+02
8.860000000000000000e+02,1.795418395996093750e+02,4.101285705566406250e+02
8.870000000000000000e+02,1.837522735595703125e+02,1.135804061889648438e+02
8.880000000000000000e+02,1.760127258300781250e+02,9.550108337402343750e+01
8.890000000000000000e+02,1.808036041259765625e+02,3.053601989746093750e+02
8.900000000000000000e+02,1.949886779785156250e+02,1.164907608032226562e+02
8.910000000000000000e+02,1.872775573730468750e+02,2.559030609130859375e+02
8.920000000000000000e+02,1.895057983398437500e+02,9.580736541748046875e+01
8.930000000000000000e+02,1.954905853271484375e+02,2.634612121582031250e+02
8.940000000000000000e+02,1.939342498779296875e+02,9.575923156738281250e+01
8.950000000000000000e+02,1.965108795166015625e+02,1.101673965454101562e+02
8.960000000000000000e+02,1.778859558105468750e+02,9.806150817871093750e+01
8.970000000000000000e+02,1.906576080322265625e+02,1.039184341430664062e+02
8.980000000000000000e+02,1.820233612060546875e+02,8.502351684570312500e+02
8.990000000000000000e+02,1.983522338867187500e+02,1.918341674804687500e+02
9.000000000000000000e+02,1.806397399902343750e+02,9.494719696044921875e+01
9.010000000000000000e+02,1.917274780273437500e+02,9.584782409667968750e+01
9.020000000000000000e+02,1.829021301269531250e+02,1.541618804931640625e+02
9.030000000000000000e+02,1.878931732177734375e+02,1.478723602294921875e+02
9.040000000000000000e+02,1.866602630615234375e+02,9.246457672119140625e+01
9.050000000000000000e+02,1.828460235595703125e+02,1.160129013061523438e+02
9.060000000000000000e+02,1.732103424072265625e+02,1.555233459472656250e+02
9.070000000000000000e+02,1.893314666748046875e+02,9.253050994873046875e+01
9.080000000000000000e+02,1.863321380615234375e+02,1.947235260009765625e+02
9.090000000000000000e+02,1.767752838134765625e+02,3.285960998535156250e+02
9.100000000000000000e+02,1.795874938964843750e+02,2.070626373291015625e+02
9.110000000000000000e+02,1.998525848388671875e+02,1.142789688110351562e+02
9.120000000000000000e+02,1.845260772705078125e+02,1.564721374511718750e+02
9.130000000000000000e+02,1.907047729492187500e+02,1.570435028076171875e+02
9.140000000000000000e+02,1.960607604980468750e+02,1.311040649414062500e+02
9.150000000000000000e+02,1.769834899902343750e+02,1.013526382446289062e+02
9.160000000000000000e+02,1.964484863281250000e+02,1.198534317016601562e+02
9.170000000000000000e+02,1.885350036621093750e+02,1.007513275146484375e+02
9.180000000000000000e+02,1.774120483398437500e+02,1.548269958496093750e+02
9.190000000000000000e+02,1.995636901855468750e+02,9.543156433105468750e+01
9.200000000000000000e+02,1.913454284667968750e+02,1.165827255249023438e+02
9.210000000000000000e+02,1.941569671630859375e+02,1.121688003540039062e+02
9.220000000000000000e+02,1.932432098388671875e+02,2.029924774169921875e+02
9.230000000000000000e+02,1.797088470458984375e+02,1.354849090576171875e+02
9.240000000000000000e+02,1.821119842529296875e+02,2.623644714355468750e+02
9.250000000000000000e+02,1.827376403808593750e+02,1.393407897949218750e+02
9.260000000000000000e+02,1.874023590087890625e+02,1.430342864990234375e+02
9.270000000000000000e+02,1.878197937011718750e+02,4.804775390625000000e+02
9.280000000000000000e+02,1.929846801757812500e+02,1.034449081420898438e+02
9.290000000000000000e+02,1.799617614746093750e+02,1.564403381347656250e+02
9.300000000000000000e+02,1.747563629150390625e+02,1.230559921264648438e+02
9.310000000000000000e+02,1.866858215332031250e+02,1.025326690673828125e+02
9.320000000000000000e+02,1.812073364257812500e+02,1.982690734863281250e+02
9.330000000000000000e+02,1.972475738525390625e+02,1.177018280029296875e+02
9.340000000000000000e+02,1.677098693847656250e+02,1.297683715820312500e+02
9.350000000000000000e+02,1.815286407470703125e+02,9.665776824951171875e+01
9.360000000000000000e+02,2.031509552001953125e+02,9.523820495605468750e+01
9.370000000000000000e+02,1.806425628662109375e+02,1.260059051513671875e+02
9.380000000000000000e+02,1.883329925537109375e+02,1.625611267089843750e+02
9.390000000000000000e+02,1.740499420166015625e+02,9.399977874755859375e+01
9.400000000000000000e+02,1.936571655273437500e+02,2.584026794433593750e+02
9.410000000000000000e+02,1.868728790283203125e+02,1.356190490722656250e+02
9.420000000000000000e+02,1.895676574707031250e+02,1.229454574584960938e+02
9.430000000000000000e+02,1.920230255126953125e+02,1.467075195312500000e+02
9.440000000000000000e+02,1.902655944824218750e+02,9.401661682128906250e+01
9.450000000000000000e+02,1.907768554687500000e+02,1.067973480224609375e+02
9.460000000000000000e+02,1.841856231689453125e+02,9.771726989746093750e+01
9.470000000000000000e+02,1.909349822998046875e+02,9.533655548095703125e+01
9.480000000000000000e+02,1.943368835449218750e+02,2.526544494628906250e+02
9.490000000000000000e+02,1.907816467285156250e+02,1.044857864379882812e+02
9.500000000000000000e+02,1.913466796875000000e+02,1.280137023925781250e+02
9.510000000000000000e+02,1.906996154785156250e+02,9.982933044433593750e+01
9.520000000000000000e+02,1.828864898681640625e+02,1.283831024169921875e+02
9.530000000000000000e+02,1.877779083251953125e+02,1.742364044189453125e+02
9.540000000000000000e+02,1.696676940917968750e+02,1.798602752685546875e+02
9.550000000000000000e+02,1.957170410156250000e+02,3.162318420410156250e+02
9.560000000000000000e+02,1.827304229736328125e+02,5.348883666992187500e+02
9.570000000000000000e+02,1.982602844238281250e+02,9.472742462158203125e+01
9.580000000000000000e+02,1.959838104248046875e+02,1.245492477416992188e+02
9.590000000000000000e+02,1.827406921386718750e+02,1.159987945556640625e+02
9.600000000000000000e+02,1.765502777099609375e+02,2.020468292236328125e+02
9.610000000000000000e+02,1.862087860107421875e+02,5.816189575195312500e+02
9.620000000000000000e+02,1.881915740966796875e+02,2.207596130371093750e+02
9.630000000000000000e+02,1.864244079589843750e+02,5.012595825195312500e+02
9.640000000000000000e+02,1.880386199951171875e+02,1.129080505371093750e+02
9.650000000000000000e+02,1.817601928710937500e+02,1.129573135375976562e+02
9.660000000000000000e+02,1.840523834228515625e+02,1.333096466064453125e+02
9.670000000000000000e+02,1.858679351806640625e+02,1.036101379394531250e+02
9.680000000000000000e+02,1.967432250976562500e+02,1.010081558227539062e+02
9.690000000000000000e+02,1.860717163085937500e+02,4.841900634765625000e+02
9.700000000000000000e+02,1.838014068603515625e+02,9.351653289794921875e+01
9.710000000000000000e+02,1.764329528808593750e+02,2.344002380371093750e+02
9.720000000000000000e+02,1.922218780517578125e+02,1.270157546997070312e+02
9.730000000000000000e+02,1.881914825439453125e+02,1.058299789428710938e+02
9.740000000000000000e+02,1.825804138183593750e+02,1.107530212402343750e+02
9.750000000000000000e+02,1.851984710693359375e+02,2.521855316162109375e+02
9.760000000000000000e+02,1.921012573242187500e+02,1.249522171020507812e+02
9.770000000000000000e+02,1.791339416503906250e+02,9.295224761962890625e+01
9.780000000000000000e+02,1.866435546875000000e+02,1.021143264770507812e+02
9.790000000000000000e+02,1.832578887939453125e+02,1.087054138183593750e+02
9.800000000000000000e+02,1.939909667968750000e+02,2.035053863525390625e+02
9.810000000000000000e+02,1.834752044677734375e+02,1.314063110351562500e+02
9.820000000000000000e+02,1.857802734375000000e+02,9.914347076416015625e+01
9.830000000000000000e+02,1.859422760009765625e+02,2.121943054199218750e+02
9.840000000000000000e+02,1.851270141601562500e+02,1.118380355834960938e+02
9.850000000000000000e+02,1.811826324462890625e+02,1.722127227783203125e+02
9.860000000000000000e+02,1.956114654541015625e+02,9.328620910644531250e+01
9.870000000000000000e+02,1.781600952148437500e+02,9.734368133544921875e+01
9.880000000000000000e+02,1.912269134521484375e+02,1.107253341674804688e+02
9.890000000000000000e+02,1.912389221191406250e+02,1.894465179443359375e+02
9.900000000000000000e+02,1.897551116943359375e+02,9.783499145507812500e+01
9.910000000000000000e+02,1.822164611816406250e+02,5.730085449218750000e+02
9.920000000000000000e+02,1.868873443603515625e+02,1.038845977783203125e+02
9.930000000000000000e+02,1.854938659667968750e+02,3.823462829589843750e+02
9.940000000000000000e+02,1.819388732910156250e+02,3.068515319824218750e+02
9.950000000000000000e+02,1.996946868896484375e+02,2.348775329589843750e+02
9.960000000000000000e+02,1.860082855224609375e+02,1.555947875976562500e+02
9.970000000000000000e+02,1.748246154785156250e+02,1.030780410766601562e+02
9.980000000000000000e+02,1.900076751708984375e+02,9.310706329345703125e+01
9.990000000000000000e+02,1.913230590820312500e+02,3.955682067871093750e+02
1.000000000000000000e+03,1.767369995117187500e+02,7.261682128906250000e+02
