3.890000000000000000e+02,9.304866943359375000e+02,1.622523437500000000e+03
3.900000000000000000e+02,8.584813232421875000e+02,6.703242797851562500e+02
3.910000000000000000e+02,8.587749633789062500e+02,6.336041870117187500e+02
3.920000000000000000e+02,8.179030761718750000e+02,8.540038452148437500e+02
3.930000000000000000e+02,7.491901245117187500e+02,9.072927856445312500e+02
3.940000000000000000e+02,8.721466064453125000e+02,7.998454589843750000e+02
3.950000000000000000e+02,8.079450073242187500e+02,1.422330810546875000e+03
3.960000000000000000e+02,8.223417358398437500e+02,6.071350097656250000e+02
3.970000000000000000e+02,8.598027954101562500e+02,7.194724121093750000e+02
3.980000000000000000e+02,8.456644287109375000e+02,3.441031494140625000e+03
3.990000000000000000e+02,8.387945556640625000e+02,1.272303588867187500e+03
4.000000000000000000e+02,8.307122802734375000e+02,1.569759155273437500e+03
4.010000000000000000e+02,8.694647827148437500e+02,1.594307495117187500e+03
4.020000000000000000e+02,8.940386962890625000e+02,5.947166748046875000e+02
4.030000000000000000e+02,7.907744140625000000e+02,1.446065307617187500e+03
4.040000000000000000e+02,8.145055541992187500e+02,7.743164672851562500e+02
4.050000000000000000e+02,8.302741088867187500e+02,1.357867065429687500e+03
4.060000000000000000e+02,8.801140136718750000e+02,7.275081176757812500e+02
4.070000000000000000e+02,9.552860717773437500e+02,6.457369995117187500e+02
4.080000000000000000e+02,8.280826416015625000e+02,1.255985473632812500e+03
4.090000000000000000e+02,8.930833740234375000e+02,1.000018676757812500e+03
4.100000000000000000e+02,8.551123046875000000e+02,9.167872314453125000e+02
4.110000000000000000e+02,8.207208251953125000e+02,1.393799438476562500e+03
4.120000000000000000e+02,8.659985961914062500e+02,6.500619506835937500e+02
4.130000000000000000e+02,8.622597045898437500e+02,1.204836425781250000e+03
4.140000000000000000e+02,9.030506591796875000e+02,1.167552734375000000e+03
4.150000000000000000e+02,7.558666381835937500e+02,1.028020141601562500e+03
4.160000000000000000e+02,8.429761352539062500e+02,2.650496337890625000e+03
4.170000000000000000e+02,8.353905029296875000e+02,5.908599243164062500e+02
4.180000000000000000e+02,8.480135498046875000e+02,6.204412841796875000e+02
4.190000000000000000e+02,8.197005004882812500e+02,6.107055053710937500e+02
4.200000000000000000e+02,8.070173339843750000e+02,9.177189941406250000e+02
4.210000000000000000e+02,8.218804321289062500e+02,6.881657104492187500e+02
4.220000000000000000e+02,8.086792602539062500e+02,5.888803100585937500e+02
4.230000000000000000e+02,8.585252685546875000e+02,6.091384887695312500e+02
4.240000000000000000e+02,8.481934204101562500e+02,8.419800415039062500e+02
4.250000000000000000e+02,7.805321655273437500e+02,3.581573730468750000e+03
4.260000000000000000e+02,8.305628662109375000e+02,1.282002197265625000e+03
4.270000000000000000e+02,8.312761840820312500e+02,1.339982788085937500e+03
4.280000000000000000e+02,8.729102783203125000e+02,1.513648071289062500e+03
4.290000000000000000e+02,7.910408325195312500e+02,1.654262451171875000e+03
4.300000000000000000e+02,8.456260375976562500e+02,1.079160034179687500e+03
4.310000000000000000e+02,8.524523315429687500e+02,1.034105346679687500e+03
4.320000000000000000e+02,8.345452270507812500e+02,5.705841674804687500e+02
4.330000000000000000e+02,8.006863403320312500e+02,5.724808349609375000e+02
4.340000000000000000e+02,8.166149291992187500e+02,7.757714843750000000e+02
4.350000000000000000e+02,7.804332275390625000e+02,1.642531738281250000e+03
4.360000000000000000e+02,8.264701538085937500e+02,6.291875000000000000e+02
4.370000000000000000e+02,9.036450805664062500e+02,9.483746337890625000e+02
4.380000000000000000e+02,8.458853759765625000e+02,5.841767578125000000e+02
4.390000000000000000e+02,8.479256591796875000e+02,5.744420776367187500e+02
4.400000000000000000e+02,7.900838623046875000e+02,5.825049438476562500e+02
4.410000000000000000e+02,8.956435546875000000e+02,1.626462402343750000e+03
4.420000000000000000e+02,7.598439331054687500e+02,7.622664184570312500e+02
4.430000000000000000e+02,7.639473876953125000e+02,1.765187988281250000e+03
4.440000000000000000e+02,7.699284667968750000e+02,5.765394897460937500e+02
4.450000000000000000e+02,8.831475219726562500e+02,8.911456909179687500e+02
4.460000000000000000e+02,8.128629760742187500e+02,7.045971069335937500e+02
4.470000000000000000e+02,8.151017456054687500e+02,1.687695312500000000e+03
4.480000000000000000e+02,8.817728881835937500e+02,5.752103881835937500e+02
4.490000000000000000e+02,8.004947509765625000e+02,6.154520874023437500e+02
4.500000000000000000e+02,8.131806640625000000e+02,8.050114135742187500e+02
4.510000000000000000e+02,8.050333251953125000e+02,7.082017211914062500e+02
4.520000000000000000e+02,8.899240722656250000e+02,5.829893798828125000e+02
4.530000000000000000e+02,8.947138671875000000e+02,1.410578002929687500e+03
4.540000000000000000e+02,8.430965576171875000e+02,8.827238159179687500e+02
4.550000000000000000e+02,7.875669555664062500e+02,6.049786376953125000e+02
4.560000000000000000e+02,8.593554687500000000e+02,3.245000976562500000e+03
4.570000000000000000e+02,8.087398681640625000e+02,8.342092285156250000e+02
4.580000000000000000e+02,7.733525390625000000e+02,3.295187011718750000e+03
4.590000000000000000e+02,8.206237792968750000e+02,5.733889160156250000e+02
4.600000000000000000e+02,8.271775512695312500e+02,1.323934936523437500e+03
4.610000000000000000e+02,8.609246215820312500e+02,5.688694458007812500e+02
4.620000000000000000e+02,7.858352661132812500e+02,6.711812744140625000e+02
4.630000000000000000e+02,7.861802368164062500e+02,1.804118286132812500e+03
4.640000000000000000e+02,8.394931640625000000e+02,8.943909301757812500e+02
4.650000000000000000e+02,8.024707641601562500e+02,7.189560546875000000e+02
4.660000000000000000e+02,8.312941284179687500e+02,8.037438964843750000e+02
4.670000000000000000e+02,8.129550781250000000e+02,5.656345825195312500e+02
4.680000000000000000e+02,8.104703979492187500e+02,1.631154907226562500e+03
4.690000000000000000e+02,8.795655517578125000e+02,5.959887084960937500e+02
4.700000000000000000e+02,8.716345214843750000e+02,8.068908691406250000e+02
4.710000000000000000e+02,8.271056518554687500e+02,1.448409912109375000e+03
4.720000000000000000e+02,8.697916259765625000e+02,7.948216552734375000e+02
4.730000000000000000e+02,7.711425781250000000e+02,1.120008911132812500e+03
4.740000000000000000e+02,8.713920288085937500e+02,7.878753662109375000e+02
4.750000000000000000e+02,8.526297607421875000e+02,2.158402099609375000e+03
4.760000000000000000e+02,8.135506591796875000e+02,6.838249511718750000e+02
4.770000000000000000e+02,8.099671020507812500e+02,1.528710815429687500e+03
4.780000000000000000e+02,8.085367431640625000e+02,1.122282348632812500e+03
4.790000000000000000e+02,8.983385620117187500e+02,5.616585083007812500e+02
4.800000000000000000e+02,8.028887329101562500e+02,9.464235839843750000e+02
4.810000000000000000e+02,8.108192138671875000e+02,8.337568969726562500e+02
4.820000000000000000e+02,8.460260620117187500e+02,5.637307739257812500e+02
4.830000000000000000e+02,8.583701782226562500e+02,7.740171508789062500e+02
4.840000000000000000e+02,8.211644287109375000e+02,1.178390258789062500e+03
4.850000000000000000e+02,7.623229370117187500e+02,4.061829101562500000e+03
4.860000000000000000e+02,8.569820556640625000e+02,6.103854370117187500e+02
4.870000000000000000e+02,7.751051025390625000e+02,1.158720581054687500e+03
4.880000000000000000e+02,8.860925903320312500e+02,5.705558471679687500e+02
4.890000000000000000e+02,8.354091796875000000e+02,1.141109985351562500e+03
4.900000000000000000e+02,7.810717163085937500e+02,8.699729614257812500e+02
4.910000000000000000e+02,8.115132446289062500e+02,5.954116821289062500e+02
4.920000000000000000e+02,8.279351196289062500e+02,1.357623046875000000e+03
4.930000000000000000e+02,8.913723754882812500e+02,1.047680908203125000e+03
4.940000000000000000e+02,8.060810546875000000e+02,5.564943847656250000e+02
4.950000000000000000e+02,8.197946777343750000e+02,9.709576416015625000e+02
4.960000000000000000e+02,8.204592285156250000e+02,5.555279541015625000e+02
4.970000000000000000e+02,8.227416381835937500e+02,5.607210083007812500e+02
4.980000000000000000e+02,8.170974121093750000e+02,1.551154541015625000e+03
4.990000000000000000e+02,8.566030883789062500e+02,5.744816894531250000e+02
5.000000000000000000e+02,8.632269287109375000e+02,1.482150878906250000e+03
5.010000000000000000e+02,7.599230346679687500e+02,5.615408935546875000e+02
5.020000000000000000e+02,7.968970336914062500e+02,5.545678100585937500e+02
5.030000000000000000e+02,8.624547729492187500e+02,5.833126220703125000e+02
5.040000000000000000e+02,7.823269653320312500e+02,1.461994506835937500e+03
5.050000000000000000e+02,7.312183837890625000e+02,5.510246582031250000e+02
5.060000000000000000e+02,8.037413330078125000e+02,5.530647583007812500e+02
5.070000000000000000e+02,7.910819702148437500e+02,5.525407104492187500e+02
5.080000000000000000e+02,8.592142944335937500e+02,5.766326293945312500e+02
5.090000000000000000e+02,7.826127319335937500e+02,6.081477050781250000e+02
5.100000000000000000e+02,8.184543457031250000e+02,1.266196411132812500e+03
5.110000000000000000e+02,7.850064697265625000e+02,2.908415039062500000e+03
5.120000000000000000e+02,7.886845092773437500e+02,1.015752563476562500e+03
5.130000000000000000e+02,7.925588378906250000e+02,5.512999267578125000e+02
5.140000000000000000e+02,8.211858520507812500e+02,8.237736206054687500e+02
5.150000000000000000e+02,7.849732055664062500e+02,1.295692871093750000e+03
5.160000000000000000e+02,8.152908325195312500e+02,5.575567626953125000e+02
5.170000000000000000e+02,7.678657836914062500e+02,6.240055541992187500e+02
5.180000000000000000e+02,8.501915893554687500e+02,5.460870971679687500e+02
5.190000000000000000e+02,8.100233154296875000e+02,1.482999145507812500e+03
5.200000000000000000e+02,8.330697631835937500e+02,1.886067749023437500e+03
5.210000000000000000e+02,8.450380249023437500e+02,5.857595214843750000e+02
5.220000000000000000e+02,8.345496826171875000e+02,7.265070190429687500e+02
5.230000000000000000e+02,8.817318725585937500e+02,7.040056152343750000e+02
5.240000000000000000e+02,8.143897705078125000e+02,2.356838867187500000e+03
5.250000000000000000e+02,7.986289062500000000e+02,5.740349121093750000e+02
5.260000000000000000e+02,7.957734985351562500e+02,1.521132690429687500e+03
5.270000000000000000e+02,7.342489013671875000e+02,8.164030151367187500e+02
5.280000000000000000e+02,8.070797729492187500e+02,1.196257080078125000e+03
5.290000000000000000e+02,8.688350219726562500e+02,6.136088256835937500e+02
5.300000000000000000e+02,7.830783691406250000e+02,7.436203613281250000e+02
5.310000000000000000e+02,7.959505615234375000e+02,2.142372070312500000e+03
5.320000000000000000e+02,7.952702026367187500e+02,8.335449218750000000e+02
5.330000000000000000e+02,7.675297241210937500e+02,6.177084350585937500e+02
5.340000000000000000e+02,8.101002197265625000e+02,1.385307983398437500e+03
5.350000000000000000e+02,8.207001953125000000e+02,1.208705932617187500e+03
5.360000000000000000e+02,7.353698120117187500e+02,1.686628540039062500e+03
5.370000000000000000e+02,8.565322875976562500e+02,1.466318969726562500e+03
5.380000000000000000e+02,8.640979614257812500e+02,5.427042236328125000e+02
5.390000000000000000e+02,8.140938720703125000e+02,7.672095336914062500e+02
5.400000000000000000e+02,8.140666503906250000e+02,5.702753295898437500e+02
5.410000000000000000e+02,7.885081787109375000e+02,1.749855346679687500e+03
5.420000000000000000e+02,8.116044311523437500e+02,6.283740844726562500e+02
5.430000000000000000e+02,7.868101806640625000e+02,1.208012939453125000e+03
5.440000000000000000e+02,8.402285156250000000e+02,7.688572387695312500e+02
5.450000000000000000e+02,7.865515136718750000e+02,1.135980468750000000e+03
5.460000000000000000e+02,9.178536376953125000e+02,9.659630126953125000e+02
5.470000000000000000e+02,8.530573120117187500e+02,5.471882934570312500e+02
5.480000000000000000e+02,7.894675292968750000e+02,5.709708862304687500e+02
5.490000000000000000e+02,7.989017944335937500e+02,5.418511962890625000e+02
5.500000000000000000e+02,8.264464721679687500e+02,1.451059204101562500e+03
5.510000000000000000e+02,8.096351318359375000e+02,5.566945190429687500e+02
5.520000000000000000e+02,8.650507202148437500e+02,5.626500854492187500e+02
5.530000000000000000e+02,8.299476318359375000e+02,7.450216064453125000e+02
5.540000000000000000e+02,8.400975341796875000e+02,6.456060180664062500e+02
5.550000000000000000e+02,7.595898437500000000e+02,6.194078369140625000e+02
5.560000000000000000e+02,8.162992553710937500e+02,1.203566894531250000e+03
5.570000000000000000e+02,8.584689331054687500e+02,5.419324340820312500e+02
5.580000000000000000e+02,7.776168212890625000e+02,6.504227905273437500e+02
5.590000000000000000e+02,7.586691284179687500e+02,7.086493530273437500e+02
5.600000000000000000e+02,8.426533813476562500e+02,6.823604125976562500e+02
5.610000000000000000e+02,7.993602294921875000e+02,5.435783691406250000e+02
5.620000000000000000e+02,7.973126220703125000e+02,6.435498657226562500e+02
5.630000000000000000e+02,8.508857421875000000e+02,6.530910644531250000e+02
5.640000000000000000e+02,8.309866943359375000e+02,8.432368774414062500e+02
5.650000000000000000e+02,7.405660400390625000e+02,1.149931640625000000e+03
5.660000000000000000e+02,7.351862182617187500e+02,9.474989013671875000e+02
5.670000000000000000e+02,8.061578979492187500e+02,2.632764160156250000e+03
5.680000000000000000e+02,8.135313720703125000e+02,6.194959106445312500e+02
5.690000000000000000e+02,8.859576416015625000e+02,1.516612915039062500e+03
5.700000000000000000e+02,7.826674194335937500e+02,6.169147338867187500e+02
5.710000000000000000e+02,7.998385620117187500e+02,5.935706787109375000e+02
5.720000000000000000e+02,8.066781616210937500e+02,1.863883178710937500e+03
5.730000000000000000e+02,8.352081298828125000e+02,2.409539062500000000e+03
5.740000000000000000e+02,7.952266845703125000e+02,7.573406372070312500e+02
5.750000000000000000e+02,8.296109619140625000e+02,9.001082763671875000e+02
5.760000000000000000e+02,7.987333984375000000e+02,6.404588012695312500e+02
5.770000000000000000e+02,7.151958618164062500e+02,5.580325317382812500e+02
5.780000000000000000e+02,8.113151245117187500e+02,7.697298583984375000e+02
5.790000000000000000e+02,7.779854736328125000e+02,1.125947998046875000e+03
5.800000000000000000e+02,7.990449829101562500e+02,7.132544555664062500e+02
5.810000000000000000e+02,7.895041503906250000e+02,9.342431030273437500e+02
5.820000000000000000e+02,8.504929809570312500e+02,7.746914672851562500e+02
5.830000000000000000e+02,7.808476562500000000e+02,7.612266845703125000e+02
5.840000000000000000e+02,7.562608032226562500e+02,1.264161621093750000e+03
5.850000000000000000e+02,7.964715576171875000e+02,6.028162841796875000e+02
5.860000000000000000e+02,7.829410400390625000e+02,6.921392211914062500e+02
5.870000000000000000e+02,8.643504638671875000e+02,5.510349121093750000e+02
5.880000000000000000e+02,8.149039306640625000e+02,8.687095947265625000e+02
5.890000000000000000e+02,7.482139892578125000e+02,9.412118530273437500e+02
5.900000000000000000e+02,8.103060302734375000e+02,1.760579223632812500e+03
5.910000000000000000e+02,7.632313842773437500e+02,5.596322631835937500e+02
5.920000000000000000e+02,7.906439819335937500e+02,7.669427490234375000e+02
5.930000000000000000e+02,8.101947021484375000e+02,7.637008666992187500e+02
5.940000000000000000e+02,7.971113891601562500e+02,5.685503540039062500e+02
5.950000000000000000e+02,7.560726318359375000e+02,1.493811889648437500e+03
5.960000000000000000e+02,7.603761596679687500e+02,1.141301147460937500e+03
5.970000000000000000e+02,7.824276733398437500e+02,6.253613891601562500e+02
5.980000000000000000e+02,7.493176879882812500e+02,5.384285888671875000e+02
5.990000000000000000e+02,7.534490966796875000e+02,7.509907836914062500e+02
6.000000000000000000e+02,7.630349731445312500e+02,5.517489013671875000e+02
6.010000000000000000e+02,7.628006591796875000e+02,1.304984741210937500e+03
6.020000000000000000e+02,7.624801635742187500e+02,1.626082641601562500e+03
6.030000000000000000e+02,8.282802124023437500e+02,9.777445678710937500e+02
6.040000000000000000e+02,7.813847045898437500e+02,1.089325317382812500e+03
6.050000000000000000e+02,7.748673706054687500e+02,6.395982666015625000e+02
6.060000000000000000e+02,7.985889282226562500e+02,8.626014404296875000e+02
6.070000000000000000e+02,7.792843627929687500e+02,6.389069824218750000e+02
6.080000000000000000e+02,8.122406616210937500e+02,8.302355957031250000e+02
6.090000000000000000e+02,7.242904052734375000e+02,9.818736572265625000e+02
6.100000000000000000e+02,7.998772583007812500e+02,5.949568481445312500e+02
6.110000000000000000e+02,8.098977661132812500e+02,2.286855957031250000e+03
6.120000000000000000e+02,7.443005371093750000e+02,1.468391845703125000e+03
6.130000000000000000e+02,7.764348144531250000e+02,1.319822998046875000e+03
6.140000000000000000e+02,7.701548461914062500e+02,1.615735961914062500e+03
6.150000000000000000e+02,7.089140625000000000e+02,6.412548217773437500e+02
6.160000000000000000e+02,8.143037109375000000e+02,5.415411376953125000e+02
6.170000000000000000e+02,8.007470703125000000e+02,7.716354980468750000e+02
6.180000000000000000e+02,7.691882324218750000e+02,5.527121582031250000e+02
6.190000000000000000e+02,8.360949096679687500e+02,7.653004760742187500e+02
6.200000000000000000e+02,7.505969848632812500e+02,8.521090698242187500e+02
6.210000000000000000e+02,7.955782470703125000e+02,5.318143920898437500e+02
6.220000000000000000e+02,7.978145141601562500e+02,8.139244995117187500e+02
6.230000000000000000e+02,8.050960083007812500e+02,5.436791381835937500e+02
6.240000000000000000e+02,8.201898193359375000e+02,5.866629028320312500e+02
6.250000000000000000e+02,8.510904541015625000e+02,6.345832519531250000e+02
6.260000000000000000e+02,8.418259887695312500e+02,5.857813720703125000e+02
6.270000000000000000e+02,8.205211791992187500e+02,1.071549438476562500e+03
6.280000000000000000e+02,7.409463500976562500e+02,6.581353759765625000e+02
6.290000000000000000e+02,7.670348510742187500e+02,1.063966430664062500e+03
6.300000000000000000e+02,8.408136596679687500e+02,5.525308837890625000e+02
6.310000000000000000e+02,7.941634521484375000e+02,5.860523681640625000e+02
6.320000000000000000e+02,7.604209594726562500e+02,5.792839355468750000e+02
6.330000000000000000e+02,7.361545410156250000e+02,6.536139526367187500e+02
6.340000000000000000e+02,8.045230102539062500e+02,1.299869873046875000e+03
6.350000000000000000e+02,7.996755981445312500e+02,5.471950073242187500e+02
6.360000000000000000e+02,7.830276489257812500e+02,6.193734741210937500e+02
6.370000000000000000e+02,8.220905151367187500e+02,1.071429321289062500e+03
6.380000000000000000e+02,7.772163696289062500e+02,3.903442382812500000e+03
6.390000000000000000e+02,8.188295288085937500e+02,1.669079345703125000e+03
6.400000000000000000e+02,8.690645751953125000e+02,1.773930297851562500e+03
6.410000000000000000e+02,7.862498168945312500e+02,1.987057250976562500e+03
6.420000000000000000e+02,8.172601928710937500e+02,7.337423095703125000e+02
6.430000000000000000e+02,7.963538208007812500e+02,6.241685791015625000e+02
6.440000000000000000e+02,7.521699829101562500e+02,6.393735961914062500e+02
6.450000000000000000e+02,8.130256958007812500e+02,6.347925415039062500e+02
6.460000000000000000e+02,7.838009033203125000e+02,2.341943847656250000e+03
6.470000000000000000e+02,7.709330444335937500e+02,1.116383178710937500e+03
6.480000000000000000e+02,7.793844604492187500e+02,1.499833374023437500e+03
6.490000000000000000e+02,8.208733520507812500e+02,7.907697143554687500e+02
6.500000000000000000e+02,7.320082397460937500e+02,1.076325927734375000e+03
6.510000000000000000e+02,8.122418823242187500e+02,5.237037963867187500e+02
6.520000000000000000e+02,8.085720214843750000e+02,5.367159423828125000e+02
6.530000000000000000e+02,7.803359985351562500e+02,5.704592895507812500e+02
6.540000000000000000e+02,7.347882690429687500e+02,1.592244262695312500e+03
6.550000000000000000e+02,7.331659545898437500e+02,2.608851074218750000e+03
6.560000000000000000e+02,8.154627075195312500e+02,6.462730712890625000e+02
6.570000000000000000e+02,7.368942260742187500e+02,5.174893188476562500e+02
6.580000000000000000e+02,7.109542846679687500e+02,9.407296142578125000e+02
6.590000000000000000e+02,8.288776245117187500e+02,1.392658203125000000e+03
6.600000000000000000e+02,8.526778564453125000e+02,8.001741333007812500e+02
6.610000000000000000e+02,6.937296752929687500e+02,6.733084106445312500e+02
6.620000000000000000e+02,7.224064331054687500e+02,1.339319946289062500e+03
6.630000000000000000e+02,7.649450683593750000e+02,1.026333862304687500e+03
6.640000000000000000e+02,8.002140502929687500e+02,5.387261352539062500e+02
6.650000000000000000e+02,7.585208129882812500e+02,6.031871337890625000e+02
6.660000000000000000e+02,7.951154785156250000e+02,1.678472656250000000e+03
6.670000000000000000e+02,7.461332397460937500e+02,1.708097290039062500e+03
6.680000000000000000e+02,7.942287597656250000e+02,6.076632080078125000e+02
6.690000000000000000e+02,7.330367431640625000e+02,1.236956542968750000e+03
6.700000000000000000e+02,7.810040893554687500e+02,1.494163696289062500e+03
6.710000000000000000e+02,7.563781738281250000e+02,8.466251220703125000e+02
6.720000000000000000e+02,6.676792602539062500e+02,5.364669799804687500e+02
6.730000000000000000e+02,8.172160644531250000e+02,5.317384033203125000e+02
6.740000000000000000e+02,7.299951782226562500e+02,8.355855712890625000e+02
6.750000000000000000e+02,7.667200317382812500e+02,1.358565307617187500e+03
6.760000000000000000e+02,8.184834594726562500e+02,2.348059082031250000e+03
6.770000000000000000e+02,8.164054565429687500e+02,2.402596923828125000e+03
6.780000000000000000e+02,6.972026977539062500e+02,1.061798950195312500e+03
6.790000000000000000e+02,7.777115478515625000e+02,5.237269287109375000e+02
6.800000000000000000e+02,6.714187622070312500e+02,1.007580627441406250e+03
6.810000000000000000e+02,8.050217285156250000e+02,5.795257568359375000e+02
6.820000000000000000e+02,7.309490356445312500e+02,5.276429443359375000e+02
6.830000000000000000e+02,7.695016479492187500e+02,5.799318237304687500e+02
6.840000000000000000e+02,7.739689331054687500e+02,1.240410156250000000e+03
6.850000000000000000e+02,7.871109619140625000e+02,5.230613403320312500e+02
6.860000000000000000e+02,7.309265747070312500e+02,1.005854187011718750e+03
6.870000000000000000e+02,8.126670532226562500e+02,8.808403930664062500e+02
6.880000000000000000e+02,7.896755981445312500e+02,5.860223999023437500e+02
6.890000000000000000e+02,7.865697631835937500e+02,2.112397216796875000e+03
6.900000000000000000e+02,7.617182006835937500e+02,2.659902343750000000e+03
6.910000000000000000e+02,8.291728515625000000e+02,5.282819213867187500e+02
6.920000000000000000e+02,7.324138793945312500e+02,6.350751953125000000e+02
6.930000000000000000e+02,7.972200317382812500e+02,2.045816040039062500e+03
6.940000000000000000e+02,7.628180541992187500e+02,5.755762939453125000e+02
6.950000000000000000e+02,7.393083496093750000e+02,5.432152099609375000e+02
6.960000000000000000e+02,7.742207641601562500e+02,7.125086059570312500e+02
6.970000000000000000e+02,7.597601318359375000e+02,2.614075927734375000e+03
6.980000000000000000e+02,8.083887329101562500e+02,1.136921264648437500e+03
6.990000000000000000e+02,7.603052368164062500e+02,5.333243408203125000e+02
7.000000000000000000e+02,7.735733032226562500e+02,5.132021484375000000e+02
7.010000000000000000e+02,6.858588256835937500e+02,2.225961669921875000e+03
7.020000000000000000e+02,7.620827026367187500e+02,5.329385986328125000e+02
7.030000000000000000e+02,6.824685668945312500e+02,1.781624511718750000e+03
7.040000000000000000e+02,7.998958129882812500e+02,1.820470458984375000e+03
7.050000000000000000e+02,7.870057983398437500e+02,2.545559814453125000e+03
7.060000000000000000e+02,8.288360595703125000e+02,5.500534057617187500e+02
7.070000000000000000e+02,7.398700561523437500e+02,8.772642211914062500e+02
7.080000000000000000e+02,8.079511108398437500e+02,5.099712829589843750e+02
7.090000000000000000e+02,7.551254272460937500e+02,1.855997314453125000e+03
7.100000000000000000e+02,7.623278808593750000e+02,7.621199951171875000e+02
7.110000000000000000e+02,8.047424316406250000e+02,5.361291503906250000e+02
7.120000000000000000e+02,7.088218994140625000e+02,5.088505249023437500e+02
7.130000000000000000e+02,7.186740722656250000e+02,8.226579589843750000e+02
7.140000000000000000e+02,7.767734985351562500e+02,7.763659057617187500e+02
7.150000000000000000e+02,7.322476196289062500e+02,1.713337646484375000e+03
7.160000000000000000e+02,8.033073120117187500e+02,1.224977416992187500e+03
7.170000000000000000e+02,7.407288818359375000e+02,5.088175659179687500e+02
7.180000000000000000e+02,7.675289916992187500e+02,1.635403442382812500e+03
7.190000000000000000e+02,8.091760864257812500e+02,8.951575317382812500e+02
7.200000000000000000e+02,7.628283691406250000e+02,5.055267639160156250e+02
7.210000000000000000e+02,7.755980834960937500e+02,8.137067871093750000e+02
7.220000000000000000e+02,7.861743774414062500e+02,2.381024902343750000e+03
7.230000000000000000e+02,7.598884277343750000e+02,1.144776245117187500e+03
7.240000000000000000e+02,7.087451782226562500e+02,6.967413330078125000e+02
7.250000000000000000e+02,8.304456787109375000e+02,5.253573608398437500e+02
7.260000000000000000e+02,7.481143798828125000e+02,9.985534057617187500e+02
7.270000000000000000e+02,7.794577636718750000e+02,6.575530395507812500e+02
7.280000000000000000e+02,7.599800415039062500e+02,2.263433837890625000e+03
7.290000000000000000e+02,7.513864746093750000e+02,5.128488159179687500e+02
7.300000000000000000e+02,7.465494995117187500e+02,8.240775146484375000e+02
7.310000000000000000e+02,7.567412719726562500e+02,6.987911987304687500e+02
7.320000000000000000e+02,7.507837524414062500e+02,1.280459228515625000e+03
7.330000000000000000e+02,7.188145751953125000e+02,1.083565795898437500e+03
7.340000000000000000e+02,7.808084106445312500e+02,8.799148559570312500e+02
7.350000000000000000e+02,8.079410400390625000e+02,8.271198730468750000e+02
7.360000000000000000e+02,7.229625244140625000e+02,5.988362426757812500e+02
7.370000000000000000e+02,7.817410888671875000e+02,7.496464843750000000e+02
7.380000000000000000e+02,7.779791259765625000e+02,1.788753417968750000e+03
7.390000000000000000e+02,7.776480712890625000e+02,7.320820922851562500e+02
7.400000000000000000e+02,7.243200073242187500e+02,1.151312255859375000e+03
7.410000000000000000e+02,7.079815063476562500e+02,8.981760253906250000e+02
7.420000000000000000e+02,6.834470825195312500e+02,7.380220947265625000e+02
7.430000000000000000e+02,7.951461791992187500e+02,9.654130249023437500e+02
7.440000000000000000e+02,7.237054443359375000e+02,5.636971435546875000e+02
7.450000000000000000e+02,7.784086303710937500e+02,1.636250122070312500e+03
7.460000000000000000e+02,7.763078613281250000e+02,6.003973999023437500e+02
7.470000000000000000e+02,7.557769165039062500e+02,5.786964721679687500e+02
7.480000000000000000e+02,7.255632324218750000e+02,1.032828491210937500e+03
7.490000000000000000e+02,7.810408935546875000e+02,5.038110656738281250e+02
7.500000000000000000e+02,8.254339599609375000e+02,7.048937377929687500e+02
7.510000000000000000e+02,7.268105468750000000e+02,3.095864501953125000e+03
7.520000000000000000e+02,7.726292724609375000e+02,6.411423339843750000e+02
7.530000000000000000e+02,8.040565185546875000e+02,1.399443725585937500e+03
7.540000000000000000e+02,8.461368408203125000e+02,5.786653442382812500e+02
7.550000000000000000e+02,7.488919677734375000e+02,9.666622314453125000e+02
7.560000000000000000e+02,7.686093750000000000e+02,1.148963989257812500e+03
7.570000000000000000e+02,8.007952270507812500e+02,5.078673706054687500e+02
7.580000000000000000e+02,7.349100341796875000e+02,4.116629394531250000e+03
7.590000000000000000e+02,7.629990234375000000e+02,1.418627319335937500e+03
7.600000000000000000e+02,7.269727783203125000e+02,5.008971557617187500e+02
7.610000000000000000e+02,7.406398315429687500e+02,6.812026977539062500e+02
7.620000000000000000e+02,7.607012939453125000e+02,1.251404052734375000e+03
7.630000000000000000e+02,7.921396484375000000e+02,3.036334960937500000e+03
7.640000000000000000e+02,7.640257568359375000e+02,6.057717895507812500e+02
7.650000000000000000e+02,7.582731933593750000e+02,1.163979003906250000e+03
7.660000000000000000e+02,7.547666015625000000e+02,5.867758178710937500e+02
7.670000000000000000e+02,7.299803466796875000e+02,6.272306518554687500e+02
7.680000000000000000e+02,8.102185668945312500e+02,1.596276977539062500e+03
7.690000000000000000e+02,7.908768920898437500e+02,6.597805175781250000e+02
7.700000000000000000e+02,6.929650268554687500e+02,6.553001098632812500e+02
7.710000000000000000e+02,7.605120239257812500e+02,1.005259887695312500e+03
7.720000000000000000e+02,7.731555786132812500e+02,5.640712280273437500e+02
7.730000000000000000e+02,7.610296020507812500e+02,1.548602905273437500e+03
7.740000000000000000e+02,7.237859497070312500e+02,5.005868530273437500e+02
7.750000000000000000e+02,7.367613525390625000e+02,1.222687866210937500e+03
7.760000000000000000e+02,8.107580566406250000e+02,3.239532470703125000e+03
