3.890000000000000000e+02,4.470211486816406250e+02,2.883849487304687500e+02
3.900000000000000000e+02,4.571994934082031250e+02,1.254269042968750000e+03
3.910000000000000000e+02,4.408149414062500000e+02,6.454623413085937500e+02
3.920000000000000000e+02,4.262032470703125000e+02,6.800901489257812500e+02
3.930000000000000000e+02,4.459665832519531250e+02,1.224601440429687500e+03
3.940000000000000000e+02,4.627857360839843750e+02,8.141972045898437500e+02
3.950000000000000000e+02,4.101683654785156250e+02,9.344207153320312500e+02
3.960000000000000000e+02,4.822033996582031250e+02,3.514520568847656250e+02
3.970000000000000000e+02,4.307108154296875000e+02,1.141243286132812500e+03
3.980000000000000000e+02,4.539988708496093750e+02,1.159293579101562500e+03
3.990000000000000000e+02,4.822430114746093750e+02,3.493562927246093750e+02
4.000000000000000000e+02,4.307416687011718750e+02,4.244140014648437500e+02
4.010000000000000000e+02,4.602563171386718750e+02,3.844847412109375000e+02
4.020000000000000000e+02,4.880669860839843750e+02,2.712427062988281250e+02
4.030000000000000000e+02,4.541094970703125000e+02,3.099971313476562500e+02
4.040000000000000000e+02,4.284687500000000000e+02,4.949780883789062500e+02
4.050000000000000000e+02,4.400170593261718750e+02,1.457261230468750000e+03
4.060000000000000000e+02,4.625187377929687500e+02,2.816221923828125000e+02
4.070000000000000000e+02,4.340875854492187500e+02,4.141584167480468750e+02
4.080000000000000000e+02,4.340597229003906250e+02,7.847875366210937500e+02
4.090000000000000000e+02,4.510440979003906250e+02,1.105592651367187500e+03
4.100000000000000000e+02,4.886690979003906250e+02,3.997633056640625000e+02
4.110000000000000000e+02,4.740283203125000000e+02,2.674794616699218750e+02
4.120000000000000000e+02,4.886327819824218750e+02,2.636125793457031250e+02
4.130000000000000000e+02,4.475751342773437500e+02,4.782282104492187500e+02
4.140000000000000000e+02,4.516827087402343750e+02,7.676848754882812500e+02
4.150000000000000000e+02,4.555633544921875000e+02,7.848849487304687500e+02
4.160000000000000000e+02,4.396330261230468750e+02,3.055145263671875000e+02
4.170000000000000000e+02,4.394257507324218750e+02,2.855680541992187500e+02
4.180000000000000000e+02,4.512157287597656250e+02,2.985419006347656250e+02
4.190000000000000000e+02,4.221443176269531250e+02,9.312619018554687500e+02
4.200000000000000000e+02,4.777450866699218750e+02,2.730798950195312500e+02
4.210000000000000000e+02,4.627874450683593750e+02,4.447600402832031250e+02
4.220000000000000000e+02,4.249483642578125000e+02,1.084786621093750000e+03
4.230000000000000000e+02,4.126292724609375000e+02,1.117039306640625000e+03
4.240000000000000000e+02,4.451713562011718750e+02,3.054424743652343750e+02
4.250000000000000000e+02,4.989321289062500000e+02,8.833161621093750000e+02
4.260000000000000000e+02,4.245975036621093750e+02,1.496013549804687500e+03
4.270000000000000000e+02,4.669319763183593750e+02,5.236102294921875000e+02
4.280000000000000000e+02,4.198839111328125000e+02,4.850078430175781250e+02
4.290000000000000000e+02,4.636103515625000000e+02,2.618229675292968750e+02
4.300000000000000000e+02,4.534359436035156250e+02,4.979927368164062500e+02
4.310000000000000000e+02,4.570559387207031250e+02,1.472828247070312500e+03
4.320000000000000000e+02,4.275028686523437500e+02,2.737294311523437500e+02
4.330000000000000000e+02,4.243955688476562500e+02,2.770674438476562500e+02
4.340000000000000000e+02,4.891661987304687500e+02,2.780841369628906250e+02
4.350000000000000000e+02,4.672720031738281250e+02,2.646917419433593750e+02
4.360000000000000000e+02,4.390265808105468750e+02,2.726388854980468750e+02
4.370000000000000000e+02,4.143654479980468750e+02,5.113874206542968750e+02
4.380000000000000000e+02,4.626146545410156250e+02,2.672074279785156250e+02
4.390000000000000000e+02,4.959258728027343750e+02,2.616841430664062500e+02
4.400000000000000000e+02,4.700826110839843750e+02,3.064597778320312500e+02
4.410000000000000000e+02,4.421235656738281250e+02,1.408153808593750000e+03
4.420000000000000000e+02,4.572652893066406250e+02,5.421095581054687500e+02
4.430000000000000000e+02,4.365658569335937500e+02,4.155776062011718750e+02
4.440000000000000000e+02,4.288642272949218750e+02,3.117487487792968750e+02
4.450000000000000000e+02,4.329256286621093750e+02,2.863493957519531250e+02
4.460000000000000000e+02,4.593014526367187500e+02,9.647627563476562500e+02
4.470000000000000000e+02,4.359027099609375000e+02,2.622273864746093750e+02
4.480000000000000000e+02,4.618115844726562500e+02,2.834057312011718750e+02
4.490000000000000000e+02,4.259563293457031250e+02,4.995937805175781250e+02
4.500000000000000000e+02,4.589371337890625000e+02,3.425243225097656250e+02
4.510000000000000000e+02,4.243218994140625000e+02,3.538334350585937500e+02
4.520000000000000000e+02,4.236989135742187500e+02,2.633858642578125000e+02
4.530000000000000000e+02,4.282687072753906250e+02,4.117300109863281250e+02
4.540000000000000000e+02,4.563954772949218750e+02,2.603592529296875000e+02
4.550000000000000000e+02,4.708906250000000000e+02,9.192341308593750000e+02
4.560000000000000000e+02,4.793959960937500000e+02,1.159187500000000000e+03
4.570000000000000000e+02,4.367487182617187500e+02,2.777970886230468750e+02
4.580000000000000000e+02,4.823058471679687500e+02,8.127473144531250000e+02
4.590000000000000000e+02,4.369548034667968750e+02,4.338984375000000000e+02
4.600000000000000000e+02,4.421183471679687500e+02,2.775041198730468750e+02
4.610000000000000000e+02,4.450448303222656250e+02,2.274612792968750000e+03
4.620000000000000000e+02,4.504469299316406250e+02,2.661382751464843750e+02
4.630000000000000000e+02,4.610605468750000000e+02,4.176012573242187500e+02
4.640000000000000000e+02,4.784913635253906250e+02,2.544943695068359375e+02
4.650000000000000000e+02,4.400455932617187500e+02,3.044163513183593750e+02
4.660000000000000000e+02,4.337740173339843750e+02,2.860662536621093750e+02
4.670000000000000000e+02,4.475892028808593750e+02,3.918982543945312500e+02
4.680000000000000000e+02,4.406958007812500000e+02,2.561982727050781250e+02
4.690000000000000000e+02,4.471981201171875000e+02,2.570306091308593750e+02
4.700000000000000000e+02,4.315310974121093750e+02,2.579450073242187500e+02
4.710000000000000000e+02,4.426342163085937500e+02,3.771379089355468750e+02
4.720000000000000000e+02,4.410075988769531250e+02,2.557540435791015625e+02
4.730000000000000000e+02,4.175627136230468750e+02,2.548599395751953125e+02
4.740000000000000000e+02,4.258787841796875000e+02,1.371558105468750000e+03
4.750000000000000000e+02,4.284074401855468750e+02,8.481182250976562500e+02
4.760000000000000000e+02,4.105665893554687500e+02,2.621853332519531250e+02
4.770000000000000000e+02,3.833195190429687500e+02,1.107347167968750000e+03
4.780000000000000000e+02,4.399054870605468750e+02,3.927853088378906250e+02
4.790000000000000000e+02,4.070206909179687500e+02,4.576954345703125000e+02
4.800000000000000000e+02,4.379262390136718750e+02,2.990147094726562500e+02
4.810000000000000000e+02,4.752586059570312500e+02,7.449869995117187500e+02
4.820000000000000000e+02,4.108663024902343750e+02,2.607193298339843750e+02
4.830000000000000000e+02,4.119560241699218750e+02,4.748198852539062500e+02
4.840000000000000000e+02,4.496913146972656250e+02,2.555436248779296875e+02
4.850000000000000000e+02,4.270585021972656250e+02,4.350673828125000000e+02
4.860000000000000000e+02,4.214681396484375000e+02,4.965499267578125000e+02
4.870000000000000000e+02,4.356192932128906250e+02,2.617256164550781250e+02
4.880000000000000000e+02,4.626904907226562500e+02,2.624292602539062500e+02
4.890000000000000000e+02,4.268233337402343750e+02,4.248984069824218750e+02
4.900000000000000000e+02,4.388115844726562500e+02,7.539509887695312500e+02
4.910000000000000000e+02,4.193901062011718750e+02,6.718275146484375000e+02
4.920000000000000000e+02,4.479814453125000000e+02,2.529371948242187500e+02
4.930000000000000000e+02,4.316011962890625000e+02,3.900512695312500000e+02
4.940000000000000000e+02,4.639414672851562500e+02,1.821545166015625000e+03
4.950000000000000000e+02,4.388472290039062500e+02,4.633450012207031250e+02
4.960000000000000000e+02,4.482031250000000000e+02,7.782985839843750000e+02
4.970000000000000000e+02,4.350687255859375000e+02,2.783715209960937500e+02
4.980000000000000000e+02,4.285034179687500000e+02,3.611466369628906250e+02
4.990000000000000000e+02,4.038954467773437500e+02,6.748031616210937500e+02
5.000000000000000000e+02,4.486771545410156250e+02,2.691016540527343750e+02
5.010000000000000000e+02,4.177382812500000000e+02,2.692210388183593750e+02
5.020000000000000000e+02,4.140934448242187500e+02,2.849922485351562500e+02
5.030000000000000000e+02,4.176886901855468750e+02,1.063332031250000000e+03
5.040000000000000000e+02,4.337786560058593750e+02,6.693221435546875000e+02
5.050000000000000000e+02,4.676813659667968750e+02,9.965689086914062500e+02
5.060000000000000000e+02,4.387948608398437500e+02,2.760138549804687500e+02
5.070000000000000000e+02,4.455767211914062500e+02,6.272509765625000000e+02
5.080000000000000000e+02,4.148986206054687500e+02,4.907364501953125000e+02
5.090000000000000000e+02,4.516399536132812500e+02,2.525395660400390625e+02
5.100000000000000000e+02,4.373048095703125000e+02,8.006182250976562500e+02
5.110000000000000000e+02,4.414806518554687500e+02,5.614772338867187500e+02
5.120000000000000000e+02,4.084482727050781250e+02,3.413196716308593750e+02
5.130000000000000000e+02,3.971065979003906250e+02,8.698809204101562500e+02
5.140000000000000000e+02,4.411033935546875000e+02,2.485584259033203125e+02
5.150000000000000000e+02,4.036044006347656250e+02,3.594207763671875000e+02
5.160000000000000000e+02,4.483171081542968750e+02,1.042905029296875000e+03
5.170000000000000000e+02,4.264425964355468750e+02,3.727301635742187500e+02
5.180000000000000000e+02,4.437152404785156250e+02,3.893155822753906250e+02
5.190000000000000000e+02,4.423309020996093750e+02,4.742641296386718750e+02
5.200000000000000000e+02,4.286244201660156250e+02,2.632316284179687500e+02
5.210000000000000000e+02,4.519716491699218750e+02,2.876539001464843750e+02
5.220000000000000000e+02,4.182329406738281250e+02,3.057817382812500000e+02
5.230000000000000000e+02,4.377890930175781250e+02,3.281856384277343750e+02
5.240000000000000000e+02,4.438201904296875000e+02,3.547327880859375000e+02
5.250000000000000000e+02,4.255074768066406250e+02,4.892948608398437500e+02
5.260000000000000000e+02,4.564343872070312500e+02,2.702054748535156250e+02
5.270000000000000000e+02,4.042006225585937500e+02,1.100696044921875000e+03
5.280000000000000000e+02,4.587199401855468750e+02,8.364984741210937500e+02
5.290000000000000000e+02,3.608500671386718750e+02,6.558233032226562500e+02
5.300000000000000000e+02,4.220482482910156250e+02,4.922544860839843750e+02
5.310000000000000000e+02,4.223859558105468750e+02,6.106149902343750000e+02
5.320000000000000000e+02,4.236560363769531250e+02,6.373861694335937500e+02
5.330000000000000000e+02,3.992547912597656250e+02,7.481260375976562500e+02
5.340000000000000000e+02,4.569818115234375000e+02,3.808540649414062500e+02
5.350000000000000000e+02,4.190283508300781250e+02,4.403750610351562500e+02
5.360000000000000000e+02,4.364388732910156250e+02,3.499955749511718750e+02
5.370000000000000000e+02,4.145581054687500000e+02,5.060981140136718750e+02
5.380000000000000000e+02,4.049688415527343750e+02,2.609291381835937500e+02
5.390000000000000000e+02,3.982708129882812500e+02,2.625537719726562500e+02
5.400000000000000000e+02,4.045362548828125000e+02,1.223984863281250000e+03
5.410000000000000000e+02,4.061850280761718750e+02,2.533812713623046875e+02
5.420000000000000000e+02,4.647168884277343750e+02,3.473775024414062500e+02
5.430000000000000000e+02,4.052113342285156250e+02,2.695892028808593750e+02
5.440000000000000000e+02,4.002214660644531250e+02,2.779163818359375000e+02
5.450000000000000000e+02,4.192894287109375000e+02,1.188839111328125000e+03
5.460000000000000000e+02,4.380512695312500000e+02,2.529083557128906250e+02
5.470000000000000000e+02,4.119960632324218750e+02,2.622975158691406250e+02
5.480000000000000000e+02,4.102984313964843750e+02,2.434559173583984375e+02
5.490000000000000000e+02,3.990914916992187500e+02,5.136043701171875000e+02
5.500000000000000000e+02,4.199319763183593750e+02,3.154867553710937500e+02
5.510000000000000000e+02,4.364056701660156250e+02,2.924438171386718750e+02
5.520000000000000000e+02,4.375232543945312500e+02,2.978612060546875000e+02
5.530000000000000000e+02,4.062924804687500000e+02,1.440246582031250000e+03
5.540000000000000000e+02,4.082842712402343750e+02,2.606234741210937500e+02
5.550000000000000000e+02,4.151428833007812500e+02,8.185447998046875000e+02
5.560000000000000000e+02,4.186835327148437500e+02,3.177693176269531250e+02
5.570000000000000000e+02,4.085059204101562500e+02,7.912209472656250000e+02
5.580000000000000000e+02,3.938304443359375000e+02,4.046278076171875000e+02
5.590000000000000000e+02,4.182415161132812500e+02,2.442763977050781250e+02
5.600000000000000000e+02,4.399613952636718750e+02,2.724982604980468750e+02
5.610000000000000000e+02,4.148136596679687500e+02,4.466633911132812500e+02
5.620000000000000000e+02,4.477426147460937500e+02,2.474985504150390625e+02
5.630000000000000000e+02,4.281286010742187500e+02,2.713478088378906250e+02
5.640000000000000000e+02,4.012102966308593750e+02,3.055437622070312500e+02
5.650000000000000000e+02,4.365611572265625000e+02,2.857702026367187500e+02
5.660000000000000000e+02,4.081731567382812500e+02,3.961724548339843750e+02
5.670000000000000000e+02,4.320364379882812500e+02,2.576756591796875000e+02
5.680000000000000000e+02,4.211913146972656250e+02,7.150322875976562500e+02
5.690000000000000000e+02,4.746289672851562500e+02,3.005693969726562500e+02
5.700000000000000000e+02,4.227546691894531250e+02,2.608583984375000000e+02
5.710000000000000000e+02,3.668826904296875000e+02,2.439453277587890625e+02
5.720000000000000000e+02,4.099284973144531250e+02,7.180368652343750000e+02
5.730000000000000000e+02,4.081721496582031250e+02,3.909624633789062500e+02
5.740000000000000000e+02,4.212453002929687500e+02,2.440070648193359375e+02
5.750000000000000000e+02,4.366385192871093750e+02,3.687169799804687500e+02
5.760000000000000000e+02,4.141233215332031250e+02,4.670946655273437500e+02
5.770000000000000000e+02,4.580871276855468750e+02,2.570325622558593750e+02
5.780000000000000000e+02,4.147868041992187500e+02,3.560319519042968750e+02
5.790000000000000000e+02,4.593812866210937500e+02,2.971441650390625000e+02
5.800000000000000000e+02,4.058373413085937500e+02,5.536286010742187500e+02
5.810000000000000000e+02,4.156245727539062500e+02,4.122432861328125000e+02
5.820000000000000000e+02,4.151862487792968750e+02,2.399419708251953125e+02
5.830000000000000000e+02,4.238956604003906250e+02,2.424400329589843750e+02
5.840000000000000000e+02,4.339314270019531250e+02,5.342346191406250000e+02
5.850000000000000000e+02,4.487255249023437500e+02,3.031357727050781250e+02
5.860000000000000000e+02,4.312410888671875000e+02,5.566312255859375000e+02
5.870000000000000000e+02,3.896044921875000000e+02,4.789293518066406250e+02
5.880000000000000000e+02,4.242240600585937500e+02,2.469971618652343750e+02
5.890000000000000000e+02,4.200979614257812500e+02,2.842204284667968750e+02
5.900000000000000000e+02,4.331984252929687500e+02,2.612984313964843750e+02
5.910000000000000000e+02,4.075919189453125000e+02,2.410783996582031250e+02
5.920000000000000000e+02,3.874710693359375000e+02,1.917801513671875000e+03
5.930000000000000000e+02,4.228165283203125000e+02,2.619614562988281250e+02
5.940000000000000000e+02,3.889119873046875000e+02,6.173649291992187500e+02
5.950000000000000000e+02,4.126947021484375000e+02,2.550053405761718750e+02
5.960000000000000000e+02,4.070429382324218750e+02,5.718527221679687500e+02
5.970000000000000000e+02,4.831817016601562500e+02,3.251812133789062500e+02
5.980000000000000000e+02,3.871738586425781250e+02,8.985095214843750000e+02
5.990000000000000000e+02,4.533197631835937500e+02,9.543821411132812500e+02
6.000000000000000000e+02,4.161986389160156250e+02,3.737161254882812500e+02
6.010000000000000000e+02,4.114200744628906250e+02,2.519662170410156250e+02
6.020000000000000000e+02,4.154304504394531250e+02,3.950096130371093750e+02
6.030000000000000000e+02,3.652980041503906250e+02,6.053963012695312500e+02
6.040000000000000000e+02,4.282202758789062500e+02,1.977187744140625000e+03
6.050000000000000000e+02,4.398609924316406250e+02,3.207814025878906250e+02
6.060000000000000000e+02,4.274484252929687500e+02,2.457553100585937500e+02
6.070000000000000000e+02,4.031544189453125000e+02,2.848103637695312500e+02
6.080000000000000000e+02,4.244921875000000000e+02,3.801677856445312500e+02
6.090000000000000000e+02,4.639659423828125000e+02,8.843603515625000000e+02
6.100000000000000000e+02,3.798812255859375000e+02,2.807313232421875000e+02
6.110000000000000000e+02,4.841882019042968750e+02,5.734078979492187500e+02
6.120000000000000000e+02,3.909579162597656250e+02,6.875270996093750000e+02
6.130000000000000000e+02,4.625811157226562500e+02,3.825455322265625000e+02
6.140000000000000000e+02,4.050343627929687500e+02,3.522369689941406250e+02
6.150000000000000000e+02,4.264326171875000000e+02,3.181788330078125000e+02
6.160000000000000000e+02,3.786489868164062500e+02,4.650619812011718750e+02
6.170000000000000000e+02,4.532049865722656250e+02,9.005195922851562500e+02
6.180000000000000000e+02,4.404985046386718750e+02,5.360240478515625000e+02
6.190000000000000000e+02,4.627541198730468750e+02,3.165970153808593750e+02
6.200000000000000000e+02,4.237177124023437500e+02,3.552598876953125000e+02
6.210000000000000000e+02,4.446921997070312500e+02,4.532862548828125000e+02
6.220000000000000000e+02,4.076106262207031250e+02,2.606273498535156250e+02
6.230000000000000000e+02,3.904580383300781250e+02,4.966208190917968750e+02
6.240000000000000000e+02,4.169954223632812500e+02,4.258305053710937500e+02
6.250000000000000000e+02,4.330670166015625000e+02,1.207817016601562500e+03
6.260000000000000000e+02,4.252760925292968750e+02,5.704027709960937500e+02
6.270000000000000000e+02,4.222116088867187500e+02,2.390404663085937500e+02
6.280000000000000000e+02,3.941457214355468750e+02,3.873320617675781250e+02
6.290000000000000000e+02,4.265007629394531250e+02,2.511530456542968750e+02
6.300000000000000000e+02,4.120686340332031250e+02,8.105934448242187500e+02
6.310000000000000000e+02,4.284270324707031250e+02,2.515933990478515625e+02
6.320000000000000000e+02,4.436410217285156250e+02,2.451852264404296875e+02
6.330000000000000000e+02,4.148982543945312500e+02,8.225698852539062500e+02
6.340000000000000000e+02,4.193522338867187500e+02,6.235193481445312500e+02
6.350000000000000000e+02,4.266173706054687500e+02,4.950281066894531250e+02
6.360000000000000000e+02,4.542524108886718750e+02,3.840569152832031250e+02
6.370000000000000000e+02,4.140307922363281250e+02,2.377919006347656250e+02
6.380000000000000000e+02,4.039691772460937500e+02,3.151110229492187500e+02
6.390000000000000000e+02,4.085384521484375000e+02,2.437291107177734375e+02
6.400000000000000000e+02,4.211636352539062500e+02,2.436217651367187500e+02
6.410000000000000000e+02,4.450927124023437500e+02,2.506567230224609375e+02
6.420000000000000000e+02,4.146106567382812500e+02,3.166599731445312500e+02
6.430000000000000000e+02,4.119776306152343750e+02,1.229795532226562500e+03
6.440000000000000000e+02,4.366463317871093750e+02,2.367293548583984375e+02
6.450000000000000000e+02,4.132415771484375000e+02,3.036382446289062500e+02
6.460000000000000000e+02,4.072030334472656250e+02,1.547630126953125000e+03
6.470000000000000000e+02,4.188603820800781250e+02,1.295928222656250000e+03
6.480000000000000000e+02,3.762658996582031250e+02,6.768146362304687500e+02
6.490000000000000000e+02,3.884292907714843750e+02,3.091102294921875000e+02
6.500000000000000000e+02,4.255229492187500000e+02,1.109632934570312500e+03
6.510000000000000000e+02,4.233089904785156250e+02,5.223180541992187500e+02
6.520000000000000000e+02,4.128629455566406250e+02,2.450490722656250000e+02
6.530000000000000000e+02,4.397646789550781250e+02,2.522221221923828125e+02
6.540000000000000000e+02,3.876041564941406250e+02,2.554243164062500000e+02
6.550000000000000000e+02,3.845062255859375000e+02,1.404777099609375000e+03
6.560000000000000000e+02,4.243685302734375000e+02,1.275482788085937500e+03
6.570000000000000000e+02,4.116080322265625000e+02,7.508342895507812500e+02
6.580000000000000000e+02,4.284102783203125000e+02,3.196041259765625000e+02
6.590000000000000000e+02,3.968279113769531250e+02,2.909232482910156250e+02
6.600000000000000000e+02,4.382307434082031250e+02,3.866851196289062500e+02
6.610000000000000000e+02,4.212662048339843750e+02,2.115932373046875000e+03
6.620000000000000000e+02,4.137640991210937500e+02,3.675209655761718750e+02
6.630000000000000000e+02,4.438442687988281250e+02,3.454800720214843750e+02
6.640000000000000000e+02,4.077519836425781250e+02,2.878506469726562500e+02
6.650000000000000000e+02,4.226105346679687500e+02,9.065163574218750000e+02
6.660000000000000000e+02,3.785136108398437500e+02,5.408006591796875000e+02
6.670000000000000000e+02,4.117888488769531250e+02,2.361384887695312500e+02
6.680000000000000000e+02,4.114161682128906250e+02,3.282131652832031250e+02
6.690000000000000000e+02,4.213262329101562500e+02,2.432373809814453125e+02
6.700000000000000000e+02,4.008876953125000000e+02,1.128898559570312500e+03
6.710000000000000000e+02,4.319346618652343750e+02,3.923364868164062500e+02
6.720000000000000000e+02,4.047873229980468750e+02,6.238128051757812500e+02
6.730000000000000000e+02,3.960824890136718750e+02,2.326894226074218750e+02
6.740000000000000000e+02,4.029127197265625000e+02,2.451839141845703125e+02
6.750000000000000000e+02,4.069496765136718750e+02,7.208034667968750000e+02
6.760000000000000000e+02,4.519786376953125000e+02,2.517041473388671875e+02
6.770000000000000000e+02,4.248681335449218750e+02,2.603338928222656250e+02
6.780000000000000000e+02,3.952831115722656250e+02,2.332205505371093750e+02
6.790000000000000000e+02,4.032999877929687500e+02,4.052835388183593750e+02
6.800000000000000000e+02,3.964359741210937500e+02,1.109984375000000000e+03
6.810000000000000000e+02,4.154732971191406250e+02,3.435372619628906250e+02
6.820000000000000000e+02,4.000213928222656250e+02,2.784098815917968750e+02
6.830000000000000000e+02,4.259219970703125000e+02,7.031329956054687500e+02
6.840000000000000000e+02,4.111640014648437500e+02,6.424515991210937500e+02
6.850000000000000000e+02,3.980599670410156250e+02,2.400640563964843750e+02
6.860000000000000000e+02,4.193658447265625000e+02,2.493660278320312500e+02
6.870000000000000000e+02,4.380696716308593750e+02,9.253288574218750000e+02
6.880000000000000000e+02,4.317427368164062500e+02,3.783609008789062500e+02
6.890000000000000000e+02,4.107915954589843750e+02,5.078328857421875000e+02
6.900000000000000000e+02,3.842547607421875000e+02,7.628429565429687500e+02
6.910000000000000000e+02,3.980541687011718750e+02,3.008344726562500000e+02
6.920000000000000000e+02,3.948270263671875000e+02,4.642670593261718750e+02
6.930000000000000000e+02,4.086952209472656250e+02,2.723951721191406250e+02
6.940000000000000000e+02,4.474614868164062500e+02,2.795710754394531250e+02
6.950000000000000000e+02,4.294031066894531250e+02,2.625689392089843750e+02
6.960000000000000000e+02,4.156019592285156250e+02,3.220160827636718750e+02
6.970000000000000000e+02,4.097935180664062500e+02,2.535458068847656250e+02
6.980000000000000000e+02,4.220500183105468750e+02,2.490392303466796875e+02
6.990000000000000000e+02,4.135028076171875000e+02,5.568236083984375000e+02
7.000000000000000000e+02,4.042780151367187500e+02,3.991948242187500000e+02
7.010000000000000000e+02,4.520590515136718750e+02,1.162182373046875000e+03
7.020000000000000000e+02,4.051854248046875000e+02,2.428296203613281250e+02
7.030000000000000000e+02,3.838565673828125000e+02,2.706650085449218750e+02
7.040000000000000000e+02,4.118007202148437500e+02,3.292892150878906250e+02
7.050000000000000000e+02,4.016391906738281250e+02,3.594384765625000000e+02
7.060000000000000000e+02,4.052465820312500000e+02,3.364170837402343750e+02
7.070000000000000000e+02,4.180326232910156250e+02,3.135394287109375000e+02
7.080000000000000000e+02,4.311106262207031250e+02,3.872909545898437500e+02
7.090000000000000000e+02,4.049843444824218750e+02,6.189200439453125000e+02
7.100000000000000000e+02,4.001310729980468750e+02,2.809697570800781250e+02
7.110000000000000000e+02,4.097775268554687500e+02,2.523146209716796875e+02
7.120000000000000000e+02,3.912878112792968750e+02,2.309843597412109375e+02
7.130000000000000000e+02,4.180521545410156250e+02,2.337744445800781250e+02
7.140000000000000000e+02,3.887571105957031250e+02,3.577316589355468750e+02
7.150000000000000000e+02,4.240044860839843750e+02,3.770514221191406250e+02
7.160000000000000000e+02,4.031180419921875000e+02,4.431323242187500000e+02
7.170000000000000000e+02,4.346144714355468750e+02,1.080193725585937500e+03
7.180000000000000000e+02,4.144358520507812500e+02,1.088460083007812500e+03
7.190000000000000000e+02,4.304256286621093750e+02,5.630339965820312500e+02
7.200000000000000000e+02,3.851751098632812500e+02,2.440654754638671875e+02
7.210000000000000000e+02,4.184274291992187500e+02,2.936755676269531250e+02
7.220000000000000000e+02,4.255385437011718750e+02,2.279038696289062500e+02
7.230000000000000000e+02,4.048198547363281250e+02,6.011985473632812500e+02
7.240000000000000000e+02,3.767690429687500000e+02,4.636330261230468750e+02
7.250000000000000000e+02,3.609442749023437500e+02,3.743110046386718750e+02
7.260000000000000000e+02,4.407229309082031250e+02,2.789815368652343750e+02
7.270000000000000000e+02,4.261522827148437500e+02,2.301698303222656250e+02
7.280000000000000000e+02,3.810429992675781250e+02,2.286034545898437500e+02
7.290000000000000000e+02,4.262205810546875000e+02,4.423892211914062500e+02
7.300000000000000000e+02,3.847890319824218750e+02,2.342472686767578125e+02
7.310000000000000000e+02,3.909996032714843750e+02,2.309728393554687500e+02
7.320000000000000000e+02,4.209580383300781250e+02,7.839287719726562500e+02
7.330000000000000000e+02,3.947374877929687500e+02,1.683217163085937500e+03
7.340000000000000000e+02,4.117356262207031250e+02,3.625348815917968750e+02
7.350000000000000000e+02,4.215756835937500000e+02,2.731436157226562500e+02
7.360000000000000000e+02,3.897337951660156250e+02,3.341499938964843750e+02
7.370000000000000000e+02,4.140747070312500000e+02,4.026653137207031250e+02
7.380000000000000000e+02,4.152177124023437500e+02,2.354994964599609375e+02
7.390000000000000000e+02,3.911607666015625000e+02,4.119208374023437500e+02
7.400000000000000000e+02,4.108406372070312500e+02,2.515719451904296875e+02
7.410000000000000000e+02,4.411397399902343750e+02,6.114907836914062500e+02
7.420000000000000000e+02,4.067561645507812500e+02,3.463331604003906250e+02
7.430000000000000000e+02,4.318969116210937500e+02,5.109046630859375000e+02
7.440000000000000000e+02,3.984658508300781250e+02,3.469684143066406250e+02
7.450000000000000000e+02,3.945440063476562500e+02,3.294601745605468750e+02
7.460000000000000000e+02,4.269390869140625000e+02,2.630144348144531250e+02
7.470000000000000000e+02,4.023587646484375000e+02,2.551533813476562500e+02
7.480000000000000000e+02,4.196925048828125000e+02,2.287379608154296875e+02
7.490000000000000000e+02,3.674668884277343750e+02,2.375104492187500000e+03
7.500000000000000000e+02,4.156875610351562500e+02,2.650878906250000000e+02
7.510000000000000000e+02,3.835947875976562500e+02,2.490900878906250000e+02
7.520000000000000000e+02,4.033908996582031250e+02,7.901015014648437500e+02
7.530000000000000000e+02,4.273544311523437500e+02,2.285713500976562500e+02
7.540000000000000000e+02,3.928255310058593750e+02,3.296640930175781250e+02
7.550000000000000000e+02,4.167101745605468750e+02,3.887540893554687500e+02
7.560000000000000000e+02,4.022532348632812500e+02,2.360543670654296875e+02
7.570000000000000000e+02,3.698139953613281250e+02,9.416851196289062500e+02
7.580000000000000000e+02,3.913747253417968750e+02,7.999306640625000000e+02
7.590000000000000000e+02,4.303605651855468750e+02,1.243884033203125000e+03
7.600000000000000000e+02,3.934182434082031250e+02,2.393990020751953125e+02
7.610000000000000000e+02,3.781280517578125000e+02,2.359914703369140625e+02
7.620000000000000000e+02,3.968585815429687500e+02,4.459833068847656250e+02
7.630000000000000000e+02,4.190678100585937500e+02,2.262782440185546875e+02
7.640000000000000000e+02,4.220515441894531250e+02,8.185256958007812500e+02
7.650000000000000000e+02,4.084671325683593750e+02,2.298739929199218750e+02
7.660000000000000000e+02,4.242332763671875000e+02,5.384127197265625000e+02
7.670000000000000000e+02,3.751754760742187500e+02,3.188679504394531250e+02
7.680000000000000000e+02,4.234854431152343750e+02,2.258456420898437500e+02
7.690000000000000000e+02,4.093797912597656250e+02,2.664223937988281250e+02
7.700000000000000000e+02,4.229446716308593750e+02,1.030668090820312500e+03
7.710000000000000000e+02,3.825091552734375000e+02,1.797382934570312500e+03
7.720000000000000000e+02,4.099982604980468750e+02,2.770089416503906250e+02
7.730000000000000000e+02,4.130478210449218750e+02,3.977142639160156250e+02
7.740000000000000000e+02,4.287341613769531250e+02,2.254094543457031250e+02
7.750000000000000000e+02,4.534508361816406250e+02,5.928254394531250000e+02
7.760000000000000000e+02,4.159749145507812500e+02,2.338066864013671875e+02
