3.890000000000000000e+02,1.715529052734375000e+03,1.254649536132812500e+03
3.900000000000000000e+02,2.203692138671875000e+03,2.994360839843750000e+03
3.910000000000000000e+02,2.469823974609375000e+03,1.559764770507812500e+03
3.920000000000000000e+02,3.015621093750000000e+03,1.200531005859375000e+03
3.930000000000000000e+02,1.756940917968750000e+03,1.627016845703125000e+03
3.940000000000000000e+02,3.141686279296875000e+03,2.052432373046875000e+03
3.950000000000000000e+02,2.595226318359375000e+03,2.457780273437500000e+03
3.960000000000000000e+02,7.164875488281250000e+03,8.130650634765625000e+02
3.970000000000000000e+02,2.780161376953125000e+03,1.663459228515625000e+03
3.980000000000000000e+02,3.878108154296875000e+03,1.677308105468750000e+03
3.990000000000000000e+02,2.597279785156250000e+03,1.340700317382812500e+03
4.000000000000000000e+02,3.667288574218750000e+03,1.483465332031250000e+03
4.010000000000000000e+02,2.603802978515625000e+03,1.209458251953125000e+03
4.020000000000000000e+02,3.304135986328125000e+03,9.234313964843750000e+02
4.030000000000000000e+02,2.971031738281250000e+03,1.160418090820312500e+03
4.040000000000000000e+02,1.059892480468750000e+04,1.318611572265625000e+03
4.050000000000000000e+02,4.785685058593750000e+03,1.435663574218750000e+03
4.060000000000000000e+02,2.110934814453125000e+03,9.001324462890625000e+02
4.070000000000000000e+02,3.593949707031250000e+03,1.700673217773437500e+03
4.080000000000000000e+02,2.931063720703125000e+03,1.130473144531250000e+03
4.090000000000000000e+02,5.219850097656250000e+03,9.905209350585937500e+02
4.100000000000000000e+02,3.160485595703125000e+03,1.074490722656250000e+03
4.110000000000000000e+02,4.213223144531250000e+03,1.008311279296875000e+03
4.120000000000000000e+02,4.967612304687500000e+03,1.209419189453125000e+03
4.130000000000000000e+02,2.445649658203125000e+03,1.442955200195312500e+03
4.140000000000000000e+02,3.192287597656250000e+03,1.085350952148437500e+03
4.150000000000000000e+02,3.357184814453125000e+03,9.226574096679687500e+02
4.160000000000000000e+02,2.401828125000000000e+03,1.175909057617187500e+03
4.170000000000000000e+02,2.617945800781250000e+03,4.111295898437500000e+03
4.180000000000000000e+02,2.358091064453125000e+03,1.460329345703125000e+03
4.190000000000000000e+02,2.243452880859375000e+03,1.302046264648437500e+03
4.200000000000000000e+02,4.895083007812500000e+03,1.087596069335937500e+03
4.210000000000000000e+02,4.162724121093750000e+03,2.445870117187500000e+03
4.220000000000000000e+02,2.002436401367187500e+03,2.501857666015625000e+03
4.230000000000000000e+02,3.406147216796875000e+03,1.183737792968750000e+03
4.240000000000000000e+02,2.412966552734375000e+03,1.082854248046875000e+03
4.250000000000000000e+02,2.662483154296875000e+03,1.006570678710937500e+03
4.260000000000000000e+02,3.048841064453125000e+03,1.803076538085937500e+03
4.270000000000000000e+02,2.496156982421875000e+03,1.799080322265625000e+03
4.280000000000000000e+02,2.739443847656250000e+03,6.541904296875000000e+03
4.290000000000000000e+02,3.024839599609375000e+03,1.129947509765625000e+03
4.300000000000000000e+02,1.955030395507812500e+03,1.524740600585937500e+03
4.310000000000000000e+02,5.076670898437500000e+03,1.554197021484375000e+03
4.320000000000000000e+02,3.595013183593750000e+03,1.036767333984375000e+03
4.330000000000000000e+02,2.644020507812500000e+03,1.181892089843750000e+03
4.340000000000000000e+02,2.311140380859375000e+03,4.344554199218750000e+03
4.350000000000000000e+02,2.227526367187500000e+03,2.199907958984375000e+03
4.360000000000000000e+02,3.888853027343750000e+03,1.437109252929687500e+03
4.370000000000000000e+02,9.552001953125000000e+03,3.579344482421875000e+03
4.380000000000000000e+02,3.982400878906250000e+03,2.179892089843750000e+03
4.390000000000000000e+02,3.487240478515625000e+03,2.506793945312500000e+03
4.400000000000000000e+02,3.118079833984375000e+03,8.657619628906250000e+02
4.410000000000000000e+02,3.339322998046875000e+03,1.884663940429687500e+03
4.420000000000000000e+02,1.079573046875000000e+04,1.074877563476562500e+03
4.430000000000000000e+02,2.303154541015625000e+03,2.589190429687500000e+03
4.440000000000000000e+02,3.850574462890625000e+03,1.186226562500000000e+03
4.450000000000000000e+02,3.805165283203125000e+03,1.594344604492187500e+03
4.460000000000000000e+02,3.387437011718750000e+03,2.290038818359375000e+03
4.470000000000000000e+02,6.105710449218750000e+03,8.863422241210937500e+02
4.480000000000000000e+02,2.257050048828125000e+03,4.542688964843750000e+03
4.490000000000000000e+02,4.624280761718750000e+03,1.307563110351562500e+03
4.500000000000000000e+02,2.180866943359375000e+03,1.149537597656250000e+03
4.510000000000000000e+02,2.353114990234375000e+03,1.356606811523437500e+03
4.520000000000000000e+02,2.864804931640625000e+03,2.333385986328125000e+03
4.530000000000000000e+02,3.196396728515625000e+03,1.405670507812500000e+04
4.540000000000000000e+02,4.459243164062500000e+03,9.969879760742187500e+02
4.550000000000000000e+02,4.680766601562500000e+03,1.261747192382812500e+03
4.560000000000000000e+02,2.649187744140625000e+03,9.844259643554687500e+02
4.570000000000000000e+02,2.811550781250000000e+03,3.320224121093750000e+03
4.580000000000000000e+02,2.592535888671875000e+03,2.225393066406250000e+03
4.590000000000000000e+02,2.655177001953125000e+03,9.830203857421875000e+02
4.600000000000000000e+02,2.228809326171875000e+03,2.582176513671875000e+03
4.610000000000000000e+02,4.013155029296875000e+03,7.334376953125000000e+03
4.620000000000000000e+02,2.726567626953125000e+03,1.212099853515625000e+03
4.630000000000000000e+02,2.490225341796875000e+03,1.348454833984375000e+03
4.640000000000000000e+02,3.753521728515625000e+03,1.543820678710937500e+03
4.650000000000000000e+02,2.439088867187500000e+03,4.810536132812500000e+03
4.660000000000000000e+02,2.775468505859375000e+03,2.179464355468750000e+03
4.670000000000000000e+02,2.994259521484375000e+03,1.474471069335937500e+03
4.680000000000000000e+02,3.184135498046875000e+03,1.967549072265625000e+03
4.690000000000000000e+02,7.353682617187500000e+03,2.191557861328125000e+03
4.700000000000000000e+02,2.667441650390625000e+03,1.435456176757812500e+03
4.710000000000000000e+02,2.763413574218750000e+03,1.860837158203125000e+03
4.720000000000000000e+02,2.144651855468750000e+03,2.328825439453125000e+03
4.730000000000000000e+02,3.924119384765625000e+03,1.687720458984375000e+03
4.740000000000000000e+02,3.957108398437500000e+03,3.688959960937500000e+03
4.750000000000000000e+02,2.145838134765625000e+03,2.393363037109375000e+03
4.760000000000000000e+02,1.243035253906250000e+04,1.348921752929687500e+03
4.770000000000000000e+02,2.741554199218750000e+03,1.462741577148437500e+03
4.780000000000000000e+02,2.364672851562500000e+03,1.121623535156250000e+03
4.790000000000000000e+02,2.275968017578125000e+03,2.059317871093750000e+03
4.800000000000000000e+02,3.608605224609375000e+03,1.017658203125000000e+03
4.810000000000000000e+02,2.404387939453125000e+03,1.037105224609375000e+03
4.820000000000000000e+02,7.256620605468750000e+03,1.991873168945312500e+03
4.830000000000000000e+02,2.518331298828125000e+03,1.161536499023437500e+03
4.840000000000000000e+02,2.417351318359375000e+03,1.850181396484375000e+03
4.850000000000000000e+02,5.878418945312500000e+03,1.206760131835937500e+03
4.860000000000000000e+02,4.494575195312500000e+03,1.133551391601562500e+03
4.870000000000000000e+02,1.992546020507812500e+03,1.379019653320312500e+03
4.880000000000000000e+02,4.641834960937500000e+03,1.397409545898437500e+03
4.890000000000000000e+02,2.496579345703125000e+03,2.241717041015625000e+03
4.900000000000000000e+02,2.603752197265625000e+03,1.607225463867187500e+03
4.910000000000000000e+02,3.742500000000000000e+03,1.087187377929687500e+03
4.920000000000000000e+02,2.574882812500000000e+03,1.717644653320312500e+03
4.930000000000000000e+02,2.511726806640625000e+03,1.405468139648437500e+03
4.940000000000000000e+02,2.866066894531250000e+03,1.990391235351562500e+03
4.950000000000000000e+02,2.349454345703125000e+03,2.607538574218750000e+03
4.960000000000000000e+02,2.851737060546875000e+03,2.115492919921875000e+03
4.970000000000000000e+02,2.754987548828125000e+03,1.590442871093750000e+03
4.980000000000000000e+02,2.647594482421875000e+03,1.873969848632812500e+03
4.990000000000000000e+02,4.771609863281250000e+03,1.943612548828125000e+03
5.000000000000000000e+02,3.502774414062500000e+03,1.970072387695312500e+03
5.010000000000000000e+02,2.413212402343750000e+03,1.827878662109375000e+03
5.020000000000000000e+02,9.083306640625000000e+03,1.253144653320312500e+03
5.030000000000000000e+02,2.112635253906250000e+03,1.084609497070312500e+03
5.040000000000000000e+02,3.448312011718750000e+03,2.403692138671875000e+03
5.050000000000000000e+02,3.853812988281250000e+03,1.628939208984375000e+03
5.060000000000000000e+02,2.468381103515625000e+03,1.069320556640625000e+03
5.070000000000000000e+02,2.805725585937500000e+03,1.067675292968750000e+03
5.080000000000000000e+02,2.885528808593750000e+03,1.979110839843750000e+03
5.090000000000000000e+02,3.259850097656250000e+03,3.617209472656250000e+03
5.100000000000000000e+02,1.917411254882812500e+03,1.658950439453125000e+03
5.110000000000000000e+02,4.275846679687500000e+03,1.697357177734375000e+03
5.120000000000000000e+02,2.510275634765625000e+03,2.586451904296875000e+03
5.130000000000000000e+02,2.416039062500000000e+03,1.246746948242187500e+03
5.140000000000000000e+02,4.882468750000000000e+03,1.655578247070312500e+03
5.150000000000000000e+02,2.430567626953125000e+03,3.221396728515625000e+03
5.160000000000000000e+02,4.224359375000000000e+03,1.648820068359375000e+03
5.170000000000000000e+02,2.646842529296875000e+03,1.040514404296875000e+03
5.180000000000000000e+02,3.085625732421875000e+03,1.130368286132812500e+03
5.190000000000000000e+02,2.516006591796875000e+03,2.409965087890625000e+03
5.200000000000000000e+02,4.111955078125000000e+03,1.329373046875000000e+03
5.210000000000000000e+02,3.143009521484375000e+03,2.208756103515625000e+03
5.220000000000000000e+02,3.457222900390625000e+03,1.062342651367187500e+03
5.230000000000000000e+02,1.778875244140625000e+03,1.487712402343750000e+03
5.240000000000000000e+02,3.942035644531250000e+03,1.694402465820312500e+03
5.250000000000000000e+02,2.965329589843750000e+03,4.172383300781250000e+03
5.260000000000000000e+02,2.080584472656250000e+03,8.754644775390625000e+02
5.270000000000000000e+02,2.379529785156250000e+03,3.215160644531250000e+03
5.280000000000000000e+02,4.560485351562500000e+03,1.513478027343750000e+03
5.290000000000000000e+02,4.182919433593750000e+03,2.703539794921875000e+03
5.300000000000000000e+02,2.087582031250000000e+03,1.605634521484375000e+03
5.310000000000000000e+02,4.394005859375000000e+03,2.633446777343750000e+03
5.320000000000000000e+02,3.033183349609375000e+03,1.491425537109375000e+03
5.330000000000000000e+02,3.913028320312500000e+03,2.063838378906250000e+03
5.340000000000000000e+02,7.770701171875000000e+03,1.034609008789062500e+03
5.350000000000000000e+02,3.601299316406250000e+03,1.606567016601562500e+03
5.360000000000000000e+02,2.296992919921875000e+03,2.250489501953125000e+03
5.370000000000000000e+02,5.950522460937500000e+03,2.933091308593750000e+03
5.380000000000000000e+02,1.882617431640625000e+03,1.355149291992187500e+03
5.390000000000000000e+02,2.169180175781250000e+03,1.500879760742187500e+03
5.400000000000000000e+02,3.300240478515625000e+03,1.665062988281250000e+03
5.410000000000000000e+02,2.361452636718750000e+03,1.013424011230468750e+03
5.420000000000000000e+02,1.833995361328125000e+03,1.324935058593750000e+03
5.430000000000000000e+02,2.728237792968750000e+03,2.655842285156250000e+03
5.440000000000000000e+02,2.628237060546875000e+03,4.493212402343750000e+03
5.450000000000000000e+02,1.920563232421875000e+03,3.917478027343750000e+03
5.460000000000000000e+02,3.359722656250000000e+03,2.854239990234375000e+03
5.470000000000000000e+02,3.760369384765625000e+03,9.895337524414062500e+02
5.480000000000000000e+02,2.208827392578125000e+03,2.702681152343750000e+03
5.490000000000000000e+02,3.127057373046875000e+03,1.794718383789062500e+03
5.500000000000000000e+02,4.619889160156250000e+03,1.757090576171875000e+03
5.510000000000000000e+02,3.503099365234375000e+03,1.908771118164062500e+03
5.520000000000000000e+02,2.364393066406250000e+03,1.380034790039062500e+03
5.530000000000000000e+02,6.365258789062500000e+03,1.740681152343750000e+03
5.540000000000000000e+02,3.440168212890625000e+03,1.512589233398437500e+03
5.550000000000000000e+02,3.472220214843750000e+03,1.088578857421875000e+03
5.560000000000000000e+02,1.933320190429687500e+03,3.673965576171875000e+03
5.570000000000000000e+02,3.202672363281250000e+03,9.751038208007812500e+02
5.580000000000000000e+02,2.472342529296875000e+03,1.942669189453125000e+03
5.590000000000000000e+02,2.770014648437500000e+03,1.701520751953125000e+03
5.600000000000000000e+02,2.449229492187500000e+03,1.566703613281250000e+03
5.610000000000000000e+02,9.178864257812500000e+03,1.948683593750000000e+03
5.620000000000000000e+02,2.978118652343750000e+03,1.487715698242187500e+03
5.630000000000000000e+02,3.380220947265625000e+03,1.596066894531250000e+03
5.640000000000000000e+02,2.298585937500000000e+03,1.193057006835937500e+03
5.650000000000000000e+02,2.128549804687500000e+03,1.612113037109375000e+03
5.660000000000000000e+02,4.860441894531250000e+03,5.004396484375000000e+03
5.670000000000000000e+02,2.398426025390625000e+03,3.427504638671875000e+03
5.680000000000000000e+02,4.070151367187500000e+03,1.471520874023437500e+03
5.690000000000000000e+02,2.310138427734375000e+03,2.330600341796875000e+03
5.700000000000000000e+02,3.986167968750000000e+03,2.046409667968750000e+03
5.710000000000000000e+02,5.090556640625000000e+03,1.031545166015625000e+03
5.720000000000000000e+02,2.634861572265625000e+03,2.171634277343750000e+03
5.730000000000000000e+02,2.550640136718750000e+03,1.867423461914062500e+03
5.740000000000000000e+02,2.449406250000000000e+03,1.867894531250000000e+03
5.750000000000000000e+02,2.486714355468750000e+03,3.407417968750000000e+03
5.760000000000000000e+02,4.821022949218750000e+03,9.399378662109375000e+02
5.770000000000000000e+02,1.921959594726562500e+03,2.411648681640625000e+03
5.780000000000000000e+02,1.209865917968750000e+04,1.633345825195312500e+03
5.790000000000000000e+02,1.054077734375000000e+04,1.220287231445312500e+03
5.800000000000000000e+02,1.055178027343750000e+04,9.413884277343750000e+02
5.810000000000000000e+02,4.835070800781250000e+03,1.192251708984375000e+03
5.820000000000000000e+02,3.914101318359375000e+03,1.348901855468750000e+03
5.830000000000000000e+02,3.434402343750000000e+03,2.634015380859375000e+03
5.840000000000000000e+02,2.246836914062500000e+03,2.339006835937500000e+03
5.850000000000000000e+02,2.398836669921875000e+03,2.308415771484375000e+03
5.860000000000000000e+02,4.457649414062500000e+03,2.470845947265625000e+03
5.870000000000000000e+02,2.842543945312500000e+03,1.450076171875000000e+03
5.880000000000000000e+02,4.334838378906250000e+03,1.553559326171875000e+03
5.890000000000000000e+02,4.255174316406250000e+03,2.133828857421875000e+03
5.900000000000000000e+02,4.808999023437500000e+03,1.246836425781250000e+03
5.910000000000000000e+02,2.419877929687500000e+03,1.787996093750000000e+03
5.920000000000000000e+02,1.101928417968750000e+04,1.831269531250000000e+03
5.930000000000000000e+02,3.070699218750000000e+03,1.680923461914062500e+03
5.940000000000000000e+02,2.426976562500000000e+03,1.432104858398437500e+03
5.950000000000000000e+02,5.957016113281250000e+03,1.073482543945312500e+03
5.960000000000000000e+02,2.521904785156250000e+03,2.864964111328125000e+03
5.970000000000000000e+02,4.246524902343750000e+03,1.546068969726562500e+03
5.980000000000000000e+02,1.659071044921875000e+03,1.555665649414062500e+03
5.990000000000000000e+02,2.727842773437500000e+03,2.931034667968750000e+03
6.000000000000000000e+02,2.038542114257812500e+03,1.266063232421875000e+03
6.010000000000000000e+02,4.046742187500000000e+03,1.030757690429687500e+03
6.020000000000000000e+02,2.516972167968750000e+03,1.894536010742187500e+03
6.030000000000000000e+02,3.865903808593750000e+03,1.239475219726562500e+03
6.040000000000000000e+02,3.395452148437500000e+03,1.639932250976562500e+03
6.050000000000000000e+02,2.081593261718750000e+03,1.197557128906250000e+03
6.060000000000000000e+02,3.293941162109375000e+03,1.568866455078125000e+03
6.070000000000000000e+02,4.189977050781250000e+03,2.105125244140625000e+03
6.080000000000000000e+02,2.210204589843750000e+03,1.766401855468750000e+03
6.090000000000000000e+02,4.041415039062500000e+03,1.911200805664062500e+03
6.100000000000000000e+02,3.300503173828125000e+03,2.131860351562500000e+03
6.110000000000000000e+02,2.837456298828125000e+03,9.457102050781250000e+02
6.120000000000000000e+02,3.042396728515625000e+03,1.474438110351562500e+03
6.130000000000000000e+02,2.076038574218750000e+03,1.860192993164062500e+03
6.140000000000000000e+02,4.426156250000000000e+03,1.302943237304687500e+03
6.150000000000000000e+02,4.404260253906250000e+03,1.238620727539062500e+03
6.160000000000000000e+02,2.361840820312500000e+03,2.825942138671875000e+03
6.170000000000000000e+02,3.479389892578125000e+03,2.941621826171875000e+03
6.180000000000000000e+02,3.527196777343750000e+03,1.323559814453125000e+03
6.190000000000000000e+02,3.034074218750000000e+03,1.427111694335937500e+03
6.200000000000000000e+02,4.112255859375000000e+03,1.246288818359375000e+03
6.210000000000000000e+02,3.799868408203125000e+03,1.412496948242187500e+03
6.220000000000000000e+02,1.896889038085937500e+03,1.678889038085937500e+03
6.230000000000000000e+02,8.413076171875000000e+03,2.490969482421875000e+03
6.240000000000000000e+02,4.246036621093750000e+03,1.189199707031250000e+03
6.250000000000000000e+02,3.017804931640625000e+03,1.385474487304687500e+03
6.260000000000000000e+02,1.993140380859375000e+03,1.526060791015625000e+03
6.270000000000000000e+02,2.157297363281250000e+03,2.668341064453125000e+03
6.280000000000000000e+02,2.522624511718750000e+03,1.418510620117187500e+03
6.290000000000000000e+02,3.030081054687500000e+03,2.233213623046875000e+03
6.300000000000000000e+02,2.148414306640625000e+03,1.435136718750000000e+03
6.310000000000000000e+02,2.221548095703125000e+03,1.055464721679687500e+03
6.320000000000000000e+02,2.970550781250000000e+03,1.391656372070312500e+03
6.330000000000000000e+02,2.831823974609375000e+03,1.127339111328125000e+03
6.340000000000000000e+02,1.961671264648437500e+03,1.285442871093750000e+03
6.350000000000000000e+02,2.064799560546875000e+03,1.197508300781250000e+03
6.360000000000000000e+02,5.126739746093750000e+03,2.145741210937500000e+03
6.370000000000000000e+02,4.114856933593750000e+03,1.509388793945312500e+03
6.380000000000000000e+02,4.645558105468750000e+03,2.438353759765625000e+03
6.390000000000000000e+02,5.815551269531250000e+03,2.079517333984375000e+03
6.400000000000000000e+02,2.415562011718750000e+03,1.679066040039062500e+03
6.410000000000000000e+02,4.479916015625000000e+03,1.323449462890625000e+03
6.420000000000000000e+02,3.963097167968750000e+03,1.865214233398437500e+03
6.430000000000000000e+02,2.114418701171875000e+03,1.393463134765625000e+03
6.440000000000000000e+02,2.350643066406250000e+03,1.419480590820312500e+03
6.450000000000000000e+02,1.622429931640625000e+03,1.297560791015625000e+03
6.460000000000000000e+02,2.437779052734375000e+03,1.296523437500000000e+03
6.470000000000000000e+02,2.112284423828125000e+03,1.618796997070312500e+03
6.480000000000000000e+02,4.815257812500000000e+03,2.744796630859375000e+03
6.490000000000000000e+02,3.723509033203125000e+03,1.032495605468750000e+03
6.500000000000000000e+02,2.143877929687500000e+03,1.322468750000000000e+03
6.510000000000000000e+02,2.991645019531250000e+03,1.345527465820312500e+03
6.520000000000000000e+02,3.072047607421875000e+03,1.824207397460937500e+03
6.530000000000000000e+02,4.748376953125000000e+03,1.117452880859375000e+03
6.540000000000000000e+02,3.242724365234375000e+03,4.285356933593750000e+03
6.550000000000000000e+02,1.929760375976562500e+03,1.627062622070312500e+03
6.560000000000000000e+02,2.841030273437500000e+03,1.247389892578125000e+03
6.570000000000000000e+02,3.342243408203125000e+03,1.102962646484375000e+03
6.580000000000000000e+02,2.334606689453125000e+03,1.272261596679687500e+03
6.590000000000000000e+02,7.633137207031250000e+03,1.994648315429687500e+03
6.600000000000000000e+02,2.309223388671875000e+03,2.921951416015625000e+03
6.610000000000000000e+02,2.071370849609375000e+03,1.363319946289062500e+03
6.620000000000000000e+02,2.943898437500000000e+03,1.121055908203125000e+03
6.630000000000000000e+02,1.868305908203125000e+03,1.210626220703125000e+03
6.640000000000000000e+02,2.170218994140625000e+03,1.299688598632812500e+03
6.650000000000000000e+02,3.539879882812500000e+03,1.758965576171875000e+03
6.660000000000000000e+02,1.987202636718750000e+03,2.552749755859375000e+03
6.670000000000000000e+02,2.207883789062500000e+03,1.491523803710937500e+03
6.680000000000000000e+02,2.590704589843750000e+03,1.667499755859375000e+03
6.690000000000000000e+02,6.066723632812500000e+03,2.433244628906250000e+03
6.700000000000000000e+02,2.759881103515625000e+03,1.441522583007812500e+03
6.710000000000000000e+02,7.186010253906250000e+03,1.045616333007812500e+03
6.720000000000000000e+02,2.651509033203125000e+03,1.359056640625000000e+03
6.730000000000000000e+02,2.278018310546875000e+03,1.288925048828125000e+03
6.740000000000000000e+02,2.109355712890625000e+03,1.244561767578125000e+03
6.750000000000000000e+02,1.765966308593750000e+03,3.171179199218750000e+03
6.760000000000000000e+02,3.159035644531250000e+03,1.105943481445312500e+03
6.770000000000000000e+02,2.283971679687500000e+03,2.168041259765625000e+03
6.780000000000000000e+02,3.078770751953125000e+03,1.340818725585937500e+03
6.790000000000000000e+02,3.557260986328125000e+03,1.497073852539062500e+03
6.800000000000000000e+02,2.888650634765625000e+03,1.186386596679687500e+03
6.810000000000000000e+02,1.891271362304687500e+03,1.575926025390625000e+03
6.820000000000000000e+02,2.983741455078125000e+03,1.695989868164062500e+03
6.830000000000000000e+02,3.043730957031250000e+03,1.551934692382812500e+03
6.840000000000000000e+02,3.028769531250000000e+03,1.521433349609375000e+03
6.850000000000000000e+02,2.746122558593750000e+03,2.368845214843750000e+03
6.860000000000000000e+02,6.215061035156250000e+03,1.932009155273437500e+03
6.870000000000000000e+02,6.768389160156250000e+03,9.214241333007812500e+02
6.880000000000000000e+02,1.866500000000000000e+03,3.561286621093750000e+03
6.890000000000000000e+02,4.299652832031250000e+03,1.516308837890625000e+03
6.900000000000000000e+02,2.166964843750000000e+03,1.435817260742187500e+03
6.910000000000000000e+02,3.756889160156250000e+03,1.508534545898437500e+03
6.920000000000000000e+02,2.748343750000000000e+03,2.290769042968750000e+03
6.930000000000000000e+02,3.137899902343750000e+03,1.417372924804687500e+03
6.940000000000000000e+02,2.677698730468750000e+03,1.456437255859375000e+03
6.950000000000000000e+02,3.044653808593750000e+03,1.472373291015625000e+03
6.960000000000000000e+02,2.753672119140625000e+03,1.792435668945312500e+03
6.970000000000000000e+02,1.948343627929687500e+03,1.324154663085937500e+03
6.980000000000000000e+02,3.617236572265625000e+03,1.974320800781250000e+03
6.990000000000000000e+02,3.008592773437500000e+03,1.558370727539062500e+03
7.000000000000000000e+02,2.404071777343750000e+03,1.868001342773437500e+03
7.010000000000000000e+02,1.575856079101562500e+03,2.081157470703125000e+03
7.020000000000000000e+02,9.687291992187500000e+03,1.525786987304687500e+03
7.030000000000000000e+02,4.972970703125000000e+03,3.379141113281250000e+03
7.040000000000000000e+02,3.113932861328125000e+03,1.862230957031250000e+03
7.050000000000000000e+02,3.903232910156250000e+03,2.251159912109375000e+03
7.060000000000000000e+02,6.915215820312500000e+03,1.395251953125000000e+03
7.070000000000000000e+02,4.121312011718750000e+03,2.122256591796875000e+03
7.080000000000000000e+02,3.131471435546875000e+03,1.068774536132812500e+03
7.090000000000000000e+02,3.722635009765625000e+03,1.493199707031250000e+03
7.100000000000000000e+02,3.251622070312500000e+03,1.524290283203125000e+03
7.110000000000000000e+02,2.863413818359375000e+03,1.441395385742187500e+03
7.120000000000000000e+02,1.699552001953125000e+03,1.420507202148437500e+03
7.130000000000000000e+02,6.821359863281250000e+03,1.229284423828125000e+03
7.140000000000000000e+02,4.218723144531250000e+03,9.416864013671875000e+02
7.150000000000000000e+02,1.931386596679687500e+03,1.510434936523437500e+03
7.160000000000000000e+02,1.065537988281250000e+04,1.826359619140625000e+03
7.170000000000000000e+02,3.253756591796875000e+03,1.450929077148437500e+03
7.180000000000000000e+02,3.931909179687500000e+03,1.897522216796875000e+03
7.190000000000000000e+02,6.344776855468750000e+03,1.943432373046875000e+03
7.200000000000000000e+02,2.300534423828125000e+03,1.973288452148437500e+03
7.210000000000000000e+02,2.389421630859375000e+03,1.480220825195312500e+03
7.220000000000000000e+02,2.956965576171875000e+03,2.116908935546875000e+03
7.230000000000000000e+02,5.219287109375000000e+03,1.556767456054687500e+03
7.240000000000000000e+02,2.889434082031250000e+03,1.671743041992187500e+03
7.250000000000000000e+02,1.949946899414062500e+03,1.706326782226562500e+03
7.260000000000000000e+02,1.151771679687500000e+04,1.367266723632812500e+03
7.270000000000000000e+02,2.559561279296875000e+03,1.318325439453125000e+03
7.280000000000000000e+02,4.141834960937500000e+03,1.528748413085937500e+03
7.290000000000000000e+02,4.344118652343750000e+03,1.567038208007812500e+03
7.300000000000000000e+02,3.999181884765625000e+03,1.767728149414062500e+03
7.310000000000000000e+02,1.601076538085937500e+03,1.148985717773437500e+03
7.320000000000000000e+02,3.355509033203125000e+03,1.815796997070312500e+03
7.330000000000000000e+02,5.330010253906250000e+03,1.466669311523437500e+03
7.340000000000000000e+02,2.311892333984375000e+03,1.540023071289062500e+03
7.350000000000000000e+02,5.489806640625000000e+03,1.155998168945312500e+03
7.360000000000000000e+02,6.035693359375000000e+03,1.528500610351562500e+03
7.370000000000000000e+02,4.034395263671875000e+03,1.661732543945312500e+03
7.380000000000000000e+02,2.625814697265625000e+03,1.287079467773437500e+03
7.390000000000000000e+02,1.241791210937500000e+04,1.134595336914062500e+03
7.400000000000000000e+02,3.210040771484375000e+03,1.660152221679687500e+03
7.410000000000000000e+02,2.287856933593750000e+03,1.352386352539062500e+03
7.420000000000000000e+02,8.983410156250000000e+03,1.519629150390625000e+03
7.430000000000000000e+02,4.067895019531250000e+03,1.191958251953125000e+03
7.440000000000000000e+02,2.590608642578125000e+03,1.415025390625000000e+03
7.450000000000000000e+02,3.090899902343750000e+03,1.446015014648437500e+03
7.460000000000000000e+02,3.641870605468750000e+03,1.823688354492187500e+03
7.470000000000000000e+02,7.225445800781250000e+03,1.390536499023437500e+03
7.480000000000000000e+02,6.170053222656250000e+03,1.644214599609375000e+03
7.490000000000000000e+02,1.826976562500000000e+03,2.262214599609375000e+03
7.500000000000000000e+02,5.823896484375000000e+03,2.570868896484375000e+03
7.510000000000000000e+02,3.525704589843750000e+03,1.924900512695312500e+03
7.520000000000000000e+02,1.874228149414062500e+03,1.639197509765625000e+03
7.530000000000000000e+02,5.268961425781250000e+03,2.302692871093750000e+03
7.540000000000000000e+02,2.552403076171875000e+03,1.650861572265625000e+03
7.550000000000000000e+02,3.293882812500000000e+03,1.283517578125000000e+03
7.560000000000000000e+02,2.455558593750000000e+03,1.912093872070312500e+03
7.570000000000000000e+02,2.082646972656250000e+03,1.513483520507812500e+03
7.580000000000000000e+02,2.609959472656250000e+03,3.624311523437500000e+03
7.590000000000000000e+02,3.331791503906250000e+03,2.380415039062500000e+03
7.600000000000000000e+02,2.848285156250000000e+03,1.353305786132812500e+03
7.610000000000000000e+02,1.911367431640625000e+03,1.668603881835937500e+03
7.620000000000000000e+02,3.320780273437500000e+03,1.531374877929687500e+03
7.630000000000000000e+02,3.074407226562500000e+03,2.060580078125000000e+03
7.640000000000000000e+02,2.472313476562500000e+03,2.030613525390625000e+03
7.650000000000000000e+02,1.800720581054687500e+03,1.464551025390625000e+03
7.660000000000000000e+02,3.230717285156250000e+03,1.203974853515625000e+03
7.670000000000000000e+02,1.681798339843750000e+03,1.827723510742187500e+03
7.680000000000000000e+02,8.856480468750000000e+03,1.451296508789062500e+03
7.690000000000000000e+02,4.286970703125000000e+03,1.270524780273437500e+03
7.700000000000000000e+02,1.937125122070312500e+03,1.802573486328125000e+03
7.710000000000000000e+02,4.069947021484375000e+03,1.157251708984375000e+03
7.720000000000000000e+02,2.132606933593750000e+03,1.456302001953125000e+03
7.730000000000000000e+02,3.618524902343750000e+03,1.664992065429687500e+03
7.740000000000000000e+02,7.595277832031250000e+03,1.480976562500000000e+03
7.750000000000000000e+02,2.090445068359375000e+03,1.552948852539062500e+03
7.760000000000000000e+02,4.245708496093750000e+03,1.371201416015625000e+03
