3.890000000000000000e+02,2.265362548828125000e+03,3.630292236328125000e+03
3.900000000000000000e+02,2.210524902343750000e+03,7.885617675781250000e+02
3.910000000000000000e+02,2.280253662109375000e+03,9.212293090820312500e+02
3.920000000000000000e+02,2.177362792968750000e+03,9.576939086914062500e+02
3.930000000000000000e+02,2.167829589843750000e+03,3.878819091796875000e+03
3.940000000000000000e+02,2.238336669921875000e+03,1.660161987304687500e+03
3.950000000000000000e+02,2.257883789062500000e+03,1.875146728515625000e+03
3.960000000000000000e+02,2.131807617187500000e+03,2.814877929687500000e+03
3.970000000000000000e+02,2.193699462890625000e+03,7.192979125976562500e+02
3.980000000000000000e+02,2.182628662109375000e+03,7.341647949218750000e+02
3.990000000000000000e+02,2.256479492187500000e+03,1.172508300781250000e+03
4.000000000000000000e+02,2.246226562500000000e+03,1.393113525390625000e+03
4.010000000000000000e+02,2.305813964843750000e+03,9.991882934570312500e+02
4.020000000000000000e+02,2.208735351562500000e+03,7.197664184570312500e+02
4.030000000000000000e+02,2.131055175781250000e+03,8.620302734375000000e+02
4.040000000000000000e+02,2.202933837890625000e+03,9.160601806640625000e+02
4.050000000000000000e+02,2.252596191406250000e+03,7.184751586914062500e+02
4.060000000000000000e+02,2.354054687500000000e+03,1.678216308593750000e+03
4.070000000000000000e+02,2.129710693359375000e+03,1.350951782226562500e+03
4.080000000000000000e+02,2.162784423828125000e+03,1.242838623046875000e+03
4.090000000000000000e+02,2.156429199218750000e+03,3.497811523437500000e+03
4.100000000000000000e+02,2.337882080078125000e+03,9.590832519531250000e+02
4.110000000000000000e+02,2.178009033203125000e+03,7.149367675781250000e+02
4.120000000000000000e+02,2.232097167968750000e+03,9.257681274414062500e+02
4.130000000000000000e+02,2.257457519531250000e+03,9.333795776367187500e+02
4.140000000000000000e+02,2.214703613281250000e+03,1.509116088867187500e+03
4.150000000000000000e+02,2.232271972656250000e+03,9.664183349609375000e+02
4.160000000000000000e+02,2.215263427734375000e+03,8.378612670898437500e+02
4.170000000000000000e+02,2.226278076171875000e+03,7.526074218750000000e+02
4.180000000000000000e+02,2.179138183593750000e+03,1.316055175781250000e+03
4.190000000000000000e+02,2.324393798828125000e+03,1.234179809570312500e+03
4.200000000000000000e+02,2.298270019531250000e+03,8.061516113281250000e+02
4.210000000000000000e+02,2.153646484375000000e+03,1.674773071289062500e+03
4.220000000000000000e+02,2.217954101562500000e+03,9.653270874023437500e+02
4.230000000000000000e+02,2.240499267578125000e+03,8.687072753906250000e+02
4.240000000000000000e+02,2.191835937500000000e+03,1.348504272460937500e+03
4.250000000000000000e+02,2.202496826171875000e+03,8.564785156250000000e+02
4.260000000000000000e+02,2.251025146484375000e+03,8.007258911132812500e+02
4.270000000000000000e+02,2.219245117187500000e+03,7.235048828125000000e+02
4.280000000000000000e+02,2.129121826171875000e+03,2.841174560546875000e+03
4.290000000000000000e+02,2.287131591796875000e+03,8.063601074218750000e+02
4.300000000000000000e+02,2.169187255859375000e+03,7.102360229492187500e+02
4.310000000000000000e+02,2.201677978515625000e+03,7.116334228515625000e+02
4.320000000000000000e+02,2.207812988281250000e+03,7.006510009765625000e+02
4.330000000000000000e+02,2.180576660156250000e+03,2.250399169921875000e+03
4.340000000000000000e+02,2.131276611328125000e+03,7.164422607421875000e+02
4.350000000000000000e+02,2.219457519531250000e+03,6.972849731445312500e+02
4.360000000000000000e+02,2.178154541015625000e+03,7.099692993164062500e+02
4.370000000000000000e+02,2.163828613281250000e+03,8.653640747070312500e+02
4.380000000000000000e+02,2.151785400390625000e+03,2.403919189453125000e+03
4.390000000000000000e+02,2.157127441406250000e+03,1.337565795898437500e+03
4.400000000000000000e+02,2.196743896484375000e+03,3.781369384765625000e+03
4.410000000000000000e+02,2.138802490234375000e+03,7.895457763671875000e+02
4.420000000000000000e+02,2.244067626953125000e+03,8.589420166015625000e+02
4.430000000000000000e+02,2.172484130859375000e+03,1.037530395507812500e+03
4.440000000000000000e+02,2.183203369140625000e+03,7.369830932617187500e+02
4.450000000000000000e+02,2.140446044921875000e+03,7.343200073242187500e+02
4.460000000000000000e+02,2.179226074218750000e+03,1.729524169921875000e+03
4.470000000000000000e+02,2.113130615234375000e+03,7.642242431640625000e+02
4.480000000000000000e+02,2.182413330078125000e+03,8.335286865234375000e+02
4.490000000000000000e+02,2.158029052734375000e+03,6.928572387695312500e+02
4.500000000000000000e+02,2.161159912109375000e+03,9.835715942382812500e+02
4.510000000000000000e+02,2.162772460937500000e+03,7.913323364257812500e+02
4.520000000000000000e+02,2.077467041015625000e+03,6.911427612304687500e+02
4.530000000000000000e+02,2.247588378906250000e+03,6.974924316406250000e+02
4.540000000000000000e+02,2.142267089843750000e+03,1.975098388671875000e+03
4.550000000000000000e+02,2.289418945312500000e+03,1.049792480468750000e+03
4.560000000000000000e+02,2.201941162109375000e+03,3.258071777343750000e+03
4.570000000000000000e+02,2.154680175781250000e+03,8.588857421875000000e+02
4.580000000000000000e+02,2.132720458984375000e+03,8.630676269531250000e+02
4.590000000000000000e+02,2.189527587890625000e+03,8.094334106445312500e+02
4.600000000000000000e+02,2.118746093750000000e+03,1.418952514648437500e+03
4.610000000000000000e+02,2.217458496093750000e+03,1.689749755859375000e+03
4.620000000000000000e+02,2.159131347656250000e+03,3.233594482421875000e+03
4.630000000000000000e+02,2.305231445312500000e+03,7.226572875976562500e+02
4.640000000000000000e+02,2.115879394531250000e+03,7.050512084960937500e+02
4.650000000000000000e+02,2.166436035156250000e+03,1.592146362304687500e+03
4.660000000000000000e+02,2.184968994140625000e+03,2.005935546875000000e+03
4.670000000000000000e+02,2.236709960937500000e+03,7.268713378906250000e+02
4.680000000000000000e+02,2.222140869140625000e+03,8.437788696289062500e+02
4.690000000000000000e+02,2.129843750000000000e+03,2.851033447265625000e+03
4.700000000000000000e+02,2.136317382812500000e+03,2.425102050781250000e+03
4.710000000000000000e+02,2.158913818359375000e+03,1.568809204101562500e+03
4.720000000000000000e+02,2.162706054687500000e+03,1.321994384765625000e+03
4.730000000000000000e+02,2.219478271484375000e+03,1.105388549804687500e+03
4.740000000000000000e+02,2.165017089843750000e+03,7.507662353515625000e+02
4.750000000000000000e+02,2.301607177734375000e+03,9.794736938476562500e+02
4.760000000000000000e+02,2.171929443359375000e+03,1.210409301757812500e+03
4.770000000000000000e+02,2.170017333984375000e+03,7.535341186523437500e+02
4.780000000000000000e+02,2.155817382812500000e+03,1.130526611328125000e+03
4.790000000000000000e+02,2.255482666015625000e+03,7.597491455078125000e+02
4.800000000000000000e+02,2.167740478515625000e+03,8.330342407226562500e+02
4.810000000000000000e+02,2.134510986328125000e+03,1.128798583984375000e+03
4.820000000000000000e+02,2.181794677734375000e+03,1.426795654296875000e+03
4.830000000000000000e+02,2.136031005859375000e+03,2.261794677734375000e+03
4.840000000000000000e+02,2.255233642578125000e+03,8.463005981445312500e+02
4.850000000000000000e+02,2.165952636718750000e+03,1.360129760742187500e+03
4.860000000000000000e+02,2.185007812500000000e+03,9.366534423828125000e+02
4.870000000000000000e+02,2.113224365234375000e+03,1.274632202148437500e+03
4.880000000000000000e+02,2.267884521484375000e+03,7.358054199218750000e+02
4.890000000000000000e+02,2.213847656250000000e+03,6.772980957031250000e+02
4.900000000000000000e+02,2.085484863281250000e+03,2.889512207031250000e+03
4.910000000000000000e+02,2.208542236328125000e+03,1.575086547851562500e+03
4.920000000000000000e+02,2.185731201171875000e+03,1.713822509765625000e+03
4.930000000000000000e+02,2.132231689453125000e+03,1.131410766601562500e+03
4.940000000000000000e+02,2.232182373046875000e+03,7.710591430664062500e+02
4.950000000000000000e+02,2.139139404296875000e+03,7.080049438476562500e+02
4.960000000000000000e+02,2.099172607421875000e+03,6.863851318359375000e+02
4.970000000000000000e+02,2.130074951171875000e+03,8.585346069335937500e+02
4.980000000000000000e+02,2.186712646484375000e+03,6.966978759765625000e+02
4.990000000000000000e+02,2.180053466796875000e+03,7.223123779296875000e+02
5.000000000000000000e+02,2.184240722656250000e+03,8.397526245117187500e+02
5.010000000000000000e+02,2.164453613281250000e+03,8.044308471679687500e+02
5.020000000000000000e+02,2.084111083984375000e+03,6.859943847656250000e+02
5.030000000000000000e+02,2.111174560546875000e+03,1.053303588867187500e+03
5.040000000000000000e+02,2.094116699218750000e+03,1.504041381835937500e+03
5.050000000000000000e+02,2.236051025390625000e+03,7.340269165039062500e+02
5.060000000000000000e+02,2.131118164062500000e+03,7.815001831054687500e+02
5.070000000000000000e+02,2.169946289062500000e+03,8.902781372070312500e+02
5.080000000000000000e+02,2.187697021484375000e+03,1.427025756835937500e+03
5.090000000000000000e+02,2.109722900390625000e+03,7.360560302734375000e+02
5.100000000000000000e+02,2.226282958984375000e+03,9.168902587890625000e+02
5.110000000000000000e+02,2.117527832031250000e+03,3.208144775390625000e+03
5.120000000000000000e+02,2.131002929687500000e+03,1.676712158203125000e+03
5.130000000000000000e+02,2.174613769531250000e+03,6.627749633789062500e+02
5.140000000000000000e+02,2.246846923828125000e+03,9.954879150390625000e+02
5.150000000000000000e+02,2.074980712890625000e+03,7.134065551757812500e+02
5.160000000000000000e+02,2.150990478515625000e+03,1.670367919921875000e+03
5.170000000000000000e+02,2.142099365234375000e+03,7.196623535156250000e+02
5.180000000000000000e+02,2.154348632812500000e+03,6.649776000976562500e+02
5.190000000000000000e+02,2.111999267578125000e+03,1.393150878906250000e+03
5.200000000000000000e+02,2.143403076171875000e+03,3.898053710937500000e+03
5.210000000000000000e+02,2.205126464843750000e+03,6.758035278320312500e+02
5.220000000000000000e+02,2.240315673828125000e+03,9.434646606445312500e+02
5.230000000000000000e+02,2.203608154296875000e+03,6.930914916992187500e+02
5.240000000000000000e+02,2.173342041015625000e+03,7.638570556640625000e+02
5.250000000000000000e+02,2.160110107421875000e+03,1.048238403320312500e+03
5.260000000000000000e+02,2.115938964843750000e+03,6.702858276367187500e+02
5.270000000000000000e+02,2.208590332031250000e+03,2.021275024414062500e+03
5.280000000000000000e+02,2.175605957031250000e+03,4.893810546875000000e+03
5.290000000000000000e+02,2.229735839843750000e+03,1.109057495117187500e+03
5.300000000000000000e+02,2.064018066406250000e+03,1.524717041015625000e+03
5.310000000000000000e+02,2.227639160156250000e+03,1.294718505859375000e+03
5.320000000000000000e+02,2.155828613281250000e+03,9.095559082031250000e+02
5.330000000000000000e+02,2.113635986328125000e+03,8.840023193359375000e+02
5.340000000000000000e+02,2.132115966796875000e+03,2.140294433593750000e+03
5.350000000000000000e+02,2.166657226562500000e+03,1.291781982421875000e+03
5.360000000000000000e+02,2.165872314453125000e+03,7.093486328125000000e+02
5.370000000000000000e+02,2.093877929687500000e+03,6.444743652343750000e+02
5.380000000000000000e+02,2.098746826171875000e+03,7.760324096679687500e+02
5.390000000000000000e+02,2.197077148437500000e+03,1.878443603515625000e+03
5.400000000000000000e+02,2.273267822265625000e+03,7.238423461914062500e+02
5.410000000000000000e+02,2.186922607421875000e+03,6.567551879882812500e+02
5.420000000000000000e+02,2.089739013671875000e+03,2.741215820312500000e+03
5.430000000000000000e+02,2.192217285156250000e+03,8.916341552734375000e+02
5.440000000000000000e+02,2.078282958984375000e+03,1.091111816406250000e+03
5.450000000000000000e+02,2.133125976562500000e+03,6.480597534179687500e+02
5.460000000000000000e+02,2.139885009765625000e+03,1.054031005859375000e+03
5.470000000000000000e+02,2.221266357421875000e+03,7.423063964843750000e+02
5.480000000000000000e+02,2.209420410156250000e+03,9.198925781250000000e+02
5.490000000000000000e+02,2.090933837890625000e+03,6.472503662109375000e+02
5.500000000000000000e+02,2.191857177734375000e+03,2.213165039062500000e+03
5.510000000000000000e+02,2.183540771484375000e+03,1.240734497070312500e+03
5.520000000000000000e+02,2.199645263671875000e+03,2.095221191406250000e+03
5.530000000000000000e+02,2.141205810546875000e+03,7.679159545898437500e+02
5.540000000000000000e+02,2.121010498046875000e+03,6.634556274414062500e+02
5.550000000000000000e+02,2.123977783203125000e+03,6.585768432617187500e+02
5.560000000000000000e+02,2.113322021484375000e+03,1.021992553710937500e+03
5.570000000000000000e+02,2.043476196289062500e+03,9.317961425781250000e+02
5.580000000000000000e+02,2.169911132812500000e+03,8.008445434570312500e+02
5.590000000000000000e+02,2.144638916015625000e+03,9.352675170898437500e+02
5.600000000000000000e+02,2.073392089843750000e+03,6.470338745117187500e+02
5.610000000000000000e+02,2.272601562500000000e+03,6.534023437500000000e+02
5.620000000000000000e+02,2.170343994140625000e+03,6.472591552734375000e+02
5.630000000000000000e+02,2.177312500000000000e+03,6.554159545898437500e+02
5.640000000000000000e+02,2.092023681640625000e+03,7.433115844726562500e+02
5.650000000000000000e+02,2.125670654296875000e+03,1.618072265625000000e+03
5.660000000000000000e+02,2.183413818359375000e+03,1.187051147460937500e+03
5.670000000000000000e+02,2.196483886718750000e+03,6.642281494140625000e+02
5.680000000000000000e+02,2.011978637695312500e+03,2.008429077148437500e+03
5.690000000000000000e+02,2.096459716796875000e+03,6.357479248046875000e+02
5.700000000000000000e+02,2.168058105468750000e+03,7.988112182617187500e+02
5.710000000000000000e+02,2.139616210937500000e+03,6.817849121093750000e+02
5.720000000000000000e+02,2.135040283203125000e+03,6.446598510742187500e+02
5.730000000000000000e+02,2.091644287109375000e+03,9.147891845703125000e+02
5.740000000000000000e+02,2.091782714843750000e+03,3.257574707031250000e+03
5.750000000000000000e+02,2.094772460937500000e+03,1.093014038085937500e+03
5.760000000000000000e+02,2.186186767578125000e+03,1.419176025390625000e+03
5.770000000000000000e+02,2.145995605468750000e+03,7.175052490234375000e+02
5.780000000000000000e+02,2.187189208984375000e+03,9.076046752929687500e+02
5.790000000000000000e+02,2.174047119140625000e+03,6.312271118164062500e+02
5.800000000000000000e+02,2.132419433593750000e+03,3.827119384765625000e+03
5.810000000000000000e+02,2.194952636718750000e+03,9.600582885742187500e+02
5.820000000000000000e+02,2.114226806640625000e+03,1.723075805664062500e+03
5.830000000000000000e+02,2.097840332031250000e+03,8.179331665039062500e+02
5.840000000000000000e+02,2.084843261718750000e+03,3.367066650390625000e+03
5.850000000000000000e+02,2.205360351562500000e+03,6.483240966796875000e+02
5.860000000000000000e+02,2.182320312500000000e+03,1.114438598632812500e+03
5.870000000000000000e+02,2.139025878906250000e+03,8.136015625000000000e+02
5.880000000000000000e+02,2.157872558593750000e+03,1.241082519531250000e+03
5.890000000000000000e+02,2.221014892578125000e+03,6.495322875976562500e+02
5.900000000000000000e+02,2.152600585937500000e+03,6.664276733398437500e+02
5.910000000000000000e+02,2.069623779296875000e+03,8.105823364257812500e+02
5.920000000000000000e+02,2.167365234375000000e+03,6.452460327148437500e+02
5.930000000000000000e+02,2.138729003906250000e+03,8.077848510742187500e+02
5.940000000000000000e+02,2.137659423828125000e+03,1.418767578125000000e+03
5.950000000000000000e+02,2.059006103515625000e+03,2.458448730468750000e+03
5.960000000000000000e+02,2.155702880859375000e+03,2.732226806640625000e+03
5.970000000000000000e+02,2.068482177734375000e+03,6.387500000000000000e+02
5.980000000000000000e+02,2.042180419921875000e+03,1.429846923828125000e+03
5.990000000000000000e+02,2.117966308593750000e+03,2.114343994140625000e+03
6.000000000000000000e+02,2.032875244140625000e+03,8.356339721679687500e+02
6.010000000000000000e+02,2.147815429687500000e+03,6.817144775390625000e+02
6.020000000000000000e+02,2.115850830078125000e+03,6.481907348632812500e+02
6.030000000000000000e+02,2.158770751953125000e+03,6.540231323242187500e+02
6.040000000000000000e+02,2.056586669921875000e+03,3.676514160156250000e+03
6.050000000000000000e+02,2.104783447265625000e+03,1.137880126953125000e+03
6.060000000000000000e+02,2.192618408203125000e+03,6.524971923828125000e+02
6.070000000000000000e+02,2.098188964843750000e+03,6.348948364257812500e+02
6.080000000000000000e+02,2.053632568359375000e+03,6.880462036132812500e+02
6.090000000000000000e+02,2.146933837890625000e+03,8.904729003906250000e+02
6.100000000000000000e+02,2.162225585937500000e+03,6.828009033203125000e+02
6.110000000000000000e+02,2.188284423828125000e+03,1.296903686523437500e+03
6.120000000000000000e+02,2.133547363281250000e+03,6.303242797851562500e+02
6.130000000000000000e+02,2.094446289062500000e+03,7.224764404296875000e+02
6.140000000000000000e+02,2.086797119140625000e+03,6.349979248046875000e+02
6.150000000000000000e+02,2.098334960937500000e+03,7.006190795898437500e+02
6.160000000000000000e+02,2.181831298828125000e+03,9.861423339843750000e+02
6.170000000000000000e+02,2.035749633789062500e+03,6.304970092773437500e+02
6.180000000000000000e+02,2.136820556640625000e+03,7.355468139648437500e+02
6.190000000000000000e+02,2.219011230468750000e+03,9.491738281250000000e+02
6.200000000000000000e+02,2.102499511718750000e+03,7.529514770507812500e+02
6.210000000000000000e+02,2.216971679687500000e+03,6.502776489257812500e+02
6.220000000000000000e+02,2.159523925781250000e+03,8.776679077148437500e+02
6.230000000000000000e+02,2.024072021484375000e+03,6.214696655273437500e+02
6.240000000000000000e+02,2.090552978515625000e+03,1.057879150390625000e+03
6.250000000000000000e+02,2.163434326171875000e+03,9.563001098632812500e+02
6.260000000000000000e+02,2.170708007812500000e+03,6.394750366210937500e+02
6.270000000000000000e+02,2.075983886718750000e+03,2.121691650390625000e+03
6.280000000000000000e+02,2.090563964843750000e+03,1.518368408203125000e+03
6.290000000000000000e+02,2.113931884765625000e+03,2.289054687500000000e+03
6.300000000000000000e+02,2.201373291015625000e+03,6.184978637695312500e+02
6.310000000000000000e+02,2.097428955078125000e+03,2.481864501953125000e+03
6.320000000000000000e+02,2.184544677734375000e+03,1.717505126953125000e+03
6.330000000000000000e+02,2.093938232421875000e+03,7.564624633789062500e+02
6.340000000000000000e+02,2.123364257812500000e+03,7.397050781250000000e+02
6.350000000000000000e+02,2.112012451171875000e+03,6.520921020507812500e+02
6.360000000000000000e+02,2.077003417968750000e+03,6.694675292968750000e+02
6.370000000000000000e+02,2.103728759765625000e+03,9.914020385742187500e+02
6.380000000000000000e+02,2.094598144531250000e+03,1.721216430664062500e+03
6.390000000000000000e+02,2.142360595703125000e+03,1.077591308593750000e+03
6.400000000000000000e+02,2.072337646484375000e+03,1.429702636718750000e+03
6.410000000000000000e+02,2.138130615234375000e+03,7.649107055664062500e+02
6.420000000000000000e+02,2.199282714843750000e+03,6.156314086914062500e+02
6.430000000000000000e+02,2.211555908203125000e+03,8.520962524414062500e+02
6.440000000000000000e+02,2.105284423828125000e+03,6.142268066406250000e+02
6.450000000000000000e+02,2.064545898437500000e+03,1.565009765625000000e+03
6.460000000000000000e+02,2.160367919921875000e+03,1.307576538085937500e+03
6.470000000000000000e+02,2.214626708984375000e+03,1.112569213867187500e+03
6.480000000000000000e+02,2.226914062500000000e+03,6.348936157226562500e+02
6.490000000000000000e+02,2.085409667968750000e+03,2.014335693359375000e+03
6.500000000000000000e+02,2.079562500000000000e+03,6.780270996093750000e+02
6.510000000000000000e+02,2.096725830078125000e+03,2.958498535156250000e+03
6.520000000000000000e+02,2.079965820312500000e+03,1.867129394531250000e+03
6.530000000000000000e+02,2.031973510742187500e+03,6.229368286132812500e+02
6.540000000000000000e+02,2.180387939453125000e+03,1.413176269531250000e+03
6.550000000000000000e+02,2.144666015625000000e+03,6.384915771484375000e+02
6.560000000000000000e+02,2.204942626953125000e+03,9.099092407226562500e+02
6.570000000000000000e+02,2.126242431640625000e+03,6.663311767578125000e+02
6.580000000000000000e+02,2.131181884765625000e+03,7.030100708007812500e+02
6.590000000000000000e+02,2.083006591796875000e+03,6.193771972656250000e+02
6.600000000000000000e+02,2.145989257812500000e+03,6.176639404296875000e+02
6.610000000000000000e+02,2.057597656250000000e+03,1.052030395507812500e+03
6.620000000000000000e+02,2.167448730468750000e+03,1.060036376953125000e+03
6.630000000000000000e+02,2.065060058593750000e+03,2.136784912109375000e+03
6.640000000000000000e+02,2.043047485351562500e+03,7.343291625976562500e+02
6.650000000000000000e+02,2.152628662109375000e+03,1.101984008789062500e+03
6.660000000000000000e+02,2.124116210937500000e+03,9.019812011718750000e+02
6.670000000000000000e+02,2.092520263671875000e+03,8.872265625000000000e+02
6.680000000000000000e+02,2.166783203125000000e+03,2.530982177734375000e+03
6.690000000000000000e+02,2.118690673828125000e+03,6.170476684570312500e+02
6.700000000000000000e+02,2.071883789062500000e+03,6.277963256835937500e+02
6.710000000000000000e+02,2.131902587890625000e+03,1.792556518554687500e+03
6.720000000000000000e+02,2.153272949218750000e+03,7.751273193359375000e+02
6.730000000000000000e+02,2.093372802734375000e+03,1.641896606445312500e+03
6.740000000000000000e+02,2.084782470703125000e+03,3.217352539062500000e+03
6.750000000000000000e+02,2.125205322265625000e+03,1.578890258789062500e+03
6.760000000000000000e+02,2.175884033203125000e+03,8.365938110351562500e+02
6.770000000000000000e+02,2.122656005859375000e+03,1.440903808593750000e+03
6.780000000000000000e+02,2.104553955078125000e+03,1.125098876953125000e+03
6.790000000000000000e+02,2.112548095703125000e+03,1.116460937500000000e+03
6.800000000000000000e+02,2.098486572265625000e+03,1.413722045898437500e+03
6.810000000000000000e+02,2.168671142578125000e+03,8.307931518554687500e+02
6.820000000000000000e+02,2.036274658203125000e+03,8.569218750000000000e+02
6.830000000000000000e+02,2.208062744140625000e+03,2.014993652343750000e+03
6.840000000000000000e+02,2.095025146484375000e+03,1.567603271484375000e+03
6.850000000000000000e+02,2.100381835937500000e+03,9.843034667968750000e+02
6.860000000000000000e+02,2.082649169921875000e+03,2.119546142578125000e+03
6.870000000000000000e+02,2.081337158203125000e+03,2.050100585937500000e+03
6.880000000000000000e+02,2.124443359375000000e+03,9.652830200195312500e+02
6.890000000000000000e+02,2.173510253906250000e+03,1.383882202148437500e+03
6.900000000000000000e+02,2.092651367187500000e+03,9.170090332031250000e+02
6.910000000000000000e+02,2.140110595703125000e+03,1.622955566406250000e+03
6.920000000000000000e+02,2.174563964843750000e+03,1.225277221679687500e+03
6.930000000000000000e+02,2.109351318359375000e+03,6.324912109375000000e+02
6.940000000000000000e+02,2.089610595703125000e+03,1.192326293945312500e+03
6.950000000000000000e+02,2.080833007812500000e+03,1.203074707031250000e+03
6.960000000000000000e+02,2.150320556640625000e+03,6.143664550781250000e+02
6.970000000000000000e+02,2.084396972656250000e+03,9.635462646484375000e+02
6.980000000000000000e+02,2.165076660156250000e+03,7.715325317382812500e+02
6.990000000000000000e+02,2.066312255859375000e+03,9.745839843750000000e+02
7.000000000000000000e+02,2.106541503906250000e+03,1.024122558593750000e+03
7.010000000000000000e+02,2.053519287109375000e+03,8.707899169921875000e+02
7.020000000000000000e+02,2.134487792968750000e+03,6.134200439453125000e+02
7.030000000000000000e+02,2.034323852539062500e+03,1.184427246093750000e+03
7.040000000000000000e+02,2.144994140625000000e+03,1.979274902343750000e+03
7.050000000000000000e+02,2.124914550781250000e+03,1.578088623046875000e+03
7.060000000000000000e+02,2.086981201171875000e+03,7.294980468750000000e+02
7.070000000000000000e+02,2.122006591796875000e+03,2.223847900390625000e+03
7.080000000000000000e+02,2.097625000000000000e+03,1.353835327148437500e+03
7.090000000000000000e+02,2.091071533203125000e+03,7.026448974609375000e+02
7.100000000000000000e+02,2.066060791015625000e+03,1.856607055664062500e+03
7.110000000000000000e+02,2.167719970703125000e+03,1.092060791015625000e+03
7.120000000000000000e+02,2.025377075195312500e+03,2.818235839843750000e+03
7.130000000000000000e+02,2.163027099609375000e+03,1.137086547851562500e+03
7.140000000000000000e+02,2.154925048828125000e+03,1.775941162109375000e+03
7.150000000000000000e+02,2.099202880859375000e+03,6.134605712890625000e+02
7.160000000000000000e+02,2.087892578125000000e+03,2.000204345703125000e+03
7.170000000000000000e+02,2.195823730468750000e+03,7.665108642578125000e+02
7.180000000000000000e+02,2.180555419921875000e+03,1.150743530273437500e+03
7.190000000000000000e+02,2.049265380859375000e+03,7.004371948242187500e+02
7.200000000000000000e+02,2.105189208984375000e+03,1.147027709960937500e+03
7.210000000000000000e+02,2.233460693359375000e+03,8.443281250000000000e+02
7.220000000000000000e+02,2.066476806640625000e+03,1.411046508789062500e+03
7.230000000000000000e+02,2.114666503906250000e+03,1.216503906250000000e+03
7.240000000000000000e+02,2.025317504882812500e+03,1.217513671875000000e+03
7.250000000000000000e+02,2.154938476562500000e+03,6.062289428710937500e+02
7.260000000000000000e+02,2.158135253906250000e+03,6.104941406250000000e+02
7.270000000000000000e+02,2.028137939453125000e+03,7.809600830078125000e+02
7.280000000000000000e+02,2.083312011718750000e+03,6.945930175781250000e+02
7.290000000000000000e+02,2.054367675781250000e+03,9.496416015625000000e+02
7.300000000000000000e+02,2.133297363281250000e+03,2.653776855468750000e+03
7.310000000000000000e+02,2.088228271484375000e+03,2.295553710937500000e+03
7.320000000000000000e+02,2.099149902343750000e+03,6.038189697265625000e+02
7.330000000000000000e+02,2.139937988281250000e+03,7.240733032226562500e+02
7.340000000000000000e+02,2.034156127929687500e+03,9.861660156250000000e+02
7.350000000000000000e+02,2.127327880859375000e+03,6.742540283203125000e+02
7.360000000000000000e+02,2.130350341796875000e+03,1.728339599609375000e+03
7.370000000000000000e+02,2.077157714843750000e+03,8.748213500976562500e+02
7.380000000000000000e+02,2.111440429687500000e+03,2.558344970703125000e+03
7.390000000000000000e+02,2.092183349609375000e+03,6.086860961914062500e+02
7.400000000000000000e+02,2.195731933593750000e+03,6.007236938476562500e+02
7.410000000000000000e+02,2.077734619140625000e+03,1.064386718750000000e+03
7.420000000000000000e+02,2.036384887695312500e+03,5.982981567382812500e+02
7.430000000000000000e+02,2.135156005859375000e+03,2.904604736328125000e+03
7.440000000000000000e+02,2.138411376953125000e+03,1.550680541992187500e+03
7.450000000000000000e+02,2.034254150390625000e+03,8.175360717773437500e+02
7.460000000000000000e+02,2.103220214843750000e+03,7.405310668945312500e+02
7.470000000000000000e+02,2.090586914062500000e+03,7.619585571289062500e+02
7.480000000000000000e+02,2.089680175781250000e+03,6.459102783203125000e+02
7.490000000000000000e+02,1.979031494140625000e+03,5.966056518554687500e+02
7.500000000000000000e+02,2.174887451171875000e+03,7.427752075195312500e+02
7.510000000000000000e+02,2.068437011718750000e+03,8.423392333984375000e+02
7.520000000000000000e+02,2.112375488281250000e+03,6.722490234375000000e+02
7.530000000000000000e+02,2.147048339843750000e+03,6.564123535156250000e+02
7.540000000000000000e+02,2.090925781250000000e+03,5.923549194335937500e+02
7.550000000000000000e+02,2.018295654296875000e+03,1.826463012695312500e+03
7.560000000000000000e+02,2.067280029296875000e+03,5.965014038085937500e+02
7.570000000000000000e+02,2.172620117187500000e+03,1.076747680664062500e+03
7.580000000000000000e+02,2.061666992187500000e+03,6.313459472656250000e+02
7.590000000000000000e+02,2.052221923828125000e+03,5.887496948242187500e+02
7.600000000000000000e+02,2.132694824218750000e+03,1.424233764648437500e+03
7.610000000000000000e+02,2.116452148437500000e+03,1.128239013671875000e+03
7.620000000000000000e+02,2.009961425781250000e+03,8.989539794921875000e+02
7.630000000000000000e+02,2.106772460937500000e+03,6.382850341796875000e+02
7.640000000000000000e+02,2.186562255859375000e+03,7.700849609375000000e+02
7.650000000000000000e+02,2.051043212890625000e+03,1.008266906738281250e+03
7.660000000000000000e+02,2.045134277343750000e+03,1.997712646484375000e+03
7.670000000000000000e+02,2.065476806640625000e+03,6.010267333984375000e+02
7.680000000000000000e+02,2.145646728515625000e+03,6.266812133789062500e+02
7.690000000000000000e+02,2.113855224609375000e+03,1.650749145507812500e+03
7.700000000000000000e+02,2.086863037109375000e+03,6.267360839843750000e+02
7.710000000000000000e+02,2.147135498046875000e+03,3.505439697265625000e+03
7.720000000000000000e+02,2.194054931640625000e+03,1.557344238281250000e+03
7.730000000000000000e+02,2.142975097656250000e+03,7.416500244140625000e+02
7.740000000000000000e+02,2.055465087890625000e+03,1.323322509765625000e+03
7.750000000000000000e+02,2.072341308593750000e+03,6.497640380859375000e+02
7.760000000000000000e+02,2.136950439453125000e+03,1.080225708007812500e+03
