7.770000000000000000e+02,1.129337890625000000e+03,8.508333129882812500e+02
7.780000000000000000e+02,1.221151855468750000e+03,1.064743530273437500e+03
7.790000000000000000e+02,1.142876586914062500e+03,1.755861328125000000e+03
7.800000000000000000e+02,1.174849365234375000e+03,1.105819213867187500e+03
7.810000000000000000e+02,1.162033813476562500e+03,8.527780151367187500e+02
7.820000000000000000e+02,1.070402221679687500e+03,2.014094360351562500e+03
7.830000000000000000e+02,1.169974731445312500e+03,9.898649902343750000e+02
7.840000000000000000e+02,1.183609008789062500e+03,8.285515136718750000e+02
7.850000000000000000e+02,1.078023559570312500e+03,1.528525756835937500e+03
7.860000000000000000e+02,1.156422241210937500e+03,9.337980346679687500e+02
7.870000000000000000e+02,1.125239624023437500e+03,9.281369628906250000e+02
7.880000000000000000e+02,1.112240966796875000e+03,9.391289672851562500e+02
7.890000000000000000e+02,1.172074584960937500e+03,1.840552856445312500e+03
7.900000000000000000e+02,1.150448608398437500e+03,8.369087524414062500e+02
7.910000000000000000e+02,1.139208862304687500e+03,1.088581665039062500e+03
7.920000000000000000e+02,1.209781250000000000e+03,2.680446533203125000e+03
7.930000000000000000e+02,1.035205444335937500e+03,3.532026367187500000e+03
7.940000000000000000e+02,1.122232788085937500e+03,1.109347290039062500e+03
7.950000000000000000e+02,1.065562011718750000e+03,1.776027709960937500e+03
7.960000000000000000e+02,1.164181396484375000e+03,8.659769897460937500e+02
7.970000000000000000e+02,1.176073486328125000e+03,1.095087890625000000e+03
7.980000000000000000e+02,1.117972045898437500e+03,1.394329956054687500e+03
7.990000000000000000e+02,1.084048583984375000e+03,8.667327880859375000e+02
8.000000000000000000e+02,1.232169555664062500e+03,1.034158813476562500e+03
8.010000000000000000e+02,1.142672485351562500e+03,1.804782348632812500e+03
8.020000000000000000e+02,1.153020385742187500e+03,9.408339843750000000e+02
8.030000000000000000e+02,1.187502807617187500e+03,8.941046142578125000e+02
8.040000000000000000e+02,1.187378417968750000e+03,8.159627075195312500e+02
8.050000000000000000e+02,1.130685913085937500e+03,8.742124633789062500e+02
8.060000000000000000e+02,1.105785400390625000e+03,1.871563232421875000e+03
8.070000000000000000e+02,1.124957397460937500e+03,8.339048461914062500e+02
8.080000000000000000e+02,1.111669433593750000e+03,2.283086669921875000e+03
8.090000000000000000e+02,1.160525878906250000e+03,1.132316528320312500e+03
8.100000000000000000e+02,1.156667724609375000e+03,1.192836547851562500e+03
8.110000000000000000e+02,1.138067016601562500e+03,1.851592895507812500e+03
8.120000000000000000e+02,1.192094848632812500e+03,1.312265136718750000e+03
8.130000000000000000e+02,1.018561279296875000e+03,8.681185302734375000e+02
8.140000000000000000e+02,1.193869384765625000e+03,2.601821533203125000e+03
8.150000000000000000e+02,1.168242675781250000e+03,2.587379150390625000e+03
8.160000000000000000e+02,1.102729614257812500e+03,9.386582641601562500e+02
8.170000000000000000e+02,1.164550659179687500e+03,8.483186035156250000e+02
8.180000000000000000e+02,9.921216430664062500e+02,1.768376098632812500e+03
8.190000000000000000e+02,1.142319824218750000e+03,8.583489379882812500e+02
8.200000000000000000e+02,1.130000000000000000e+03,1.436970947265625000e+03
8.210000000000000000e+02,1.107314819335937500e+03,8.836259155273437500e+02
8.220000000000000000e+02,1.187653686523437500e+03,7.160843750000000000e+03
8.230000000000000000e+02,1.210472290039062500e+03,8.590969848632812500e+02
8.240000000000000000e+02,1.116189575195312500e+03,9.053700561523437500e+02
8.250000000000000000e+02,1.104745605468750000e+03,2.644398681640625000e+03
8.260000000000000000e+02,1.125860473632812500e+03,4.699848144531250000e+03
8.270000000000000000e+02,1.104667236328125000e+03,9.271308593750000000e+02
8.280000000000000000e+02,1.002775268554687500e+03,2.679524414062500000e+03
8.290000000000000000e+02,1.090773315429687500e+03,2.203803222656250000e+03
8.300000000000000000e+02,1.041683349609375000e+03,1.370043701171875000e+03
8.310000000000000000e+02,1.109286621093750000e+03,9.157683715820312500e+02
8.320000000000000000e+02,1.102202880859375000e+03,1.890028564453125000e+03
8.330000000000000000e+02,1.173722656250000000e+03,9.257160644531250000e+02
8.340000000000000000e+02,1.047887939453125000e+03,1.077542602539062500e+03
8.350000000000000000e+02,1.117021484375000000e+03,8.391779174804687500e+02
8.360000000000000000e+02,1.197961303710937500e+03,1.045517944335937500e+03
8.370000000000000000e+02,9.611036376953125000e+02,8.080344238281250000e+02
8.380000000000000000e+02,1.172668334960937500e+03,2.245585205078125000e+03
8.390000000000000000e+02,1.134398925781250000e+03,2.574835449218750000e+03
8.400000000000000000e+02,1.205673095703125000e+03,1.531304809570312500e+03
8.410000000000000000e+02,1.220322265625000000e+03,8.123581542968750000e+02
8.420000000000000000e+02,1.168182495117187500e+03,9.232916259765625000e+02
8.430000000000000000e+02,1.071600830078125000e+03,2.087575927734375000e+03
8.440000000000000000e+02,1.139175170898437500e+03,9.312254028320312500e+02
8.450000000000000000e+02,1.153106079101562500e+03,9.138023681640625000e+02
8.460000000000000000e+02,1.063344482421875000e+03,3.047398437500000000e+03
8.470000000000000000e+02,1.255248657226562500e+03,8.179014282226562500e+02
8.480000000000000000e+02,1.089100830078125000e+03,9.705369873046875000e+02
8.490000000000000000e+02,1.149182495117187500e+03,8.355418701171875000e+02
8.500000000000000000e+02,1.190344604492187500e+03,1.677006469726562500e+03
8.510000000000000000e+02,1.196233032226562500e+03,8.163332519531250000e+02
8.520000000000000000e+02,1.131397705078125000e+03,2.635614501953125000e+03
8.530000000000000000e+02,1.142497802734375000e+03,1.125606811523437500e+03
8.540000000000000000e+02,1.081857055664062500e+03,1.884165161132812500e+03
8.550000000000000000e+02,9.689058227539062500e+02,1.874114990234375000e+03
8.560000000000000000e+02,1.174200317382812500e+03,8.052037353515625000e+02
8.570000000000000000e+02,1.038328857421875000e+03,8.405675048828125000e+02
8.580000000000000000e+02,1.141598754882812500e+03,1.935568603515625000e+03
8.590000000000000000e+02,1.093007812500000000e+03,2.827724121093750000e+03
8.600000000000000000e+02,1.058157348632812500e+03,1.229261474609375000e+03
8.610000000000000000e+02,1.065517089843750000e+03,2.217136718750000000e+03
8.620000000000000000e+02,1.130020141601562500e+03,8.825010986328125000e+02
8.630000000000000000e+02,1.111453247070312500e+03,8.778716430664062500e+02
8.640000000000000000e+02,1.095589477539062500e+03,8.245507202148437500e+02
8.650000000000000000e+02,1.093987670898437500e+03,1.558074340820312500e+03
8.660000000000000000e+02,1.112812744140625000e+03,1.567833374023437500e+03
8.670000000000000000e+02,1.139271484375000000e+03,2.727947021484375000e+03
8.680000000000000000e+02,1.029262207031250000e+03,8.891239624023437500e+02
8.690000000000000000e+02,1.083513916015625000e+03,8.069646606445312500e+02
8.700000000000000000e+02,1.110893188476562500e+03,8.662764892578125000e+02
8.710000000000000000e+02,1.053563110351562500e+03,8.104596557617187500e+02
8.720000000000000000e+02,1.085025634765625000e+03,8.156640625000000000e+02
8.730000000000000000e+02,1.173246582031250000e+03,1.965561767578125000e+03
8.740000000000000000e+02,1.068901855468750000e+03,8.891639404296875000e+02
8.750000000000000000e+02,1.141272705078125000e+03,1.668685424804687500e+03
8.760000000000000000e+02,1.140194946289062500e+03,2.172909179687500000e+03
8.770000000000000000e+02,1.109807495117187500e+03,1.374670043945312500e+03
8.780000000000000000e+02,1.112834838867187500e+03,8.810242919921875000e+02
8.790000000000000000e+02,1.054210205078125000e+03,1.572380859375000000e+03
8.800000000000000000e+02,1.194484863281250000e+03,8.017447509765625000e+02
8.810000000000000000e+02,1.165995605468750000e+03,2.952260742187500000e+03
8.820000000000000000e+02,1.083528808593750000e+03,1.053308105468750000e+03
8.830000000000000000e+02,1.120805541992187500e+03,8.845098266601562500e+02
8.840000000000000000e+02,1.119998901367187500e+03,1.048658325195312500e+03
8.850000000000000000e+02,1.132747314453125000e+03,2.498184570312500000e+03
8.860000000000000000e+02,1.147270385742187500e+03,1.136378662109375000e+03
8.870000000000000000e+02,1.097124511718750000e+03,1.382417114257812500e+03
8.880000000000000000e+02,1.155175537109375000e+03,8.081975097656250000e+02
8.890000000000000000e+02,1.081114135742187500e+03,2.124945556640625000e+03
8.900000000000000000e+02,1.081609985351562500e+03,1.367658325195312500e+03
8.910000000000000000e+02,1.191200317382812500e+03,9.808825073242187500e+02
8.920000000000000000e+02,1.182046020507812500e+03,9.242885131835937500e+02
8.930000000000000000e+02,1.066526367187500000e+03,1.067156738281250000e+03
8.940000000000000000e+02,1.167485717773437500e+03,1.244008178710937500e+03
8.950000000000000000e+02,1.054704223632812500e+03,1.173937744140625000e+03
8.960000000000000000e+02,1.095163208007812500e+03,1.592088745117187500e+03
8.970000000000000000e+02,1.133281982421875000e+03,9.351228637695312500e+02
8.980000000000000000e+02,1.054434326171875000e+03,1.514193847656250000e+03
8.990000000000000000e+02,1.024460449218750000e+03,2.159908935546875000e+03
9.000000000000000000e+02,1.166225463867187500e+03,1.049456054687500000e+03
9.010000000000000000e+02,1.118560668945312500e+03,7.915554199218750000e+02
9.020000000000000000e+02,1.162677001953125000e+03,1.714317016601562500e+03
9.030000000000000000e+02,1.007777282714843750e+03,1.329968994140625000e+03
9.040000000000000000e+02,1.185640625000000000e+03,1.540615722656250000e+03
9.050000000000000000e+02,1.111390380859375000e+03,9.148987426757812500e+02
9.060000000000000000e+02,1.137692138671875000e+03,8.364172973632812500e+02
9.070000000000000000e+02,1.133130615234375000e+03,9.122546997070312500e+02
9.080000000000000000e+02,1.180236328125000000e+03,8.846418457031250000e+02
9.090000000000000000e+02,1.038855346679687500e+03,1.248582275390625000e+03
9.100000000000000000e+02,1.181305297851562500e+03,8.683127441406250000e+02
9.110000000000000000e+02,1.169613769531250000e+03,9.228101196289062500e+02
9.120000000000000000e+02,1.031413818359375000e+03,1.938189697265625000e+03
9.130000000000000000e+02,1.021946838378906250e+03,9.177066650390625000e+02
9.140000000000000000e+02,1.118597045898437500e+03,7.886837768554687500e+02
9.150000000000000000e+02,1.152802246093750000e+03,2.006320312500000000e+03
9.160000000000000000e+02,1.059070190429687500e+03,4.013618652343750000e+03
9.170000000000000000e+02,1.114053466796875000e+03,1.002149963378906250e+03
9.180000000000000000e+02,1.113443969726562500e+03,9.821865234375000000e+02
9.190000000000000000e+02,1.093972900390625000e+03,2.855511962890625000e+03
9.200000000000000000e+02,1.130833374023437500e+03,2.425423095703125000e+03
9.210000000000000000e+02,1.125029174804687500e+03,8.307532348632812500e+02
9.220000000000000000e+02,1.119315307617187500e+03,2.332608154296875000e+03
9.230000000000000000e+02,1.238206665039062500e+03,9.744025878906250000e+02
9.240000000000000000e+02,1.067512817382812500e+03,9.718473510742187500e+02
9.250000000000000000e+02,1.040399902343750000e+03,1.148451293945312500e+03
9.260000000000000000e+02,1.013946105957031250e+03,7.922221069335937500e+02
9.270000000000000000e+02,1.078537475585937500e+03,1.410925659179687500e+03
9.280000000000000000e+02,1.184691284179687500e+03,2.135814208984375000e+03
9.290000000000000000e+02,1.043441772460937500e+03,7.955439453125000000e+02
9.300000000000000000e+02,1.024384643554687500e+03,9.591481323242187500e+02
9.310000000000000000e+02,1.119162109375000000e+03,9.615075683593750000e+02
9.320000000000000000e+02,1.128157958984375000e+03,8.972114868164062500e+02
9.330000000000000000e+02,1.060544677734375000e+03,1.044422485351562500e+03
9.340000000000000000e+02,1.199582641601562500e+03,1.113181396484375000e+03
9.350000000000000000e+02,1.177537109375000000e+03,1.092349853515625000e+03
9.360000000000000000e+02,1.101378906250000000e+03,1.092436401367187500e+03
9.370000000000000000e+02,1.117824584960937500e+03,1.964168457031250000e+03
9.380000000000000000e+02,1.116837158203125000e+03,9.687233886718750000e+02
9.390000000000000000e+02,1.198436157226562500e+03,9.523914794921875000e+02
9.400000000000000000e+02,1.040315795898437500e+03,8.139078369140625000e+02
9.410000000000000000e+02,1.202664672851562500e+03,1.024199829101562500e+03
9.420000000000000000e+02,1.058721801757812500e+03,1.278226806640625000e+03
9.430000000000000000e+02,1.083483154296875000e+03,1.629080444335937500e+03
9.440000000000000000e+02,1.165137451171875000e+03,8.152787475585937500e+02
9.450000000000000000e+02,1.035648681640625000e+03,1.353692504882812500e+03
9.460000000000000000e+02,1.128582397460937500e+03,2.072672851562500000e+03
9.470000000000000000e+02,1.109273925781250000e+03,8.715194702148437500e+02
9.480000000000000000e+02,1.072832397460937500e+03,8.056464233398437500e+02
9.490000000000000000e+02,1.028174682617187500e+03,2.791258300781250000e+03
9.500000000000000000e+02,1.174028686523437500e+03,8.970002441406250000e+02
9.510000000000000000e+02,1.130905761718750000e+03,1.247504638671875000e+03
9.520000000000000000e+02,1.065274169921875000e+03,1.669118041992187500e+03
9.530000000000000000e+02,1.024201782226562500e+03,2.468192138671875000e+03
9.540000000000000000e+02,1.136851562500000000e+03,9.396622924804687500e+02
9.550000000000000000e+02,1.100708496093750000e+03,1.086888427734375000e+03
9.560000000000000000e+02,1.218281616210937500e+03,1.246922485351562500e+03
9.570000000000000000e+02,1.153960327148437500e+03,2.249292724609375000e+03
9.580000000000000000e+02,1.079931030273437500e+03,1.161845703125000000e+03
9.590000000000000000e+02,1.081223632812500000e+03,1.039791381835937500e+03
9.600000000000000000e+02,1.161450439453125000e+03,7.871955566406250000e+02
9.610000000000000000e+02,1.045027343750000000e+03,1.535561401367187500e+03
9.620000000000000000e+02,1.033035766601562500e+03,8.208094482421875000e+02
9.630000000000000000e+02,1.053171386718750000e+03,2.151582763671875000e+03
9.640000000000000000e+02,1.068916259765625000e+03,7.986933593750000000e+02
9.650000000000000000e+02,1.103557373046875000e+03,7.903179931640625000e+02
9.660000000000000000e+02,1.109886840820312500e+03,1.401234130859375000e+03
9.670000000000000000e+02,1.173579467773437500e+03,8.780103759765625000e+02
9.680000000000000000e+02,1.070763061523437500e+03,8.714561767578125000e+02
9.690000000000000000e+02,1.188349853515625000e+03,8.082640380859375000e+02
9.700000000000000000e+02,1.164828491210937500e+03,2.649672119140625000e+03
9.710000000000000000e+02,1.031344116210937500e+03,1.146641967773437500e+03
9.720000000000000000e+02,1.065585327148437500e+03,1.297741333007812500e+03
9.730000000000000000e+02,1.096284667968750000e+03,1.914139892578125000e+03
9.740000000000000000e+02,1.057352050781250000e+03,3.401637451171875000e+03
9.750000000000000000e+02,1.092145629882812500e+03,8.507355346679687500e+02
9.760000000000000000e+02,1.153359985351562500e+03,9.101045532226562500e+02
9.770000000000000000e+02,1.135089477539062500e+03,8.337205200195312500e+02
9.780000000000000000e+02,1.114268310546875000e+03,8.884938354492187500e+02
9.790000000000000000e+02,1.056514892578125000e+03,1.016495117187500000e+03
9.800000000000000000e+02,1.074270996093750000e+03,1.149394287109375000e+03
9.810000000000000000e+02,1.108177124023437500e+03,1.489774169921875000e+03
9.820000000000000000e+02,1.051366333007812500e+03,7.828350830078125000e+02
9.830000000000000000e+02,1.100921508789062500e+03,2.753273437500000000e+03
9.840000000000000000e+02,1.147503784179687500e+03,1.257441162109375000e+03
9.850000000000000000e+02,1.083592895507812500e+03,8.075723876953125000e+02
9.860000000000000000e+02,1.050998413085937500e+03,3.052844238281250000e+03
9.870000000000000000e+02,1.197257324218750000e+03,1.270187866210937500e+03
9.880000000000000000e+02,1.108168212890625000e+03,1.645203613281250000e+03
9.890000000000000000e+02,1.036788330078125000e+03,1.745988647460937500e+03
9.900000000000000000e+02,1.123856689453125000e+03,7.887486572265625000e+02
9.910000000000000000e+02,1.090606811523437500e+03,8.013670043945312500e+02
9.920000000000000000e+02,1.080922241210937500e+03,1.178665161132812500e+03
9.930000000000000000e+02,1.160507324218750000e+03,8.999969482421875000e+02
9.940000000000000000e+02,1.091911376953125000e+03,1.848453857421875000e+03
9.950000000000000000e+02,1.138592285156250000e+03,8.056254272460937500e+02
9.960000000000000000e+02,9.650936279296875000e+02,8.079390869140625000e+02
9.970000000000000000e+02,1.069401733398437500e+03,8.118240356445312500e+02
9.980000000000000000e+02,1.178546875000000000e+03,1.064909301757812500e+03
9.990000000000000000e+02,1.085821899414062500e+03,1.642295776367187500e+03
1.000000000000000000e+03,1.074992309570312500e+03,8.044159545898437500e+02
