3.890000000000000000e+02,4.864209472656250000e+03,6.002625000000000000e+04
3.900000000000000000e+02,4.783664062500000000e+03,6.090392578125000000e+04
3.910000000000000000e+02,4.845990722656250000e+03,6.029603906250000000e+04
3.920000000000000000e+02,4.812447753906250000e+03,6.129779687500000000e+04
3.930000000000000000e+02,4.739655273437500000e+03,6.146338671875000000e+04
3.940000000000000000e+02,4.453453613281250000e+03,5.930314843750000000e+04
3.950000000000000000e+02,4.385933105468750000e+03,5.954941796875000000e+04
3.960000000000000000e+02,4.569410644531250000e+03,5.981086328125000000e+04
3.970000000000000000e+02,4.407230957031250000e+03,6.522313281250000000e+04
3.980000000000000000e+02,4.488040527343750000e+03,5.913845703125000000e+04
3.990000000000000000e+02,4.353223632812500000e+03,5.962468359375000000e+04
4.000000000000000000e+02,4.967208984375000000e+03,5.931726562500000000e+04
4.010000000000000000e+02,4.708609375000000000e+03,5.891020703125000000e+04
4.020000000000000000e+02,4.290181640625000000e+03,5.893209765625000000e+04
4.030000000000000000e+02,4.633134277343750000e+03,5.901163281250000000e+04
4.040000000000000000e+02,4.311891601562500000e+03,5.894233203125000000e+04
4.050000000000000000e+02,4.701428222656250000e+03,6.063316015625000000e+04
4.060000000000000000e+02,4.444531250000000000e+03,5.893378515625000000e+04
4.070000000000000000e+02,4.754798339843750000e+03,5.933608203125000000e+04
4.080000000000000000e+02,4.354329589843750000e+03,5.937345312500000000e+04
4.090000000000000000e+02,4.767646972656250000e+03,5.922545312500000000e+04
4.100000000000000000e+02,4.322270019531250000e+03,6.565867187500000000e+04
4.110000000000000000e+02,4.981439453125000000e+03,6.105125000000000000e+04
4.120000000000000000e+02,5.037743164062500000e+03,5.870184765625000000e+04
4.130000000000000000e+02,4.482062011718750000e+03,5.863837890625000000e+04
4.140000000000000000e+02,4.778595214843750000e+03,5.835878906250000000e+04
4.150000000000000000e+02,4.651749023437500000e+03,5.828369531250000000e+04
4.160000000000000000e+02,4.811548828125000000e+03,6.023867968750000000e+04
4.170000000000000000e+02,4.781017089843750000e+03,5.944922265625000000e+04
4.180000000000000000e+02,4.458851562500000000e+03,5.941426562500000000e+04
4.190000000000000000e+02,4.697729492187500000e+03,5.858921093750000000e+04
4.200000000000000000e+02,4.726867675781250000e+03,5.911183203125000000e+04
4.210000000000000000e+02,4.414928710937500000e+03,5.958506250000000000e+04
4.220000000000000000e+02,4.330608398437500000e+03,5.987778906250000000e+04
4.230000000000000000e+02,4.703458984375000000e+03,5.915966015625000000e+04
4.240000000000000000e+02,4.448617675781250000e+03,6.591932031250000000e+04
4.250000000000000000e+02,4.094034667968750000e+03,5.919323828125000000e+04
4.260000000000000000e+02,4.645354003906250000e+03,6.298472265625000000e+04
4.270000000000000000e+02,4.402047363281250000e+03,5.825321093750000000e+04
4.280000000000000000e+02,4.526884765625000000e+03,6.516435546875000000e+04
4.290000000000000000e+02,4.716825195312500000e+03,5.959973046875000000e+04
4.300000000000000000e+02,4.512831542968750000e+03,5.845079296875000000e+04
4.310000000000000000e+02,4.658080566406250000e+03,6.085820312500000000e+04
4.320000000000000000e+02,4.592672363281250000e+03,6.142968750000000000e+04
4.330000000000000000e+02,4.553772949218750000e+03,5.923255078125000000e+04
4.340000000000000000e+02,4.978377929687500000e+03,5.881150390625000000e+04
4.350000000000000000e+02,4.721453125000000000e+03,5.844780468750000000e+04
4.360000000000000000e+02,4.095913574218750000e+03,5.848836328125000000e+04
4.370000000000000000e+02,4.383017578125000000e+03,6.009055859375000000e+04
4.380000000000000000e+02,4.585772460937500000e+03,5.836483984375000000e+04
4.390000000000000000e+02,4.502295898437500000e+03,5.841544921875000000e+04
4.400000000000000000e+02,4.626886230468750000e+03,5.954964453125000000e+04
4.410000000000000000e+02,4.494616210937500000e+03,5.859702343750000000e+04
4.420000000000000000e+02,4.671247070312500000e+03,5.885260546875000000e+04
4.430000000000000000e+02,4.536324707031250000e+03,5.861257421875000000e+04
4.440000000000000000e+02,4.090223144531250000e+03,5.797562109375000000e+04
4.450000000000000000e+02,4.478600097656250000e+03,5.866679687500000000e+04
4.460000000000000000e+02,4.244513183593750000e+03,6.546355468750000000e+04
4.470000000000000000e+02,4.720603515625000000e+03,5.968410546875000000e+04
4.480000000000000000e+02,4.701310546875000000e+03,5.952212109375000000e+04
4.490000000000000000e+02,4.527316894531250000e+03,6.644283593750000000e+04
4.500000000000000000e+02,4.454930175781250000e+03,5.941825000000000000e+04
4.510000000000000000e+02,4.463478515625000000e+03,5.858564843750000000e+04
4.520000000000000000e+02,4.498672851562500000e+03,5.916621484375000000e+04
4.530000000000000000e+02,4.330118164062500000e+03,6.290575390625000000e+04
4.540000000000000000e+02,4.671986328125000000e+03,5.834312890625000000e+04
4.550000000000000000e+02,4.640874023437500000e+03,5.985270312500000000e+04
4.560000000000000000e+02,4.717620117187500000e+03,5.961485156250000000e+04
4.570000000000000000e+02,4.675228515625000000e+03,6.084890234375000000e+04
4.580000000000000000e+02,4.475220214843750000e+03,5.847825781250000000e+04
4.590000000000000000e+02,4.308943847656250000e+03,6.335650000000000000e+04
4.600000000000000000e+02,4.339738281250000000e+03,6.396021093750000000e+04
4.610000000000000000e+02,4.154766113281250000e+03,5.907127734375000000e+04
4.620000000000000000e+02,4.345319824218750000e+03,5.836790234375000000e+04
4.630000000000000000e+02,4.264733886718750000e+03,6.008836328125000000e+04
4.640000000000000000e+02,4.404720703125000000e+03,5.800587890625000000e+04
4.650000000000000000e+02,4.144501953125000000e+03,5.812089843750000000e+04
4.660000000000000000e+02,4.356702636718750000e+03,5.822418359375000000e+04
4.670000000000000000e+02,4.390916992187500000e+03,5.828355468750000000e+04
4.680000000000000000e+02,4.327757324218750000e+03,6.444365234375000000e+04
4.690000000000000000e+02,4.289530761718750000e+03,5.812947265625000000e+04
4.700000000000000000e+02,4.186398925781250000e+03,5.782619921875000000e+04
4.710000000000000000e+02,4.445358398437500000e+03,5.944025781250000000e+04
4.720000000000000000e+02,4.420712402343750000e+03,5.927980468750000000e+04
4.730000000000000000e+02,4.316997558593750000e+03,5.897133984375000000e+04
4.740000000000000000e+02,4.257615234375000000e+03,5.994336328125000000e+04
4.750000000000000000e+02,4.417373046875000000e+03,5.844153906250000000e+04
4.760000000000000000e+02,4.554227050781250000e+03,5.877193750000000000e+04
4.770000000000000000e+02,4.439534179687500000e+03,5.855107812500000000e+04
4.780000000000000000e+02,4.146048828125000000e+03,6.229967578125000000e+04
4.790000000000000000e+02,4.215585449218750000e+03,6.074279687500000000e+04
4.800000000000000000e+02,4.672338378906250000e+03,5.786691015625000000e+04
4.810000000000000000e+02,4.081120117187500000e+03,6.236740234375000000e+04
4.820000000000000000e+02,4.315758789062500000e+03,5.790782421875000000e+04
4.830000000000000000e+02,4.627167480468750000e+03,5.849948046875000000e+04
4.840000000000000000e+02,4.380252929687500000e+03,6.301132421875000000e+04
4.850000000000000000e+02,4.359315917968750000e+03,5.819280078125000000e+04
4.860000000000000000e+02,4.701998046875000000e+03,5.912016015625000000e+04
4.870000000000000000e+02,4.057530517578125000e+03,6.423631640625000000e+04
4.880000000000000000e+02,4.212066894531250000e+03,5.802833593750000000e+04
4.890000000000000000e+02,4.528579589843750000e+03,5.849019531250000000e+04
4.900000000000000000e+02,4.083073242187500000e+03,6.064574218750000000e+04
4.910000000000000000e+02,3.827282714843750000e+03,5.886957812500000000e+04
4.920000000000000000e+02,4.061592529296875000e+03,6.070357421875000000e+04
4.930000000000000000e+02,4.334358398437500000e+03,5.761624218750000000e+04
4.940000000000000000e+02,4.511445312500000000e+03,5.807516406250000000e+04
4.950000000000000000e+02,4.112237792968750000e+03,5.750801562500000000e+04
4.960000000000000000e+02,4.604955566406250000e+03,5.939596093750000000e+04
4.970000000000000000e+02,4.175309570312500000e+03,5.766588671875000000e+04
4.980000000000000000e+02,4.127997070312500000e+03,5.808991796875000000e+04
4.990000000000000000e+02,4.004572509765625000e+03,5.892619921875000000e+04
5.000000000000000000e+02,4.183475585937500000e+03,5.769066015625000000e+04
5.010000000000000000e+02,4.745959960937500000e+03,5.768462500000000000e+04
5.020000000000000000e+02,4.194420898437500000e+03,5.771905859375000000e+04
5.030000000000000000e+02,4.144715820312500000e+03,5.858451953125000000e+04
5.040000000000000000e+02,4.379940917968750000e+03,5.785750000000000000e+04
5.050000000000000000e+02,4.340227539062500000e+03,5.973823046875000000e+04
5.060000000000000000e+02,4.292826660156250000e+03,5.825900390625000000e+04
5.070000000000000000e+02,4.349913085937500000e+03,5.998644531250000000e+04
5.080000000000000000e+02,4.313855957031250000e+03,5.908516406250000000e+04
5.090000000000000000e+02,4.224167968750000000e+03,6.459569921875000000e+04
5.100000000000000000e+02,4.422225585937500000e+03,6.192856250000000000e+04
5.110000000000000000e+02,4.278488769531250000e+03,5.787925000000000000e+04
5.120000000000000000e+02,4.254513671875000000e+03,5.843822265625000000e+04
5.130000000000000000e+02,4.180522949218750000e+03,6.098750000000000000e+04
5.140000000000000000e+02,4.539635742187500000e+03,5.766288671875000000e+04
5.150000000000000000e+02,4.151620117187500000e+03,5.884158203125000000e+04
5.160000000000000000e+02,4.498242675781250000e+03,5.967113281250000000e+04
5.170000000000000000e+02,4.175895019531250000e+03,7.072851562500000000e+04
5.180000000000000000e+02,4.005157958984375000e+03,6.194579296875000000e+04
5.190000000000000000e+02,4.712750976562500000e+03,6.374992968750000000e+04
5.200000000000000000e+02,4.095915039062500000e+03,7.023546875000000000e+04
5.210000000000000000e+02,4.495717285156250000e+03,5.713171484375000000e+04
5.220000000000000000e+02,4.241609375000000000e+03,5.788467968750000000e+04
5.230000000000000000e+02,4.189215820312500000e+03,5.766251562500000000e+04
5.240000000000000000e+02,4.595566894531250000e+03,6.127616015625000000e+04
5.250000000000000000e+02,4.178191406250000000e+03,5.722112109375000000e+04
5.260000000000000000e+02,4.070503906250000000e+03,5.790494921875000000e+04
5.270000000000000000e+02,3.988284912109375000e+03,5.926982031250000000e+04
5.280000000000000000e+02,4.041357910156250000e+03,6.125628515625000000e+04
5.290000000000000000e+02,3.973693603515625000e+03,5.745171484375000000e+04
5.300000000000000000e+02,4.117283691406250000e+03,5.868393750000000000e+04
5.310000000000000000e+02,4.230059082031250000e+03,5.873722656250000000e+04
5.320000000000000000e+02,3.843059814453125000e+03,5.845116406250000000e+04
5.330000000000000000e+02,4.187788085937500000e+03,5.752382812500000000e+04
5.340000000000000000e+02,4.149561523437500000e+03,6.040713671875000000e+04
5.350000000000000000e+02,4.319311035156250000e+03,5.742771093750000000e+04
5.360000000000000000e+02,4.066613769531250000e+03,5.731092187500000000e+04
5.370000000000000000e+02,4.184628906250000000e+03,5.769047656250000000e+04
5.380000000000000000e+02,4.386515625000000000e+03,5.779843359375000000e+04
5.390000000000000000e+02,4.318106445312500000e+03,5.745830859375000000e+04
5.400000000000000000e+02,4.553079589843750000e+03,6.129964453125000000e+04
5.410000000000000000e+02,3.769209960937500000e+03,6.583947656250000000e+04
5.420000000000000000e+02,4.116213867187500000e+03,5.796872656250000000e+04
5.430000000000000000e+02,3.979695068359375000e+03,6.575062500000000000e+04
5.440000000000000000e+02,4.591730957031250000e+03,5.702106250000000000e+04
5.450000000000000000e+02,4.312212890625000000e+03,5.850154687500000000e+04
5.460000000000000000e+02,4.223578613281250000e+03,5.807278515625000000e+04
5.470000000000000000e+02,4.433742675781250000e+03,5.916237500000000000e+04
5.480000000000000000e+02,4.247848144531250000e+03,6.194694531250000000e+04
5.490000000000000000e+02,4.350640136718750000e+03,5.774602734375000000e+04
5.500000000000000000e+02,4.052286132812500000e+03,5.780214453125000000e+04
5.510000000000000000e+02,4.223091308593750000e+03,5.895582812500000000e+04
5.520000000000000000e+02,4.210265136718750000e+03,6.298025390625000000e+04
5.530000000000000000e+02,4.520440429687500000e+03,6.012373046875000000e+04
5.540000000000000000e+02,3.994719726562500000e+03,5.946600390625000000e+04
5.550000000000000000e+02,4.479748535156250000e+03,5.838949609375000000e+04
5.560000000000000000e+02,4.438751464843750000e+03,5.738437500000000000e+04
5.570000000000000000e+02,4.175443847656250000e+03,6.027672265625000000e+04
5.580000000000000000e+02,4.085672119140625000e+03,5.837985546875000000e+04
5.590000000000000000e+02,4.347931640625000000e+03,5.791884765625000000e+04
5.600000000000000000e+02,4.066519775390625000e+03,5.714233203125000000e+04
5.610000000000000000e+02,4.095959472656250000e+03,5.716735546875000000e+04
5.620000000000000000e+02,4.376036132812500000e+03,6.043682421875000000e+04
5.630000000000000000e+02,4.298346679687500000e+03,5.729651171875000000e+04
5.640000000000000000e+02,4.332986328125000000e+03,5.739391406250000000e+04
5.650000000000000000e+02,4.194382324218750000e+03,5.709633203125000000e+04
5.660000000000000000e+02,4.147221679687500000e+03,6.374701171875000000e+04
5.670000000000000000e+02,4.623224121093750000e+03,5.765687500000000000e+04
5.680000000000000000e+02,4.373409179687500000e+03,5.916728906250000000e+04
5.690000000000000000e+02,4.001995361328125000e+03,5.833805078125000000e+04
5.700000000000000000e+02,4.466499023437500000e+03,5.716067578125000000e+04
5.710000000000000000e+02,4.359292968750000000e+03,5.910733984375000000e+04
5.720000000000000000e+02,4.077697753906250000e+03,5.700429296875000000e+04
5.730000000000000000e+02,4.193468750000000000e+03,5.972907421875000000e+04
5.740000000000000000e+02,4.070817626953125000e+03,5.768094140625000000e+04
5.750000000000000000e+02,4.379687011718750000e+03,5.866489062500000000e+04
5.760000000000000000e+02,4.436619140625000000e+03,5.703952343750000000e+04
5.770000000000000000e+02,4.214991699218750000e+03,5.796745703125000000e+04
5.780000000000000000e+02,3.988977783203125000e+03,5.799733593750000000e+04
5.790000000000000000e+02,3.885476806640625000e+03,5.712000390625000000e+04
5.800000000000000000e+02,4.263395507812500000e+03,6.223441406250000000e+04
5.810000000000000000e+02,4.230219238281250000e+03,6.275584765625000000e+04
5.820000000000000000e+02,4.169301269531250000e+03,5.745706250000000000e+04
5.830000000000000000e+02,3.962687744140625000e+03,5.705812500000000000e+04
5.840000000000000000e+02,4.281916015625000000e+03,6.259096093750000000e+04
5.850000000000000000e+02,4.157732421875000000e+03,5.899119921875000000e+04
5.860000000000000000e+02,3.826224121093750000e+03,5.788359765625000000e+04
5.870000000000000000e+02,3.992663085937500000e+03,5.982900000000000000e+04
5.880000000000000000e+02,3.898649169921875000e+03,5.747323046875000000e+04
5.890000000000000000e+02,4.061793945312500000e+03,6.038723437500000000e+04
5.900000000000000000e+02,4.035265380859375000e+03,6.490024218750000000e+04
5.910000000000000000e+02,4.128914550781250000e+03,5.714216796875000000e+04
5.920000000000000000e+02,3.759646240234375000e+03,5.696430078125000000e+04
5.930000000000000000e+02,3.899793945312500000e+03,5.700872656250000000e+04
5.940000000000000000e+02,4.294106933593750000e+03,6.431655468750000000e+04
5.950000000000000000e+02,4.409498535156250000e+03,5.937999218750000000e+04
5.960000000000000000e+02,4.072802001953125000e+03,6.108122265625000000e+04
5.970000000000000000e+02,3.928244628906250000e+03,5.961280468750000000e+04
5.980000000000000000e+02,4.190653808593750000e+03,5.701555468750000000e+04
5.990000000000000000e+02,4.058404785156250000e+03,5.721006250000000000e+04
6.000000000000000000e+02,3.869867431640625000e+03,6.095863281250000000e+04
6.010000000000000000e+02,4.164119628906250000e+03,5.681023437500000000e+04
6.020000000000000000e+02,4.009088623046875000e+03,6.836481250000000000e+04
6.030000000000000000e+02,3.956406250000000000e+03,5.738585156250000000e+04
6.040000000000000000e+02,4.074986816406250000e+03,5.689469531250000000e+04
6.050000000000000000e+02,4.398793457031250000e+03,5.695661718750000000e+04
6.060000000000000000e+02,4.193358398437500000e+03,5.994366796875000000e+04
6.070000000000000000e+02,4.156507324218750000e+03,5.907031640625000000e+04
6.080000000000000000e+02,3.939555175781250000e+03,5.950388671875000000e+04
6.090000000000000000e+02,4.228179199218750000e+03,6.021719140625000000e+04
6.100000000000000000e+02,3.982854736328125000e+03,5.800929687500000000e+04
6.110000000000000000e+02,3.968462402343750000e+03,5.696189062500000000e+04
6.120000000000000000e+02,4.210662109375000000e+03,5.813726171875000000e+04
6.130000000000000000e+02,3.809699707031250000e+03,5.830695703125000000e+04
6.140000000000000000e+02,4.043872558593750000e+03,5.720970312500000000e+04
6.150000000000000000e+02,4.133852050781250000e+03,6.333783203125000000e+04
6.160000000000000000e+02,4.135836425781250000e+03,6.192402734375000000e+04
6.170000000000000000e+02,4.584537109375000000e+03,6.355794140625000000e+04
6.180000000000000000e+02,4.185308105468750000e+03,5.767478906250000000e+04
6.190000000000000000e+02,4.252020507812500000e+03,6.258548828125000000e+04
6.200000000000000000e+02,4.300129394531250000e+03,5.755798437500000000e+04
6.210000000000000000e+02,3.945378173828125000e+03,5.704032031250000000e+04
6.220000000000000000e+02,3.968377685546875000e+03,5.771938281250000000e+04
6.230000000000000000e+02,4.193070800781250000e+03,5.853202734375000000e+04
6.240000000000000000e+02,3.838072998046875000e+03,5.760976953125000000e+04
6.250000000000000000e+02,4.349084472656250000e+03,5.665224218750000000e+04
6.260000000000000000e+02,4.338582031250000000e+03,5.678094921875000000e+04
6.270000000000000000e+02,4.000891113281250000e+03,5.706623046875000000e+04
6.280000000000000000e+02,3.831177246093750000e+03,6.910721875000000000e+04
6.290000000000000000e+02,4.263952148437500000e+03,5.715364843750000000e+04
6.300000000000000000e+02,4.145000488281250000e+03,5.904886328125000000e+04
6.310000000000000000e+02,3.877041503906250000e+03,6.282294140625000000e+04
6.320000000000000000e+02,3.796379882812500000e+03,6.055754296875000000e+04
6.330000000000000000e+02,4.375206054687500000e+03,5.927226953125000000e+04
6.340000000000000000e+02,4.016704345703125000e+03,5.688226562500000000e+04
6.350000000000000000e+02,4.017879638671875000e+03,5.657252343750000000e+04
6.360000000000000000e+02,3.922920654296875000e+03,6.351319140625000000e+04
6.370000000000000000e+02,3.795351074218750000e+03,5.718561718750000000e+04
6.380000000000000000e+02,3.978495849609375000e+03,5.762257421875000000e+04
6.390000000000000000e+02,3.976622070312500000e+03,5.852432031250000000e+04
6.400000000000000000e+02,4.190439453125000000e+03,5.695276171875000000e+04
6.410000000000000000e+02,4.131126464843750000e+03,5.913380859375000000e+04
6.420000000000000000e+02,3.886786865234375000e+03,5.706898437500000000e+04
6.430000000000000000e+02,4.027437255859375000e+03,5.729956640625000000e+04
6.440000000000000000e+02,3.967463623046875000e+03,5.842031640625000000e+04
6.450000000000000000e+02,3.872232177734375000e+03,5.658481640625000000e+04
6.460000000000000000e+02,3.974993408203125000e+03,5.748465234375000000e+04
6.470000000000000000e+02,3.854956542968750000e+03,6.463558593750000000e+04
6.480000000000000000e+02,3.907932617187500000e+03,5.679350781250000000e+04
6.490000000000000000e+02,3.949989013671875000e+03,5.668647265625000000e+04
6.500000000000000000e+02,4.140950195312500000e+03,6.186636718750000000e+04
6.510000000000000000e+02,4.095825683593750000e+03,5.944920703125000000e+04
6.520000000000000000e+02,3.679469726562500000e+03,5.661233203125000000e+04
6.530000000000000000e+02,4.034676513671875000e+03,5.708306640625000000e+04
6.540000000000000000e+02,4.141420410156250000e+03,5.744104687500000000e+04
6.550000000000000000e+02,4.349062988281250000e+03,6.398066015625000000e+04
6.560000000000000000e+02,3.903188720703125000e+03,6.043660546875000000e+04
6.570000000000000000e+02,4.096947265625000000e+03,6.147988281250000000e+04
6.580000000000000000e+02,3.933443115234375000e+03,5.633520703125000000e+04
6.590000000000000000e+02,4.192659667968750000e+03,6.798939843750000000e+04
6.600000000000000000e+02,4.009663085937500000e+03,5.792117187500000000e+04
6.610000000000000000e+02,4.397352539062500000e+03,5.661648437500000000e+04
6.620000000000000000e+02,4.272963867187500000e+03,5.792850390625000000e+04
6.630000000000000000e+02,3.930553466796875000e+03,6.422918359375000000e+04
6.640000000000000000e+02,3.940862060546875000e+03,5.771756250000000000e+04
6.650000000000000000e+02,4.108108398437500000e+03,5.744028906250000000e+04
6.660000000000000000e+02,4.162002441406250000e+03,5.787878515625000000e+04
6.670000000000000000e+02,4.205118164062500000e+03,5.772845312500000000e+04
6.680000000000000000e+02,3.800912353515625000e+03,5.699461328125000000e+04
6.690000000000000000e+02,3.812874511718750000e+03,5.639391406250000000e+04
6.700000000000000000e+02,3.889982910156250000e+03,6.083603515625000000e+04
6.710000000000000000e+02,3.979926025390625000e+03,5.639526562500000000e+04
6.720000000000000000e+02,4.115713378906250000e+03,5.671291406250000000e+04
6.730000000000000000e+02,3.901559326171875000e+03,5.875350390625000000e+04
6.740000000000000000e+02,3.902751220703125000e+03,5.750410546875000000e+04
6.750000000000000000e+02,4.030571533203125000e+03,5.672253906250000000e+04
6.760000000000000000e+02,3.948854736328125000e+03,5.648086328125000000e+04
6.770000000000000000e+02,3.911382812500000000e+03,5.971149218750000000e+04
6.780000000000000000e+02,4.194919433593750000e+03,5.626760156250000000e+04
6.790000000000000000e+02,3.558718750000000000e+03,5.634548437500000000e+04
6.800000000000000000e+02,3.924444580078125000e+03,5.893378906250000000e+04
6.810000000000000000e+02,4.105997558593750000e+03,6.377478515625000000e+04
6.820000000000000000e+02,4.348619628906250000e+03,5.986498046875000000e+04
6.830000000000000000e+02,3.668413574218750000e+03,6.297774218750000000e+04
6.840000000000000000e+02,4.194414062500000000e+03,5.664975781250000000e+04
6.850000000000000000e+02,3.831254150390625000e+03,6.403659765625000000e+04
6.860000000000000000e+02,4.090305419921875000e+03,5.698512109375000000e+04
6.870000000000000000e+02,4.079113525390625000e+03,6.195332812500000000e+04
6.880000000000000000e+02,3.750110839843750000e+03,5.664726953125000000e+04
6.890000000000000000e+02,4.077754638671875000e+03,5.646941796875000000e+04
6.900000000000000000e+02,4.184758789062500000e+03,6.402712109375000000e+04
6.910000000000000000e+02,3.820404541015625000e+03,6.340808593750000000e+04
6.920000000000000000e+02,3.925846679687500000e+03,5.763268359375000000e+04
6.930000000000000000e+02,3.912860351562500000e+03,5.824414843750000000e+04
6.940000000000000000e+02,3.881842285156250000e+03,5.646595312500000000e+04
6.950000000000000000e+02,4.077631103515625000e+03,5.637600390625000000e+04
6.960000000000000000e+02,3.952862548828125000e+03,5.909236328125000000e+04
6.970000000000000000e+02,4.228361328125000000e+03,5.748006250000000000e+04
6.980000000000000000e+02,3.885420410156250000e+03,5.742835937500000000e+04
6.990000000000000000e+02,4.186958984375000000e+03,5.645062109375000000e+04
7.000000000000000000e+02,4.080735595703125000e+03,5.841362109375000000e+04
7.010000000000000000e+02,4.420624023437500000e+03,5.787585156250000000e+04
7.020000000000000000e+02,4.133913085937500000e+03,5.658813281250000000e+04
7.030000000000000000e+02,3.892289550781250000e+03,5.604537890625000000e+04
7.040000000000000000e+02,4.041965332031250000e+03,5.624454296875000000e+04
7.050000000000000000e+02,3.778857666015625000e+03,6.408480078125000000e+04
7.060000000000000000e+02,4.019448486328125000e+03,6.247440234375000000e+04
7.070000000000000000e+02,3.777247314453125000e+03,5.893896484375000000e+04
7.080000000000000000e+02,3.803926757812500000e+03,5.615498437500000000e+04
7.090000000000000000e+02,4.149877441406250000e+03,5.632655468750000000e+04
7.100000000000000000e+02,4.317415039062500000e+03,5.715118750000000000e+04
7.110000000000000000e+02,4.015422607421875000e+03,5.966630859375000000e+04
7.120000000000000000e+02,4.058074707031250000e+03,5.619685546875000000e+04
7.130000000000000000e+02,4.038439208984375000e+03,5.662832421875000000e+04
7.140000000000000000e+02,4.143987792968750000e+03,6.302517968750000000e+04
7.150000000000000000e+02,3.678073486328125000e+03,6.398769531250000000e+04
7.160000000000000000e+02,3.687088867187500000e+03,6.428528515625000000e+04
7.170000000000000000e+02,4.047539306640625000e+03,5.629633984375000000e+04
7.180000000000000000e+02,3.849753417968750000e+03,6.119480078125000000e+04
7.190000000000000000e+02,4.228170410156250000e+03,5.651619921875000000e+04
7.200000000000000000e+02,4.268968750000000000e+03,5.646060937500000000e+04
7.210000000000000000e+02,4.013443847656250000e+03,5.923608203125000000e+04
7.220000000000000000e+02,4.018421386718750000e+03,5.671599218750000000e+04
7.230000000000000000e+02,3.692303222656250000e+03,5.626405859375000000e+04
7.240000000000000000e+02,3.669187500000000000e+03,6.047566406250000000e+04
7.250000000000000000e+02,3.875278564453125000e+03,5.657296093750000000e+04
7.260000000000000000e+02,3.779748779296875000e+03,5.714246484375000000e+04
7.270000000000000000e+02,3.794409912109375000e+03,5.845834765625000000e+04
7.280000000000000000e+02,4.133864257812500000e+03,6.429401953125000000e+04
7.290000000000000000e+02,3.773480712890625000e+03,6.015063281250000000e+04
7.300000000000000000e+02,4.362173828125000000e+03,6.297479687500000000e+04
7.310000000000000000e+02,3.875041748046875000e+03,5.623706640625000000e+04
7.320000000000000000e+02,3.822376464843750000e+03,6.468910937500000000e+04
7.330000000000000000e+02,3.689665283203125000e+03,6.011791015625000000e+04
7.340000000000000000e+02,3.779975585937500000e+03,5.800741796875000000e+04
7.350000000000000000e+02,3.741903320312500000e+03,5.609139453125000000e+04
7.360000000000000000e+02,3.855887451171875000e+03,5.647514062500000000e+04
7.370000000000000000e+02,3.902042724609375000e+03,5.598832812500000000e+04
7.380000000000000000e+02,3.766627197265625000e+03,5.885399218750000000e+04
7.390000000000000000e+02,3.935207275390625000e+03,5.619870703125000000e+04
7.400000000000000000e+02,3.912644287109375000e+03,5.714642187500000000e+04
7.410000000000000000e+02,3.862413085937500000e+03,5.605341406250000000e+04
7.420000000000000000e+02,4.137364257812500000e+03,5.679917578125000000e+04
7.430000000000000000e+02,4.003610839843750000e+03,5.659025781250000000e+04
7.440000000000000000e+02,4.154883300781250000e+03,5.666310546875000000e+04
7.450000000000000000e+02,4.245171386718750000e+03,5.714787500000000000e+04
7.460000000000000000e+02,3.846799072265625000e+03,5.738587500000000000e+04
7.470000000000000000e+02,3.921583007812500000e+03,5.892108203125000000e+04
7.480000000000000000e+02,4.038655029296875000e+03,5.719583984375000000e+04
7.490000000000000000e+02,4.036838623046875000e+03,5.866236328125000000e+04
7.500000000000000000e+02,3.823265625000000000e+03,5.693846093750000000e+04
7.510000000000000000e+02,4.237252441406250000e+03,6.373771093750000000e+04
7.520000000000000000e+02,3.920843505859375000e+03,5.640558984375000000e+04
7.530000000000000000e+02,4.052844238281250000e+03,5.808183203125000000e+04
7.540000000000000000e+02,3.937707031250000000e+03,5.935496093750000000e+04
7.550000000000000000e+02,4.071334716796875000e+03,5.599085546875000000e+04
7.560000000000000000e+02,4.044221191406250000e+03,5.671803515625000000e+04
7.570000000000000000e+02,4.116851074218750000e+03,5.672858203125000000e+04
7.580000000000000000e+02,3.855063964843750000e+03,5.595816406250000000e+04
7.590000000000000000e+02,3.951112304687500000e+03,5.631383593750000000e+04
7.600000000000000000e+02,3.800341308593750000e+03,6.212898046875000000e+04
7.610000000000000000e+02,3.598169677734375000e+03,5.720532421875000000e+04
7.620000000000000000e+02,3.869184082031250000e+03,5.590434765625000000e+04
7.630000000000000000e+02,3.662155517578125000e+03,5.605514453125000000e+04
7.640000000000000000e+02,3.802747558593750000e+03,5.665250781250000000e+04
7.650000000000000000e+02,3.923885742187500000e+03,5.704848046875000000e+04
7.660000000000000000e+02,3.968101806640625000e+03,5.618985937500000000e+04
7.670000000000000000e+02,3.738054443359375000e+03,6.112624609375000000e+04
7.680000000000000000e+02,3.963446289062500000e+03,5.763170703125000000e+04
7.690000000000000000e+02,4.273939453125000000e+03,5.681098828125000000e+04
7.700000000000000000e+02,3.720739013671875000e+03,5.594180078125000000e+04
7.710000000000000000e+02,4.215215332031250000e+03,5.620337890625000000e+04
7.720000000000000000e+02,3.753100097656250000e+03,5.670583984375000000e+04
7.730000000000000000e+02,3.694793212890625000e+03,5.962882031250000000e+04
7.740000000000000000e+02,3.933368164062500000e+03,5.674763671875000000e+04
7.750000000000000000e+02,3.801559082031250000e+03,5.669051562500000000e+04
7.760000000000000000e+02,4.202697753906250000e+03,5.578806640625000000e+04
