3.890000000000000000e+02,4.000068054199218750e+02,1.021379272460937500e+03
3.900000000000000000e+02,4.148984069824218750e+02,1.469277832031250000e+03
3.910000000000000000e+02,3.816054382324218750e+02,1.217683349609375000e+03
3.920000000000000000e+02,4.882935485839843750e+02,1.438620300292968750e+02
3.930000000000000000e+02,4.287342529296875000e+02,1.580986785888671875e+02
3.940000000000000000e+02,3.724927673339843750e+02,5.817760009765625000e+02
3.950000000000000000e+02,4.524338073730468750e+02,5.555570068359375000e+02
3.960000000000000000e+02,3.769247436523437500e+02,3.243867797851562500e+02
3.970000000000000000e+02,3.743453674316406250e+02,2.950406188964843750e+02
3.980000000000000000e+02,3.638185119628906250e+02,5.955073852539062500e+02
3.990000000000000000e+02,3.814249572753906250e+02,3.736134338378906250e+02
4.000000000000000000e+02,3.289883422851562500e+02,1.094101562500000000e+03
4.010000000000000000e+02,3.689290771484375000e+02,2.050276947021484375e+02
4.020000000000000000e+02,3.000009155273437500e+02,2.201288146972656250e+02
4.030000000000000000e+02,3.574363098144531250e+02,3.909825134277343750e+02
4.040000000000000000e+02,3.101731872558593750e+02,3.007342224121093750e+02
4.050000000000000000e+02,4.212312316894531250e+02,4.382456054687500000e+02
4.060000000000000000e+02,3.844227294921875000e+02,1.342096801757812500e+03
4.070000000000000000e+02,4.704905090332031250e+02,3.832648620605468750e+02
4.080000000000000000e+02,4.712055358886718750e+02,1.033691528320312500e+03
4.090000000000000000e+02,4.562826538085937500e+02,3.724993591308593750e+02
4.100000000000000000e+02,3.256925048828125000e+02,9.719968261718750000e+02
4.110000000000000000e+02,4.360876159667968750e+02,3.837089233398437500e+02
4.120000000000000000e+02,3.211034240722656250e+02,1.251020629882812500e+03
4.130000000000000000e+02,3.138969116210937500e+02,3.101369323730468750e+02
4.140000000000000000e+02,3.393764343261718750e+02,1.255569702148437500e+03
4.150000000000000000e+02,3.531601562500000000e+02,2.176841888427734375e+02
4.160000000000000000e+02,3.668134765625000000e+02,2.867204284667968750e+02
4.170000000000000000e+02,3.058407287597656250e+02,2.469030761718750000e+02
4.180000000000000000e+02,3.411998596191406250e+02,1.089738403320312500e+03
4.190000000000000000e+02,2.961749572753906250e+02,6.531923828125000000e+02
4.200000000000000000e+02,3.776567993164062500e+02,2.933359375000000000e+02
4.210000000000000000e+02,2.896102905273437500e+02,2.631331787109375000e+02
4.220000000000000000e+02,4.137701416015625000e+02,3.127023010253906250e+02
4.230000000000000000e+02,3.565520324707031250e+02,4.437361450195312500e+02
4.240000000000000000e+02,2.687610168457031250e+02,1.076951782226562500e+03
4.250000000000000000e+02,4.057338256835937500e+02,5.984813842773437500e+02
4.260000000000000000e+02,4.076253356933593750e+02,2.124464416503906250e+02
4.270000000000000000e+02,2.829471130371093750e+02,1.728253479003906250e+02
4.280000000000000000e+02,2.811597900390625000e+02,2.556630096435546875e+02
4.290000000000000000e+02,2.850663452148437500e+02,1.964847106933593750e+02
4.300000000000000000e+02,2.997743835449218750e+02,2.890113220214843750e+02
4.310000000000000000e+02,3.453524780273437500e+02,2.655584411621093750e+02
4.320000000000000000e+02,2.912685852050781250e+02,3.044656677246093750e+02
4.330000000000000000e+02,2.649670104980468750e+02,3.377245483398437500e+02
4.340000000000000000e+02,3.178870849609375000e+02,2.566002807617187500e+02
4.350000000000000000e+02,4.800208435058593750e+02,1.719686737060546875e+02
4.360000000000000000e+02,2.885259399414062500e+02,2.964154663085937500e+02
4.370000000000000000e+02,2.695277404785156250e+02,2.414368133544921875e+02
4.380000000000000000e+02,2.860092468261718750e+02,2.243730926513671875e+02
4.390000000000000000e+02,2.531281433105468750e+02,6.139074707031250000e+02
4.400000000000000000e+02,2.848207092285156250e+02,2.317087707519531250e+02
4.410000000000000000e+02,2.690791320800781250e+02,4.802944946289062500e+02
4.420000000000000000e+02,4.520731201171875000e+02,3.386613159179687500e+02
4.430000000000000000e+02,2.917590637207031250e+02,2.585219116210937500e+02
4.440000000000000000e+02,2.594539489746093750e+02,1.908827514648437500e+02
4.450000000000000000e+02,3.296466979980468750e+02,8.423088989257812500e+02
4.460000000000000000e+02,2.806431884765625000e+02,2.297720794677734375e+02
4.470000000000000000e+02,4.413055419921875000e+02,2.945258483886718750e+02
4.480000000000000000e+02,2.804478149414062500e+02,3.932945861816406250e+02
4.490000000000000000e+02,2.556120605468750000e+02,3.733725891113281250e+02
4.500000000000000000e+02,3.694119567871093750e+02,3.525348510742187500e+02
4.510000000000000000e+02,2.928379516601562500e+02,2.904615478515625000e+02
4.520000000000000000e+02,2.534492950439453125e+02,1.876681518554687500e+02
4.530000000000000000e+02,2.500153808593750000e+02,2.311820678710937500e+02
4.540000000000000000e+02,2.750972900390625000e+02,1.825081481933593750e+02
4.550000000000000000e+02,2.452452087402343750e+02,2.802098083496093750e+02
4.560000000000000000e+02,3.210997924804687500e+02,2.500993804931640625e+02
4.570000000000000000e+02,3.166482849121093750e+02,3.927963562011718750e+02
4.580000000000000000e+02,2.874326477050781250e+02,4.372597045898437500e+02
4.590000000000000000e+02,2.281571655273437500e+02,2.217493743896484375e+02
4.600000000000000000e+02,3.629609680175781250e+02,2.443474426269531250e+02
4.610000000000000000e+02,3.074036254882812500e+02,4.060097961425781250e+02
4.620000000000000000e+02,2.886943969726562500e+02,5.784531250000000000e+02
4.630000000000000000e+02,3.673961791992187500e+02,4.423572998046875000e+02
4.640000000000000000e+02,2.543015747070312500e+02,3.209331665039062500e+02
4.650000000000000000e+02,4.094209289550781250e+02,5.484755249023437500e+02
4.660000000000000000e+02,2.611116333007812500e+02,3.559667663574218750e+02
4.670000000000000000e+02,2.559643402099609375e+02,6.789353637695312500e+02
4.680000000000000000e+02,2.241691741943359375e+02,2.048179168701171875e+02
4.690000000000000000e+02,3.259383850097656250e+02,9.307716674804687500e+02
4.700000000000000000e+02,2.815670166015625000e+02,2.973553771972656250e+02
4.710000000000000000e+02,2.482179718017578125e+02,7.076043090820312500e+02
4.720000000000000000e+02,3.409814147949218750e+02,2.330616607666015625e+02
4.730000000000000000e+02,3.211179809570312500e+02,2.595914306640625000e+02
4.740000000000000000e+02,2.595990600585937500e+02,5.088175354003906250e+02
4.750000000000000000e+02,2.661078796386718750e+02,2.211965332031250000e+02
4.760000000000000000e+02,6.358367919921875000e+02,2.612150268554687500e+02
4.770000000000000000e+02,2.691862182617187500e+02,8.468291625976562500e+02
4.780000000000000000e+02,2.575329895019531250e+02,1.933825378417968750e+02
4.790000000000000000e+02,2.265744171142578125e+02,3.366601257324218750e+02
4.800000000000000000e+02,2.857422790527343750e+02,1.750361480712890625e+02
4.810000000000000000e+02,3.127674255371093750e+02,3.644390563964843750e+02
4.820000000000000000e+02,3.071182556152343750e+02,5.310572509765625000e+02
4.830000000000000000e+02,2.470598297119140625e+02,2.409573669433593750e+02
4.840000000000000000e+02,2.751893310546875000e+02,3.821633605957031250e+02
4.850000000000000000e+02,4.358543701171875000e+02,8.639092407226562500e+02
4.860000000000000000e+02,5.181889038085937500e+02,1.629044494628906250e+02
4.870000000000000000e+02,3.126265869140625000e+02,2.568984375000000000e+02
4.880000000000000000e+02,2.726498413085937500e+02,5.728586425781250000e+02
4.890000000000000000e+02,2.686354370117187500e+02,5.394506225585937500e+02
4.900000000000000000e+02,2.765550231933593750e+02,1.701341705322265625e+02
4.910000000000000000e+02,2.409620056152343750e+02,2.519282684326171875e+02
4.920000000000000000e+02,4.659638366699218750e+02,3.397979736328125000e+02
4.930000000000000000e+02,2.470214080810546875e+02,2.935198364257812500e+02
4.940000000000000000e+02,3.021813354492187500e+02,3.755409240722656250e+02
4.950000000000000000e+02,3.239699401855468750e+02,2.387100982666015625e+02
4.960000000000000000e+02,2.476358337402343750e+02,4.563223266601562500e+02
4.970000000000000000e+02,3.981661376953125000e+02,2.708933410644531250e+02
4.980000000000000000e+02,2.376021270751953125e+02,2.099860534667968750e+02
4.990000000000000000e+02,3.720394287109375000e+02,2.601069030761718750e+02
5.000000000000000000e+02,2.383051147460937500e+02,9.116931762695312500e+02
5.010000000000000000e+02,2.558212585449218750e+02,2.130917968750000000e+02
5.020000000000000000e+02,2.797777099609375000e+02,2.585016174316406250e+02
5.030000000000000000e+02,2.707034912109375000e+02,4.415502319335937500e+02
5.040000000000000000e+02,2.070596618652343750e+02,6.169551391601562500e+02
5.050000000000000000e+02,2.462782135009765625e+02,2.216742401123046875e+02
5.060000000000000000e+02,2.196406707763671875e+02,4.030136718750000000e+02
5.070000000000000000e+02,2.769929504394531250e+02,1.958919982910156250e+02
5.080000000000000000e+02,2.439307250976562500e+02,3.842193603515625000e+02
5.090000000000000000e+02,2.344799346923828125e+02,3.338453063964843750e+02
5.100000000000000000e+02,2.543757934570312500e+02,1.784402313232421875e+02
5.110000000000000000e+02,2.540138397216796875e+02,2.030304870605468750e+02
5.120000000000000000e+02,3.551027526855468750e+02,3.408682861328125000e+02
5.130000000000000000e+02,2.771911315917968750e+02,3.536105041503906250e+02
5.140000000000000000e+02,2.329131164550781250e+02,3.267872924804687500e+02
5.150000000000000000e+02,2.101185607910156250e+02,9.596881713867187500e+02
5.160000000000000000e+02,2.202964324951171875e+02,3.197317199707031250e+02
5.170000000000000000e+02,2.491370697021484375e+02,2.860392456054687500e+02
5.180000000000000000e+02,2.368168640136718750e+02,3.279065551757812500e+02
5.190000000000000000e+02,2.545934600830078125e+02,3.041643371582031250e+02
5.200000000000000000e+02,2.371051940917968750e+02,2.643562316894531250e+02
5.210000000000000000e+02,2.246437530517578125e+02,2.136404571533203125e+02
5.220000000000000000e+02,2.373559875488281250e+02,3.268298645019531250e+02
5.230000000000000000e+02,3.776773986816406250e+02,1.161966674804687500e+03
5.240000000000000000e+02,6.439561157226562500e+02,1.434414916992187500e+03
5.250000000000000000e+02,7.884945678710937500e+02,2.822798156738281250e+02
5.260000000000000000e+02,7.441695556640625000e+02,3.584712524414062500e+02
5.270000000000000000e+02,4.001475524902343750e+02,1.977971069335937500e+03
5.280000000000000000e+02,3.919949645996093750e+02,1.692529754638671875e+02
5.290000000000000000e+02,4.064183654785156250e+02,4.321365661621093750e+02
5.300000000000000000e+02,3.458629150390625000e+02,1.803492279052734375e+02
5.310000000000000000e+02,3.278462829589843750e+02,2.194757324218750000e+03
5.320000000000000000e+02,3.110498046875000000e+02,4.113061523437500000e+02
5.330000000000000000e+02,3.173477172851562500e+02,8.530822753906250000e+02
5.340000000000000000e+02,3.571766052246093750e+02,2.522250671386718750e+02
5.350000000000000000e+02,3.204502258300781250e+02,2.392218627929687500e+02
5.360000000000000000e+02,3.478695373535156250e+02,2.167888488769531250e+02
5.370000000000000000e+02,3.169423828125000000e+02,4.579394836425781250e+02
5.380000000000000000e+02,2.683164978027343750e+02,8.808020629882812500e+02
5.390000000000000000e+02,2.889004211425781250e+02,1.987523651123046875e+02
5.400000000000000000e+02,2.613226623535156250e+02,4.682264404296875000e+02
5.410000000000000000e+02,2.835981445312500000e+02,2.905153198242187500e+02
5.420000000000000000e+02,2.712922363281250000e+02,2.158281402587890625e+02
5.430000000000000000e+02,2.457807464599609375e+02,2.186547088623046875e+02
5.440000000000000000e+02,2.500999450683593750e+02,3.215312500000000000e+02
5.450000000000000000e+02,2.511016235351562500e+02,2.383326873779296875e+02
5.460000000000000000e+02,2.418793792724609375e+02,6.756323852539062500e+02
5.470000000000000000e+02,2.817892456054687500e+02,3.189213256835937500e+02
5.480000000000000000e+02,2.298626098632812500e+02,2.628249511718750000e+02
5.490000000000000000e+02,2.394228820800781250e+02,2.811458740234375000e+02
5.500000000000000000e+02,2.927749328613281250e+02,1.646624908447265625e+02
5.510000000000000000e+02,2.732371826171875000e+02,2.677600402832031250e+02
5.520000000000000000e+02,2.631500549316406250e+02,3.702334289550781250e+02
5.530000000000000000e+02,2.633326110839843750e+02,1.083966064453125000e+03
5.540000000000000000e+02,3.260455932617187500e+02,8.101431884765625000e+02
5.550000000000000000e+02,2.298174285888671875e+02,2.452643127441406250e+02
5.560000000000000000e+02,2.342388610839843750e+02,2.266706237792968750e+02
5.570000000000000000e+02,2.236791992187500000e+02,1.730076293945312500e+02
5.580000000000000000e+02,3.076050415039062500e+02,1.900031890869140625e+02
5.590000000000000000e+02,2.418145294189453125e+02,3.199689025878906250e+02
5.600000000000000000e+02,2.543277130126953125e+02,2.590423278808593750e+02
5.610000000000000000e+02,2.280065002441406250e+02,4.077902221679687500e+02
5.620000000000000000e+02,2.362893524169921875e+02,1.842462310791015625e+02
5.630000000000000000e+02,2.408030395507812500e+02,2.437912597656250000e+02
5.640000000000000000e+02,2.183928222656250000e+02,3.451548461914062500e+02
5.650000000000000000e+02,2.501337127685546875e+02,2.257914550781250000e+03
5.660000000000000000e+02,2.292875366210937500e+02,2.787647399902343750e+02
5.670000000000000000e+02,2.090330352783203125e+02,3.586747131347656250e+02
5.680000000000000000e+02,2.860239562988281250e+02,1.966866607666015625e+02
5.690000000000000000e+02,2.358974761962890625e+02,4.582312622070312500e+02
5.700000000000000000e+02,2.134533996582031250e+02,5.782987670898437500e+02
5.710000000000000000e+02,2.744134521484375000e+02,5.168365478515625000e+02
5.720000000000000000e+02,2.492345733642578125e+02,5.348698730468750000e+02
5.730000000000000000e+02,2.661431579589843750e+02,1.362496032714843750e+02
5.740000000000000000e+02,2.280802307128906250e+02,3.448865356445312500e+02
5.750000000000000000e+02,2.455662078857421875e+02,3.743548583984375000e+02
5.760000000000000000e+02,2.110843963623046875e+02,5.414108276367187500e+02
5.770000000000000000e+02,2.310653991699218750e+02,2.565548400878906250e+02
5.780000000000000000e+02,2.173889312744140625e+02,1.999458007812500000e+02
5.790000000000000000e+02,2.338902282714843750e+02,2.669874572753906250e+02
5.800000000000000000e+02,2.233967742919921875e+02,3.188719787597656250e+02
5.810000000000000000e+02,3.680867614746093750e+02,5.456613769531250000e+02
5.820000000000000000e+02,2.385956115722656250e+02,2.090771636962890625e+02
5.830000000000000000e+02,2.024976196289062500e+02,2.266718139648437500e+02
5.840000000000000000e+02,2.732559509277343750e+02,6.283794555664062500e+02
5.850000000000000000e+02,2.698936767578125000e+02,2.979627685546875000e+02
5.860000000000000000e+02,2.187517242431640625e+02,1.870229125976562500e+03
5.870000000000000000e+02,2.959157409667968750e+02,3.224590820312500000e+03
5.880000000000000000e+02,2.736437377929687500e+02,4.458522338867187500e+02
5.890000000000000000e+02,2.254321594238281250e+02,1.662038726806640625e+02
5.900000000000000000e+02,2.184365386962890625e+02,2.080187072753906250e+02
5.910000000000000000e+02,2.150793304443359375e+02,3.440585937500000000e+02
5.920000000000000000e+02,2.238771362304687500e+02,2.259682006835937500e+02
5.930000000000000000e+02,2.021868591308593750e+02,2.861118164062500000e+02
5.940000000000000000e+02,1.945948028564453125e+02,1.606052703857421875e+02
5.950000000000000000e+02,1.995999450683593750e+02,2.329672851562500000e+02
5.960000000000000000e+02,2.015648498535156250e+02,4.552177429199218750e+02
5.970000000000000000e+02,2.134904785156250000e+02,2.135735626220703125e+02
5.980000000000000000e+02,2.369911651611328125e+02,2.923117980957031250e+02
5.990000000000000000e+02,4.676790771484375000e+02,3.703063659667968750e+02
6.000000000000000000e+02,4.849580078125000000e+02,5.039870910644531250e+02
6.010000000000000000e+02,6.232564697265625000e+02,2.019376098632812500e+03
6.020000000000000000e+02,6.637023925781250000e+02,6.842328491210937500e+02
6.030000000000000000e+02,5.156516723632812500e+02,3.657820739746093750e+02
6.040000000000000000e+02,3.661255493164062500e+02,2.140271759033203125e+02
6.050000000000000000e+02,2.455382690429687500e+02,1.969364929199218750e+02
6.060000000000000000e+02,2.954291992187500000e+02,4.035224609375000000e+02
6.070000000000000000e+02,2.419930267333984375e+02,2.119491424560546875e+02
6.080000000000000000e+02,2.268323516845703125e+02,3.311791687011718750e+02
6.090000000000000000e+02,2.041027374267578125e+02,3.609583129882812500e+02
6.100000000000000000e+02,1.952154083251953125e+02,3.778269653320312500e+02
6.110000000000000000e+02,2.137514495849609375e+02,2.136366882324218750e+02
6.120000000000000000e+02,2.109889526367187500e+02,5.102998657226562500e+02
6.130000000000000000e+02,1.960958709716796875e+02,2.694830322265625000e+02
6.140000000000000000e+02,1.977039947509765625e+02,2.720223693847656250e+02
6.150000000000000000e+02,1.890411529541015625e+02,3.705175781250000000e+02
6.160000000000000000e+02,1.892177429199218750e+02,3.963630065917968750e+02
6.170000000000000000e+02,2.001947479248046875e+02,4.207018432617187500e+02
6.180000000000000000e+02,1.955845336914062500e+02,6.054433593750000000e+02
6.190000000000000000e+02,1.880573883056640625e+02,2.245593566894531250e+02
6.200000000000000000e+02,1.911268157958984375e+02,1.992838439941406250e+02
6.210000000000000000e+02,1.927815704345703125e+02,2.419951324462890625e+02
6.220000000000000000e+02,2.412480163574218750e+02,2.643145141601562500e+02
6.230000000000000000e+02,2.115840454101562500e+02,2.153936920166015625e+02
6.240000000000000000e+02,2.181338958740234375e+02,2.571873474121093750e+02
6.250000000000000000e+02,1.894933776855468750e+02,2.783529357910156250e+02
6.260000000000000000e+02,2.017171325683593750e+02,3.133137817382812500e+02
6.270000000000000000e+02,2.096546020507812500e+02,2.639933471679687500e+02
6.280000000000000000e+02,2.516284332275390625e+02,2.092455902099609375e+02
6.290000000000000000e+02,2.088034667968750000e+02,2.749195556640625000e+02
6.300000000000000000e+02,1.906942749023437500e+02,2.470326843261718750e+02
6.310000000000000000e+02,2.421002807617187500e+02,2.757469787597656250e+02
6.320000000000000000e+02,2.124226226806640625e+02,4.501878967285156250e+02
6.330000000000000000e+02,2.669908752441406250e+02,2.487882537841796875e+02
6.340000000000000000e+02,2.057554016113281250e+02,2.161291961669921875e+02
6.350000000000000000e+02,2.145415496826171875e+02,2.220614166259765625e+02
6.360000000000000000e+02,1.883121643066406250e+02,2.975609741210937500e+02
6.370000000000000000e+02,1.791611938476562500e+02,1.013866638183593750e+03
6.380000000000000000e+02,2.051257324218750000e+02,6.633045654296875000e+02
6.390000000000000000e+02,2.149451141357421875e+02,2.157017974853515625e+02
6.400000000000000000e+02,2.076319885253906250e+02,8.539686279296875000e+02
6.410000000000000000e+02,1.679266510009765625e+02,2.950384216308593750e+02
6.420000000000000000e+02,1.883596496582031250e+02,2.651300048828125000e+02
6.430000000000000000e+02,2.008032073974609375e+02,2.716289367675781250e+02
6.440000000000000000e+02,1.964391784667968750e+02,2.792935791015625000e+02
6.450000000000000000e+02,1.990223999023437500e+02,2.524687194824218750e+02
6.460000000000000000e+02,1.930308532714843750e+02,4.323389587402343750e+02
6.470000000000000000e+02,1.881597442626953125e+02,6.852770385742187500e+02
6.480000000000000000e+02,4.051498107910156250e+02,4.811414184570312500e+02
6.490000000000000000e+02,3.126039428710937500e+02,2.702485351562500000e+02
6.500000000000000000e+02,2.140054626464843750e+02,2.570899658203125000e+02
6.510000000000000000e+02,2.031445617675781250e+02,3.084833374023437500e+02
6.520000000000000000e+02,1.978627777099609375e+02,5.120209350585937500e+02
6.530000000000000000e+02,2.503032073974609375e+02,2.313013763427734375e+02
6.540000000000000000e+02,1.863653411865234375e+02,3.151770629882812500e+02
6.550000000000000000e+02,1.899229278564453125e+02,5.384898681640625000e+02
6.560000000000000000e+02,3.542204284667968750e+02,4.046546936035156250e+02
6.570000000000000000e+02,1.899659118652343750e+02,2.325715026855468750e+02
6.580000000000000000e+02,2.506475372314453125e+02,3.114187316894531250e+02
6.590000000000000000e+02,1.806191864013671875e+02,2.603391723632812500e+02
6.600000000000000000e+02,2.058051147460937500e+02,1.869829711914062500e+02
6.610000000000000000e+02,2.023592987060546875e+02,4.321463623046875000e+02
6.620000000000000000e+02,2.222239685058593750e+02,5.259297485351562500e+02
6.630000000000000000e+02,2.177360992431640625e+02,2.568642272949218750e+02
6.640000000000000000e+02,2.278262481689453125e+02,2.363499298095703125e+02
6.650000000000000000e+02,2.547389831542968750e+02,2.518747406005859375e+02
6.660000000000000000e+02,4.834659423828125000e+02,2.459458465576171875e+02
6.670000000000000000e+02,2.530993499755859375e+02,2.588376770019531250e+02
6.680000000000000000e+02,5.831545410156250000e+02,6.102033081054687500e+02
6.690000000000000000e+02,1.125368286132812500e+03,8.679190063476562500e+02
6.700000000000000000e+02,7.307398071289062500e+02,1.389848999023437500e+03
6.710000000000000000e+02,9.200824584960937500e+02,5.127229614257812500e+02
6.720000000000000000e+02,8.371734619140625000e+02,1.584581298828125000e+03
6.730000000000000000e+02,8.630460205078125000e+02,2.016101531982421875e+02
6.740000000000000000e+02,8.331719360351562500e+02,1.732730560302734375e+02
6.750000000000000000e+02,7.260026855468750000e+02,2.963732299804687500e+02
6.760000000000000000e+02,6.422105102539062500e+02,1.265097534179687500e+03
6.770000000000000000e+02,6.101365966796875000e+02,4.090529479980468750e+02
6.780000000000000000e+02,4.306213989257812500e+02,2.068843841552734375e+02
6.790000000000000000e+02,6.275241088867187500e+02,2.041230163574218750e+02
6.800000000000000000e+02,4.267278442382812500e+02,2.029530792236328125e+02
6.810000000000000000e+02,4.165923767089843750e+02,1.547561035156250000e+02
6.820000000000000000e+02,3.136157836914062500e+02,6.291594848632812500e+02
6.830000000000000000e+02,2.825755615234375000e+02,2.743411560058593750e+02
6.840000000000000000e+02,2.222403869628906250e+02,1.880779113769531250e+02
6.850000000000000000e+02,2.299170684814453125e+02,1.787373962402343750e+02
6.860000000000000000e+02,2.485278625488281250e+02,2.044971618652343750e+02
6.870000000000000000e+02,1.839324188232421875e+02,1.904770812988281250e+02
6.880000000000000000e+02,1.918611755371093750e+02,2.334335632324218750e+02
6.890000000000000000e+02,2.136212615966796875e+02,4.560625305175781250e+02
6.900000000000000000e+02,2.038559112548828125e+02,3.473971252441406250e+02
6.910000000000000000e+02,2.706141662597656250e+02,1.040837158203125000e+03
6.920000000000000000e+02,1.971565399169921875e+02,3.758482666015625000e+02
6.930000000000000000e+02,1.981167907714843750e+02,2.338877410888671875e+02
6.940000000000000000e+02,1.827160644531250000e+02,1.969603118896484375e+02
6.950000000000000000e+02,2.461674652099609375e+02,2.480994262695312500e+02
6.960000000000000000e+02,2.080323638916015625e+02,2.635195617675781250e+02
6.970000000000000000e+02,1.914304504394531250e+02,3.462186584472656250e+02
6.980000000000000000e+02,2.053032836914062500e+02,4.664798889160156250e+02
6.990000000000000000e+02,1.794252471923828125e+02,2.157295684814453125e+02
7.000000000000000000e+02,1.933268432617187500e+02,2.470957183837890625e+02
7.010000000000000000e+02,1.996709442138671875e+02,1.801793975830078125e+02
7.020000000000000000e+02,1.777524719238281250e+02,1.004725463867187500e+03
7.030000000000000000e+02,1.805358886718750000e+02,2.138850402832031250e+02
7.040000000000000000e+02,1.838583984375000000e+02,4.180359802246093750e+02
7.050000000000000000e+02,2.425100097656250000e+02,2.492589263916015625e+02
7.060000000000000000e+02,1.769595642089843750e+02,2.446238861083984375e+02
7.070000000000000000e+02,3.932000427246093750e+02,3.111515502929687500e+02
7.080000000000000000e+02,2.501118927001953125e+02,2.709554748535156250e+02
7.090000000000000000e+02,1.811827697753906250e+02,3.705880737304687500e+02
7.100000000000000000e+02,1.991379547119140625e+02,2.618307495117187500e+02
7.110000000000000000e+02,1.871040954589843750e+02,4.611739807128906250e+02
7.120000000000000000e+02,1.700341491699218750e+02,2.184704589843750000e+02
7.130000000000000000e+02,1.993764343261718750e+02,2.742369689941406250e+02
7.140000000000000000e+02,1.748331909179687500e+02,2.374407501220703125e+02
7.150000000000000000e+02,1.641881408691406250e+02,2.439409332275390625e+02
7.160000000000000000e+02,1.960714263916015625e+02,5.307616577148437500e+02
7.170000000000000000e+02,1.816369628906250000e+02,2.695372619628906250e+02
7.180000000000000000e+02,2.554776763916015625e+02,2.504414978027343750e+02
7.190000000000000000e+02,1.826342620849609375e+02,2.627593994140625000e+02
7.200000000000000000e+02,2.467849578857421875e+02,3.329082641601562500e+02
7.210000000000000000e+02,1.989983215332031250e+02,3.271014404296875000e+02
7.220000000000000000e+02,1.839714965820312500e+02,2.692905273437500000e+02
7.230000000000000000e+02,1.986091308593750000e+02,4.113482360839843750e+02
7.240000000000000000e+02,2.043656311035156250e+02,3.520947265625000000e+02
7.250000000000000000e+02,1.829433441162109375e+02,3.209824523925781250e+02
7.260000000000000000e+02,1.855261077880859375e+02,2.177030487060546875e+02
7.270000000000000000e+02,2.409553527832031250e+02,2.396962280273437500e+02
7.280000000000000000e+02,1.916360931396484375e+02,3.042353515625000000e+02
7.290000000000000000e+02,1.958069000244140625e+02,2.984999694824218750e+02
7.300000000000000000e+02,2.147566833496093750e+02,2.021716156005859375e+02
7.310000000000000000e+02,3.263967590332031250e+02,4.493317565917968750e+02
7.320000000000000000e+02,3.953334655761718750e+02,3.491562500000000000e+02
7.330000000000000000e+02,2.345161132812500000e+02,3.253295898437500000e+02
7.340000000000000000e+02,1.940998229980468750e+02,2.649337158203125000e+02
7.350000000000000000e+02,1.869114227294921875e+02,2.045213012695312500e+02
7.360000000000000000e+02,2.935443725585937500e+02,2.033916931152343750e+02
7.370000000000000000e+02,1.883541107177734375e+02,2.302942047119140625e+02
7.380000000000000000e+02,1.840349426269531250e+02,2.877826538085937500e+02
7.390000000000000000e+02,2.057905120849609375e+02,3.518642883300781250e+02
7.400000000000000000e+02,1.750100708007812500e+02,2.027934417724609375e+02
7.410000000000000000e+02,2.083095092773437500e+02,2.188297576904296875e+02
7.420000000000000000e+02,1.824331359863281250e+02,2.580212707519531250e+02
7.430000000000000000e+02,2.037706451416015625e+02,5.022854919433593750e+02
7.440000000000000000e+02,1.996914367675781250e+02,2.505752258300781250e+02
7.450000000000000000e+02,1.983318634033203125e+02,2.090220336914062500e+02
7.460000000000000000e+02,1.888658905029296875e+02,3.395997314453125000e+02
7.470000000000000000e+02,1.998003234863281250e+02,5.651580810546875000e+02
7.480000000000000000e+02,1.725024871826171875e+02,2.037419128417968750e+02
7.490000000000000000e+02,2.065691375732421875e+02,2.859415893554687500e+02
7.500000000000000000e+02,1.942699127197265625e+02,2.322589416503906250e+02
7.510000000000000000e+02,1.611320953369140625e+02,2.869561462402343750e+02
7.520000000000000000e+02,1.920211486816406250e+02,3.284297485351562500e+02
7.530000000000000000e+02,3.251385498046875000e+02,2.234072509765625000e+03
7.540000000000000000e+02,2.417401275634765625e+02,2.144526367187500000e+02
7.550000000000000000e+02,6.214250488281250000e+02,6.283665161132812500e+02
7.560000000000000000e+02,1.074952880859375000e+03,3.999643554687500000e+02
7.570000000000000000e+02,5.984771118164062500e+02,3.576478576660156250e+02
7.580000000000000000e+02,6.810577392578125000e+02,1.374169464111328125e+02
7.590000000000000000e+02,6.556192626953125000e+02,2.493540191650390625e+02
7.600000000000000000e+02,5.716512451171875000e+02,2.568266601562500000e+02
7.610000000000000000e+02,2.683247985839843750e+02,3.615508728027343750e+02
7.620000000000000000e+02,5.483931884765625000e+02,2.529068145751953125e+02
7.630000000000000000e+02,2.743844909667968750e+02,2.878237304687500000e+02
7.640000000000000000e+02,2.338474731445312500e+02,1.913744354248046875e+02
7.650000000000000000e+02,2.165239562988281250e+02,3.573996276855468750e+02
7.660000000000000000e+02,2.197664947509765625e+02,3.335703430175781250e+02
7.670000000000000000e+02,1.911453552246093750e+02,2.779228515625000000e+02
7.680000000000000000e+02,1.974110717773437500e+02,6.912216186523437500e+02
7.690000000000000000e+02,1.817487945556640625e+02,5.074286499023437500e+02
7.700000000000000000e+02,1.842918243408203125e+02,2.685924377441406250e+02
7.710000000000000000e+02,1.827858276367187500e+02,3.541728515625000000e+02
7.720000000000000000e+02,1.751780548095703125e+02,2.760732116699218750e+02
7.730000000000000000e+02,1.889464874267578125e+02,3.314887084960937500e+02
7.740000000000000000e+02,1.898866424560546875e+02,2.397009735107421875e+02
7.750000000000000000e+02,2.627498168945312500e+02,2.354088897705078125e+02
7.760000000000000000e+02,3.203304443359375000e+02,2.537472534179687500e+02
