3.890000000000000000e+02,4.201729125976562500e+02,3.271454162597656250e+02
3.900000000000000000e+02,4.106259155273437500e+02,4.281275939941406250e+02
3.910000000000000000e+02,4.400468139648437500e+02,3.294805297851562500e+02
3.920000000000000000e+02,4.279877319335937500e+02,9.420535888671875000e+02
3.930000000000000000e+02,4.315195312500000000e+02,3.046456909179687500e+02
3.940000000000000000e+02,4.298101806640625000e+02,1.188306884765625000e+03
3.950000000000000000e+02,4.015403442382812500e+02,1.806794921875000000e+03
3.960000000000000000e+02,3.977117919921875000e+02,3.607135314941406250e+02
3.970000000000000000e+02,4.503211669921875000e+02,5.994891357421875000e+02
3.980000000000000000e+02,4.079204711914062500e+02,5.604301147460937500e+02
3.990000000000000000e+02,4.417654113769531250e+02,2.966123352050781250e+02
4.000000000000000000e+02,4.252444152832031250e+02,3.679911193847656250e+02
4.010000000000000000e+02,4.545626525878906250e+02,3.405253295898437500e+02
4.020000000000000000e+02,4.246404418945312500e+02,6.036148071289062500e+02
4.030000000000000000e+02,4.627798461914062500e+02,6.142302246093750000e+02
4.040000000000000000e+02,4.207255249023437500e+02,1.030422607421875000e+03
4.050000000000000000e+02,4.107095642089843750e+02,3.864411926269531250e+02
4.060000000000000000e+02,4.580011291503906250e+02,5.125797729492187500e+02
4.070000000000000000e+02,4.199009704589843750e+02,7.758062744140625000e+02
4.080000000000000000e+02,3.888533630371093750e+02,2.906287841796875000e+02
4.090000000000000000e+02,4.119220275878906250e+02,3.462451477050781250e+02
4.100000000000000000e+02,4.615899353027343750e+02,3.600651550292968750e+02
4.110000000000000000e+02,4.284285888671875000e+02,2.903347473144531250e+02
4.120000000000000000e+02,4.339861755371093750e+02,2.648818664550781250e+02
4.130000000000000000e+02,4.050579528808593750e+02,4.652146606445312500e+02
4.140000000000000000e+02,4.200137329101562500e+02,2.642235717773437500e+02
4.150000000000000000e+02,4.694156494140625000e+02,5.596451416015625000e+02
4.160000000000000000e+02,4.050094604492187500e+02,8.644400024414062500e+02
4.170000000000000000e+02,4.360787658691406250e+02,2.831006469726562500e+02
4.180000000000000000e+02,4.170078735351562500e+02,3.297605590820312500e+02
4.190000000000000000e+02,4.149585876464843750e+02,3.780431518554687500e+02
4.200000000000000000e+02,4.087296752929687500e+02,2.341175292968750000e+03
4.210000000000000000e+02,3.877242431640625000e+02,2.682483520507812500e+02
4.220000000000000000e+02,4.537106628417968750e+02,3.643066406250000000e+02
4.230000000000000000e+02,4.512012023925781250e+02,2.611671752929687500e+02
4.240000000000000000e+02,4.557717590332031250e+02,2.639774169921875000e+02
4.250000000000000000e+02,4.475090026855468750e+02,5.587800292968750000e+02
4.260000000000000000e+02,4.287344055175781250e+02,2.581381225585937500e+02
4.270000000000000000e+02,4.378512268066406250e+02,2.598363647460937500e+02
4.280000000000000000e+02,4.216862487792968750e+02,2.610214233398437500e+02
4.290000000000000000e+02,4.111367492675781250e+02,2.594371643066406250e+02
4.300000000000000000e+02,4.090889587402343750e+02,8.574317626953125000e+02
4.310000000000000000e+02,4.286553649902343750e+02,2.689054565429687500e+02
4.320000000000000000e+02,4.135557556152343750e+02,2.888134460449218750e+02
4.330000000000000000e+02,4.040766601562500000e+02,6.549832763671875000e+02
4.340000000000000000e+02,4.860942687988281250e+02,5.358939819335937500e+02
4.350000000000000000e+02,4.158276062011718750e+02,3.329844665527343750e+02
4.360000000000000000e+02,4.509052734375000000e+02,2.579713134765625000e+02
4.370000000000000000e+02,4.214945373535156250e+02,2.568182983398437500e+02
4.380000000000000000e+02,4.565240783691406250e+02,3.485790405273437500e+02
4.390000000000000000e+02,3.896830139160156250e+02,4.577641296386718750e+02
4.400000000000000000e+02,4.325219726562500000e+02,3.792144470214843750e+02
4.410000000000000000e+02,4.536430969238281250e+02,7.939006347656250000e+02
4.420000000000000000e+02,4.301001892089843750e+02,2.571435546875000000e+02
4.430000000000000000e+02,4.419444885253906250e+02,2.595826110839843750e+02
4.440000000000000000e+02,4.020279541015625000e+02,9.021699218750000000e+02
4.450000000000000000e+02,3.992837219238281250e+02,3.528521118164062500e+02
4.460000000000000000e+02,4.363228149414062500e+02,3.245301513671875000e+02
4.470000000000000000e+02,4.429433288574218750e+02,4.735940856933593750e+02
4.480000000000000000e+02,4.023861694335937500e+02,2.566459350585937500e+02
4.490000000000000000e+02,4.234734497070312500e+02,3.147527770996093750e+02
4.500000000000000000e+02,4.206461181640625000e+02,4.477719421386718750e+02
4.510000000000000000e+02,4.021505737304687500e+02,3.389266967773437500e+02
4.520000000000000000e+02,4.024192810058593750e+02,3.544444580078125000e+02
4.530000000000000000e+02,4.501622924804687500e+02,2.884123229980468750e+02
4.540000000000000000e+02,3.856395874023437500e+02,3.006037292480468750e+02
4.550000000000000000e+02,4.351400146484375000e+02,3.405212097167968750e+02
4.560000000000000000e+02,4.051788330078125000e+02,2.559241485595703125e+02
4.570000000000000000e+02,4.017980651855468750e+02,1.195998413085937500e+03
4.580000000000000000e+02,4.659425964355468750e+02,3.399137268066406250e+02
4.590000000000000000e+02,3.852489929199218750e+02,2.925258483886718750e+02
4.600000000000000000e+02,4.180024108886718750e+02,2.784831237792968750e+02
4.610000000000000000e+02,4.428934020996093750e+02,6.271229858398437500e+02
4.620000000000000000e+02,4.191324768066406250e+02,2.653445129394531250e+02
4.630000000000000000e+02,4.143966674804687500e+02,6.197272338867187500e+02
4.640000000000000000e+02,4.322926940917968750e+02,2.894073486328125000e+02
4.650000000000000000e+02,4.162460327148437500e+02,8.497692871093750000e+02
4.660000000000000000e+02,3.921246337890625000e+02,6.133937377929687500e+02
4.670000000000000000e+02,4.484454650878906250e+02,3.686177673339843750e+02
4.680000000000000000e+02,3.769425048828125000e+02,5.075178527832031250e+02
4.690000000000000000e+02,4.055381469726562500e+02,4.651206359863281250e+02
4.700000000000000000e+02,4.057524108886718750e+02,7.991937255859375000e+02
4.710000000000000000e+02,4.156263732910156250e+02,2.516857299804687500e+02
4.720000000000000000e+02,4.186458129882812500e+02,2.535480346679687500e+02
4.730000000000000000e+02,3.976340026855468750e+02,2.599371948242187500e+02
4.740000000000000000e+02,4.017525329589843750e+02,6.469766845703125000e+02
4.750000000000000000e+02,4.026851806640625000e+02,3.959263305664062500e+02
4.760000000000000000e+02,4.281951293945312500e+02,2.990232543945312500e+02
4.770000000000000000e+02,4.426444091796875000e+02,5.235970458984375000e+02
4.780000000000000000e+02,3.886064758300781250e+02,9.281366577148437500e+02
4.790000000000000000e+02,4.116742248535156250e+02,7.156444702148437500e+02
4.800000000000000000e+02,4.214447631835937500e+02,4.857743225097656250e+02
4.810000000000000000e+02,4.341357421875000000e+02,3.255748901367187500e+02
4.820000000000000000e+02,4.242003173828125000e+02,2.835607604980468750e+02
4.830000000000000000e+02,4.469178466796875000e+02,2.604514465332031250e+02
4.840000000000000000e+02,4.101058044433593750e+02,1.091842895507812500e+03
4.850000000000000000e+02,4.037617797851562500e+02,5.518030395507812500e+02
4.860000000000000000e+02,3.942859191894531250e+02,3.145957336425781250e+02
4.870000000000000000e+02,4.089704895019531250e+02,3.365868530273437500e+02
4.880000000000000000e+02,3.936329650878906250e+02,4.237552795410156250e+02
4.890000000000000000e+02,3.789626159667968750e+02,2.506167144775390625e+02
4.900000000000000000e+02,3.915401000976562500e+02,2.534181060791015625e+02
4.910000000000000000e+02,4.089347839355468750e+02,3.718271484375000000e+02
4.920000000000000000e+02,3.919136047363281250e+02,1.161901733398437500e+03
4.930000000000000000e+02,4.443855285644531250e+02,6.943142700195312500e+02
4.940000000000000000e+02,4.429676818847656250e+02,3.561382141113281250e+02
4.950000000000000000e+02,3.957500305175781250e+02,3.117793457031250000e+03
4.960000000000000000e+02,4.536298828125000000e+02,6.908171386718750000e+02
4.970000000000000000e+02,4.179508361816406250e+02,3.763841857910156250e+02
4.980000000000000000e+02,4.243784484863281250e+02,2.580574951171875000e+02
4.990000000000000000e+02,3.975817565917968750e+02,3.136687927246093750e+02
5.000000000000000000e+02,4.238894958496093750e+02,2.974066467285156250e+02
5.010000000000000000e+02,3.896925354003906250e+02,2.707442016601562500e+02
5.020000000000000000e+02,4.060582275390625000e+02,2.544780731201171875e+02
5.030000000000000000e+02,4.156678771972656250e+02,5.609127197265625000e+02
5.040000000000000000e+02,4.383478698730468750e+02,3.369017333984375000e+02
5.050000000000000000e+02,4.041016540527343750e+02,2.530736846923828125e+02
5.060000000000000000e+02,3.901924743652343750e+02,1.027827758789062500e+03
5.070000000000000000e+02,4.325322875976562500e+02,4.114864501953125000e+02
5.080000000000000000e+02,3.953741149902343750e+02,4.875597229003906250e+02
5.090000000000000000e+02,3.930333862304687500e+02,7.472268066406250000e+02
5.100000000000000000e+02,3.907051391601562500e+02,8.155322265625000000e+02
5.110000000000000000e+02,4.271084594726562500e+02,5.441383056640625000e+02
5.120000000000000000e+02,3.783972473144531250e+02,3.258435363769531250e+02
5.130000000000000000e+02,3.656934204101562500e+02,9.197857666015625000e+02
5.140000000000000000e+02,4.035650329589843750e+02,6.793928833007812500e+02
5.150000000000000000e+02,3.928678283691406250e+02,3.871467895507812500e+02
5.160000000000000000e+02,3.846112365722656250e+02,5.188276977539062500e+02
5.170000000000000000e+02,4.329959716796875000e+02,3.620140075683593750e+02
5.180000000000000000e+02,3.962583312988281250e+02,8.952857055664062500e+02
5.190000000000000000e+02,4.334939270019531250e+02,3.451153564453125000e+02
5.200000000000000000e+02,4.076331176757812500e+02,2.553534851074218750e+02
5.210000000000000000e+02,3.868045654296875000e+02,3.156986389160156250e+02
5.220000000000000000e+02,3.831979370117187500e+02,7.168232421875000000e+02
5.230000000000000000e+02,3.901388854980468750e+02,3.346565856933593750e+02
5.240000000000000000e+02,4.133966064453125000e+02,5.208662719726562500e+02
5.250000000000000000e+02,3.751408996582031250e+02,3.814444274902343750e+02
5.260000000000000000e+02,4.412378234863281250e+02,5.684955444335937500e+02
5.270000000000000000e+02,3.877446289062500000e+02,2.509432220458984375e+02
5.280000000000000000e+02,3.849574279785156250e+02,4.326322021484375000e+02
5.290000000000000000e+02,3.864092712402343750e+02,3.848429565429687500e+02
5.300000000000000000e+02,4.107271728515625000e+02,2.940042419433593750e+02
5.310000000000000000e+02,3.806690368652343750e+02,6.437898559570312500e+02
5.320000000000000000e+02,4.039632568359375000e+02,3.089702148437500000e+02
5.330000000000000000e+02,3.995906982421875000e+02,3.073212585449218750e+02
5.340000000000000000e+02,4.238182373046875000e+02,3.077611694335937500e+02
5.350000000000000000e+02,4.055584716796875000e+02,9.264950561523437500e+02
5.360000000000000000e+02,4.047784423828125000e+02,6.237393188476562500e+02
5.370000000000000000e+02,3.782025451660156250e+02,3.959254455566406250e+02
5.380000000000000000e+02,4.017117919921875000e+02,1.052996826171875000e+03
5.390000000000000000e+02,3.957798156738281250e+02,2.571967468261718750e+02
5.400000000000000000e+02,3.834322509765625000e+02,3.836445312500000000e+02
5.410000000000000000e+02,3.605795593261718750e+02,6.000402832031250000e+02
5.420000000000000000e+02,4.313023681640625000e+02,2.804629211425781250e+02
5.430000000000000000e+02,4.164195251464843750e+02,1.316523071289062500e+03
5.440000000000000000e+02,4.239522399902343750e+02,2.708043823242187500e+02
5.450000000000000000e+02,4.139823608398437500e+02,2.456672363281250000e+02
5.460000000000000000e+02,4.023440551757812500e+02,2.464086151123046875e+02
5.470000000000000000e+02,3.731319274902343750e+02,2.681889038085937500e+02
5.480000000000000000e+02,4.316940307617187500e+02,2.453065338134765625e+02
5.490000000000000000e+02,4.313129882812500000e+02,2.723612670898437500e+02
5.500000000000000000e+02,3.733489685058593750e+02,2.675695190429687500e+02
5.510000000000000000e+02,3.983325195312500000e+02,5.522969360351562500e+02
5.520000000000000000e+02,3.813119201660156250e+02,1.018254089355468750e+03
5.530000000000000000e+02,4.173688049316406250e+02,2.740731506347656250e+02
5.540000000000000000e+02,4.107152404785156250e+02,3.246494445800781250e+02
5.550000000000000000e+02,3.935113220214843750e+02,2.813716430664062500e+02
5.560000000000000000e+02,4.089903564453125000e+02,2.765188598632812500e+02
5.570000000000000000e+02,3.564905395507812500e+02,3.872318725585937500e+02
5.580000000000000000e+02,3.980086975097656250e+02,2.462954101562500000e+02
5.590000000000000000e+02,4.071094055175781250e+02,2.476591339111328125e+02
5.600000000000000000e+02,3.884167785644531250e+02,2.890332031250000000e+02
5.610000000000000000e+02,4.027022399902343750e+02,2.427581939697265625e+02
5.620000000000000000e+02,4.007610473632812500e+02,3.034472656250000000e+02
5.630000000000000000e+02,3.917861328125000000e+02,4.917324218750000000e+02
5.640000000000000000e+02,4.137939453125000000e+02,6.971247558593750000e+02
5.650000000000000000e+02,4.205255432128906250e+02,2.555652313232421875e+02
5.660000000000000000e+02,3.996489257812500000e+02,2.960394592285156250e+02
5.670000000000000000e+02,3.995433654785156250e+02,2.729613342285156250e+02
5.680000000000000000e+02,3.814560241699218750e+02,3.335328674316406250e+02
5.690000000000000000e+02,4.434509887695312500e+02,2.833622131347656250e+02
5.700000000000000000e+02,3.678704528808593750e+02,2.470986633300781250e+02
5.710000000000000000e+02,4.022257080078125000e+02,9.247113647460937500e+02
5.720000000000000000e+02,3.771571655273437500e+02,5.253214721679687500e+02
5.730000000000000000e+02,3.986709899902343750e+02,3.630219116210937500e+02
5.740000000000000000e+02,4.143607177734375000e+02,2.760571899414062500e+02
5.750000000000000000e+02,3.713983764648437500e+02,2.667506103515625000e+02
5.760000000000000000e+02,4.036129760742187500e+02,2.501047515869140625e+02
5.770000000000000000e+02,3.949971008300781250e+02,2.642181091308593750e+02
5.780000000000000000e+02,4.069608154296875000e+02,6.279345703125000000e+02
5.790000000000000000e+02,4.054905090332031250e+02,2.592167968750000000e+02
5.800000000000000000e+02,3.778577270507812500e+02,1.397184448242187500e+03
5.810000000000000000e+02,3.873489685058593750e+02,6.002731323242187500e+02
5.820000000000000000e+02,4.041949157714843750e+02,2.536791076660156250e+02
5.830000000000000000e+02,4.124799499511718750e+02,1.689213378906250000e+03
5.840000000000000000e+02,4.449469604492187500e+02,3.189016723632812500e+02
5.850000000000000000e+02,3.862231445312500000e+02,9.308341064453125000e+02
5.860000000000000000e+02,3.931599731445312500e+02,2.817869873046875000e+02
5.870000000000000000e+02,3.961189880371093750e+02,3.467402038574218750e+02
5.880000000000000000e+02,3.995468444824218750e+02,5.550322265625000000e+02
5.890000000000000000e+02,3.922713623046875000e+02,5.985014038085937500e+02
5.900000000000000000e+02,4.277312316894531250e+02,3.071806945800781250e+02
5.910000000000000000e+02,4.075940246582031250e+02,2.755579833984375000e+02
5.920000000000000000e+02,3.853890686035156250e+02,3.233323364257812500e+02
5.930000000000000000e+02,3.853591003417968750e+02,4.051920776367187500e+02
5.940000000000000000e+02,4.233068237304687500e+02,2.833964538574218750e+02
5.950000000000000000e+02,3.787340393066406250e+02,2.652566223144531250e+02
5.960000000000000000e+02,3.728585510253906250e+02,3.655431518554687500e+02
5.970000000000000000e+02,3.755484924316406250e+02,2.471954040527343750e+02
5.980000000000000000e+02,3.970329895019531250e+02,1.154249145507812500e+03
5.990000000000000000e+02,3.974504089355468750e+02,3.812544860839843750e+02
6.000000000000000000e+02,4.262537231445312500e+02,6.018341674804687500e+02
6.010000000000000000e+02,4.273134460449218750e+02,3.695395202636718750e+02
6.020000000000000000e+02,3.882472229003906250e+02,2.382559356689453125e+02
6.030000000000000000e+02,3.706201477050781250e+02,5.249094238281250000e+02
6.040000000000000000e+02,4.083614196777343750e+02,6.564024658203125000e+02
6.050000000000000000e+02,3.605782775878906250e+02,5.685860595703125000e+02
6.060000000000000000e+02,3.910385131835937500e+02,5.334526367187500000e+02
6.070000000000000000e+02,4.176426391601562500e+02,3.120351562500000000e+02
6.080000000000000000e+02,3.954427185058593750e+02,5.113478393554687500e+02
6.090000000000000000e+02,3.994822082519531250e+02,3.021854248046875000e+02
6.100000000000000000e+02,3.972619934082031250e+02,3.007019653320312500e+02
6.110000000000000000e+02,3.787568664550781250e+02,3.158710632324218750e+02
6.120000000000000000e+02,4.301583251953125000e+02,5.703880615234375000e+02
6.130000000000000000e+02,4.240874633789062500e+02,3.852203063964843750e+02
6.140000000000000000e+02,3.760899047851562500e+02,2.759575195312500000e+02
6.150000000000000000e+02,4.017108459472656250e+02,3.597039184570312500e+02
6.160000000000000000e+02,4.056331176757812500e+02,3.184495239257812500e+02
6.170000000000000000e+02,3.778377380371093750e+02,1.139970703125000000e+03
6.180000000000000000e+02,3.869921875000000000e+02,8.527604980468750000e+02
6.190000000000000000e+02,3.920449829101562500e+02,2.917576904296875000e+02
6.200000000000000000e+02,3.761152343750000000e+02,4.132156677246093750e+02
6.210000000000000000e+02,3.682678527832031250e+02,3.861552429199218750e+02
6.220000000000000000e+02,3.836631469726562500e+02,8.229911499023437500e+02
6.230000000000000000e+02,4.471686401367187500e+02,2.504755706787109375e+02
6.240000000000000000e+02,3.756209716796875000e+02,4.095127563476562500e+02
6.250000000000000000e+02,3.518834533691406250e+02,1.935207641601562500e+03
6.260000000000000000e+02,4.269439392089843750e+02,2.511888885498046875e+02
6.270000000000000000e+02,4.026590576171875000e+02,5.584557495117187500e+02
6.280000000000000000e+02,4.013442382812500000e+02,6.194299926757812500e+02
6.290000000000000000e+02,3.801094665527343750e+02,2.379249114990234375e+02
6.300000000000000000e+02,3.821800537109375000e+02,2.491284667968750000e+03
6.310000000000000000e+02,3.666784362792968750e+02,1.506781738281250000e+03
6.320000000000000000e+02,3.779103698730468750e+02,2.790207824707031250e+02
6.330000000000000000e+02,3.767283325195312500e+02,2.413673706054687500e+02
6.340000000000000000e+02,3.442705993652343750e+02,3.572364501953125000e+02
6.350000000000000000e+02,3.819517822265625000e+02,7.971912841796875000e+02
6.360000000000000000e+02,4.363656311035156250e+02,2.889520568847656250e+02
6.370000000000000000e+02,3.764191589355468750e+02,2.473399505615234375e+02
6.380000000000000000e+02,4.159093017578125000e+02,7.561545410156250000e+02
6.390000000000000000e+02,3.972920227050781250e+02,2.577884826660156250e+02
6.400000000000000000e+02,4.076600952148437500e+02,2.524714355468750000e+02
6.410000000000000000e+02,3.807713928222656250e+02,2.734832153320312500e+02
6.420000000000000000e+02,4.202402038574218750e+02,1.360315917968750000e+03
6.430000000000000000e+02,3.728381652832031250e+02,2.486481323242187500e+02
6.440000000000000000e+02,3.919775390625000000e+02,6.217601318359375000e+02
6.450000000000000000e+02,3.897622985839843750e+02,2.854963989257812500e+02
6.460000000000000000e+02,3.766571350097656250e+02,2.635768737792968750e+02
6.470000000000000000e+02,3.847620239257812500e+02,5.766961669921875000e+02
6.480000000000000000e+02,3.794591064453125000e+02,3.167176818847656250e+02
6.490000000000000000e+02,4.089234924316406250e+02,1.515657104492187500e+03
6.500000000000000000e+02,3.981384582519531250e+02,3.081452331542968750e+02
6.510000000000000000e+02,3.972369384765625000e+02,1.254767211914062500e+03
6.520000000000000000e+02,3.997487182617187500e+02,2.365516662597656250e+02
6.530000000000000000e+02,3.452843627929687500e+02,3.148702392578125000e+02
6.540000000000000000e+02,3.868620910644531250e+02,3.428466796875000000e+02
6.550000000000000000e+02,3.775506591796875000e+02,3.577734680175781250e+02
6.560000000000000000e+02,4.034226989746093750e+02,2.393090209960937500e+02
6.570000000000000000e+02,3.570813598632812500e+02,9.548855590820312500e+02
6.580000000000000000e+02,4.102330017089843750e+02,2.870552062988281250e+02
6.590000000000000000e+02,3.995901184082031250e+02,2.353168182373046875e+02
6.600000000000000000e+02,3.575536499023437500e+02,2.728500366210937500e+02
6.610000000000000000e+02,4.237930603027343750e+02,2.413215179443359375e+02
6.620000000000000000e+02,4.012869262695312500e+02,2.357455444335937500e+02
6.630000000000000000e+02,4.014793701171875000e+02,5.553093261718750000e+02
6.640000000000000000e+02,4.067532653808593750e+02,2.507781524658203125e+02
6.650000000000000000e+02,3.986767883300781250e+02,2.734048461914062500e+02
6.660000000000000000e+02,3.692184753417968750e+02,5.431824340820312500e+02
6.670000000000000000e+02,3.825442810058593750e+02,3.891876220703125000e+02
6.680000000000000000e+02,3.796502380371093750e+02,2.325927734375000000e+02
6.690000000000000000e+02,3.832931518554687500e+02,5.015603942871093750e+02
6.700000000000000000e+02,3.654540100097656250e+02,4.510337524414062500e+02
6.710000000000000000e+02,3.865676574707031250e+02,5.729970703125000000e+02
6.720000000000000000e+02,4.216388244628906250e+02,6.217770996093750000e+02
6.730000000000000000e+02,3.970423278808593750e+02,1.022216796875000000e+03
6.740000000000000000e+02,3.357665405273437500e+02,2.972201232910156250e+02
6.750000000000000000e+02,4.086183776855468750e+02,2.454149932861328125e+02
6.760000000000000000e+02,4.051643676757812500e+02,4.295644226074218750e+02
6.770000000000000000e+02,4.007325439453125000e+02,3.635429687500000000e+02
6.780000000000000000e+02,3.574660949707031250e+02,2.406756896972656250e+02
6.790000000000000000e+02,3.676292724609375000e+02,2.691693725585937500e+02
6.800000000000000000e+02,4.207599487304687500e+02,1.437093261718750000e+03
6.810000000000000000e+02,4.310686950683593750e+02,4.434570007324218750e+02
6.820000000000000000e+02,3.673849182128906250e+02,2.517312316894531250e+02
6.830000000000000000e+02,3.901060180664062500e+02,2.802886352539062500e+02
6.840000000000000000e+02,3.915783996582031250e+02,3.515413208007812500e+02
6.850000000000000000e+02,4.018783874511718750e+02,7.430115966796875000e+02
6.860000000000000000e+02,3.689425048828125000e+02,3.081859741210937500e+02
6.870000000000000000e+02,3.940314331054687500e+02,6.063226318359375000e+02
6.880000000000000000e+02,3.511195373535156250e+02,7.790553588867187500e+02
6.890000000000000000e+02,3.995820312500000000e+02,3.392951965332031250e+02
6.900000000000000000e+02,4.099536437988281250e+02,1.189957763671875000e+03
6.910000000000000000e+02,3.958504943847656250e+02,2.740285949707031250e+02
6.920000000000000000e+02,4.164768676757812500e+02,2.549096069335937500e+02
6.930000000000000000e+02,3.577069702148437500e+02,3.380953369140625000e+02
6.940000000000000000e+02,3.902326965332031250e+02,1.365163940429687500e+03
6.950000000000000000e+02,3.839151916503906250e+02,2.610101623535156250e+02
6.960000000000000000e+02,3.797139282226562500e+02,1.891924560546875000e+03
6.970000000000000000e+02,4.050480651855468750e+02,2.425027923583984375e+02
6.980000000000000000e+02,4.042596740722656250e+02,7.163802490234375000e+02
6.990000000000000000e+02,3.928460998535156250e+02,2.564104309082031250e+02
7.000000000000000000e+02,3.548065490722656250e+02,9.716766357421875000e+02
7.010000000000000000e+02,3.589979858398437500e+02,5.013266296386718750e+02
7.020000000000000000e+02,4.084289245605468750e+02,2.804795532226562500e+02
7.030000000000000000e+02,3.583051452636718750e+02,2.369290924072265625e+02
7.040000000000000000e+02,3.855003356933593750e+02,3.246723632812500000e+02
7.050000000000000000e+02,4.193175354003906250e+02,4.538511657714843750e+02
7.060000000000000000e+02,3.919632263183593750e+02,3.604666137695312500e+02
7.070000000000000000e+02,3.901279602050781250e+02,6.844537353515625000e+02
7.080000000000000000e+02,3.884587097167968750e+02,3.953286743164062500e+02
7.090000000000000000e+02,3.957850341796875000e+02,2.575035400390625000e+02
7.100000000000000000e+02,3.967182312011718750e+02,6.853249511718750000e+02
7.110000000000000000e+02,3.674363708496093750e+02,3.198284301757812500e+02
7.120000000000000000e+02,3.817984313964843750e+02,2.302448730468750000e+02
7.130000000000000000e+02,3.889399108886718750e+02,7.685257568359375000e+02
7.140000000000000000e+02,3.787210388183593750e+02,8.681944580078125000e+02
7.150000000000000000e+02,3.704264221191406250e+02,5.876823120117187500e+02
7.160000000000000000e+02,3.688741760253906250e+02,3.411091613769531250e+02
7.170000000000000000e+02,3.996216125488281250e+02,1.285158325195312500e+03
7.180000000000000000e+02,3.735830078125000000e+02,8.742494506835937500e+02
7.190000000000000000e+02,3.896689147949218750e+02,1.134122558593750000e+03
7.200000000000000000e+02,3.886484375000000000e+02,4.501251525878906250e+02
7.210000000000000000e+02,3.493270568847656250e+02,6.495213623046875000e+02
7.220000000000000000e+02,3.909580383300781250e+02,8.338015747070312500e+02
7.230000000000000000e+02,3.606239013671875000e+02,1.097313964843750000e+03
7.240000000000000000e+02,3.682420959472656250e+02,1.145535888671875000e+03
7.250000000000000000e+02,3.885050964355468750e+02,3.103769531250000000e+02
7.260000000000000000e+02,3.918810119628906250e+02,2.333484802246093750e+02
7.270000000000000000e+02,3.408096618652343750e+02,8.274240722656250000e+02
7.280000000000000000e+02,3.601349792480468750e+02,3.405076293945312500e+02
7.290000000000000000e+02,3.827070007324218750e+02,6.357182006835937500e+02
7.300000000000000000e+02,3.670115661621093750e+02,2.275829772949218750e+02
7.310000000000000000e+02,3.669168090820312500e+02,8.439617309570312500e+02
7.320000000000000000e+02,3.856534423828125000e+02,3.668286437988281250e+02
7.330000000000000000e+02,3.635282287597656250e+02,6.131998291015625000e+02
7.340000000000000000e+02,3.641512451171875000e+02,3.668849792480468750e+02
7.350000000000000000e+02,3.681490783691406250e+02,2.938180541992187500e+02
7.360000000000000000e+02,3.721450195312500000e+02,4.458413085937500000e+02
7.370000000000000000e+02,3.552506103515625000e+02,3.121552734375000000e+02
7.380000000000000000e+02,3.767568054199218750e+02,3.372756042480468750e+02
7.390000000000000000e+02,3.693241271972656250e+02,3.775218505859375000e+02
7.400000000000000000e+02,3.826399536132812500e+02,2.272915649414062500e+02
7.410000000000000000e+02,3.525560607910156250e+02,5.493139038085937500e+02
7.420000000000000000e+02,3.692283020019531250e+02,3.017193908691406250e+02
7.430000000000000000e+02,3.816209716796875000e+02,1.321176391601562500e+03
7.440000000000000000e+02,3.984307250976562500e+02,2.340500488281250000e+02
7.450000000000000000e+02,3.556654052734375000e+02,4.181015014648437500e+02
7.460000000000000000e+02,3.773068542480468750e+02,2.281267395019531250e+02
7.470000000000000000e+02,3.629696350097656250e+02,3.793458862304687500e+02
7.480000000000000000e+02,3.826345520019531250e+02,2.910640563964843750e+02
7.490000000000000000e+02,4.061080627441406250e+02,2.262823791503906250e+02
7.500000000000000000e+02,3.491517944335937500e+02,3.384984741210937500e+02
7.510000000000000000e+02,3.801531677246093750e+02,2.676813964843750000e+02
7.520000000000000000e+02,3.985691223144531250e+02,7.823830566406250000e+02
7.530000000000000000e+02,3.935087585449218750e+02,6.768026733398437500e+02
7.540000000000000000e+02,4.045208129882812500e+02,7.183491821289062500e+02
7.550000000000000000e+02,4.000003662109375000e+02,7.119470825195312500e+02
7.560000000000000000e+02,3.661546630859375000e+02,5.995164184570312500e+02
7.570000000000000000e+02,4.039819946289062500e+02,3.053070678710937500e+02
7.580000000000000000e+02,3.893136291503906250e+02,8.600740356445312500e+02
7.590000000000000000e+02,3.770043334960937500e+02,2.608371276855468750e+02
7.600000000000000000e+02,3.546966247558593750e+02,3.013639526367187500e+02
7.610000000000000000e+02,4.010976257324218750e+02,9.368880615234375000e+02
7.620000000000000000e+02,3.546332397460937500e+02,2.248967285156250000e+02
7.630000000000000000e+02,3.661092224121093750e+02,2.297370758056640625e+02
7.640000000000000000e+02,3.567256469726562500e+02,2.886751708984375000e+02
7.650000000000000000e+02,3.943967895507812500e+02,2.741258239746093750e+02
7.660000000000000000e+02,3.590411682128906250e+02,4.325073242187500000e+02
7.670000000000000000e+02,3.611697692871093750e+02,3.647514343261718750e+02
7.680000000000000000e+02,3.664389953613281250e+02,4.685596008300781250e+02
7.690000000000000000e+02,3.765034484863281250e+02,2.662983703613281250e+02
7.700000000000000000e+02,4.346411437988281250e+02,2.520486907958984375e+02
7.710000000000000000e+02,3.701790161132812500e+02,6.004964599609375000e+02
7.720000000000000000e+02,3.626585083007812500e+02,4.464492492675781250e+02
7.730000000000000000e+02,3.916819763183593750e+02,2.257890167236328125e+02
7.740000000000000000e+02,3.405498657226562500e+02,6.513539428710937500e+02
7.750000000000000000e+02,3.840050964355468750e+02,3.488236083984375000e+02
7.760000000000000000e+02,3.698879699707031250e+02,2.281753082275390625e+02
