7.770000000000000000e+02,3.238629150390625000e+02,1.560118255615234375e+02
7.780000000000000000e+02,3.163443298339843750e+02,1.702517089843750000e+02
7.790000000000000000e+02,2.929738464355468750e+02,3.085744018554687500e+02
7.800000000000000000e+02,2.971321105957031250e+02,2.836225585937500000e+02
7.810000000000000000e+02,3.149962158203125000e+02,3.682356262207031250e+02
7.820000000000000000e+02,3.043146057128906250e+02,2.653409423828125000e+02
7.830000000000000000e+02,2.686968688964843750e+02,1.713632507324218750e+02
7.840000000000000000e+02,3.041970520019531250e+02,2.152855377197265625e+02
7.850000000000000000e+02,2.727590637207031250e+02,1.586696319580078125e+02
7.860000000000000000e+02,2.848316955566406250e+02,1.595863494873046875e+02
7.870000000000000000e+02,2.687929077148437500e+02,2.838158874511718750e+02
7.880000000000000000e+02,2.898349304199218750e+02,5.305748291015625000e+02
7.890000000000000000e+02,3.174014282226562500e+02,1.594371795654296875e+02
7.900000000000000000e+02,2.834868774414062500e+02,2.537633972167968750e+02
7.910000000000000000e+02,2.722881164550781250e+02,5.275181274414062500e+02
7.920000000000000000e+02,2.952158508300781250e+02,1.760626068115234375e+02
7.930000000000000000e+02,2.983284912109375000e+02,1.751254425048828125e+02
7.940000000000000000e+02,2.849735107421875000e+02,1.926675415039062500e+02
7.950000000000000000e+02,3.304605407714843750e+02,7.369320068359375000e+02
7.960000000000000000e+02,2.823120422363281250e+02,4.778354187011718750e+02
7.970000000000000000e+02,2.902007751464843750e+02,2.399712066650390625e+02
7.980000000000000000e+02,3.031452941894531250e+02,2.456721649169921875e+02
7.990000000000000000e+02,2.827193603515625000e+02,2.151993103027343750e+02
8.000000000000000000e+02,3.015623168945312500e+02,1.586561431884765625e+02
8.010000000000000000e+02,2.884866027832031250e+02,2.246612854003906250e+02
8.020000000000000000e+02,2.874825744628906250e+02,2.343482055664062500e+02
8.030000000000000000e+02,2.857775573730468750e+02,2.634273071289062500e+02
8.040000000000000000e+02,2.707830505371093750e+02,1.824265441894531250e+02
8.050000000000000000e+02,3.023163146972656250e+02,1.538120574951171875e+02
8.060000000000000000e+02,3.040348815917968750e+02,3.117222290039062500e+02
8.070000000000000000e+02,3.073153381347656250e+02,2.598355102539062500e+02
8.080000000000000000e+02,2.902934265136718750e+02,3.100399169921875000e+02
8.090000000000000000e+02,2.927294006347656250e+02,2.018480224609375000e+03
8.100000000000000000e+02,2.834940185546875000e+02,4.710778503417968750e+02
8.110000000000000000e+02,3.021122131347656250e+02,1.105173706054687500e+03
8.120000000000000000e+02,2.940216979980468750e+02,1.532138061523437500e+02
8.130000000000000000e+02,2.949219970703125000e+02,2.009042663574218750e+02
8.140000000000000000e+02,2.899872131347656250e+02,4.353555908203125000e+02
8.150000000000000000e+02,2.928269653320312500e+02,1.609132690429687500e+02
8.160000000000000000e+02,2.954473876953125000e+02,1.858895416259765625e+02
8.170000000000000000e+02,3.058460998535156250e+02,1.610221252441406250e+02
8.180000000000000000e+02,2.731252136230468750e+02,4.544350585937500000e+02
8.190000000000000000e+02,2.963321533203125000e+02,9.969774780273437500e+02
8.200000000000000000e+02,2.705358581542968750e+02,2.860299682617187500e+02
8.210000000000000000e+02,2.738865356445312500e+02,3.440018920898437500e+02
8.220000000000000000e+02,2.748477783203125000e+02,4.519797973632812500e+02
8.230000000000000000e+02,2.916820068359375000e+02,5.182705688476562500e+02
8.240000000000000000e+02,2.912996215820312500e+02,1.172743408203125000e+03
8.250000000000000000e+02,3.269215698242187500e+02,1.566993103027343750e+02
8.260000000000000000e+02,2.627404479980468750e+02,1.538030548095703125e+02
8.270000000000000000e+02,3.067612915039062500e+02,1.605040740966796875e+02
8.280000000000000000e+02,2.718816223144531250e+02,1.622247924804687500e+02
8.290000000000000000e+02,3.093389282226562500e+02,4.246228637695312500e+02
8.300000000000000000e+02,3.109500122070312500e+02,1.589761047363281250e+02
8.310000000000000000e+02,3.029934692382812500e+02,1.540145111083984375e+02
8.320000000000000000e+02,2.895741577148437500e+02,5.922180175781250000e+02
8.330000000000000000e+02,2.970981750488281250e+02,1.815321655273437500e+02
8.340000000000000000e+02,2.788493041992187500e+02,2.646664428710937500e+02
8.350000000000000000e+02,2.866086120605468750e+02,3.593287658691406250e+02
8.360000000000000000e+02,2.801437072753906250e+02,1.543560180664062500e+02
8.370000000000000000e+02,2.812687072753906250e+02,1.545970153808593750e+02
8.380000000000000000e+02,3.167036743164062500e+02,3.604157104492187500e+02
8.390000000000000000e+02,2.634472045898437500e+02,3.539220886230468750e+02
8.400000000000000000e+02,3.096061401367187500e+02,1.533944854736328125e+02
8.410000000000000000e+02,2.669039916992187500e+02,2.251700897216796875e+02
8.420000000000000000e+02,2.874606018066406250e+02,4.272420654296875000e+02
8.430000000000000000e+02,2.697577209472656250e+02,3.787674560546875000e+02
8.440000000000000000e+02,2.853711242675781250e+02,1.715092315673828125e+02
8.450000000000000000e+02,3.188663635253906250e+02,1.770323944091796875e+02
8.460000000000000000e+02,3.053462524414062500e+02,3.957826843261718750e+02
8.470000000000000000e+02,2.611766357421875000e+02,2.671457214355468750e+02
8.480000000000000000e+02,2.732147521972656250e+02,6.691929931640625000e+02
8.490000000000000000e+02,3.075484619140625000e+02,5.296748046875000000e+02
8.500000000000000000e+02,2.984338684082031250e+02,1.940491180419921875e+02
8.510000000000000000e+02,2.806403198242187500e+02,3.333855895996093750e+02
8.520000000000000000e+02,2.766110229492187500e+02,1.879221954345703125e+02
8.530000000000000000e+02,2.893243408203125000e+02,1.544284515380859375e+02
8.540000000000000000e+02,3.044721374511718750e+02,1.580894927978515625e+02
8.550000000000000000e+02,2.987717895507812500e+02,4.698331604003906250e+02
8.560000000000000000e+02,2.926510009765625000e+02,1.607326507568359375e+02
8.570000000000000000e+02,2.510564880371093750e+02,7.359631958007812500e+02
8.580000000000000000e+02,2.699107055664062500e+02,2.110229339599609375e+02
8.590000000000000000e+02,2.930066223144531250e+02,1.530515899658203125e+02
8.600000000000000000e+02,3.219414367675781250e+02,1.615908355712890625e+02
8.610000000000000000e+02,2.916834716796875000e+02,1.736143188476562500e+02
8.620000000000000000e+02,2.922078857421875000e+02,1.929157104492187500e+02
8.630000000000000000e+02,2.822030334472656250e+02,5.063572998046875000e+02
8.640000000000000000e+02,2.940005187988281250e+02,1.896157836914062500e+02
8.650000000000000000e+02,2.587676086425781250e+02,1.399828002929687500e+03
8.660000000000000000e+02,3.359757080078125000e+02,3.008382873535156250e+02
8.670000000000000000e+02,2.798899536132812500e+02,1.788131256103515625e+02
8.680000000000000000e+02,2.955577392578125000e+02,1.517644500732421875e+02
8.690000000000000000e+02,2.997703552246093750e+02,1.511700134277343750e+02
8.700000000000000000e+02,2.753226928710937500e+02,5.184947509765625000e+02
8.710000000000000000e+02,2.794439697265625000e+02,1.579330291748046875e+02
8.720000000000000000e+02,2.848043212890625000e+02,2.027546630859375000e+03
8.730000000000000000e+02,2.851137390136718750e+02,2.386911163330078125e+02
8.740000000000000000e+02,2.951261596679687500e+02,1.901939849853515625e+02
8.750000000000000000e+02,2.807983398437500000e+02,1.754168395996093750e+02
8.760000000000000000e+02,3.058898010253906250e+02,1.533090057373046875e+02
8.770000000000000000e+02,2.617846069335937500e+02,8.350836181640625000e+02
8.780000000000000000e+02,2.638847656250000000e+02,1.616647491455078125e+02
8.790000000000000000e+02,2.973423461914062500e+02,3.082251892089843750e+02
8.800000000000000000e+02,2.948817749023437500e+02,2.776058349609375000e+02
8.810000000000000000e+02,2.694395446777343750e+02,1.507975158691406250e+02
8.820000000000000000e+02,2.668864746093750000e+02,1.681085815429687500e+02
8.830000000000000000e+02,3.045532531738281250e+02,2.902847290039062500e+02
8.840000000000000000e+02,3.070854797363281250e+02,1.588998565673828125e+02
8.850000000000000000e+02,2.699166564941406250e+02,1.561744079589843750e+02
8.860000000000000000e+02,2.911039733886718750e+02,4.138745422363281250e+02
8.870000000000000000e+02,3.008034057617187500e+02,1.576591949462890625e+02
8.880000000000000000e+02,2.990406494140625000e+02,1.559396209716796875e+02
8.890000000000000000e+02,2.610194702148437500e+02,1.670274810791015625e+02
8.900000000000000000e+02,2.819539794921875000e+02,1.866373901367187500e+02
8.910000000000000000e+02,2.632118835449218750e+02,6.868023071289062500e+02
8.920000000000000000e+02,2.739679565429687500e+02,1.688348541259765625e+02
8.930000000000000000e+02,3.066524658203125000e+02,5.037309570312500000e+02
8.940000000000000000e+02,2.479926605224609375e+02,3.354305725097656250e+02
8.950000000000000000e+02,3.008348693847656250e+02,1.505082244873046875e+02
8.960000000000000000e+02,2.783240356445312500e+02,5.617691040039062500e+02
8.970000000000000000e+02,2.688573913574218750e+02,1.552154693603515625e+02
8.980000000000000000e+02,2.928102416992187500e+02,5.730508422851562500e+02
8.990000000000000000e+02,2.939005432128906250e+02,3.604797058105468750e+02
9.000000000000000000e+02,2.617500000000000000e+02,6.459535522460937500e+02
9.010000000000000000e+02,2.930952148437500000e+02,8.619332885742187500e+02
9.020000000000000000e+02,2.759563903808593750e+02,1.747975616455078125e+02
9.030000000000000000e+02,2.876764221191406250e+02,4.313306579589843750e+02
9.040000000000000000e+02,2.794049072265625000e+02,4.300813293457031250e+02
9.050000000000000000e+02,2.919427490234375000e+02,4.885736999511718750e+02
9.060000000000000000e+02,2.896586914062500000e+02,6.067315063476562500e+02
9.070000000000000000e+02,2.945694580078125000e+02,1.576267852783203125e+02
9.080000000000000000e+02,2.836970825195312500e+02,4.475521850585937500e+02
9.090000000000000000e+02,2.732144775390625000e+02,1.518384399414062500e+02
9.100000000000000000e+02,3.089646606445312500e+02,2.033039550781250000e+02
9.110000000000000000e+02,2.699079589843750000e+02,3.392390747070312500e+02
9.120000000000000000e+02,3.058295898437500000e+02,2.125413665771484375e+02
9.130000000000000000e+02,2.742937927246093750e+02,1.562507324218750000e+02
9.140000000000000000e+02,2.882636413574218750e+02,4.603380126953125000e+02
9.150000000000000000e+02,2.601132507324218750e+02,2.985605468750000000e+02
9.160000000000000000e+02,2.790609130859375000e+02,2.438974456787109375e+02
9.170000000000000000e+02,3.171910095214843750e+02,8.944550170898437500e+02
9.180000000000000000e+02,3.235127868652343750e+02,1.595962982177734375e+02
9.190000000000000000e+02,2.866363830566406250e+02,2.207302093505859375e+02
9.200000000000000000e+02,2.797639770507812500e+02,4.695188293457031250e+02
9.210000000000000000e+02,3.006613464355468750e+02,4.398874206542968750e+02
9.220000000000000000e+02,2.682319641113281250e+02,7.697489624023437500e+02
9.230000000000000000e+02,2.962338562011718750e+02,1.556585083007812500e+02
9.240000000000000000e+02,2.937389831542968750e+02,2.632883911132812500e+02
9.250000000000000000e+02,3.062981262207031250e+02,6.137835083007812500e+02
9.260000000000000000e+02,2.893770141601562500e+02,1.963430023193359375e+02
9.270000000000000000e+02,2.764506225585937500e+02,1.513756561279296875e+02
9.280000000000000000e+02,2.875872497558593750e+02,1.558705139160156250e+02
9.290000000000000000e+02,2.894014587402343750e+02,2.212699890136718750e+02
9.300000000000000000e+02,2.693108215332031250e+02,3.091033935546875000e+02
9.310000000000000000e+02,2.826333312988281250e+02,1.559106140136718750e+02
9.320000000000000000e+02,2.895028076171875000e+02,1.874352416992187500e+02
9.330000000000000000e+02,2.977615966796875000e+02,1.619318695068359375e+02
9.340000000000000000e+02,2.808423461914062500e+02,1.821464721679687500e+03
9.350000000000000000e+02,2.730632629394531250e+02,1.565920410156250000e+02
9.360000000000000000e+02,2.822795715332031250e+02,1.516239624023437500e+02
9.370000000000000000e+02,3.165499572753906250e+02,2.735361633300781250e+02
9.380000000000000000e+02,2.726002197265625000e+02,1.539985473632812500e+03
9.390000000000000000e+02,2.802717590332031250e+02,3.797768859863281250e+02
9.400000000000000000e+02,2.703575744628906250e+02,1.659411468505859375e+02
9.410000000000000000e+02,2.545778808593750000e+02,1.894724731445312500e+02
9.420000000000000000e+02,2.803680419921875000e+02,4.623605041503906250e+02
9.430000000000000000e+02,3.001343688964843750e+02,2.099556579589843750e+02
9.440000000000000000e+02,3.071051025390625000e+02,1.515934906005859375e+02
9.450000000000000000e+02,2.623531799316406250e+02,2.724503479003906250e+02
9.460000000000000000e+02,3.035766906738281250e+02,2.739811096191406250e+02
9.470000000000000000e+02,2.961011657714843750e+02,1.586083831787109375e+02
9.480000000000000000e+02,2.944667968750000000e+02,2.073601379394531250e+02
9.490000000000000000e+02,2.892734069824218750e+02,1.545585174560546875e+02
9.500000000000000000e+02,2.974721679687500000e+02,2.826898803710937500e+02
9.510000000000000000e+02,3.035638732910156250e+02,1.511991729736328125e+02
9.520000000000000000e+02,2.888125610351562500e+02,4.631938171386718750e+02
9.530000000000000000e+02,2.939864807128906250e+02,1.499554901123046875e+02
9.540000000000000000e+02,2.562960205078125000e+02,2.099858856201171875e+02
9.550000000000000000e+02,3.023905029296875000e+02,1.834296112060546875e+02
9.560000000000000000e+02,3.113461608886718750e+02,1.975193634033203125e+02
9.570000000000000000e+02,2.849454345703125000e+02,1.511913146972656250e+02
9.580000000000000000e+02,2.984598083496093750e+02,3.070139465332031250e+02
9.590000000000000000e+02,2.905985107421875000e+02,8.193551635742187500e+02
9.600000000000000000e+02,2.743948669433593750e+02,2.440118713378906250e+02
9.610000000000000000e+02,2.781667175292968750e+02,6.041005249023437500e+02
9.620000000000000000e+02,2.587702941894531250e+02,1.552377014160156250e+02
9.630000000000000000e+02,2.994866027832031250e+02,5.398732299804687500e+02
9.640000000000000000e+02,3.008232116699218750e+02,7.471859130859375000e+02
9.650000000000000000e+02,2.834279174804687500e+02,4.270942077636718750e+02
9.660000000000000000e+02,2.954321899414062500e+02,3.191734619140625000e+02
9.670000000000000000e+02,2.567232360839843750e+02,1.521122283935546875e+02
9.680000000000000000e+02,2.689410095214843750e+02,1.680868530273437500e+02
9.690000000000000000e+02,2.758075256347656250e+02,2.914661865234375000e+02
9.700000000000000000e+02,2.796951904296875000e+02,6.807590942382812500e+02
9.710000000000000000e+02,2.926305847167968750e+02,4.670577392578125000e+02
9.720000000000000000e+02,2.519453887939453125e+02,4.711407165527343750e+02
9.730000000000000000e+02,2.827797546386718750e+02,5.754622802734375000e+02
9.740000000000000000e+02,2.665675659179687500e+02,2.276515350341796875e+02
9.750000000000000000e+02,2.974223022460937500e+02,1.547920379638671875e+02
9.760000000000000000e+02,2.739605407714843750e+02,1.515080413818359375e+02
9.770000000000000000e+02,2.912276611328125000e+02,2.089035186767578125e+02
9.780000000000000000e+02,2.565015869140625000e+02,9.289830322265625000e+02
9.790000000000000000e+02,2.718492736816406250e+02,1.607723083496093750e+02
9.800000000000000000e+02,2.901131896972656250e+02,1.515984191894531250e+02
9.810000000000000000e+02,2.687856140136718750e+02,4.021159362792968750e+02
9.820000000000000000e+02,2.903865051269531250e+02,1.506477813720703125e+02
9.830000000000000000e+02,2.696203002929687500e+02,1.490101470947265625e+02
9.840000000000000000e+02,2.782257385253906250e+02,1.490870971679687500e+02
9.850000000000000000e+02,2.866788330078125000e+02,3.008763732910156250e+02
9.860000000000000000e+02,2.889707946777343750e+02,5.565817871093750000e+02
9.870000000000000000e+02,2.690653076171875000e+02,6.995801391601562500e+02
9.880000000000000000e+02,2.811950988769531250e+02,1.678510589599609375e+02
9.890000000000000000e+02,2.782261352539062500e+02,1.527734985351562500e+02
9.900000000000000000e+02,2.622134094238281250e+02,5.335733642578125000e+02
9.910000000000000000e+02,2.667577819824218750e+02,2.387700653076171875e+02
9.920000000000000000e+02,2.909339599609375000e+02,1.474333648681640625e+02
9.930000000000000000e+02,2.851358337402343750e+02,1.999082489013671875e+02
9.940000000000000000e+02,2.489225616455078125e+02,4.031439514160156250e+02
9.950000000000000000e+02,2.969557800292968750e+02,2.179216766357421875e+02
9.960000000000000000e+02,2.484437103271484375e+02,1.509268066406250000e+03
9.970000000000000000e+02,2.973393249511718750e+02,2.084397125244140625e+02
9.980000000000000000e+02,3.065260620117187500e+02,7.429157714843750000e+02
9.990000000000000000e+02,2.717540893554687500e+02,1.487240447998046875e+02
1.000000000000000000e+03,2.712779235839843750e+02,1.496813964843750000e+02
