7.770000000000000000e+02,3.957408142089843750e+02,4.081294860839843750e+02
7.780000000000000000e+02,4.418983154296875000e+02,4.218005981445312500e+02
7.790000000000000000e+02,4.228374023437500000e+02,5.634755859375000000e+02
7.800000000000000000e+02,4.230220947265625000e+02,7.831501464843750000e+02
7.810000000000000000e+02,4.532608337402343750e+02,4.303109130859375000e+02
7.820000000000000000e+02,4.454544372558593750e+02,3.299549560546875000e+02
7.830000000000000000e+02,4.287810363769531250e+02,3.891615600585937500e+02
7.840000000000000000e+02,4.071670532226562500e+02,5.626657714843750000e+02
7.850000000000000000e+02,4.253502197265625000e+02,4.179818725585937500e+02
7.860000000000000000e+02,4.764678039550781250e+02,5.256555175781250000e+02
7.870000000000000000e+02,4.469491271972656250e+02,4.962190856933593750e+02
7.880000000000000000e+02,4.119921264648437500e+02,4.884476623535156250e+02
7.890000000000000000e+02,4.608840026855468750e+02,5.122572021484375000e+02
7.900000000000000000e+02,4.136941528320312500e+02,4.858923034667968750e+02
7.910000000000000000e+02,3.815072631835937500e+02,3.029474792480468750e+02
7.920000000000000000e+02,4.202322082519531250e+02,6.322285766601562500e+02
7.930000000000000000e+02,4.518972778320312500e+02,4.586138305664062500e+02
7.940000000000000000e+02,4.049435424804687500e+02,5.823835449218750000e+02
7.950000000000000000e+02,4.582333374023437500e+02,8.332180786132812500e+02
7.960000000000000000e+02,4.393881225585937500e+02,4.082401123046875000e+02
7.970000000000000000e+02,4.638139038085937500e+02,4.001640625000000000e+02
7.980000000000000000e+02,4.381464233398437500e+02,1.115288940429687500e+03
7.990000000000000000e+02,4.263002929687500000e+02,4.539128723144531250e+02
8.000000000000000000e+02,3.873893737792968750e+02,3.171233215332031250e+02
8.010000000000000000e+02,3.740348205566406250e+02,3.967046813964843750e+02
8.020000000000000000e+02,4.431393127441406250e+02,6.202034912109375000e+02
8.030000000000000000e+02,4.244230651855468750e+02,1.198479858398437500e+03
8.040000000000000000e+02,4.451441650390625000e+02,5.490439453125000000e+02
8.050000000000000000e+02,3.705521850585937500e+02,5.526230468750000000e+02
8.060000000000000000e+02,3.888033447265625000e+02,6.143333740234375000e+02
8.070000000000000000e+02,4.185705871582031250e+02,9.349137573242187500e+02
8.080000000000000000e+02,4.238227233886718750e+02,1.281477783203125000e+03
8.090000000000000000e+02,4.267631225585937500e+02,6.313482666015625000e+02
8.100000000000000000e+02,4.431750183105468750e+02,3.607297058105468750e+02
8.110000000000000000e+02,3.911210937500000000e+02,1.889609863281250000e+03
8.120000000000000000e+02,4.382005004882812500e+02,5.091927185058593750e+02
8.130000000000000000e+02,3.974745483398437500e+02,6.157539672851562500e+02
8.140000000000000000e+02,4.487938537597656250e+02,6.085411376953125000e+02
8.150000000000000000e+02,4.171685180664062500e+02,3.857158508300781250e+02
8.160000000000000000e+02,3.961934204101562500e+02,6.413013916015625000e+02
8.170000000000000000e+02,4.759464111328125000e+02,4.577619934082031250e+02
8.180000000000000000e+02,4.163854064941406250e+02,5.552033081054687500e+02
8.190000000000000000e+02,3.976564025878906250e+02,3.547720947265625000e+02
8.200000000000000000e+02,4.485478515625000000e+02,8.340567016601562500e+02
8.210000000000000000e+02,4.141664428710937500e+02,4.795775756835937500e+02
8.220000000000000000e+02,4.667992858886718750e+02,1.272492065429687500e+03
8.230000000000000000e+02,3.947226867675781250e+02,4.396413269042968750e+02
8.240000000000000000e+02,4.333852844238281250e+02,3.356499633789062500e+02
8.250000000000000000e+02,4.126250000000000000e+02,4.550162658691406250e+02
8.260000000000000000e+02,4.126890563964843750e+02,6.937064208984375000e+02
8.270000000000000000e+02,4.123346557617187500e+02,1.301788330078125000e+03
8.280000000000000000e+02,4.194995727539062500e+02,7.386919555664062500e+02
8.290000000000000000e+02,3.806793212890625000e+02,7.882166992187500000e+03
8.300000000000000000e+02,5.419250488281250000e+02,4.915776062011718750e+02
8.310000000000000000e+02,4.383168640136718750e+02,3.699874877929687500e+02
8.320000000000000000e+02,4.460571594238281250e+02,5.547620849609375000e+02
8.330000000000000000e+02,4.213905639648437500e+02,6.240253295898437500e+02
8.340000000000000000e+02,4.401805114746093750e+02,3.029185791015625000e+02
8.350000000000000000e+02,4.639691772460937500e+02,4.882027893066406250e+02
8.360000000000000000e+02,4.152981262207031250e+02,7.511134033203125000e+02
8.370000000000000000e+02,4.475823669433593750e+02,6.548885498046875000e+02
8.380000000000000000e+02,4.490245971679687500e+02,5.473743286132812500e+02
8.390000000000000000e+02,4.184891052246093750e+02,3.655820312500000000e+02
8.400000000000000000e+02,4.666869812011718750e+02,4.259994812011718750e+02
8.410000000000000000e+02,4.743805236816406250e+02,3.818980102539062500e+02
8.420000000000000000e+02,4.395661315917968750e+02,4.076494750976562500e+02
8.430000000000000000e+02,4.353040466308593750e+02,4.992222290039062500e+02
8.440000000000000000e+02,4.340558166503906250e+02,6.222416381835937500e+02
8.450000000000000000e+02,4.017744140625000000e+02,2.888601989746093750e+02
8.460000000000000000e+02,4.622436218261718750e+02,5.606005249023437500e+02
8.470000000000000000e+02,4.510485534667968750e+02,8.175809936523437500e+02
8.480000000000000000e+02,4.331310424804687500e+02,9.224561767578125000e+02
8.490000000000000000e+02,3.964965515136718750e+02,4.445753784179687500e+02
8.500000000000000000e+02,4.161641235351562500e+02,6.037136840820312500e+02
8.510000000000000000e+02,4.294678344726562500e+02,4.161832580566406250e+02
8.520000000000000000e+02,4.202669982910156250e+02,5.453411865234375000e+02
8.530000000000000000e+02,4.208896789550781250e+02,4.218553161621093750e+02
8.540000000000000000e+02,3.647536010742187500e+02,4.206865844726562500e+02
8.550000000000000000e+02,4.202861022949218750e+02,8.440139770507812500e+02
8.560000000000000000e+02,4.363461914062500000e+02,9.507809448242187500e+02
8.570000000000000000e+02,4.054393005371093750e+02,7.297871093750000000e+02
8.580000000000000000e+02,4.327468872070312500e+02,4.097247924804687500e+02
8.590000000000000000e+02,4.102728881835937500e+02,8.954916381835937500e+02
8.600000000000000000e+02,4.149898986816406250e+02,1.043342041015625000e+03
8.610000000000000000e+02,4.063429260253906250e+02,5.436105346679687500e+02
8.620000000000000000e+02,3.972756652832031250e+02,1.181515625000000000e+03
8.630000000000000000e+02,4.774341125488281250e+02,4.602828063964843750e+02
8.640000000000000000e+02,4.359158020019531250e+02,3.871219177246093750e+02
8.650000000000000000e+02,4.719818115234375000e+02,6.599816284179687500e+02
8.660000000000000000e+02,4.548178405761718750e+02,4.854288940429687500e+02
8.670000000000000000e+02,4.583726196289062500e+02,4.616471252441406250e+02
8.680000000000000000e+02,4.661854248046875000e+02,1.828489624023437500e+03
8.690000000000000000e+02,5.262752075195312500e+02,4.735126342773437500e+02
8.700000000000000000e+02,4.677714843750000000e+02,6.598967895507812500e+02
8.710000000000000000e+02,4.199154052734375000e+02,4.800581054687500000e+02
8.720000000000000000e+02,3.945147399902343750e+02,4.253453369140625000e+02
8.730000000000000000e+02,4.309247131347656250e+02,5.102112121582031250e+02
8.740000000000000000e+02,4.298334655761718750e+02,4.441812744140625000e+02
8.750000000000000000e+02,3.858808898925781250e+02,3.967537536621093750e+02
8.760000000000000000e+02,4.227309875488281250e+02,4.972636108398437500e+02
8.770000000000000000e+02,3.804728088378906250e+02,8.132830810546875000e+02
8.780000000000000000e+02,4.844540100097656250e+02,5.323922729492187500e+02
8.790000000000000000e+02,4.414772338867187500e+02,5.601692504882812500e+02
8.800000000000000000e+02,4.476199645996093750e+02,5.826458740234375000e+02
8.810000000000000000e+02,4.085883789062500000e+02,7.144455566406250000e+02
8.820000000000000000e+02,4.032246398925781250e+02,4.193829956054687500e+02
8.830000000000000000e+02,3.994876708984375000e+02,5.397471313476562500e+02
8.840000000000000000e+02,4.205246276855468750e+02,3.248726196289062500e+02
8.850000000000000000e+02,3.975238037109375000e+02,4.651351623535156250e+02
8.860000000000000000e+02,4.182530212402343750e+02,6.336189575195312500e+02
8.870000000000000000e+02,4.775034790039062500e+02,1.377818603515625000e+03
8.880000000000000000e+02,4.018595275878906250e+02,7.334428100585937500e+02
8.890000000000000000e+02,4.654615478515625000e+02,5.825682373046875000e+02
8.900000000000000000e+02,4.369736022949218750e+02,8.024562988281250000e+02
8.910000000000000000e+02,3.737319641113281250e+02,4.176490478515625000e+02
8.920000000000000000e+02,4.128275146484375000e+02,5.127922973632812500e+02
8.930000000000000000e+02,4.441944885253906250e+02,4.882698974609375000e+02
8.940000000000000000e+02,4.660426025390625000e+02,4.530127563476562500e+02
8.950000000000000000e+02,4.333624267578125000e+02,4.946934814453125000e+02
8.960000000000000000e+02,4.113870239257812500e+02,6.682753906250000000e+02
8.970000000000000000e+02,4.157057189941406250e+02,1.233396118164062500e+03
8.980000000000000000e+02,4.037625122070312500e+02,3.955761108398437500e+02
8.990000000000000000e+02,4.017701416015625000e+02,6.381232299804687500e+02
9.000000000000000000e+02,4.864171447753906250e+02,3.659585571289062500e+02
9.010000000000000000e+02,3.688194580078125000e+02,3.768194580078125000e+03
9.020000000000000000e+02,4.119367980957031250e+02,3.774613342285156250e+02
9.030000000000000000e+02,4.192475585937500000e+02,4.286996154785156250e+02
9.040000000000000000e+02,3.663358459472656250e+02,4.992483825683593750e+02
9.050000000000000000e+02,3.859551696777343750e+02,3.386753234863281250e+02
9.060000000000000000e+02,4.140888366699218750e+02,4.515032958984375000e+02
9.070000000000000000e+02,4.031303100585937500e+02,5.536688232421875000e+02
9.080000000000000000e+02,3.891703491210937500e+02,4.365674133300781250e+02
9.090000000000000000e+02,4.252355346679687500e+02,4.917451171875000000e+02
9.100000000000000000e+02,3.718485107421875000e+02,3.341067199707031250e+02
9.110000000000000000e+02,4.458363647460937500e+02,9.017564086914062500e+02
9.120000000000000000e+02,3.978155212402343750e+02,1.246015747070312500e+03
9.130000000000000000e+02,4.317891845703125000e+02,1.847312377929687500e+03
9.140000000000000000e+02,4.219965209960937500e+02,4.597411804199218750e+02
9.150000000000000000e+02,3.932442626953125000e+02,4.442373046875000000e+02
9.160000000000000000e+02,3.715108642578125000e+02,5.301275024414062500e+02
9.170000000000000000e+02,4.322766418457031250e+02,9.188945922851562500e+02
9.180000000000000000e+02,4.129668273925781250e+02,3.357376403808593750e+02
9.190000000000000000e+02,3.970462951660156250e+02,6.031884155273437500e+02
9.200000000000000000e+02,3.717150268554687500e+02,1.325808105468750000e+03
9.210000000000000000e+02,4.327348632812500000e+02,6.153322753906250000e+02
9.220000000000000000e+02,3.935751953125000000e+02,5.580629272460937500e+02
9.230000000000000000e+02,4.079113159179687500e+02,6.753660278320312500e+02
9.240000000000000000e+02,4.160575866699218750e+02,3.811127624511718750e+02
9.250000000000000000e+02,4.044201965332031250e+02,4.580733642578125000e+02
9.260000000000000000e+02,4.172445983886718750e+02,4.735590820312500000e+02
9.270000000000000000e+02,4.207848205566406250e+02,6.683308105468750000e+02
9.280000000000000000e+02,4.445125427246093750e+02,5.414688110351562500e+02
9.290000000000000000e+02,4.022107543945312500e+02,5.131011352539062500e+02
9.300000000000000000e+02,4.305394592285156250e+02,5.920095214843750000e+02
9.310000000000000000e+02,4.415800170898437500e+02,5.110859375000000000e+02
9.320000000000000000e+02,4.097178039550781250e+02,6.257554321289062500e+02
9.330000000000000000e+02,4.070340881347656250e+02,4.769907531738281250e+02
9.340000000000000000e+02,3.694901733398437500e+02,4.764870910644531250e+02
9.350000000000000000e+02,3.842183532714843750e+02,3.932436523437500000e+02
9.360000000000000000e+02,4.277258911132812500e+02,4.160549926757812500e+02
9.370000000000000000e+02,3.919258117675781250e+02,5.237995605468750000e+02
9.380000000000000000e+02,3.818009033203125000e+02,4.202583618164062500e+02
9.390000000000000000e+02,4.190122985839843750e+02,4.191615295410156250e+02
9.400000000000000000e+02,3.711183776855468750e+02,3.824642944335937500e+02
9.410000000000000000e+02,4.267764892578125000e+02,4.090615844726562500e+02
9.420000000000000000e+02,3.983607788085937500e+02,7.947576904296875000e+02
9.430000000000000000e+02,4.761795349121093750e+02,3.704132690429687500e+02
9.440000000000000000e+02,3.386951293945312500e+02,5.121431884765625000e+02
9.450000000000000000e+02,3.944610900878906250e+02,3.350856018066406250e+02
9.460000000000000000e+02,4.547999572753906250e+02,9.784240112304687500e+02
9.470000000000000000e+02,3.973753967285156250e+02,4.186132202148437500e+02
9.480000000000000000e+02,3.899729919433593750e+02,2.732986145019531250e+02
9.490000000000000000e+02,3.645263061523437500e+02,5.092642822265625000e+02
9.500000000000000000e+02,4.489277954101562500e+02,5.585856933593750000e+02
9.510000000000000000e+02,3.994667053222656250e+02,3.711356811523437500e+02
9.520000000000000000e+02,4.234354553222656250e+02,4.614546813964843750e+02
9.530000000000000000e+02,4.143036499023437500e+02,3.641175231933593750e+02
9.540000000000000000e+02,4.405043334960937500e+02,3.313778076171875000e+02
9.550000000000000000e+02,3.715330505371093750e+02,5.002280273437500000e+02
9.560000000000000000e+02,3.929343872070312500e+02,5.511188964843750000e+02
9.570000000000000000e+02,4.150701599121093750e+02,6.747700805664062500e+02
9.580000000000000000e+02,4.223411560058593750e+02,3.222662658691406250e+02
9.590000000000000000e+02,3.816156005859375000e+02,3.632273864746093750e+02
9.600000000000000000e+02,3.618878479003906250e+02,2.013235107421875000e+03
9.610000000000000000e+02,4.014907836914062500e+02,4.207453918457031250e+02
9.620000000000000000e+02,4.152147216796875000e+02,5.466001586914062500e+02
9.630000000000000000e+02,4.996068115234375000e+02,3.498687438964843750e+02
9.640000000000000000e+02,4.273092651367187500e+02,3.710623168945312500e+02
9.650000000000000000e+02,3.932509155273437500e+02,8.261202392578125000e+02
9.660000000000000000e+02,3.871105651855468750e+02,4.088505859375000000e+02
9.670000000000000000e+02,4.346285095214843750e+02,4.575532531738281250e+02
9.680000000000000000e+02,3.757788696289062500e+02,7.486361083984375000e+02
9.690000000000000000e+02,4.206530151367187500e+02,1.152412109375000000e+03
9.700000000000000000e+02,4.546343688964843750e+02,3.815040588378906250e+02
9.710000000000000000e+02,3.620390625000000000e+02,4.666822814941406250e+02
9.720000000000000000e+02,3.932723693847656250e+02,6.041135253906250000e+02
9.730000000000000000e+02,3.510210266113281250e+02,5.194417724609375000e+02
9.740000000000000000e+02,4.121294860839843750e+02,3.161304321289062500e+02
9.750000000000000000e+02,4.259021911621093750e+02,4.616706237792968750e+02
9.760000000000000000e+02,4.173471069335937500e+02,6.305076904296875000e+02
9.770000000000000000e+02,4.753862609863281250e+02,4.334734497070312500e+02
9.780000000000000000e+02,3.815138549804687500e+02,5.904559936523437500e+02
9.790000000000000000e+02,3.952427368164062500e+02,7.771436157226562500e+02
9.800000000000000000e+02,4.033914489746093750e+02,3.481360778808593750e+02
9.810000000000000000e+02,3.957235717773437500e+02,4.471387023925781250e+02
9.820000000000000000e+02,4.501177368164062500e+02,3.876484069824218750e+02
9.830000000000000000e+02,3.964223937988281250e+02,3.042489624023437500e+02
9.840000000000000000e+02,3.884028625488281250e+02,3.546062316894531250e+02
9.850000000000000000e+02,3.582376403808593750e+02,4.307214050292968750e+02
9.860000000000000000e+02,3.969318542480468750e+02,5.619195556640625000e+02
9.870000000000000000e+02,4.560666809082031250e+02,7.349910888671875000e+02
9.880000000000000000e+02,5.023774108886718750e+02,5.859077758789062500e+02
9.890000000000000000e+02,4.585989990234375000e+02,4.847052917480468750e+02
9.900000000000000000e+02,4.580675659179687500e+02,4.042354736328125000e+02
9.910000000000000000e+02,4.356064758300781250e+02,3.360153503417968750e+02
9.920000000000000000e+02,3.731432495117187500e+02,7.462412109375000000e+02
9.930000000000000000e+02,4.260095825195312500e+02,3.745817565917968750e+02
9.940000000000000000e+02,3.933718566894531250e+02,4.466226501464843750e+02
9.950000000000000000e+02,4.728270263671875000e+02,5.985646362304687500e+02
9.960000000000000000e+02,4.210309143066406250e+02,5.518157958984375000e+02
9.970000000000000000e+02,3.925264587402343750e+02,4.111779174804687500e+02
9.980000000000000000e+02,4.253693542480468750e+02,1.198892700195312500e+03
9.990000000000000000e+02,4.146254272460937500e+02,4.502637023925781250e+02
1.000000000000000000e+03,4.881981811523437500e+02,4.639270935058593750e+02
