3.890000000000000000e+02,4.354779968261718750e+02,5.813224487304687500e+02
3.900000000000000000e+02,4.822768249511718750e+02,1.937639892578125000e+03
3.910000000000000000e+02,5.059859008789062500e+02,3.517785034179687500e+02
3.920000000000000000e+02,4.562027282714843750e+02,2.871586914062500000e+02
3.930000000000000000e+02,4.844936828613281250e+02,5.044783020019531250e+02
3.940000000000000000e+02,5.514091186523437500e+02,1.190458251953125000e+03
3.950000000000000000e+02,5.807532348632812500e+02,4.100164489746093750e+02
3.960000000000000000e+02,5.975857543945312500e+02,3.145030517578125000e+03
3.970000000000000000e+02,5.467938842773437500e+02,2.177271423339843750e+02
3.980000000000000000e+02,4.369018554687500000e+02,4.349998474121093750e+02
3.990000000000000000e+02,3.805898742675781250e+02,2.168099060058593750e+02
4.000000000000000000e+02,4.508277893066406250e+02,3.006472473144531250e+02
4.010000000000000000e+02,6.357446899414062500e+02,3.016859741210937500e+02
4.020000000000000000e+02,5.662893066406250000e+02,4.004493408203125000e+02
4.030000000000000000e+02,5.269804077148437500e+02,2.495275268554687500e+02
4.040000000000000000e+02,5.718709716796875000e+02,2.337846221923828125e+02
4.050000000000000000e+02,6.100491333007812500e+02,4.700110168457031250e+02
4.060000000000000000e+02,5.167053833007812500e+02,2.807134704589843750e+02
4.070000000000000000e+02,4.909324340820312500e+02,2.564020996093750000e+02
4.080000000000000000e+02,5.436427612304687500e+02,2.129489593505859375e+02
4.090000000000000000e+02,5.502327270507812500e+02,2.789899597167968750e+02
4.100000000000000000e+02,4.961589965820312500e+02,2.201629180908203125e+02
4.110000000000000000e+02,5.233531494140625000e+02,7.350363769531250000e+02
4.120000000000000000e+02,5.172609252929687500e+02,3.111727905273437500e+02
4.130000000000000000e+02,4.655780639648437500e+02,2.406982421875000000e+02
4.140000000000000000e+02,4.689064636230468750e+02,2.802855529785156250e+02
4.150000000000000000e+02,4.650401916503906250e+02,1.330346801757812500e+03
4.160000000000000000e+02,4.370653076171875000e+02,3.173114624023437500e+02
4.170000000000000000e+02,5.018642272949218750e+02,2.159329528808593750e+02
4.180000000000000000e+02,4.599730529785156250e+02,4.292475891113281250e+02
4.190000000000000000e+02,4.719183044433593750e+02,2.307367095947265625e+02
4.200000000000000000e+02,4.334691772460937500e+02,3.057080993652343750e+02
4.210000000000000000e+02,4.548470153808593750e+02,2.961357116699218750e+02
4.220000000000000000e+02,4.276600036621093750e+02,2.670126342773437500e+02
4.230000000000000000e+02,4.738703002929687500e+02,2.143150177001953125e+02
4.240000000000000000e+02,4.799231872558593750e+02,7.725813598632812500e+02
4.250000000000000000e+02,4.880891723632812500e+02,2.570158691406250000e+02
4.260000000000000000e+02,4.309710693359375000e+02,1.999822235107421875e+02
4.270000000000000000e+02,4.429287109375000000e+02,2.348311309814453125e+02
4.280000000000000000e+02,4.218641662597656250e+02,2.037413177490234375e+02
4.290000000000000000e+02,4.128121337890625000e+02,2.005182495117187500e+02
4.300000000000000000e+02,4.407249450683593750e+02,2.197547454833984375e+02
4.310000000000000000e+02,4.312079162597656250e+02,1.208622680664062500e+03
4.320000000000000000e+02,4.403368225097656250e+02,3.781343383789062500e+02
4.330000000000000000e+02,4.384452209472656250e+02,2.652404174804687500e+02
4.340000000000000000e+02,3.981579284667968750e+02,2.005153656005859375e+02
4.350000000000000000e+02,3.985472106933593750e+02,4.018313598632812500e+02
4.360000000000000000e+02,4.398644714355468750e+02,2.389081420898437500e+02
4.370000000000000000e+02,4.457464599609375000e+02,5.425838623046875000e+02
4.380000000000000000e+02,4.205455322265625000e+02,1.978240356445312500e+02
4.390000000000000000e+02,3.613164062500000000e+02,3.603704528808593750e+02
4.400000000000000000e+02,3.933707275390625000e+02,4.132566833496093750e+02
4.410000000000000000e+02,4.416202392578125000e+02,3.789497375488281250e+02
4.420000000000000000e+02,4.307505798339843750e+02,4.484638671875000000e+02
4.430000000000000000e+02,4.461004943847656250e+02,4.789804077148437500e+02
4.440000000000000000e+02,3.703521423339843750e+02,2.615075988769531250e+02
4.450000000000000000e+02,3.629509887695312500e+02,1.982635040283203125e+02
4.460000000000000000e+02,4.540325927734375000e+02,2.261734771728515625e+02
4.470000000000000000e+02,4.338856201171875000e+02,1.112071533203125000e+03
4.480000000000000000e+02,3.579685974121093750e+02,2.445625457763671875e+02
4.490000000000000000e+02,4.070603942871093750e+02,6.976757812500000000e+02
4.500000000000000000e+02,3.634715270996093750e+02,2.065532989501953125e+02
4.510000000000000000e+02,3.498884887695312500e+02,7.999166870117187500e+02
4.520000000000000000e+02,3.426518249511718750e+02,2.871213073730468750e+02
4.530000000000000000e+02,4.340307617187500000e+02,5.844185180664062500e+02
4.540000000000000000e+02,3.628367004394531250e+02,6.479932250976562500e+02
4.550000000000000000e+02,3.370133972167968750e+02,3.728300170898437500e+02
4.560000000000000000e+02,3.605622863769531250e+02,1.907275848388671875e+02
4.570000000000000000e+02,3.352593994140625000e+02,1.924207153320312500e+02
4.580000000000000000e+02,3.634194946289062500e+02,2.826898193359375000e+02
4.590000000000000000e+02,5.034256286621093750e+02,2.487478027343750000e+02
4.600000000000000000e+02,3.703334350585937500e+02,1.958186187744140625e+02
4.610000000000000000e+02,3.473623046875000000e+02,2.621322021484375000e+02
4.620000000000000000e+02,3.356766357421875000e+02,2.452745056152343750e+02
4.630000000000000000e+02,3.507622375488281250e+02,1.909874572753906250e+02
4.640000000000000000e+02,3.677330017089843750e+02,5.701932983398437500e+02
4.650000000000000000e+02,3.140752563476562500e+02,2.029930725097656250e+02
4.660000000000000000e+02,3.239738464355468750e+02,4.872831115722656250e+02
4.670000000000000000e+02,3.502504272460937500e+02,2.090193634033203125e+02
4.680000000000000000e+02,3.169343566894531250e+02,1.903098297119140625e+02
4.690000000000000000e+02,3.140388793945312500e+02,1.926890258789062500e+02
4.700000000000000000e+02,3.561310729980468750e+02,5.793642578125000000e+02
4.710000000000000000e+02,3.518987121582031250e+02,2.522341918945312500e+02
4.720000000000000000e+02,3.259313354492187500e+02,5.609875488281250000e+02
4.730000000000000000e+02,3.464857788085937500e+02,7.666044311523437500e+02
4.740000000000000000e+02,3.293207397460937500e+02,2.313670959472656250e+02
4.750000000000000000e+02,3.575693359375000000e+02,2.602886352539062500e+02
4.760000000000000000e+02,3.326888732910156250e+02,8.054802856445312500e+02
4.770000000000000000e+02,3.517317504882812500e+02,3.398024597167968750e+02
4.780000000000000000e+02,3.481131591796875000e+02,6.831206665039062500e+02
4.790000000000000000e+02,3.205941772460937500e+02,3.621266784667968750e+02
4.800000000000000000e+02,2.738674621582031250e+02,5.177446899414062500e+02
4.810000000000000000e+02,3.490457763671875000e+02,2.140680084228515625e+02
4.820000000000000000e+02,3.275125427246093750e+02,2.549246520996093750e+02
4.830000000000000000e+02,3.396788635253906250e+02,4.087893676757812500e+02
4.840000000000000000e+02,3.259561767578125000e+02,3.242641906738281250e+02
4.850000000000000000e+02,3.438399963378906250e+02,5.356701049804687500e+02
4.860000000000000000e+02,3.217691040039062500e+02,2.221643981933593750e+02
4.870000000000000000e+02,3.455335998535156250e+02,7.040291748046875000e+02
4.880000000000000000e+02,3.461670837402343750e+02,2.567373352050781250e+02
4.890000000000000000e+02,3.265014343261718750e+02,3.794237365722656250e+02
4.900000000000000000e+02,3.515498046875000000e+02,2.816516723632812500e+02
4.910000000000000000e+02,3.318580627441406250e+02,2.163710174560546875e+02
4.920000000000000000e+02,3.013841857910156250e+02,3.296220397949218750e+02
4.930000000000000000e+02,3.238973999023437500e+02,7.471868286132812500e+02
4.940000000000000000e+02,3.448776550292968750e+02,2.712962951660156250e+02
4.950000000000000000e+02,3.403909606933593750e+02,1.967756805419921875e+02
4.960000000000000000e+02,3.072838134765625000e+02,2.754923706054687500e+02
4.970000000000000000e+02,3.525646057128906250e+02,2.369950103759765625e+02
4.980000000000000000e+02,3.247427978515625000e+02,2.091444702148437500e+02
4.990000000000000000e+02,3.186651611328125000e+02,1.853691040039062500e+03
5.000000000000000000e+02,3.248912353515625000e+02,2.975404968261718750e+02
5.010000000000000000e+02,3.069816589355468750e+02,1.968566741943359375e+02
5.020000000000000000e+02,3.176072692871093750e+02,2.508586883544921875e+02
5.030000000000000000e+02,3.399194946289062500e+02,5.200599365234375000e+02
5.040000000000000000e+02,3.218217163085937500e+02,2.238306427001953125e+02
5.050000000000000000e+02,3.491708679199218750e+02,9.661651000976562500e+02
5.060000000000000000e+02,3.348438415527343750e+02,5.380601196289062500e+02
5.070000000000000000e+02,3.306967468261718750e+02,1.859595184326171875e+02
5.080000000000000000e+02,3.219560546875000000e+02,3.334117736816406250e+02
5.090000000000000000e+02,3.085345764160156250e+02,2.513276214599609375e+02
5.100000000000000000e+02,2.999410095214843750e+02,1.918519897460937500e+02
5.110000000000000000e+02,3.375798034667968750e+02,1.830612030029296875e+02
5.120000000000000000e+02,3.105559387207031250e+02,3.140002136230468750e+02
5.130000000000000000e+02,3.029718933105468750e+02,6.329219970703125000e+02
5.140000000000000000e+02,2.882760314941406250e+02,4.613744812011718750e+02
5.150000000000000000e+02,3.493994445800781250e+02,2.086446685791015625e+02
5.160000000000000000e+02,3.246224060058593750e+02,1.876539154052734375e+02
5.170000000000000000e+02,3.204281921386718750e+02,2.755369873046875000e+02
5.180000000000000000e+02,3.061895446777343750e+02,6.094796142578125000e+02
5.190000000000000000e+02,3.336961364746093750e+02,1.858496398925781250e+02
5.200000000000000000e+02,3.286476440429687500e+02,5.800160522460937500e+02
5.210000000000000000e+02,3.171803588867187500e+02,1.865607299804687500e+02
5.220000000000000000e+02,3.152567749023437500e+02,2.639654541015625000e+02
5.230000000000000000e+02,3.347858276367187500e+02,5.659234008789062500e+02
5.240000000000000000e+02,3.315899963378906250e+02,8.169871826171875000e+02
5.250000000000000000e+02,2.853197937011718750e+02,3.040791015625000000e+02
5.260000000000000000e+02,3.169202270507812500e+02,3.259514465332031250e+02
5.270000000000000000e+02,3.410362854003906250e+02,1.903711700439453125e+02
5.280000000000000000e+02,3.230906066894531250e+02,1.810820007324218750e+02
5.290000000000000000e+02,3.262994995117187500e+02,1.809544372558593750e+02
5.300000000000000000e+02,3.240923461914062500e+02,1.463867797851562500e+03
5.310000000000000000e+02,3.156385192871093750e+02,2.071428985595703125e+02
5.320000000000000000e+02,3.563341979980468750e+02,5.868939208984375000e+02
5.330000000000000000e+02,3.315599365234375000e+02,2.565716552734375000e+02
5.340000000000000000e+02,3.252696533203125000e+02,1.866226654052734375e+02
5.350000000000000000e+02,2.994627075195312500e+02,3.841304321289062500e+02
5.360000000000000000e+02,3.269671325683593750e+02,1.814938354492187500e+02
5.370000000000000000e+02,3.093313903808593750e+02,1.862117004394531250e+02
5.380000000000000000e+02,3.088594970703125000e+02,2.190984802246093750e+02
5.390000000000000000e+02,3.059665832519531250e+02,5.841351928710937500e+02
5.400000000000000000e+02,3.142237854003906250e+02,1.857998962402343750e+02
5.410000000000000000e+02,3.267680358886718750e+02,1.861402130126953125e+02
5.420000000000000000e+02,3.116420593261718750e+02,3.875266723632812500e+02
5.430000000000000000e+02,2.985432434082031250e+02,1.845421752929687500e+02
5.440000000000000000e+02,3.116394653320312500e+02,2.835117797851562500e+02
5.450000000000000000e+02,3.382850341796875000e+02,3.084607849121093750e+02
5.460000000000000000e+02,3.155712585449218750e+02,1.873825988769531250e+02
5.470000000000000000e+02,3.215833435058593750e+02,3.057342529296875000e+02
5.480000000000000000e+02,3.376029052734375000e+02,1.827758636474609375e+02
5.490000000000000000e+02,3.227011108398437500e+02,1.909776916503906250e+02
5.500000000000000000e+02,3.167622680664062500e+02,5.550993652343750000e+02
5.510000000000000000e+02,3.183247985839843750e+02,1.827923278808593750e+02
5.520000000000000000e+02,2.969068908691406250e+02,1.946539001464843750e+02
5.530000000000000000e+02,2.863745117187500000e+02,3.373471984863281250e+02
5.540000000000000000e+02,3.020739440917968750e+02,2.651264343261718750e+02
5.550000000000000000e+02,3.169479675292968750e+02,1.862688598632812500e+02
5.560000000000000000e+02,2.922064819335937500e+02,2.017046661376953125e+02
5.570000000000000000e+02,3.154513244628906250e+02,1.816074523925781250e+02
5.580000000000000000e+02,3.165424194335937500e+02,2.946999816894531250e+02
5.590000000000000000e+02,2.915491943359375000e+02,1.846594696044921875e+02
5.600000000000000000e+02,3.036754455566406250e+02,1.845914459228515625e+02
5.610000000000000000e+02,3.150741577148437500e+02,3.530151062011718750e+02
5.620000000000000000e+02,3.202212219238281250e+02,2.248606567382812500e+02
5.630000000000000000e+02,3.044840698242187500e+02,2.151803741455078125e+02
5.640000000000000000e+02,3.063616943359375000e+02,2.213045196533203125e+02
5.650000000000000000e+02,3.125737304687500000e+02,1.930568389892578125e+02
5.660000000000000000e+02,3.197784423828125000e+02,1.837319641113281250e+02
5.670000000000000000e+02,3.348129882812500000e+02,2.904760742187500000e+02
5.680000000000000000e+02,3.257923583984375000e+02,3.331869201660156250e+02
5.690000000000000000e+02,3.148240661621093750e+02,6.033258056640625000e+02
5.700000000000000000e+02,2.963484497070312500e+02,1.796716918945312500e+02
5.710000000000000000e+02,3.133878173828125000e+02,7.831464233398437500e+02
5.720000000000000000e+02,3.013960876464843750e+02,4.152779235839843750e+02
5.730000000000000000e+02,3.038647460937500000e+02,2.171908874511718750e+02
5.740000000000000000e+02,2.881529846191406250e+02,1.970676147460937500e+03
5.750000000000000000e+02,3.257997131347656250e+02,2.433575286865234375e+02
5.760000000000000000e+02,3.267586364746093750e+02,2.123790130615234375e+02
5.770000000000000000e+02,3.226586914062500000e+02,3.751080932617187500e+02
5.780000000000000000e+02,3.269827575683593750e+02,1.942764587402343750e+02
5.790000000000000000e+02,3.098710632324218750e+02,2.651357727050781250e+02
5.800000000000000000e+02,3.032375183105468750e+02,1.029306030273437500e+03
5.810000000000000000e+02,3.120518188476562500e+02,2.136763000488281250e+02
5.820000000000000000e+02,3.104269714355468750e+02,1.813643951416015625e+02
5.830000000000000000e+02,3.112247009277343750e+02,1.822166290283203125e+02
5.840000000000000000e+02,3.116181945800781250e+02,2.040432739257812500e+02
5.850000000000000000e+02,3.162488403320312500e+02,1.822151641845703125e+02
5.860000000000000000e+02,2.927146301269531250e+02,1.889869232177734375e+02
5.870000000000000000e+02,3.227779235839843750e+02,2.228959808349609375e+02
5.880000000000000000e+02,3.104407958984375000e+02,3.309386596679687500e+02
5.890000000000000000e+02,3.184215087890625000e+02,3.103760070800781250e+02
5.900000000000000000e+02,3.259267883300781250e+02,2.044408264160156250e+02
5.910000000000000000e+02,2.966768188476562500e+02,2.003578643798828125e+02
5.920000000000000000e+02,2.964230651855468750e+02,1.841283874511718750e+02
5.930000000000000000e+02,2.934584655761718750e+02,3.714129028320312500e+02
5.940000000000000000e+02,3.274716796875000000e+02,2.042541198730468750e+02
5.950000000000000000e+02,2.897137451171875000e+02,3.394229125976562500e+02
5.960000000000000000e+02,2.997994995117187500e+02,1.796416778564453125e+02
5.970000000000000000e+02,2.927949218750000000e+02,2.067244110107421875e+02
5.980000000000000000e+02,3.168616027832031250e+02,2.042289123535156250e+02
5.990000000000000000e+02,2.982659912109375000e+02,7.237611083984375000e+02
6.000000000000000000e+02,2.874866943359375000e+02,4.764833374023437500e+02
6.010000000000000000e+02,3.086299438476562500e+02,1.798187561035156250e+02
6.020000000000000000e+02,3.144041748046875000e+02,1.880927276611328125e+02
6.030000000000000000e+02,3.106545715332031250e+02,1.892289733886718750e+02
6.040000000000000000e+02,2.949944152832031250e+02,2.036496429443359375e+02
6.050000000000000000e+02,2.880169677734375000e+02,1.918893280029296875e+02
6.060000000000000000e+02,2.971430664062500000e+02,6.827843017578125000e+02
6.070000000000000000e+02,3.036022644042968750e+02,3.257136840820312500e+02
6.080000000000000000e+02,3.121911926269531250e+02,2.521770782470703125e+02
6.090000000000000000e+02,2.928073120117187500e+02,2.313555603027343750e+02
6.100000000000000000e+02,3.081528015136718750e+02,2.951128234863281250e+02
6.110000000000000000e+02,3.086571350097656250e+02,1.817341461181640625e+02
6.120000000000000000e+02,2.969164428710937500e+02,3.476161193847656250e+02
6.130000000000000000e+02,3.002200622558593750e+02,3.194757690429687500e+02
6.140000000000000000e+02,3.048001098632812500e+02,1.816648254394531250e+02
6.150000000000000000e+02,3.108393249511718750e+02,2.011785278320312500e+02
6.160000000000000000e+02,2.628505554199218750e+02,1.788492736816406250e+02
6.170000000000000000e+02,2.819548034667968750e+02,1.916583404541015625e+02
6.180000000000000000e+02,3.010034484863281250e+02,2.460066223144531250e+02
6.190000000000000000e+02,3.257892150878906250e+02,7.481210937500000000e+02
6.200000000000000000e+02,3.142278137207031250e+02,2.055296325683593750e+02
6.210000000000000000e+02,2.904898071289062500e+02,2.034722290039062500e+02
6.220000000000000000e+02,3.068002014160156250e+02,1.954584350585937500e+02
6.230000000000000000e+02,2.923019104003906250e+02,2.370297698974609375e+02
6.240000000000000000e+02,2.852975158691406250e+02,2.263672637939453125e+02
6.250000000000000000e+02,2.923608398437500000e+02,2.142087707519531250e+02
6.260000000000000000e+02,3.124030456542968750e+02,4.278345336914062500e+02
6.270000000000000000e+02,2.899628601074218750e+02,3.023867187500000000e+02
6.280000000000000000e+02,2.839437255859375000e+02,1.994043579101562500e+02
6.290000000000000000e+02,3.019078369140625000e+02,2.128212738037109375e+02
6.300000000000000000e+02,2.838783569335937500e+02,2.002653198242187500e+02
6.310000000000000000e+02,2.836562194824218750e+02,3.578376770019531250e+02
6.320000000000000000e+02,3.054988098144531250e+02,1.909844360351562500e+02
6.330000000000000000e+02,2.896839904785156250e+02,1.782879486083984375e+02
6.340000000000000000e+02,2.938751831054687500e+02,2.336830139160156250e+02
6.350000000000000000e+02,2.972197265625000000e+02,1.777810668945312500e+02
6.360000000000000000e+02,2.776218872070312500e+02,1.890215301513671875e+02
6.370000000000000000e+02,2.891736450195312500e+02,4.309852600097656250e+02
6.380000000000000000e+02,2.769372863769531250e+02,2.626110229492187500e+02
6.390000000000000000e+02,2.950277404785156250e+02,2.605483703613281250e+02
6.400000000000000000e+02,2.809056701660156250e+02,3.132086791992187500e+02
6.410000000000000000e+02,2.830841369628906250e+02,1.797380676269531250e+02
6.420000000000000000e+02,2.969754028320312500e+02,2.021522521972656250e+02
6.430000000000000000e+02,2.678493957519531250e+02,2.522268371582031250e+02
6.440000000000000000e+02,2.988573608398437500e+02,2.613516540527343750e+02
6.450000000000000000e+02,2.993617248535156250e+02,1.774798736572265625e+02
6.460000000000000000e+02,2.873980102539062500e+02,2.599372558593750000e+02
6.470000000000000000e+02,2.933642578125000000e+02,1.802925720214843750e+02
6.480000000000000000e+02,2.798866577148437500e+02,1.813954315185546875e+02
6.490000000000000000e+02,2.730960388183593750e+02,2.276867523193359375e+02
6.500000000000000000e+02,2.845996093750000000e+02,1.836195983886718750e+02
6.510000000000000000e+02,3.091092834472656250e+02,1.807070312500000000e+02
6.520000000000000000e+02,2.803406677246093750e+02,6.190843505859375000e+02
6.530000000000000000e+02,2.746602783203125000e+02,7.030290527343750000e+02
6.540000000000000000e+02,2.605730590820312500e+02,1.792386627197265625e+02
6.550000000000000000e+02,2.740991821289062500e+02,2.331526641845703125e+02
6.560000000000000000e+02,2.975322265625000000e+02,1.915644226074218750e+02
6.570000000000000000e+02,2.874227294921875000e+02,1.542255004882812500e+03
6.580000000000000000e+02,2.850105285644531250e+02,2.043082427978515625e+02
6.590000000000000000e+02,2.854521179199218750e+02,2.679458923339843750e+02
6.600000000000000000e+02,2.851552734375000000e+02,1.914351043701171875e+02
6.610000000000000000e+02,3.335317993164062500e+02,1.825982818603515625e+02
6.620000000000000000e+02,2.778498840332031250e+02,2.126237182617187500e+02
6.630000000000000000e+02,2.863029479980468750e+02,1.770830078125000000e+02
6.640000000000000000e+02,2.659786376953125000e+02,3.650858459472656250e+02
6.650000000000000000e+02,3.174452514648437500e+02,2.293668670654296875e+02
6.660000000000000000e+02,2.940092468261718750e+02,3.444395141601562500e+02
6.670000000000000000e+02,2.831238708496093750e+02,2.198546447753906250e+02
6.680000000000000000e+02,3.024473876953125000e+02,1.770916442871093750e+02
6.690000000000000000e+02,2.734611511230468750e+02,2.081331024169921875e+02
6.700000000000000000e+02,3.289978942871093750e+02,1.941842498779296875e+02
6.710000000000000000e+02,2.904831237792968750e+02,8.781491088867187500e+02
6.720000000000000000e+02,2.687190551757812500e+02,4.195409545898437500e+02
6.730000000000000000e+02,3.058027343750000000e+02,2.064644622802734375e+02
6.740000000000000000e+02,2.655515441894531250e+02,2.070176086425781250e+02
6.750000000000000000e+02,2.792615661621093750e+02,2.428991394042968750e+02
6.760000000000000000e+02,2.804924621582031250e+02,3.182786254882812500e+02
6.770000000000000000e+02,2.715451965332031250e+02,3.286409912109375000e+02
6.780000000000000000e+02,2.895947265625000000e+02,6.822588500976562500e+02
6.790000000000000000e+02,2.978963317871093750e+02,1.760534667968750000e+02
6.800000000000000000e+02,3.371037292480468750e+02,1.780559997558593750e+02
6.810000000000000000e+02,2.982260437011718750e+02,2.803066101074218750e+02
6.820000000000000000e+02,2.769119567871093750e+02,2.124589385986328125e+02
6.830000000000000000e+02,3.063095092773437500e+02,2.222093200683593750e+02
6.840000000000000000e+02,2.698179321289062500e+02,2.439931335449218750e+02
6.850000000000000000e+02,2.586817626953125000e+02,2.175839385986328125e+02
6.860000000000000000e+02,2.955172424316406250e+02,2.445038146972656250e+02
6.870000000000000000e+02,2.811999816894531250e+02,1.762927246093750000e+02
6.880000000000000000e+02,2.726844482421875000e+02,1.751096954345703125e+02
6.890000000000000000e+02,2.778300170898437500e+02,2.589610290527343750e+02
6.900000000000000000e+02,3.090103149414062500e+02,2.103547821044921875e+02
6.910000000000000000e+02,2.897112121582031250e+02,2.132882843017578125e+02
6.920000000000000000e+02,2.900600280761718750e+02,2.091530609130859375e+02
6.930000000000000000e+02,2.779643859863281250e+02,1.752822265625000000e+02
6.940000000000000000e+02,2.915157775878906250e+02,2.100121307373046875e+02
6.950000000000000000e+02,2.951040954589843750e+02,1.957737731933593750e+02
6.960000000000000000e+02,3.081990051269531250e+02,2.311364135742187500e+02
6.970000000000000000e+02,2.975426330566406250e+02,2.035735321044921875e+02
6.980000000000000000e+02,3.069042663574218750e+02,1.872220153808593750e+02
6.990000000000000000e+02,2.926294555664062500e+02,1.766311950683593750e+02
7.000000000000000000e+02,2.881945190429687500e+02,1.782386322021484375e+02
7.010000000000000000e+02,2.710981140136718750e+02,2.337351989746093750e+02
7.020000000000000000e+02,2.787498779296875000e+02,2.880595092773437500e+02
7.030000000000000000e+02,2.875724487304687500e+02,1.781332244873046875e+02
7.040000000000000000e+02,2.979901733398437500e+02,1.805845642089843750e+02
7.050000000000000000e+02,2.652292785644531250e+02,1.886422271728515625e+02
7.060000000000000000e+02,2.932634887695312500e+02,2.515920867919921875e+02
7.070000000000000000e+02,2.655939025878906250e+02,2.342026367187500000e+02
7.080000000000000000e+02,2.879564514160156250e+02,1.887996520996093750e+02
7.090000000000000000e+02,2.858067932128906250e+02,2.251749877929687500e+02
7.100000000000000000e+02,3.059633483886718750e+02,1.789687957763671875e+02
7.110000000000000000e+02,3.076928100585937500e+02,2.258502655029296875e+02
7.120000000000000000e+02,2.792322998046875000e+02,9.425079956054687500e+02
7.130000000000000000e+02,3.149461364746093750e+02,1.970014038085937500e+02
7.140000000000000000e+02,2.985640869140625000e+02,3.006697692871093750e+02
7.150000000000000000e+02,3.148258361816406250e+02,1.750650024414062500e+02
7.160000000000000000e+02,2.986441040039062500e+02,2.426670989990234375e+02
7.170000000000000000e+02,3.253260803222656250e+02,4.101061401367187500e+02
7.180000000000000000e+02,3.008346252441406250e+02,1.813511810302734375e+02
7.190000000000000000e+02,3.407075500488281250e+02,1.806049499511718750e+02
7.200000000000000000e+02,2.886590576171875000e+02,1.766031341552734375e+02
7.210000000000000000e+02,3.335498352050781250e+02,2.236599121093750000e+02
7.220000000000000000e+02,3.022585754394531250e+02,2.763301696777343750e+02
7.230000000000000000e+02,2.730333557128906250e+02,2.631290588378906250e+02
7.240000000000000000e+02,2.877356262207031250e+02,2.168352508544921875e+02
7.250000000000000000e+02,2.539209289550781250e+02,2.168827209472656250e+02
7.260000000000000000e+02,2.700653991699218750e+02,3.532810363769531250e+02
7.270000000000000000e+02,2.933725280761718750e+02,2.052358856201171875e+02
7.280000000000000000e+02,2.724851684570312500e+02,1.859221801757812500e+02
7.290000000000000000e+02,2.828349609375000000e+02,2.618960876464843750e+02
7.300000000000000000e+02,3.065194091796875000e+02,1.954175720214843750e+02
7.310000000000000000e+02,2.878193359375000000e+02,4.113391723632812500e+02
7.320000000000000000e+02,2.740160827636718750e+02,6.247706298828125000e+02
7.330000000000000000e+02,2.717460327148437500e+02,1.766455535888671875e+02
7.340000000000000000e+02,2.588100891113281250e+02,1.775629882812500000e+02
7.350000000000000000e+02,2.634401550292968750e+02,2.408549804687500000e+02
7.360000000000000000e+02,2.857971496582031250e+02,1.837754821777343750e+02
7.370000000000000000e+02,2.748299560546875000e+02,2.475104522705078125e+02
7.380000000000000000e+02,2.755570068359375000e+02,3.062123718261718750e+02
7.390000000000000000e+02,2.645370178222656250e+02,2.100057830810546875e+02
7.400000000000000000e+02,2.463663940429687500e+02,3.673467102050781250e+02
7.410000000000000000e+02,2.821953735351562500e+02,5.438887329101562500e+02
7.420000000000000000e+02,2.953678894042968750e+02,1.815425567626953125e+02
7.430000000000000000e+02,2.722158203125000000e+02,1.776499481201171875e+02
7.440000000000000000e+02,2.876996765136718750e+02,2.634303894042968750e+02
7.450000000000000000e+02,2.983895263671875000e+02,1.755637969970703125e+02
7.460000000000000000e+02,3.473236389160156250e+02,2.698386840820312500e+02
7.470000000000000000e+02,2.832247924804687500e+02,3.135650634765625000e+02
7.480000000000000000e+02,2.931297302246093750e+02,1.939207458496093750e+02
7.490000000000000000e+02,3.170589599609375000e+02,1.922440490722656250e+02
7.500000000000000000e+02,3.067203674316406250e+02,2.415495300292968750e+02
7.510000000000000000e+02,2.849615478515625000e+02,3.445462341308593750e+02
7.520000000000000000e+02,2.831685180664062500e+02,2.460726928710937500e+02
7.530000000000000000e+02,2.856621093750000000e+02,2.730293273925781250e+02
7.540000000000000000e+02,3.026024780273437500e+02,2.518905792236328125e+02
7.550000000000000000e+02,3.194866638183593750e+02,2.436830291748046875e+02
7.560000000000000000e+02,2.712123413085937500e+02,2.245414276123046875e+02
7.570000000000000000e+02,3.231533508300781250e+02,3.384052734375000000e+02
7.580000000000000000e+02,2.706831054687500000e+02,2.234855346679687500e+02
7.590000000000000000e+02,2.951888427734375000e+02,1.867332611083984375e+02
7.600000000000000000e+02,2.676505126953125000e+02,1.973412475585937500e+02
7.610000000000000000e+02,3.109614868164062500e+02,3.030083007812500000e+02
7.620000000000000000e+02,2.820806274414062500e+02,2.095740814208984375e+02
7.630000000000000000e+02,3.252101135253906250e+02,6.335749511718750000e+02
7.640000000000000000e+02,2.880096130371093750e+02,1.818498535156250000e+02
7.650000000000000000e+02,3.005219421386718750e+02,2.802117004394531250e+02
7.660000000000000000e+02,2.727589721679687500e+02,1.756077270507812500e+02
7.670000000000000000e+02,3.228671569824218750e+02,2.124651794433593750e+02
7.680000000000000000e+02,3.335320434570312500e+02,2.253823089599609375e+02
7.690000000000000000e+02,2.806837768554687500e+02,2.440132293701171875e+02
7.700000000000000000e+02,2.978324279785156250e+02,4.640943298339843750e+02
7.710000000000000000e+02,3.084172973632812500e+02,2.577579956054687500e+02
7.720000000000000000e+02,2.954129333496093750e+02,3.267060852050781250e+02
7.730000000000000000e+02,2.883257446289062500e+02,1.916385040283203125e+02
7.740000000000000000e+02,2.682933044433593750e+02,1.760385284423828125e+02
7.750000000000000000e+02,2.834501953125000000e+02,1.818518066406250000e+02
7.760000000000000000e+02,3.106007690429687500e+02,1.877318267822265625e+02
