3.890000000000000000e+02,1.194390917968750000e+04,2.194132568359375000e+03
3.900000000000000000e+02,1.984288696289062500e+03,2.375535888671875000e+03
3.910000000000000000e+02,1.611571972656250000e+04,2.517936035156250000e+03
3.920000000000000000e+02,1.886474853515625000e+03,2.224109863281250000e+03
3.930000000000000000e+02,8.119043945312500000e+03,1.096681274414062500e+03
3.940000000000000000e+02,3.414622558593750000e+03,6.472228515625000000e+03
3.950000000000000000e+02,1.989904296875000000e+03,2.667412353515625000e+03
3.960000000000000000e+02,2.695485156250000000e+04,8.870116577148437500e+02
3.970000000000000000e+02,2.176607177734375000e+03,6.343676875000000000e+05
3.980000000000000000e+02,7.871206054687500000e+03,1.903560913085937500e+03
3.990000000000000000e+02,1.884885131835937500e+03,2.619489501953125000e+03
4.000000000000000000e+02,2.281110595703125000e+03,6.385634765625000000e+03
4.010000000000000000e+02,2.102416992187500000e+03,2.816381347656250000e+03
4.020000000000000000e+02,2.220426757812500000e+03,1.945813354492187500e+03
4.030000000000000000e+02,1.732289184570312500e+03,1.955060913085937500e+03
4.040000000000000000e+02,2.512943115234375000e+03,1.958551025390625000e+03
4.050000000000000000e+02,4.554339355468750000e+03,5.402530273437500000e+03
4.060000000000000000e+02,2.015635253906250000e+03,3.313157470703125000e+03
4.070000000000000000e+02,1.831943237304687500e+03,4.679963867187500000e+03
4.080000000000000000e+02,1.658468872070312500e+03,1.875900024414062500e+03
4.090000000000000000e+02,7.132593261718750000e+03,2.092516357421875000e+03
4.100000000000000000e+02,2.008758203125000000e+04,2.385526367187500000e+03
4.110000000000000000e+02,2.466851318359375000e+03,2.128184326171875000e+03
4.120000000000000000e+02,3.879323974609375000e+03,2.255232666015625000e+03
4.130000000000000000e+02,1.966850219726562500e+03,2.307113281250000000e+03
4.140000000000000000e+02,1.757025634765625000e+03,1.996605102539062500e+03
4.150000000000000000e+02,6.119968750000000000e+03,2.219163574218750000e+03
4.160000000000000000e+02,1.778772583007812500e+03,2.012358276367187500e+03
4.170000000000000000e+02,4.988346484375000000e+04,2.301306396484375000e+03
4.180000000000000000e+02,2.256981689453125000e+03,2.040091186523437500e+03
4.190000000000000000e+02,1.870038208007812500e+03,4.395227539062500000e+03
4.200000000000000000e+02,2.531516845703125000e+03,2.360324462890625000e+03
4.210000000000000000e+02,1.891644287109375000e+03,2.033156005859375000e+03
4.220000000000000000e+02,4.184201660156250000e+03,1.956506591796875000e+03
4.230000000000000000e+02,5.171101562500000000e+03,2.429164794921875000e+03
4.240000000000000000e+02,1.714035522460937500e+03,2.025612182617187500e+03
4.250000000000000000e+02,1.747482543945312500e+03,3.557985595703125000e+03
4.260000000000000000e+02,2.071596435546875000e+03,2.138030029296875000e+03
4.270000000000000000e+02,5.191096679687500000e+03,1.988707153320312500e+03
4.280000000000000000e+02,1.958602905273437500e+03,2.050807861328125000e+03
4.290000000000000000e+02,4.974525390625000000e+04,2.807847656250000000e+03
4.300000000000000000e+02,1.573373730468750000e+04,2.446169677734375000e+03
4.310000000000000000e+02,2.180627929687500000e+03,3.932325927734375000e+03
4.320000000000000000e+02,1.704108032226562500e+03,4.131640136718750000e+03
4.330000000000000000e+02,1.887324023437500000e+04,3.046026123046875000e+03
4.340000000000000000e+02,1.703342407226562500e+03,1.352501586914062500e+03
4.350000000000000000e+02,2.182688964843750000e+03,4.317797851562500000e+03
4.360000000000000000e+02,2.093865722656250000e+03,1.803912231445312500e+03
4.370000000000000000e+02,6.924838867187500000e+03,2.369367919921875000e+03
4.380000000000000000e+02,1.937204223632812500e+03,2.866745849609375000e+03
4.390000000000000000e+02,2.553656982421875000e+03,4.991481445312500000e+03
4.400000000000000000e+02,6.020701171875000000e+03,1.886060668945312500e+03
4.410000000000000000e+02,1.647919555664062500e+03,1.797977416992187500e+03
4.420000000000000000e+02,8.140318359375000000e+03,2.619467041015625000e+03
4.430000000000000000e+02,2.114145751953125000e+03,2.309272460937500000e+03
4.440000000000000000e+02,9.565258789062500000e+03,2.429372802734375000e+03
4.450000000000000000e+02,1.624312597656250000e+04,5.331745117187500000e+03
4.460000000000000000e+02,7.740530273437500000e+03,1.828849731445312500e+03
4.470000000000000000e+02,4.215218261718750000e+03,1.962397949218750000e+03
4.480000000000000000e+02,4.227775878906250000e+03,1.829904418945312500e+03
4.490000000000000000e+02,1.708172729492187500e+03,1.806901245117187500e+03
4.500000000000000000e+02,5.323062988281250000e+03,2.276002441406250000e+03
4.510000000000000000e+02,5.139287597656250000e+03,2.082068847656250000e+03
4.520000000000000000e+02,1.177215429687500000e+04,1.892046508789062500e+03
4.530000000000000000e+02,1.049263476562500000e+04,2.860697021484375000e+03
4.540000000000000000e+02,1.728627197265625000e+03,2.170446044921875000e+03
4.550000000000000000e+02,4.013009277343750000e+03,2.139364990234375000e+03
4.560000000000000000e+02,6.685023925781250000e+03,1.993553588867187500e+03
4.570000000000000000e+02,1.664896728515625000e+03,3.285697021484375000e+03
4.580000000000000000e+02,1.766323608398437500e+03,2.753517333984375000e+03
4.590000000000000000e+02,3.879154052734375000e+03,2.930652343750000000e+03
4.600000000000000000e+02,1.839029663085937500e+03,2.396389892578125000e+03
4.610000000000000000e+02,2.555188964843750000e+03,1.844359375000000000e+04
4.620000000000000000e+02,3.255032714843750000e+03,2.437341064453125000e+03
4.630000000000000000e+02,2.212373535156250000e+03,1.388304443359375000e+03
4.640000000000000000e+02,9.896912109375000000e+03,3.570796875000000000e+03
4.650000000000000000e+02,2.986704589843750000e+03,2.758912353515625000e+03
4.660000000000000000e+02,2.220401123046875000e+03,3.437592529296875000e+03
4.670000000000000000e+02,1.645175537109375000e+03,3.827436767578125000e+03
4.680000000000000000e+02,5.823494628906250000e+03,2.770003417968750000e+03
4.690000000000000000e+02,1.442901367187500000e+04,2.083705566406250000e+03
4.700000000000000000e+02,1.574832397460937500e+03,1.585688437500000000e+05
4.710000000000000000e+02,2.769455566406250000e+03,2.191927001953125000e+03
4.720000000000000000e+02,1.716403564453125000e+03,1.822157348632812500e+03
4.730000000000000000e+02,2.487444824218750000e+03,2.563389892578125000e+03
4.740000000000000000e+02,7.050933105468750000e+03,2.064355468750000000e+03
4.750000000000000000e+02,1.323423095703125000e+03,2.171696044921875000e+03
4.760000000000000000e+02,4.272677734375000000e+03,2.332975341796875000e+03
4.770000000000000000e+02,1.198390332031250000e+04,1.768481689453125000e+03
4.780000000000000000e+02,2.039878051757812500e+03,2.105561279296875000e+03
4.790000000000000000e+02,2.503828369140625000e+03,1.699912841796875000e+03
4.800000000000000000e+02,2.017936328125000000e+04,7.532910156250000000e+02
4.810000000000000000e+02,1.473954956054687500e+03,1.914802856445312500e+03
4.820000000000000000e+02,7.747772460937500000e+03,1.770245971679687500e+03
4.830000000000000000e+02,8.110006835937500000e+03,1.939646118164062500e+03
4.840000000000000000e+02,1.616963623046875000e+03,3.726456542968750000e+03
4.850000000000000000e+02,5.170922363281250000e+03,2.785107910156250000e+03
4.860000000000000000e+02,1.539423339843750000e+04,7.869511718750000000e+02
4.870000000000000000e+02,1.444813720703125000e+03,1.608939453125000000e+03
4.880000000000000000e+02,2.344731689453125000e+03,1.769385009765625000e+03
4.890000000000000000e+02,1.690020874023437500e+03,3.225886230468750000e+03
4.900000000000000000e+02,1.758105957031250000e+03,1.624419189453125000e+03
4.910000000000000000e+02,1.545786254882812500e+03,1.797484985351562500e+03
4.920000000000000000e+02,1.626875366210937500e+03,1.593249633789062500e+03
4.930000000000000000e+02,4.336773925781250000e+03,1.885152587890625000e+03
4.940000000000000000e+02,1.416384155273437500e+03,1.742173339843750000e+03
4.950000000000000000e+02,1.568043579101562500e+03,2.919916748046875000e+03
4.960000000000000000e+02,1.355152221679687500e+03,2.735520019531250000e+03
4.970000000000000000e+02,3.405289550781250000e+03,2.398295654296875000e+03
4.980000000000000000e+02,1.459535888671875000e+03,1.743411865234375000e+03
4.990000000000000000e+02,3.724569824218750000e+03,4.337358398437500000e+03
5.000000000000000000e+02,1.032495507812500000e+04,3.930176513671875000e+03
5.010000000000000000e+02,5.874834472656250000e+03,3.684867919921875000e+03
5.020000000000000000e+02,1.537205078125000000e+03,1.196214843750000000e+03
5.030000000000000000e+02,1.561085937500000000e+04,1.687636840820312500e+03
5.040000000000000000e+02,1.354571655273437500e+03,1.468664062500000000e+03
5.050000000000000000e+02,9.868514648437500000e+03,1.712150390625000000e+03
5.060000000000000000e+02,9.239826171875000000e+03,2.394982177734375000e+03
5.070000000000000000e+02,1.926910278320312500e+03,1.613316284179687500e+03
5.080000000000000000e+02,1.519758178710937500e+03,1.409746337890625000e+03
5.090000000000000000e+02,8.936013671875000000e+03,1.317033813476562500e+03
5.100000000000000000e+02,3.720526171875000000e+04,2.485244628906250000e+03
5.110000000000000000e+02,1.294886035156250000e+04,2.502436767578125000e+03
5.120000000000000000e+02,4.508714355468750000e+03,4.049438232421875000e+03
5.130000000000000000e+02,3.835108398437500000e+03,2.226526123046875000e+03
5.140000000000000000e+02,1.530127807617187500e+03,1.604646362304687500e+03
5.150000000000000000e+02,1.384829345703125000e+03,1.973148437500000000e+03
5.160000000000000000e+02,1.409742065429687500e+03,1.060315185546875000e+03
5.170000000000000000e+02,6.412015625000000000e+03,1.781501464843750000e+03
5.180000000000000000e+02,1.427140258789062500e+03,1.499988403320312500e+03
5.190000000000000000e+02,5.924091796875000000e+03,3.302579833984375000e+03
5.200000000000000000e+02,1.287053808593750000e+04,2.170116699218750000e+03
5.210000000000000000e+02,4.570998535156250000e+03,1.861707226562500000e+04
5.220000000000000000e+02,1.928116699218750000e+03,1.593643310546875000e+03
5.230000000000000000e+02,1.410604101562500000e+04,1.471476562500000000e+03
5.240000000000000000e+02,1.477975341796875000e+03,1.688422607421875000e+03
5.250000000000000000e+02,1.691883422851562500e+03,1.602546630859375000e+03
5.260000000000000000e+02,5.284567382812500000e+03,2.993945068359375000e+03
5.270000000000000000e+02,1.384229003906250000e+03,1.777647216796875000e+03
5.280000000000000000e+02,1.516431396484375000e+03,1.044000976562500000e+03
5.290000000000000000e+02,1.695525146484375000e+03,2.936631347656250000e+03
5.300000000000000000e+02,8.479967773437500000e+03,2.546585205078125000e+03
5.310000000000000000e+02,6.160341796875000000e+03,1.478185058593750000e+03
5.320000000000000000e+02,3.192294677734375000e+03,1.518080322265625000e+03
5.330000000000000000e+02,3.437532812500000000e+04,2.894183593750000000e+03
5.340000000000000000e+02,6.249853515625000000e+03,2.587494628906250000e+03
5.350000000000000000e+02,4.589067871093750000e+03,1.508978149414062500e+03
5.360000000000000000e+02,3.370467285156250000e+03,1.549214111328125000e+03
5.370000000000000000e+02,5.067107421875000000e+03,1.849581176757812500e+03
5.380000000000000000e+02,7.955582519531250000e+03,4.349533203125000000e+03
5.390000000000000000e+02,1.651375244140625000e+03,1.904421020507812500e+03
5.400000000000000000e+02,4.663935058593750000e+03,1.602291625976562500e+03
5.410000000000000000e+02,1.969011352539062500e+03,2.504867675781250000e+03
5.420000000000000000e+02,3.319125488281250000e+03,1.618982299804687500e+03
5.430000000000000000e+02,6.154217773437500000e+03,3.687893554687500000e+03
5.440000000000000000e+02,1.687405517578125000e+03,2.214131103515625000e+03
5.450000000000000000e+02,2.045033398437500000e+04,1.500620483398437500e+03
5.460000000000000000e+02,4.813541503906250000e+03,2.107329589843750000e+03
5.470000000000000000e+02,1.435996826171875000e+03,2.090068603515625000e+03
5.480000000000000000e+02,1.494377563476562500e+03,1.700750244140625000e+03
5.490000000000000000e+02,1.273164648437500000e+04,1.884921020507812500e+03
5.500000000000000000e+02,1.855970214843750000e+03,1.674914062500000000e+03
5.510000000000000000e+02,2.364590625000000000e+04,2.170105468750000000e+03
5.520000000000000000e+02,1.394032104492187500e+03,3.304266113281250000e+03
5.530000000000000000e+02,1.637742187500000000e+04,1.712384887695312500e+03
5.540000000000000000e+02,1.454920288085937500e+03,2.207287841796875000e+03
5.550000000000000000e+02,3.029118896484375000e+03,1.923275024414062500e+03
5.560000000000000000e+02,1.622346557617187500e+03,2.847317138671875000e+03
5.570000000000000000e+02,1.589073852539062500e+03,5.930123535156250000e+03
5.580000000000000000e+02,2.673282226562500000e+04,3.379387207031250000e+03
5.590000000000000000e+02,1.569167480468750000e+03,3.927366943359375000e+03
5.600000000000000000e+02,1.913714843750000000e+03,1.769064453125000000e+03
5.610000000000000000e+02,1.579738891601562500e+03,1.854289550781250000e+03
5.620000000000000000e+02,2.371429296875000000e+04,1.578951293945312500e+03
5.630000000000000000e+02,1.599786010742187500e+03,3.693930664062500000e+03
5.640000000000000000e+02,1.418828002929687500e+03,2.950034667968750000e+03
5.650000000000000000e+02,9.906379882812500000e+03,1.767581542968750000e+03
5.660000000000000000e+02,1.599846191406250000e+03,1.852162963867187500e+03
5.670000000000000000e+02,7.691121582031250000e+03,2.077505859375000000e+03
5.680000000000000000e+02,2.998778808593750000e+03,2.770648437500000000e+03
5.690000000000000000e+02,2.075275146484375000e+03,1.963611450195312500e+03
5.700000000000000000e+02,1.611993896484375000e+03,4.853719726562500000e+03
5.710000000000000000e+02,1.660370849609375000e+03,2.356288818359375000e+03
5.720000000000000000e+02,1.034680664062500000e+04,2.214299804687500000e+03
5.730000000000000000e+02,1.678120361328125000e+03,4.454719238281250000e+03
5.740000000000000000e+02,1.683434448242187500e+03,2.349073974609375000e+03
5.750000000000000000e+02,1.535542724609375000e+03,2.164894042968750000e+03
5.760000000000000000e+02,4.457832519531250000e+03,2.217228759765625000e+03
5.770000000000000000e+02,2.791712158203125000e+03,2.025830444335937500e+03
5.780000000000000000e+02,1.610675903320312500e+03,2.971363037109375000e+03
5.790000000000000000e+02,2.025233764648437500e+03,4.721104003906250000e+03
5.800000000000000000e+02,1.607733520507812500e+03,1.811821777343750000e+03
5.810000000000000000e+02,4.844100097656250000e+03,2.037199462890625000e+03
5.820000000000000000e+02,1.627115966796875000e+03,2.013291381835937500e+03
5.830000000000000000e+02,2.897832031250000000e+04,2.032550292968750000e+03
5.840000000000000000e+02,5.563452636718750000e+03,2.170855224609375000e+03
5.850000000000000000e+02,1.748655151367187500e+03,3.791886718750000000e+03
5.860000000000000000e+02,2.707339453125000000e+04,2.099906982421875000e+03
5.870000000000000000e+02,1.715941894531250000e+03,1.219095117187500000e+04
5.880000000000000000e+02,1.468559570312500000e+04,1.227706909179687500e+03
5.890000000000000000e+02,2.061255615234375000e+03,4.413232421875000000e+03
5.900000000000000000e+02,1.938005493164062500e+03,2.810227783203125000e+03
5.910000000000000000e+02,5.509541015625000000e+03,3.207993896484375000e+03
5.920000000000000000e+02,1.750343017578125000e+03,4.075286621093750000e+03
5.930000000000000000e+02,1.841770996093750000e+03,3.890165527343750000e+03
5.940000000000000000e+02,1.629340576171875000e+03,2.075629150390625000e+03
5.950000000000000000e+02,1.586849609375000000e+03,1.880134887695312500e+03
5.960000000000000000e+02,7.271942871093750000e+03,2.121717285156250000e+03
5.970000000000000000e+02,2.963517822265625000e+03,1.736881225585937500e+03
5.980000000000000000e+02,2.228262207031250000e+03,1.793569946289062500e+03
5.990000000000000000e+02,1.727587524414062500e+03,3.066025146484375000e+03
6.000000000000000000e+02,3.114310302734375000e+03,4.853299316406250000e+03
6.010000000000000000e+02,1.619462768554687500e+03,1.804069458007812500e+03
6.020000000000000000e+02,1.968990039062500000e+04,1.685988281250000000e+03
6.030000000000000000e+02,7.538281250000000000e+03,2.704917236328125000e+03
6.040000000000000000e+02,2.430563232421875000e+03,1.874271240234375000e+03
6.050000000000000000e+02,6.950562500000000000e+03,2.229401855468750000e+03
6.060000000000000000e+02,1.776009277343750000e+03,2.477171630859375000e+03
6.070000000000000000e+02,6.459139160156250000e+03,2.869089111328125000e+03
6.080000000000000000e+02,4.293094238281250000e+03,2.043276123046875000e+03
6.090000000000000000e+02,1.077149316406250000e+04,1.746724365234375000e+03
6.100000000000000000e+02,1.889056762695312500e+03,2.243681884765625000e+03
6.110000000000000000e+02,1.745409912109375000e+03,2.149050781250000000e+03
6.120000000000000000e+02,5.023752929687500000e+03,4.584801757812500000e+03
6.130000000000000000e+02,4.205956542968750000e+03,3.406006591796875000e+03
6.140000000000000000e+02,1.427151855468750000e+04,2.084397216796875000e+03
6.150000000000000000e+02,2.141276367187500000e+03,2.257342041015625000e+03
6.160000000000000000e+02,3.210749267578125000e+03,9.178332031250000000e+03
6.170000000000000000e+02,2.607821044921875000e+03,2.279211425781250000e+03
6.180000000000000000e+02,1.983651245117187500e+03,2.154061523437500000e+03
6.190000000000000000e+02,1.248323242187500000e+04,2.721196777343750000e+03
6.200000000000000000e+02,1.899408935546875000e+03,2.399591308593750000e+03
6.210000000000000000e+02,1.743395019531250000e+03,1.950210083007812500e+03
6.220000000000000000e+02,2.215180859375000000e+04,2.990105957031250000e+03
6.230000000000000000e+02,1.964844604492187500e+03,1.973587036132812500e+03
6.240000000000000000e+02,1.779784545898437500e+03,2.006204223632812500e+03
6.250000000000000000e+02,1.802641235351562500e+03,1.950437988281250000e+03
6.260000000000000000e+02,1.637395385742187500e+03,3.403938964843750000e+03
6.270000000000000000e+02,4.712126464843750000e+03,2.054197509765625000e+03
6.280000000000000000e+02,5.481527832031250000e+03,1.835338745117187500e+03
6.290000000000000000e+02,1.784304443359375000e+03,1.809727294921875000e+03
6.300000000000000000e+02,3.208093994140625000e+03,1.996123413085937500e+03
6.310000000000000000e+02,2.316593505859375000e+03,3.389700927734375000e+03
6.320000000000000000e+02,2.084365429687500000e+04,3.307684082031250000e+03
6.330000000000000000e+02,1.489596435546875000e+03,2.353969238281250000e+03
6.340000000000000000e+02,1.680668579101562500e+03,1.846578125000000000e+03
6.350000000000000000e+02,1.722591406250000000e+04,1.429771240234375000e+03
6.360000000000000000e+02,1.690901367187500000e+04,3.975540771484375000e+03
6.370000000000000000e+02,6.302104003906250000e+03,2.044064331054687500e+03
6.380000000000000000e+02,1.526905175781250000e+04,1.639115844726562500e+03
6.390000000000000000e+02,1.655029907226562500e+03,4.109238281250000000e+03
6.400000000000000000e+02,5.041264160156250000e+03,2.077983398437500000e+03
6.410000000000000000e+02,1.544304882812500000e+04,2.260216552734375000e+03
6.420000000000000000e+02,7.007813476562500000e+03,1.816500610351562500e+03
6.430000000000000000e+02,2.723343994140625000e+03,1.838664916992187500e+03
6.440000000000000000e+02,4.100468261718750000e+03,2.006494384765625000e+03
6.450000000000000000e+02,1.997345581054687500e+03,1.800892578125000000e+03
6.460000000000000000e+02,4.454832519531250000e+03,4.025607666015625000e+03
6.470000000000000000e+02,7.039254394531250000e+03,2.405724365234375000e+03
6.480000000000000000e+02,1.529794433593750000e+03,2.616010742187500000e+03
6.490000000000000000e+02,2.341874414062500000e+04,1.879757934570312500e+03
6.500000000000000000e+02,1.715627685546875000e+03,3.109804931640625000e+03
6.510000000000000000e+02,2.075532617187500000e+04,2.071586425781250000e+03
6.520000000000000000e+02,1.066928027343750000e+04,3.275778320312500000e+03
6.530000000000000000e+02,5.282819335937500000e+03,6.370262207031250000e+03
6.540000000000000000e+02,1.763446655273437500e+03,2.784069091796875000e+03
6.550000000000000000e+02,6.381114746093750000e+03,4.903974609375000000e+03
6.560000000000000000e+02,1.661315063476562500e+03,1.935242797851562500e+03
6.570000000000000000e+02,1.709390502929687500e+03,2.049189941406250000e+03
6.580000000000000000e+02,7.044807128906250000e+03,1.774418701171875000e+03
6.590000000000000000e+02,3.356566162109375000e+03,1.890456665039062500e+03
6.600000000000000000e+02,1.999202636718750000e+03,1.862030151367187500e+03
6.610000000000000000e+02,3.029944921875000000e+04,1.872962768554687500e+03
6.620000000000000000e+02,5.530717773437500000e+03,4.333514648437500000e+03
6.630000000000000000e+02,1.885556396484375000e+03,2.210407470703125000e+03
6.640000000000000000e+02,1.912110156250000000e+04,3.421735351562500000e+03
6.650000000000000000e+02,1.817569946289062500e+03,3.869863769531250000e+03
6.660000000000000000e+02,1.831557983398437500e+03,1.755336181640625000e+03
6.670000000000000000e+02,3.020961425781250000e+03,2.280715087890625000e+03
6.680000000000000000e+02,9.933926757812500000e+03,4.122516113281250000e+03
6.690000000000000000e+02,1.627665283203125000e+03,2.584316406250000000e+03
6.700000000000000000e+02,2.980601318359375000e+03,2.153742675781250000e+03
6.710000000000000000e+02,1.583489746093750000e+03,2.216479492187500000e+03
6.720000000000000000e+02,1.713642456054687500e+03,2.098877197265625000e+03
6.730000000000000000e+02,4.631804687500000000e+03,2.591710449218750000e+03
6.740000000000000000e+02,4.376778808593750000e+03,2.302706787109375000e+03
6.750000000000000000e+02,2.262932861328125000e+03,1.344103320312500000e+04
6.760000000000000000e+02,8.386013671875000000e+03,1.880277221679687500e+03
6.770000000000000000e+02,1.485576293945312500e+03,2.447141845703125000e+03
6.780000000000000000e+02,1.041486425781250000e+04,2.110293701171875000e+03
6.790000000000000000e+02,2.392068945312500000e+04,2.158283447265625000e+03
6.800000000000000000e+02,1.911366577148437500e+03,1.916318847656250000e+03
6.810000000000000000e+02,5.667072753906250000e+03,1.666535400390625000e+03
6.820000000000000000e+02,2.069180419921875000e+03,1.781826538085937500e+03
6.830000000000000000e+02,1.826156250000000000e+03,2.098365966796875000e+03
6.840000000000000000e+02,2.220803710937500000e+03,4.819276367187500000e+03
6.850000000000000000e+02,4.506687500000000000e+03,1.617181762695312500e+03
6.860000000000000000e+02,1.046527246093750000e+04,1.397604394531250000e+04
6.870000000000000000e+02,3.773066894531250000e+03,4.400583007812500000e+03
6.880000000000000000e+02,1.514606323242187500e+03,2.078954589843750000e+03
6.890000000000000000e+02,3.594051025390625000e+03,3.596619628906250000e+03
6.900000000000000000e+02,2.759506103515625000e+03,1.901710083007812500e+03
6.910000000000000000e+02,1.600162353515625000e+03,2.740318115234375000e+03
6.920000000000000000e+02,4.315118750000000000e+04,4.410031250000000000e+03
6.930000000000000000e+02,1.663063720703125000e+03,2.183654296875000000e+03
6.940000000000000000e+02,3.352299316406250000e+03,1.945270751953125000e+03
6.950000000000000000e+02,2.379122070312500000e+03,1.593943969726562500e+03
6.960000000000000000e+02,1.987478125000000000e+04,2.381933349609375000e+03
6.970000000000000000e+02,2.329748535156250000e+03,2.939248779296875000e+03
6.980000000000000000e+02,2.853277343750000000e+03,3.561764648437500000e+03
6.990000000000000000e+02,3.644049560546875000e+03,2.082532470703125000e+03
7.000000000000000000e+02,3.086366210937500000e+03,2.053057031250000000e+04
7.010000000000000000e+02,3.653070556640625000e+03,2.246441650390625000e+03
7.020000000000000000e+02,1.330208374023437500e+03,1.769293090820312500e+03
7.030000000000000000e+02,3.159054687500000000e+03,2.590061523437500000e+03
7.040000000000000000e+02,2.751490429687500000e+04,1.886277221679687500e+03
7.050000000000000000e+02,1.741237426757812500e+03,3.084637451171875000e+03
7.060000000000000000e+02,1.566268798828125000e+03,2.013192749023437500e+03
7.070000000000000000e+02,3.800735839843750000e+03,2.963572998046875000e+03
7.080000000000000000e+02,2.527414794921875000e+03,2.370518310546875000e+03
7.090000000000000000e+02,9.348784179687500000e+03,1.417685424804687500e+03
7.100000000000000000e+02,6.186026855468750000e+03,1.696248413085937500e+03
7.110000000000000000e+02,6.385686035156250000e+03,1.686634399414062500e+03
7.120000000000000000e+02,6.597548339843750000e+03,1.615183837890625000e+03
7.130000000000000000e+02,1.636462280273437500e+03,1.693387451171875000e+03
7.140000000000000000e+02,1.605803222656250000e+03,1.681105957031250000e+03
7.150000000000000000e+02,1.651906616210937500e+03,1.259073852539062500e+03
7.160000000000000000e+02,2.560419677734375000e+03,2.433340087890625000e+03
7.170000000000000000e+02,2.118198242187500000e+03,1.639756225585937500e+03
7.180000000000000000e+02,1.612702636718750000e+03,1.816972290039062500e+03
7.190000000000000000e+02,1.519395874023437500e+03,2.010061767578125000e+03
7.200000000000000000e+02,7.349728027343750000e+03,1.484051147460937500e+03
7.210000000000000000e+02,2.738756347656250000e+03,1.599277221679687500e+03
7.220000000000000000e+02,3.622473144531250000e+03,1.848955932617187500e+03
7.230000000000000000e+02,6.357689453125000000e+03,1.622787841796875000e+03
7.240000000000000000e+02,4.459038574218750000e+03,1.737808227539062500e+03
7.250000000000000000e+02,9.989037109375000000e+03,3.327766601562500000e+03
7.260000000000000000e+02,1.659256225585937500e+03,1.885148803710937500e+03
7.270000000000000000e+02,3.283581054687500000e+03,1.946429687500000000e+03
7.280000000000000000e+02,1.812983642578125000e+03,1.971903930664062500e+03
7.290000000000000000e+02,1.850898193359375000e+03,3.171618896484375000e+03
7.300000000000000000e+02,1.647104003906250000e+03,1.925100463867187500e+03
7.310000000000000000e+02,2.733539550781250000e+03,4.286742187500000000e+03
7.320000000000000000e+02,1.828035278320312500e+03,1.787067260742187500e+03
7.330000000000000000e+02,1.764655395507812500e+03,1.772913940429687500e+03
7.340000000000000000e+02,3.951174560546875000e+03,2.429828369140625000e+03
7.350000000000000000e+02,1.608400634765625000e+03,3.085364501953125000e+03
7.360000000000000000e+02,1.770923950195312500e+03,1.836538818359375000e+03
7.370000000000000000e+02,2.201711669921875000e+03,2.147917480468750000e+03
7.380000000000000000e+02,1.329371875000000000e+04,3.161917480468750000e+03
7.390000000000000000e+02,1.787656982421875000e+03,5.596060546875000000e+03
7.400000000000000000e+02,5.643933105468750000e+03,1.828336547851562500e+03
7.410000000000000000e+02,5.381539062500000000e+03,2.841800048828125000e+03
7.420000000000000000e+02,1.616573120117187500e+03,2.021100463867187500e+03
7.430000000000000000e+02,4.904423339843750000e+03,1.678221069335937500e+03
7.440000000000000000e+02,1.616112670898437500e+03,2.464260742187500000e+03
7.450000000000000000e+02,1.461242871093750000e+04,2.890827148437500000e+03
7.460000000000000000e+02,2.661852539062500000e+03,2.650582031250000000e+03
7.470000000000000000e+02,1.094624804687500000e+04,1.011121093750000000e+03
7.480000000000000000e+02,1.853493041992187500e+03,1.525398193359375000e+03
7.490000000000000000e+02,1.194864746093750000e+04,1.230022583007812500e+03
7.500000000000000000e+02,5.541067871093750000e+03,1.659538940429687500e+03
7.510000000000000000e+02,1.444793212890625000e+03,3.517482177734375000e+03
7.520000000000000000e+02,2.403681152343750000e+03,1.923889526367187500e+03
7.530000000000000000e+02,1.581446533203125000e+03,2.878384521484375000e+03
7.540000000000000000e+02,2.572313964843750000e+03,2.259362304687500000e+03
7.550000000000000000e+02,3.034667480468750000e+03,5.299284667968750000e+03
7.560000000000000000e+02,2.666488281250000000e+03,1.829209594726562500e+03
7.570000000000000000e+02,1.500909423828125000e+03,3.123775146484375000e+03
7.580000000000000000e+02,1.172330664062500000e+04,9.471297851562500000e+03
7.590000000000000000e+02,3.050012695312500000e+03,1.913025878906250000e+03
7.600000000000000000e+02,1.568902099609375000e+03,1.937997314453125000e+03
7.610000000000000000e+02,2.058787109375000000e+04,7.450973632812500000e+03
7.620000000000000000e+02,2.276494921875000000e+04,1.030504394531250000e+03
7.630000000000000000e+02,1.730506225585937500e+03,2.111363281250000000e+03
7.640000000000000000e+02,2.677016113281250000e+03,3.462564697265625000e+03
7.650000000000000000e+02,1.599395629882812500e+03,2.099445068359375000e+03
7.660000000000000000e+02,3.831754638671875000e+03,1.876329223632812500e+03
7.670000000000000000e+02,1.429071655273437500e+03,2.752468994140625000e+03
7.680000000000000000e+02,5.052060546875000000e+03,2.214432861328125000e+03
7.690000000000000000e+02,3.886943847656250000e+03,1.579127197265625000e+03
7.700000000000000000e+02,4.013108398437500000e+03,1.571446411132812500e+03
7.710000000000000000e+02,1.507814331054687500e+03,1.921733154296875000e+03
7.720000000000000000e+02,2.707174804687500000e+03,1.553465576171875000e+03
7.730000000000000000e+02,7.704185546875000000e+03,1.317355102539062500e+03
7.740000000000000000e+02,1.559350292968750000e+04,1.339911865234375000e+03
7.750000000000000000e+02,1.291115356445312500e+03,1.599115722656250000e+03
7.760000000000000000e+02,3.890530761718750000e+03,1.577064331054687500e+03
