3.890000000000000000e+02,2.041933746337890625e+02,1.791303100585937500e+02
3.900000000000000000e+02,1.763574066162109375e+02,1.634226531982421875e+02
3.910000000000000000e+02,1.965565032958984375e+02,1.166721954345703125e+02
3.920000000000000000e+02,1.958980560302734375e+02,1.937009124755859375e+02
3.930000000000000000e+02,1.942589721679687500e+02,1.312993011474609375e+02
3.940000000000000000e+02,2.105653228759765625e+02,1.321467742919921875e+02
3.950000000000000000e+02,2.030404968261718750e+02,1.703897399902343750e+02
3.960000000000000000e+02,1.964315338134765625e+02,3.910644836425781250e+02
3.970000000000000000e+02,2.008851470947265625e+02,1.174906082153320312e+02
3.980000000000000000e+02,1.939935455322265625e+02,1.170980758666992188e+02
3.990000000000000000e+02,1.825950775146484375e+02,9.740299072265625000e+02
4.000000000000000000e+02,2.251894683837890625e+02,3.424319763183593750e+02
4.010000000000000000e+02,1.859916229248046875e+02,1.202021636962890625e+02
4.020000000000000000e+02,1.826196136474609375e+02,4.382557983398437500e+02
4.030000000000000000e+02,1.910256347656250000e+02,1.468126678466796875e+02
4.040000000000000000e+02,1.907479858398437500e+02,1.192856674194335938e+02
4.050000000000000000e+02,1.921122131347656250e+02,1.666495666503906250e+02
4.060000000000000000e+02,1.911600646972656250e+02,1.465000000000000000e+02
4.070000000000000000e+02,1.976985473632812500e+02,1.182224655151367188e+02
4.080000000000000000e+02,1.955279693603515625e+02,6.030812988281250000e+02
4.090000000000000000e+02,1.870812225341796875e+02,1.995991516113281250e+02
4.100000000000000000e+02,1.872404785156250000e+02,3.426624145507812500e+02
4.110000000000000000e+02,1.974590759277343750e+02,1.934389801025390625e+02
4.120000000000000000e+02,1.934912719726562500e+02,2.527946472167968750e+02
4.130000000000000000e+02,1.859382171630859375e+02,1.231384277343750000e+02
4.140000000000000000e+02,1.966329498291015625e+02,2.184835662841796875e+02
4.150000000000000000e+02,1.947256317138671875e+02,1.255809783935546875e+02
4.160000000000000000e+02,1.818312530517578125e+02,2.120652618408203125e+02
4.170000000000000000e+02,1.943294982910156250e+02,1.157222366333007812e+02
4.180000000000000000e+02,1.886897888183593750e+02,1.837680969238281250e+02
4.190000000000000000e+02,1.978565979003906250e+02,1.252882232666015625e+02
4.200000000000000000e+02,1.840455169677734375e+02,1.177155609130859375e+02
4.210000000000000000e+02,1.871206207275390625e+02,2.720079650878906250e+02
4.220000000000000000e+02,1.978121948242187500e+02,1.813394622802734375e+02
4.230000000000000000e+02,1.873145904541015625e+02,1.446491546630859375e+02
4.240000000000000000e+02,1.908096008300781250e+02,1.164501876831054688e+02
4.250000000000000000e+02,2.017444152832031250e+02,2.241406250000000000e+02
4.260000000000000000e+02,1.873395080566406250e+02,3.015516967773437500e+02
4.270000000000000000e+02,2.020381164550781250e+02,1.283522491455078125e+02
4.280000000000000000e+02,1.965532989501953125e+02,1.607505035400390625e+02
4.290000000000000000e+02,2.007216644287109375e+02,2.605221557617187500e+02
4.300000000000000000e+02,1.857522583007812500e+02,2.983024597167968750e+02
4.310000000000000000e+02,1.751775817871093750e+02,1.757377777099609375e+02
4.320000000000000000e+02,1.845580749511718750e+02,1.207725448608398438e+02
4.330000000000000000e+02,1.723126373291015625e+02,1.323500366210937500e+02
4.340000000000000000e+02,1.861513214111328125e+02,1.329861145019531250e+02
4.350000000000000000e+02,1.980071868896484375e+02,1.144316558837890625e+02
4.360000000000000000e+02,1.779302825927734375e+02,1.496386718750000000e+02
4.370000000000000000e+02,1.859514312744140625e+02,2.629299011230468750e+02
4.380000000000000000e+02,1.884443359375000000e+02,1.220202636718750000e+02
4.390000000000000000e+02,1.697741546630859375e+02,1.255721206665039062e+02
4.400000000000000000e+02,1.788483886718750000e+02,1.149306335449218750e+02
4.410000000000000000e+02,1.960087432861328125e+02,2.689916076660156250e+02
4.420000000000000000e+02,1.885064544677734375e+02,1.281481628417968750e+02
4.430000000000000000e+02,1.859302673339843750e+02,6.157312622070312500e+02
4.440000000000000000e+02,1.762032928466796875e+02,3.550789794921875000e+02
4.450000000000000000e+02,1.901948394775390625e+02,1.754716033935546875e+02
4.460000000000000000e+02,1.859801177978515625e+02,1.756911621093750000e+02
4.470000000000000000e+02,1.878731079101562500e+02,1.143502883911132812e+02
4.480000000000000000e+02,1.832759552001953125e+02,1.169879226684570312e+02
4.490000000000000000e+02,2.021005249023437500e+02,1.140832595825195312e+02
4.500000000000000000e+02,1.920833435058593750e+02,2.069491424560546875e+02
4.510000000000000000e+02,1.728784027099609375e+02,1.181494522094726562e+02
4.520000000000000000e+02,1.768106842041015625e+02,2.025549468994140625e+02
4.530000000000000000e+02,1.937135925292968750e+02,1.337996368408203125e+02
4.540000000000000000e+02,1.802693939208984375e+02,1.161154785156250000e+02
4.550000000000000000e+02,1.921977539062500000e+02,3.315581359863281250e+02
4.560000000000000000e+02,2.028246917724609375e+02,1.141986236572265625e+02
4.570000000000000000e+02,1.960068969726562500e+02,1.772935333251953125e+02
4.580000000000000000e+02,1.689002075195312500e+02,1.328751831054687500e+02
4.590000000000000000e+02,1.779905242919921875e+02,4.008006896972656250e+02
4.600000000000000000e+02,1.771294708251953125e+02,2.247646026611328125e+02
4.610000000000000000e+02,1.957175903320312500e+02,2.242479400634765625e+02
4.620000000000000000e+02,1.871488952636718750e+02,1.337045745849609375e+02
4.630000000000000000e+02,1.766984100341796875e+02,1.253705902099609375e+02
4.640000000000000000e+02,1.899793853759765625e+02,1.237446060180664062e+02
4.650000000000000000e+02,1.776873931884765625e+02,1.816035308837890625e+02
4.660000000000000000e+02,1.835058288574218750e+02,1.163150100708007812e+02
4.670000000000000000e+02,1.882647552490234375e+02,1.211631622314453125e+02
4.680000000000000000e+02,1.735437011718750000e+02,1.369059600830078125e+02
4.690000000000000000e+02,1.872307586669921875e+02,1.450542907714843750e+02
4.700000000000000000e+02,1.827759552001953125e+02,5.462373657226562500e+02
4.710000000000000000e+02,2.004748687744140625e+02,1.139221115112304688e+02
4.720000000000000000e+02,1.868047180175781250e+02,1.322984924316406250e+02
4.730000000000000000e+02,1.777002258300781250e+02,5.770049438476562500e+02
4.740000000000000000e+02,1.790997161865234375e+02,2.185026702880859375e+02
4.750000000000000000e+02,1.839256896972656250e+02,1.258096847534179688e+02
4.760000000000000000e+02,1.877769012451171875e+02,1.710354766845703125e+02
4.770000000000000000e+02,1.875849304199218750e+02,1.143259429931640625e+02
4.780000000000000000e+02,1.811025695800781250e+02,1.335624237060546875e+02
4.790000000000000000e+02,1.851899414062500000e+02,2.182535247802734375e+02
4.800000000000000000e+02,1.827303924560546875e+02,1.377947845458984375e+02
4.810000000000000000e+02,1.758030548095703125e+02,1.146117477416992188e+02
4.820000000000000000e+02,1.817451171875000000e+02,1.715027160644531250e+02
4.830000000000000000e+02,1.850653839111328125e+02,1.136171112060546875e+02
4.840000000000000000e+02,1.974026489257812500e+02,1.252554550170898438e+02
4.850000000000000000e+02,1.746070861816406250e+02,1.883648834228515625e+02
4.860000000000000000e+02,1.830040740966796875e+02,2.254230804443359375e+02
4.870000000000000000e+02,1.820087432861328125e+02,1.503364868164062500e+02
4.880000000000000000e+02,1.839200134277343750e+02,1.793934936523437500e+02
4.890000000000000000e+02,1.634469604492187500e+02,3.033432312011718750e+02
4.900000000000000000e+02,1.786176147460937500e+02,1.175399703979492188e+02
4.910000000000000000e+02,1.876734466552734375e+02,2.219860534667968750e+02
4.920000000000000000e+02,1.957946472167968750e+02,1.947133636474609375e+02
4.930000000000000000e+02,1.820366668701171875e+02,1.537691497802734375e+02
4.940000000000000000e+02,1.779859924316406250e+02,1.633578338623046875e+02
4.950000000000000000e+02,1.792331085205078125e+02,1.865143432617187500e+02
4.960000000000000000e+02,1.795735321044921875e+02,1.793557434082031250e+02
4.970000000000000000e+02,1.754358062744140625e+02,2.034904022216796875e+02
4.980000000000000000e+02,1.795905151367187500e+02,1.243914260864257812e+02
4.990000000000000000e+02,1.836930847167968750e+02,3.696791076660156250e+02
5.000000000000000000e+02,1.909086456298828125e+02,1.247255325317382812e+02
5.010000000000000000e+02,1.847899780273437500e+02,1.708994598388671875e+02
5.020000000000000000e+02,1.798354339599609375e+02,2.636592102050781250e+02
5.030000000000000000e+02,1.729815063476562500e+02,2.592953186035156250e+02
5.040000000000000000e+02,1.773337249755859375e+02,3.954634094238281250e+02
5.050000000000000000e+02,1.911668548583984375e+02,2.099744262695312500e+02
5.060000000000000000e+02,1.746508026123046875e+02,1.144698410034179688e+02
5.070000000000000000e+02,1.840007476806640625e+02,1.201002044677734375e+02
5.080000000000000000e+02,1.820607604980468750e+02,1.295310211181640625e+02
5.090000000000000000e+02,1.813849639892578125e+02,3.241204528808593750e+02
5.100000000000000000e+02,1.893952026367187500e+02,1.206511154174804688e+02
5.110000000000000000e+02,1.668687591552734375e+02,1.851299133300781250e+02
5.120000000000000000e+02,1.906074981689453125e+02,1.200931930541992188e+02
5.130000000000000000e+02,1.850945281982421875e+02,1.121432723999023438e+02
5.140000000000000000e+02,1.803821868896484375e+02,1.323955078125000000e+02
5.150000000000000000e+02,1.778206481933593750e+02,2.205995635986328125e+02
5.160000000000000000e+02,1.794874725341796875e+02,1.238929061889648438e+02
5.170000000000000000e+02,1.769498138427734375e+02,3.134881591796875000e+02
5.180000000000000000e+02,1.896201934814453125e+02,1.125538558959960938e+02
5.190000000000000000e+02,1.799477539062500000e+02,1.351232757568359375e+02
5.200000000000000000e+02,1.848452301025390625e+02,1.554092864990234375e+02
5.210000000000000000e+02,1.836403961181640625e+02,1.220594558715820312e+02
5.220000000000000000e+02,1.865518951416015625e+02,1.116895904541015625e+02
5.230000000000000000e+02,1.888325958251953125e+02,1.215392913818359375e+02
5.240000000000000000e+02,1.762119903564453125e+02,2.524012603759765625e+02
5.250000000000000000e+02,1.719914245605468750e+02,5.008689575195312500e+02
5.260000000000000000e+02,1.798895416259765625e+02,1.167394027709960938e+02
5.270000000000000000e+02,1.804893493652343750e+02,1.115315856933593750e+02
5.280000000000000000e+02,1.841245117187500000e+02,1.122453536987304688e+02
5.290000000000000000e+02,1.792990875244140625e+02,1.302885284423828125e+02
5.300000000000000000e+02,1.764239349365234375e+02,1.118115615844726562e+02
5.310000000000000000e+02,1.897996215820312500e+02,1.804130401611328125e+02
5.320000000000000000e+02,1.856542663574218750e+02,4.774349365234375000e+02
5.330000000000000000e+02,1.904641571044921875e+02,1.211954421997070312e+02
5.340000000000000000e+02,1.737295074462890625e+02,2.781791687011718750e+02
5.350000000000000000e+02,1.879507446289062500e+02,1.626980895996093750e+02
5.360000000000000000e+02,1.825933685302734375e+02,1.125078048706054688e+02
5.370000000000000000e+02,1.658022155761718750e+02,1.184197616577148438e+02
5.380000000000000000e+02,1.804379577636718750e+02,4.328132629394531250e+02
5.390000000000000000e+02,1.791799621582031250e+02,2.189966278076171875e+02
5.400000000000000000e+02,1.790534820556640625e+02,1.234608001708984375e+02
5.410000000000000000e+02,1.748144226074218750e+02,1.216235580444335938e+02
5.420000000000000000e+02,1.851923217773437500e+02,1.875835266113281250e+02
5.430000000000000000e+02,1.689880065917968750e+02,4.038102722167968750e+02
5.440000000000000000e+02,1.832155456542968750e+02,2.895444946289062500e+02
5.450000000000000000e+02,1.811217346191406250e+02,1.365665588378906250e+02
5.460000000000000000e+02,1.671906585693359375e+02,3.454273071289062500e+02
5.470000000000000000e+02,1.991322174072265625e+02,2.060713500976562500e+02
5.480000000000000000e+02,1.859910583496093750e+02,4.683054504394531250e+02
5.490000000000000000e+02,1.707842559814453125e+02,4.615110778808593750e+02
5.500000000000000000e+02,1.873748626708984375e+02,3.472484436035156250e+02
5.510000000000000000e+02,1.818267974853515625e+02,1.499578247070312500e+02
5.520000000000000000e+02,1.685059509277343750e+02,1.661574859619140625e+02
5.530000000000000000e+02,1.910997924804687500e+02,1.113484039306640625e+02
5.540000000000000000e+02,1.792937164306640625e+02,1.592937164306640625e+02
5.550000000000000000e+02,1.718054199218750000e+02,2.153346252441406250e+02
5.560000000000000000e+02,1.791025543212890625e+02,1.302630920410156250e+02
5.570000000000000000e+02,1.793237915039062500e+02,1.653230895996093750e+02
5.580000000000000000e+02,1.838893127441406250e+02,1.753671722412109375e+02
5.590000000000000000e+02,1.859887542724609375e+02,2.706889953613281250e+02
5.600000000000000000e+02,1.679297485351562500e+02,2.678939208984375000e+02
5.610000000000000000e+02,2.000420532226562500e+02,1.456611785888671875e+02
5.620000000000000000e+02,1.937157897949218750e+02,1.926882476806640625e+02
5.630000000000000000e+02,1.810127563476562500e+02,1.207126693725585938e+02
5.640000000000000000e+02,1.767807617187500000e+02,1.416641998291015625e+02
5.650000000000000000e+02,1.902348785400390625e+02,4.297163696289062500e+02
5.660000000000000000e+02,1.811306610107421875e+02,2.472176208496093750e+02
5.670000000000000000e+02,1.743648071289062500e+02,2.748827819824218750e+02
5.680000000000000000e+02,1.861427154541015625e+02,1.307731781005859375e+02
5.690000000000000000e+02,1.997461395263671875e+02,1.343272247314453125e+02
5.700000000000000000e+02,1.621212768554687500e+02,4.767055358886718750e+02
5.710000000000000000e+02,1.809990081787109375e+02,2.177003631591796875e+02
5.720000000000000000e+02,1.720929107666015625e+02,2.567620849609375000e+02
5.730000000000000000e+02,1.814087829589843750e+02,2.883976440429687500e+02
5.740000000000000000e+02,1.915305175781250000e+02,4.490689697265625000e+02
5.750000000000000000e+02,1.790491027832031250e+02,3.597799682617187500e+02
5.760000000000000000e+02,1.633639068603515625e+02,2.078775024414062500e+02
5.770000000000000000e+02,1.896791534423828125e+02,7.569630126953125000e+02
5.780000000000000000e+02,1.803943481445312500e+02,3.404617614746093750e+02
5.790000000000000000e+02,1.754797210693359375e+02,1.335542297363281250e+02
5.800000000000000000e+02,1.701310119628906250e+02,1.825235900878906250e+02
5.810000000000000000e+02,1.831804046630859375e+02,3.450859680175781250e+02
5.820000000000000000e+02,1.682627105712890625e+02,3.672849731445312500e+02
5.830000000000000000e+02,1.708099822998046875e+02,1.143952713012695312e+02
5.840000000000000000e+02,1.742713165283203125e+02,1.164683609008789062e+02
5.850000000000000000e+02,1.725577850341796875e+02,1.233955917358398438e+02
5.860000000000000000e+02,1.822290954589843750e+02,1.107179412841796875e+02
5.870000000000000000e+02,1.891140594482421875e+02,1.118460311889648438e+02
5.880000000000000000e+02,1.715204162597656250e+02,1.562157440185546875e+02
5.890000000000000000e+02,1.714321899414062500e+02,1.840717773437500000e+02
5.900000000000000000e+02,1.730334777832031250e+02,1.216526870727539062e+02
5.910000000000000000e+02,1.751520996093750000e+02,2.125668334960937500e+02
5.920000000000000000e+02,1.675848846435546875e+02,1.345741882324218750e+02
5.930000000000000000e+02,1.815011138916015625e+02,3.809044494628906250e+02
5.940000000000000000e+02,1.609669342041015625e+02,4.317207641601562500e+02
5.950000000000000000e+02,1.904432067871093750e+02,1.799780273437500000e+02
5.960000000000000000e+02,1.771074371337890625e+02,1.254921493530273438e+02
5.970000000000000000e+02,1.744934692382812500e+02,2.231195678710937500e+02
5.980000000000000000e+02,1.786791534423828125e+02,1.614121398925781250e+02
5.990000000000000000e+02,1.850697631835937500e+02,1.325144500732421875e+02
6.000000000000000000e+02,1.794000091552734375e+02,1.985438842773437500e+02
6.010000000000000000e+02,1.650968475341796875e+02,1.115586624145507812e+02
6.020000000000000000e+02,1.612703247070312500e+02,2.088450775146484375e+02
6.030000000000000000e+02,1.751661834716796875e+02,2.400428009033203125e+02
6.040000000000000000e+02,1.794971313476562500e+02,2.989113464355468750e+02
6.050000000000000000e+02,1.830644836425781250e+02,1.414988098144531250e+02
6.060000000000000000e+02,1.868174285888671875e+02,5.846741333007812500e+02
6.070000000000000000e+02,1.681411437988281250e+02,1.157164077758789062e+02
6.080000000000000000e+02,1.715557556152343750e+02,1.137732772827148438e+02
6.090000000000000000e+02,1.711124725341796875e+02,5.564791259765625000e+02
6.100000000000000000e+02,1.786420593261718750e+02,3.218875122070312500e+02
6.110000000000000000e+02,1.717982635498046875e+02,1.162042236328125000e+02
6.120000000000000000e+02,1.750893096923828125e+02,1.243301010131835938e+02
6.130000000000000000e+02,1.857050476074218750e+02,1.106775283813476562e+02
6.140000000000000000e+02,1.720459289550781250e+02,1.522550201416015625e+02
6.150000000000000000e+02,1.833736724853515625e+02,2.055730590820312500e+02
6.160000000000000000e+02,1.717338104248046875e+02,1.095767135620117188e+02
6.170000000000000000e+02,1.745745697021484375e+02,2.002744293212890625e+02
6.180000000000000000e+02,1.773312225341796875e+02,1.145462112426757812e+02
6.190000000000000000e+02,1.669649963378906250e+02,2.845434265136718750e+02
6.200000000000000000e+02,1.763421936035156250e+02,1.150557708740234375e+02
6.210000000000000000e+02,1.755014495849609375e+02,2.545469665527343750e+02
6.220000000000000000e+02,1.686466522216796875e+02,1.484252929687500000e+02
6.230000000000000000e+02,1.890002593994140625e+02,1.494913940429687500e+02
6.240000000000000000e+02,1.801928253173828125e+02,1.896130371093750000e+02
6.250000000000000000e+02,1.678445587158203125e+02,1.496295013427734375e+02
6.260000000000000000e+02,1.700437011718750000e+02,2.484671478271484375e+02
6.270000000000000000e+02,1.556745758056640625e+02,6.671975708007812500e+02
6.280000000000000000e+02,1.806966400146484375e+02,1.321172943115234375e+02
6.290000000000000000e+02,1.705658264160156250e+02,1.237406921386718750e+02
6.300000000000000000e+02,1.616667785644531250e+02,3.166156005859375000e+02
6.310000000000000000e+02,1.890724182128906250e+02,1.129386062622070312e+02
6.320000000000000000e+02,1.788574676513671875e+02,3.561954650878906250e+02
6.330000000000000000e+02,1.847871551513671875e+02,1.235883026123046875e+02
6.340000000000000000e+02,1.652134399414062500e+02,1.414627990722656250e+02
6.350000000000000000e+02,1.798902893066406250e+02,1.283658905029296875e+02
6.360000000000000000e+02,1.706300811767578125e+02,1.469579772949218750e+02
6.370000000000000000e+02,1.648459625244140625e+02,1.106130828857421875e+02
6.380000000000000000e+02,1.717594451904296875e+02,6.651090087890625000e+02
6.390000000000000000e+02,1.762745819091796875e+02,2.710683898925781250e+02
6.400000000000000000e+02,1.629478149414062500e+02,1.157627944946289062e+02
6.410000000000000000e+02,1.621263885498046875e+02,2.220791015625000000e+02
6.420000000000000000e+02,1.910097808837890625e+02,2.560805358886718750e+02
6.430000000000000000e+02,1.858295745849609375e+02,1.152276916503906250e+02
6.440000000000000000e+02,1.812828826904296875e+02,1.324865722656250000e+02
6.450000000000000000e+02,1.654685211181640625e+02,5.618782958984375000e+02
6.460000000000000000e+02,1.855381317138671875e+02,4.356398315429687500e+02
6.470000000000000000e+02,1.846717224121093750e+02,3.846461486816406250e+02
6.480000000000000000e+02,1.748820495605468750e+02,5.809649658203125000e+02
6.490000000000000000e+02,1.822244720458984375e+02,1.535317687988281250e+02
6.500000000000000000e+02,1.795581512451171875e+02,1.794092254638671875e+02
6.510000000000000000e+02,1.855279846191406250e+02,1.129144287109375000e+02
6.520000000000000000e+02,1.669277191162109375e+02,1.923215484619140625e+02
6.530000000000000000e+02,1.809236450195312500e+02,1.950988769531250000e+02
6.540000000000000000e+02,1.749590911865234375e+02,1.787128143310546875e+02
6.550000000000000000e+02,1.805952453613281250e+02,1.623023834228515625e+02
6.560000000000000000e+02,1.609813537597656250e+02,1.285439147949218750e+02
6.570000000000000000e+02,1.711358032226562500e+02,1.234892654418945312e+02
6.580000000000000000e+02,1.756448822021484375e+02,1.560256958007812500e+02
6.590000000000000000e+02,1.743994445800781250e+02,2.272798919677734375e+02
6.600000000000000000e+02,1.797385711669921875e+02,1.327973175048828125e+02
6.610000000000000000e+02,1.622801361083984375e+02,2.869576110839843750e+02
6.620000000000000000e+02,1.717394409179687500e+02,1.603951263427734375e+02
6.630000000000000000e+02,1.687504119873046875e+02,1.521735992431640625e+02
6.640000000000000000e+02,1.684267425537109375e+02,2.162964477539062500e+02
6.650000000000000000e+02,1.805667114257812500e+02,5.592760009765625000e+02
6.660000000000000000e+02,1.824532623291015625e+02,2.060375213623046875e+02
6.670000000000000000e+02,1.594673919677734375e+02,9.581018066406250000e+02
6.680000000000000000e+02,1.771168975830078125e+02,1.137659225463867188e+02
6.690000000000000000e+02,1.694079437255859375e+02,3.024668579101562500e+02
6.700000000000000000e+02,1.707379913330078125e+02,1.640574798583984375e+02
6.710000000000000000e+02,1.665341644287109375e+02,3.941524047851562500e+02
6.720000000000000000e+02,1.744920501708984375e+02,2.514971771240234375e+02
6.730000000000000000e+02,1.775184478759765625e+02,1.113941192626953125e+02
6.740000000000000000e+02,1.879512023925781250e+02,1.669019622802734375e+02
6.750000000000000000e+02,1.693497924804687500e+02,6.909703979492187500e+02
6.760000000000000000e+02,1.693816833496093750e+02,2.784729309082031250e+02
6.770000000000000000e+02,1.736235961914062500e+02,1.991585083007812500e+02
6.780000000000000000e+02,1.642182159423828125e+02,1.107563476562500000e+02
6.790000000000000000e+02,1.750610046386718750e+02,1.085963592529296875e+02
6.800000000000000000e+02,1.778386993408203125e+02,2.887965087890625000e+02
6.810000000000000000e+02,1.702085876464843750e+02,1.773692169189453125e+02
6.820000000000000000e+02,1.714386444091796875e+02,1.801689300537109375e+02
6.830000000000000000e+02,1.716638946533203125e+02,1.296858825683593750e+02
6.840000000000000000e+02,1.694340972900390625e+02,3.529656677246093750e+02
6.850000000000000000e+02,1.750950775146484375e+02,1.120002593994140625e+02
6.860000000000000000e+02,1.531566467285156250e+02,4.013479309082031250e+02
6.870000000000000000e+02,1.805555267333984375e+02,4.251778564453125000e+02
6.880000000000000000e+02,1.518094024658203125e+02,1.613398437500000000e+02
6.890000000000000000e+02,1.740009155273437500e+02,1.123561248779296875e+02
6.900000000000000000e+02,1.733522796630859375e+02,1.089348983764648438e+02
6.910000000000000000e+02,1.756310882568359375e+02,4.444205322265625000e+02
6.920000000000000000e+02,1.667914276123046875e+02,1.126367416381835938e+02
6.930000000000000000e+02,1.734791564941406250e+02,1.550058135986328125e+02
6.940000000000000000e+02,1.653375701904296875e+02,1.628725891113281250e+02
6.950000000000000000e+02,1.655467987060546875e+02,1.444042663574218750e+02
6.960000000000000000e+02,1.635153961181640625e+02,4.863509826660156250e+02
6.970000000000000000e+02,1.726083068847656250e+02,1.790204925537109375e+02
6.980000000000000000e+02,1.646123046875000000e+02,1.980896148681640625e+02
6.990000000000000000e+02,1.798041076660156250e+02,4.304000854492187500e+02
7.000000000000000000e+02,1.758694000244140625e+02,6.262484741210937500e+02
7.010000000000000000e+02,1.803365020751953125e+02,1.855387573242187500e+02
7.020000000000000000e+02,1.630824737548828125e+02,1.410151214599609375e+02
7.030000000000000000e+02,1.771995697021484375e+02,1.107603073120117188e+02
7.040000000000000000e+02,1.761647491455078125e+02,1.257488937377929688e+02
7.050000000000000000e+02,1.577080841064453125e+02,1.676389007568359375e+02
7.060000000000000000e+02,1.762216491699218750e+02,4.725971374511718750e+02
7.070000000000000000e+02,1.765309143066406250e+02,1.229406661987304688e+02
7.080000000000000000e+02,1.595736999511718750e+02,1.211159439086914062e+02
7.090000000000000000e+02,1.793153839111328125e+02,1.684123382568359375e+02
7.100000000000000000e+02,1.718822937011718750e+02,2.356823425292968750e+02
7.110000000000000000e+02,1.662839050292968750e+02,3.388656616210937500e+02
7.120000000000000000e+02,1.700010528564453125e+02,1.649125518798828125e+02
7.130000000000000000e+02,1.735828247070312500e+02,1.147847518920898438e+02
7.140000000000000000e+02,1.768279571533203125e+02,1.298583068847656250e+02
7.150000000000000000e+02,1.768545227050781250e+02,1.468726348876953125e+02
7.160000000000000000e+02,1.621645660400390625e+02,3.284881286621093750e+02
7.170000000000000000e+02,1.665234985351562500e+02,1.143684310913085938e+02
7.180000000000000000e+02,1.746618499755859375e+02,1.098007659912109375e+02
7.190000000000000000e+02,1.618039093017578125e+02,1.110914764404296875e+02
7.200000000000000000e+02,1.607879486083984375e+02,1.094562530517578125e+02
7.210000000000000000e+02,1.738593902587890625e+02,2.202126770019531250e+02
7.220000000000000000e+02,1.716865081787109375e+02,1.272663879394531250e+02
7.230000000000000000e+02,1.717328033447265625e+02,1.289712219238281250e+02
7.240000000000000000e+02,1.779749603271484375e+02,1.219434051513671875e+02
7.250000000000000000e+02,1.831942596435546875e+02,1.203279647827148438e+02
7.260000000000000000e+02,1.619919738769531250e+02,2.467527465820312500e+02
7.270000000000000000e+02,1.751789398193359375e+02,3.609935913085937500e+02
7.280000000000000000e+02,1.707760162353515625e+02,1.442765045166015625e+02
7.290000000000000000e+02,1.681526336669921875e+02,1.243544464111328125e+02
7.300000000000000000e+02,1.696148376464843750e+02,1.136316833496093750e+02
7.310000000000000000e+02,1.749385223388671875e+02,1.225693206787109375e+02
7.320000000000000000e+02,1.683093109130859375e+02,1.090788879394531250e+02
7.330000000000000000e+02,1.714129028320312500e+02,1.076817703247070312e+02
7.340000000000000000e+02,1.606949310302734375e+02,1.783313903808593750e+02
7.350000000000000000e+02,1.646825866699218750e+02,1.593909606933593750e+02
7.360000000000000000e+02,1.740304260253906250e+02,1.278022689819335938e+02
7.370000000000000000e+02,1.783061065673828125e+02,1.360352172851562500e+02
7.380000000000000000e+02,1.765783081054687500e+02,1.534306488037109375e+02
7.390000000000000000e+02,1.710015106201171875e+02,1.074038543701171875e+02
7.400000000000000000e+02,1.767639465332031250e+02,1.188803558349609375e+02
7.410000000000000000e+02,1.645923919677734375e+02,1.656741638183593750e+02
7.420000000000000000e+02,1.685429840087890625e+02,1.302045745849609375e+02
7.430000000000000000e+02,1.628901519775390625e+02,1.085260772705078125e+02
7.440000000000000000e+02,1.905131530761718750e+02,1.101026077270507812e+02
7.450000000000000000e+02,1.602958221435546875e+02,1.167486724853515625e+02
7.460000000000000000e+02,1.658950195312500000e+02,1.194697723388671875e+02
7.470000000000000000e+02,1.688185119628906250e+02,1.993957977294921875e+02
7.480000000000000000e+02,1.691426239013671875e+02,1.573679504394531250e+02
7.490000000000000000e+02,1.527923126220703125e+02,2.120491638183593750e+02
7.500000000000000000e+02,1.717018737792968750e+02,1.501144561767578125e+02
7.510000000000000000e+02,1.777284393310546875e+02,2.057998352050781250e+02
7.520000000000000000e+02,1.727365875244140625e+02,3.826652221679687500e+02
7.530000000000000000e+02,1.767066192626953125e+02,1.119325485229492188e+02
7.540000000000000000e+02,1.476855621337890625e+02,1.369565124511718750e+02
7.550000000000000000e+02,1.671073150634765625e+02,1.079036102294921875e+02
7.560000000000000000e+02,1.791070251464843750e+02,1.094710311889648438e+02
7.570000000000000000e+02,1.785702209472656250e+02,2.001603698730468750e+02
7.580000000000000000e+02,1.781271514892578125e+02,1.549457550048828125e+02
7.590000000000000000e+02,1.712731170654296875e+02,1.423439941406250000e+02
7.600000000000000000e+02,1.803534088134765625e+02,2.022064666748046875e+02
7.610000000000000000e+02,1.637359161376953125e+02,5.239547119140625000e+02
7.620000000000000000e+02,1.774363098144531250e+02,1.110136260986328125e+02
7.630000000000000000e+02,1.819020080566406250e+02,2.840772399902343750e+02
7.640000000000000000e+02,1.757699737548828125e+02,1.548525238037109375e+02
7.650000000000000000e+02,1.636126403808593750e+02,1.189632415771484375e+02
7.660000000000000000e+02,1.765317077636718750e+02,1.557592010498046875e+02
7.670000000000000000e+02,1.690923156738281250e+02,1.342977600097656250e+02
7.680000000000000000e+02,1.632845916748046875e+02,1.105631866455078125e+02
7.690000000000000000e+02,1.715176086425781250e+02,1.086807861328125000e+02
7.700000000000000000e+02,1.661357269287109375e+02,4.230984191894531250e+02
7.710000000000000000e+02,1.787298431396484375e+02,1.195145187377929688e+02
7.720000000000000000e+02,1.682453308105468750e+02,1.611617126464843750e+02
7.730000000000000000e+02,1.597736206054687500e+02,1.142933883666992188e+02
7.740000000000000000e+02,1.590418090820312500e+02,1.667710876464843750e+02
7.750000000000000000e+02,1.791518554687500000e+02,1.118233184814453125e+02
7.760000000000000000e+02,1.738522949218750000e+02,1.157635650634765625e+02
