7.770000000000000000e+02,4.677358703613281250e+02,2.357419433593750000e+02
7.780000000000000000e+02,4.518128967285156250e+02,2.708765563964843750e+02
7.790000000000000000e+02,4.432481384277343750e+02,2.288487396240234375e+02
7.800000000000000000e+02,4.661782531738281250e+02,2.931109313964843750e+02
7.810000000000000000e+02,5.556104125976562500e+02,2.132490997314453125e+02
7.820000000000000000e+02,5.296572875976562500e+02,1.926570739746093750e+02
7.830000000000000000e+02,5.522779541015625000e+02,1.861098632812500000e+02
7.840000000000000000e+02,4.571085815429687500e+02,3.862091674804687500e+02
7.850000000000000000e+02,5.169131469726562500e+02,2.362081756591796875e+02
7.860000000000000000e+02,4.813398742675781250e+02,2.066096801757812500e+02
7.870000000000000000e+02,4.534087219238281250e+02,2.066293945312500000e+03
7.880000000000000000e+02,4.707214050292968750e+02,1.877321319580078125e+02
7.890000000000000000e+02,4.372269287109375000e+02,1.954431457519531250e+02
7.900000000000000000e+02,5.136572875976562500e+02,4.029859008789062500e+02
7.910000000000000000e+02,4.720923156738281250e+02,2.100628509521484375e+02
7.920000000000000000e+02,4.673093566894531250e+02,2.049974212646484375e+02
7.930000000000000000e+02,5.109506835937500000e+02,2.144620056152343750e+02
7.940000000000000000e+02,4.648796081542968750e+02,2.004436340332031250e+02
7.950000000000000000e+02,4.456552734375000000e+02,3.351365051269531250e+02
7.960000000000000000e+02,4.605374755859375000e+02,1.849704895019531250e+02
7.970000000000000000e+02,4.792988281250000000e+02,2.072859802246093750e+02
7.980000000000000000e+02,5.034176330566406250e+02,2.768026733398437500e+02
7.990000000000000000e+02,5.062138977050781250e+02,2.780347900390625000e+02
8.000000000000000000e+02,4.692346496582031250e+02,2.623669738769531250e+02
8.010000000000000000e+02,4.633098449707031250e+02,2.016133422851562500e+02
8.020000000000000000e+02,5.223113403320312500e+02,2.812223205566406250e+02
8.030000000000000000e+02,4.754778747558593750e+02,1.844483795166015625e+02
8.040000000000000000e+02,4.775135498046875000e+02,3.205899658203125000e+02
8.050000000000000000e+02,4.971398620605468750e+02,2.114196014404296875e+02
8.060000000000000000e+02,4.748079833984375000e+02,2.225183715820312500e+02
8.070000000000000000e+02,4.623149108886718750e+02,1.905438995361328125e+02
8.080000000000000000e+02,4.776120910644531250e+02,2.105357208251953125e+02
8.090000000000000000e+02,4.608326110839843750e+02,1.928050689697265625e+02
8.100000000000000000e+02,4.413376770019531250e+02,2.993215026855468750e+02
8.110000000000000000e+02,4.643070068359375000e+02,2.255946350097656250e+02
8.120000000000000000e+02,4.443621826171875000e+02,2.647042846679687500e+02
8.130000000000000000e+02,4.605714416503906250e+02,1.983978118896484375e+02
8.140000000000000000e+02,5.292426147460937500e+02,1.959539031982421875e+02
8.150000000000000000e+02,4.584448242187500000e+02,2.125028228759765625e+02
8.160000000000000000e+02,4.488974609375000000e+02,2.811879272460937500e+02
8.170000000000000000e+02,4.365002746582031250e+02,2.652982482910156250e+02
8.180000000000000000e+02,4.402490539550781250e+02,2.179543914794921875e+02
8.190000000000000000e+02,4.777579345703125000e+02,1.898827209472656250e+02
8.200000000000000000e+02,4.712917175292968750e+02,2.309105987548828125e+02
8.210000000000000000e+02,4.337731628417968750e+02,1.907964935302734375e+02
8.220000000000000000e+02,4.554399108886718750e+02,1.864597473144531250e+02
8.230000000000000000e+02,4.601929931640625000e+02,2.113999328613281250e+02
8.240000000000000000e+02,4.814644470214843750e+02,1.989119415283203125e+02
8.250000000000000000e+02,4.144056396484375000e+02,2.058438568115234375e+02
8.260000000000000000e+02,4.632980041503906250e+02,1.911486816406250000e+02
8.270000000000000000e+02,4.393372192382812500e+02,1.982019958496093750e+02
8.280000000000000000e+02,4.963561706542968750e+02,4.211415100097656250e+02
8.290000000000000000e+02,6.012755737304687500e+02,3.696083984375000000e+02
8.300000000000000000e+02,4.988948669433593750e+02,3.347828674316406250e+02
8.310000000000000000e+02,4.562198791503906250e+02,1.946905670166015625e+02
8.320000000000000000e+02,4.471874389648437500e+02,2.870620117187500000e+02
8.330000000000000000e+02,4.610181579589843750e+02,1.960056457519531250e+02
8.340000000000000000e+02,4.339165344238281250e+02,2.047631530761718750e+02
8.350000000000000000e+02,4.679249572753906250e+02,1.896061401367187500e+02
8.360000000000000000e+02,4.376634826660156250e+02,2.176474456787109375e+02
8.370000000000000000e+02,4.226667785644531250e+02,2.043024902343750000e+02
8.380000000000000000e+02,4.440377807617187500e+02,3.837715454101562500e+02
8.390000000000000000e+02,4.568691406250000000e+02,1.872806243896484375e+02
8.400000000000000000e+02,4.845022277832031250e+02,2.925065307617187500e+02
8.410000000000000000e+02,4.446387023925781250e+02,1.886137695312500000e+02
8.420000000000000000e+02,4.547201538085937500e+02,2.799663696289062500e+02
8.430000000000000000e+02,4.529041442871093750e+02,2.154083404541015625e+02
8.440000000000000000e+02,4.454263305664062500e+02,1.888138885498046875e+02
8.450000000000000000e+02,4.379877014160156250e+02,1.892852630615234375e+02
8.460000000000000000e+02,4.010213928222656250e+02,3.115937194824218750e+02
8.470000000000000000e+02,4.403764648437500000e+02,1.961544342041015625e+02
8.480000000000000000e+02,5.413159790039062500e+02,2.495132293701171875e+02
8.490000000000000000e+02,5.149405517578125000e+02,2.741655273437500000e+02
8.500000000000000000e+02,5.326851196289062500e+02,3.289484252929687500e+02
8.510000000000000000e+02,4.594685974121093750e+02,2.178467407226562500e+02
8.520000000000000000e+02,5.260781860351562500e+02,2.179381713867187500e+02
8.530000000000000000e+02,4.962582397460937500e+02,1.994506683349609375e+02
8.540000000000000000e+02,5.110781555175781250e+02,6.462593383789062500e+02
8.550000000000000000e+02,4.524417419433593750e+02,2.255605926513671875e+02
8.560000000000000000e+02,5.344038696289062500e+02,1.810119384765625000e+03
8.570000000000000000e+02,4.374819335937500000e+02,8.018571777343750000e+02
8.580000000000000000e+02,4.516638488769531250e+02,1.980781250000000000e+02
8.590000000000000000e+02,4.686736450195312500e+02,2.348825988769531250e+02
8.600000000000000000e+02,4.684944458007812500e+02,2.159320831298828125e+02
8.610000000000000000e+02,4.908244323730468750e+02,2.048826446533203125e+02
8.620000000000000000e+02,5.225074462890625000e+02,4.666123046875000000e+02
8.630000000000000000e+02,4.872546997070312500e+02,2.085422973632812500e+02
8.640000000000000000e+02,4.778685607910156250e+02,2.585108032226562500e+02
8.650000000000000000e+02,4.880314636230468750e+02,3.768233032226562500e+02
8.660000000000000000e+02,4.751744079589843750e+02,2.212466430664062500e+02
8.670000000000000000e+02,4.827832031250000000e+02,1.979003906250000000e+02
8.680000000000000000e+02,4.675202331542968750e+02,4.044272155761718750e+02
8.690000000000000000e+02,4.903805236816406250e+02,2.057072296142578125e+02
8.700000000000000000e+02,4.454627075195312500e+02,1.969361724853515625e+02
8.710000000000000000e+02,4.633409729003906250e+02,2.229065704345703125e+02
8.720000000000000000e+02,4.839026489257812500e+02,5.879556274414062500e+02
8.730000000000000000e+02,4.887686767578125000e+02,4.276964721679687500e+02
8.740000000000000000e+02,4.330574951171875000e+02,2.042380523681640625e+02
8.750000000000000000e+02,4.857780151367187500e+02,1.979790802001953125e+02
8.760000000000000000e+02,5.234879760742187500e+02,2.834976196289062500e+02
8.770000000000000000e+02,4.304782104492187500e+02,2.032013397216796875e+02
8.780000000000000000e+02,4.979543762207031250e+02,1.938391571044921875e+02
8.790000000000000000e+02,4.525157165527343750e+02,2.076026306152343750e+02
8.800000000000000000e+02,4.723954162597656250e+02,2.045330505371093750e+02
8.810000000000000000e+02,4.226831054687500000e+02,2.722131652832031250e+02
8.820000000000000000e+02,4.590393676757812500e+02,1.951963195800781250e+02
8.830000000000000000e+02,4.756529541015625000e+02,6.085729980468750000e+02
8.840000000000000000e+02,4.333860168457031250e+02,4.720154418945312500e+02
8.850000000000000000e+02,4.651280212402343750e+02,1.971436309814453125e+02
8.860000000000000000e+02,4.592069091796875000e+02,2.565767211914062500e+02
8.870000000000000000e+02,4.438529357910156250e+02,6.787999877929687500e+02
8.880000000000000000e+02,4.609088439941406250e+02,2.000609588623046875e+02
8.890000000000000000e+02,5.012085571289062500e+02,1.969156951904296875e+02
8.900000000000000000e+02,5.057340698242187500e+02,5.655147094726562500e+02
8.910000000000000000e+02,4.992695617675781250e+02,2.193021087646484375e+02
8.920000000000000000e+02,4.348339233398437500e+02,2.129186248779296875e+02
8.930000000000000000e+02,4.712631835937500000e+02,1.967069244384765625e+02
8.940000000000000000e+02,4.431884765625000000e+02,2.514004516601562500e+02
8.950000000000000000e+02,4.372433166503906250e+02,2.901573791503906250e+02
8.960000000000000000e+02,4.565355834960937500e+02,1.951401062011718750e+02
8.970000000000000000e+02,4.250630493164062500e+02,1.972081146240234375e+02
8.980000000000000000e+02,4.497861633300781250e+02,1.997318267822265625e+02
8.990000000000000000e+02,4.246119384765625000e+02,4.658395080566406250e+02
9.000000000000000000e+02,4.449880065917968750e+02,2.421228027343750000e+02
9.010000000000000000e+02,4.529373474121093750e+02,1.932397918701171875e+02
9.020000000000000000e+02,4.556169738769531250e+02,3.312796936035156250e+02
9.030000000000000000e+02,4.274837646484375000e+02,3.114303894042968750e+02
9.040000000000000000e+02,4.280168762207031250e+02,1.661689819335937500e+03
9.050000000000000000e+02,4.573585510253906250e+02,2.533723144531250000e+02
9.060000000000000000e+02,4.547939758300781250e+02,3.669671325683593750e+02
9.070000000000000000e+02,4.122109985351562500e+02,3.725304870605468750e+02
9.080000000000000000e+02,4.193546142578125000e+02,1.362754272460937500e+03
9.090000000000000000e+02,4.159123840332031250e+02,2.452294616699218750e+02
9.100000000000000000e+02,4.421647644042968750e+02,2.071919708251953125e+02
9.110000000000000000e+02,4.434726867675781250e+02,1.907606048583984375e+02
9.120000000000000000e+02,4.794588928222656250e+02,2.622444458007812500e+02
9.130000000000000000e+02,4.080968017578125000e+02,3.551340942382812500e+02
9.140000000000000000e+02,4.248503112792968750e+02,1.974198760986328125e+02
9.150000000000000000e+02,4.249917907714843750e+02,1.941918334960937500e+02
9.160000000000000000e+02,4.167623596191406250e+02,5.388213500976562500e+02
9.170000000000000000e+02,4.270296630859375000e+02,3.123354797363281250e+02
9.180000000000000000e+02,4.419134521484375000e+02,2.154160919189453125e+02
9.190000000000000000e+02,4.337166137695312500e+02,2.183809356689453125e+02
9.200000000000000000e+02,4.491955871582031250e+02,5.279047851562500000e+02
9.210000000000000000e+02,4.322355651855468750e+02,2.198277893066406250e+02
9.220000000000000000e+02,4.534630432128906250e+02,3.186093139648437500e+02
9.230000000000000000e+02,4.394121398925781250e+02,2.155963745117187500e+02
9.240000000000000000e+02,4.559482727050781250e+02,3.634241638183593750e+02
9.250000000000000000e+02,4.428142700195312500e+02,2.120322113037109375e+02
9.260000000000000000e+02,4.397793884277343750e+02,2.124091339111328125e+02
9.270000000000000000e+02,4.325909118652343750e+02,3.240151367187500000e+02
9.280000000000000000e+02,4.072396545410156250e+02,2.625102233886718750e+02
9.290000000000000000e+02,4.357050476074218750e+02,1.952179870605468750e+02
9.300000000000000000e+02,4.135714721679687500e+02,1.992048492431640625e+02
9.310000000000000000e+02,4.270335693359375000e+02,1.965740356445312500e+02
9.320000000000000000e+02,4.156621398925781250e+02,2.668565673828125000e+02
9.330000000000000000e+02,4.240083618164062500e+02,2.308325805664062500e+02
9.340000000000000000e+02,4.342687683105468750e+02,3.092577514648437500e+02
9.350000000000000000e+02,4.558062133789062500e+02,2.091157379150390625e+02
9.360000000000000000e+02,4.128977355957031250e+02,1.962464904785156250e+02
9.370000000000000000e+02,4.332270812988281250e+02,1.955027160644531250e+02
9.380000000000000000e+02,4.181001586914062500e+02,2.028328552246093750e+02
9.390000000000000000e+02,4.508515930175781250e+02,2.136607971191406250e+02
9.400000000000000000e+02,4.165757446289062500e+02,4.063998718261718750e+02
9.410000000000000000e+02,4.389073181152343750e+02,2.282518615722656250e+02
9.420000000000000000e+02,4.078379821777343750e+02,4.120402526855468750e+02
9.430000000000000000e+02,4.234281311035156250e+02,1.991438446044921875e+02
9.440000000000000000e+02,4.439482421875000000e+02,3.126033935546875000e+02
9.450000000000000000e+02,4.286258850097656250e+02,1.970456390380859375e+02
9.460000000000000000e+02,4.262548217773437500e+02,2.058726501464843750e+02
9.470000000000000000e+02,4.252094421386718750e+02,3.019507446289062500e+02
9.480000000000000000e+02,4.185389404296875000e+02,1.959181365966796875e+02
9.490000000000000000e+02,4.326768798828125000e+02,2.061140594482421875e+02
9.500000000000000000e+02,4.108328552246093750e+02,2.001318664550781250e+02
9.510000000000000000e+02,4.115443115234375000e+02,2.165992279052734375e+02
9.520000000000000000e+02,4.340955810546875000e+02,1.968486022949218750e+02
9.530000000000000000e+02,4.289075927734375000e+02,1.955342407226562500e+02
9.540000000000000000e+02,4.328955688476562500e+02,2.292209930419921875e+02
9.550000000000000000e+02,4.188653259277343750e+02,1.928760223388671875e+02
9.560000000000000000e+02,4.274631652832031250e+02,1.997934875488281250e+02
9.570000000000000000e+02,4.086099548339843750e+02,1.953158111572265625e+02
9.580000000000000000e+02,4.200472717285156250e+02,1.971740264892578125e+02
9.590000000000000000e+02,4.011394653320312500e+02,2.225621032714843750e+02
9.600000000000000000e+02,4.108885803222656250e+02,4.672521057128906250e+02
9.610000000000000000e+02,4.138313293457031250e+02,3.465111389160156250e+02
9.620000000000000000e+02,4.208442993164062500e+02,2.999687500000000000e+02
9.630000000000000000e+02,4.318627624511718750e+02,2.069227905273437500e+02
9.640000000000000000e+02,3.864342346191406250e+02,3.218381042480468750e+02
9.650000000000000000e+02,4.246430664062500000e+02,3.166257019042968750e+02
9.660000000000000000e+02,4.121658325195312500e+02,1.315156860351562500e+03
9.670000000000000000e+02,4.244495544433593750e+02,1.969270324707031250e+02
9.680000000000000000e+02,4.027780456542968750e+02,2.308185577392578125e+02
9.690000000000000000e+02,3.987431945800781250e+02,8.934074707031250000e+02
9.700000000000000000e+02,4.505963745117187500e+02,2.893522644042968750e+02
9.710000000000000000e+02,4.208905944824218750e+02,3.500252685546875000e+02
9.720000000000000000e+02,4.261329650878906250e+02,2.424455718994140625e+02
9.730000000000000000e+02,4.089965515136718750e+02,2.029653320312500000e+02
9.740000000000000000e+02,4.175653381347656250e+02,2.118809356689453125e+02
9.750000000000000000e+02,4.369399719238281250e+02,2.718623962402343750e+02
9.760000000000000000e+02,4.357710571289062500e+02,2.024936676025390625e+02
9.770000000000000000e+02,4.353026428222656250e+02,1.962136535644531250e+02
9.780000000000000000e+02,4.344306640625000000e+02,1.977546691894531250e+02
9.790000000000000000e+02,4.445791015625000000e+02,1.990674591064453125e+02
9.800000000000000000e+02,4.443421936035156250e+02,1.958893585205078125e+02
9.810000000000000000e+02,4.093787536621093750e+02,6.983664550781250000e+02
9.820000000000000000e+02,4.202869567871093750e+02,2.374414978027343750e+02
9.830000000000000000e+02,4.254598083496093750e+02,1.927108306884765625e+02
9.840000000000000000e+02,4.456446838378906250e+02,2.349156188964843750e+02
9.850000000000000000e+02,4.190358276367187500e+02,2.129726409912109375e+02
9.860000000000000000e+02,4.046229248046875000e+02,1.947008361816406250e+02
9.870000000000000000e+02,4.384758911132812500e+02,2.513145294189453125e+02
9.880000000000000000e+02,4.781600036621093750e+02,2.015429534912109375e+02
9.890000000000000000e+02,4.433153686523437500e+02,2.118327941894531250e+02
9.900000000000000000e+02,4.175823364257812500e+02,3.259678344726562500e+02
9.910000000000000000e+02,4.101785278320312500e+02,1.985087585449218750e+02
9.920000000000000000e+02,4.045903930664062500e+02,3.878002929687500000e+02
9.930000000000000000e+02,3.956954040527343750e+02,3.542839660644531250e+02
9.940000000000000000e+02,4.357476196289062500e+02,2.079748840332031250e+02
9.950000000000000000e+02,4.129388427734375000e+02,3.522032165527343750e+02
9.960000000000000000e+02,4.039871215820312500e+02,5.508225097656250000e+02
9.970000000000000000e+02,4.052801208496093750e+02,2.078572845458984375e+02
9.980000000000000000e+02,4.252574768066406250e+02,2.603107299804687500e+02
9.990000000000000000e+02,4.005668945312500000e+02,2.187939147949218750e+02
1.000000000000000000e+03,4.072675476074218750e+02,7.561292724609375000e+02
