7.770000000000000000e+02,1.921260528564453125e+02,1.775109863281250000e+02
7.780000000000000000e+02,1.826656341552734375e+02,1.053547058105468750e+02
7.790000000000000000e+02,2.012468414306640625e+02,9.634737396240234375e+01
7.800000000000000000e+02,1.893570251464843750e+02,9.526505279541015625e+01
7.810000000000000000e+02,1.833058319091796875e+02,1.056475296020507812e+02
7.820000000000000000e+02,1.794855499267578125e+02,1.090807876586914062e+02
7.830000000000000000e+02,1.856455230712890625e+02,2.196250457763671875e+02
7.840000000000000000e+02,1.859626770019531250e+02,1.600255889892578125e+02
7.850000000000000000e+02,1.803177185058593750e+02,4.964878540039062500e+02
7.860000000000000000e+02,1.879341125488281250e+02,1.594971466064453125e+02
7.870000000000000000e+02,1.726588897705078125e+02,1.977271423339843750e+02
7.880000000000000000e+02,1.906295928955078125e+02,4.381974487304687500e+02
7.890000000000000000e+02,1.871853790283203125e+02,2.679537353515625000e+02
7.900000000000000000e+02,1.772203063964843750e+02,9.981982421875000000e+01
7.910000000000000000e+02,1.806592407226562500e+02,1.271529541015625000e+02
7.920000000000000000e+02,1.905777740478515625e+02,9.426529693603515625e+01
7.930000000000000000e+02,1.972549591064453125e+02,2.039657897949218750e+02
7.940000000000000000e+02,1.820080108642578125e+02,1.359330444335937500e+02
7.950000000000000000e+02,2.022918090820312500e+02,9.602784729003906250e+01
7.960000000000000000e+02,1.888035736083984375e+02,1.037959442138671875e+02
7.970000000000000000e+02,1.951282653808593750e+02,1.020470275878906250e+02
7.980000000000000000e+02,2.076602478027343750e+02,9.629150390625000000e+01
7.990000000000000000e+02,1.906366424560546875e+02,1.745660095214843750e+02
8.000000000000000000e+02,1.869860687255859375e+02,1.986805877685546875e+02
8.010000000000000000e+02,1.853672485351562500e+02,9.522413635253906250e+01
8.020000000000000000e+02,1.985082092285156250e+02,9.773604583740234375e+01
8.030000000000000000e+02,1.859898529052734375e+02,9.460700225830078125e+01
8.040000000000000000e+02,1.780031890869140625e+02,9.736069488525390625e+01
8.050000000000000000e+02,1.858302459716796875e+02,1.120425872802734375e+02
8.060000000000000000e+02,1.907375793457031250e+02,9.901085662841796875e+01
8.070000000000000000e+02,1.928625183105468750e+02,1.090954284667968750e+02
8.080000000000000000e+02,1.739878082275390625e+02,1.871596527099609375e+02
8.090000000000000000e+02,1.942299957275390625e+02,1.065030670166015625e+02
8.100000000000000000e+02,1.883672637939453125e+02,1.218876800537109375e+02
8.110000000000000000e+02,1.938345794677734375e+02,1.897280426025390625e+02
8.120000000000000000e+02,1.889825744628906250e+02,9.559187316894531250e+01
8.130000000000000000e+02,1.985429382324218750e+02,9.521178436279296875e+01
8.140000000000000000e+02,1.995504760742187500e+02,9.471925354003906250e+01
8.150000000000000000e+02,1.886460418701171875e+02,1.795722198486328125e+02
8.160000000000000000e+02,1.915585174560546875e+02,9.498970031738281250e+01
8.170000000000000000e+02,1.826216278076171875e+02,2.623649291992187500e+02
8.180000000000000000e+02,1.998131408691406250e+02,1.970638580322265625e+02
8.190000000000000000e+02,1.897208404541015625e+02,1.417931365966796875e+02
8.200000000000000000e+02,1.898777465820312500e+02,1.764543304443359375e+02
8.210000000000000000e+02,1.937511291503906250e+02,9.558576202392578125e+01
8.220000000000000000e+02,1.943212890625000000e+02,1.081205596923828125e+02
8.230000000000000000e+02,1.894782104492187500e+02,2.246194763183593750e+02
8.240000000000000000e+02,1.945043640136718750e+02,1.026120452880859375e+02
8.250000000000000000e+02,1.847805328369140625e+02,3.264920959472656250e+02
8.260000000000000000e+02,1.966102905273437500e+02,1.017185745239257812e+02
8.270000000000000000e+02,1.982495574951171875e+02,9.754924011230468750e+01
8.280000000000000000e+02,1.847693328857421875e+02,9.484007263183593750e+01
8.290000000000000000e+02,1.824118347167968750e+02,1.831604003906250000e+02
8.300000000000000000e+02,1.841930236816406250e+02,1.043589859008789062e+02
8.310000000000000000e+02,1.876681365966796875e+02,1.994315948486328125e+02
8.320000000000000000e+02,1.899354095458984375e+02,1.039164352416992188e+02
8.330000000000000000e+02,1.882973937988281250e+02,3.311116027832031250e+02
8.340000000000000000e+02,1.829707031250000000e+02,1.203603210449218750e+02
8.350000000000000000e+02,1.909820404052734375e+02,2.690513610839843750e+02
8.360000000000000000e+02,2.002195892333984375e+02,1.432996215820312500e+02
8.370000000000000000e+02,1.674692687988281250e+02,3.080014343261718750e+02
8.380000000000000000e+02,1.904424285888671875e+02,1.326692352294921875e+02
8.390000000000000000e+02,1.927958221435546875e+02,2.389312133789062500e+02
8.400000000000000000e+02,1.920967254638671875e+02,1.122345962524414062e+02
8.410000000000000000e+02,2.001402740478515625e+02,9.571017456054687500e+01
8.420000000000000000e+02,1.930644683837890625e+02,4.896792297363281250e+02
8.430000000000000000e+02,1.853429412841796875e+02,1.158614044189453125e+02
8.440000000000000000e+02,1.923344116210937500e+02,2.282764434814453125e+02
8.450000000000000000e+02,1.838987274169921875e+02,1.316032257080078125e+02
8.460000000000000000e+02,1.808579711914062500e+02,2.016542053222656250e+02
8.470000000000000000e+02,1.960673065185546875e+02,1.341312408447265625e+02
8.480000000000000000e+02,1.890599822998046875e+02,1.014045410156250000e+02
8.490000000000000000e+02,1.872171325683593750e+02,2.141604003906250000e+02
8.500000000000000000e+02,1.885968322753906250e+02,6.062775878906250000e+02
8.510000000000000000e+02,1.843384704589843750e+02,1.102367324829101562e+02
8.520000000000000000e+02,1.738991394042968750e+02,1.783275604248046875e+02
8.530000000000000000e+02,1.900114746093750000e+02,1.293579864501953125e+02
8.540000000000000000e+02,1.787475433349609375e+02,1.536506347656250000e+02
8.550000000000000000e+02,1.773730010986328125e+02,1.045558319091796875e+02
8.560000000000000000e+02,1.958178100585937500e+02,9.635014343261718750e+01
8.570000000000000000e+02,1.852560424804687500e+02,1.045214385986328125e+02
8.580000000000000000e+02,1.941429138183593750e+02,1.114449386596679688e+02
8.590000000000000000e+02,2.003766326904296875e+02,1.587666320800781250e+02
8.600000000000000000e+02,1.780903320312500000e+02,1.790979614257812500e+02
8.610000000000000000e+02,1.768697967529296875e+02,1.436389007568359375e+02
8.620000000000000000e+02,1.915868530273437500e+02,1.010244522094726562e+02
8.630000000000000000e+02,1.866887207031250000e+02,1.032270660400390625e+02
8.640000000000000000e+02,1.780099639892578125e+02,2.730903930664062500e+02
8.650000000000000000e+02,1.973004760742187500e+02,2.259304962158203125e+02
8.660000000000000000e+02,1.861860351562500000e+02,9.531406402587890625e+01
8.670000000000000000e+02,1.813796539306640625e+02,1.641343841552734375e+02
8.680000000000000000e+02,1.871385345458984375e+02,3.486301879882812500e+02
8.690000000000000000e+02,1.838560638427734375e+02,1.107488632202148438e+02
8.700000000000000000e+02,1.868188476562500000e+02,9.559399414062500000e+01
8.710000000000000000e+02,1.859677886962890625e+02,2.250554809570312500e+02
8.720000000000000000e+02,1.962930603027343750e+02,9.571355438232421875e+01
8.730000000000000000e+02,1.848864593505859375e+02,1.373468933105468750e+02
8.740000000000000000e+02,1.853582305908203125e+02,1.871429138183593750e+02
8.750000000000000000e+02,1.858092651367187500e+02,1.748444366455078125e+02
8.760000000000000000e+02,1.983813934326171875e+02,1.171676254272460938e+02
8.770000000000000000e+02,1.921136016845703125e+02,1.115654144287109375e+02
8.780000000000000000e+02,1.885935363769531250e+02,3.599368286132812500e+02
8.790000000000000000e+02,1.775856323242187500e+02,1.300266571044921875e+02
8.800000000000000000e+02,1.874061889648437500e+02,1.010326309204101562e+02
8.810000000000000000e+02,1.879875488281250000e+02,1.990764923095703125e+02
8.820000000000000000e+02,1.843045501708984375e+02,1.871474914550781250e+02
8.830000000000000000e+02,1.843432922363281250e+02,1.418452758789062500e+02
8.840000000000000000e+02,1.744936828613281250e+02,1.188214569091796875e+02
8.850000000000000000e+02,1.850290679931640625e+02,1.188334503173828125e+02
8.860000000000000000e+02,1.857197113037109375e+02,9.562184906005859375e+01
8.870000000000000000e+02,1.761365661621093750e+02,9.479099273681640625e+01
8.880000000000000000e+02,1.867942504882812500e+02,3.535742492675781250e+02
8.890000000000000000e+02,1.961606140136718750e+02,1.080308837890625000e+02
8.900000000000000000e+02,1.918636016845703125e+02,1.490433197021484375e+02
8.910000000000000000e+02,1.743729705810546875e+02,9.521971130371093750e+01
8.920000000000000000e+02,1.845445404052734375e+02,1.263964538574218750e+02
8.930000000000000000e+02,1.858745727539062500e+02,1.716564331054687500e+02
8.940000000000000000e+02,1.916829223632812500e+02,1.745798645019531250e+02
8.950000000000000000e+02,1.764496917724609375e+02,1.650780334472656250e+02
8.960000000000000000e+02,1.869588470458984375e+02,2.345677795410156250e+02
8.970000000000000000e+02,1.895746307373046875e+02,1.565105590820312500e+02
8.980000000000000000e+02,1.829103240966796875e+02,1.158715744018554688e+02
8.990000000000000000e+02,1.995500640869140625e+02,1.517980957031250000e+02
9.000000000000000000e+02,1.787775573730468750e+02,9.844281768798828125e+01
9.010000000000000000e+02,1.924359283447265625e+02,1.203373031616210938e+02
9.020000000000000000e+02,1.844737243652343750e+02,9.994628143310546875e+01
9.030000000000000000e+02,1.858688964843750000e+02,1.747824096679687500e+02
9.040000000000000000e+02,1.828233184814453125e+02,3.692613220214843750e+02
9.050000000000000000e+02,1.770559082031250000e+02,3.125222778320312500e+02
9.060000000000000000e+02,1.858936462402343750e+02,2.816149291992187500e+02
9.070000000000000000e+02,1.858107604980468750e+02,1.413273773193359375e+02
9.080000000000000000e+02,1.826397552490234375e+02,1.270843276977539062e+02
9.090000000000000000e+02,1.857905273437500000e+02,1.200581893920898438e+02
9.100000000000000000e+02,1.995117645263671875e+02,1.089201583862304688e+02
9.110000000000000000e+02,1.818119201660156250e+02,1.889975891113281250e+02
9.120000000000000000e+02,1.830810699462890625e+02,2.420168762207031250e+02
9.130000000000000000e+02,1.784837493896484375e+02,3.509655456542968750e+02
9.140000000000000000e+02,1.952793579101562500e+02,1.639855346679687500e+02
9.150000000000000000e+02,1.961710510253906250e+02,1.106405181884765625e+02
9.160000000000000000e+02,1.850835113525390625e+02,1.424609527587890625e+02
9.170000000000000000e+02,1.805424957275390625e+02,1.167972564697265625e+02
9.180000000000000000e+02,1.904444885253906250e+02,1.246299362182617188e+02
9.190000000000000000e+02,1.924259185791015625e+02,1.797631683349609375e+02
9.200000000000000000e+02,1.833115234375000000e+02,1.229342727661132812e+02
9.210000000000000000e+02,1.899894866943359375e+02,1.201336593627929688e+02
9.220000000000000000e+02,1.894739227294921875e+02,1.422733306884765625e+02
9.230000000000000000e+02,1.888002777099609375e+02,2.359126434326171875e+02
9.240000000000000000e+02,1.826913909912109375e+02,1.158564987182617188e+02
9.250000000000000000e+02,1.753129272460937500e+02,2.891419982910156250e+02
9.260000000000000000e+02,1.870646362304687500e+02,1.049261322021484375e+02
9.270000000000000000e+02,1.784844207763671875e+02,4.641240844726562500e+02
9.280000000000000000e+02,1.825512084960937500e+02,1.360985565185546875e+02
9.290000000000000000e+02,1.887586364746093750e+02,1.264635314941406250e+02
9.300000000000000000e+02,1.782470855712890625e+02,9.722156524658203125e+01
9.310000000000000000e+02,1.868215332031250000e+02,3.694170227050781250e+02
9.320000000000000000e+02,1.885165557861328125e+02,2.552541961669921875e+02
9.330000000000000000e+02,1.913649291992187500e+02,1.212654800415039062e+02
9.340000000000000000e+02,1.799382171630859375e+02,6.054044189453125000e+02
9.350000000000000000e+02,1.899171295166015625e+02,1.244842758178710938e+02
9.360000000000000000e+02,1.823831939697265625e+02,9.745678710937500000e+01
9.370000000000000000e+02,1.748185272216796875e+02,2.805924072265625000e+02
9.380000000000000000e+02,1.931330871582031250e+02,1.371727142333984375e+02
9.390000000000000000e+02,1.862326049804687500e+02,9.910517120361328125e+01
9.400000000000000000e+02,1.836737518310546875e+02,1.735330200195312500e+02
9.410000000000000000e+02,1.733382110595703125e+02,1.091421813964843750e+02
9.420000000000000000e+02,1.877087554931640625e+02,2.917611999511718750e+02
9.430000000000000000e+02,1.855031738281250000e+02,1.719850006103515625e+02
9.440000000000000000e+02,1.791167907714843750e+02,9.617783355712890625e+01
9.450000000000000000e+02,1.891463165283203125e+02,2.929273986816406250e+02
9.460000000000000000e+02,1.880456695556640625e+02,1.033149719238281250e+02
9.470000000000000000e+02,1.836391601562500000e+02,3.237868347167968750e+02
9.480000000000000000e+02,1.812455596923828125e+02,1.088412017822265625e+02
9.490000000000000000e+02,1.880759429931640625e+02,2.993057861328125000e+02
9.500000000000000000e+02,1.818690795898437500e+02,1.353878021240234375e+02
9.510000000000000000e+02,1.765223693847656250e+02,1.083468704223632812e+02
9.520000000000000000e+02,1.782336730957031250e+02,3.858356018066406250e+02
9.530000000000000000e+02,1.858441619873046875e+02,1.044642486572265625e+02
9.540000000000000000e+02,1.875332641601562500e+02,1.220448150634765625e+02
9.550000000000000000e+02,1.810465850830078125e+02,3.618576354980468750e+02
9.560000000000000000e+02,1.801951751708984375e+02,1.653199920654296875e+02
9.570000000000000000e+02,1.779156799316406250e+02,1.481551208496093750e+02
9.580000000000000000e+02,1.828046112060546875e+02,1.194274520874023438e+02
9.590000000000000000e+02,1.781332702636718750e+02,3.715671997070312500e+02
9.600000000000000000e+02,1.744948730468750000e+02,1.569955444335937500e+02
9.610000000000000000e+02,1.825584411621093750e+02,3.421264648437500000e+02
9.620000000000000000e+02,1.808904876708984375e+02,9.455591583251953125e+01
9.630000000000000000e+02,1.950443725585937500e+02,1.827535552978515625e+02
9.640000000000000000e+02,1.855816802978515625e+02,1.607420349121093750e+02
9.650000000000000000e+02,1.869644470214843750e+02,9.607496643066406250e+01
9.660000000000000000e+02,1.803796234130859375e+02,9.617523956298828125e+01
9.670000000000000000e+02,1.693955993652343750e+02,1.185292816162109375e+02
9.680000000000000000e+02,1.811199645996093750e+02,2.381174468994140625e+02
9.690000000000000000e+02,1.797825775146484375e+02,3.724403686523437500e+02
9.700000000000000000e+02,1.928303375244140625e+02,1.451078796386718750e+02
9.710000000000000000e+02,1.835457916259765625e+02,9.735391998291015625e+01
9.720000000000000000e+02,1.920334777832031250e+02,2.552561798095703125e+02
9.730000000000000000e+02,1.794640350341796875e+02,1.086966781616210938e+02
9.740000000000000000e+02,1.780590515136718750e+02,1.755292968750000000e+02
9.750000000000000000e+02,1.648773498535156250e+02,9.663150024414062500e+01
9.760000000000000000e+02,1.839184112548828125e+02,9.715092468261718750e+01
9.770000000000000000e+02,1.859158172607421875e+02,1.495752258300781250e+02
9.780000000000000000e+02,1.878595428466796875e+02,1.703817749023437500e+02
9.790000000000000000e+02,1.870770568847656250e+02,1.000418395996093750e+02
9.800000000000000000e+02,1.730311126708984375e+02,1.538594512939453125e+02
9.810000000000000000e+02,1.949146575927734375e+02,1.282192382812500000e+02
9.820000000000000000e+02,1.812668304443359375e+02,2.325262908935546875e+02
9.830000000000000000e+02,1.820608825683593750e+02,1.196773605346679688e+02
9.840000000000000000e+02,1.829706115722656250e+02,1.049271545410156250e+02
9.850000000000000000e+02,1.927934112548828125e+02,2.213761138916015625e+02
9.860000000000000000e+02,1.873427276611328125e+02,2.073569335937500000e+02
9.870000000000000000e+02,1.836272888183593750e+02,9.935717010498046875e+01
9.880000000000000000e+02,1.930945892333984375e+02,9.658281707763671875e+01
9.890000000000000000e+02,1.859198455810546875e+02,1.884409790039062500e+02
9.900000000000000000e+02,1.712628936767578125e+02,1.269150009155273438e+02
9.910000000000000000e+02,1.857880706787109375e+02,1.100583572387695312e+02
9.920000000000000000e+02,1.720268402099609375e+02,9.597973632812500000e+01
9.930000000000000000e+02,1.906873626708984375e+02,2.804842834472656250e+02
9.940000000000000000e+02,1.898679656982421875e+02,4.243149719238281250e+02
9.950000000000000000e+02,1.840265502929687500e+02,1.034421081542968750e+02
9.960000000000000000e+02,1.849971618652343750e+02,1.473114166259765625e+02
9.970000000000000000e+02,1.726188354492187500e+02,9.853396606445312500e+01
9.980000000000000000e+02,1.824263610839843750e+02,2.514373626708984375e+02
9.990000000000000000e+02,1.809855041503906250e+02,1.079735641479492188e+02
1.000000000000000000e+03,1.871564178466796875e+02,1.429274291992187500e+02
