3.890000000000000000e+02,2.243391265869140625e+02,1.496848754882812500e+02
3.900000000000000000e+02,2.257300262451171875e+02,1.284639770507812500e+03
3.910000000000000000e+02,2.696961059570312500e+02,5.714652099609375000e+02
3.920000000000000000e+02,2.642143859863281250e+02,3.355581970214843750e+02
3.930000000000000000e+02,2.472138214111328125e+02,1.976354827880859375e+02
3.940000000000000000e+02,2.378488311767578125e+02,1.481629180908203125e+02
3.950000000000000000e+02,2.402851104736328125e+02,6.797038574218750000e+02
3.960000000000000000e+02,2.401138305664062500e+02,1.410247497558593750e+02
3.970000000000000000e+02,2.422496795654296875e+02,1.724456634521484375e+02
3.980000000000000000e+02,2.350782623291015625e+02,1.546567993164062500e+02
3.990000000000000000e+02,2.433581085205078125e+02,6.976502685546875000e+02
4.000000000000000000e+02,2.377938385009765625e+02,6.176516113281250000e+02
4.010000000000000000e+02,2.549168395996093750e+02,2.078012542724609375e+02
4.020000000000000000e+02,2.379027709960937500e+02,3.208213806152343750e+02
4.030000000000000000e+02,2.582557983398437500e+02,3.114058532714843750e+02
4.040000000000000000e+02,2.531702423095703125e+02,1.032982910156250000e+03
4.050000000000000000e+02,2.351670989990234375e+02,4.199089660644531250e+02
4.060000000000000000e+02,2.377671203613281250e+02,5.735205078125000000e+02
4.070000000000000000e+02,2.494446563720703125e+02,2.653110656738281250e+02
4.080000000000000000e+02,2.527566833496093750e+02,1.417336730957031250e+02
4.090000000000000000e+02,2.240797729492187500e+02,1.531164550781250000e+02
4.100000000000000000e+02,2.475829772949218750e+02,1.625870819091796875e+02
4.110000000000000000e+02,2.437026519775390625e+02,9.587418212890625000e+02
4.120000000000000000e+02,2.214224700927734375e+02,1.854477081298828125e+02
4.130000000000000000e+02,2.548540802001953125e+02,1.976796417236328125e+02
4.140000000000000000e+02,2.276881408691406250e+02,2.315925292968750000e+02
4.150000000000000000e+02,2.416683959960937500e+02,3.586214599609375000e+02
4.160000000000000000e+02,2.466958160400390625e+02,1.592193145751953125e+02
4.170000000000000000e+02,2.290170898437500000e+02,1.574347534179687500e+02
4.180000000000000000e+02,2.178663940429687500e+02,2.741676635742187500e+02
4.190000000000000000e+02,2.259379272460937500e+02,1.457833862304687500e+02
4.200000000000000000e+02,2.236501922607421875e+02,8.996702270507812500e+02
4.210000000000000000e+02,2.501918945312500000e+02,1.961582641601562500e+02
4.220000000000000000e+02,2.232061309814453125e+02,1.664985198974609375e+02
4.230000000000000000e+02,2.433594207763671875e+02,3.718964233398437500e+02
4.240000000000000000e+02,2.095874938964843750e+02,1.445336761474609375e+02
4.250000000000000000e+02,2.324423370361328125e+02,2.613672180175781250e+02
4.260000000000000000e+02,2.387805633544921875e+02,1.564874725341796875e+02
4.270000000000000000e+02,2.500003356933593750e+02,2.086451721191406250e+02
4.280000000000000000e+02,2.397018127441406250e+02,5.044343872070312500e+02
4.290000000000000000e+02,2.372075653076171875e+02,1.567141418457031250e+02
4.300000000000000000e+02,2.377647247314453125e+02,1.075044311523437500e+03
4.310000000000000000e+02,2.239051361083984375e+02,1.387599182128906250e+02
4.320000000000000000e+02,2.215086212158203125e+02,6.794166870117187500e+02
4.330000000000000000e+02,2.514163513183593750e+02,2.839583435058593750e+02
4.340000000000000000e+02,2.334426269531250000e+02,3.088350524902343750e+02
4.350000000000000000e+02,2.455697631835937500e+02,1.715759735107421875e+02
4.360000000000000000e+02,2.294303741455078125e+02,3.216138610839843750e+02
4.370000000000000000e+02,2.346904907226562500e+02,2.531963500976562500e+02
4.380000000000000000e+02,2.033612976074218750e+02,1.403000793457031250e+02
4.390000000000000000e+02,2.558304748535156250e+02,3.563502807617187500e+02
4.400000000000000000e+02,2.438272552490234375e+02,4.964408569335937500e+02
4.410000000000000000e+02,2.226246490478515625e+02,5.602740478515625000e+02
4.420000000000000000e+02,2.367840881347656250e+02,2.210488128662109375e+02
4.430000000000000000e+02,2.384763336181640625e+02,3.796980590820312500e+02
4.440000000000000000e+02,2.269226074218750000e+02,2.115774230957031250e+02
4.450000000000000000e+02,2.380177154541015625e+02,3.797219848632812500e+02
4.460000000000000000e+02,2.103309173583984375e+02,1.681259307861328125e+02
4.470000000000000000e+02,2.420844116210937500e+02,1.783544921875000000e+02
4.480000000000000000e+02,2.278346710205078125e+02,5.542778930664062500e+02
4.490000000000000000e+02,2.517312774658203125e+02,5.453610839843750000e+02
4.500000000000000000e+02,2.364474182128906250e+02,3.049046325683593750e+02
4.510000000000000000e+02,2.457611236572265625e+02,1.474575042724609375e+02
4.520000000000000000e+02,2.209750671386718750e+02,2.670473022460937500e+02
4.530000000000000000e+02,2.326442565917968750e+02,1.525771026611328125e+02
4.540000000000000000e+02,2.307649688720703125e+02,1.372069549560546875e+02
4.550000000000000000e+02,2.424483489990234375e+02,2.298859100341796875e+02
4.560000000000000000e+02,2.243557586669921875e+02,5.842978515625000000e+02
4.570000000000000000e+02,2.287411499023437500e+02,1.557747955322265625e+02
4.580000000000000000e+02,2.251860504150390625e+02,1.448267669677734375e+02
4.590000000000000000e+02,2.267969512939453125e+02,7.407623901367187500e+02
4.600000000000000000e+02,2.334219665527343750e+02,2.817814025878906250e+02
4.610000000000000000e+02,2.218982086181640625e+02,4.589091491699218750e+02
4.620000000000000000e+02,2.456223449707031250e+02,4.053538818359375000e+02
4.630000000000000000e+02,2.312648925781250000e+02,3.593735656738281250e+02
4.640000000000000000e+02,2.309781646728515625e+02,2.015942077636718750e+02
4.650000000000000000e+02,2.060117950439453125e+02,2.460130004882812500e+02
4.660000000000000000e+02,2.307342224121093750e+02,2.001358947753906250e+02
4.670000000000000000e+02,2.255808410644531250e+02,1.417073364257812500e+02
4.680000000000000000e+02,2.498312377929687500e+02,1.759904632568359375e+02
4.690000000000000000e+02,2.309208831787109375e+02,1.380023498535156250e+02
4.700000000000000000e+02,2.287937011718750000e+02,1.373331604003906250e+02
4.710000000000000000e+02,2.419759216308593750e+02,1.482166442871093750e+02
4.720000000000000000e+02,2.399481506347656250e+02,2.579375305175781250e+02
4.730000000000000000e+02,2.238942565917968750e+02,1.593988494873046875e+02
4.740000000000000000e+02,2.338611450195312500e+02,1.493750000000000000e+02
4.750000000000000000e+02,2.132524871826171875e+02,1.414677734375000000e+02
4.760000000000000000e+02,2.252168121337890625e+02,2.809631652832031250e+02
4.770000000000000000e+02,2.145498504638671875e+02,2.253524780273437500e+02
4.780000000000000000e+02,2.316862945556640625e+02,2.461789703369140625e+02
4.790000000000000000e+02,2.371970062255859375e+02,1.369539031982421875e+02
4.800000000000000000e+02,2.368109741210937500e+02,1.614785308837890625e+02
4.810000000000000000e+02,2.145838470458984375e+02,1.444285736083984375e+02
4.820000000000000000e+02,2.453568267822265625e+02,3.977977600097656250e+02
4.830000000000000000e+02,2.436333770751953125e+02,3.134793395996093750e+02
4.840000000000000000e+02,2.302822875976562500e+02,3.847873840332031250e+02
4.850000000000000000e+02,2.332688598632812500e+02,1.415811462402343750e+02
4.860000000000000000e+02,2.277919769287109375e+02,4.422196350097656250e+02
4.870000000000000000e+02,2.210312042236328125e+02,1.905486450195312500e+02
4.880000000000000000e+02,2.426928558349609375e+02,1.743933868408203125e+02
4.890000000000000000e+02,2.244021148681640625e+02,2.002512359619140625e+02
4.900000000000000000e+02,2.149115295410156250e+02,1.676702728271484375e+02
4.910000000000000000e+02,2.409567565917968750e+02,3.168705139160156250e+02
4.920000000000000000e+02,2.249824676513671875e+02,2.948105468750000000e+02
4.930000000000000000e+02,2.080205688476562500e+02,2.663886718750000000e+02
4.940000000000000000e+02,2.280910034179687500e+02,1.368530426025390625e+02
4.950000000000000000e+02,2.244635925292968750e+02,1.617674713134765625e+02
4.960000000000000000e+02,2.691335144042968750e+02,1.429044799804687500e+02
4.970000000000000000e+02,2.125774230957031250e+02,1.438798217773437500e+02
4.980000000000000000e+02,2.388340148925781250e+02,5.907877807617187500e+02
4.990000000000000000e+02,2.394181518554687500e+02,4.765444335937500000e+02
5.000000000000000000e+02,2.154734954833984375e+02,3.010466918945312500e+02
5.010000000000000000e+02,2.255856018066406250e+02,3.422884216308593750e+02
5.020000000000000000e+02,2.361123046875000000e+02,1.680990753173828125e+02
5.030000000000000000e+02,2.387120513916015625e+02,9.501271362304687500e+02
5.040000000000000000e+02,2.292866973876953125e+02,3.531123657226562500e+02
5.050000000000000000e+02,2.261557006835937500e+02,4.360082092285156250e+02
5.060000000000000000e+02,2.226325836181640625e+02,1.473525238037109375e+02
5.070000000000000000e+02,2.261647033691406250e+02,1.356369018554687500e+02
5.080000000000000000e+02,2.172525939941406250e+02,1.363328399658203125e+02
5.090000000000000000e+02,2.308178558349609375e+02,2.116877899169921875e+02
5.100000000000000000e+02,2.498190307617187500e+02,1.474753723144531250e+02
5.110000000000000000e+02,2.084846191406250000e+02,1.356185607910156250e+02
5.120000000000000000e+02,2.258864593505859375e+02,9.837828979492187500e+02
5.130000000000000000e+02,2.358408966064453125e+02,1.363753204345703125e+02
5.140000000000000000e+02,2.271436157226562500e+02,4.096020812988281250e+02
5.150000000000000000e+02,2.324912567138671875e+02,1.584432830810546875e+02
5.160000000000000000e+02,2.285977935791015625e+02,1.395248870849609375e+02
5.170000000000000000e+02,2.219058227539062500e+02,2.671471557617187500e+02
5.180000000000000000e+02,2.350597686767578125e+02,1.370935821533203125e+02
5.190000000000000000e+02,2.284190979003906250e+02,1.806645202636718750e+02
5.200000000000000000e+02,2.098548431396484375e+02,1.347649841308593750e+02
5.210000000000000000e+02,2.468027191162109375e+02,2.038904113769531250e+02
5.220000000000000000e+02,2.437950134277343750e+02,2.020574340820312500e+02
5.230000000000000000e+02,2.283868865966796875e+02,1.348544769287109375e+02
5.240000000000000000e+02,2.422160644531250000e+02,5.105076599121093750e+02
5.250000000000000000e+02,2.305303039550781250e+02,1.360997924804687500e+02
5.260000000000000000e+02,2.304173278808593750e+02,1.591163940429687500e+02
5.270000000000000000e+02,2.464168090820312500e+02,8.810883178710937500e+02
5.280000000000000000e+02,2.160560150146484375e+02,9.108101196289062500e+02
5.290000000000000000e+02,2.305255279541015625e+02,1.444170379638671875e+02
5.300000000000000000e+02,2.273744049072265625e+02,4.003297729492187500e+02
5.310000000000000000e+02,2.136207427978515625e+02,3.080276184082031250e+02
5.320000000000000000e+02,2.199923553466796875e+02,1.338423309326171875e+02
5.330000000000000000e+02,2.190651092529296875e+02,1.434162139892578125e+02
5.340000000000000000e+02,2.301286621093750000e+02,4.099777526855468750e+02
5.350000000000000000e+02,2.117081146240234375e+02,1.358468933105468750e+02
5.360000000000000000e+02,2.312407379150390625e+02,1.537901153564453125e+02
5.370000000000000000e+02,2.155539093017578125e+02,2.622995605468750000e+02
5.380000000000000000e+02,2.444155883789062500e+02,4.143170776367187500e+02
5.390000000000000000e+02,2.305193481445312500e+02,2.239844665527343750e+02
5.400000000000000000e+02,2.187745971679687500e+02,1.341968383789062500e+02
5.410000000000000000e+02,2.402799987792968750e+02,3.822383728027343750e+02
5.420000000000000000e+02,2.332967224121093750e+02,2.164946289062500000e+02
5.430000000000000000e+02,2.363362274169921875e+02,2.327896423339843750e+02
5.440000000000000000e+02,2.140249176025390625e+02,2.285825653076171875e+02
5.450000000000000000e+02,2.298292083740234375e+02,1.433320922851562500e+02
5.460000000000000000e+02,2.164304504394531250e+02,5.198435058593750000e+02
5.470000000000000000e+02,2.363594818115234375e+02,1.665472869873046875e+02
5.480000000000000000e+02,2.214674835205078125e+02,1.389534759521484375e+02
5.490000000000000000e+02,2.079683074951171875e+02,1.557934875488281250e+02
5.500000000000000000e+02,2.116094818115234375e+02,5.401914062500000000e+02
5.510000000000000000e+02,2.451643524169921875e+02,5.312408447265625000e+02
5.520000000000000000e+02,2.378278350830078125e+02,2.296784057617187500e+02
5.530000000000000000e+02,2.158762359619140625e+02,3.121059265136718750e+02
5.540000000000000000e+02,2.190497283935546875e+02,4.397351989746093750e+02
5.550000000000000000e+02,2.224319458007812500e+02,1.332204589843750000e+02
5.560000000000000000e+02,2.320081939697265625e+02,1.357603912353515625e+02
5.570000000000000000e+02,2.237168884277343750e+02,5.606239624023437500e+02
5.580000000000000000e+02,2.131007232666015625e+02,2.305496978759765625e+02
5.590000000000000000e+02,2.103671875000000000e+02,1.716504364013671875e+02
5.600000000000000000e+02,2.107150115966796875e+02,3.302269592285156250e+02
5.610000000000000000e+02,2.367969360351562500e+02,1.549972534179687500e+02
5.620000000000000000e+02,1.918517150878906250e+02,2.424769592285156250e+02
5.630000000000000000e+02,2.212754364013671875e+02,2.293914947509765625e+02
5.640000000000000000e+02,2.215602111816406250e+02,2.113751983642578125e+02
5.650000000000000000e+02,2.145911560058593750e+02,2.049516601562500000e+02
5.660000000000000000e+02,2.196595611572265625e+02,2.592578125000000000e+02
5.670000000000000000e+02,2.122219696044921875e+02,3.722004699707031250e+02
5.680000000000000000e+02,2.158196105957031250e+02,1.340386505126953125e+02
5.690000000000000000e+02,2.149905853271484375e+02,2.639178161621093750e+02
5.700000000000000000e+02,2.161225128173828125e+02,1.345471801757812500e+02
5.710000000000000000e+02,2.344260101318359375e+02,1.619250640869140625e+02
5.720000000000000000e+02,2.227203674316406250e+02,3.352068481445312500e+02
5.730000000000000000e+02,2.209902191162109375e+02,1.718086090087890625e+02
5.740000000000000000e+02,2.201481933593750000e+02,2.055359344482421875e+02
5.750000000000000000e+02,2.295632324218750000e+02,1.346463165283203125e+02
5.760000000000000000e+02,2.243947143554687500e+02,1.526522521972656250e+02
5.770000000000000000e+02,2.154703979492187500e+02,1.413749542236328125e+02
5.780000000000000000e+02,2.165371246337890625e+02,5.691912841796875000e+02
5.790000000000000000e+02,2.492534790039062500e+02,1.624508666992187500e+02
5.800000000000000000e+02,2.344481658935546875e+02,3.702477722167968750e+02
5.810000000000000000e+02,2.205741424560546875e+02,1.329404907226562500e+02
5.820000000000000000e+02,2.452583007812500000e+02,1.328132171630859375e+02
5.830000000000000000e+02,2.058368530273437500e+02,1.517688598632812500e+02
5.840000000000000000e+02,2.272485809326171875e+02,2.370686340332031250e+02
5.850000000000000000e+02,2.201771697998046875e+02,1.626916198730468750e+02
5.860000000000000000e+02,2.215642242431640625e+02,1.404937286376953125e+02
5.870000000000000000e+02,2.169943389892578125e+02,3.392580261230468750e+02
5.880000000000000000e+02,2.137048950195312500e+02,1.326582641601562500e+02
5.890000000000000000e+02,2.121299743652343750e+02,1.330525512695312500e+02
5.900000000000000000e+02,2.302749023437500000e+02,3.081910095214843750e+02
5.910000000000000000e+02,2.261677246093750000e+02,1.379344177246093750e+02
5.920000000000000000e+02,2.341002655029296875e+02,1.464126129150390625e+02
5.930000000000000000e+02,2.238080444335937500e+02,1.392788696289062500e+02
5.940000000000000000e+02,1.954805450439453125e+02,1.342183074951171875e+02
5.950000000000000000e+02,2.196440734863281250e+02,1.678531799316406250e+02
5.960000000000000000e+02,2.230059661865234375e+02,3.795131835937500000e+02
5.970000000000000000e+02,2.085817413330078125e+02,2.207922363281250000e+02
5.980000000000000000e+02,2.093835296630859375e+02,1.321434478759765625e+02
5.990000000000000000e+02,2.071567535400390625e+02,4.498543090820312500e+02
6.000000000000000000e+02,2.182503051757812500e+02,3.426127929687500000e+02
6.010000000000000000e+02,2.089749145507812500e+02,1.353032531738281250e+02
6.020000000000000000e+02,2.108050231933593750e+02,2.449062347412109375e+02
6.030000000000000000e+02,2.210611724853515625e+02,1.338705749511718750e+02
6.040000000000000000e+02,2.122247467041015625e+02,5.298650512695312500e+02
6.050000000000000000e+02,2.065149230957031250e+02,1.537692871093750000e+02
6.060000000000000000e+02,2.329110412597656250e+02,1.396499023437500000e+02
6.070000000000000000e+02,2.234855957031250000e+02,2.996122436523437500e+02
6.080000000000000000e+02,2.069948425292968750e+02,5.081074829101562500e+02
6.090000000000000000e+02,2.079218902587890625e+02,4.499066467285156250e+02
6.100000000000000000e+02,2.168655700683593750e+02,1.131149047851562500e+03
6.110000000000000000e+02,2.179321746826171875e+02,1.362599487304687500e+02
6.120000000000000000e+02,2.071834106445312500e+02,5.396551513671875000e+02
6.130000000000000000e+02,2.307283172607421875e+02,1.902909851074218750e+02
6.140000000000000000e+02,2.187899627685546875e+02,1.731243743896484375e+02
6.150000000000000000e+02,2.070608215332031250e+02,4.414965209960937500e+02
6.160000000000000000e+02,2.255232238769531250e+02,1.637355499267578125e+02
6.170000000000000000e+02,2.150026550292968750e+02,1.448854217529296875e+02
6.180000000000000000e+02,2.038494415283203125e+02,3.896605834960937500e+02
6.190000000000000000e+02,2.452702026367187500e+02,1.520096130371093750e+02
6.200000000000000000e+02,2.113928680419921875e+02,1.340842742919921875e+02
6.210000000000000000e+02,2.062111511230468750e+02,2.650819702148437500e+02
6.220000000000000000e+02,2.054575195312500000e+02,6.091741333007812500e+02
6.230000000000000000e+02,2.178889007568359375e+02,5.119884033203125000e+02
6.240000000000000000e+02,2.267068634033203125e+02,1.698011627197265625e+02
6.250000000000000000e+02,2.259601898193359375e+02,7.045812988281250000e+02
6.260000000000000000e+02,2.313890686035156250e+02,1.326475982666015625e+02
6.270000000000000000e+02,2.092963867187500000e+02,9.705391845703125000e+02
6.280000000000000000e+02,2.014185028076171875e+02,8.261304931640625000e+02
6.290000000000000000e+02,2.223784027099609375e+02,1.505142059326171875e+02
6.300000000000000000e+02,2.148614196777343750e+02,1.321354217529296875e+02
6.310000000000000000e+02,2.067670898437500000e+02,2.827628479003906250e+02
6.320000000000000000e+02,2.208753204345703125e+02,2.472940216064453125e+02
6.330000000000000000e+02,2.011639709472656250e+02,1.741964874267578125e+02
6.340000000000000000e+02,2.324217376708984375e+02,1.856745300292968750e+02
6.350000000000000000e+02,2.065862579345703125e+02,3.094175720214843750e+02
6.360000000000000000e+02,2.059795379638671875e+02,1.191271606445312500e+03
6.370000000000000000e+02,2.190878601074218750e+02,2.135175781250000000e+02
6.380000000000000000e+02,2.053982086181640625e+02,1.505470428466796875e+02
6.390000000000000000e+02,2.080075683593750000e+02,3.410995178222656250e+02
6.400000000000000000e+02,2.238817596435546875e+02,1.317135467529296875e+02
6.410000000000000000e+02,2.105373382568359375e+02,3.835030822753906250e+02
6.420000000000000000e+02,2.207565612792968750e+02,1.568457641601562500e+02
6.430000000000000000e+02,2.137176818847656250e+02,1.611353454589843750e+02
6.440000000000000000e+02,2.190304260253906250e+02,2.773535461425781250e+02
6.450000000000000000e+02,2.142311401367187500e+02,1.371602020263671875e+02
6.460000000000000000e+02,2.146097869873046875e+02,3.235469970703125000e+02
6.470000000000000000e+02,2.339980468750000000e+02,4.732642822265625000e+02
6.480000000000000000e+02,2.226883087158203125e+02,1.431821441650390625e+02
6.490000000000000000e+02,2.001157989501953125e+02,1.423494262695312500e+02
6.500000000000000000e+02,2.072721099853515625e+02,1.373496093750000000e+02
6.510000000000000000e+02,2.133510894775390625e+02,1.315906066894531250e+02
6.520000000000000000e+02,2.208989868164062500e+02,1.721204223632812500e+02
6.530000000000000000e+02,2.105834197998046875e+02,4.008653564453125000e+02
6.540000000000000000e+02,2.045054779052734375e+02,7.175576782226562500e+02
6.550000000000000000e+02,2.201873321533203125e+02,1.312182922363281250e+02
6.560000000000000000e+02,2.123016662597656250e+02,3.141795654296875000e+02
6.570000000000000000e+02,2.168225708007812500e+02,6.372294311523437500e+02
6.580000000000000000e+02,2.039060363769531250e+02,1.775477905273437500e+02
6.590000000000000000e+02,2.007053833007812500e+02,1.557594451904296875e+02
6.600000000000000000e+02,2.292123260498046875e+02,1.301612091064453125e+02
6.610000000000000000e+02,2.214985046386718750e+02,1.373647766113281250e+02
6.620000000000000000e+02,2.159192962646484375e+02,1.474099578857421875e+02
6.630000000000000000e+02,1.947602691650390625e+02,1.377067718505859375e+02
6.640000000000000000e+02,2.236713562011718750e+02,2.627525634765625000e+02
6.650000000000000000e+02,2.035453796386718750e+02,5.761039428710937500e+02
6.660000000000000000e+02,2.230335998535156250e+02,2.817308959960937500e+02
6.670000000000000000e+02,2.150918121337890625e+02,2.948241271972656250e+02
6.680000000000000000e+02,2.163140258789062500e+02,2.664611206054687500e+02
6.690000000000000000e+02,2.276525573730468750e+02,1.410154266357421875e+02
6.700000000000000000e+02,2.097199707031250000e+02,2.083199920654296875e+02
6.710000000000000000e+02,2.200271301269531250e+02,1.225397216796875000e+03
6.720000000000000000e+02,2.026447753906250000e+02,2.879027099609375000e+02
6.730000000000000000e+02,2.286032714843750000e+02,2.732398071289062500e+02
6.740000000000000000e+02,2.260316925048828125e+02,1.758457946777343750e+02
6.750000000000000000e+02,2.142970581054687500e+02,1.309310760498046875e+02
6.760000000000000000e+02,2.270925140380859375e+02,1.314483947753906250e+02
6.770000000000000000e+02,1.856645660400390625e+02,6.523402709960937500e+02
6.780000000000000000e+02,1.948007354736328125e+02,5.695253906250000000e+02
6.790000000000000000e+02,2.106992797851562500e+02,3.028238525390625000e+02
6.800000000000000000e+02,2.228809661865234375e+02,2.196318817138671875e+02
6.810000000000000000e+02,2.025641632080078125e+02,4.304994506835937500e+02
6.820000000000000000e+02,2.280521392822265625e+02,1.648847961425781250e+02
6.830000000000000000e+02,2.186810455322265625e+02,1.311969451904296875e+02
6.840000000000000000e+02,2.018120117187500000e+02,1.659796905517578125e+02
6.850000000000000000e+02,2.201930236816406250e+02,1.473216705322265625e+02
6.860000000000000000e+02,2.341620941162109375e+02,1.373670806884765625e+02
6.870000000000000000e+02,2.009990234375000000e+02,1.557756347656250000e+02
6.880000000000000000e+02,2.116211700439453125e+02,1.368276672363281250e+02
6.890000000000000000e+02,2.149618225097656250e+02,2.482199249267578125e+02
6.900000000000000000e+02,2.116645812988281250e+02,5.085204772949218750e+02
6.910000000000000000e+02,2.310926818847656250e+02,2.039908905029296875e+02
6.920000000000000000e+02,2.098312072753906250e+02,6.296666870117187500e+02
6.930000000000000000e+02,2.187145538330078125e+02,1.587944030761718750e+02
6.940000000000000000e+02,2.099827423095703125e+02,4.848251953125000000e+02
6.950000000000000000e+02,2.251928558349609375e+02,1.794138488769531250e+02
6.960000000000000000e+02,2.134124298095703125e+02,5.374217529296875000e+02
6.970000000000000000e+02,2.199600372314453125e+02,1.327434539794921875e+02
6.980000000000000000e+02,1.995317230224609375e+02,3.833423461914062500e+02
6.990000000000000000e+02,2.198746643066406250e+02,5.819852905273437500e+02
7.000000000000000000e+02,2.047106781005859375e+02,3.446927185058593750e+02
7.010000000000000000e+02,2.080578155517578125e+02,2.227094421386718750e+02
7.020000000000000000e+02,2.147741699218750000e+02,1.519756622314453125e+02
7.030000000000000000e+02,2.140961303710937500e+02,1.999087066650390625e+02
7.040000000000000000e+02,2.038130187988281250e+02,2.726808166503906250e+02
7.050000000000000000e+02,2.230142517089843750e+02,2.259177856445312500e+02
7.060000000000000000e+02,2.257339172363281250e+02,1.303678741455078125e+02
7.070000000000000000e+02,2.022011566162109375e+02,1.565115661621093750e+02
7.080000000000000000e+02,2.118575286865234375e+02,2.995314025878906250e+02
7.090000000000000000e+02,2.139902496337890625e+02,1.427303619384765625e+02
7.100000000000000000e+02,2.212445220947265625e+02,2.942755126953125000e+02
7.110000000000000000e+02,2.097103729248046875e+02,1.343094635009765625e+02
7.120000000000000000e+02,2.090888824462890625e+02,1.661134338378906250e+02
7.130000000000000000e+02,2.178904418945312500e+02,1.380323638916015625e+02
7.140000000000000000e+02,2.084680938720703125e+02,1.778733825683593750e+02
7.150000000000000000e+02,2.171736297607421875e+02,1.715918121337890625e+02
7.160000000000000000e+02,2.198188476562500000e+02,2.706562500000000000e+02
7.170000000000000000e+02,2.261795806884765625e+02,1.311783752441406250e+02
7.180000000000000000e+02,2.048888549804687500e+02,5.052520751953125000e+02
7.190000000000000000e+02,1.984770965576171875e+02,1.713785552978515625e+02
7.200000000000000000e+02,1.916864776611328125e+02,1.300807342529296875e+02
7.210000000000000000e+02,1.992433319091796875e+02,8.463386840820312500e+02
7.220000000000000000e+02,2.231394958496093750e+02,6.553543090820312500e+02
7.230000000000000000e+02,2.193836212158203125e+02,1.439220428466796875e+02
7.240000000000000000e+02,2.085743865966796875e+02,1.397686157226562500e+02
7.250000000000000000e+02,2.197202453613281250e+02,1.409284362792968750e+02
7.260000000000000000e+02,2.074805145263671875e+02,3.079971313476562500e+02
7.270000000000000000e+02,2.070686340332031250e+02,1.288477020263671875e+02
7.280000000000000000e+02,2.065339508056640625e+02,1.343824920654296875e+02
7.290000000000000000e+02,2.117452697753906250e+02,4.076370239257812500e+02
7.300000000000000000e+02,2.122068786621093750e+02,1.503655548095703125e+02
7.310000000000000000e+02,2.035211791992187500e+02,6.115081176757812500e+02
7.320000000000000000e+02,1.962393646240234375e+02,2.498947448730468750e+02
7.330000000000000000e+02,2.156579742431640625e+02,3.205139465332031250e+02
7.340000000000000000e+02,1.984626464843750000e+02,1.667322387695312500e+02
7.350000000000000000e+02,2.003110961914062500e+02,2.070135955810546875e+02
7.360000000000000000e+02,2.025071563720703125e+02,7.635582275390625000e+02
7.370000000000000000e+02,2.301528472900390625e+02,3.128940429687500000e+02
7.380000000000000000e+02,2.021129608154296875e+02,6.360974731445312500e+02
7.390000000000000000e+02,2.233225250244140625e+02,1.641290435791015625e+02
7.400000000000000000e+02,1.969694824218750000e+02,1.288794860839843750e+02
7.410000000000000000e+02,2.253918151855468750e+02,1.623859863281250000e+02
7.420000000000000000e+02,2.148811492919921875e+02,1.672590179443359375e+02
7.430000000000000000e+02,2.026278839111328125e+02,3.780477905273437500e+02
7.440000000000000000e+02,2.047518463134765625e+02,1.285340270996093750e+02
7.450000000000000000e+02,2.202514953613281250e+02,2.434646301269531250e+02
7.460000000000000000e+02,1.964257049560546875e+02,6.539623413085937500e+02
7.470000000000000000e+02,1.938902282714843750e+02,1.434162750244140625e+02
7.480000000000000000e+02,2.281208953857421875e+02,1.507904510498046875e+02
7.490000000000000000e+02,2.057135772705078125e+02,2.544531402587890625e+02
7.500000000000000000e+02,2.133714294433593750e+02,1.293966827392578125e+02
7.510000000000000000e+02,1.947788543701171875e+02,2.517722778320312500e+02
7.520000000000000000e+02,2.117624053955078125e+02,2.732237854003906250e+02
7.530000000000000000e+02,1.991307525634765625e+02,3.577085876464843750e+02
7.540000000000000000e+02,2.073899688720703125e+02,2.841035156250000000e+02
7.550000000000000000e+02,1.861016082763671875e+02,1.635427551269531250e+02
7.560000000000000000e+02,2.311576232910156250e+02,1.382055053710937500e+02
7.570000000000000000e+02,2.261877593994140625e+02,1.306765441894531250e+02
7.580000000000000000e+02,2.054084167480468750e+02,1.283263092041015625e+02
7.590000000000000000e+02,1.904524230957031250e+02,1.582864074707031250e+02
7.600000000000000000e+02,2.225210723876953125e+02,1.631553649902343750e+02
7.610000000000000000e+02,2.101918487548828125e+02,1.856979522705078125e+02
7.620000000000000000e+02,2.098927459716796875e+02,1.322075500488281250e+02
7.630000000000000000e+02,2.110299377441406250e+02,1.287560272216796875e+02
7.640000000000000000e+02,1.967648620605468750e+02,2.540528869628906250e+02
7.650000000000000000e+02,2.219583282470703125e+02,1.617421264648437500e+02
7.660000000000000000e+02,2.042361297607421875e+02,2.495062866210937500e+02
7.670000000000000000e+02,1.876497039794921875e+02,2.498441314697265625e+02
7.680000000000000000e+02,2.203047027587890625e+02,1.299859771728515625e+02
7.690000000000000000e+02,1.957560882568359375e+02,1.320928802490234375e+02
7.700000000000000000e+02,2.323094787597656250e+02,3.749658203125000000e+02
7.710000000000000000e+02,2.166714477539062500e+02,1.282118988037109375e+02
7.720000000000000000e+02,2.185528106689453125e+02,1.314326934814453125e+02
7.730000000000000000e+02,2.125054016113281250e+02,1.621543579101562500e+02
7.740000000000000000e+02,1.965949707031250000e+02,2.149653472900390625e+02
7.750000000000000000e+02,2.023634796142578125e+02,1.578401184082031250e+02
7.760000000000000000e+02,2.075274963378906250e+02,1.438999938964843750e+02
