3.890000000000000000e+02,3.629247436523437500e+02,2.484467315673828125e+02
3.900000000000000000e+02,3.268831176757812500e+02,2.744089965820312500e+02
3.910000000000000000e+02,3.407783813476562500e+02,3.764021606445312500e+02
3.920000000000000000e+02,3.466383666992187500e+02,5.387713012695312500e+02
3.930000000000000000e+02,3.371790466308593750e+02,8.397393188476562500e+02
3.940000000000000000e+02,3.517396545410156250e+02,9.973521118164062500e+02
3.950000000000000000e+02,3.368661193847656250e+02,9.877222900390625000e+02
3.960000000000000000e+02,3.560249938964843750e+02,5.537094116210937500e+02
3.970000000000000000e+02,3.606728210449218750e+02,4.576418762207031250e+02
3.980000000000000000e+02,3.845206298828125000e+02,4.158708801269531250e+02
3.990000000000000000e+02,3.392402954101562500e+02,1.242786621093750000e+03
4.000000000000000000e+02,3.742655029296875000e+02,2.879336853027343750e+02
4.010000000000000000e+02,3.385629272460937500e+02,8.883978881835937500e+02
4.020000000000000000e+02,3.733822326660156250e+02,3.483433227539062500e+02
4.030000000000000000e+02,3.365983276367187500e+02,3.837257080078125000e+02
4.040000000000000000e+02,3.391026000976562500e+02,2.687400207519531250e+02
4.050000000000000000e+02,3.571813659667968750e+02,2.501330718994140625e+02
4.060000000000000000e+02,3.538937072753906250e+02,4.219808654785156250e+02
4.070000000000000000e+02,3.674155273437500000e+02,2.299157409667968750e+02
4.080000000000000000e+02,3.376503601074218750e+02,9.105142211914062500e+02
4.090000000000000000e+02,3.821647644042968750e+02,2.562157592773437500e+02
4.100000000000000000e+02,3.088186645507812500e+02,5.941851806640625000e+02
4.110000000000000000e+02,3.599801635742187500e+02,4.287180480957031250e+02
4.120000000000000000e+02,3.366828308105468750e+02,2.509525451660156250e+02
4.130000000000000000e+02,3.385097656250000000e+02,2.330133514404296875e+02
4.140000000000000000e+02,3.450384216308593750e+02,4.636319885253906250e+02
4.150000000000000000e+02,3.379917297363281250e+02,5.170523071289062500e+02
4.160000000000000000e+02,3.484443054199218750e+02,4.013909301757812500e+02
4.170000000000000000e+02,3.274219970703125000e+02,1.042616333007812500e+03
4.180000000000000000e+02,3.233619079589843750e+02,1.162835327148437500e+03
4.190000000000000000e+02,3.346321411132812500e+02,3.136884155273437500e+02
4.200000000000000000e+02,3.562566223144531250e+02,6.501759643554687500e+02
4.210000000000000000e+02,3.270505676269531250e+02,2.536958770751953125e+02
4.220000000000000000e+02,3.563677062988281250e+02,3.997463073730468750e+02
4.230000000000000000e+02,3.321157226562500000e+02,3.120445251464843750e+02
4.240000000000000000e+02,3.698993530273437500e+02,3.643297729492187500e+02
4.250000000000000000e+02,3.282305603027343750e+02,3.289135742187500000e+02
4.260000000000000000e+02,3.526399230957031250e+02,2.373536224365234375e+02
4.270000000000000000e+02,3.211981811523437500e+02,5.291478271484375000e+02
4.280000000000000000e+02,3.448422546386718750e+02,7.426185302734375000e+02
4.290000000000000000e+02,3.370173645019531250e+02,2.922804260253906250e+02
4.300000000000000000e+02,3.666496276855468750e+02,1.394304077148437500e+03
4.310000000000000000e+02,3.434962768554687500e+02,2.370574798583984375e+02
4.320000000000000000e+02,3.458183898925781250e+02,6.406651000976562500e+02
4.330000000000000000e+02,3.613683776855468750e+02,4.167851257324218750e+02
4.340000000000000000e+02,3.098187866210937500e+02,3.590096435546875000e+02
4.350000000000000000e+02,3.731108093261718750e+02,2.310787200927734375e+02
4.360000000000000000e+02,3.398357849121093750e+02,2.799523315429687500e+02
4.370000000000000000e+02,3.471928100585937500e+02,9.172681884765625000e+02
4.380000000000000000e+02,3.376357421875000000e+02,6.592113647460937500e+02
4.390000000000000000e+02,3.384133605957031250e+02,2.283713378906250000e+02
4.400000000000000000e+02,3.317203979492187500e+02,8.196511840820312500e+02
4.410000000000000000e+02,3.881832885742187500e+02,7.742075805664062500e+02
4.420000000000000000e+02,3.453166198730468750e+02,2.272051849365234375e+02
4.430000000000000000e+02,3.400662536621093750e+02,7.854984130859375000e+02
4.440000000000000000e+02,3.483350219726562500e+02,3.951637878417968750e+02
4.450000000000000000e+02,3.541557617187500000e+02,3.066385192871093750e+02
4.460000000000000000e+02,3.277428283691406250e+02,2.728646240234375000e+02
4.470000000000000000e+02,3.431946716308593750e+02,6.249859008789062500e+02
4.480000000000000000e+02,3.650278015136718750e+02,3.826754760742187500e+02
4.490000000000000000e+02,3.212679443359375000e+02,4.108922424316406250e+02
4.500000000000000000e+02,3.347023315429687500e+02,4.238072814941406250e+02
4.510000000000000000e+02,3.401199951171875000e+02,7.548400878906250000e+02
4.520000000000000000e+02,3.203347778320312500e+02,4.932044372558593750e+02
4.530000000000000000e+02,3.573906555175781250e+02,3.338251037597656250e+02
4.540000000000000000e+02,3.182387084960937500e+02,3.446572570800781250e+02
4.550000000000000000e+02,3.398081054687500000e+02,6.347598266601562500e+02
4.560000000000000000e+02,3.546386108398437500e+02,2.461661529541015625e+02
4.570000000000000000e+02,3.260650329589843750e+02,1.315098510742187500e+03
4.580000000000000000e+02,3.266317443847656250e+02,6.711441040039062500e+02
4.590000000000000000e+02,3.777441101074218750e+02,3.616997985839843750e+02
4.600000000000000000e+02,3.346342773437500000e+02,2.357677307128906250e+02
4.610000000000000000e+02,2.971964416503906250e+02,3.102519836425781250e+02
4.620000000000000000e+02,3.733103637695312500e+02,2.799151611328125000e+02
4.630000000000000000e+02,3.378930358886718750e+02,5.206809692382812500e+02
4.640000000000000000e+02,3.393850402832031250e+02,4.153066406250000000e+02
4.650000000000000000e+02,3.179505310058593750e+02,2.352779083251953125e+02
4.660000000000000000e+02,3.378027343750000000e+02,4.650522460937500000e+02
4.670000000000000000e+02,3.487474670410156250e+02,2.653876037597656250e+02
4.680000000000000000e+02,3.487247619628906250e+02,3.948128967285156250e+02
4.690000000000000000e+02,3.228039245605468750e+02,3.002714538574218750e+02
4.700000000000000000e+02,3.313439025878906250e+02,2.485176391601562500e+02
4.710000000000000000e+02,3.407026367187500000e+02,2.585769653320312500e+02
4.720000000000000000e+02,3.601900939941406250e+02,9.431011352539062500e+02
4.730000000000000000e+02,3.511139831542968750e+02,2.224380340576171875e+02
4.740000000000000000e+02,3.309855651855468750e+02,1.655138183593750000e+03
4.750000000000000000e+02,3.541531372070312500e+02,6.939263916015625000e+02
4.760000000000000000e+02,3.416093139648437500e+02,2.811194763183593750e+02
4.770000000000000000e+02,3.293352966308593750e+02,9.941400756835937500e+02
4.780000000000000000e+02,3.146243286132812500e+02,2.895448608398437500e+02
4.790000000000000000e+02,3.618225402832031250e+02,2.244098968505859375e+02
4.800000000000000000e+02,3.435741577148437500e+02,2.533982696533203125e+02
4.810000000000000000e+02,3.151874389648437500e+02,2.616824340820312500e+02
4.820000000000000000e+02,3.387110595703125000e+02,8.735792236328125000e+02
4.830000000000000000e+02,3.717549743652343750e+02,4.744527893066406250e+02
4.840000000000000000e+02,3.161465759277343750e+02,2.187296447753906250e+02
4.850000000000000000e+02,3.321360168457031250e+02,4.206915588378906250e+02
4.860000000000000000e+02,3.412707824707031250e+02,2.832929992675781250e+02
4.870000000000000000e+02,3.694906311035156250e+02,2.439873962402343750e+02
4.880000000000000000e+02,3.475591430664062500e+02,3.522560729980468750e+02
4.890000000000000000e+02,3.464617614746093750e+02,7.553355712890625000e+02
4.900000000000000000e+02,3.360369873046875000e+02,2.696207885742187500e+02
4.910000000000000000e+02,3.352293701171875000e+02,5.738494262695312500e+02
4.920000000000000000e+02,3.345643310546875000e+02,2.495465240478515625e+02
4.930000000000000000e+02,3.180428161621093750e+02,2.188758697509765625e+02
4.940000000000000000e+02,3.312836608886718750e+02,5.828431396484375000e+02
4.950000000000000000e+02,3.455495910644531250e+02,7.655442504882812500e+02
4.960000000000000000e+02,3.260917663574218750e+02,6.950195922851562500e+02
4.970000000000000000e+02,3.211385192871093750e+02,3.595253295898437500e+02
4.980000000000000000e+02,3.403075561523437500e+02,4.605575866699218750e+02
4.990000000000000000e+02,2.760137023925781250e+02,4.540842590332031250e+02
5.000000000000000000e+02,3.247216186523437500e+02,2.169671478271484375e+02
5.010000000000000000e+02,3.104150085449218750e+02,2.507718811035156250e+02
5.020000000000000000e+02,3.360661926269531250e+02,2.437719116210937500e+02
5.030000000000000000e+02,3.519115600585937500e+02,4.236098937988281250e+02
5.040000000000000000e+02,3.183120117187500000e+02,3.256189575195312500e+02
5.050000000000000000e+02,3.246750183105468750e+02,3.770544128417968750e+02
5.060000000000000000e+02,3.245837097167968750e+02,2.480692596435546875e+02
5.070000000000000000e+02,3.280928955078125000e+02,3.718159790039062500e+02
5.080000000000000000e+02,3.346272583007812500e+02,2.342458038330078125e+02
5.090000000000000000e+02,3.041078796386718750e+02,3.275534362792968750e+02
5.100000000000000000e+02,3.223168640136718750e+02,2.433850708007812500e+02
5.110000000000000000e+02,3.188300170898437500e+02,1.280282104492187500e+03
5.120000000000000000e+02,3.317560424804687500e+02,3.094676818847656250e+02
5.130000000000000000e+02,3.435323791503906250e+02,5.065793762207031250e+02
5.140000000000000000e+02,3.536864624023437500e+02,1.021294799804687500e+03
5.150000000000000000e+02,3.240078735351562500e+02,1.186052856445312500e+03
5.160000000000000000e+02,3.393874206542968750e+02,8.184564819335937500e+02
5.170000000000000000e+02,3.531015625000000000e+02,2.491675262451171875e+02
5.180000000000000000e+02,3.299639892578125000e+02,6.992431030273437500e+02
5.190000000000000000e+02,3.290480651855468750e+02,2.677119750976562500e+02
5.200000000000000000e+02,3.554405822753906250e+02,4.499343872070312500e+02
5.210000000000000000e+02,3.421807556152343750e+02,2.616085205078125000e+02
5.220000000000000000e+02,3.061206054687500000e+02,3.301177673339843750e+02
5.230000000000000000e+02,3.395039367675781250e+02,2.220915832519531250e+02
5.240000000000000000e+02,3.175709838867187500e+02,2.409756774902343750e+02
5.250000000000000000e+02,3.484951171875000000e+02,2.143056335449218750e+02
5.260000000000000000e+02,2.998772277832031250e+02,2.433748016357421875e+02
5.270000000000000000e+02,3.559520263671875000e+02,2.373041076660156250e+02
5.280000000000000000e+02,2.936114196777343750e+02,7.331879272460937500e+02
5.290000000000000000e+02,3.251430664062500000e+02,3.104211120605468750e+02
5.300000000000000000e+02,3.493005981445312500e+02,7.868565063476562500e+02
5.310000000000000000e+02,3.649498901367187500e+02,2.264871368408203125e+02
5.320000000000000000e+02,3.130779418945312500e+02,6.800779418945312500e+02
5.330000000000000000e+02,3.431653747558593750e+02,2.971498413085937500e+02
5.340000000000000000e+02,3.587512817382812500e+02,2.151444244384765625e+02
5.350000000000000000e+02,3.328612670898437500e+02,2.458594665527343750e+02
5.360000000000000000e+02,3.530245056152343750e+02,2.325119781494140625e+02
5.370000000000000000e+02,3.283794860839843750e+02,2.210059051513671875e+02
5.380000000000000000e+02,3.205718994140625000e+02,5.703604736328125000e+02
5.390000000000000000e+02,3.070702209472656250e+02,2.772390747070312500e+02
5.400000000000000000e+02,3.232735900878906250e+02,2.202902832031250000e+02
5.410000000000000000e+02,3.495127258300781250e+02,2.668609924316406250e+02
5.420000000000000000e+02,3.362533874511718750e+02,2.559180450439453125e+02
5.430000000000000000e+02,3.306365661621093750e+02,5.080447387695312500e+02
5.440000000000000000e+02,3.235144958496093750e+02,2.184343872070312500e+02
5.450000000000000000e+02,3.485654296875000000e+02,2.554236602783203125e+02
5.460000000000000000e+02,3.375509033203125000e+02,2.794826965332031250e+02
5.470000000000000000e+02,3.513010864257812500e+02,4.878009643554687500e+02
5.480000000000000000e+02,3.424325256347656250e+02,2.953920593261718750e+02
5.490000000000000000e+02,3.172480163574218750e+02,3.452755126953125000e+02
5.500000000000000000e+02,3.473543090820312500e+02,2.131253356933593750e+02
5.510000000000000000e+02,3.463597717285156250e+02,5.687814331054687500e+02
5.520000000000000000e+02,3.123179931640625000e+02,3.251454467773437500e+02
5.530000000000000000e+02,3.192821350097656250e+02,1.059517456054687500e+03
5.540000000000000000e+02,3.327511596679687500e+02,2.207115020751953125e+02
5.550000000000000000e+02,3.076130676269531250e+02,2.707695922851562500e+02
5.560000000000000000e+02,3.170809631347656250e+02,3.041039733886718750e+02
5.570000000000000000e+02,3.504955139160156250e+02,4.887988281250000000e+02
5.580000000000000000e+02,3.427967529296875000e+02,6.353912353515625000e+02
5.590000000000000000e+02,3.386152648925781250e+02,2.260409851074218750e+02
5.600000000000000000e+02,3.042872619628906250e+02,2.462596740722656250e+02
5.610000000000000000e+02,3.493449401855468750e+02,2.189495239257812500e+02
5.620000000000000000e+02,3.067956237792968750e+02,2.256122894287109375e+02
5.630000000000000000e+02,3.130633239746093750e+02,2.854153747558593750e+02
5.640000000000000000e+02,3.402845764160156250e+02,6.941072998046875000e+02
5.650000000000000000e+02,3.145193786621093750e+02,2.223290252685546875e+02
5.660000000000000000e+02,3.082720642089843750e+02,2.219483337402343750e+02
5.670000000000000000e+02,3.238140869140625000e+02,2.247851104736328125e+02
5.680000000000000000e+02,3.315631408691406250e+02,2.120139312744140625e+02
5.690000000000000000e+02,3.224476623535156250e+02,2.162421569824218750e+02
5.700000000000000000e+02,3.302553405761718750e+02,4.741980285644531250e+02
5.710000000000000000e+02,3.268691406250000000e+02,3.269080505371093750e+02
5.720000000000000000e+02,3.094517211914062500e+02,5.107542724609375000e+02
5.730000000000000000e+02,3.292348327636718750e+02,6.095552978515625000e+02
5.740000000000000000e+02,3.088433532714843750e+02,2.413161773681640625e+02
5.750000000000000000e+02,3.248697814941406250e+02,2.699290161132812500e+02
5.760000000000000000e+02,3.641581726074218750e+02,2.384214477539062500e+02
5.770000000000000000e+02,3.346227722167968750e+02,1.032568359375000000e+03
5.780000000000000000e+02,3.384625854492187500e+02,3.660793151855468750e+02
5.790000000000000000e+02,3.313409729003906250e+02,3.883828430175781250e+02
5.800000000000000000e+02,3.329960937500000000e+02,4.748835144042968750e+02
5.810000000000000000e+02,3.525219421386718750e+02,6.305472412109375000e+02
5.820000000000000000e+02,3.198139343261718750e+02,2.129978179931640625e+02
5.830000000000000000e+02,3.163677062988281250e+02,2.105483245849609375e+02
5.840000000000000000e+02,3.192203369140625000e+02,3.607348022460937500e+02
5.850000000000000000e+02,3.248141174316406250e+02,2.923354187011718750e+02
5.860000000000000000e+02,3.258606262207031250e+02,2.760532836914062500e+02
5.870000000000000000e+02,3.146051330566406250e+02,2.115181121826171875e+02
5.880000000000000000e+02,3.425720520019531250e+02,2.480122222900390625e+02
5.890000000000000000e+02,3.255143737792968750e+02,1.144228515625000000e+03
5.900000000000000000e+02,3.386579284667968750e+02,3.513775329589843750e+02
5.910000000000000000e+02,3.391993103027343750e+02,2.146040496826171875e+02
5.920000000000000000e+02,3.179436645507812500e+02,7.208476562500000000e+02
5.930000000000000000e+02,3.401073913574218750e+02,3.566151428222656250e+02
5.940000000000000000e+02,3.187629699707031250e+02,2.374403381347656250e+02
5.950000000000000000e+02,3.252762451171875000e+02,2.735363464355468750e+02
5.960000000000000000e+02,3.085094299316406250e+02,2.236826019287109375e+02
5.970000000000000000e+02,3.102091979980468750e+02,2.089418945312500000e+02
5.980000000000000000e+02,3.281142272949218750e+02,3.589907226562500000e+02
5.990000000000000000e+02,3.163443603515625000e+02,3.055224914550781250e+02
6.000000000000000000e+02,3.422494506835937500e+02,2.646881103515625000e+02
6.010000000000000000e+02,3.434319763183593750e+02,4.376885986328125000e+02
6.020000000000000000e+02,3.214765930175781250e+02,7.324377441406250000e+02
6.030000000000000000e+02,3.160281372070312500e+02,6.330839843750000000e+02
6.040000000000000000e+02,3.126047668457031250e+02,3.152155456542968750e+02
6.050000000000000000e+02,3.184290771484375000e+02,3.799345092773437500e+02
6.060000000000000000e+02,3.272362365722656250e+02,6.187771606445312500e+02
6.070000000000000000e+02,2.989706726074218750e+02,2.494123229980468750e+02
6.080000000000000000e+02,3.360950622558593750e+02,2.229770660400390625e+02
6.090000000000000000e+02,3.253650207519531250e+02,2.720121459960937500e+02
6.100000000000000000e+02,3.478549499511718750e+02,2.162111053466796875e+02
6.110000000000000000e+02,3.312650451660156250e+02,2.469625396728515625e+02
6.120000000000000000e+02,3.049153747558593750e+02,6.151339111328125000e+02
6.130000000000000000e+02,3.239813842773437500e+02,2.303070831298828125e+02
6.140000000000000000e+02,3.243486328125000000e+02,2.196050720214843750e+02
6.150000000000000000e+02,3.191063537597656250e+02,2.104951934814453125e+02
6.160000000000000000e+02,3.476398315429687500e+02,2.382386322021484375e+02
6.170000000000000000e+02,3.048460693359375000e+02,9.842492065429687500e+02
6.180000000000000000e+02,3.181455383300781250e+02,2.505932006835937500e+02
6.190000000000000000e+02,3.228347473144531250e+02,2.143109436035156250e+02
6.200000000000000000e+02,3.129247436523437500e+02,4.122428588867187500e+02
6.210000000000000000e+02,3.395051879882812500e+02,2.086539459228515625e+02
6.220000000000000000e+02,3.258117065429687500e+02,2.919442138671875000e+02
6.230000000000000000e+02,3.235479125976562500e+02,4.317115478515625000e+02
6.240000000000000000e+02,3.370957336425781250e+02,2.717178039550781250e+02
6.250000000000000000e+02,3.122720031738281250e+02,2.084919891357421875e+02
6.260000000000000000e+02,3.074426574707031250e+02,4.569099731445312500e+02
6.270000000000000000e+02,3.056939086914062500e+02,2.169402160644531250e+02
6.280000000000000000e+02,3.194037475585937500e+02,6.231792602539062500e+02
6.290000000000000000e+02,3.018717346191406250e+02,3.334463500976562500e+02
6.300000000000000000e+02,3.123690185546875000e+02,2.151309356689453125e+02
6.310000000000000000e+02,3.195156250000000000e+02,2.112653198242187500e+02
6.320000000000000000e+02,3.175552062988281250e+02,2.434959259033203125e+02
6.330000000000000000e+02,2.929592895507812500e+02,6.567966308593750000e+02
6.340000000000000000e+02,3.010126953125000000e+02,3.824984741210937500e+02
6.350000000000000000e+02,3.348831787109375000e+02,3.519005126953125000e+02
6.360000000000000000e+02,3.054583740234375000e+02,2.058193359375000000e+02
6.370000000000000000e+02,3.300926513671875000e+02,2.466584930419921875e+02
6.380000000000000000e+02,3.201455383300781250e+02,3.784371337890625000e+02
6.390000000000000000e+02,3.217529602050781250e+02,2.056829071044921875e+02
6.400000000000000000e+02,3.087026367187500000e+02,2.156930999755859375e+02
6.410000000000000000e+02,3.230935974121093750e+02,2.763629150390625000e+02
6.420000000000000000e+02,3.093874206542968750e+02,2.785627746582031250e+02
6.430000000000000000e+02,3.261581726074218750e+02,4.779486694335937500e+02
6.440000000000000000e+02,3.130888671875000000e+02,3.875543823242187500e+02
6.450000000000000000e+02,3.164213562011718750e+02,2.259528808593750000e+02
6.460000000000000000e+02,3.158251342773437500e+02,1.138745239257812500e+03
6.470000000000000000e+02,3.236664123535156250e+02,2.036086730957031250e+02
6.480000000000000000e+02,3.224222412109375000e+02,1.264404663085937500e+03
6.490000000000000000e+02,3.369950561523437500e+02,2.088156738281250000e+02
6.500000000000000000e+02,3.388828430175781250e+02,3.098456726074218750e+02
6.510000000000000000e+02,3.081256713867187500e+02,3.569295043945312500e+02
6.520000000000000000e+02,3.503280639648437500e+02,2.039193572998046875e+02
6.530000000000000000e+02,2.904243469238281250e+02,3.496480407714843750e+02
6.540000000000000000e+02,3.256040344238281250e+02,6.827505493164062500e+02
6.550000000000000000e+02,3.173710327148437500e+02,2.371781158447265625e+02
6.560000000000000000e+02,2.941533203125000000e+02,2.451988677978515625e+02
6.570000000000000000e+02,3.012387084960937500e+02,3.767866516113281250e+02
6.580000000000000000e+02,3.243486938476562500e+02,2.279074249267578125e+02
6.590000000000000000e+02,3.124812316894531250e+02,2.058408203125000000e+02
6.600000000000000000e+02,3.302861938476562500e+02,2.967018127441406250e+02
6.610000000000000000e+02,3.165572814941406250e+02,3.375101928710937500e+02
6.620000000000000000e+02,3.121282043457031250e+02,2.154165649414062500e+02
6.630000000000000000e+02,2.996690063476562500e+02,2.858281860351562500e+02
6.640000000000000000e+02,3.151965942382812500e+02,5.159808959960937500e+02
6.650000000000000000e+02,3.023681945800781250e+02,3.563638000488281250e+02
6.660000000000000000e+02,3.161391296386718750e+02,3.125865783691406250e+02
6.670000000000000000e+02,3.100984191894531250e+02,5.460449829101562500e+02
6.680000000000000000e+02,3.079072265625000000e+02,2.221499328613281250e+02
6.690000000000000000e+02,3.012889709472656250e+02,4.200740661621093750e+02
6.700000000000000000e+02,3.198619995117187500e+02,2.014261169433593750e+02
6.710000000000000000e+02,3.309387817382812500e+02,6.565535278320312500e+02
6.720000000000000000e+02,3.120963134765625000e+02,3.051277770996093750e+02
6.730000000000000000e+02,2.964847717285156250e+02,2.086589660644531250e+02
6.740000000000000000e+02,3.186477661132812500e+02,2.928196411132812500e+02
6.750000000000000000e+02,2.955771789550781250e+02,2.938055419921875000e+02
6.760000000000000000e+02,3.093101501464843750e+02,2.022879180908203125e+02
6.770000000000000000e+02,3.115832824707031250e+02,2.218031921386718750e+02
6.780000000000000000e+02,3.241541442871093750e+02,7.005374755859375000e+02
6.790000000000000000e+02,3.421886291503906250e+02,4.748925170898437500e+02
6.800000000000000000e+02,2.980505676269531250e+02,2.104062347412109375e+02
6.810000000000000000e+02,2.894925842285156250e+02,7.884183349609375000e+02
6.820000000000000000e+02,2.933750305175781250e+02,2.045363922119140625e+02
6.830000000000000000e+02,3.308214416503906250e+02,2.162130279541015625e+02
6.840000000000000000e+02,3.168599853515625000e+02,5.763320922851562500e+02
6.850000000000000000e+02,3.191232604980468750e+02,2.487421569824218750e+02
6.860000000000000000e+02,3.088945617675781250e+02,2.222274932861328125e+02
6.870000000000000000e+02,3.328678894042968750e+02,2.251421966552734375e+02
6.880000000000000000e+02,3.319794006347656250e+02,5.538414306640625000e+02
6.890000000000000000e+02,3.075447692871093750e+02,6.657669067382812500e+02
6.900000000000000000e+02,3.120065612792968750e+02,2.594733581542968750e+02
6.910000000000000000e+02,3.225942077636718750e+02,2.432102661132812500e+02
6.920000000000000000e+02,3.113598327636718750e+02,1.988608703613281250e+02
6.930000000000000000e+02,3.078473510742187500e+02,5.429876098632812500e+02
6.940000000000000000e+02,2.927586059570312500e+02,3.414014892578125000e+02
6.950000000000000000e+02,3.174400634765625000e+02,4.009511413574218750e+02
6.960000000000000000e+02,3.359883728027343750e+02,5.686576538085937500e+02
6.970000000000000000e+02,3.363659973144531250e+02,2.296959991455078125e+02
6.980000000000000000e+02,2.763246154785156250e+02,7.504795532226562500e+02
6.990000000000000000e+02,3.068011779785156250e+02,4.217613830566406250e+02
7.000000000000000000e+02,2.946777954101562500e+02,4.925665283203125000e+02
7.010000000000000000e+02,3.161510009765625000e+02,7.567156372070312500e+02
7.020000000000000000e+02,3.175712585449218750e+02,3.033701171875000000e+02
7.030000000000000000e+02,3.033773193359375000e+02,2.655468444824218750e+02
7.040000000000000000e+02,3.113268432617187500e+02,2.690010375976562500e+02
7.050000000000000000e+02,3.119261474609375000e+02,3.673235778808593750e+02
7.060000000000000000e+02,3.182883605957031250e+02,7.601231689453125000e+02
7.070000000000000000e+02,3.299183044433593750e+02,3.433896179199218750e+02
7.080000000000000000e+02,3.130205688476562500e+02,3.378359985351562500e+02
7.090000000000000000e+02,3.360815124511718750e+02,2.261704254150390625e+02
7.100000000000000000e+02,3.202692565917968750e+02,4.247607421875000000e+02
7.110000000000000000e+02,3.172418823242187500e+02,1.059027465820312500e+03
7.120000000000000000e+02,3.329656066894531250e+02,2.047680969238281250e+02
7.130000000000000000e+02,2.764851379394531250e+02,2.623296203613281250e+02
7.140000000000000000e+02,3.183316650390625000e+02,4.151553039550781250e+02
7.150000000000000000e+02,2.850394592285156250e+02,2.418186492919921875e+02
7.160000000000000000e+02,3.309634399414062500e+02,2.551043243408203125e+02
7.170000000000000000e+02,2.678287353515625000e+02,2.678564758300781250e+02
7.180000000000000000e+02,3.082283935546875000e+02,2.190816040039062500e+02
7.190000000000000000e+02,2.914029846191406250e+02,2.034131317138671875e+02
7.200000000000000000e+02,3.330466613769531250e+02,1.992626037597656250e+02
7.210000000000000000e+02,2.959921264648437500e+02,2.060150299072265625e+02
7.220000000000000000e+02,3.046225280761718750e+02,4.709094543457031250e+02
7.230000000000000000e+02,3.087284240722656250e+02,2.952723083496093750e+02
7.240000000000000000e+02,3.125546875000000000e+02,1.973076171875000000e+02
7.250000000000000000e+02,3.165844421386718750e+02,2.259350433349609375e+02
7.260000000000000000e+02,2.894424743652343750e+02,3.240598449707031250e+02
7.270000000000000000e+02,3.162825317382812500e+02,1.980163726806640625e+02
7.280000000000000000e+02,3.122911682128906250e+02,1.993649291992187500e+02
7.290000000000000000e+02,3.020643005371093750e+02,6.387798461914062500e+02
7.300000000000000000e+02,2.833063354492187500e+02,6.922071533203125000e+02
7.310000000000000000e+02,3.517534484863281250e+02,2.855321960449218750e+02
7.320000000000000000e+02,3.138242492675781250e+02,1.197355346679687500e+03
7.330000000000000000e+02,3.291514282226562500e+02,9.139219360351562500e+02
7.340000000000000000e+02,3.065312805175781250e+02,4.722366027832031250e+02
7.350000000000000000e+02,2.703680114746093750e+02,3.522700195312500000e+02
7.360000000000000000e+02,2.990855407714843750e+02,2.696839904785156250e+02
7.370000000000000000e+02,3.307111206054687500e+02,5.179074707031250000e+02
7.380000000000000000e+02,3.287068176269531250e+02,2.567552795410156250e+02
7.390000000000000000e+02,3.153590698242187500e+02,2.287493164062500000e+03
7.400000000000000000e+02,3.600599975585937500e+02,1.949049987792968750e+02
7.410000000000000000e+02,3.054481811523437500e+02,2.657843627929687500e+02
7.420000000000000000e+02,3.014218139648437500e+02,5.763709106445312500e+02
7.430000000000000000e+02,3.198758239746093750e+02,2.071018218994140625e+02
7.440000000000000000e+02,3.323995361328125000e+02,1.963214416503906250e+02
7.450000000000000000e+02,2.978712463378906250e+02,3.037816772460937500e+02
7.460000000000000000e+02,3.107805480957031250e+02,7.833800048828125000e+02
7.470000000000000000e+02,3.172611999511718750e+02,2.835910949707031250e+02
7.480000000000000000e+02,3.064653320312500000e+02,3.703459777832031250e+02
7.490000000000000000e+02,3.084522705078125000e+02,2.211426849365234375e+02
7.500000000000000000e+02,2.893328247070312500e+02,1.967605438232421875e+02
7.510000000000000000e+02,3.007458801269531250e+02,2.358939514160156250e+02
7.520000000000000000e+02,3.086235656738281250e+02,3.506099548339843750e+02
7.530000000000000000e+02,3.296246337890625000e+02,3.539968566894531250e+02
7.540000000000000000e+02,2.842493896484375000e+02,5.765929565429687500e+02
7.550000000000000000e+02,3.315123901367187500e+02,4.478095092773437500e+02
7.560000000000000000e+02,3.135013732910156250e+02,2.395324096679687500e+02
7.570000000000000000e+02,3.181831970214843750e+02,1.991520385742187500e+02
7.580000000000000000e+02,2.968876647949218750e+02,1.053666625976562500e+03
7.590000000000000000e+02,3.157334899902343750e+02,5.841361694335937500e+02
7.600000000000000000e+02,2.926489257812500000e+02,2.049978485107421875e+02
7.610000000000000000e+02,3.279295043945312500e+02,2.000451049804687500e+02
7.620000000000000000e+02,2.928774108886718750e+02,9.429332885742187500e+02
7.630000000000000000e+02,3.081319580078125000e+02,2.212893371582031250e+02
7.640000000000000000e+02,3.264717102050781250e+02,2.099387664794921875e+02
7.650000000000000000e+02,2.924283447265625000e+02,1.329823364257812500e+03
7.660000000000000000e+02,3.221420898437500000e+02,2.829220275878906250e+02
7.670000000000000000e+02,2.893812255859375000e+02,3.131465148925781250e+02
7.680000000000000000e+02,3.081142578125000000e+02,2.845513000488281250e+02
7.690000000000000000e+02,3.028177795410156250e+02,2.046970825195312500e+02
7.700000000000000000e+02,2.892699890136718750e+02,5.993370971679687500e+02
7.710000000000000000e+02,3.144526367187500000e+02,7.682937011718750000e+02
7.720000000000000000e+02,3.220724182128906250e+02,2.842519531250000000e+02
7.730000000000000000e+02,3.161533508300781250e+02,8.671895141601562500e+02
7.740000000000000000e+02,3.044090881347656250e+02,1.941476593017578125e+02
7.750000000000000000e+02,3.163678588867187500e+02,1.934550018310546875e+02
7.760000000000000000e+02,3.033070983886718750e+02,1.975941467285156250e+02
