3.890000000000000000e+02,2.973542175292968750e+02,2.395747528076171875e+02
3.900000000000000000e+02,2.767935180664062500e+02,6.047382202148437500e+02
3.910000000000000000e+02,2.962179260253906250e+02,6.174235229492187500e+02
3.920000000000000000e+02,2.788233947753906250e+02,3.078202819824218750e+02
3.930000000000000000e+02,2.813938903808593750e+02,5.615128173828125000e+02
3.940000000000000000e+02,3.076550598144531250e+02,2.103484497070312500e+02
3.950000000000000000e+02,2.988276367187500000e+02,4.760518798828125000e+02
3.960000000000000000e+02,3.023147277832031250e+02,6.325386352539062500e+02
3.970000000000000000e+02,2.867826538085937500e+02,4.069679565429687500e+02
3.980000000000000000e+02,2.922648315429687500e+02,2.427721099853515625e+02
3.990000000000000000e+02,3.121483764648437500e+02,9.350088500976562500e+02
4.000000000000000000e+02,3.127894592285156250e+02,2.076608581542968750e+02
4.010000000000000000e+02,2.874646301269531250e+02,2.273755035400390625e+02
4.020000000000000000e+02,2.626470947265625000e+02,2.301623382568359375e+02
4.030000000000000000e+02,3.172111206054687500e+02,3.973653564453125000e+02
4.040000000000000000e+02,2.796085205078125000e+02,4.943602600097656250e+02
4.050000000000000000e+02,2.829302062988281250e+02,2.110615539550781250e+02
4.060000000000000000e+02,2.888800659179687500e+02,2.111070861816406250e+02
4.070000000000000000e+02,3.021409912109375000e+02,2.147312316894531250e+02
4.080000000000000000e+02,3.148094787597656250e+02,2.632223815917968750e+02
4.090000000000000000e+02,2.981249694824218750e+02,2.748581848144531250e+02
4.100000000000000000e+02,2.681849365234375000e+02,2.605297851562500000e+02
4.110000000000000000e+02,2.990130310058593750e+02,5.930872192382812500e+02
4.120000000000000000e+02,3.043651428222656250e+02,1.997970886230468750e+02
4.130000000000000000e+02,2.884943237304687500e+02,2.224160461425781250e+02
4.140000000000000000e+02,2.972270507812500000e+02,3.929873657226562500e+02
4.150000000000000000e+02,2.893004455566406250e+02,3.826500854492187500e+02
4.160000000000000000e+02,2.956756591796875000e+02,2.461288604736328125e+02
4.170000000000000000e+02,2.877828369140625000e+02,2.012791137695312500e+02
4.180000000000000000e+02,2.987560119628906250e+02,4.051736450195312500e+02
4.190000000000000000e+02,2.966934204101562500e+02,6.542167968750000000e+02
4.200000000000000000e+02,2.748942260742187500e+02,4.724691162109375000e+02
4.210000000000000000e+02,3.087432861328125000e+02,2.245481109619140625e+02
4.220000000000000000e+02,2.964940490722656250e+02,2.094938201904296875e+02
4.230000000000000000e+02,3.038674926757812500e+02,3.016712036132812500e+02
4.240000000000000000e+02,2.764238586425781250e+02,2.539174346923828125e+02
4.250000000000000000e+02,2.874105834960937500e+02,2.538450317382812500e+02
4.260000000000000000e+02,2.786623840332031250e+02,5.876945800781250000e+02
4.270000000000000000e+02,2.995794372558593750e+02,2.474090118408203125e+02
4.280000000000000000e+02,2.982897033691406250e+02,2.910032958984375000e+02
4.290000000000000000e+02,2.990889282226562500e+02,4.884826049804687500e+02
4.300000000000000000e+02,2.852735595703125000e+02,6.103649291992187500e+02
4.310000000000000000e+02,2.855320434570312500e+02,2.553984375000000000e+02
4.320000000000000000e+02,2.804396667480468750e+02,2.461871795654296875e+02
4.330000000000000000e+02,2.806040039062500000e+02,2.046734771728515625e+02
4.340000000000000000e+02,2.862637939453125000e+02,3.213245849609375000e+02
4.350000000000000000e+02,2.816802978515625000e+02,2.234951782226562500e+02
4.360000000000000000e+02,3.233227233886718750e+02,2.215102539062500000e+02
4.370000000000000000e+02,2.812818603515625000e+02,2.022340698242187500e+02
4.380000000000000000e+02,3.029319763183593750e+02,3.743352966308593750e+02
4.390000000000000000e+02,2.793575439453125000e+02,3.712501831054687500e+02
4.400000000000000000e+02,3.045403137207031250e+02,7.728718872070312500e+02
4.410000000000000000e+02,2.742987365722656250e+02,2.000235900878906250e+02
4.420000000000000000e+02,2.971977233886718750e+02,9.202229003906250000e+02
4.430000000000000000e+02,3.018922729492187500e+02,2.019773559570312500e+02
4.440000000000000000e+02,3.029874877929687500e+02,6.210248413085937500e+02
4.450000000000000000e+02,2.843215026855468750e+02,3.642659301757812500e+02
4.460000000000000000e+02,2.984063110351562500e+02,4.192437438964843750e+02
4.470000000000000000e+02,2.857397766113281250e+02,2.824460144042968750e+02
4.480000000000000000e+02,3.126164245605468750e+02,2.433870391845703125e+02
4.490000000000000000e+02,2.989548034667968750e+02,2.424957580566406250e+02
4.500000000000000000e+02,2.691831665039062500e+02,1.993917999267578125e+02
4.510000000000000000e+02,3.099927978515625000e+02,3.355805358886718750e+02
4.520000000000000000e+02,2.859804992675781250e+02,7.412482910156250000e+02
4.530000000000000000e+02,3.180541992187500000e+02,3.045586547851562500e+02
4.540000000000000000e+02,2.956489562988281250e+02,2.356487274169921875e+02
4.550000000000000000e+02,2.797404174804687500e+02,2.013903503417968750e+02
4.560000000000000000e+02,2.923526306152343750e+02,4.143598632812500000e+02
4.570000000000000000e+02,2.946201782226562500e+02,1.968399353027343750e+02
4.580000000000000000e+02,2.939672851562500000e+02,4.913575439453125000e+02
4.590000000000000000e+02,2.698215942382812500e+02,3.271454467773437500e+02
4.600000000000000000e+02,2.873417663574218750e+02,2.024213409423828125e+02
4.610000000000000000e+02,2.607808532714843750e+02,2.066229858398437500e+02
4.620000000000000000e+02,2.921706848144531250e+02,3.003317260742187500e+02
4.630000000000000000e+02,3.041107482910156250e+02,6.185945434570312500e+02
4.640000000000000000e+02,2.872878112792968750e+02,5.755262451171875000e+02
4.650000000000000000e+02,2.929905395507812500e+02,2.618412780761718750e+02
4.660000000000000000e+02,3.068444213867187500e+02,1.955024871826171875e+02
4.670000000000000000e+02,2.872756958007812500e+02,1.957495117187500000e+02
4.680000000000000000e+02,3.189240112304687500e+02,3.050874938964843750e+02
4.690000000000000000e+02,2.743156433105468750e+02,2.679873962402343750e+02
4.700000000000000000e+02,2.802176513671875000e+02,1.967170257568359375e+02
4.710000000000000000e+02,3.056346740722656250e+02,2.357108612060546875e+02
4.720000000000000000e+02,2.646466369628906250e+02,6.627272338867187500e+02
4.730000000000000000e+02,2.935834655761718750e+02,2.123149566650390625e+02
4.740000000000000000e+02,2.894847412109375000e+02,4.037400512695312500e+02
4.750000000000000000e+02,2.860357360839843750e+02,6.684899291992187500e+02
4.760000000000000000e+02,2.908663635253906250e+02,4.093376159667968750e+02
4.770000000000000000e+02,2.881863403320312500e+02,2.590618591308593750e+02
4.780000000000000000e+02,2.847752075195312500e+02,2.041000976562500000e+02
4.790000000000000000e+02,2.831690063476562500e+02,3.955703735351562500e+02
4.800000000000000000e+02,2.747026977539062500e+02,2.161901702880859375e+02
4.810000000000000000e+02,2.706517944335937500e+02,5.766705932617187500e+02
4.820000000000000000e+02,2.983602294921875000e+02,3.148837890625000000e+02
4.830000000000000000e+02,2.908252563476562500e+02,2.444277648925781250e+02
4.840000000000000000e+02,3.165752258300781250e+02,4.417372741699218750e+02
4.850000000000000000e+02,2.989768981933593750e+02,9.284575805664062500e+02
4.860000000000000000e+02,2.797944335937500000e+02,2.305712738037109375e+02
4.870000000000000000e+02,2.701235046386718750e+02,2.010152282714843750e+02
4.880000000000000000e+02,2.631136474609375000e+02,2.072618255615234375e+02
4.890000000000000000e+02,2.870334777832031250e+02,4.405112304687500000e+02
4.900000000000000000e+02,2.735224304199218750e+02,2.529701538085937500e+02
4.910000000000000000e+02,2.845838012695312500e+02,2.324671478271484375e+02
4.920000000000000000e+02,2.625587158203125000e+02,2.317733459472656250e+02
4.930000000000000000e+02,2.809342041015625000e+02,6.227212524414062500e+02
4.940000000000000000e+02,2.985111083984375000e+02,1.959787139892578125e+02
4.950000000000000000e+02,2.854598999023437500e+02,2.245853118896484375e+02
4.960000000000000000e+02,2.901959533691406250e+02,2.057799224853515625e+02
4.970000000000000000e+02,2.930175781250000000e+02,6.052028198242187500e+02
4.980000000000000000e+02,2.805130310058593750e+02,3.527545776367187500e+02
4.990000000000000000e+02,2.922621765136718750e+02,2.306218719482421875e+02
5.000000000000000000e+02,2.774958190917968750e+02,2.853698120117187500e+02
5.010000000000000000e+02,3.020260620117187500e+02,2.796454162597656250e+02
5.020000000000000000e+02,2.549248657226562500e+02,1.927169342041015625e+02
5.030000000000000000e+02,2.714607238769531250e+02,3.263401184082031250e+02
5.040000000000000000e+02,2.790099182128906250e+02,1.935327148437500000e+02
5.050000000000000000e+02,2.775271911621093750e+02,2.053988189697265625e+02
5.060000000000000000e+02,2.685483398437500000e+02,2.590206909179687500e+02
5.070000000000000000e+02,2.733393249511718750e+02,6.515660400390625000e+02
5.080000000000000000e+02,2.855473327636718750e+02,2.975758056640625000e+02
5.090000000000000000e+02,2.890818176269531250e+02,3.788132019042968750e+02
5.100000000000000000e+02,3.029855041503906250e+02,2.600387573242187500e+02
5.110000000000000000e+02,2.886600952148437500e+02,3.840599060058593750e+02
5.120000000000000000e+02,2.803014526367187500e+02,2.338282623291015625e+02
5.130000000000000000e+02,2.979185180664062500e+02,1.982220764160156250e+02
5.140000000000000000e+02,2.758541564941406250e+02,2.073738098144531250e+02
5.150000000000000000e+02,2.895027160644531250e+02,2.042161254882812500e+02
5.160000000000000000e+02,2.856905517578125000e+02,9.166893920898437500e+02
5.170000000000000000e+02,3.033909301757812500e+02,3.034644165039062500e+02
5.180000000000000000e+02,2.651570434570312500e+02,9.938690795898437500e+02
5.190000000000000000e+02,2.963369445800781250e+02,2.242683715820312500e+02
5.200000000000000000e+02,3.020091857910156250e+02,3.440214843750000000e+02
5.210000000000000000e+02,2.589858093261718750e+02,9.583436889648437500e+02
5.220000000000000000e+02,2.986958312988281250e+02,3.563309936523437500e+02
5.230000000000000000e+02,2.997312316894531250e+02,2.047930603027343750e+02
5.240000000000000000e+02,3.014954833984375000e+02,1.936369476318359375e+02
5.250000000000000000e+02,3.180248107910156250e+02,3.683283386230468750e+02
5.260000000000000000e+02,2.652213439941406250e+02,2.401904602050781250e+02
5.270000000000000000e+02,3.017680969238281250e+02,4.617120361328125000e+02
5.280000000000000000e+02,2.812049255371093750e+02,1.888339233398437500e+02
5.290000000000000000e+02,2.655912475585937500e+02,2.307774047851562500e+02
5.300000000000000000e+02,2.783944396972656250e+02,2.965946960449218750e+02
5.310000000000000000e+02,2.757592773437500000e+02,5.607256469726562500e+02
5.320000000000000000e+02,2.889341430664062500e+02,2.236218261718750000e+02
5.330000000000000000e+02,2.836675415039062500e+02,2.876478576660156250e+02
5.340000000000000000e+02,2.826811828613281250e+02,1.922558898925781250e+02
5.350000000000000000e+02,2.631294250488281250e+02,3.473164367675781250e+02
5.360000000000000000e+02,2.768233337402343750e+02,2.436410675048828125e+02
5.370000000000000000e+02,2.681773376464843750e+02,3.213796081542968750e+02
5.380000000000000000e+02,3.017956237792968750e+02,2.780198059082031250e+02
5.390000000000000000e+02,2.875695495605468750e+02,1.968119659423828125e+02
5.400000000000000000e+02,2.870173645019531250e+02,1.014400329589843750e+03
5.410000000000000000e+02,2.731075744628906250e+02,1.907003021240234375e+02
5.420000000000000000e+02,2.957356872558593750e+02,3.375484313964843750e+02
5.430000000000000000e+02,2.531021575927734375e+02,7.930135498046875000e+02
5.440000000000000000e+02,2.874960632324218750e+02,2.409208984375000000e+02
5.450000000000000000e+02,2.910322570800781250e+02,2.252977447509765625e+02
5.460000000000000000e+02,2.812554931640625000e+02,2.662875671386718750e+02
5.470000000000000000e+02,2.665603942871093750e+02,1.997438354492187500e+02
5.480000000000000000e+02,2.926502990722656250e+02,2.877500000000000000e+02
5.490000000000000000e+02,3.190606994628906250e+02,6.820689086914062500e+02
5.500000000000000000e+02,2.660996704101562500e+02,3.006119689941406250e+02
5.510000000000000000e+02,2.997680053710937500e+02,5.684362182617187500e+02
5.520000000000000000e+02,2.682548522949218750e+02,3.333234252929687500e+02
5.530000000000000000e+02,3.000879211425781250e+02,1.941147308349609375e+02
5.540000000000000000e+02,2.787027587890625000e+02,6.775159912109375000e+02
5.550000000000000000e+02,2.844057312011718750e+02,8.461941528320312500e+02
5.560000000000000000e+02,2.708963623046875000e+02,4.168623352050781250e+02
5.570000000000000000e+02,2.762097473144531250e+02,4.121973571777343750e+02
5.580000000000000000e+02,2.900638427734375000e+02,6.701863403320312500e+02
5.590000000000000000e+02,3.055409851074218750e+02,1.923704528808593750e+02
5.600000000000000000e+02,2.989760437011718750e+02,1.896080169677734375e+02
5.610000000000000000e+02,2.869241638183593750e+02,8.246192626953125000e+02
5.620000000000000000e+02,2.675207519531250000e+02,3.505455932617187500e+02
5.630000000000000000e+02,2.767659912109375000e+02,1.928241577148437500e+02
5.640000000000000000e+02,2.657399597167968750e+02,3.182786254882812500e+02
5.650000000000000000e+02,2.875324401855468750e+02,6.122918701171875000e+02
5.660000000000000000e+02,2.802686767578125000e+02,2.036090393066406250e+02
5.670000000000000000e+02,2.478045501708984375e+02,6.236667480468750000e+02
5.680000000000000000e+02,2.832681274414062500e+02,4.355610046386718750e+02
5.690000000000000000e+02,2.751070861816406250e+02,2.647677001953125000e+02
5.700000000000000000e+02,2.761694030761718750e+02,1.923334350585937500e+02
5.710000000000000000e+02,2.784358520507812500e+02,2.462416076660156250e+02
5.720000000000000000e+02,2.291102600097656250e+02,4.819812927246093750e+02
5.730000000000000000e+02,3.035469970703125000e+02,2.801557006835937500e+02
5.740000000000000000e+02,2.876851501464843750e+02,2.092098693847656250e+02
5.750000000000000000e+02,2.687346801757812500e+02,2.017507019042968750e+02
5.760000000000000000e+02,2.732891235351562500e+02,3.021907043457031250e+02
5.770000000000000000e+02,2.913645935058593750e+02,3.922454833984375000e+02
5.780000000000000000e+02,2.682181091308593750e+02,2.213768615722656250e+02
5.790000000000000000e+02,2.799521484375000000e+02,1.999078521728515625e+02
5.800000000000000000e+02,2.551156311035156250e+02,1.859566040039062500e+02
5.810000000000000000e+02,2.949170837402343750e+02,1.992399597167968750e+02
5.820000000000000000e+02,2.753560180664062500e+02,2.527225646972656250e+02
5.830000000000000000e+02,2.731061401367187500e+02,2.018102874755859375e+02
5.840000000000000000e+02,2.774817810058593750e+02,1.904954223632812500e+02
5.850000000000000000e+02,2.659939880371093750e+02,5.306576538085937500e+02
5.860000000000000000e+02,2.828129882812500000e+02,1.997968139648437500e+02
5.870000000000000000e+02,3.124547729492187500e+02,2.317893676757812500e+02
5.880000000000000000e+02,2.568325805664062500e+02,3.642945861816406250e+02
5.890000000000000000e+02,3.041192932128906250e+02,4.508092956542968750e+02
5.900000000000000000e+02,2.715430297851562500e+02,2.033209838867187500e+02
5.910000000000000000e+02,2.585761108398437500e+02,5.935537719726562500e+02
5.920000000000000000e+02,2.600103759765625000e+02,6.072682495117187500e+02
5.930000000000000000e+02,2.754412841796875000e+02,3.304616088867187500e+02
5.940000000000000000e+02,2.698951416015625000e+02,1.239754150390625000e+03
5.950000000000000000e+02,2.957720947265625000e+02,1.975556640625000000e+02
5.960000000000000000e+02,2.722231750488281250e+02,2.501603698730468750e+02
5.970000000000000000e+02,2.847863464355468750e+02,2.757923889160156250e+02
5.980000000000000000e+02,2.700111694335937500e+02,1.883131866455078125e+02
5.990000000000000000e+02,2.849112548828125000e+02,2.677414550781250000e+02
6.000000000000000000e+02,2.760390625000000000e+02,1.858676300048828125e+02
6.010000000000000000e+02,2.754152221679687500e+02,2.353486480712890625e+02
6.020000000000000000e+02,2.762867431640625000e+02,4.547520751953125000e+02
6.030000000000000000e+02,2.645949096679687500e+02,1.858114471435546875e+02
6.040000000000000000e+02,2.642666320800781250e+02,1.852437591552734375e+02
6.050000000000000000e+02,2.790584716796875000e+02,3.330749206542968750e+02
6.060000000000000000e+02,2.652312927246093750e+02,4.447742919921875000e+02
6.070000000000000000e+02,2.711593017578125000e+02,2.794672546386718750e+02
6.080000000000000000e+02,2.641104125976562500e+02,2.201993255615234375e+02
6.090000000000000000e+02,2.850680236816406250e+02,1.828202819824218750e+02
6.100000000000000000e+02,2.733605041503906250e+02,1.037385864257812500e+03
6.110000000000000000e+02,2.410630798339843750e+02,2.944195251464843750e+02
6.120000000000000000e+02,3.022956848144531250e+02,1.927985992431640625e+02
6.130000000000000000e+02,2.729895629882812500e+02,1.838190460205078125e+02
6.140000000000000000e+02,2.691481323242187500e+02,2.039206390380859375e+02
6.150000000000000000e+02,2.682414550781250000e+02,1.858227539062500000e+02
6.160000000000000000e+02,2.856272277832031250e+02,2.043422698974609375e+02
6.170000000000000000e+02,2.670138549804687500e+02,1.894105987548828125e+02
6.180000000000000000e+02,2.812484741210937500e+02,2.107766571044921875e+02
6.190000000000000000e+02,2.725075683593750000e+02,1.920175781250000000e+02
6.200000000000000000e+02,2.589192810058593750e+02,4.333510437011718750e+02
6.210000000000000000e+02,2.691414184570312500e+02,3.850717468261718750e+02
6.220000000000000000e+02,2.692667541503906250e+02,1.902028961181640625e+02
6.230000000000000000e+02,2.825525512695312500e+02,1.059103637695312500e+03
6.240000000000000000e+02,2.809095153808593750e+02,8.322081909179687500e+02
6.250000000000000000e+02,2.709561767578125000e+02,5.675722045898437500e+02
6.260000000000000000e+02,2.664991760253906250e+02,2.043202209472656250e+02
6.270000000000000000e+02,2.601575317382812500e+02,2.057440490722656250e+02
6.280000000000000000e+02,2.783696289062500000e+02,3.127825927734375000e+02
6.290000000000000000e+02,3.042447814941406250e+02,2.022574005126953125e+02
6.300000000000000000e+02,2.492437133789062500e+02,1.822976837158203125e+02
6.310000000000000000e+02,2.791470031738281250e+02,2.255558929443359375e+02
6.320000000000000000e+02,2.813109130859375000e+02,1.927137603759765625e+02
6.330000000000000000e+02,2.598799743652343750e+02,3.119102172851562500e+02
6.340000000000000000e+02,2.704328918457031250e+02,2.071948852539062500e+02
6.350000000000000000e+02,3.094994812011718750e+02,3.917416381835937500e+02
6.360000000000000000e+02,2.740672607421875000e+02,2.276755523681640625e+02
6.370000000000000000e+02,2.735184631347656250e+02,2.079079437255859375e+02
6.380000000000000000e+02,2.595111083984375000e+02,4.362236938476562500e+02
6.390000000000000000e+02,2.750499877929687500e+02,2.903883666992187500e+02
6.400000000000000000e+02,2.873549194335937500e+02,1.962278442382812500e+02
6.410000000000000000e+02,2.672669677734375000e+02,9.029618530273437500e+02
6.420000000000000000e+02,2.575289916992187500e+02,1.854338989257812500e+02
6.430000000000000000e+02,2.810195312500000000e+02,1.884120788574218750e+02
6.440000000000000000e+02,2.641277160644531250e+02,1.208074218750000000e+03
6.450000000000000000e+02,2.792832641601562500e+02,2.411664123535156250e+02
6.460000000000000000e+02,2.617407836914062500e+02,2.173557586669921875e+02
6.470000000000000000e+02,3.000530395507812500e+02,2.632982788085937500e+02
6.480000000000000000e+02,2.658989562988281250e+02,1.804198913574218750e+02
6.490000000000000000e+02,2.631746826171875000e+02,2.720569152832031250e+02
6.500000000000000000e+02,2.600792541503906250e+02,3.072761535644531250e+02
6.510000000000000000e+02,2.796282653808593750e+02,1.822999114990234375e+02
6.520000000000000000e+02,2.922424011230468750e+02,1.809626007080078125e+02
6.530000000000000000e+02,2.929833068847656250e+02,2.327059020996093750e+02
6.540000000000000000e+02,2.658670043945312500e+02,3.131874084472656250e+02
6.550000000000000000e+02,2.662577514648437500e+02,2.055874328613281250e+02
6.560000000000000000e+02,2.740319519042968750e+02,1.987878265380859375e+02
6.570000000000000000e+02,2.724140319824218750e+02,3.133852539062500000e+02
6.580000000000000000e+02,2.498552856445312500e+02,2.752867126464843750e+02
6.590000000000000000e+02,2.841526794433593750e+02,1.801845855712890625e+02
6.600000000000000000e+02,2.633534851074218750e+02,6.524949340820312500e+02
6.610000000000000000e+02,2.669596557617187500e+02,1.823047637939453125e+02
6.620000000000000000e+02,2.662737121582031250e+02,2.030154876708984375e+02
6.630000000000000000e+02,2.797990417480468750e+02,2.385837402343750000e+02
6.640000000000000000e+02,2.609068908691406250e+02,5.203079223632812500e+02
6.650000000000000000e+02,2.810531921386718750e+02,5.877232055664062500e+02
6.660000000000000000e+02,2.797465515136718750e+02,1.978030395507812500e+02
6.670000000000000000e+02,2.564451904296875000e+02,7.325535888671875000e+02
6.680000000000000000e+02,2.744011535644531250e+02,7.113707885742187500e+02
6.690000000000000000e+02,2.845674133300781250e+02,1.886424102783203125e+02
6.700000000000000000e+02,2.853772277832031250e+02,2.674776306152343750e+02
6.710000000000000000e+02,2.541577453613281250e+02,3.880578918457031250e+02
6.720000000000000000e+02,2.679938049316406250e+02,2.334109039306640625e+02
6.730000000000000000e+02,2.645716552734375000e+02,3.117993774414062500e+02
6.740000000000000000e+02,2.592836303710937500e+02,1.841405181884765625e+02
6.750000000000000000e+02,2.838494873046875000e+02,2.323246154785156250e+02
6.760000000000000000e+02,2.725085144042968750e+02,2.821449890136718750e+02
6.770000000000000000e+02,2.778540039062500000e+02,8.060329589843750000e+02
6.780000000000000000e+02,2.923437500000000000e+02,2.110691528320312500e+02
6.790000000000000000e+02,2.554750366210937500e+02,1.868310089111328125e+02
6.800000000000000000e+02,2.471588897705078125e+02,1.814844207763671875e+02
6.810000000000000000e+02,2.840093383789062500e+02,2.475623626708984375e+02
6.820000000000000000e+02,2.869675903320312500e+02,3.387119750976562500e+02
6.830000000000000000e+02,2.618350830078125000e+02,1.974173126220703125e+02
6.840000000000000000e+02,2.933256835937500000e+02,1.885944519042968750e+02
6.850000000000000000e+02,2.960193481445312500e+02,2.346839294433593750e+02
6.860000000000000000e+02,2.932216796875000000e+02,3.407366943359375000e+02
6.870000000000000000e+02,2.842301940917968750e+02,1.930887145996093750e+02
6.880000000000000000e+02,2.709293212890625000e+02,1.861435546875000000e+02
6.890000000000000000e+02,2.572042846679687500e+02,2.578091735839843750e+02
6.900000000000000000e+02,2.632351989746093750e+02,2.014962921142578125e+02
6.910000000000000000e+02,2.806868896484375000e+02,2.044806671142578125e+02
6.920000000000000000e+02,2.659409484863281250e+02,2.537386322021484375e+02
6.930000000000000000e+02,2.666842956542968750e+02,1.376408081054687500e+03
6.940000000000000000e+02,2.465014038085937500e+02,1.233074218750000000e+03
6.950000000000000000e+02,2.810079040527343750e+02,4.822008972167968750e+02
6.960000000000000000e+02,2.564903564453125000e+02,1.833851470947265625e+02
6.970000000000000000e+02,2.758543090820312500e+02,2.073744812011718750e+02
6.980000000000000000e+02,2.601040954589843750e+02,2.215052947998046875e+02
6.990000000000000000e+02,2.565437927246093750e+02,1.943983612060546875e+02
7.000000000000000000e+02,2.636034545898437500e+02,1.787893524169921875e+02
7.010000000000000000e+02,2.461989593505859375e+02,4.230259094238281250e+02
7.020000000000000000e+02,2.482070922851562500e+02,1.073503295898437500e+03
7.030000000000000000e+02,2.927889709472656250e+02,2.026589355468750000e+02
7.040000000000000000e+02,2.840821533203125000e+02,2.105320129394531250e+02
7.050000000000000000e+02,2.771163635253906250e+02,3.103500976562500000e+02
7.060000000000000000e+02,2.884406433105468750e+02,1.965203247070312500e+02
7.070000000000000000e+02,2.760337219238281250e+02,2.346534576416015625e+02
7.080000000000000000e+02,2.720143737792968750e+02,3.870165405273437500e+02
7.090000000000000000e+02,2.594378356933593750e+02,1.893837738037109375e+02
7.100000000000000000e+02,2.638455505371093750e+02,3.447840881347656250e+02
7.110000000000000000e+02,2.762419128417968750e+02,3.141917724609375000e+02
7.120000000000000000e+02,2.825380554199218750e+02,3.697957458496093750e+02
7.130000000000000000e+02,2.818766479492187500e+02,3.148235778808593750e+02
7.140000000000000000e+02,2.800762329101562500e+02,1.764174652099609375e+02
7.150000000000000000e+02,2.453151245117187500e+02,6.540720825195312500e+02
7.160000000000000000e+02,2.935239257812500000e+02,2.543381500244140625e+02
7.170000000000000000e+02,2.795932006835937500e+02,2.201051940917968750e+02
7.180000000000000000e+02,2.876909790039062500e+02,3.061069030761718750e+02
7.190000000000000000e+02,2.748325500488281250e+02,3.939149169921875000e+02
7.200000000000000000e+02,2.611749267578125000e+02,1.799667968750000000e+02
7.210000000000000000e+02,2.630095520019531250e+02,3.303778381347656250e+02
7.220000000000000000e+02,2.923152160644531250e+02,2.085663757324218750e+02
7.230000000000000000e+02,2.532709350585937500e+02,1.859588165283203125e+02
7.240000000000000000e+02,2.815804138183593750e+02,2.821229248046875000e+02
7.250000000000000000e+02,2.902602539062500000e+02,2.338131866455078125e+02
7.260000000000000000e+02,2.556275329589843750e+02,3.109794921875000000e+02
7.270000000000000000e+02,2.597723388671875000e+02,1.869204406738281250e+02
7.280000000000000000e+02,2.618593444824218750e+02,9.992766113281250000e+02
7.290000000000000000e+02,2.730393371582031250e+02,1.899024353027343750e+02
7.300000000000000000e+02,2.659877929687500000e+02,1.774125061035156250e+02
7.310000000000000000e+02,2.637612915039062500e+02,4.131495361328125000e+02
7.320000000000000000e+02,2.792875976562500000e+02,2.545768890380859375e+02
7.330000000000000000e+02,2.512139739990234375e+02,7.124463500976562500e+02
7.340000000000000000e+02,2.673401794433593750e+02,1.183548706054687500e+03
7.350000000000000000e+02,2.824217529296875000e+02,4.150167541503906250e+02
7.360000000000000000e+02,2.654703369140625000e+02,2.045348358154296875e+02
7.370000000000000000e+02,2.881214904785156250e+02,2.027414550781250000e+02
7.380000000000000000e+02,2.635909729003906250e+02,4.599396667480468750e+02
7.390000000000000000e+02,2.852677307128906250e+02,2.013256683349609375e+02
7.400000000000000000e+02,2.645732116699218750e+02,1.990279998779296875e+02
7.410000000000000000e+02,2.555777435302734375e+02,7.705969848632812500e+02
7.420000000000000000e+02,2.705919189453125000e+02,3.758583374023437500e+02
7.430000000000000000e+02,2.670812683105468750e+02,1.785922698974609375e+02
7.440000000000000000e+02,2.611372070312500000e+02,1.876603546142578125e+02
7.450000000000000000e+02,2.529024353027343750e+02,2.049829711914062500e+02
7.460000000000000000e+02,2.810118408203125000e+02,2.361347656250000000e+02
7.470000000000000000e+02,2.545460968017578125e+02,1.751994781494140625e+02
7.480000000000000000e+02,2.715363159179687500e+02,5.212960815429687500e+02
7.490000000000000000e+02,2.535465240478515625e+02,6.098540649414062500e+02
7.500000000000000000e+02,2.765753784179687500e+02,2.765978698730468750e+02
7.510000000000000000e+02,2.773074035644531250e+02,2.332297515869140625e+02
7.520000000000000000e+02,2.604237365722656250e+02,2.125260620117187500e+02
7.530000000000000000e+02,2.700631408691406250e+02,2.088895568847656250e+02
7.540000000000000000e+02,2.602771301269531250e+02,7.155840454101562500e+02
7.550000000000000000e+02,2.787730407714843750e+02,6.543657836914062500e+02
7.560000000000000000e+02,2.595298461914062500e+02,2.223288421630859375e+02
7.570000000000000000e+02,2.759947509765625000e+02,4.219576416015625000e+02
7.580000000000000000e+02,2.386078186035156250e+02,2.196515045166015625e+02
7.590000000000000000e+02,2.761266479492187500e+02,2.102219543457031250e+02
7.600000000000000000e+02,2.618015747070312500e+02,3.139800720214843750e+02
7.610000000000000000e+02,2.735233764648437500e+02,1.917070465087890625e+02
7.620000000000000000e+02,2.644506225585937500e+02,1.739243011474609375e+02
7.630000000000000000e+02,2.733572387695312500e+02,2.344662322998046875e+02
7.640000000000000000e+02,2.861019287109375000e+02,2.477094421386718750e+02
7.650000000000000000e+02,2.712067871093750000e+02,4.410033264160156250e+02
7.660000000000000000e+02,2.370793914794921875e+02,2.048197937011718750e+02
7.670000000000000000e+02,2.737767639160156250e+02,1.753326873779296875e+02
7.680000000000000000e+02,2.461723480224609375e+02,3.984416809082031250e+02
7.690000000000000000e+02,2.679898071289062500e+02,5.729533691406250000e+02
7.700000000000000000e+02,2.701478881835937500e+02,2.524402008056640625e+02
7.710000000000000000e+02,2.747638244628906250e+02,1.730297241210937500e+02
7.720000000000000000e+02,2.417486419677734375e+02,1.783563995361328125e+02
7.730000000000000000e+02,2.674652404785156250e+02,1.760056304931640625e+02
7.740000000000000000e+02,2.573724670410156250e+02,1.772494354248046875e+02
7.750000000000000000e+02,2.984156494140625000e+02,1.029626708984375000e+03
7.760000000000000000e+02,2.744741210937500000e+02,1.937945251464843750e+02
