3.890000000000000000e+02,2.553326568603515625e+02,2.246351165771484375e+02
3.900000000000000000e+02,2.520440368652343750e+02,1.693722534179687500e+02
3.910000000000000000e+02,2.459551239013671875e+02,1.657611541748046875e+02
3.920000000000000000e+02,2.435303497314453125e+02,2.092890625000000000e+02
3.930000000000000000e+02,2.739995422363281250e+02,1.560424346923828125e+02
3.940000000000000000e+02,2.457599639892578125e+02,2.578667297363281250e+02
3.950000000000000000e+02,2.462469329833984375e+02,1.883125915527343750e+02
3.960000000000000000e+02,2.410042266845703125e+02,2.609288940429687500e+02
3.970000000000000000e+02,2.524548187255859375e+02,1.579609527587890625e+02
3.980000000000000000e+02,2.559566345214843750e+02,4.955294189453125000e+02
3.990000000000000000e+02,2.615991821289062500e+02,1.596837310791015625e+02
4.000000000000000000e+02,2.329162597656250000e+02,1.567354125976562500e+02
4.010000000000000000e+02,2.660393371582031250e+02,3.070126953125000000e+02
4.020000000000000000e+02,2.428062286376953125e+02,8.763908691406250000e+02
4.030000000000000000e+02,2.634279479980468750e+02,1.579678344726562500e+02
4.040000000000000000e+02,2.435066070556640625e+02,2.502508087158203125e+02
4.050000000000000000e+02,2.453494415283203125e+02,6.635793457031250000e+02
4.060000000000000000e+02,2.624724426269531250e+02,3.997477722167968750e+02
4.070000000000000000e+02,2.789977722167968750e+02,1.929740753173828125e+02
4.080000000000000000e+02,2.442211914062500000e+02,2.644719543457031250e+02
4.090000000000000000e+02,2.460202331542968750e+02,5.210187377929687500e+02
4.100000000000000000e+02,2.432424468994140625e+02,4.459639587402343750e+02
4.110000000000000000e+02,2.828406372070312500e+02,1.813935699462890625e+02
4.120000000000000000e+02,2.522641296386718750e+02,2.535032806396484375e+02
4.130000000000000000e+02,2.607479858398437500e+02,1.580127258300781250e+02
4.140000000000000000e+02,2.497585144042968750e+02,1.546326599121093750e+02
4.150000000000000000e+02,2.541422576904296875e+02,2.369227752685546875e+02
4.160000000000000000e+02,2.613378295898437500e+02,1.831005554199218750e+02
4.170000000000000000e+02,2.494457092285156250e+02,1.673342132568359375e+02
4.180000000000000000e+02,2.593232727050781250e+02,1.808590545654296875e+02
4.190000000000000000e+02,2.619381103515625000e+02,2.576453247070312500e+02
4.200000000000000000e+02,2.299496459960937500e+02,1.758113555908203125e+02
4.210000000000000000e+02,2.569264526367187500e+02,1.598727416992187500e+02
4.220000000000000000e+02,2.439383239746093750e+02,5.448342285156250000e+02
4.230000000000000000e+02,2.691786499023437500e+02,1.906328735351562500e+02
4.240000000000000000e+02,2.493254089355468750e+02,2.067096710205078125e+02
4.250000000000000000e+02,2.579118347167968750e+02,4.836997680664062500e+02
4.260000000000000000e+02,2.410734252929687500e+02,4.498038330078125000e+02
4.270000000000000000e+02,2.662319641113281250e+02,2.216729278564453125e+02
4.280000000000000000e+02,2.399259643554687500e+02,2.204733276367187500e+02
4.290000000000000000e+02,2.819352416992187500e+02,1.611716766357421875e+02
4.300000000000000000e+02,2.351980133056640625e+02,5.552504272460937500e+02
4.310000000000000000e+02,2.764281921386718750e+02,1.546246795654296875e+02
4.320000000000000000e+02,2.524196624755859375e+02,1.571716613769531250e+02
4.330000000000000000e+02,2.473629455566406250e+02,3.052166442871093750e+02
4.340000000000000000e+02,2.618124084472656250e+02,1.553965759277343750e+02
4.350000000000000000e+02,2.426972198486328125e+02,2.622591857910156250e+02
4.360000000000000000e+02,2.413191680908203125e+02,4.576786193847656250e+02
4.370000000000000000e+02,2.296130371093750000e+02,3.455989074707031250e+02
4.380000000000000000e+02,2.759383850097656250e+02,3.125303955078125000e+02
4.390000000000000000e+02,2.483181152343750000e+02,1.592814178466796875e+02
4.400000000000000000e+02,2.584203491210937500e+02,1.640590057373046875e+02
4.410000000000000000e+02,2.599377441406250000e+02,6.697130126953125000e+02
4.420000000000000000e+02,2.615494384765625000e+02,4.955679626464843750e+02
4.430000000000000000e+02,2.636527404785156250e+02,1.660089721679687500e+02
4.440000000000000000e+02,2.386301422119140625e+02,1.622868347167968750e+02
4.450000000000000000e+02,2.548585357666015625e+02,1.607892913818359375e+02
4.460000000000000000e+02,2.595172119140625000e+02,2.278141021728515625e+02
4.470000000000000000e+02,2.484569702148437500e+02,2.019741516113281250e+02
4.480000000000000000e+02,2.381913452148437500e+02,5.424032592773437500e+02
4.490000000000000000e+02,2.665742492675781250e+02,2.383972320556640625e+02
4.500000000000000000e+02,2.583268432617187500e+02,3.850158081054687500e+02
4.510000000000000000e+02,2.597320861816406250e+02,1.932075805664062500e+02
4.520000000000000000e+02,2.519544982910156250e+02,2.375636596679687500e+02
4.530000000000000000e+02,2.519055480957031250e+02,1.522406158447265625e+02
4.540000000000000000e+02,2.581974792480468750e+02,1.594159088134765625e+02
4.550000000000000000e+02,2.346974182128906250e+02,1.832344512939453125e+02
4.560000000000000000e+02,2.381481018066406250e+02,7.060831298828125000e+02
4.570000000000000000e+02,2.522033538818359375e+02,1.721088104248046875e+02
4.580000000000000000e+02,2.431888275146484375e+02,1.520785522460937500e+02
4.590000000000000000e+02,2.420272827148437500e+02,1.609732818603515625e+02
4.600000000000000000e+02,2.367113800048828125e+02,1.524585876464843750e+02
4.610000000000000000e+02,2.446220703125000000e+02,1.710778198242187500e+02
4.620000000000000000e+02,2.489338684082031250e+02,1.711404876708984375e+02
4.630000000000000000e+02,2.655498352050781250e+02,3.676216430664062500e+02
4.640000000000000000e+02,2.474985961914062500e+02,1.564386901855468750e+02
4.650000000000000000e+02,2.318240051269531250e+02,6.461369628906250000e+02
4.660000000000000000e+02,2.527317504882812500e+02,2.920330810546875000e+02
4.670000000000000000e+02,2.576719970703125000e+02,4.108175964355468750e+02
4.680000000000000000e+02,2.450610961914062500e+02,2.810875549316406250e+02
4.690000000000000000e+02,2.392616882324218750e+02,2.323988494873046875e+02
4.700000000000000000e+02,2.431984100341796875e+02,1.922639770507812500e+02
4.710000000000000000e+02,2.598164062500000000e+02,2.522668457031250000e+02
4.720000000000000000e+02,2.293315887451171875e+02,1.628650054931640625e+02
4.730000000000000000e+02,2.419930114746093750e+02,2.352341461181640625e+02
4.740000000000000000e+02,2.459738159179687500e+02,1.538194885253906250e+02
4.750000000000000000e+02,2.610875854492187500e+02,4.152664184570312500e+02
4.760000000000000000e+02,2.384231719970703125e+02,2.111838073730468750e+02
4.770000000000000000e+02,2.487273254394531250e+02,2.137743530273437500e+02
4.780000000000000000e+02,2.367282867431640625e+02,1.516489105224609375e+02
4.790000000000000000e+02,2.342278442382812500e+02,2.290881195068359375e+02
4.800000000000000000e+02,2.351442413330078125e+02,1.901149444580078125e+02
4.810000000000000000e+02,2.411446838378906250e+02,2.572413024902343750e+02
4.820000000000000000e+02,2.603168640136718750e+02,1.535680541992187500e+02
4.830000000000000000e+02,2.494434509277343750e+02,1.603191986083984375e+02
4.840000000000000000e+02,2.627159118652343750e+02,1.504218444824218750e+02
4.850000000000000000e+02,2.469783020019531250e+02,1.512861480712890625e+02
4.860000000000000000e+02,2.391771697998046875e+02,1.510102233886718750e+02
4.870000000000000000e+02,2.438735198974609375e+02,2.596898498535156250e+02
4.880000000000000000e+02,2.515636138916015625e+02,1.877942352294921875e+02
4.890000000000000000e+02,2.552441253662109375e+02,3.334007263183593750e+02
4.900000000000000000e+02,2.143069000244140625e+02,1.559964447021484375e+02
4.910000000000000000e+02,2.456882171630859375e+02,4.104176635742187500e+02
4.920000000000000000e+02,2.609099731445312500e+02,1.502738494873046875e+02
4.930000000000000000e+02,2.472236022949218750e+02,6.173157958984375000e+02
4.940000000000000000e+02,2.552120056152343750e+02,1.585559387207031250e+02
4.950000000000000000e+02,2.563823547363281250e+02,1.947124176025390625e+02
4.960000000000000000e+02,2.518531646728515625e+02,1.816694183349609375e+02
4.970000000000000000e+02,2.348674926757812500e+02,1.561624603271484375e+02
4.980000000000000000e+02,2.356479797363281250e+02,1.596593170166015625e+02
4.990000000000000000e+02,2.689891357421875000e+02,1.809599609375000000e+02
5.000000000000000000e+02,2.454436492919921875e+02,3.366350402832031250e+02
5.010000000000000000e+02,2.526412506103515625e+02,3.259649963378906250e+02
5.020000000000000000e+02,2.544313201904296875e+02,1.956112518310546875e+02
5.030000000000000000e+02,2.309441680908203125e+02,3.144097290039062500e+02
5.040000000000000000e+02,2.410193328857421875e+02,1.497827301025390625e+02
5.050000000000000000e+02,2.228392181396484375e+02,3.626738586425781250e+02
5.060000000000000000e+02,2.385568695068359375e+02,2.223190307617187500e+02
5.070000000000000000e+02,2.463157043457031250e+02,2.714571533203125000e+02
5.080000000000000000e+02,2.433351898193359375e+02,1.506270904541015625e+02
5.090000000000000000e+02,2.323201446533203125e+02,2.402084960937500000e+02
5.100000000000000000e+02,2.475883483886718750e+02,6.787385253906250000e+02
5.110000000000000000e+02,2.428453063964843750e+02,1.548889923095703125e+02
5.120000000000000000e+02,2.333087615966796875e+02,5.273329467773437500e+02
5.130000000000000000e+02,2.414130706787109375e+02,1.591749725341796875e+02
5.140000000000000000e+02,2.347815399169921875e+02,5.539127197265625000e+02
5.150000000000000000e+02,2.323322601318359375e+02,1.648423767089843750e+02
5.160000000000000000e+02,2.442261810302734375e+02,1.503094635009765625e+02
5.170000000000000000e+02,2.431791381835937500e+02,1.495676727294921875e+02
5.180000000000000000e+02,2.347706909179687500e+02,2.823295593261718750e+02
5.190000000000000000e+02,2.354908905029296875e+02,4.634319152832031250e+02
5.200000000000000000e+02,2.394963836669921875e+02,1.584153137207031250e+02
5.210000000000000000e+02,2.455477752685546875e+02,4.374980163574218750e+02
5.220000000000000000e+02,2.623485412597656250e+02,2.345602264404296875e+02
5.230000000000000000e+02,2.305945739746093750e+02,2.227702789306640625e+02
5.240000000000000000e+02,2.299525604248046875e+02,2.398553009033203125e+02
5.250000000000000000e+02,2.249348602294921875e+02,4.111818542480468750e+02
5.260000000000000000e+02,2.521361389160156250e+02,2.471027526855468750e+02
5.270000000000000000e+02,2.538643646240234375e+02,1.636560516357421875e+02
5.280000000000000000e+02,2.382418823242187500e+02,2.063553619384765625e+02
5.290000000000000000e+02,2.190149841308593750e+02,3.383445739746093750e+02
5.300000000000000000e+02,2.487187347412109375e+02,1.484288940429687500e+02
5.310000000000000000e+02,2.412431335449218750e+02,1.921096954345703125e+02
5.320000000000000000e+02,2.477775115966796875e+02,3.142026367187500000e+02
5.330000000000000000e+02,2.526152801513671875e+02,2.779116516113281250e+02
5.340000000000000000e+02,2.479288482666015625e+02,6.031610717773437500e+02
5.350000000000000000e+02,2.363351898193359375e+02,1.571036071777343750e+02
5.360000000000000000e+02,2.345240325927734375e+02,1.565636749267578125e+02
5.370000000000000000e+02,2.391006622314453125e+02,1.729491882324218750e+02
5.380000000000000000e+02,2.277294158935546875e+02,3.421902160644531250e+02
5.390000000000000000e+02,2.371271820068359375e+02,2.248741760253906250e+02
5.400000000000000000e+02,2.336815490722656250e+02,1.616134643554687500e+02
5.410000000000000000e+02,2.489733123779296875e+02,1.527697601318359375e+02
5.420000000000000000e+02,2.576467285156250000e+02,1.680560607910156250e+02
5.430000000000000000e+02,2.445317535400390625e+02,1.655347137451171875e+02
5.440000000000000000e+02,2.145280761718750000e+02,1.535761871337890625e+02
5.450000000000000000e+02,2.452216491699218750e+02,1.935273742675781250e+02
5.460000000000000000e+02,2.568117370605468750e+02,5.978012084960937500e+02
5.470000000000000000e+02,2.206994781494140625e+02,3.486123962402343750e+02
5.480000000000000000e+02,2.423649749755859375e+02,2.144746398925781250e+02
5.490000000000000000e+02,2.297133178710937500e+02,2.030025024414062500e+02
5.500000000000000000e+02,2.570873107910156250e+02,3.882511901855468750e+02
5.510000000000000000e+02,2.581702270507812500e+02,1.856034393310546875e+02
5.520000000000000000e+02,2.381988677978515625e+02,1.516978454589843750e+02
5.530000000000000000e+02,2.665680847167968750e+02,1.505272979736328125e+02
5.540000000000000000e+02,2.373649749755859375e+02,2.542680053710937500e+02
5.550000000000000000e+02,2.380943145751953125e+02,1.571867828369140625e+02
5.560000000000000000e+02,2.359589538574218750e+02,2.030287170410156250e+02
5.570000000000000000e+02,2.581222229003906250e+02,2.406384887695312500e+02
5.580000000000000000e+02,2.113473968505859375e+02,6.258037109375000000e+02
5.590000000000000000e+02,2.543021850585937500e+02,1.998609008789062500e+02
5.600000000000000000e+02,2.455413665771484375e+02,1.483712005615234375e+02
5.610000000000000000e+02,2.248619079589843750e+02,2.327959442138671875e+02
5.620000000000000000e+02,2.379105682373046875e+02,1.550252380371093750e+02
5.630000000000000000e+02,2.300110473632812500e+02,1.484682128906250000e+03
5.640000000000000000e+02,2.307628631591796875e+02,7.350301513671875000e+02
5.650000000000000000e+02,2.397648925781250000e+02,5.431953735351562500e+02
5.660000000000000000e+02,2.394915313720703125e+02,2.401186218261718750e+02
5.670000000000000000e+02,2.450681152343750000e+02,1.476570129394531250e+02
5.680000000000000000e+02,2.272622985839843750e+02,1.511490173339843750e+02
5.690000000000000000e+02,2.209619598388671875e+02,1.522250671386718750e+02
5.700000000000000000e+02,2.294562530517578125e+02,1.488558502197265625e+02
5.710000000000000000e+02,2.138055114746093750e+02,1.967570190429687500e+02
5.720000000000000000e+02,2.404624786376953125e+02,1.695105590820312500e+02
5.730000000000000000e+02,2.309838256835937500e+02,3.236248779296875000e+02
5.740000000000000000e+02,2.473356170654296875e+02,3.023635864257812500e+02
5.750000000000000000e+02,2.485262603759765625e+02,1.464667663574218750e+02
5.760000000000000000e+02,2.229444427490234375e+02,3.768727111816406250e+02
5.770000000000000000e+02,2.439037628173828125e+02,4.958956909179687500e+02
5.780000000000000000e+02,2.466745300292968750e+02,3.417591857910156250e+02
5.790000000000000000e+02,2.382492675781250000e+02,2.677278137207031250e+02
5.800000000000000000e+02,2.601097412109375000e+02,3.853147277832031250e+02
5.810000000000000000e+02,2.048229370117187500e+02,1.779415893554687500e+02
5.820000000000000000e+02,2.258479919433593750e+02,1.961026763916015625e+02
5.830000000000000000e+02,2.507312927246093750e+02,8.047097778320312500e+02
5.840000000000000000e+02,2.365620422363281250e+02,2.454719390869140625e+02
5.850000000000000000e+02,2.363332061767578125e+02,1.583071594238281250e+02
5.860000000000000000e+02,2.308971099853515625e+02,6.071568603515625000e+02
5.870000000000000000e+02,2.484962921142578125e+02,1.609714355468750000e+02
5.880000000000000000e+02,2.392516937255859375e+02,2.537996978759765625e+02
5.890000000000000000e+02,2.643557434082031250e+02,2.871614685058593750e+02
5.900000000000000000e+02,2.317021789550781250e+02,2.641773071289062500e+02
5.910000000000000000e+02,2.329200286865234375e+02,3.012066955566406250e+02
5.920000000000000000e+02,2.236440734863281250e+02,1.494976348876953125e+02
5.930000000000000000e+02,2.218273010253906250e+02,3.907187805175781250e+02
5.940000000000000000e+02,2.303684539794921875e+02,3.486321716308593750e+02
5.950000000000000000e+02,2.514292755126953125e+02,1.849477844238281250e+02
5.960000000000000000e+02,2.231366424560546875e+02,1.926576385498046875e+02
5.970000000000000000e+02,2.334546508789062500e+02,1.771199493408203125e+02
5.980000000000000000e+02,2.442946777343750000e+02,2.410264587402343750e+02
5.990000000000000000e+02,2.340822753906250000e+02,1.454479064941406250e+02
6.000000000000000000e+02,2.536194915771484375e+02,2.013917694091796875e+02
6.010000000000000000e+02,2.247377166748046875e+02,3.216713256835937500e+02
6.020000000000000000e+02,2.160532379150390625e+02,1.471375579833984375e+02
6.030000000000000000e+02,2.329647979736328125e+02,3.072636108398437500e+02
6.040000000000000000e+02,2.425106811523437500e+02,1.450260772705078125e+02
6.050000000000000000e+02,2.243968048095703125e+02,1.481605834960937500e+02
6.060000000000000000e+02,2.286816406250000000e+02,5.659126586914062500e+02
6.070000000000000000e+02,2.378050842285156250e+02,1.751203460693359375e+02
6.080000000000000000e+02,2.240857238769531250e+02,1.478490295410156250e+02
6.090000000000000000e+02,2.356486511230468750e+02,2.520479125976562500e+02
6.100000000000000000e+02,2.340281372070312500e+02,1.453345336914062500e+02
6.110000000000000000e+02,2.394942016601562500e+02,2.710544128417968750e+02
6.120000000000000000e+02,2.078382873535156250e+02,1.465380859375000000e+02
6.130000000000000000e+02,2.353824768066406250e+02,1.450698699951171875e+02
6.140000000000000000e+02,2.257775268554687500e+02,1.716838531494140625e+02
6.150000000000000000e+02,2.703699645996093750e+02,1.473354797363281250e+02
6.160000000000000000e+02,2.238918457031250000e+02,4.589081420898437500e+02
6.170000000000000000e+02,2.184712371826171875e+02,2.531876525878906250e+02
6.180000000000000000e+02,2.387685089111328125e+02,5.615228881835937500e+02
6.190000000000000000e+02,2.377469024658203125e+02,2.827898559570312500e+02
6.200000000000000000e+02,2.407880096435546875e+02,1.689817962646484375e+02
6.210000000000000000e+02,2.235669403076171875e+02,2.086191101074218750e+02
6.220000000000000000e+02,2.453040161132812500e+02,1.789139099121093750e+02
6.230000000000000000e+02,2.209379882812500000e+02,1.885263977050781250e+02
6.240000000000000000e+02,2.404417572021484375e+02,7.332568359375000000e+02
6.250000000000000000e+02,2.274440155029296875e+02,1.487427673339843750e+02
6.260000000000000000e+02,2.223940887451171875e+02,5.134331665039062500e+02
6.270000000000000000e+02,2.286054382324218750e+02,1.787412414550781250e+02
6.280000000000000000e+02,2.175322723388671875e+02,8.957891235351562500e+02
6.290000000000000000e+02,2.541984100341796875e+02,1.454469604492187500e+02
6.300000000000000000e+02,2.342597198486328125e+02,1.902480926513671875e+02
6.310000000000000000e+02,2.292770233154296875e+02,4.264500427246093750e+02
6.320000000000000000e+02,2.678700561523437500e+02,2.986808166503906250e+02
6.330000000000000000e+02,2.133929901123046875e+02,2.240034179687500000e+02
6.340000000000000000e+02,2.194292297363281250e+02,4.755242004394531250e+02
6.350000000000000000e+02,2.114151306152343750e+02,2.359287261962890625e+02
6.360000000000000000e+02,2.298301849365234375e+02,1.693264007568359375e+02
6.370000000000000000e+02,2.365478973388671875e+02,1.527064361572265625e+02
6.380000000000000000e+02,2.279617156982421875e+02,2.183025054931640625e+02
6.390000000000000000e+02,2.550978088378906250e+02,2.928211364746093750e+02
6.400000000000000000e+02,2.186915130615234375e+02,2.006507720947265625e+02
6.410000000000000000e+02,2.281488647460937500e+02,1.794135131835937500e+02
6.420000000000000000e+02,2.335015411376953125e+02,1.582176361083984375e+02
6.430000000000000000e+02,2.313294982910156250e+02,2.523268890380859375e+02
6.440000000000000000e+02,2.370737762451171875e+02,4.306978454589843750e+02
6.450000000000000000e+02,2.394063568115234375e+02,3.407277526855468750e+02
6.460000000000000000e+02,2.496345520019531250e+02,1.462586517333984375e+02
6.470000000000000000e+02,2.231089630126953125e+02,3.870926818847656250e+02
6.480000000000000000e+02,2.322765960693359375e+02,1.510434570312500000e+02
6.490000000000000000e+02,2.285558319091796875e+02,1.594746551513671875e+02
6.500000000000000000e+02,2.327009582519531250e+02,2.244744110107421875e+02
6.510000000000000000e+02,2.157601165771484375e+02,1.521091918945312500e+02
6.520000000000000000e+02,2.388370513916015625e+02,1.488315277099609375e+02
6.530000000000000000e+02,2.128324432373046875e+02,2.505005187988281250e+02
6.540000000000000000e+02,2.399048614501953125e+02,2.227844543457031250e+02
6.550000000000000000e+02,2.222103729248046875e+02,4.332114868164062500e+02
6.560000000000000000e+02,2.377303619384765625e+02,1.596196594238281250e+02
6.570000000000000000e+02,2.325358276367187500e+02,5.977805175781250000e+02
6.580000000000000000e+02,2.478645477294921875e+02,1.428106994628906250e+02
6.590000000000000000e+02,2.316219787597656250e+02,1.469673461914062500e+02
6.600000000000000000e+02,2.167690734863281250e+02,5.393796997070312500e+02
6.610000000000000000e+02,2.231183319091796875e+02,1.429062347412109375e+02
6.620000000000000000e+02,2.093086395263671875e+02,1.435796356201171875e+02
6.630000000000000000e+02,2.229994812011718750e+02,1.456185607910156250e+02
6.640000000000000000e+02,2.466503601074218750e+02,1.857310638427734375e+02
6.650000000000000000e+02,2.281976013183593750e+02,1.425467681884765625e+02
6.660000000000000000e+02,2.206159820556640625e+02,5.746307373046875000e+02
6.670000000000000000e+02,2.391664123535156250e+02,1.658464965820312500e+02
6.680000000000000000e+02,2.349961242675781250e+02,1.675750274658203125e+02
6.690000000000000000e+02,2.384274749755859375e+02,2.057967224121093750e+02
6.700000000000000000e+02,2.162866363525390625e+02,2.169630584716796875e+02
6.710000000000000000e+02,2.411523132324218750e+02,1.446818389892578125e+02
6.720000000000000000e+02,2.428171081542968750e+02,1.439416046142578125e+02
6.730000000000000000e+02,2.426460723876953125e+02,1.509282989501953125e+02
6.740000000000000000e+02,2.445623016357421875e+02,2.771731567382812500e+02
6.750000000000000000e+02,2.309040222167968750e+02,4.881671142578125000e+02
6.760000000000000000e+02,2.411531219482421875e+02,1.581065063476562500e+02
6.770000000000000000e+02,2.283231506347656250e+02,4.414374084472656250e+02
6.780000000000000000e+02,2.200009307861328125e+02,3.993862915039062500e+02
6.790000000000000000e+02,2.173508605957031250e+02,1.948538970947265625e+02
6.800000000000000000e+02,2.245298156738281250e+02,1.734353637695312500e+02
6.810000000000000000e+02,2.446425018310546875e+02,1.481114349365234375e+02
6.820000000000000000e+02,2.306362457275390625e+02,1.841766662597656250e+02
6.830000000000000000e+02,2.349974212646484375e+02,2.027103881835937500e+02
6.840000000000000000e+02,2.295318756103515625e+02,1.751218719482421875e+02
6.850000000000000000e+02,2.421826019287109375e+02,5.375140991210937500e+02
6.860000000000000000e+02,2.361929321289062500e+02,1.522437133789062500e+02
6.870000000000000000e+02,2.436511688232421875e+02,1.660298156738281250e+02
6.880000000000000000e+02,2.360424804687500000e+02,1.642690734863281250e+02
6.890000000000000000e+02,2.367400970458984375e+02,6.431702880859375000e+02
6.900000000000000000e+02,2.302846984863281250e+02,1.739207611083984375e+02
6.910000000000000000e+02,2.208143157958984375e+02,1.835540313720703125e+02
6.920000000000000000e+02,2.414162139892578125e+02,2.523016204833984375e+02
6.930000000000000000e+02,1.978054199218750000e+02,3.537676086425781250e+02
6.940000000000000000e+02,2.127583923339843750e+02,1.424406433105468750e+02
6.950000000000000000e+02,2.413144073486328125e+02,1.419111938476562500e+02
6.960000000000000000e+02,2.214231414794921875e+02,4.367139282226562500e+02
6.970000000000000000e+02,2.342244720458984375e+02,1.450202026367187500e+02
6.980000000000000000e+02,2.336290740966796875e+02,3.826777038574218750e+02
6.990000000000000000e+02,2.249869079589843750e+02,4.659831848144531250e+02
7.000000000000000000e+02,2.288847198486328125e+02,1.618767547607421875e+02
7.010000000000000000e+02,2.199826660156250000e+02,1.620186157226562500e+02
7.020000000000000000e+02,2.508502807617187500e+02,1.420654296875000000e+02
7.030000000000000000e+02,2.121209106445312500e+02,2.376125488281250000e+02
7.040000000000000000e+02,2.297579193115234375e+02,1.657014617919921875e+02
7.050000000000000000e+02,2.139094543457031250e+02,5.711239624023437500e+02
7.060000000000000000e+02,2.220183258056640625e+02,4.724810485839843750e+02
7.070000000000000000e+02,2.240027313232421875e+02,4.125302734375000000e+02
7.080000000000000000e+02,2.305246276855468750e+02,9.922254638671875000e+02
7.090000000000000000e+02,2.335065460205078125e+02,1.416299133300781250e+02
7.100000000000000000e+02,2.313416595458984375e+02,1.737940216064453125e+02
7.110000000000000000e+02,2.099613494873046875e+02,1.635462799072265625e+02
7.120000000000000000e+02,2.492852020263671875e+02,3.690971069335937500e+02
7.130000000000000000e+02,2.136537780761718750e+02,1.442032623291015625e+02
7.140000000000000000e+02,2.162405853271484375e+02,1.810766601562500000e+02
7.150000000000000000e+02,2.279586791992187500e+02,1.634004058837890625e+02
7.160000000000000000e+02,2.290427398681640625e+02,2.411416625976562500e+02
7.170000000000000000e+02,2.086221618652343750e+02,1.414590911865234375e+02
7.180000000000000000e+02,2.151392059326171875e+02,1.551918029785156250e+02
7.190000000000000000e+02,2.285302429199218750e+02,3.419301452636718750e+02
7.200000000000000000e+02,2.346742095947265625e+02,2.258639068603515625e+02
7.210000000000000000e+02,2.283660125732421875e+02,2.684515380859375000e+02
7.220000000000000000e+02,2.206341857910156250e+02,2.723547058105468750e+02
7.230000000000000000e+02,2.381857757568359375e+02,4.709776916503906250e+02
7.240000000000000000e+02,2.075713043212890625e+02,2.460848083496093750e+02
7.250000000000000000e+02,2.343540954589843750e+02,1.403121795654296875e+02
7.260000000000000000e+02,2.264584960937500000e+02,1.030950195312500000e+03
7.270000000000000000e+02,2.441742553710937500e+02,1.612218627929687500e+02
7.280000000000000000e+02,2.382397613525390625e+02,4.443133544921875000e+02
7.290000000000000000e+02,2.273834991455078125e+02,2.080949707031250000e+02
7.300000000000000000e+02,2.385484924316406250e+02,3.206482849121093750e+02
7.310000000000000000e+02,2.331668395996093750e+02,1.853171539306640625e+02
7.320000000000000000e+02,2.195161132812500000e+02,1.650798034667968750e+02
7.330000000000000000e+02,2.395555114746093750e+02,7.097468261718750000e+02
7.340000000000000000e+02,2.266725921630859375e+02,2.011639556884765625e+02
7.350000000000000000e+02,2.331458892822265625e+02,1.420988769531250000e+02
7.360000000000000000e+02,2.067700347900390625e+02,1.900827331542968750e+02
7.370000000000000000e+02,2.150425872802734375e+02,5.213629150390625000e+02
7.380000000000000000e+02,2.278711090087890625e+02,2.884435729980468750e+02
7.390000000000000000e+02,2.214405212402343750e+02,1.481809234619140625e+02
7.400000000000000000e+02,2.259459686279296875e+02,2.096736602783203125e+02
7.410000000000000000e+02,2.087332916259765625e+02,3.080196228027343750e+02
7.420000000000000000e+02,2.139324188232421875e+02,3.025928344726562500e+02
7.430000000000000000e+02,2.189777526855468750e+02,2.869746093750000000e+02
7.440000000000000000e+02,2.382615051269531250e+02,1.402140502929687500e+02
7.450000000000000000e+02,2.162556304931640625e+02,3.142242736816406250e+02
7.460000000000000000e+02,2.263814544677734375e+02,2.310715179443359375e+02
7.470000000000000000e+02,2.288920135498046875e+02,1.788297882080078125e+02
7.480000000000000000e+02,2.233354339599609375e+02,1.491817932128906250e+02
7.490000000000000000e+02,2.098675842285156250e+02,2.337998199462890625e+02
7.500000000000000000e+02,2.252589569091796875e+02,3.810922546386718750e+02
7.510000000000000000e+02,2.227545318603515625e+02,3.295600585937500000e+02
7.520000000000000000e+02,2.364434967041015625e+02,3.984418945312500000e+02
7.530000000000000000e+02,2.351259307861328125e+02,2.095098419189453125e+02
7.540000000000000000e+02,2.273618621826171875e+02,2.411151428222656250e+02
7.550000000000000000e+02,2.384777069091796875e+02,1.686291351318359375e+02
7.560000000000000000e+02,2.277062530517578125e+02,1.052453125000000000e+03
7.570000000000000000e+02,2.102422332763671875e+02,1.414244995117187500e+02
7.580000000000000000e+02,2.261352233886718750e+02,2.489804687500000000e+02
7.590000000000000000e+02,2.251198425292968750e+02,1.615526275634765625e+02
7.600000000000000000e+02,2.164842834472656250e+02,1.657261657714843750e+02
7.610000000000000000e+02,2.290436553955078125e+02,1.614917602539062500e+02
7.620000000000000000e+02,2.179598846435546875e+02,1.680529632568359375e+02
7.630000000000000000e+02,2.380691528320312500e+02,1.412589569091796875e+02
7.640000000000000000e+02,2.024322357177734375e+02,1.451539459228515625e+02
7.650000000000000000e+02,2.162389526367187500e+02,1.684015808105468750e+02
7.660000000000000000e+02,2.250523071289062500e+02,1.779298858642578125e+02
7.670000000000000000e+02,2.217776641845703125e+02,1.545227508544921875e+02
7.680000000000000000e+02,2.242787170410156250e+02,3.701082153320312500e+02
7.690000000000000000e+02,2.322429504394531250e+02,1.413854370117187500e+02
7.700000000000000000e+02,2.226337432861328125e+02,1.417831878662109375e+02
7.710000000000000000e+02,2.034443054199218750e+02,9.614045410156250000e+02
7.720000000000000000e+02,2.348003997802734375e+02,3.709526062011718750e+02
7.730000000000000000e+02,2.350801849365234375e+02,1.935615081787109375e+02
7.740000000000000000e+02,2.267389678955078125e+02,1.394076538085937500e+02
7.750000000000000000e+02,2.387118072509765625e+02,5.312863769531250000e+02
7.760000000000000000e+02,2.193533325195312500e+02,3.830186462402343750e+02
