7.770000000000000000e+02,4.117424218750000000e+04,3.180129296875000000e+04
7.780000000000000000e+02,4.234261328125000000e+04,1.673324414062500000e+04
7.790000000000000000e+02,5.127360156250000000e+04,7.972403906250000000e+04
7.800000000000000000e+02,4.962208593750000000e+04,1.814306640625000000e+04
7.810000000000000000e+02,4.421017968750000000e+04,1.002730781250000000e+05
7.820000000000000000e+02,4.958150781250000000e+04,2.047223046875000000e+04
7.830000000000000000e+02,4.549029687500000000e+04,2.647228710937500000e+04
7.840000000000000000e+02,5.262500781250000000e+04,2.007764648437500000e+04
7.850000000000000000e+02,5.073758984375000000e+04,3.216710742187500000e+04
7.860000000000000000e+02,4.024766015625000000e+04,2.111733789062500000e+04
7.870000000000000000e+02,4.214998046875000000e+04,3.723535937500000000e+04
7.880000000000000000e+02,4.115173437500000000e+04,1.948076757812500000e+04
7.890000000000000000e+02,3.777750000000000000e+04,2.703991210937500000e+04
7.900000000000000000e+02,4.262241015625000000e+04,1.990227734375000000e+04
7.910000000000000000e+02,4.888524218750000000e+04,4.951157421875000000e+04
7.920000000000000000e+02,4.771427343750000000e+04,2.815330664062500000e+04
7.930000000000000000e+02,4.526222656250000000e+04,2.622181875000000000e+05
7.940000000000000000e+02,4.986892578125000000e+04,5.822288671875000000e+04
7.950000000000000000e+02,4.477962890625000000e+04,3.038653906250000000e+04
7.960000000000000000e+02,4.497004687500000000e+04,2.043070781250000000e+05
7.970000000000000000e+02,5.590744531250000000e+04,4.429932421875000000e+04
7.980000000000000000e+02,4.628729687500000000e+04,2.502927031250000000e+05
7.990000000000000000e+02,4.469557031250000000e+04,6.110108984375000000e+04
8.000000000000000000e+02,4.829963671875000000e+04,3.377563281250000000e+04
8.010000000000000000e+02,4.508352734375000000e+04,1.393649062500000000e+05
8.020000000000000000e+02,4.165404296875000000e+04,1.241194218750000000e+05
8.030000000000000000e+02,4.753298437500000000e+04,3.835282812500000000e+04
8.040000000000000000e+02,4.357324609375000000e+04,3.604245312500000000e+04
8.050000000000000000e+02,4.872893359375000000e+04,1.436972187500000000e+05
8.060000000000000000e+02,5.020994921875000000e+04,5.039732812500000000e+04
8.070000000000000000e+02,4.470470312500000000e+04,4.931365234375000000e+04
8.080000000000000000e+02,5.057085937500000000e+04,3.802820703125000000e+04
8.090000000000000000e+02,4.653429687500000000e+04,1.832560000000000000e+05
8.100000000000000000e+02,5.459498828125000000e+04,3.105930859375000000e+04
8.110000000000000000e+02,5.240501562500000000e+04,2.775883398437500000e+04
8.120000000000000000e+02,4.851887890625000000e+04,5.233548828125000000e+04
8.130000000000000000e+02,5.146805468750000000e+04,2.758012187500000000e+05
8.140000000000000000e+02,5.132034765625000000e+04,3.052499023437500000e+04
8.150000000000000000e+02,4.610216406250000000e+04,4.064456640625000000e+04
8.160000000000000000e+02,5.054373046875000000e+04,2.466121875000000000e+05
8.170000000000000000e+02,5.146480468750000000e+04,6.267753906250000000e+04
8.180000000000000000e+02,5.490432421875000000e+04,1.190848750000000000e+05
8.190000000000000000e+02,5.289732421875000000e+04,2.985249804687500000e+04
8.200000000000000000e+02,5.499733984375000000e+04,8.552954687500000000e+04
8.210000000000000000e+02,5.208394921875000000e+04,1.632689218750000000e+05
8.220000000000000000e+02,4.758191015625000000e+04,2.568131445312500000e+04
8.230000000000000000e+02,4.058641796875000000e+04,1.279342343750000000e+05
8.240000000000000000e+02,4.509873828125000000e+04,2.392412695312500000e+04
8.250000000000000000e+02,4.913363671875000000e+04,2.121120703125000000e+04
8.260000000000000000e+02,4.638605468750000000e+04,3.189466601562500000e+04
8.270000000000000000e+02,4.650730078125000000e+04,3.910414375000000000e+05
8.280000000000000000e+02,4.478276562500000000e+04,3.157381835937500000e+04
8.290000000000000000e+02,5.062498828125000000e+04,4.079232812500000000e+04
8.300000000000000000e+02,4.729601171875000000e+04,1.060731406250000000e+05
8.310000000000000000e+02,4.194425781250000000e+04,6.531869531250000000e+04
8.320000000000000000e+02,3.965626953125000000e+04,4.349524218750000000e+04
8.330000000000000000e+02,3.804417968750000000e+04,2.813520507812500000e+04
8.340000000000000000e+02,3.932205468750000000e+04,2.226850195312500000e+04
8.350000000000000000e+02,3.948099609375000000e+04,2.882864648437500000e+04
8.360000000000000000e+02,3.452869531250000000e+04,3.853710937500000000e+04
8.370000000000000000e+02,3.447097265625000000e+04,2.561521679687500000e+04
8.380000000000000000e+02,3.528982812500000000e+04,2.742052343750000000e+04
8.390000000000000000e+02,3.596894140625000000e+04,4.908985546875000000e+04
8.400000000000000000e+02,3.325356250000000000e+04,1.939583984375000000e+04
8.410000000000000000e+02,3.501338671875000000e+04,1.898927148437500000e+04
8.420000000000000000e+02,3.340093750000000000e+04,5.352007031250000000e+04
8.430000000000000000e+02,3.689252343750000000e+04,4.085049218750000000e+04
8.440000000000000000e+02,3.948928515625000000e+04,6.994903906250000000e+04
8.450000000000000000e+02,4.124954687500000000e+04,5.684438671875000000e+04
8.460000000000000000e+02,4.274546093750000000e+04,2.839629101562500000e+04
8.470000000000000000e+02,3.757326562500000000e+04,5.089558203125000000e+04
8.480000000000000000e+02,3.874802734375000000e+04,2.190421875000000000e+04
8.490000000000000000e+02,4.645825390625000000e+04,2.151815234375000000e+04
8.500000000000000000e+02,5.008066796875000000e+04,2.133591875000000000e+05
8.510000000000000000e+02,4.897884765625000000e+04,3.025724609375000000e+04
8.520000000000000000e+02,5.296552343750000000e+04,4.924232031250000000e+04
8.530000000000000000e+02,4.593573437500000000e+04,1.910756875000000000e+05
8.540000000000000000e+02,4.358784765625000000e+04,2.292024218750000000e+04
8.550000000000000000e+02,4.358018750000000000e+04,4.581307421875000000e+04
8.560000000000000000e+02,3.506678906250000000e+04,1.421270156250000000e+05
8.570000000000000000e+02,4.545283593750000000e+04,8.512850000000000000e+04
8.580000000000000000e+02,3.697969140625000000e+04,2.395979492187500000e+04
8.590000000000000000e+02,4.064995703125000000e+04,2.175171679687500000e+04
8.600000000000000000e+02,3.905667968750000000e+04,6.255060937500000000e+04
8.610000000000000000e+02,3.903133203125000000e+04,3.622024609375000000e+04
8.620000000000000000e+02,4.144803515625000000e+04,1.900947968750000000e+05
8.630000000000000000e+02,4.281938281250000000e+04,2.317526367187500000e+04
8.640000000000000000e+02,4.168748437500000000e+04,3.419043359375000000e+04
8.650000000000000000e+02,3.984372656250000000e+04,5.259040234375000000e+04
8.660000000000000000e+02,4.225639062500000000e+04,8.373349218750000000e+04
8.670000000000000000e+02,3.590194921875000000e+04,2.935099609375000000e+04
8.680000000000000000e+02,5.285142578125000000e+04,6.397632812500000000e+04
8.690000000000000000e+02,4.933860546875000000e+04,6.049893359375000000e+04
8.700000000000000000e+02,5.382107421875000000e+04,6.611858593750000000e+04
8.710000000000000000e+02,4.868282812500000000e+04,4.785105859375000000e+04
8.720000000000000000e+02,4.997577734375000000e+04,4.581683593750000000e+04
8.730000000000000000e+02,5.295740234375000000e+04,1.175095390625000000e+05
8.740000000000000000e+02,5.028701171875000000e+04,1.722327343750000000e+05
8.750000000000000000e+02,4.817419531250000000e+04,1.963627539062500000e+04
8.760000000000000000e+02,4.855758203125000000e+04,5.259560156250000000e+04
8.770000000000000000e+02,5.164152343750000000e+04,2.001806250000000000e+04
8.780000000000000000e+02,5.298321484375000000e+04,1.944962304687500000e+04
8.790000000000000000e+02,4.974956250000000000e+04,6.456879687500000000e+04
8.800000000000000000e+02,4.510575000000000000e+04,5.855570312500000000e+04
8.810000000000000000e+02,4.951253515625000000e+04,1.462420937500000000e+05
8.820000000000000000e+02,5.476341796875000000e+04,1.972929101562500000e+04
8.830000000000000000e+02,4.398024609375000000e+04,2.111204296875000000e+04
8.840000000000000000e+02,4.913030078125000000e+04,3.006471289062500000e+04
8.850000000000000000e+02,4.871297656250000000e+04,5.075356250000000000e+04
8.860000000000000000e+02,5.384467578125000000e+04,2.098784687500000000e+05
8.870000000000000000e+02,5.141650781250000000e+04,2.515562500000000000e+04
8.880000000000000000e+02,4.974069140625000000e+04,2.474470703125000000e+04
8.890000000000000000e+02,4.661186328125000000e+04,5.780771484375000000e+04
8.900000000000000000e+02,4.924122656250000000e+04,1.044028359375000000e+05
8.910000000000000000e+02,4.978501562500000000e+04,1.314994843750000000e+05
8.920000000000000000e+02,5.115352734375000000e+04,5.449123828125000000e+04
8.930000000000000000e+02,5.092820703125000000e+04,8.443225000000000000e+04
8.940000000000000000e+02,4.656729687500000000e+04,5.297083203125000000e+04
8.950000000000000000e+02,4.157079687500000000e+04,2.281587304687500000e+04
8.960000000000000000e+02,4.269569140625000000e+04,4.756838281250000000e+04
8.970000000000000000e+02,4.766332031250000000e+04,2.128197187500000000e+05
8.980000000000000000e+02,5.337423046875000000e+04,1.745112968750000000e+05
8.990000000000000000e+02,5.330408203125000000e+04,3.295350781250000000e+04
9.000000000000000000e+02,4.610875781250000000e+04,3.878860546875000000e+04
9.010000000000000000e+02,4.961365234375000000e+04,3.875903750000000000e+05
9.020000000000000000e+02,4.753274218750000000e+04,2.139855664062500000e+04
9.030000000000000000e+02,4.493330078125000000e+04,1.913666406250000000e+05
9.040000000000000000e+02,4.637749609375000000e+04,2.801575585937500000e+04
9.050000000000000000e+02,4.143245703125000000e+04,3.920461718750000000e+04
9.060000000000000000e+02,4.024710156250000000e+04,6.571489062500000000e+04
9.070000000000000000e+02,3.847468359375000000e+04,2.376033789062500000e+04
9.080000000000000000e+02,4.326062109375000000e+04,3.077864648437500000e+04
9.090000000000000000e+02,4.456296093750000000e+04,2.496429101562500000e+04
9.100000000000000000e+02,3.792300000000000000e+04,2.104982500000000000e+05
9.110000000000000000e+02,3.925277734375000000e+04,1.970061718750000000e+05
9.120000000000000000e+02,4.795373437500000000e+04,2.703855312500000000e+05
9.130000000000000000e+02,4.169608593750000000e+04,1.836645625000000000e+05
9.140000000000000000e+02,4.570564062500000000e+04,9.199936718750000000e+04
9.150000000000000000e+02,4.350267578125000000e+04,2.185803515625000000e+04
9.160000000000000000e+02,4.951414843750000000e+04,7.708665625000000000e+04
9.170000000000000000e+02,4.305451171875000000e+04,9.579335156250000000e+04
9.180000000000000000e+02,4.576669531250000000e+04,2.173039843750000000e+04
9.190000000000000000e+02,4.723912500000000000e+04,9.397371875000000000e+04
9.200000000000000000e+02,5.507992187500000000e+04,1.092433828125000000e+05
9.210000000000000000e+02,5.360424218750000000e+04,3.913583203125000000e+04
9.220000000000000000e+02,5.454877734375000000e+04,2.258034765625000000e+04
9.230000000000000000e+02,4.438617187500000000e+04,3.434161328125000000e+04
9.240000000000000000e+02,4.782919531250000000e+04,1.933309960937500000e+04
9.250000000000000000e+02,4.415273437500000000e+04,4.414157421875000000e+04
9.260000000000000000e+02,4.410854687500000000e+04,4.062563281250000000e+04
9.270000000000000000e+02,3.757537109375000000e+04,3.845819921875000000e+04
9.280000000000000000e+02,4.434013281250000000e+04,9.109294531250000000e+04
9.290000000000000000e+02,4.173749609375000000e+04,3.665255468750000000e+04
9.300000000000000000e+02,4.075580078125000000e+04,1.882086132812500000e+04
9.310000000000000000e+02,3.938141015625000000e+04,3.523708593750000000e+04
9.320000000000000000e+02,3.290549218750000000e+04,2.723831640625000000e+04
9.330000000000000000e+02,3.116514257812500000e+04,1.771184375000000000e+05
9.340000000000000000e+02,3.155937109375000000e+04,6.711903906250000000e+04
9.350000000000000000e+02,3.271618359375000000e+04,2.131864843750000000e+04
9.360000000000000000e+02,3.545903906250000000e+04,2.178833984375000000e+04
9.370000000000000000e+02,3.873241015625000000e+04,3.896423046875000000e+04
9.380000000000000000e+02,4.328519140625000000e+04,3.323446875000000000e+04
9.390000000000000000e+02,4.853743750000000000e+04,2.767853710937500000e+04
9.400000000000000000e+02,4.506378515625000000e+04,2.725708789062500000e+04
9.410000000000000000e+02,4.362000000000000000e+04,2.445018750000000000e+04
9.420000000000000000e+02,4.272303515625000000e+04,3.714683203125000000e+04
9.430000000000000000e+02,4.315439843750000000e+04,2.254299023437500000e+04
9.440000000000000000e+02,3.972807421875000000e+04,2.764340039062500000e+04
9.450000000000000000e+02,4.019280859375000000e+04,3.019796875000000000e+04
9.460000000000000000e+02,4.535016796875000000e+04,3.719903515625000000e+04
9.470000000000000000e+02,4.503703906250000000e+04,7.326702343750000000e+04
9.480000000000000000e+02,4.386580078125000000e+04,3.280946093750000000e+04
9.490000000000000000e+02,4.382348046875000000e+04,4.235016015625000000e+04
9.500000000000000000e+02,4.548604687500000000e+04,3.890302343750000000e+04
9.510000000000000000e+02,4.206525781250000000e+04,3.915466796875000000e+04
9.520000000000000000e+02,4.199205468750000000e+04,3.852442187500000000e+04
9.530000000000000000e+02,4.781000781250000000e+04,7.960982812500000000e+04
9.540000000000000000e+02,4.598880078125000000e+04,4.810232812500000000e+04
9.550000000000000000e+02,4.223723046875000000e+04,4.455661718750000000e+04
9.560000000000000000e+02,4.471525000000000000e+04,3.814805859375000000e+04
9.570000000000000000e+02,4.676001562500000000e+04,4.730190234375000000e+04
9.580000000000000000e+02,3.874645703125000000e+04,3.669901562500000000e+04
9.590000000000000000e+02,3.783563281250000000e+04,5.843635546875000000e+04
9.600000000000000000e+02,3.957792187500000000e+04,9.163184375000000000e+04
9.610000000000000000e+02,5.581063281250000000e+04,6.389079296875000000e+04
9.620000000000000000e+02,4.880672265625000000e+04,5.159165234375000000e+04
9.630000000000000000e+02,5.504774609375000000e+04,4.678572656250000000e+04
9.640000000000000000e+02,4.980557421875000000e+04,4.969119531250000000e+04
9.650000000000000000e+02,5.383892578125000000e+04,4.288343359375000000e+04
9.660000000000000000e+02,5.209382421875000000e+04,8.105189062500000000e+04
9.670000000000000000e+02,4.965533593750000000e+04,3.778523828125000000e+04
9.680000000000000000e+02,4.535614843750000000e+04,3.811760156250000000e+04
9.690000000000000000e+02,4.181298437500000000e+04,5.036585937500000000e+04
9.700000000000000000e+02,4.277483593750000000e+04,1.051676953125000000e+05
9.710000000000000000e+02,5.480620312500000000e+04,3.346455859375000000e+04
9.720000000000000000e+02,4.852895312500000000e+04,3.488457812500000000e+04
9.730000000000000000e+02,4.994327343750000000e+04,3.946016796875000000e+04
9.740000000000000000e+02,4.469007421875000000e+04,2.812418750000000000e+04
9.750000000000000000e+02,3.791283984375000000e+04,3.944352343750000000e+04
9.760000000000000000e+02,4.024168359375000000e+04,4.308269531250000000e+04
9.770000000000000000e+02,4.189938281250000000e+04,6.559939062500000000e+04
9.780000000000000000e+02,4.276226953125000000e+04,6.669275781250000000e+04
9.790000000000000000e+02,4.140758984375000000e+04,1.168902109375000000e+05
9.800000000000000000e+02,4.160475390625000000e+04,2.637352343750000000e+04
9.810000000000000000e+02,4.485878906250000000e+04,1.587964218750000000e+05
9.820000000000000000e+02,4.959448437500000000e+04,1.153683906250000000e+05
9.830000000000000000e+02,5.406393359375000000e+04,1.721923125000000000e+05
9.840000000000000000e+02,5.188635546875000000e+04,3.642564843750000000e+04
9.850000000000000000e+02,5.006933203125000000e+04,3.868565000000000000e+05
9.860000000000000000e+02,5.289614453125000000e+04,2.128327812500000000e+05
9.870000000000000000e+02,5.411542187500000000e+04,3.423425781250000000e+04
9.880000000000000000e+02,4.699890234375000000e+04,3.779401562500000000e+04
9.890000000000000000e+02,5.021385546875000000e+04,4.058510156250000000e+04
9.900000000000000000e+02,4.537351562500000000e+04,3.028712500000000000e+04
9.910000000000000000e+02,4.741114062500000000e+04,3.478183593750000000e+04
9.920000000000000000e+02,4.587395703125000000e+04,1.590908437500000000e+05
9.930000000000000000e+02,4.979210156250000000e+04,2.981338281250000000e+04
9.940000000000000000e+02,4.552766406250000000e+04,7.500198437500000000e+04
9.950000000000000000e+02,4.375891406250000000e+04,2.300155859375000000e+04
9.960000000000000000e+02,4.236248828125000000e+04,2.680600000000000000e+04
9.970000000000000000e+02,4.331460156250000000e+04,6.375719140625000000e+04
9.980000000000000000e+02,3.993869140625000000e+04,2.621917773437500000e+04
9.990000000000000000e+02,4.113724609375000000e+04,8.043696875000000000e+04
1.000000000000000000e+03,4.240116406250000000e+04,2.433818164062500000e+04
