3.890000000000000000e+02,1.356273925781250000e+04,4.314835937500000000e+04
3.900000000000000000e+02,1.219765332031250000e+04,5.598096484375000000e+04
3.910000000000000000e+02,1.340382812500000000e+04,4.439371093750000000e+04
3.920000000000000000e+02,1.364476367187500000e+04,5.190030078125000000e+04
3.930000000000000000e+02,1.345813671875000000e+04,4.111407421875000000e+04
3.940000000000000000e+02,1.241038476562500000e+04,5.498223046875000000e+04
3.950000000000000000e+02,1.290127734375000000e+04,4.502891406250000000e+04
3.960000000000000000e+02,1.343135449218750000e+04,4.082831640625000000e+04
3.970000000000000000e+02,1.284720605468750000e+04,7.093214062500000000e+04
3.980000000000000000e+02,1.292970019531250000e+04,4.467955859375000000e+04
3.990000000000000000e+02,1.323418261718750000e+04,4.273887890625000000e+04
4.000000000000000000e+02,1.201552929687500000e+04,4.714774218750000000e+04
4.010000000000000000e+02,1.303182617187500000e+04,5.733512500000000000e+04
4.020000000000000000e+02,1.374024609375000000e+04,4.338217187500000000e+04
4.030000000000000000e+02,1.421784472656250000e+04,4.123309765625000000e+04
4.040000000000000000e+02,1.248417773437500000e+04,5.036906250000000000e+04
4.050000000000000000e+02,1.313500585937500000e+04,8.381734375000000000e+04
4.060000000000000000e+02,1.324543261718750000e+04,4.653923828125000000e+04
4.070000000000000000e+02,1.234096679687500000e+04,5.116092578125000000e+04
4.080000000000000000e+02,1.314153320312500000e+04,6.363545703125000000e+04
4.090000000000000000e+02,1.368190429687500000e+04,4.009955859375000000e+04
4.100000000000000000e+02,1.188922558593750000e+04,4.123492578125000000e+04
4.110000000000000000e+02,1.292041210937500000e+04,4.963831640625000000e+04
4.120000000000000000e+02,1.208474121093750000e+04,4.377922656250000000e+04
4.130000000000000000e+02,1.331584472656250000e+04,5.073949609375000000e+04
4.140000000000000000e+02,1.372384375000000000e+04,4.698867187500000000e+04
4.150000000000000000e+02,1.251010449218750000e+04,4.793680468750000000e+04
4.160000000000000000e+02,1.245808300781250000e+04,5.971485156250000000e+04
4.170000000000000000e+02,1.348527246093750000e+04,4.154382421875000000e+04
4.180000000000000000e+02,1.289551269531250000e+04,5.008369531250000000e+04
4.190000000000000000e+02,1.297727929687500000e+04,4.474811718750000000e+04
4.200000000000000000e+02,1.255407812500000000e+04,5.550429687500000000e+04
4.210000000000000000e+02,1.215015527343750000e+04,4.019934765625000000e+04
4.220000000000000000e+02,1.317288085937500000e+04,3.975846093750000000e+04
4.230000000000000000e+02,1.288488671875000000e+04,4.010885156250000000e+04
4.240000000000000000e+02,1.287485839843750000e+04,4.466400390625000000e+04
4.250000000000000000e+02,1.254564941406250000e+04,5.456232421875000000e+04
4.260000000000000000e+02,1.364090820312500000e+04,4.387976171875000000e+04
4.270000000000000000e+02,1.340043261718750000e+04,4.046708593750000000e+04
4.280000000000000000e+02,1.287089746093750000e+04,4.028021093750000000e+04
4.290000000000000000e+02,1.226894238281250000e+04,3.991710546875000000e+04
4.300000000000000000e+02,1.445087304687500000e+04,3.921100390625000000e+04
4.310000000000000000e+02,1.351220117187500000e+04,3.978621093750000000e+04
4.320000000000000000e+02,1.202243261718750000e+04,3.887294921875000000e+04
4.330000000000000000e+02,1.253347363281250000e+04,4.112862890625000000e+04
4.340000000000000000e+02,1.279095507812500000e+04,4.817907812500000000e+04
4.350000000000000000e+02,1.268152050781250000e+04,4.323414843750000000e+04
4.360000000000000000e+02,1.320824804687500000e+04,4.105551953125000000e+04
4.370000000000000000e+02,1.311152050781250000e+04,4.214561718750000000e+04
4.380000000000000000e+02,1.183274414062500000e+04,3.957651562500000000e+04
4.390000000000000000e+02,1.221034277343750000e+04,4.057935937500000000e+04
4.400000000000000000e+02,1.228929199218750000e+04,5.200170703125000000e+04
4.410000000000000000e+02,1.338758203125000000e+04,4.220093750000000000e+04
4.420000000000000000e+02,1.275076269531250000e+04,3.907837890625000000e+04
4.430000000000000000e+02,1.225590332031250000e+04,8.757976562500000000e+04
4.440000000000000000e+02,1.254503222656250000e+04,4.634974218750000000e+04
4.450000000000000000e+02,1.215987890625000000e+04,3.997498046875000000e+04
4.460000000000000000e+02,1.250394433593750000e+04,5.836019140625000000e+04
4.470000000000000000e+02,1.273980859375000000e+04,3.835937500000000000e+04
4.480000000000000000e+02,1.285253222656250000e+04,4.597344531250000000e+04
4.490000000000000000e+02,1.295772460937500000e+04,3.897820312500000000e+04
4.500000000000000000e+02,1.312426757812500000e+04,4.019114453125000000e+04
4.510000000000000000e+02,1.316011035156250000e+04,3.851558593750000000e+04
4.520000000000000000e+02,1.248639648437500000e+04,3.845248046875000000e+04
4.530000000000000000e+02,1.261748632812500000e+04,3.963330078125000000e+04
4.540000000000000000e+02,1.153061132812500000e+04,6.000773437500000000e+04
4.550000000000000000e+02,1.318010253906250000e+04,5.243460156250000000e+04
4.560000000000000000e+02,1.372399316406250000e+04,4.070860156250000000e+04
4.570000000000000000e+02,1.244455859375000000e+04,4.447531250000000000e+04
4.580000000000000000e+02,1.163221386718750000e+04,4.907226562500000000e+04
4.590000000000000000e+02,1.315451367187500000e+04,4.651288671875000000e+04
4.600000000000000000e+02,1.352619042968750000e+04,3.892017187500000000e+04
4.610000000000000000e+02,1.308439550781250000e+04,5.574433593750000000e+04
4.620000000000000000e+02,1.171325488281250000e+04,4.001400781250000000e+04
4.630000000000000000e+02,1.349745605468750000e+04,4.140043359375000000e+04
4.640000000000000000e+02,1.186615332031250000e+04,3.791016796875000000e+04
4.650000000000000000e+02,1.221402539062500000e+04,3.771714453125000000e+04
4.660000000000000000e+02,1.302596191406250000e+04,4.675280078125000000e+04
4.670000000000000000e+02,1.299807910156250000e+04,4.383385546875000000e+04
4.680000000000000000e+02,1.317617773437500000e+04,3.761751562500000000e+04
4.690000000000000000e+02,1.254135742187500000e+04,4.008463671875000000e+04
4.700000000000000000e+02,1.220900000000000000e+04,3.918894140625000000e+04
4.710000000000000000e+02,1.145145214843750000e+04,5.297466796875000000e+04
4.720000000000000000e+02,1.239799804687500000e+04,3.936004296875000000e+04
4.730000000000000000e+02,1.217730566406250000e+04,3.885413671875000000e+04
4.740000000000000000e+02,1.154621191406250000e+04,5.008857421875000000e+04
4.750000000000000000e+02,1.203840039062500000e+04,7.257610937500000000e+04
4.760000000000000000e+02,1.303190136718750000e+04,3.785326562500000000e+04
4.770000000000000000e+02,1.313598046875000000e+04,3.748450000000000000e+04
4.780000000000000000e+02,1.244287011718750000e+04,3.708374218750000000e+04
4.790000000000000000e+02,1.186968457031250000e+04,3.716912890625000000e+04
4.800000000000000000e+02,1.255339062500000000e+04,3.693964453125000000e+04
4.810000000000000000e+02,1.144485839843750000e+04,5.142542968750000000e+04
4.820000000000000000e+02,1.055241992187500000e+04,3.981442187500000000e+04
4.830000000000000000e+02,1.303315527343750000e+04,3.946055468750000000e+04
4.840000000000000000e+02,1.117450000000000000e+04,3.981625000000000000e+04
4.850000000000000000e+02,1.272686621093750000e+04,4.664633203125000000e+04
4.860000000000000000e+02,1.244956054687500000e+04,4.149837890625000000e+04
4.870000000000000000e+02,1.237825976562500000e+04,3.828128906250000000e+04
4.880000000000000000e+02,1.131465722656250000e+04,3.884443359375000000e+04
4.890000000000000000e+02,1.231458300781250000e+04,4.116775000000000000e+04
4.900000000000000000e+02,1.258362402343750000e+04,3.762633203125000000e+04
4.910000000000000000e+02,1.159313574218750000e+04,3.912087890625000000e+04
4.920000000000000000e+02,1.196094042968750000e+04,3.950371484375000000e+04
4.930000000000000000e+02,1.259379296875000000e+04,3.946133203125000000e+04
4.940000000000000000e+02,1.315018554687500000e+04,3.859467578125000000e+04
4.950000000000000000e+02,1.193200878906250000e+04,4.027404296875000000e+04
4.960000000000000000e+02,1.152586328125000000e+04,4.115622265625000000e+04
4.970000000000000000e+02,1.208229492187500000e+04,3.785022265625000000e+04
4.980000000000000000e+02,1.312390527343750000e+04,4.153627734375000000e+04
4.990000000000000000e+02,1.217315429687500000e+04,4.256612500000000000e+04
5.000000000000000000e+02,1.235360742187500000e+04,3.962632812500000000e+04
5.010000000000000000e+02,1.215025683593750000e+04,3.785769140625000000e+04
5.020000000000000000e+02,1.185782421875000000e+04,4.920618359375000000e+04
5.030000000000000000e+02,1.388852441406250000e+04,3.969046484375000000e+04
5.040000000000000000e+02,1.181752832031250000e+04,5.080025000000000000e+04
5.050000000000000000e+02,1.343179980468750000e+04,3.677438281250000000e+04
5.060000000000000000e+02,1.249710351562500000e+04,4.553194531250000000e+04
5.070000000000000000e+02,1.156883007812500000e+04,4.812644921875000000e+04
5.080000000000000000e+02,1.247990234375000000e+04,3.765326953125000000e+04
5.090000000000000000e+02,1.205967187500000000e+04,3.968143359375000000e+04
5.100000000000000000e+02,1.271101757812500000e+04,5.855945703125000000e+04
5.110000000000000000e+02,1.187072558593750000e+04,3.655130859375000000e+04
5.120000000000000000e+02,1.150480371093750000e+04,7.596838281250000000e+04
5.130000000000000000e+02,1.205972558593750000e+04,3.874504687500000000e+04
5.140000000000000000e+02,1.161884667968750000e+04,4.453718750000000000e+04
5.150000000000000000e+02,1.164084179687500000e+04,3.982231250000000000e+04
5.160000000000000000e+02,1.234737304687500000e+04,4.232089062500000000e+04
5.170000000000000000e+02,1.255775683593750000e+04,4.109401171875000000e+04
5.180000000000000000e+02,1.444671875000000000e+04,4.599215234375000000e+04
5.190000000000000000e+02,1.199774804687500000e+04,3.824853906250000000e+04
5.200000000000000000e+02,1.125081835937500000e+04,6.076552343750000000e+04
5.210000000000000000e+02,1.207390527343750000e+04,4.984408984375000000e+04
5.220000000000000000e+02,1.082402929687500000e+04,4.269473437500000000e+04
5.230000000000000000e+02,1.236127832031250000e+04,4.033350390625000000e+04
5.240000000000000000e+02,1.263933105468750000e+04,3.637887109375000000e+04
5.250000000000000000e+02,1.206708496093750000e+04,3.662766796875000000e+04
5.260000000000000000e+02,1.203952636718750000e+04,6.187700781250000000e+04
5.270000000000000000e+02,1.263602441406250000e+04,3.733998046875000000e+04
5.280000000000000000e+02,1.303862207031250000e+04,4.589760937500000000e+04
5.290000000000000000e+02,1.249517480468750000e+04,3.731981250000000000e+04
5.300000000000000000e+02,1.226625097656250000e+04,3.547466796875000000e+04
5.310000000000000000e+02,1.255209472656250000e+04,3.531852343750000000e+04
5.320000000000000000e+02,1.259623632812500000e+04,3.560244140625000000e+04
5.330000000000000000e+02,1.202587109375000000e+04,3.719475390625000000e+04
5.340000000000000000e+02,1.254616601562500000e+04,3.643743359375000000e+04
5.350000000000000000e+02,1.209587304687500000e+04,4.439785156250000000e+04
5.360000000000000000e+02,1.119256640625000000e+04,3.708276562500000000e+04
5.370000000000000000e+02,1.183381933593750000e+04,4.214591015625000000e+04
5.380000000000000000e+02,1.183960253906250000e+04,4.639635156250000000e+04
5.390000000000000000e+02,1.210863085937500000e+04,3.844053515625000000e+04
5.400000000000000000e+02,1.173009960937500000e+04,3.578657421875000000e+04
5.410000000000000000e+02,1.216516699218750000e+04,5.228432421875000000e+04
5.420000000000000000e+02,1.172174316406250000e+04,4.518973437500000000e+04
5.430000000000000000e+02,1.130513964843750000e+04,3.616902734375000000e+04
5.440000000000000000e+02,1.164620507812500000e+04,4.339162109375000000e+04
5.450000000000000000e+02,1.163646386718750000e+04,7.856378125000000000e+04
5.460000000000000000e+02,1.242125976562500000e+04,3.582512109375000000e+04
5.470000000000000000e+02,1.249249121093750000e+04,7.060583593750000000e+04
5.480000000000000000e+02,1.233500878906250000e+04,5.564757421875000000e+04
5.490000000000000000e+02,1.254212402343750000e+04,4.077636718750000000e+04
5.500000000000000000e+02,1.259419824218750000e+04,3.561267578125000000e+04
5.510000000000000000e+02,1.084430371093750000e+04,3.637399218750000000e+04
5.520000000000000000e+02,1.282414355468750000e+04,3.582321484375000000e+04
5.530000000000000000e+02,1.256037792968750000e+04,3.645032812500000000e+04
5.540000000000000000e+02,1.161072460937500000e+04,4.121167578125000000e+04
5.550000000000000000e+02,1.260485546875000000e+04,3.609420703125000000e+04
5.560000000000000000e+02,1.355918066406250000e+04,3.735253515625000000e+04
5.570000000000000000e+02,1.169231738281250000e+04,3.564857421875000000e+04
5.580000000000000000e+02,1.165893554687500000e+04,4.581333203125000000e+04
5.590000000000000000e+02,1.255136035156250000e+04,3.557947656250000000e+04
5.600000000000000000e+02,1.206634472656250000e+04,5.832173437500000000e+04
5.610000000000000000e+02,1.226753808593750000e+04,3.830758984375000000e+04
5.620000000000000000e+02,1.214947363281250000e+04,7.922941406250000000e+04
5.630000000000000000e+02,1.242196972656250000e+04,4.143733984375000000e+04
5.640000000000000000e+02,1.257818554687500000e+04,3.901880468750000000e+04
5.650000000000000000e+02,1.233104687500000000e+04,3.849456640625000000e+04
5.660000000000000000e+02,1.165122558593750000e+04,8.448899218750000000e+04
5.670000000000000000e+02,1.211418554687500000e+04,5.549102343750000000e+04
5.680000000000000000e+02,1.125358789062500000e+04,5.416747265625000000e+04
5.690000000000000000e+02,1.222217773437500000e+04,3.988023828125000000e+04
5.700000000000000000e+02,1.249622070312500000e+04,3.801586328125000000e+04
5.710000000000000000e+02,1.212142773437500000e+04,3.642058593750000000e+04
5.720000000000000000e+02,1.202032519531250000e+04,3.563582812500000000e+04
5.730000000000000000e+02,1.160242871093750000e+04,4.673434765625000000e+04
5.740000000000000000e+02,1.188083203125000000e+04,3.480620312500000000e+04
5.750000000000000000e+02,1.099133203125000000e+04,4.358654296875000000e+04
5.760000000000000000e+02,1.155703808593750000e+04,3.582271484375000000e+04
5.770000000000000000e+02,1.276953613281250000e+04,3.764294531250000000e+04
5.780000000000000000e+02,1.151188183593750000e+04,3.723037500000000000e+04
5.790000000000000000e+02,1.361827539062500000e+04,3.811262500000000000e+04
5.800000000000000000e+02,1.182925585937500000e+04,3.891719140625000000e+04
5.810000000000000000e+02,1.067913378906250000e+04,4.156028515625000000e+04
5.820000000000000000e+02,1.121682421875000000e+04,3.472570312500000000e+04
5.830000000000000000e+02,1.157443066406250000e+04,6.684714062500000000e+04
5.840000000000000000e+02,1.184658496093750000e+04,3.399626562500000000e+04
5.850000000000000000e+02,1.165575000000000000e+04,5.166909765625000000e+04
5.860000000000000000e+02,1.144478515625000000e+04,6.589103906250000000e+04
5.870000000000000000e+02,1.258971289062500000e+04,3.551754687500000000e+04
5.880000000000000000e+02,1.084191992187500000e+04,3.554857812500000000e+04
5.890000000000000000e+02,1.208491210937500000e+04,3.723899218750000000e+04
5.900000000000000000e+02,1.170002832031250000e+04,6.053401562500000000e+04
5.910000000000000000e+02,1.193428320312500000e+04,4.132902734375000000e+04
5.920000000000000000e+02,1.151932226562500000e+04,3.344087500000000000e+04
5.930000000000000000e+02,1.113500878906250000e+04,5.210305078125000000e+04
5.940000000000000000e+02,1.200476074218750000e+04,3.448303906250000000e+04
5.950000000000000000e+02,1.115645605468750000e+04,3.470651953125000000e+04
5.960000000000000000e+02,1.276472363281250000e+04,3.456344921875000000e+04
5.970000000000000000e+02,1.106325488281250000e+04,3.929669140625000000e+04
5.980000000000000000e+02,1.154329687500000000e+04,3.667127734375000000e+04
5.990000000000000000e+02,1.203056542968750000e+04,3.540230859375000000e+04
6.000000000000000000e+02,1.168534472656250000e+04,4.204860546875000000e+04
6.010000000000000000e+02,1.219062988281250000e+04,3.472808593750000000e+04
6.020000000000000000e+02,1.146598925781250000e+04,4.316577734375000000e+04
6.030000000000000000e+02,1.122861621093750000e+04,3.786842187500000000e+04
6.040000000000000000e+02,1.059493750000000000e+04,3.415238671875000000e+04
6.050000000000000000e+02,1.203229589843750000e+04,3.310499218750000000e+04
6.060000000000000000e+02,1.094086914062500000e+04,4.346832031250000000e+04
6.070000000000000000e+02,1.123670019531250000e+04,3.327973437500000000e+04
6.080000000000000000e+02,1.148642480468750000e+04,4.351522656250000000e+04
6.090000000000000000e+02,1.152239062500000000e+04,3.335687890625000000e+04
6.100000000000000000e+02,1.198348632812500000e+04,3.422417968750000000e+04
6.110000000000000000e+02,1.103852539062500000e+04,3.630379687500000000e+04
6.120000000000000000e+02,1.191116210937500000e+04,3.912242968750000000e+04
6.130000000000000000e+02,1.101662500000000000e+04,3.392907031250000000e+04
6.140000000000000000e+02,1.114200292968750000e+04,3.355594921875000000e+04
6.150000000000000000e+02,1.191292871093750000e+04,3.394211718750000000e+04
6.160000000000000000e+02,1.118405175781250000e+04,3.665391015625000000e+04
6.170000000000000000e+02,1.092800878906250000e+04,3.830424609375000000e+04
6.180000000000000000e+02,1.113227050781250000e+04,3.540950390625000000e+04
6.190000000000000000e+02,1.163327441406250000e+04,3.960122656250000000e+04
6.200000000000000000e+02,1.186543359375000000e+04,4.372102343750000000e+04
6.210000000000000000e+02,1.210559863281250000e+04,3.361912109375000000e+04
6.220000000000000000e+02,1.189591015625000000e+04,4.068605078125000000e+04
6.230000000000000000e+02,1.097254199218750000e+04,3.666314062500000000e+04
6.240000000000000000e+02,1.121518554687500000e+04,4.150264453125000000e+04
6.250000000000000000e+02,1.251838378906250000e+04,3.368873046875000000e+04
6.260000000000000000e+02,1.106418457031250000e+04,3.379473046875000000e+04
6.270000000000000000e+02,1.203847363281250000e+04,3.763640234375000000e+04
6.280000000000000000e+02,1.088797363281250000e+04,3.717860937500000000e+04
6.290000000000000000e+02,1.213011914062500000e+04,3.395439062500000000e+04
6.300000000000000000e+02,1.128429492187500000e+04,3.772567578125000000e+04
6.310000000000000000e+02,1.196620410156250000e+04,3.433285156250000000e+04
6.320000000000000000e+02,1.055789648437500000e+04,3.429464843750000000e+04
6.330000000000000000e+02,1.194935546875000000e+04,3.412603515625000000e+04
6.340000000000000000e+02,1.168809765625000000e+04,3.875469921875000000e+04
6.350000000000000000e+02,1.227347265625000000e+04,3.608561328125000000e+04
6.360000000000000000e+02,1.103715527343750000e+04,4.169705468750000000e+04
6.370000000000000000e+02,1.172965039062500000e+04,4.595588281250000000e+04
6.380000000000000000e+02,1.200237890625000000e+04,3.410867187500000000e+04
6.390000000000000000e+02,1.106937890625000000e+04,4.386827343750000000e+04
6.400000000000000000e+02,1.080263671875000000e+04,5.645675390625000000e+04
6.410000000000000000e+02,1.202448535156250000e+04,3.350258593750000000e+04
6.420000000000000000e+02,1.231645800781250000e+04,3.423424609375000000e+04
6.430000000000000000e+02,1.134268261718750000e+04,3.587068750000000000e+04
6.440000000000000000e+02,1.109503417968750000e+04,3.352299609375000000e+04
6.450000000000000000e+02,1.132073046875000000e+04,3.414201171875000000e+04
6.460000000000000000e+02,1.123236035156250000e+04,3.535147265625000000e+04
6.470000000000000000e+02,1.169039746093750000e+04,3.351366796875000000e+04
6.480000000000000000e+02,1.014508496093750000e+04,3.894232031250000000e+04
6.490000000000000000e+02,1.126561132812500000e+04,3.515771484375000000e+04
6.500000000000000000e+02,1.163506933593750000e+04,3.240271093750000000e+04
6.510000000000000000e+02,1.134743359375000000e+04,3.248988867187500000e+04
6.520000000000000000e+02,1.215483691406250000e+04,3.367708984375000000e+04
6.530000000000000000e+02,1.057389648437500000e+04,3.344462890625000000e+04
6.540000000000000000e+02,1.162414453125000000e+04,3.789722656250000000e+04
6.550000000000000000e+02,9.826259765625000000e+03,3.466771875000000000e+04
6.560000000000000000e+02,1.066124511718750000e+04,3.239550781250000000e+04
6.570000000000000000e+02,1.069049707031250000e+04,3.211936328125000000e+04
6.580000000000000000e+02,1.034190917968750000e+04,3.232742968750000000e+04
6.590000000000000000e+02,1.161175292968750000e+04,4.314662500000000000e+04
6.600000000000000000e+02,1.123799804687500000e+04,3.753051171875000000e+04
6.610000000000000000e+02,1.121909863281250000e+04,3.320269531250000000e+04
6.620000000000000000e+02,1.082854492187500000e+04,3.273054296875000000e+04
6.630000000000000000e+02,1.115387011718750000e+04,3.953049609375000000e+04
6.640000000000000000e+02,1.125144042968750000e+04,3.355787890625000000e+04
6.650000000000000000e+02,1.212957128906250000e+04,3.336228906250000000e+04
6.660000000000000000e+02,1.125693652343750000e+04,4.189904687500000000e+04
6.670000000000000000e+02,1.105437304687500000e+04,4.591426562500000000e+04
6.680000000000000000e+02,1.142081835937500000e+04,3.222373046875000000e+04
6.690000000000000000e+02,1.105600000000000000e+04,4.155020703125000000e+04
6.700000000000000000e+02,1.091693750000000000e+04,4.451054296875000000e+04
6.710000000000000000e+02,1.141030761718750000e+04,3.300821875000000000e+04
6.720000000000000000e+02,1.136872460937500000e+04,3.342323046875000000e+04
6.730000000000000000e+02,1.129509277343750000e+04,3.649688671875000000e+04
6.740000000000000000e+02,1.098163085937500000e+04,3.270307617187500000e+04
6.750000000000000000e+02,1.084714941406250000e+04,3.309021093750000000e+04
6.760000000000000000e+02,1.153612109375000000e+04,3.841396484375000000e+04
6.770000000000000000e+02,1.125656640625000000e+04,3.319148828125000000e+04
6.780000000000000000e+02,1.079471386718750000e+04,3.448978906250000000e+04
6.790000000000000000e+02,1.162483300781250000e+04,8.115792968750000000e+04
6.800000000000000000e+02,1.207959179687500000e+04,3.979855859375000000e+04
6.810000000000000000e+02,1.102404980468750000e+04,4.341437890625000000e+04
6.820000000000000000e+02,1.140320117187500000e+04,3.533325000000000000e+04
6.830000000000000000e+02,1.073740820312500000e+04,3.705281250000000000e+04
6.840000000000000000e+02,1.090562792968750000e+04,3.707237109375000000e+04
6.850000000000000000e+02,1.098544140625000000e+04,4.157882031250000000e+04
6.860000000000000000e+02,1.173522851562500000e+04,3.279625781250000000e+04
6.870000000000000000e+02,1.068982519531250000e+04,3.330422656250000000e+04
6.880000000000000000e+02,1.014670996093750000e+04,4.553823828125000000e+04
6.890000000000000000e+02,1.120707128906250000e+04,3.270575195312500000e+04
6.900000000000000000e+02,1.077665332031250000e+04,4.468369531250000000e+04
6.910000000000000000e+02,1.085620800781250000e+04,3.838437109375000000e+04
6.920000000000000000e+02,1.083512695312500000e+04,3.243468750000000000e+04
6.930000000000000000e+02,1.113317675781250000e+04,3.392226171875000000e+04
6.940000000000000000e+02,1.138298828125000000e+04,3.222161523437500000e+04
6.950000000000000000e+02,1.089129003906250000e+04,4.262081640625000000e+04
6.960000000000000000e+02,1.003885253906250000e+04,4.737994921875000000e+04
6.970000000000000000e+02,1.050602734375000000e+04,3.262505078125000000e+04
6.980000000000000000e+02,1.141481835937500000e+04,4.056711718750000000e+04
6.990000000000000000e+02,1.042490234375000000e+04,3.266841406250000000e+04
7.000000000000000000e+02,1.169817675781250000e+04,4.263527734375000000e+04
7.010000000000000000e+02,1.201034375000000000e+04,3.276172656250000000e+04
7.020000000000000000e+02,1.044548242187500000e+04,3.702317578125000000e+04
7.030000000000000000e+02,1.075230957031250000e+04,3.378399218750000000e+04
7.040000000000000000e+02,1.040165136718750000e+04,3.837719921875000000e+04
7.050000000000000000e+02,1.009141503906250000e+04,5.255757421875000000e+04
7.060000000000000000e+02,1.264602050781250000e+04,3.506711718750000000e+04
7.070000000000000000e+02,1.176513085937500000e+04,3.267735546875000000e+04
7.080000000000000000e+02,1.214436523437500000e+04,3.251344531250000000e+04
7.090000000000000000e+02,1.083937597656250000e+04,4.454575781250000000e+04
7.100000000000000000e+02,1.100306933593750000e+04,3.186326367187500000e+04
7.110000000000000000e+02,1.081736230468750000e+04,3.325067187500000000e+04
7.120000000000000000e+02,1.150386425781250000e+04,3.422559765625000000e+04
7.130000000000000000e+02,1.113150683593750000e+04,3.752051562500000000e+04
7.140000000000000000e+02,1.125498144531250000e+04,3.277876171875000000e+04
7.150000000000000000e+02,1.117070703125000000e+04,3.205761914062500000e+04
7.160000000000000000e+02,1.061298437500000000e+04,3.705416406250000000e+04
7.170000000000000000e+02,1.017009960937500000e+04,5.400174218750000000e+04
7.180000000000000000e+02,1.096312402343750000e+04,3.817894921875000000e+04
7.190000000000000000e+02,1.109632519531250000e+04,3.277216406250000000e+04
7.200000000000000000e+02,1.103604589843750000e+04,3.806351953125000000e+04
7.210000000000000000e+02,1.089764453125000000e+04,3.175788867187500000e+04
7.220000000000000000e+02,1.127930957031250000e+04,3.917148437500000000e+04
7.230000000000000000e+02,1.077115234375000000e+04,3.528031640625000000e+04
7.240000000000000000e+02,1.075201074218750000e+04,5.923859765625000000e+04
7.250000000000000000e+02,1.085861132812500000e+04,3.307325390625000000e+04
7.260000000000000000e+02,1.066786914062500000e+04,4.361483593750000000e+04
7.270000000000000000e+02,1.079581933593750000e+04,3.174365429687500000e+04
7.280000000000000000e+02,1.094808007812500000e+04,3.522420703125000000e+04
7.290000000000000000e+02,1.109545507812500000e+04,3.281722265625000000e+04
7.300000000000000000e+02,1.094302636718750000e+04,3.338788281250000000e+04
7.310000000000000000e+02,1.190840039062500000e+04,4.007832812500000000e+04
7.320000000000000000e+02,1.103367578125000000e+04,3.296068750000000000e+04
7.330000000000000000e+02,1.107323535156250000e+04,3.152716015625000000e+04
7.340000000000000000e+02,1.073906152343750000e+04,3.556890234375000000e+04
7.350000000000000000e+02,1.180225390625000000e+04,4.108263671875000000e+04
7.360000000000000000e+02,1.190229492187500000e+04,3.199260546875000000e+04
7.370000000000000000e+02,1.003460253906250000e+04,3.199395117187500000e+04
7.380000000000000000e+02,1.127476074218750000e+04,3.326402343750000000e+04
7.390000000000000000e+02,1.049149316406250000e+04,3.180950000000000000e+04
7.400000000000000000e+02,1.070460937500000000e+04,3.129638476562500000e+04
7.410000000000000000e+02,1.026695214843750000e+04,3.249503320312500000e+04
7.420000000000000000e+02,1.068652734375000000e+04,3.189058007812500000e+04
7.430000000000000000e+02,1.082306054687500000e+04,4.081693750000000000e+04
7.440000000000000000e+02,1.129234667968750000e+04,3.451283984375000000e+04
7.450000000000000000e+02,1.019471582031250000e+04,4.602123437500000000e+04
7.460000000000000000e+02,1.141998144531250000e+04,3.643383593750000000e+04
7.470000000000000000e+02,1.054528027343750000e+04,4.110352734375000000e+04
7.480000000000000000e+02,1.020426074218750000e+04,3.649941796875000000e+04
7.490000000000000000e+02,1.134051562500000000e+04,3.184219531250000000e+04
7.500000000000000000e+02,1.083018457031250000e+04,3.389815234375000000e+04
7.510000000000000000e+02,1.069754687500000000e+04,4.446301171875000000e+04
7.520000000000000000e+02,1.023524609375000000e+04,3.687899609375000000e+04
7.530000000000000000e+02,1.066762109375000000e+04,3.281055078125000000e+04
7.540000000000000000e+02,1.117469628906250000e+04,3.259907031250000000e+04
7.550000000000000000e+02,1.045890527343750000e+04,4.083844921875000000e+04
7.560000000000000000e+02,1.001401464843750000e+04,3.153543359375000000e+04
7.570000000000000000e+02,1.206551171875000000e+04,3.352233203125000000e+04
7.580000000000000000e+02,1.083560742187500000e+04,4.685237890625000000e+04
7.590000000000000000e+02,1.102152050781250000e+04,4.091905859375000000e+04
7.600000000000000000e+02,1.055448339843750000e+04,3.636385546875000000e+04
7.610000000000000000e+02,1.099662597656250000e+04,4.577802734375000000e+04
7.620000000000000000e+02,1.095203613281250000e+04,3.457276171875000000e+04
7.630000000000000000e+02,1.045755664062500000e+04,3.280717578125000000e+04
7.640000000000000000e+02,1.066516113281250000e+04,3.396141406250000000e+04
7.650000000000000000e+02,1.063286621093750000e+04,4.419087500000000000e+04
7.660000000000000000e+02,1.129384765625000000e+04,3.684700781250000000e+04
7.670000000000000000e+02,1.122990722656250000e+04,3.680869531250000000e+04
7.680000000000000000e+02,1.032951855468750000e+04,4.386541796875000000e+04
7.690000000000000000e+02,1.132622265625000000e+04,3.348517578125000000e+04
7.700000000000000000e+02,1.080106738281250000e+04,3.095157617187500000e+04
7.710000000000000000e+02,1.026631250000000000e+04,3.079493164062500000e+04
7.720000000000000000e+02,1.101193652343750000e+04,3.235982226562500000e+04
7.730000000000000000e+02,1.238555566406250000e+04,3.073920117187500000e+04
7.740000000000000000e+02,1.160264941406250000e+04,3.494885937500000000e+04
7.750000000000000000e+02,1.038098242187500000e+04,3.154830078125000000e+04
7.760000000000000000e+02,1.135827050781250000e+04,3.802911328125000000e+04
