3.890000000000000000e+02,7.059303125000000000e+05,3.645134687500000000e+05
3.900000000000000000e+02,6.562489375000000000e+05,4.408006250000000000e+05
3.910000000000000000e+02,5.930053125000000000e+05,3.740678750000000000e+05
3.920000000000000000e+02,6.473839375000000000e+05,1.496851375000000000e+06
3.930000000000000000e+02,6.877693125000000000e+05,4.472148125000000000e+05
3.940000000000000000e+02,5.058598750000000000e+05,4.573923437500000000e+05
3.950000000000000000e+02,6.831918750000000000e+05,5.510111250000000000e+05
3.960000000000000000e+02,7.932256875000000000e+05,4.162768125000000000e+05
3.970000000000000000e+02,5.244588125000000000e+05,4.797494687500000000e+05
3.980000000000000000e+02,7.068691875000000000e+05,1.561710375000000000e+06
3.990000000000000000e+02,6.070890625000000000e+05,3.899736562500000000e+05
4.000000000000000000e+02,5.584224375000000000e+05,4.224499062500000000e+05
4.010000000000000000e+02,5.595357500000000000e+05,4.635607187500000000e+05
4.020000000000000000e+02,5.877260000000000000e+05,6.165460000000000000e+05
4.030000000000000000e+02,6.783026250000000000e+05,6.418598125000000000e+05
4.040000000000000000e+02,6.222097500000000000e+05,6.136268750000000000e+05
4.050000000000000000e+02,5.908828750000000000e+05,4.470536250000000000e+05
4.060000000000000000e+02,7.372710625000000000e+05,1.083534750000000000e+06
4.070000000000000000e+02,7.077248125000000000e+05,5.620460625000000000e+05
4.080000000000000000e+02,5.911453750000000000e+05,3.468495500000000000e+06
4.090000000000000000e+02,6.351709375000000000e+05,5.511714375000000000e+05
4.100000000000000000e+02,6.844521250000000000e+05,9.908293125000000000e+05
4.110000000000000000e+02,7.329473125000000000e+05,5.717638125000000000e+05
4.120000000000000000e+02,5.349701250000000000e+05,5.096758125000000000e+05
4.130000000000000000e+02,5.631903125000000000e+05,7.134250625000000000e+05
4.140000000000000000e+02,7.750438750000000000e+05,7.894835625000000000e+05
4.150000000000000000e+02,9.502083125000000000e+05,9.230284375000000000e+05
4.160000000000000000e+02,7.503497500000000000e+05,9.161561875000000000e+05
4.170000000000000000e+02,5.984336250000000000e+05,6.190808750000000000e+05
4.180000000000000000e+02,6.101421250000000000e+05,4.456258125000000000e+05
4.190000000000000000e+02,5.545621250000000000e+05,1.188839875000000000e+06
4.200000000000000000e+02,5.483452500000000000e+05,5.376765000000000000e+05
4.210000000000000000e+02,7.468549375000000000e+05,5.239634375000000000e+05
4.220000000000000000e+02,8.066889375000000000e+05,3.875709375000000000e+05
4.230000000000000000e+02,9.475469375000000000e+05,1.877043250000000000e+06
4.240000000000000000e+02,9.481931875000000000e+05,3.284689687500000000e+05
4.250000000000000000e+02,9.825544375000000000e+05,8.347895625000000000e+05
4.260000000000000000e+02,8.938485625000000000e+05,1.290548500000000000e+06
4.270000000000000000e+02,8.703226250000000000e+05,3.717365937500000000e+05
4.280000000000000000e+02,8.626768125000000000e+05,7.525668750000000000e+05
4.290000000000000000e+02,8.469209375000000000e+05,6.281490625000000000e+05
4.300000000000000000e+02,9.528661250000000000e+05,3.977013437500000000e+05
4.310000000000000000e+02,8.142455625000000000e+05,3.513511562500000000e+05
4.320000000000000000e+02,6.709534375000000000e+05,4.933261562500000000e+05
4.330000000000000000e+02,6.200877500000000000e+05,1.812522375000000000e+06
4.340000000000000000e+02,6.169893750000000000e+05,2.576988000000000000e+06
4.350000000000000000e+02,8.195735625000000000e+05,4.328443125000000000e+05
4.360000000000000000e+02,5.478710000000000000e+05,5.798775625000000000e+05
4.370000000000000000e+02,6.543561250000000000e+05,5.422286250000000000e+05
4.380000000000000000e+02,6.259396875000000000e+05,3.737589062500000000e+05
4.390000000000000000e+02,6.916943750000000000e+05,1.199094125000000000e+06
4.400000000000000000e+02,6.588702500000000000e+05,4.067589687500000000e+05
4.410000000000000000e+02,7.018876250000000000e+05,7.245653750000000000e+05
4.420000000000000000e+02,5.962831250000000000e+05,2.480235750000000000e+06
4.430000000000000000e+02,6.218841875000000000e+05,6.756956250000000000e+05
4.440000000000000000e+02,6.211040625000000000e+05,1.872554750000000000e+06
4.450000000000000000e+02,6.113602500000000000e+05,6.047396875000000000e+05
4.460000000000000000e+02,5.857587500000000000e+05,4.322271562500000000e+05
4.470000000000000000e+02,6.158693125000000000e+05,4.087240312500000000e+05
4.480000000000000000e+02,6.683780625000000000e+05,1.284991125000000000e+06
4.490000000000000000e+02,5.539615625000000000e+05,4.691652812500000000e+05
4.500000000000000000e+02,5.179906250000000000e+05,7.981068125000000000e+05
4.510000000000000000e+02,5.641256875000000000e+05,1.343815625000000000e+06
4.520000000000000000e+02,5.845865625000000000e+05,8.681891250000000000e+05
4.530000000000000000e+02,5.489123125000000000e+05,2.905482250000000000e+06
4.540000000000000000e+02,7.977588125000000000e+05,4.593761250000000000e+05
4.550000000000000000e+02,4.884590625000000000e+05,6.138158750000000000e+05
4.560000000000000000e+02,6.177493750000000000e+05,4.097024062500000000e+05
4.570000000000000000e+02,7.675563750000000000e+05,3.942439062500000000e+05
4.580000000000000000e+02,6.435013125000000000e+05,4.792637187500000000e+05
4.590000000000000000e+02,7.244930000000000000e+05,4.484385000000000000e+05
4.600000000000000000e+02,8.357920625000000000e+05,8.149577500000000000e+05
4.610000000000000000e+02,5.937937500000000000e+05,3.886136250000000000e+05
4.620000000000000000e+02,5.368699375000000000e+05,7.166154375000000000e+05
4.630000000000000000e+02,6.133066875000000000e+05,6.464058125000000000e+05
4.640000000000000000e+02,5.822565625000000000e+05,4.813035937500000000e+05
4.650000000000000000e+02,6.394904375000000000e+05,3.984148750000000000e+05
4.660000000000000000e+02,5.316038750000000000e+05,3.911539250000000000e+06
4.670000000000000000e+02,7.544160625000000000e+05,2.663083000000000000e+06
4.680000000000000000e+02,7.788955625000000000e+05,4.118433125000000000e+05
4.690000000000000000e+02,7.491678750000000000e+05,1.126570875000000000e+06
4.700000000000000000e+02,7.791062500000000000e+05,7.958160000000000000e+05
4.710000000000000000e+02,6.068555625000000000e+05,4.346186250000000000e+05
4.720000000000000000e+02,7.793091875000000000e+05,9.934310000000000000e+05
4.730000000000000000e+02,6.667906875000000000e+05,1.265356875000000000e+06
4.740000000000000000e+02,7.506316250000000000e+05,4.535683125000000000e+05
4.750000000000000000e+02,6.307021250000000000e+05,3.330205312500000000e+05
4.760000000000000000e+02,6.354930000000000000e+05,2.177818000000000000e+06
4.770000000000000000e+02,6.716635625000000000e+05,4.599858437500000000e+05
4.780000000000000000e+02,6.157880000000000000e+05,9.993812500000000000e+05
4.790000000000000000e+02,7.220777500000000000e+05,4.563896250000000000e+05
4.800000000000000000e+02,7.555171250000000000e+05,1.434556750000000000e+06
4.810000000000000000e+02,8.201909375000000000e+05,1.780033750000000000e+06
4.820000000000000000e+02,7.543631250000000000e+05,3.361410937500000000e+05
4.830000000000000000e+02,6.453226250000000000e+05,9.101100625000000000e+05
4.840000000000000000e+02,8.259711875000000000e+05,3.593884062500000000e+05
4.850000000000000000e+02,7.753387500000000000e+05,1.061650625000000000e+06
4.860000000000000000e+02,8.276210625000000000e+05,1.492282750000000000e+06
4.870000000000000000e+02,8.652126875000000000e+05,3.911845312500000000e+05
4.880000000000000000e+02,7.444833125000000000e+05,5.697142500000000000e+05
4.890000000000000000e+02,7.502503750000000000e+05,4.343935937500000000e+05
4.900000000000000000e+02,7.112148750000000000e+05,4.934937812500000000e+05
4.910000000000000000e+02,5.918970000000000000e+05,4.112246875000000000e+05
4.920000000000000000e+02,6.348430000000000000e+05,7.495855625000000000e+05
4.930000000000000000e+02,7.241436250000000000e+05,3.690986875000000000e+05
4.940000000000000000e+02,7.479103750000000000e+05,6.222906250000000000e+05
4.950000000000000000e+02,6.717936875000000000e+05,4.803811875000000000e+05
4.960000000000000000e+02,6.246060625000000000e+05,4.954730625000000000e+05
4.970000000000000000e+02,6.037448125000000000e+05,1.289086125000000000e+06
4.980000000000000000e+02,5.731644375000000000e+05,9.395713750000000000e+05
4.990000000000000000e+02,6.490964375000000000e+05,3.220211250000000000e+05
5.000000000000000000e+02,6.924576250000000000e+05,1.108794625000000000e+06
5.010000000000000000e+02,6.342803750000000000e+05,2.777549500000000000e+06
5.020000000000000000e+02,5.060455625000000000e+05,4.530720000000000000e+05
5.030000000000000000e+02,5.931057500000000000e+05,4.435083125000000000e+05
5.040000000000000000e+02,6.600271875000000000e+05,1.202536875000000000e+06
5.050000000000000000e+02,5.834151250000000000e+05,5.432373125000000000e+05
5.060000000000000000e+02,6.339423125000000000e+05,3.826249375000000000e+05
5.070000000000000000e+02,5.668297500000000000e+05,1.389830625000000000e+06
5.080000000000000000e+02,6.297668750000000000e+05,8.532183125000000000e+05
5.090000000000000000e+02,5.984670000000000000e+05,3.849931250000000000e+05
5.100000000000000000e+02,4.952192812500000000e+05,4.521420625000000000e+05
5.110000000000000000e+02,5.379008125000000000e+05,4.483030312500000000e+05
5.120000000000000000e+02,6.527189375000000000e+05,1.265344375000000000e+06
5.130000000000000000e+02,5.147229062500000000e+05,4.783048125000000000e+05
5.140000000000000000e+02,5.555301250000000000e+05,1.502348875000000000e+06
5.150000000000000000e+02,5.193432187500000000e+05,4.735179062500000000e+05
5.160000000000000000e+02,4.792617187500000000e+05,9.967761250000000000e+05
5.170000000000000000e+02,5.130007187500000000e+05,4.500474375000000000e+05
5.180000000000000000e+02,5.254721250000000000e+05,3.302141000000000000e+06
5.190000000000000000e+02,5.524752500000000000e+05,5.692520625000000000e+05
5.200000000000000000e+02,5.698105625000000000e+05,4.140888750000000000e+06
5.210000000000000000e+02,5.240875625000000000e+05,6.049662500000000000e+05
5.220000000000000000e+02,6.185157500000000000e+05,5.904990000000000000e+05
5.230000000000000000e+02,6.312412500000000000e+05,9.995813750000000000e+05
5.240000000000000000e+02,6.699276250000000000e+05,6.828920000000000000e+05
5.250000000000000000e+02,5.705095625000000000e+05,3.775664687500000000e+05
5.260000000000000000e+02,5.889813750000000000e+05,4.059579062500000000e+05
5.270000000000000000e+02,4.483344062500000000e+05,8.834470000000000000e+05
5.280000000000000000e+02,6.309796250000000000e+05,4.037350000000000000e+05
5.290000000000000000e+02,5.000170312500000000e+05,8.148801875000000000e+05
5.300000000000000000e+02,5.217775625000000000e+05,1.122531375000000000e+06
5.310000000000000000e+02,4.606433437500000000e+05,6.720818125000000000e+05
5.320000000000000000e+02,6.191671250000000000e+05,1.775530500000000000e+06
5.330000000000000000e+02,7.159984375000000000e+05,1.297090875000000000e+06
5.340000000000000000e+02,5.414669375000000000e+05,5.981016250000000000e+05
5.350000000000000000e+02,5.027101250000000000e+05,6.755510625000000000e+05
5.360000000000000000e+02,4.692242812500000000e+05,9.658580625000000000e+05
5.370000000000000000e+02,6.341687500000000000e+05,5.186496562500000000e+05
5.380000000000000000e+02,6.183860625000000000e+05,5.809001875000000000e+05
5.390000000000000000e+02,5.370689375000000000e+05,1.329226875000000000e+06
5.400000000000000000e+02,5.474387500000000000e+05,5.596858750000000000e+05
5.410000000000000000e+02,4.813632812500000000e+05,6.165418125000000000e+05
5.420000000000000000e+02,5.469211250000000000e+05,2.900284250000000000e+06
5.430000000000000000e+02,7.848980000000000000e+05,1.799523250000000000e+06
5.440000000000000000e+02,7.439013125000000000e+05,5.881958750000000000e+05
5.450000000000000000e+02,5.964850000000000000e+05,5.627751875000000000e+05
5.460000000000000000e+02,6.122080625000000000e+05,3.323252000000000000e+06
5.470000000000000000e+02,6.210337500000000000e+05,3.476332500000000000e+06
5.480000000000000000e+02,7.225188125000000000e+05,8.944001875000000000e+05
5.490000000000000000e+02,5.271174375000000000e+05,8.799887500000000000e+05
5.500000000000000000e+02,6.460917500000000000e+05,9.975588125000000000e+05
5.510000000000000000e+02,5.809633125000000000e+05,7.853538125000000000e+05
5.520000000000000000e+02,5.609916250000000000e+05,2.029669625000000000e+06
5.530000000000000000e+02,5.397151875000000000e+05,6.232921875000000000e+05
5.540000000000000000e+02,5.026446562500000000e+05,8.217321250000000000e+05
5.550000000000000000e+02,4.604866562500000000e+05,5.661553125000000000e+05
5.560000000000000000e+02,7.104919375000000000e+05,4.915251250000000000e+05
5.570000000000000000e+02,6.248003750000000000e+05,1.900049750000000000e+06
5.580000000000000000e+02,6.352761875000000000e+05,1.855519750000000000e+06
5.590000000000000000e+02,5.669861875000000000e+05,4.032354062500000000e+05
5.600000000000000000e+02,5.506941250000000000e+05,4.377188125000000000e+05
5.610000000000000000e+02,5.330258750000000000e+05,4.468091250000000000e+05
5.620000000000000000e+02,7.998363750000000000e+05,3.496368750000000000e+05
5.630000000000000000e+02,5.632108750000000000e+05,9.723272500000000000e+05
5.640000000000000000e+02,5.784882500000000000e+05,5.812206250000000000e+05
5.650000000000000000e+02,7.216443750000000000e+05,2.399016500000000000e+06
5.660000000000000000e+02,6.209070625000000000e+05,8.406238125000000000e+05
5.670000000000000000e+02,5.087950000000000000e+05,3.981735625000000000e+05
5.680000000000000000e+02,7.278108125000000000e+05,4.239483750000000000e+05
5.690000000000000000e+02,7.226413125000000000e+05,4.703291562500000000e+05
5.700000000000000000e+02,7.454959375000000000e+05,3.961296250000000000e+05
5.710000000000000000e+02,7.746939375000000000e+05,4.222786875000000000e+05
5.720000000000000000e+02,7.780047500000000000e+05,4.969061875000000000e+05
5.730000000000000000e+02,7.642323750000000000e+05,4.607399687500000000e+05
5.740000000000000000e+02,6.193445625000000000e+05,5.248268750000000000e+05
5.750000000000000000e+02,5.936610000000000000e+05,3.966083437500000000e+05
5.760000000000000000e+02,7.500420625000000000e+05,6.098898125000000000e+05
5.770000000000000000e+02,6.998928750000000000e+05,3.300750000000000000e+05
5.780000000000000000e+02,6.257430625000000000e+05,4.788241562500000000e+05
5.790000000000000000e+02,6.583294375000000000e+05,8.651480625000000000e+05
5.800000000000000000e+02,4.556232812500000000e+05,4.911730937500000000e+05
5.810000000000000000e+02,4.765470937500000000e+05,1.718200125000000000e+06
5.820000000000000000e+02,5.197685000000000000e+05,4.984722187500000000e+05
5.830000000000000000e+02,6.172896250000000000e+05,8.412433750000000000e+05
5.840000000000000000e+02,5.428176875000000000e+05,1.299845750000000000e+06
5.850000000000000000e+02,5.442015625000000000e+05,1.598341375000000000e+06
5.860000000000000000e+02,5.479507500000000000e+05,4.175575937500000000e+05
5.870000000000000000e+02,5.511584375000000000e+05,5.238572187500000000e+05
5.880000000000000000e+02,5.947710000000000000e+05,1.085307875000000000e+06
5.890000000000000000e+02,5.404451875000000000e+05,1.073342625000000000e+06
5.900000000000000000e+02,5.415676250000000000e+05,1.489549500000000000e+06
5.910000000000000000e+02,5.997230625000000000e+05,7.032696250000000000e+05
5.920000000000000000e+02,5.617413750000000000e+05,5.650003125000000000e+05
5.930000000000000000e+02,5.512086250000000000e+05,4.673681562500000000e+05
5.940000000000000000e+02,5.189200312500000000e+05,1.837499875000000000e+06
5.950000000000000000e+02,5.258118125000000000e+05,5.069605625000000000e+05
5.960000000000000000e+02,5.195228125000000000e+05,1.236733300000000000e+07
5.970000000000000000e+02,6.361058750000000000e+05,5.586988750000000000e+05
5.980000000000000000e+02,5.067939687500000000e+05,5.353636250000000000e+05
5.990000000000000000e+02,5.195081562500000000e+05,7.520371875000000000e+05
6.000000000000000000e+02,4.645941562500000000e+05,5.943183125000000000e+05
6.010000000000000000e+02,4.459225312500000000e+05,4.254728750000000000e+05
6.020000000000000000e+02,6.037656875000000000e+05,4.774441562500000000e+05
6.030000000000000000e+02,6.732000625000000000e+05,9.056289375000000000e+05
6.040000000000000000e+02,5.531259375000000000e+05,1.020445187500000000e+06
6.050000000000000000e+02,7.221733750000000000e+05,6.125136875000000000e+05
6.060000000000000000e+02,4.973138437500000000e+05,1.016322687500000000e+06
6.070000000000000000e+02,6.381822500000000000e+05,3.278648750000000000e+06
6.080000000000000000e+02,7.051317500000000000e+05,6.296833750000000000e+05
6.090000000000000000e+02,5.581223750000000000e+05,6.733778750000000000e+05
6.100000000000000000e+02,5.141166875000000000e+05,7.161403750000000000e+05
6.110000000000000000e+02,5.969321250000000000e+05,3.469105625000000000e+05
6.120000000000000000e+02,7.603261250000000000e+05,9.452789375000000000e+05
6.130000000000000000e+02,6.888728750000000000e+05,7.231396250000000000e+05
6.140000000000000000e+02,5.150064687500000000e+05,9.972256250000000000e+05
6.150000000000000000e+02,5.528306875000000000e+05,1.978973875000000000e+06
6.160000000000000000e+02,5.273304375000000000e+05,4.769016562500000000e+05
6.170000000000000000e+02,6.090780625000000000e+05,1.053779000000000000e+06
6.180000000000000000e+02,5.137503125000000000e+05,1.389409375000000000e+06
6.190000000000000000e+02,5.392982500000000000e+05,1.032092625000000000e+06
6.200000000000000000e+02,5.779726250000000000e+05,6.930523125000000000e+05
6.210000000000000000e+02,5.514843750000000000e+05,8.103688125000000000e+05
6.220000000000000000e+02,5.672132500000000000e+05,6.119696875000000000e+05
6.230000000000000000e+02,5.983684375000000000e+05,5.026229062500000000e+05
6.240000000000000000e+02,5.812775625000000000e+05,1.197866125000000000e+06
6.250000000000000000e+02,5.560169375000000000e+05,1.413318125000000000e+06
6.260000000000000000e+02,6.371210625000000000e+05,1.212619750000000000e+06
6.270000000000000000e+02,7.500732500000000000e+05,5.450488125000000000e+05
6.280000000000000000e+02,6.578676250000000000e+05,1.846417375000000000e+06
6.290000000000000000e+02,7.090349375000000000e+05,5.987796250000000000e+05
6.300000000000000000e+02,6.018831875000000000e+05,5.697298125000000000e+05
6.310000000000000000e+02,7.831808750000000000e+05,1.321857750000000000e+06
6.320000000000000000e+02,6.545711250000000000e+05,7.291600000000000000e+05
6.330000000000000000e+02,5.186023750000000000e+05,5.526240625000000000e+05
6.340000000000000000e+02,5.448453750000000000e+05,8.593949375000000000e+05
6.350000000000000000e+02,5.690948125000000000e+05,1.098455625000000000e+06
6.360000000000000000e+02,4.933230937500000000e+05,7.477323125000000000e+05
6.370000000000000000e+02,5.076378437500000000e+05,5.627324375000000000e+05
6.380000000000000000e+02,5.527765625000000000e+05,5.404698125000000000e+05
6.390000000000000000e+02,5.708416250000000000e+05,5.408294375000000000e+05
6.400000000000000000e+02,5.157456875000000000e+05,4.384372187500000000e+05
6.410000000000000000e+02,7.079323750000000000e+05,4.215786500000000000e+06
6.420000000000000000e+02,7.076089375000000000e+05,2.508050500000000000e+06
6.430000000000000000e+02,7.627775625000000000e+05,3.977811250000000000e+05
6.440000000000000000e+02,7.348028750000000000e+05,8.474729375000000000e+05
6.450000000000000000e+02,7.500207500000000000e+05,4.606626875000000000e+05
6.460000000000000000e+02,6.075026875000000000e+05,1.352845875000000000e+06
6.470000000000000000e+02,6.038316875000000000e+05,3.674807250000000000e+06
6.480000000000000000e+02,6.043297500000000000e+05,1.672439875000000000e+06
6.490000000000000000e+02,5.958731250000000000e+05,5.281028125000000000e+05
6.500000000000000000e+02,5.795320625000000000e+05,1.402724125000000000e+06
6.510000000000000000e+02,6.826890625000000000e+05,5.771893750000000000e+05
6.520000000000000000e+02,5.100698437500000000e+05,5.924316875000000000e+05
6.530000000000000000e+02,5.601458125000000000e+05,1.436295750000000000e+06
6.540000000000000000e+02,4.545934062500000000e+05,9.689333750000000000e+05
6.550000000000000000e+02,4.674038125000000000e+05,7.228828750000000000e+05
6.560000000000000000e+02,4.912279375000000000e+05,1.460792125000000000e+06
6.570000000000000000e+02,7.117420000000000000e+05,1.411617750000000000e+06
6.580000000000000000e+02,7.688648750000000000e+05,1.131333750000000000e+06
6.590000000000000000e+02,6.313623750000000000e+05,5.609668750000000000e+05
6.600000000000000000e+02,5.122848125000000000e+05,1.579639375000000000e+06
6.610000000000000000e+02,5.981312500000000000e+05,6.127983125000000000e+05
6.620000000000000000e+02,5.195595625000000000e+05,8.457310000000000000e+05
6.630000000000000000e+02,5.317093125000000000e+05,9.633068125000000000e+05
6.640000000000000000e+02,4.832514062500000000e+05,4.551604687500000000e+05
6.650000000000000000e+02,5.015781562500000000e+05,1.459908875000000000e+06
6.660000000000000000e+02,6.760031250000000000e+05,5.731186250000000000e+05
6.670000000000000000e+02,5.048839062500000000e+05,8.275341250000000000e+05
6.680000000000000000e+02,5.082540000000000000e+05,6.481340000000000000e+05
6.690000000000000000e+02,5.466199375000000000e+05,6.573477500000000000e+05
6.700000000000000000e+02,5.285657500000000000e+05,8.752666875000000000e+05
6.710000000000000000e+02,4.856874687500000000e+05,6.400341875000000000e+05
6.720000000000000000e+02,6.571683125000000000e+05,8.979186875000000000e+05
6.730000000000000000e+02,6.084720625000000000e+05,5.086013437500000000e+05
6.740000000000000000e+02,5.219395625000000000e+05,5.531569375000000000e+05
6.750000000000000000e+02,5.293671875000000000e+05,1.134513625000000000e+06
6.760000000000000000e+02,5.385133750000000000e+05,4.656215000000000000e+05
6.770000000000000000e+02,4.729384375000000000e+05,6.873580625000000000e+05
6.780000000000000000e+02,6.178919375000000000e+05,1.222295125000000000e+06
6.790000000000000000e+02,7.463831250000000000e+05,7.606580000000000000e+05
6.800000000000000000e+02,6.859525625000000000e+05,7.060295625000000000e+05
6.810000000000000000e+02,7.533953750000000000e+05,5.109138437500000000e+05
6.820000000000000000e+02,6.359315625000000000e+05,7.207526250000000000e+05
6.830000000000000000e+02,5.094165625000000000e+05,2.340493000000000000e+06
6.840000000000000000e+02,6.935571875000000000e+05,6.556507500000000000e+05
6.850000000000000000e+02,5.513098125000000000e+05,3.271932812500000000e+05
6.860000000000000000e+02,4.860025312500000000e+05,8.584738125000000000e+05
6.870000000000000000e+02,4.671535312500000000e+05,4.556202812500000000e+05
6.880000000000000000e+02,5.592598750000000000e+05,7.756330000000000000e+05
6.890000000000000000e+02,5.410029375000000000e+05,5.342893125000000000e+05
6.900000000000000000e+02,7.108282500000000000e+05,1.009005187500000000e+06
6.910000000000000000e+02,7.155150625000000000e+05,6.323236250000000000e+05
6.920000000000000000e+02,5.955955625000000000e+05,1.241218250000000000e+06
6.930000000000000000e+02,6.350410625000000000e+05,7.847249375000000000e+05
6.940000000000000000e+02,5.859079375000000000e+05,5.124318125000000000e+05
6.950000000000000000e+02,6.680046250000000000e+05,4.463027187500000000e+05
6.960000000000000000e+02,6.182013750000000000e+05,5.677346250000000000e+05
6.970000000000000000e+02,4.747430625000000000e+05,1.736551625000000000e+06
6.980000000000000000e+02,5.245150000000000000e+05,2.001976000000000000e+06
6.990000000000000000e+02,4.938133437500000000e+05,4.602556562500000000e+05
7.000000000000000000e+02,5.424257500000000000e+05,1.930711875000000000e+06
7.010000000000000000e+02,5.945598125000000000e+05,9.006688750000000000e+05
7.020000000000000000e+02,4.695345000000000000e+05,6.646012500000000000e+05
7.030000000000000000e+02,5.420226875000000000e+05,5.537594375000000000e+05
7.040000000000000000e+02,5.069870937500000000e+05,1.611187625000000000e+06
7.050000000000000000e+02,5.121388750000000000e+05,9.029852500000000000e+05
7.060000000000000000e+02,5.010262187500000000e+05,1.076608625000000000e+06
7.070000000000000000e+02,6.168722500000000000e+05,6.771575625000000000e+05
7.080000000000000000e+02,4.807494062500000000e+05,6.625461250000000000e+05
7.090000000000000000e+02,4.880711250000000000e+05,6.230639375000000000e+05
7.100000000000000000e+02,4.522320937500000000e+05,1.130043625000000000e+06
7.110000000000000000e+02,6.081427500000000000e+05,6.677095625000000000e+05
7.120000000000000000e+02,4.792034375000000000e+05,8.723130625000000000e+05
7.130000000000000000e+02,4.339078437500000000e+05,5.918406875000000000e+05
7.140000000000000000e+02,5.240035312500000000e+05,1.178790000000000000e+06
7.150000000000000000e+02,4.472220937500000000e+05,8.126621250000000000e+05
7.160000000000000000e+02,4.761690625000000000e+05,4.996443125000000000e+05
7.170000000000000000e+02,5.807829375000000000e+05,3.830784687500000000e+05
7.180000000000000000e+02,5.694743750000000000e+05,4.436275625000000000e+05
7.190000000000000000e+02,5.875122500000000000e+05,3.957410937500000000e+05
7.200000000000000000e+02,5.758000000000000000e+05,4.914082187500000000e+05
7.210000000000000000e+02,5.393243750000000000e+05,4.768329062500000000e+05
7.220000000000000000e+02,5.560813125000000000e+05,6.616201250000000000e+05
7.230000000000000000e+02,6.049803750000000000e+05,5.912156250000000000e+05
7.240000000000000000e+02,5.224575625000000000e+05,8.858034375000000000e+05
7.250000000000000000e+02,4.686434375000000000e+05,4.780256875000000000e+05
7.260000000000000000e+02,5.865350000000000000e+05,1.024962750000000000e+06
7.270000000000000000e+02,5.539311250000000000e+05,7.892848125000000000e+05
7.280000000000000000e+02,5.564098125000000000e+05,6.522430000000000000e+05
7.290000000000000000e+02,5.287583750000000000e+05,8.866843750000000000e+05
7.300000000000000000e+02,4.887820625000000000e+05,8.231118125000000000e+05
7.310000000000000000e+02,4.973755312500000000e+05,6.340517500000000000e+05
7.320000000000000000e+02,5.472420000000000000e+05,7.014646250000000000e+05
7.330000000000000000e+02,5.385480000000000000e+05,9.259651250000000000e+05
7.340000000000000000e+02,5.237470312500000000e+05,7.837205625000000000e+05
7.350000000000000000e+02,6.370923125000000000e+05,6.697926250000000000e+05
7.360000000000000000e+02,5.070323750000000000e+05,1.195880125000000000e+06
7.370000000000000000e+02,5.455588125000000000e+05,1.205119375000000000e+06
7.380000000000000000e+02,4.968136250000000000e+05,7.574866875000000000e+05
7.390000000000000000e+02,4.734678125000000000e+05,1.110893750000000000e+06
7.400000000000000000e+02,5.022721250000000000e+05,5.948370625000000000e+05
7.410000000000000000e+02,5.798006875000000000e+05,3.823245000000000000e+05
7.420000000000000000e+02,5.880521875000000000e+05,4.610704062500000000e+05
7.430000000000000000e+02,6.226553125000000000e+05,4.630318125000000000e+05
7.440000000000000000e+02,5.499453750000000000e+05,1.533017625000000000e+06
7.450000000000000000e+02,4.813643750000000000e+05,5.694858125000000000e+05
7.460000000000000000e+02,4.925091562500000000e+05,5.462929375000000000e+05
7.470000000000000000e+02,6.127320625000000000e+05,9.532741250000000000e+05
7.480000000000000000e+02,5.369507500000000000e+05,7.099422500000000000e+05
7.490000000000000000e+02,6.819979375000000000e+05,9.100121250000000000e+05
7.500000000000000000e+02,6.885546250000000000e+05,1.164612000000000000e+06
7.510000000000000000e+02,5.293871250000000000e+05,1.576178125000000000e+06
7.520000000000000000e+02,6.589034375000000000e+05,1.084014500000000000e+06
7.530000000000000000e+02,4.813081562500000000e+05,1.170884375000000000e+06
7.540000000000000000e+02,5.101559062500000000e+05,9.444349375000000000e+05
7.550000000000000000e+02,8.116130000000000000e+05,1.137091750000000000e+06
7.560000000000000000e+02,4.919034062500000000e+05,5.984448125000000000e+05
7.570000000000000000e+02,4.907468437500000000e+05,3.424755937500000000e+05
7.580000000000000000e+02,4.795549375000000000e+05,8.732936875000000000e+05
7.590000000000000000e+02,5.450483750000000000e+05,3.629267812500000000e+05
7.600000000000000000e+02,5.783577500000000000e+05,3.222183437500000000e+05
7.610000000000000000e+02,6.599196875000000000e+05,9.801301875000000000e+05
7.620000000000000000e+02,6.384744375000000000e+05,3.178521875000000000e+05
7.630000000000000000e+02,5.750331875000000000e+05,6.413888125000000000e+05
7.640000000000000000e+02,6.463473750000000000e+05,3.937523437500000000e+05
7.650000000000000000e+02,7.637379375000000000e+05,8.217876875000000000e+05
7.660000000000000000e+02,4.622922812500000000e+05,1.026466625000000000e+06
7.670000000000000000e+02,4.999669687500000000e+05,1.268544375000000000e+06
7.680000000000000000e+02,5.135434062500000000e+05,4.890282812500000000e+05
7.690000000000000000e+02,5.370498750000000000e+05,4.384086250000000000e+05
7.700000000000000000e+02,5.132050937500000000e+05,5.657080625000000000e+05
7.710000000000000000e+02,5.033966250000000000e+05,8.630541875000000000e+05
7.720000000000000000e+02,5.102275937500000000e+05,3.162370937500000000e+05
7.730000000000000000e+02,6.048028750000000000e+05,4.309048437500000000e+05
7.740000000000000000e+02,6.876891875000000000e+05,3.302260937500000000e+05
7.750000000000000000e+02,6.080854375000000000e+05,1.355418875000000000e+06
7.760000000000000000e+02,6.670087500000000000e+05,3.461859687500000000e+05
