3.890000000000000000e+02,3.877503515625000000e+04,4.416489453125000000e+04
3.900000000000000000e+02,3.563199218750000000e+04,4.337023828125000000e+04
3.910000000000000000e+02,4.336600390625000000e+04,1.288805312500000000e+05
3.920000000000000000e+02,3.567145703125000000e+04,8.336053906250000000e+04
3.930000000000000000e+02,4.149270703125000000e+04,4.666729296875000000e+04
3.940000000000000000e+02,4.069612890625000000e+04,4.517971484375000000e+04
3.950000000000000000e+02,4.423084765625000000e+04,2.219972812500000000e+05
3.960000000000000000e+02,4.070495312500000000e+04,2.608426406250000000e+05
3.970000000000000000e+02,4.906827343750000000e+04,4.629571484375000000e+04
3.980000000000000000e+02,4.098902343750000000e+04,5.744038281250000000e+04
3.990000000000000000e+02,5.136736328125000000e+04,4.617949609375000000e+04
4.000000000000000000e+02,3.990729296875000000e+04,4.562864453125000000e+04
4.010000000000000000e+02,3.795496093750000000e+04,4.522419921875000000e+04
4.020000000000000000e+02,4.191908203125000000e+04,5.524638281250000000e+04
4.030000000000000000e+02,3.717300781250000000e+04,6.907541406250000000e+04
4.040000000000000000e+02,3.979111718750000000e+04,9.450260156250000000e+04
4.050000000000000000e+02,3.581549218750000000e+04,6.470375000000000000e+04
4.060000000000000000e+02,4.610998046875000000e+04,1.303732812500000000e+05
4.070000000000000000e+02,4.431890234375000000e+04,4.706245312500000000e+04
4.080000000000000000e+02,3.593393750000000000e+04,4.614809765625000000e+04
4.090000000000000000e+02,3.636700390625000000e+04,9.692021875000000000e+04
4.100000000000000000e+02,4.257327343750000000e+04,6.905705468750000000e+04
4.110000000000000000e+02,4.274930078125000000e+04,4.810654687500000000e+04
4.120000000000000000e+02,4.806485156250000000e+04,2.600956093750000000e+05
4.130000000000000000e+02,4.073343750000000000e+04,5.368000000000000000e+04
4.140000000000000000e+02,4.687628515625000000e+04,7.396567187500000000e+04
4.150000000000000000e+02,3.918081640625000000e+04,5.475431250000000000e+04
4.160000000000000000e+02,3.854768359375000000e+04,6.296742578125000000e+04
4.170000000000000000e+02,3.712972656250000000e+04,6.075766796875000000e+04
4.180000000000000000e+02,3.332503906250000000e+04,1.144452421875000000e+05
4.190000000000000000e+02,3.652945312500000000e+04,4.683896093750000000e+04
4.200000000000000000e+02,3.403647265625000000e+04,7.525663281250000000e+04
4.210000000000000000e+02,3.790544140625000000e+04,8.411902343750000000e+04
4.220000000000000000e+02,4.102321484375000000e+04,4.042651562500000000e+04
4.230000000000000000e+02,3.585769921875000000e+04,1.267546250000000000e+05
4.240000000000000000e+02,3.466548828125000000e+04,7.832003906250000000e+04
4.250000000000000000e+02,3.823257031250000000e+04,1.114056718750000000e+05
4.260000000000000000e+02,3.811613281250000000e+04,7.140758593750000000e+04
4.270000000000000000e+02,3.794873437500000000e+04,5.921602734375000000e+04
4.280000000000000000e+02,3.575341406250000000e+04,5.296103906250000000e+04
4.290000000000000000e+02,3.685187890625000000e+04,5.732867187500000000e+04
4.300000000000000000e+02,3.771593750000000000e+04,6.771797656250000000e+04
4.310000000000000000e+02,3.510472265625000000e+04,1.603955937500000000e+05
4.320000000000000000e+02,3.762755078125000000e+04,4.464145703125000000e+04
4.330000000000000000e+02,3.513019140625000000e+04,4.717153906250000000e+04
4.340000000000000000e+02,3.330861328125000000e+04,5.243828906250000000e+04
4.350000000000000000e+02,3.999632031250000000e+04,5.460392187500000000e+04
4.360000000000000000e+02,4.127566796875000000e+04,4.398055078125000000e+04
4.370000000000000000e+02,3.498750781250000000e+04,1.873754375000000000e+05
4.380000000000000000e+02,3.769369921875000000e+04,4.154283593750000000e+04
4.390000000000000000e+02,3.726765234375000000e+04,5.555625000000000000e+04
4.400000000000000000e+02,3.464616015625000000e+04,7.795695312500000000e+04
4.410000000000000000e+02,3.890851953125000000e+04,4.273275000000000000e+04
4.420000000000000000e+02,3.183881445312500000e+04,5.767488671875000000e+04
4.430000000000000000e+02,3.805364843750000000e+04,1.018808359375000000e+05
4.440000000000000000e+02,3.666687500000000000e+04,1.861988281250000000e+05
4.450000000000000000e+02,4.132314843750000000e+04,8.250842968750000000e+04
4.460000000000000000e+02,3.279555468750000000e+04,4.491623828125000000e+04
4.470000000000000000e+02,3.534529296875000000e+04,5.486835937500000000e+04
4.480000000000000000e+02,3.427728515625000000e+04,5.421826171875000000e+04
4.490000000000000000e+02,3.062863281250000000e+04,9.174970312500000000e+04
4.500000000000000000e+02,3.516505859375000000e+04,6.814663281250000000e+04
4.510000000000000000e+02,3.315961328125000000e+04,4.407492187500000000e+04
4.520000000000000000e+02,3.372619531250000000e+04,4.299853906250000000e+04
4.530000000000000000e+02,3.086565820312500000e+04,5.433067968750000000e+04
4.540000000000000000e+02,3.513483203125000000e+04,4.693930078125000000e+04
4.550000000000000000e+02,3.673150000000000000e+04,4.442452343750000000e+04
4.560000000000000000e+02,4.277230468750000000e+04,1.483486718750000000e+05
4.570000000000000000e+02,3.313628906250000000e+04,1.379593906250000000e+05
4.580000000000000000e+02,3.560284765625000000e+04,5.030369531250000000e+04
4.590000000000000000e+02,3.121594921875000000e+04,4.705734765625000000e+04
4.600000000000000000e+02,3.627471093750000000e+04,5.112620703125000000e+04
4.610000000000000000e+02,3.444570703125000000e+04,8.763480468750000000e+04
4.620000000000000000e+02,4.006807421875000000e+04,4.934885546875000000e+04
4.630000000000000000e+02,3.606233593750000000e+04,4.487033984375000000e+04
4.640000000000000000e+02,3.724305078125000000e+04,4.177519921875000000e+04
4.650000000000000000e+02,3.664549609375000000e+04,4.690154687500000000e+04
4.660000000000000000e+02,3.238033984375000000e+04,1.373944843750000000e+05
4.670000000000000000e+02,3.003901953125000000e+04,9.366542187500000000e+04
4.680000000000000000e+02,3.091788085937500000e+04,1.454583593750000000e+05
4.690000000000000000e+02,3.085022851562500000e+04,5.805399218750000000e+04
4.700000000000000000e+02,3.342235156250000000e+04,4.714414453125000000e+04
4.710000000000000000e+02,3.588077734375000000e+04,9.583452343750000000e+04
4.720000000000000000e+02,3.429774218750000000e+04,8.438108593750000000e+04
4.730000000000000000e+02,3.598654296875000000e+04,1.096680234375000000e+05
4.740000000000000000e+02,3.153369921875000000e+04,1.773749062500000000e+05
4.750000000000000000e+02,3.403869921875000000e+04,4.817839062500000000e+04
4.760000000000000000e+02,3.368250390625000000e+04,5.020377734375000000e+04
4.770000000000000000e+02,2.819908593750000000e+04,5.425664453125000000e+04
4.780000000000000000e+02,2.808057031250000000e+04,5.005762500000000000e+04
4.790000000000000000e+02,2.855395898437500000e+04,1.236250859375000000e+05
4.800000000000000000e+02,3.202733398437500000e+04,6.856559375000000000e+04
4.810000000000000000e+02,3.296532031250000000e+04,1.029736250000000000e+05
4.820000000000000000e+02,2.714737890625000000e+04,6.924973437500000000e+04
4.830000000000000000e+02,2.992037304687500000e+04,4.505430468750000000e+04
4.840000000000000000e+02,3.540372265625000000e+04,5.364357812500000000e+04
4.850000000000000000e+02,4.042545703125000000e+04,5.415588671875000000e+04
4.860000000000000000e+02,3.290311328125000000e+04,6.772880468750000000e+04
4.870000000000000000e+02,3.272269921875000000e+04,4.649935546875000000e+04
4.880000000000000000e+02,3.321441015625000000e+04,1.065977890625000000e+05
4.890000000000000000e+02,3.587148828125000000e+04,5.419481250000000000e+04
4.900000000000000000e+02,3.333853515625000000e+04,5.341436718750000000e+04
4.910000000000000000e+02,3.440044531250000000e+04,5.674898828125000000e+04
4.920000000000000000e+02,3.491401171875000000e+04,1.599896875000000000e+05
4.930000000000000000e+02,3.259664453125000000e+04,5.501741796875000000e+04
4.940000000000000000e+02,3.128133203125000000e+04,1.235077031250000000e+05
4.950000000000000000e+02,3.428339843750000000e+04,1.641391718750000000e+05
4.960000000000000000e+02,3.403083203125000000e+04,4.476530468750000000e+04
4.970000000000000000e+02,3.580358203125000000e+04,8.488180468750000000e+04
4.980000000000000000e+02,3.042360351562500000e+04,4.563948437500000000e+04
4.990000000000000000e+02,2.975649218750000000e+04,4.815458984375000000e+04
5.000000000000000000e+02,3.325794140625000000e+04,1.788116406250000000e+05
5.010000000000000000e+02,3.477764453125000000e+04,4.612691015625000000e+04
5.020000000000000000e+02,3.435051171875000000e+04,6.654653125000000000e+04
5.030000000000000000e+02,2.882903125000000000e+04,6.015110546875000000e+04
5.040000000000000000e+02,2.999469140625000000e+04,7.365066406250000000e+04
5.050000000000000000e+02,3.409670703125000000e+04,5.596667968750000000e+04
5.060000000000000000e+02,3.026490234375000000e+04,5.222554296875000000e+04
5.070000000000000000e+02,2.767689648437500000e+04,6.754920312500000000e+04
5.080000000000000000e+02,3.054781054687500000e+04,4.688344531250000000e+04
5.090000000000000000e+02,3.201886914062500000e+04,1.101061406250000000e+05
5.100000000000000000e+02,3.189011523437500000e+04,8.728426562500000000e+04
5.110000000000000000e+02,3.469739843750000000e+04,9.960700000000000000e+04
5.120000000000000000e+02,3.659593359375000000e+04,4.833548046875000000e+04
5.130000000000000000e+02,3.498705468750000000e+04,1.746306562500000000e+05
5.140000000000000000e+02,3.055988867187500000e+04,1.036096328125000000e+05
5.150000000000000000e+02,3.403918359375000000e+04,4.487426953125000000e+04
5.160000000000000000e+02,3.221850390625000000e+04,4.611852734375000000e+04
5.170000000000000000e+02,2.991841796875000000e+04,5.005450000000000000e+04
5.180000000000000000e+02,3.191883007812500000e+04,4.613923046875000000e+04
5.190000000000000000e+02,3.020342382812500000e+04,5.314810937500000000e+04
5.200000000000000000e+02,3.367407031250000000e+04,9.737592187500000000e+04
5.210000000000000000e+02,3.238786328125000000e+04,4.687605859375000000e+04
5.220000000000000000e+02,3.099208789062500000e+04,4.859942187500000000e+04
5.230000000000000000e+02,2.952652539062500000e+04,9.560010937500000000e+04
5.240000000000000000e+02,2.757395703125000000e+04,4.440378906250000000e+04
5.250000000000000000e+02,3.356418359375000000e+04,5.711292187500000000e+04
5.260000000000000000e+02,2.800141601562500000e+04,1.243526640625000000e+05
5.270000000000000000e+02,2.508132031250000000e+04,4.629973828125000000e+04
5.280000000000000000e+02,2.913783984375000000e+04,4.683283984375000000e+04
5.290000000000000000e+02,2.824251757812500000e+04,8.281571875000000000e+04
5.300000000000000000e+02,2.919158789062500000e+04,5.617556250000000000e+04
5.310000000000000000e+02,2.957122460937500000e+04,4.631943750000000000e+04
5.320000000000000000e+02,2.735782617187500000e+04,5.369907031250000000e+04
5.330000000000000000e+02,3.177632031250000000e+04,6.017948828125000000e+04
5.340000000000000000e+02,2.664542968750000000e+04,4.826959765625000000e+04
5.350000000000000000e+02,2.984370117187500000e+04,6.037630078125000000e+04
5.360000000000000000e+02,3.325635937500000000e+04,4.281848828125000000e+04
5.370000000000000000e+02,3.617178906250000000e+04,4.551154296875000000e+04
5.380000000000000000e+02,3.285608593750000000e+04,1.141516328125000000e+05
5.390000000000000000e+02,3.586422265625000000e+04,8.832427343750000000e+04
5.400000000000000000e+02,3.060325000000000000e+04,7.049199218750000000e+04
5.410000000000000000e+02,2.872930273437500000e+04,5.034817187500000000e+04
5.420000000000000000e+02,2.604311523437500000e+04,1.459964218750000000e+05
5.430000000000000000e+02,2.416336718750000000e+04,1.449236406250000000e+05
5.440000000000000000e+02,3.596775390625000000e+04,4.890957031250000000e+04
5.450000000000000000e+02,2.884139453125000000e+04,2.625264375000000000e+05
5.460000000000000000e+02,2.914760156250000000e+04,5.907285546875000000e+04
5.470000000000000000e+02,2.953366992187500000e+04,4.838659765625000000e+04
5.480000000000000000e+02,2.622365820312500000e+04,4.769448828125000000e+04
5.490000000000000000e+02,2.674931640625000000e+04,1.127448750000000000e+05
5.500000000000000000e+02,2.772813476562500000e+04,6.248874609375000000e+04
5.510000000000000000e+02,2.548140625000000000e+04,4.868150000000000000e+04
5.520000000000000000e+02,2.881709765625000000e+04,4.735427734375000000e+04
5.530000000000000000e+02,2.861458203125000000e+04,5.774702343750000000e+04
5.540000000000000000e+02,3.031929101562500000e+04,2.205095468750000000e+05
5.550000000000000000e+02,2.767355078125000000e+04,4.855077734375000000e+04
5.560000000000000000e+02,2.588017968750000000e+04,4.794005468750000000e+04
5.570000000000000000e+02,2.815280664062500000e+04,9.041942968750000000e+04
5.580000000000000000e+02,2.426984960937500000e+04,4.549574218750000000e+04
5.590000000000000000e+02,2.564512304687500000e+04,9.060010937500000000e+04
5.600000000000000000e+02,2.641855859375000000e+04,6.884065625000000000e+04
5.610000000000000000e+02,2.612531054687500000e+04,6.155850000000000000e+04
5.620000000000000000e+02,2.607890625000000000e+04,1.571203125000000000e+05
5.630000000000000000e+02,2.493588281250000000e+04,5.700493750000000000e+04
5.640000000000000000e+02,3.061573242187500000e+04,7.244116406250000000e+04
5.650000000000000000e+02,2.644607421875000000e+04,1.838000000000000000e+05
5.660000000000000000e+02,3.022888476562500000e+04,6.698964843750000000e+04
5.670000000000000000e+02,2.554428320312500000e+04,4.371907031250000000e+04
5.680000000000000000e+02,2.417447656250000000e+04,7.944974218750000000e+04
5.690000000000000000e+02,2.544900585937500000e+04,2.771930312500000000e+05
5.700000000000000000e+02,2.455214453125000000e+04,1.104825078125000000e+05
5.710000000000000000e+02,2.488582226562500000e+04,5.680814453125000000e+04
5.720000000000000000e+02,2.621604882812500000e+04,4.756229687500000000e+04
5.730000000000000000e+02,2.352998046875000000e+04,8.189932812500000000e+04
5.740000000000000000e+02,2.530561523437500000e+04,4.150807031250000000e+04
5.750000000000000000e+02,2.839776171875000000e+04,4.751758203125000000e+04
5.760000000000000000e+02,2.798753125000000000e+04,1.307435781250000000e+05
5.770000000000000000e+02,3.001733593750000000e+04,5.391386718750000000e+04
5.780000000000000000e+02,3.168205078125000000e+04,4.336124609375000000e+04
5.790000000000000000e+02,2.387969140625000000e+04,8.127375000000000000e+04
5.800000000000000000e+02,2.858342773437500000e+04,4.391167968750000000e+04
5.810000000000000000e+02,2.537754101562500000e+04,4.980775390625000000e+04
5.820000000000000000e+02,3.409870703125000000e+04,1.711385937500000000e+05
5.830000000000000000e+02,3.091464648437500000e+04,4.217219921875000000e+04
5.840000000000000000e+02,2.669981640625000000e+04,8.344016406250000000e+04
5.850000000000000000e+02,3.443062109375000000e+04,5.808705468750000000e+04
5.860000000000000000e+02,3.375850390625000000e+04,6.508865234375000000e+04
5.870000000000000000e+02,3.099456640625000000e+04,5.191107812500000000e+04
5.880000000000000000e+02,3.247974023437500000e+04,5.187130468750000000e+04
5.890000000000000000e+02,3.024625000000000000e+04,5.638062890625000000e+04
5.900000000000000000e+02,2.920302343750000000e+04,5.789799218750000000e+04
5.910000000000000000e+02,3.057634570312500000e+04,5.741730468750000000e+04
5.920000000000000000e+02,3.111455664062500000e+04,4.381351562500000000e+04
5.930000000000000000e+02,2.801296679687500000e+04,1.211178046875000000e+05
5.940000000000000000e+02,2.741420703125000000e+04,4.651800390625000000e+04
5.950000000000000000e+02,3.173421679687500000e+04,9.187920312500000000e+04
5.960000000000000000e+02,2.582057031250000000e+04,4.428200781250000000e+04
5.970000000000000000e+02,2.886732226562500000e+04,5.034886718750000000e+04
5.980000000000000000e+02,3.056724414062500000e+04,1.010758281250000000e+05
5.990000000000000000e+02,3.329355078125000000e+04,4.986091406250000000e+04
6.000000000000000000e+02,2.509027343750000000e+04,4.834048046875000000e+04
6.010000000000000000e+02,2.559347265625000000e+04,4.736986718750000000e+04
6.020000000000000000e+02,2.476915234375000000e+04,4.800668750000000000e+04
6.030000000000000000e+02,2.761235546875000000e+04,4.359188281250000000e+04
6.040000000000000000e+02,3.244522265625000000e+04,4.181156640625000000e+04
6.050000000000000000e+02,2.982934375000000000e+04,1.031352578125000000e+05
6.060000000000000000e+02,2.658209375000000000e+04,4.312637109375000000e+04
6.070000000000000000e+02,2.533494921875000000e+04,4.274223437500000000e+04
6.080000000000000000e+02,2.456851171875000000e+04,7.556608593750000000e+04
6.090000000000000000e+02,2.653393554687500000e+04,5.983822265625000000e+04
6.100000000000000000e+02,2.666034765625000000e+04,1.326905156250000000e+05
6.110000000000000000e+02,2.493051953125000000e+04,2.059230000000000000e+05
6.120000000000000000e+02,3.046678125000000000e+04,7.535702343750000000e+04
6.130000000000000000e+02,2.689411718750000000e+04,6.148398437500000000e+04
6.140000000000000000e+02,2.635744531250000000e+04,6.183937109375000000e+04
6.150000000000000000e+02,2.639136914062500000e+04,4.921010546875000000e+04
6.160000000000000000e+02,2.667954882812500000e+04,1.505278437500000000e+05
6.170000000000000000e+02,2.581728515625000000e+04,4.722538671875000000e+04
6.180000000000000000e+02,2.471738476562500000e+04,5.200543750000000000e+04
6.190000000000000000e+02,2.370233398437500000e+04,5.051868750000000000e+04
6.200000000000000000e+02,2.310743750000000000e+04,5.181749218750000000e+04
6.210000000000000000e+02,2.589636328125000000e+04,4.808407812500000000e+04
6.220000000000000000e+02,2.558431835937500000e+04,5.020612109375000000e+04
6.230000000000000000e+02,2.564055078125000000e+04,5.182117578125000000e+04
6.240000000000000000e+02,2.714814843750000000e+04,4.541807421875000000e+04
6.250000000000000000e+02,2.278508007812500000e+04,5.278776562500000000e+04
6.260000000000000000e+02,2.567208593750000000e+04,1.061804921875000000e+05
6.270000000000000000e+02,2.466763671875000000e+04,6.329714453125000000e+04
6.280000000000000000e+02,2.485415234375000000e+04,1.033109140625000000e+05
6.290000000000000000e+02,2.552039453125000000e+04,1.398508281250000000e+05
6.300000000000000000e+02,2.445457421875000000e+04,8.194744531250000000e+04
6.310000000000000000e+02,2.476451953125000000e+04,6.642392187500000000e+04
6.320000000000000000e+02,2.350227539062500000e+04,5.491583593750000000e+04
6.330000000000000000e+02,2.326023632812500000e+04,9.489539843750000000e+04
6.340000000000000000e+02,2.259839257812500000e+04,6.178564453125000000e+04
6.350000000000000000e+02,2.524936523437500000e+04,4.571405468750000000e+04
6.360000000000000000e+02,2.386362304687500000e+04,5.052795703125000000e+04
6.370000000000000000e+02,2.273286914062500000e+04,4.924233984375000000e+04
6.380000000000000000e+02,2.373558984375000000e+04,7.265882812500000000e+04
6.390000000000000000e+02,2.358760742187500000e+04,5.303966796875000000e+04
6.400000000000000000e+02,2.399320703125000000e+04,1.737280937500000000e+05
6.410000000000000000e+02,2.599543359375000000e+04,7.879386718750000000e+04
6.420000000000000000e+02,2.438933398437500000e+04,5.758041015625000000e+04
6.430000000000000000e+02,2.727976367187500000e+04,4.738626953125000000e+04
6.440000000000000000e+02,2.527514453125000000e+04,4.459851562500000000e+04
6.450000000000000000e+02,3.062916601562500000e+04,4.512004296875000000e+04
6.460000000000000000e+02,2.825417382812500000e+04,4.783450000000000000e+04
6.470000000000000000e+02,2.893019726562500000e+04,1.516904218750000000e+05
6.480000000000000000e+02,2.852440039062500000e+04,1.366781718750000000e+05
6.490000000000000000e+02,2.495091015625000000e+04,5.644557031250000000e+04
6.500000000000000000e+02,2.349646679687500000e+04,4.721441015625000000e+04
6.510000000000000000e+02,2.322383007812500000e+04,1.298228359375000000e+05
6.520000000000000000e+02,2.489881835937500000e+04,4.496917187500000000e+04
6.530000000000000000e+02,3.002161523437500000e+04,5.033707031250000000e+04
6.540000000000000000e+02,2.587838671875000000e+04,8.815410156250000000e+04
6.550000000000000000e+02,3.403076953125000000e+04,4.553637890625000000e+04
6.560000000000000000e+02,2.840496484375000000e+04,5.226695312500000000e+04
6.570000000000000000e+02,3.033213476562500000e+04,1.102612343750000000e+05
6.580000000000000000e+02,3.280794921875000000e+04,4.191447265625000000e+04
6.590000000000000000e+02,2.540988281250000000e+04,6.810949218750000000e+04
6.600000000000000000e+02,3.115884960937500000e+04,4.130254687500000000e+04
6.610000000000000000e+02,3.030563281250000000e+04,4.173587109375000000e+04
6.620000000000000000e+02,2.735047851562500000e+04,4.137252734375000000e+04
6.630000000000000000e+02,2.637411718750000000e+04,9.269148437500000000e+04
6.640000000000000000e+02,2.528709375000000000e+04,4.301419531250000000e+04
6.650000000000000000e+02,2.605846093750000000e+04,1.042823984375000000e+05
6.660000000000000000e+02,2.241894140625000000e+04,4.852324218750000000e+04
6.670000000000000000e+02,2.195402929687500000e+04,2.733711875000000000e+05
6.680000000000000000e+02,2.448999414062500000e+04,4.886628906250000000e+04
6.690000000000000000e+02,2.380403906250000000e+04,4.264185156250000000e+04
6.700000000000000000e+02,2.733883007812500000e+04,7.116992187500000000e+04
6.710000000000000000e+02,2.457428906250000000e+04,4.942207421875000000e+04
6.720000000000000000e+02,2.316444335937500000e+04,6.756476562500000000e+04
6.730000000000000000e+02,2.163124218750000000e+04,5.998372656250000000e+04
6.740000000000000000e+02,2.459321289062500000e+04,5.440431640625000000e+04
6.750000000000000000e+02,2.078558789062500000e+04,6.194148828125000000e+04
6.760000000000000000e+02,2.233000781250000000e+04,5.763464843750000000e+04
6.770000000000000000e+02,2.467854882812500000e+04,4.658348437500000000e+04
6.780000000000000000e+02,2.125237695312500000e+04,6.057056250000000000e+04
6.790000000000000000e+02,2.242617968750000000e+04,4.698093750000000000e+04
6.800000000000000000e+02,2.141103906250000000e+04,4.540325390625000000e+04
6.810000000000000000e+02,1.952113281250000000e+04,7.268266406250000000e+04
6.820000000000000000e+02,1.786373828125000000e+04,5.010062500000000000e+04
6.830000000000000000e+02,2.121938085937500000e+04,4.244624609375000000e+04
6.840000000000000000e+02,2.334208007812500000e+04,9.967928906250000000e+04
6.850000000000000000e+02,2.246672070312500000e+04,4.721595312500000000e+04
6.860000000000000000e+02,2.400037695312500000e+04,1.245587187500000000e+05
6.870000000000000000e+02,2.180395117187500000e+04,4.479516796875000000e+04
6.880000000000000000e+02,2.173471875000000000e+04,4.692830859375000000e+04
6.890000000000000000e+02,2.194464257812500000e+04,1.031837578125000000e+05
6.900000000000000000e+02,2.178447070312500000e+04,1.022608984375000000e+05
6.910000000000000000e+02,2.357177929687500000e+04,4.759686718750000000e+04
6.920000000000000000e+02,2.066495117187500000e+04,4.893180468750000000e+04
6.930000000000000000e+02,2.076799218750000000e+04,4.845332812500000000e+04
6.940000000000000000e+02,2.446137304687500000e+04,8.180515625000000000e+04
6.950000000000000000e+02,2.714436914062500000e+04,4.626149218750000000e+04
6.960000000000000000e+02,2.438436718750000000e+04,4.824043750000000000e+04
6.970000000000000000e+02,2.172060742187500000e+04,2.013159531250000000e+05
6.980000000000000000e+02,2.532365820312500000e+04,4.537145703125000000e+04
6.990000000000000000e+02,2.555645898437500000e+04,4.652787890625000000e+04
7.000000000000000000e+02,2.620899609375000000e+04,4.471098437500000000e+04
7.010000000000000000e+02,2.839179101562500000e+04,1.462862031250000000e+05
7.020000000000000000e+02,2.713735546875000000e+04,4.739342578125000000e+04
7.030000000000000000e+02,2.567124414062500000e+04,7.648253125000000000e+04
7.040000000000000000e+02,2.471884375000000000e+04,5.442623828125000000e+04
7.050000000000000000e+02,3.133247265625000000e+04,4.683619531250000000e+04
7.060000000000000000e+02,2.922127343750000000e+04,8.646971093750000000e+04
7.070000000000000000e+02,2.806321289062500000e+04,5.678222656250000000e+04
7.080000000000000000e+02,2.554661328125000000e+04,5.306576171875000000e+04
7.090000000000000000e+02,2.431868164062500000e+04,4.926058984375000000e+04
7.100000000000000000e+02,2.389055664062500000e+04,6.666863281250000000e+04
7.110000000000000000e+02,2.397000585937500000e+04,7.737296875000000000e+04
7.120000000000000000e+02,2.334592968750000000e+04,4.562850000000000000e+04
7.130000000000000000e+02,2.100859179687500000e+04,4.931906250000000000e+04
7.140000000000000000e+02,2.364875585937500000e+04,6.645314843750000000e+04
7.150000000000000000e+02,2.354749414062500000e+04,5.331537890625000000e+04
7.160000000000000000e+02,2.430181640625000000e+04,4.533828906250000000e+04
7.170000000000000000e+02,2.627916210937500000e+04,5.327172265625000000e+04
7.180000000000000000e+02,2.338935351562500000e+04,4.503067968750000000e+04
7.190000000000000000e+02,2.745841406250000000e+04,6.700371093750000000e+04
7.200000000000000000e+02,2.546804296875000000e+04,5.413585937500000000e+04
7.210000000000000000e+02,2.343525000000000000e+04,5.012155468750000000e+04
7.220000000000000000e+02,2.666788281250000000e+04,5.332926171875000000e+04
7.230000000000000000e+02,2.461607226562500000e+04,1.352074218750000000e+05
7.240000000000000000e+02,2.146541406250000000e+04,4.851696484375000000e+04
7.250000000000000000e+02,2.506771093750000000e+04,5.084810937500000000e+04
7.260000000000000000e+02,2.128328125000000000e+04,7.176852343750000000e+04
7.270000000000000000e+02,2.622023242187500000e+04,4.647173828125000000e+04
7.280000000000000000e+02,2.371841992187500000e+04,5.444137500000000000e+04
7.290000000000000000e+02,2.245727539062500000e+04,4.286255078125000000e+04
7.300000000000000000e+02,1.929241601562500000e+04,9.380929687500000000e+04
7.310000000000000000e+02,2.248640820312500000e+04,5.767335546875000000e+04
7.320000000000000000e+02,2.276253515625000000e+04,9.052858593750000000e+04
7.330000000000000000e+02,1.830645117187500000e+04,4.592717968750000000e+04
7.340000000000000000e+02,2.095022265625000000e+04,4.298654687500000000e+04
7.350000000000000000e+02,1.915153710937500000e+04,4.411237890625000000e+04
7.360000000000000000e+02,1.800292773437500000e+04,5.193121484375000000e+04
7.370000000000000000e+02,1.613730566406250000e+04,1.006450312500000000e+05
7.380000000000000000e+02,2.246273242187500000e+04,4.759861718750000000e+04
7.390000000000000000e+02,2.212553906250000000e+04,4.537318359375000000e+04
7.400000000000000000e+02,1.932408593750000000e+04,4.640386328125000000e+04
7.410000000000000000e+02,1.939278906250000000e+04,5.159686328125000000e+04
7.420000000000000000e+02,1.968508203125000000e+04,6.772686718750000000e+04
7.430000000000000000e+02,1.864589257812500000e+04,4.512151171875000000e+04
7.440000000000000000e+02,1.977729492187500000e+04,4.280633984375000000e+04
7.450000000000000000e+02,2.145835351562500000e+04,5.281694921875000000e+04
7.460000000000000000e+02,2.042787695312500000e+04,4.480916015625000000e+04
7.470000000000000000e+02,1.886459375000000000e+04,1.048439296875000000e+05
7.480000000000000000e+02,2.256990234375000000e+04,4.677505859375000000e+04
7.490000000000000000e+02,1.939600195312500000e+04,4.823325781250000000e+04
7.500000000000000000e+02,1.831679492187500000e+04,7.874428125000000000e+04
7.510000000000000000e+02,1.824223242187500000e+04,5.740349609375000000e+04
7.520000000000000000e+02,1.761610351562500000e+04,4.758864843750000000e+04
7.530000000000000000e+02,2.105495898437500000e+04,4.663953906250000000e+04
7.540000000000000000e+02,2.290513671875000000e+04,5.850014453125000000e+04
7.550000000000000000e+02,2.196538671875000000e+04,9.359079687500000000e+04
7.560000000000000000e+02,2.601606250000000000e+04,8.860361718750000000e+04
7.570000000000000000e+02,2.078423632812500000e+04,1.623052343750000000e+05
7.580000000000000000e+02,1.887446093750000000e+04,8.385597656250000000e+04
7.590000000000000000e+02,1.995144140625000000e+04,5.197853906250000000e+04
7.600000000000000000e+02,2.009095117187500000e+04,4.617669921875000000e+04
7.610000000000000000e+02,2.471053515625000000e+04,5.078287109375000000e+04
7.620000000000000000e+02,2.404627734375000000e+04,4.684918750000000000e+04
7.630000000000000000e+02,2.167182031250000000e+04,5.891976171875000000e+04
7.640000000000000000e+02,2.280933593750000000e+04,4.567851953125000000e+04
7.650000000000000000e+02,2.062961328125000000e+04,4.253444921875000000e+04
7.660000000000000000e+02,2.192874609375000000e+04,5.735897656250000000e+04
7.670000000000000000e+02,2.159319921875000000e+04,4.659806250000000000e+04
7.680000000000000000e+02,1.928630859375000000e+04,4.414164062500000000e+04
7.690000000000000000e+02,1.885193164062500000e+04,1.219449843750000000e+05
7.700000000000000000e+02,2.386170507812500000e+04,4.458158984375000000e+04
7.710000000000000000e+02,1.987949414062500000e+04,9.683589843750000000e+04
7.720000000000000000e+02,2.203028906250000000e+04,1.283135078125000000e+05
7.730000000000000000e+02,1.712010156250000000e+04,1.169129218750000000e+05
7.740000000000000000e+02,2.020024609375000000e+04,4.446139062500000000e+04
7.750000000000000000e+02,2.024000390625000000e+04,8.142744531250000000e+04
7.760000000000000000e+02,2.080406835937500000e+04,6.937527343750000000e+04
