3.890000000000000000e+02,3.327735595703125000e+02,5.705408935546875000e+02
3.900000000000000000e+02,3.431404113769531250e+02,3.648871765136718750e+02
3.910000000000000000e+02,3.452647094726562500e+02,3.937196044921875000e+02
3.920000000000000000e+02,3.486470031738281250e+02,5.349708862304687500e+02
3.930000000000000000e+02,3.306118774414062500e+02,3.016005554199218750e+02
3.940000000000000000e+02,3.319276733398437500e+02,4.518839416503906250e+02
3.950000000000000000e+02,3.632949523925781250e+02,3.570426940917968750e+02
3.960000000000000000e+02,3.382544250488281250e+02,2.924375000000000000e+02
3.970000000000000000e+02,4.015424194335937500e+02,2.703780517578125000e+02
3.980000000000000000e+02,3.339909362792968750e+02,3.105571594238281250e+02
3.990000000000000000e+02,3.220770568847656250e+02,3.335321044921875000e+02
4.000000000000000000e+02,3.012337951660156250e+02,4.768493347167968750e+02
4.010000000000000000e+02,3.672246398925781250e+02,4.682638549804687500e+02
4.020000000000000000e+02,3.078377685546875000e+02,7.498550415039062500e+02
4.030000000000000000e+02,2.966162109375000000e+02,6.674959106445312500e+02
4.040000000000000000e+02,3.299633178710937500e+02,3.671099548339843750e+02
4.050000000000000000e+02,3.345693664550781250e+02,6.712778930664062500e+02
4.060000000000000000e+02,3.605342102050781250e+02,3.016978759765625000e+02
4.070000000000000000e+02,3.345989379882812500e+02,3.923779296875000000e+02
4.080000000000000000e+02,3.544051513671875000e+02,4.406826171875000000e+02
4.090000000000000000e+02,3.445529479980468750e+02,3.623604736328125000e+02
4.100000000000000000e+02,3.241443481445312500e+02,3.936163330078125000e+02
4.110000000000000000e+02,3.312742004394531250e+02,4.664101562500000000e+02
4.120000000000000000e+02,3.625782470703125000e+02,3.929473876953125000e+02
4.130000000000000000e+02,3.414249877929687500e+02,2.802631225585937500e+02
4.140000000000000000e+02,3.361246337890625000e+02,3.620408630371093750e+02
4.150000000000000000e+02,2.862187194824218750e+02,6.036867675781250000e+02
4.160000000000000000e+02,3.498180847167968750e+02,3.613494262695312500e+02
4.170000000000000000e+02,3.474208374023437500e+02,4.458002624511718750e+02
4.180000000000000000e+02,3.603716430664062500e+02,3.509971618652343750e+02
4.190000000000000000e+02,3.345527954101562500e+02,3.239215087890625000e+02
4.200000000000000000e+02,3.567311401367187500e+02,1.113011962890625000e+03
4.210000000000000000e+02,3.134328918457031250e+02,3.925029296875000000e+02
4.220000000000000000e+02,3.458592834472656250e+02,3.911163635253906250e+02
4.230000000000000000e+02,3.358842468261718750e+02,3.593504638671875000e+02
4.240000000000000000e+02,3.108374023437500000e+02,3.993148803710937500e+02
4.250000000000000000e+02,3.252971496582031250e+02,3.663738708496093750e+02
4.260000000000000000e+02,3.303264770507812500e+02,3.381249694824218750e+02
4.270000000000000000e+02,3.284096374511718750e+02,3.262016906738281250e+02
4.280000000000000000e+02,3.590657958984375000e+02,3.614950561523437500e+02
4.290000000000000000e+02,3.440028991699218750e+02,6.079727172851562500e+02
4.300000000000000000e+02,3.192531433105468750e+02,3.072630004882812500e+02
4.310000000000000000e+02,3.598778076171875000e+02,5.848274536132812500e+02
4.320000000000000000e+02,3.516450195312500000e+02,5.178766479492187500e+02
4.330000000000000000e+02,3.387214965820312500e+02,8.275601196289062500e+02
4.340000000000000000e+02,3.334193725585937500e+02,3.841827697753906250e+02
4.350000000000000000e+02,3.683444519042968750e+02,3.409385375976562500e+02
4.360000000000000000e+02,3.677553405761718750e+02,4.207539367675781250e+02
4.370000000000000000e+02,3.377710266113281250e+02,3.403536682128906250e+02
4.380000000000000000e+02,3.410455017089843750e+02,4.028495178222656250e+02
4.390000000000000000e+02,3.274656677246093750e+02,2.640879821777343750e+02
4.400000000000000000e+02,3.305596008300781250e+02,3.411123962402343750e+02
4.410000000000000000e+02,3.364395446777343750e+02,4.126280822753906250e+02
4.420000000000000000e+02,3.314505310058593750e+02,3.485496520996093750e+02
4.430000000000000000e+02,3.539705200195312500e+02,3.402185668945312500e+02
4.440000000000000000e+02,3.522580261230468750e+02,2.820265808105468750e+02
4.450000000000000000e+02,3.424230346679687500e+02,2.916868896484375000e+02
4.460000000000000000e+02,3.505349426269531250e+02,3.934647216796875000e+02
4.470000000000000000e+02,3.308682250976562500e+02,8.974491577148437500e+02
4.480000000000000000e+02,3.540305480957031250e+02,5.285114746093750000e+02
4.490000000000000000e+02,3.315939331054687500e+02,6.802074584960937500e+02
4.500000000000000000e+02,3.281406250000000000e+02,2.923278198242187500e+02
4.510000000000000000e+02,3.328901672363281250e+02,3.779788208007812500e+02
4.520000000000000000e+02,3.355848999023437500e+02,5.736408691406250000e+02
4.530000000000000000e+02,3.503635864257812500e+02,6.110478515625000000e+02
4.540000000000000000e+02,3.613749389648437500e+02,3.050270385742187500e+02
4.550000000000000000e+02,3.143617553710937500e+02,3.382865600585937500e+02
4.560000000000000000e+02,3.573076782226562500e+02,4.401793518066406250e+02
4.570000000000000000e+02,3.214546203613281250e+02,5.201809082031250000e+02
4.580000000000000000e+02,3.301490173339843750e+02,4.791475524902343750e+02
4.590000000000000000e+02,3.260174255371093750e+02,4.878219299316406250e+02
4.600000000000000000e+02,3.381643981933593750e+02,4.023171691894531250e+02
4.610000000000000000e+02,3.580137329101562500e+02,3.512449035644531250e+02
4.620000000000000000e+02,3.186367797851562500e+02,4.930906677246093750e+02
4.630000000000000000e+02,3.290326843261718750e+02,3.589384460449218750e+02
4.640000000000000000e+02,3.390443420410156250e+02,3.912135009765625000e+02
4.650000000000000000e+02,3.210586242675781250e+02,3.917119445800781250e+02
4.660000000000000000e+02,3.233794555664062500e+02,3.302916259765625000e+02
4.670000000000000000e+02,3.309524230957031250e+02,7.481744995117187500e+02
4.680000000000000000e+02,4.014402770996093750e+02,3.573261108398437500e+02
4.690000000000000000e+02,3.125689392089843750e+02,4.181070251464843750e+02
4.700000000000000000e+02,3.458413696289062500e+02,4.059435119628906250e+02
4.710000000000000000e+02,3.351319274902343750e+02,4.461017456054687500e+02
4.720000000000000000e+02,3.456086730957031250e+02,4.631903686523437500e+02
4.730000000000000000e+02,3.216532592773437500e+02,3.523822631835937500e+02
4.740000000000000000e+02,3.513963928222656250e+02,4.238598022460937500e+02
4.750000000000000000e+02,3.083956604003906250e+02,2.672847900390625000e+02
4.760000000000000000e+02,3.364125061035156250e+02,3.852055969238281250e+02
4.770000000000000000e+02,3.213816833496093750e+02,3.706721496582031250e+02
4.780000000000000000e+02,3.316711120605468750e+02,4.024133605957031250e+02
4.790000000000000000e+02,3.385501098632812500e+02,3.231849365234375000e+02
4.800000000000000000e+02,3.547225646972656250e+02,4.307511596679687500e+02
4.810000000000000000e+02,3.671643981933593750e+02,3.875248718261718750e+02
4.820000000000000000e+02,3.242372436523437500e+02,3.470893249511718750e+02
4.830000000000000000e+02,3.364517822265625000e+02,4.857220153808593750e+02
4.840000000000000000e+02,3.350662536621093750e+02,3.295180358886718750e+02
4.850000000000000000e+02,3.102482604980468750e+02,3.059513549804687500e+02
4.860000000000000000e+02,3.138031005859375000e+02,2.939954528808593750e+02
4.870000000000000000e+02,3.329407958984375000e+02,8.045426635742187500e+02
4.880000000000000000e+02,3.273283081054687500e+02,3.636734008789062500e+02
4.890000000000000000e+02,3.248331604003906250e+02,3.061109619140625000e+02
4.900000000000000000e+02,3.444790954589843750e+02,3.218998718261718750e+02
4.910000000000000000e+02,3.492120361328125000e+02,4.657265930175781250e+02
4.920000000000000000e+02,3.343276367187500000e+02,3.810206298828125000e+02
4.930000000000000000e+02,3.491513671875000000e+02,3.498781433105468750e+02
4.940000000000000000e+02,2.987674560546875000e+02,3.074676818847656250e+02
4.950000000000000000e+02,3.055330505371093750e+02,3.501121215820312500e+02
4.960000000000000000e+02,3.285562133789062500e+02,3.441099853515625000e+02
4.970000000000000000e+02,3.396129760742187500e+02,3.917868041992187500e+02
4.980000000000000000e+02,3.578161926269531250e+02,3.324855041503906250e+02
4.990000000000000000e+02,3.177213745117187500e+02,4.310999450683593750e+02
5.000000000000000000e+02,3.261880493164062500e+02,5.030001525878906250e+02
5.010000000000000000e+02,3.382821960449218750e+02,2.848336791992187500e+02
5.020000000000000000e+02,3.343649291992187500e+02,4.812705078125000000e+02
5.030000000000000000e+02,3.300555725097656250e+02,3.044984436035156250e+02
5.040000000000000000e+02,3.324723205566406250e+02,4.903970947265625000e+02
5.050000000000000000e+02,3.179578247070312500e+02,3.374320068359375000e+02
5.060000000000000000e+02,3.205449218750000000e+02,3.423152465820312500e+02
5.070000000000000000e+02,3.129854736328125000e+02,4.980000610351562500e+02
5.080000000000000000e+02,3.340435180664062500e+02,3.005598449707031250e+02
5.090000000000000000e+02,3.735427856445312500e+02,4.022189025878906250e+02
5.100000000000000000e+02,3.243707580566406250e+02,2.851189270019531250e+02
5.110000000000000000e+02,3.354600830078125000e+02,4.353324279785156250e+02
5.120000000000000000e+02,3.339019165039062500e+02,2.828541259765625000e+02
5.130000000000000000e+02,3.421214294433593750e+02,3.033236694335937500e+02
5.140000000000000000e+02,3.111343688964843750e+02,7.907297363281250000e+02
5.150000000000000000e+02,3.157196350097656250e+02,3.763249206542968750e+02
5.160000000000000000e+02,3.528681030273437500e+02,3.979634704589843750e+02
5.170000000000000000e+02,3.243474731445312500e+02,3.184890441894531250e+02
5.180000000000000000e+02,3.232826232910156250e+02,5.125617675781250000e+02
5.190000000000000000e+02,3.339559631347656250e+02,3.633300170898437500e+02
5.200000000000000000e+02,3.150228271484375000e+02,3.499667968750000000e+02
5.210000000000000000e+02,3.605777282714843750e+02,3.087515563964843750e+02
5.220000000000000000e+02,3.155675354003906250e+02,3.492441101074218750e+02
5.230000000000000000e+02,3.376375122070312500e+02,3.400351562500000000e+02
5.240000000000000000e+02,3.251671142578125000e+02,2.631425781250000000e+02
5.250000000000000000e+02,3.523309936523437500e+02,4.171370239257812500e+02
5.260000000000000000e+02,3.128369445800781250e+02,3.167994384765625000e+02
5.270000000000000000e+02,3.884191284179687500e+02,3.525172729492187500e+02
5.280000000000000000e+02,3.448431396484375000e+02,2.784621276855468750e+02
5.290000000000000000e+02,3.136593017578125000e+02,3.710613098144531250e+02
5.300000000000000000e+02,3.124998474121093750e+02,4.635231323242187500e+02
5.310000000000000000e+02,3.013497619628906250e+02,2.776434020996093750e+02
5.320000000000000000e+02,3.205419921875000000e+02,4.206461791992187500e+02
5.330000000000000000e+02,3.575951232910156250e+02,3.531566162109375000e+02
5.340000000000000000e+02,3.280953369140625000e+02,5.385471801757812500e+02
5.350000000000000000e+02,3.281654663085937500e+02,3.371651611328125000e+02
5.360000000000000000e+02,3.251717834472656250e+02,3.046283264160156250e+02
5.370000000000000000e+02,3.368937683105468750e+02,2.744308166503906250e+02
5.380000000000000000e+02,3.179546508789062500e+02,3.107869567871093750e+02
5.390000000000000000e+02,3.348910827636718750e+02,3.421581726074218750e+02
5.400000000000000000e+02,3.272866210937500000e+02,3.569410095214843750e+02
5.410000000000000000e+02,3.488682250976562500e+02,2.967576293945312500e+02
5.420000000000000000e+02,3.395682983398437500e+02,5.547012939453125000e+02
5.430000000000000000e+02,3.275646667480468750e+02,4.457201843261718750e+02
5.440000000000000000e+02,3.354088134765625000e+02,3.522857666015625000e+02
5.450000000000000000e+02,3.314386291503906250e+02,7.146458740234375000e+02
5.460000000000000000e+02,3.152301330566406250e+02,3.922917175292968750e+02
5.470000000000000000e+02,3.278104248046875000e+02,3.649175415039062500e+02
5.480000000000000000e+02,3.508480834960937500e+02,6.837750854492187500e+02
5.490000000000000000e+02,3.292648620605468750e+02,4.747784729003906250e+02
5.500000000000000000e+02,3.134424438476562500e+02,2.884967346191406250e+02
5.510000000000000000e+02,3.292699890136718750e+02,1.910418090820312500e+03
5.520000000000000000e+02,3.606435241699218750e+02,3.103209838867187500e+02
5.530000000000000000e+02,3.521816406250000000e+02,3.989139709472656250e+02
5.540000000000000000e+02,3.434586181640625000e+02,3.224054565429687500e+02
5.550000000000000000e+02,3.468773803710937500e+02,4.080344848632812500e+02
5.560000000000000000e+02,3.233735046386718750e+02,9.141393432617187500e+02
5.570000000000000000e+02,3.535143127441406250e+02,4.110564880371093750e+02
5.580000000000000000e+02,3.405018920898437500e+02,3.173333740234375000e+02
5.590000000000000000e+02,3.608502197265625000e+02,3.254783020019531250e+02
5.600000000000000000e+02,3.442486267089843750e+02,3.906991882324218750e+02
5.610000000000000000e+02,3.288915710449218750e+02,1.442890136718750000e+03
5.620000000000000000e+02,3.655019836425781250e+02,4.238056335449218750e+02
5.630000000000000000e+02,3.007942810058593750e+02,6.316907958984375000e+02
5.640000000000000000e+02,3.602401428222656250e+02,2.608120422363281250e+02
5.650000000000000000e+02,3.290270080566406250e+02,6.901659545898437500e+02
5.660000000000000000e+02,3.355678710937500000e+02,1.166351562500000000e+03
5.670000000000000000e+02,3.384721069335937500e+02,3.656856689453125000e+02
5.680000000000000000e+02,3.438287658691406250e+02,4.608094787597656250e+02
5.690000000000000000e+02,3.609625854492187500e+02,3.253698120117187500e+02
5.700000000000000000e+02,3.431134643554687500e+02,4.545120849609375000e+02
5.710000000000000000e+02,3.391331176757812500e+02,6.518267211914062500e+02
5.720000000000000000e+02,3.794165954589843750e+02,4.452681884765625000e+02
5.730000000000000000e+02,3.229469909667968750e+02,6.821193847656250000e+02
5.740000000000000000e+02,3.528544006347656250e+02,3.132498779296875000e+02
5.750000000000000000e+02,3.568143920898437500e+02,3.296336364746093750e+02
5.760000000000000000e+02,2.986784057617187500e+02,2.792582092285156250e+02
5.770000000000000000e+02,3.908739929199218750e+02,3.127598571777343750e+02
5.780000000000000000e+02,4.036630249023437500e+02,3.580484313964843750e+02
5.790000000000000000e+02,3.541582031250000000e+02,7.028233032226562500e+02
5.800000000000000000e+02,3.645507812500000000e+02,3.616923828125000000e+02
5.810000000000000000e+02,3.787908935546875000e+02,2.991738891601562500e+02
5.820000000000000000e+02,3.570008850097656250e+02,5.604088134765625000e+02
5.830000000000000000e+02,3.793389282226562500e+02,3.015105895996093750e+02
5.840000000000000000e+02,3.692822570800781250e+02,3.490990295410156250e+02
5.850000000000000000e+02,3.598472290039062500e+02,3.572602233886718750e+02
5.860000000000000000e+02,3.986874389648437500e+02,3.455134887695312500e+02
5.870000000000000000e+02,3.330025329589843750e+02,4.973588867187500000e+02
5.880000000000000000e+02,3.526407470703125000e+02,2.389178161621093750e+02
5.890000000000000000e+02,3.472546997070312500e+02,2.899344177246093750e+02
5.900000000000000000e+02,3.492535705566406250e+02,3.344758605957031250e+02
5.910000000000000000e+02,3.645424499511718750e+02,3.085254516601562500e+02
5.920000000000000000e+02,3.914205627441406250e+02,3.339064331054687500e+02
5.930000000000000000e+02,3.871530151367187500e+02,3.378156433105468750e+02
5.940000000000000000e+02,3.609976196289062500e+02,5.325286254882812500e+02
5.950000000000000000e+02,3.793165588378906250e+02,3.995920715332031250e+02
5.960000000000000000e+02,3.387389221191406250e+02,6.462578735351562500e+02
5.970000000000000000e+02,3.705773315429687500e+02,5.411008300781250000e+02
5.980000000000000000e+02,3.699949340820312500e+02,8.773963012695312500e+02
5.990000000000000000e+02,3.552534484863281250e+02,8.144187011718750000e+02
6.000000000000000000e+02,3.540384826660156250e+02,3.233290710449218750e+02
6.010000000000000000e+02,3.589350585937500000e+02,6.322673950195312500e+02
6.020000000000000000e+02,3.453049011230468750e+02,4.775351562500000000e+02
6.030000000000000000e+02,3.776836547851562500e+02,3.186653442382812500e+02
6.040000000000000000e+02,3.459999389648437500e+02,6.904055175781250000e+02
6.050000000000000000e+02,3.425073242187500000e+02,2.968954467773437500e+02
6.060000000000000000e+02,3.345342102050781250e+02,4.504899597167968750e+02
6.070000000000000000e+02,3.520357666015625000e+02,6.487253417968750000e+02
6.080000000000000000e+02,3.663949890136718750e+02,4.633651428222656250e+02
6.090000000000000000e+02,3.720931091308593750e+02,3.583031921386718750e+02
6.100000000000000000e+02,3.293460693359375000e+02,3.353775024414062500e+02
6.110000000000000000e+02,3.329656066894531250e+02,4.317303466796875000e+02
6.120000000000000000e+02,3.473841552734375000e+02,3.431773681640625000e+02
6.130000000000000000e+02,3.820592651367187500e+02,4.298912658691406250e+02
6.140000000000000000e+02,3.758860473632812500e+02,3.849331665039062500e+02
6.150000000000000000e+02,3.309268798828125000e+02,3.011765441894531250e+02
6.160000000000000000e+02,3.557505493164062500e+02,3.455344543457031250e+02
6.170000000000000000e+02,3.477414855957031250e+02,5.032512512207031250e+02
6.180000000000000000e+02,3.404253234863281250e+02,5.072777099609375000e+02
6.190000000000000000e+02,4.207748718261718750e+02,6.305459594726562500e+02
6.200000000000000000e+02,3.360685424804687500e+02,3.193182067871093750e+02
6.210000000000000000e+02,3.966334533691406250e+02,8.011978149414062500e+02
6.220000000000000000e+02,3.880175781250000000e+02,3.303150329589843750e+02
6.230000000000000000e+02,3.714323120117187500e+02,5.320333862304687500e+02
6.240000000000000000e+02,3.523066406250000000e+02,4.311741638183593750e+02
6.250000000000000000e+02,3.383361511230468750e+02,5.669069824218750000e+02
6.260000000000000000e+02,3.364736633300781250e+02,3.299383239746093750e+02
6.270000000000000000e+02,3.399022216796875000e+02,3.869101562500000000e+02
6.280000000000000000e+02,3.983677368164062500e+02,5.281951904296875000e+02
6.290000000000000000e+02,3.802200927734375000e+02,5.223307495117187500e+02
6.300000000000000000e+02,3.540734252929687500e+02,2.923250732421875000e+02
6.310000000000000000e+02,3.504042358398437500e+02,3.150180358886718750e+02
6.320000000000000000e+02,4.035985717773437500e+02,5.283229980468750000e+02
6.330000000000000000e+02,3.871892700195312500e+02,4.187665405273437500e+02
6.340000000000000000e+02,3.769695739746093750e+02,4.048099365234375000e+02
6.350000000000000000e+02,3.387766723632812500e+02,5.436905517578125000e+02
6.360000000000000000e+02,3.761311645507812500e+02,5.892429199218750000e+02
6.370000000000000000e+02,3.660237731933593750e+02,4.062163085937500000e+02
6.380000000000000000e+02,3.304236755371093750e+02,8.256859130859375000e+02
6.390000000000000000e+02,3.454107055664062500e+02,3.430130004882812500e+02
6.400000000000000000e+02,3.265997924804687500e+02,5.050498657226562500e+02
6.410000000000000000e+02,3.735734558105468750e+02,5.078276062011718750e+02
6.420000000000000000e+02,3.550083007812500000e+02,3.397786254882812500e+02
6.430000000000000000e+02,3.600353393554687500e+02,4.178609924316406250e+02
6.440000000000000000e+02,3.511058959960937500e+02,8.783364868164062500e+02
6.450000000000000000e+02,3.460404357910156250e+02,1.589831542968750000e+03
6.460000000000000000e+02,3.817017517089843750e+02,3.202002868652343750e+02
6.470000000000000000e+02,3.376460266113281250e+02,4.252269592285156250e+02
6.480000000000000000e+02,3.629365844726562500e+02,3.858080444335937500e+02
6.490000000000000000e+02,3.602947082519531250e+02,3.314820861816406250e+02
6.500000000000000000e+02,3.393486938476562500e+02,3.642547912597656250e+02
6.510000000000000000e+02,3.656448364257812500e+02,2.893436279296875000e+02
6.520000000000000000e+02,3.502567443847656250e+02,4.546674499511718750e+02
6.530000000000000000e+02,3.332061767578125000e+02,3.786275329589843750e+02
6.540000000000000000e+02,3.208765869140625000e+02,9.301131591796875000e+02
6.550000000000000000e+02,3.656679687500000000e+02,2.769154052734375000e+02
6.560000000000000000e+02,3.275533142089843750e+02,8.589833374023437500e+02
6.570000000000000000e+02,3.332901000976562500e+02,3.997175598144531250e+02
6.580000000000000000e+02,3.300623474121093750e+02,3.915957336425781250e+02
6.590000000000000000e+02,3.675508728027343750e+02,4.453801574707031250e+02
6.600000000000000000e+02,3.476265258789062500e+02,3.623743591308593750e+02
6.610000000000000000e+02,3.516381530761718750e+02,5.375631713867187500e+02
6.620000000000000000e+02,3.212027282714843750e+02,4.378590087890625000e+02
6.630000000000000000e+02,3.339017028808593750e+02,2.819583129882812500e+02
6.640000000000000000e+02,3.506705932617187500e+02,1.113857177734375000e+03
6.650000000000000000e+02,3.379213562011718750e+02,2.949676208496093750e+02
6.660000000000000000e+02,3.350978698730468750e+02,2.749927062988281250e+02
6.670000000000000000e+02,3.415177612304687500e+02,3.639315490722656250e+02
6.680000000000000000e+02,3.154212951660156250e+02,2.946355895996093750e+02
6.690000000000000000e+02,3.509732971191406250e+02,1.220298217773437500e+03
6.700000000000000000e+02,3.357926940917968750e+02,3.353441772460937500e+02
6.710000000000000000e+02,3.269400024414062500e+02,3.865048828125000000e+02
6.720000000000000000e+02,3.343583984375000000e+02,2.678444213867187500e+02
6.730000000000000000e+02,3.133723449707031250e+02,3.759223937988281250e+02
6.740000000000000000e+02,3.269509582519531250e+02,3.001456298828125000e+02
6.750000000000000000e+02,3.374979553222656250e+02,3.228129577636718750e+02
6.760000000000000000e+02,3.325375671386718750e+02,4.265852966308593750e+02
6.770000000000000000e+02,3.565177001953125000e+02,7.498500366210937500e+02
6.780000000000000000e+02,3.241025695800781250e+02,6.696541137695312500e+02
6.790000000000000000e+02,3.111427307128906250e+02,3.411597290039062500e+02
6.800000000000000000e+02,3.420190124511718750e+02,3.258996887207031250e+02
6.810000000000000000e+02,3.453198852539062500e+02,3.537586975097656250e+02
6.820000000000000000e+02,2.992145690917968750e+02,3.370722656250000000e+02
6.830000000000000000e+02,3.098370971679687500e+02,3.493347473144531250e+02
6.840000000000000000e+02,3.262993164062500000e+02,3.926353454589843750e+02
6.850000000000000000e+02,3.518487548828125000e+02,2.844690246582031250e+02
6.860000000000000000e+02,3.136416931152343750e+02,3.303311157226562500e+02
6.870000000000000000e+02,3.525981140136718750e+02,5.251828613281250000e+02
6.880000000000000000e+02,3.329591979980468750e+02,5.768755493164062500e+02
6.890000000000000000e+02,3.345572204589843750e+02,2.544115295410156250e+02
6.900000000000000000e+02,3.371770629882812500e+02,2.680675048828125000e+02
6.910000000000000000e+02,3.377648620605468750e+02,3.747919616699218750e+02
6.920000000000000000e+02,3.683558044433593750e+02,5.032680358886718750e+02
6.930000000000000000e+02,3.467552185058593750e+02,3.612289428710937500e+02
6.940000000000000000e+02,3.596777648925781250e+02,2.663058166503906250e+02
6.950000000000000000e+02,3.187070617675781250e+02,4.539789733886718750e+02
6.960000000000000000e+02,3.290870666503906250e+02,2.871138000488281250e+02
6.970000000000000000e+02,2.970382385253906250e+02,2.828643188476562500e+02
6.980000000000000000e+02,3.642901916503906250e+02,2.883133239746093750e+02
6.990000000000000000e+02,3.185553894042968750e+02,3.258054504394531250e+02
7.000000000000000000e+02,3.148839721679687500e+02,3.617655029296875000e+02
7.010000000000000000e+02,3.379891357421875000e+02,3.065103759765625000e+02
7.020000000000000000e+02,3.244187316894531250e+02,3.429671630859375000e+02
7.030000000000000000e+02,3.282808227539062500e+02,5.676398315429687500e+02
7.040000000000000000e+02,3.199342346191406250e+02,4.123589172363281250e+02
7.050000000000000000e+02,3.421294555664062500e+02,2.821796264648437500e+02
7.060000000000000000e+02,3.088681335449218750e+02,6.448865966796875000e+02
7.070000000000000000e+02,3.916889038085937500e+02,4.415283813476562500e+02
7.080000000000000000e+02,3.471810302734375000e+02,3.269041442871093750e+02
7.090000000000000000e+02,3.644259338378906250e+02,2.895672302246093750e+02
7.100000000000000000e+02,3.125504455566406250e+02,3.942289123535156250e+02
7.110000000000000000e+02,3.390146179199218750e+02,2.677006530761718750e+02
7.120000000000000000e+02,3.263524780273437500e+02,4.204526672363281250e+02
7.130000000000000000e+02,3.254490661621093750e+02,3.353058776855468750e+02
7.140000000000000000e+02,3.647345886230468750e+02,3.904324340820312500e+02
7.150000000000000000e+02,3.527443237304687500e+02,9.998060913085937500e+02
7.160000000000000000e+02,3.299387512207031250e+02,5.108079223632812500e+02
7.170000000000000000e+02,3.200211486816406250e+02,3.700991516113281250e+02
7.180000000000000000e+02,3.171640625000000000e+02,3.598435363769531250e+02
7.190000000000000000e+02,3.385991516113281250e+02,3.031987304687500000e+02
7.200000000000000000e+02,3.243204650878906250e+02,2.706482849121093750e+02
7.210000000000000000e+02,3.374093933105468750e+02,4.459759216308593750e+02
7.220000000000000000e+02,3.292702941894531250e+02,4.005709228515625000e+02
7.230000000000000000e+02,3.400635681152343750e+02,6.060698852539062500e+02
7.240000000000000000e+02,3.652824401855468750e+02,3.688230285644531250e+02
7.250000000000000000e+02,3.035182189941406250e+02,3.556420288085937500e+02
7.260000000000000000e+02,3.461248168945312500e+02,3.106414794921875000e+02
7.270000000000000000e+02,3.153460998535156250e+02,3.401289672851562500e+02
7.280000000000000000e+02,3.523704833984375000e+02,3.700931396484375000e+02
7.290000000000000000e+02,3.424874877929687500e+02,3.031880493164062500e+02
7.300000000000000000e+02,3.445718078613281250e+02,3.434045104980468750e+02
7.310000000000000000e+02,2.940067749023437500e+02,2.805608520507812500e+02
7.320000000000000000e+02,3.462138061523437500e+02,2.715855102539062500e+02
7.330000000000000000e+02,3.248865661621093750e+02,9.024639892578125000e+02
7.340000000000000000e+02,3.335240783691406250e+02,4.104152526855468750e+02
7.350000000000000000e+02,3.085359497070312500e+02,2.970205383300781250e+02
7.360000000000000000e+02,3.189038696289062500e+02,3.260362243652343750e+02
7.370000000000000000e+02,3.604906616210937500e+02,3.198164062500000000e+02
7.380000000000000000e+02,3.447010192871093750e+02,2.959019775390625000e+02
7.390000000000000000e+02,3.395101318359375000e+02,3.584268188476562500e+02
7.400000000000000000e+02,3.390894775390625000e+02,3.353944091796875000e+02
7.410000000000000000e+02,3.583433227539062500e+02,5.545409545898437500e+02
7.420000000000000000e+02,3.514030456542968750e+02,3.595544128417968750e+02
7.430000000000000000e+02,3.348488464355468750e+02,4.614515991210937500e+02
7.440000000000000000e+02,3.256112365722656250e+02,3.545608825683593750e+02
7.450000000000000000e+02,3.622802734375000000e+02,6.806251220703125000e+02
7.460000000000000000e+02,3.499723205566406250e+02,4.169065246582031250e+02
7.470000000000000000e+02,3.317852172851562500e+02,3.098570556640625000e+02
7.480000000000000000e+02,3.251815490722656250e+02,3.328757934570312500e+02
7.490000000000000000e+02,3.367487182617187500e+02,3.487543945312500000e+02
7.500000000000000000e+02,3.581444702148437500e+02,6.821812744140625000e+02
7.510000000000000000e+02,3.592817382812500000e+02,2.951951293945312500e+02
7.520000000000000000e+02,3.788740844726562500e+02,6.045732421875000000e+02
7.530000000000000000e+02,3.639122314453125000e+02,3.080124816894531250e+02
7.540000000000000000e+02,3.438547058105468750e+02,3.183657836914062500e+02
7.550000000000000000e+02,3.829619445800781250e+02,3.316378479003906250e+02
7.560000000000000000e+02,3.436108398437500000e+02,7.899743652343750000e+02
7.570000000000000000e+02,3.645317687988281250e+02,4.110399780273437500e+02
7.580000000000000000e+02,3.232718200683593750e+02,2.925522460937500000e+02
7.590000000000000000e+02,3.296218566894531250e+02,4.870884399414062500e+02
7.600000000000000000e+02,3.568184509277343750e+02,7.178093872070312500e+02
7.610000000000000000e+02,3.546158447265625000e+02,3.506075439453125000e+02
7.620000000000000000e+02,3.391968078613281250e+02,3.556611938476562500e+02
7.630000000000000000e+02,3.391229248046875000e+02,4.646519165039062500e+02
7.640000000000000000e+02,3.461181640625000000e+02,5.633103637695312500e+02
7.650000000000000000e+02,3.462308349609375000e+02,2.510669250488281250e+02
7.660000000000000000e+02,3.316058044433593750e+02,4.524434814453125000e+02
7.670000000000000000e+02,3.355543823242187500e+02,3.043232727050781250e+02
7.680000000000000000e+02,3.325600280761718750e+02,2.525348205566406250e+02
7.690000000000000000e+02,3.466188049316406250e+02,3.143882751464843750e+02
7.700000000000000000e+02,3.591296691894531250e+02,3.223775939941406250e+02
7.710000000000000000e+02,3.275474243164062500e+02,3.282086486816406250e+02
7.720000000000000000e+02,3.507333068847656250e+02,4.696660461425781250e+02
7.730000000000000000e+02,3.354798583984375000e+02,4.057058410644531250e+02
7.740000000000000000e+02,3.697632751464843750e+02,4.397838439941406250e+02
7.750000000000000000e+02,3.597535095214843750e+02,3.223761901855468750e+02
7.760000000000000000e+02,3.978896179199218750e+02,5.637505493164062500e+02
