3.890000000000000000e+02,1.799834289550781250e+02,1.508103942871093750e+02
3.900000000000000000e+02,1.778672180175781250e+02,1.647281646728515625e+02
3.910000000000000000e+02,1.778841247558593750e+02,2.230888214111328125e+02
3.920000000000000000e+02,1.710282440185546875e+02,1.636667327880859375e+02
3.930000000000000000e+02,1.958059387207031250e+02,2.465476837158203125e+02
3.940000000000000000e+02,1.960258178710937500e+02,3.222189636230468750e+02
3.950000000000000000e+02,1.748390045166015625e+02,4.802852172851562500e+02
3.960000000000000000e+02,1.668903656005859375e+02,1.529417266845703125e+02
3.970000000000000000e+02,1.718378906250000000e+02,1.437809906005859375e+02
3.980000000000000000e+02,1.781106719970703125e+02,1.929525604248046875e+02
3.990000000000000000e+02,1.846524505615234375e+02,1.924946441650390625e+02
4.000000000000000000e+02,1.675902862548828125e+02,1.368981323242187500e+02
4.010000000000000000e+02,1.725479431152343750e+02,1.424138946533203125e+02
4.020000000000000000e+02,1.981702270507812500e+02,1.371988067626953125e+02
4.030000000000000000e+02,1.626423797607421875e+02,1.724970214843750000e+03
4.040000000000000000e+02,1.838794708251953125e+02,2.936072387695312500e+02
4.050000000000000000e+02,1.958665924072265625e+02,1.639755706787109375e+02
4.060000000000000000e+02,1.761035461425781250e+02,1.385496368408203125e+02
4.070000000000000000e+02,1.772060546875000000e+02,1.379105529785156250e+02
4.080000000000000000e+02,1.859440460205078125e+02,1.402222747802734375e+02
4.090000000000000000e+02,1.657153778076171875e+02,3.070344848632812500e+02
4.100000000000000000e+02,1.694184875488281250e+02,1.533090820312500000e+02
4.110000000000000000e+02,1.795289611816406250e+02,1.422689971923828125e+02
4.120000000000000000e+02,2.011649475097656250e+02,1.688381500244140625e+02
4.130000000000000000e+02,1.537264862060546875e+02,1.571668243408203125e+02
4.140000000000000000e+02,1.675560607910156250e+02,1.630643615722656250e+02
4.150000000000000000e+02,1.980967712402343750e+02,1.639298858642578125e+02
4.160000000000000000e+02,1.841731414794921875e+02,2.900000915527343750e+02
4.170000000000000000e+02,1.708674011230468750e+02,1.492477569580078125e+02
4.180000000000000000e+02,1.617625122070312500e+02,2.628538513183593750e+02
4.190000000000000000e+02,1.909300384521484375e+02,1.606103210449218750e+02
4.200000000000000000e+02,1.546567382812500000e+02,2.386792755126953125e+02
4.210000000000000000e+02,1.683251037597656250e+02,1.407610931396484375e+02
4.220000000000000000e+02,2.036407775878906250e+02,4.834911499023437500e+02
4.230000000000000000e+02,1.976763153076171875e+02,1.499677429199218750e+02
4.240000000000000000e+02,1.701014709472656250e+02,1.380925903320312500e+02
4.250000000000000000e+02,1.747909393310546875e+02,3.403904418945312500e+02
4.260000000000000000e+02,1.935600128173828125e+02,2.347160644531250000e+02
4.270000000000000000e+02,2.060596008300781250e+02,2.180869140625000000e+02
4.280000000000000000e+02,2.024152069091796875e+02,1.734422241210937500e+03
4.290000000000000000e+02,1.978496856689453125e+02,1.081010375976562500e+03
4.300000000000000000e+02,1.739246063232421875e+02,1.526164093017578125e+02
4.310000000000000000e+02,2.153847808837890625e+02,2.088787689208984375e+02
4.320000000000000000e+02,1.816132965087890625e+02,1.530082244873046875e+02
4.330000000000000000e+02,1.902964477539062500e+02,2.289092407226562500e+02
4.340000000000000000e+02,1.784634094238281250e+02,3.556149291992187500e+02
4.350000000000000000e+02,1.649944763183593750e+02,1.377922210693359375e+02
4.360000000000000000e+02,1.856974334716796875e+02,2.057759094238281250e+02
4.370000000000000000e+02,1.833830566406250000e+02,2.267908782958984375e+02
4.380000000000000000e+02,1.645402526855468750e+02,2.601433410644531250e+02
4.390000000000000000e+02,1.780331878662109375e+02,2.385034332275390625e+02
4.400000000000000000e+02,1.705321502685546875e+02,1.388821411132812500e+02
4.410000000000000000e+02,1.554946441650390625e+02,2.117867584228515625e+02
4.420000000000000000e+02,1.736859436035156250e+02,4.042508850097656250e+02
4.430000000000000000e+02,1.691933441162109375e+02,1.472534637451171875e+02
4.440000000000000000e+02,1.937453918457031250e+02,3.168030700683593750e+02
4.450000000000000000e+02,1.734104461669921875e+02,1.495542907714843750e+02
4.460000000000000000e+02,1.755610351562500000e+02,4.120289611816406250e+02
4.470000000000000000e+02,1.614205932617187500e+02,1.393846740722656250e+02
4.480000000000000000e+02,1.728767089843750000e+02,1.410466003417968750e+02
4.490000000000000000e+02,1.573177337646484375e+02,1.466850280761718750e+02
4.500000000000000000e+02,1.715938415527343750e+02,2.695942993164062500e+02
4.510000000000000000e+02,1.662029418945312500e+02,1.765097808837890625e+02
4.520000000000000000e+02,1.876456146240234375e+02,3.761468811035156250e+02
4.530000000000000000e+02,1.864402008056640625e+02,1.380456542968750000e+02
4.540000000000000000e+02,1.881811218261718750e+02,1.454313049316406250e+02
4.550000000000000000e+02,1.739779968261718750e+02,2.261249847412109375e+02
4.560000000000000000e+02,1.753623352050781250e+02,2.041587677001953125e+02
4.570000000000000000e+02,1.700005035400390625e+02,3.089318237304687500e+02
4.580000000000000000e+02,1.770071258544921875e+02,3.976151733398437500e+02
4.590000000000000000e+02,1.890157318115234375e+02,1.610868530273437500e+02
4.600000000000000000e+02,1.745505523681640625e+02,1.845428771972656250e+02
4.610000000000000000e+02,1.628249664306640625e+02,1.371237945556640625e+02
4.620000000000000000e+02,1.879150085449218750e+02,4.436341247558593750e+02
4.630000000000000000e+02,1.670472717285156250e+02,1.450146636962890625e+02
4.640000000000000000e+02,1.777430725097656250e+02,3.113208923339843750e+02
4.650000000000000000e+02,1.680834655761718750e+02,1.478620758056640625e+02
4.660000000000000000e+02,1.697730102539062500e+02,1.395722656250000000e+02
4.670000000000000000e+02,2.123889160156250000e+02,4.079029235839843750e+02
4.680000000000000000e+02,1.555897521972656250e+02,2.780440063476562500e+02
4.690000000000000000e+02,1.697353668212890625e+02,2.250618286132812500e+02
4.700000000000000000e+02,1.801285858154296875e+02,1.656943511962890625e+02
4.710000000000000000e+02,2.087425079345703125e+02,2.345114440917968750e+02
4.720000000000000000e+02,1.680126953125000000e+02,5.670896606445312500e+02
4.730000000000000000e+02,1.681355285644531250e+02,1.389284210205078125e+02
4.740000000000000000e+02,1.787287445068359375e+02,1.377313079833984375e+02
4.750000000000000000e+02,1.661022644042968750e+02,1.344110717773437500e+02
4.760000000000000000e+02,1.652944488525390625e+02,2.985561828613281250e+02
4.770000000000000000e+02,1.667369995117187500e+02,1.382392120361328125e+02
4.780000000000000000e+02,1.557094268798828125e+02,1.673446655273437500e+02
4.790000000000000000e+02,1.853277130126953125e+02,1.625012054443359375e+02
4.800000000000000000e+02,1.725989685058593750e+02,2.566037902832031250e+02
4.810000000000000000e+02,1.766925201416015625e+02,1.417917938232421875e+02
4.820000000000000000e+02,1.762574768066406250e+02,2.642917175292968750e+02
4.830000000000000000e+02,2.097880401611328125e+02,1.401833190917968750e+02
4.840000000000000000e+02,1.724295959472656250e+02,3.816117248535156250e+02
4.850000000000000000e+02,2.090822753906250000e+02,1.687728424072265625e+02
4.860000000000000000e+02,1.829645233154296875e+02,1.875085144042968750e+02
4.870000000000000000e+02,2.152583770751953125e+02,1.351282196044921875e+02
4.880000000000000000e+02,2.006276092529296875e+02,1.409365692138671875e+02
4.890000000000000000e+02,1.846517944335937500e+02,2.777172546386718750e+02
4.900000000000000000e+02,1.796086578369140625e+02,1.755656433105468750e+02
4.910000000000000000e+02,1.744795684814453125e+02,2.436837005615234375e+02
4.920000000000000000e+02,1.796561889648437500e+02,2.730134277343750000e+02
4.930000000000000000e+02,1.744450073242187500e+02,1.395016632080078125e+02
4.940000000000000000e+02,1.717028656005859375e+02,1.311103363037109375e+02
4.950000000000000000e+02,1.995138702392578125e+02,2.161276550292968750e+02
4.960000000000000000e+02,1.651578521728515625e+02,1.367447814941406250e+02
4.970000000000000000e+02,1.613425903320312500e+02,5.229586791992187500e+02
4.980000000000000000e+02,1.866423645019531250e+02,1.472193756103515625e+02
4.990000000000000000e+02,1.553724822998046875e+02,1.467456665039062500e+02
5.000000000000000000e+02,1.752479400634765625e+02,2.645646057128906250e+02
5.010000000000000000e+02,1.699579162597656250e+02,1.779673614501953125e+02
5.020000000000000000e+02,1.677602844238281250e+02,1.845467681884765625e+02
5.030000000000000000e+02,1.664653167724609375e+02,3.287009887695312500e+02
5.040000000000000000e+02,1.724233398437500000e+02,1.356998748779296875e+02
5.050000000000000000e+02,1.756508178710937500e+02,1.340769653320312500e+02
5.060000000000000000e+02,2.149857788085937500e+02,2.614526062011718750e+02
5.070000000000000000e+02,1.657050933837890625e+02,3.186316528320312500e+02
5.080000000000000000e+02,1.778258666992187500e+02,2.804704284667968750e+02
5.090000000000000000e+02,1.635355377197265625e+02,3.873788146972656250e+02
5.100000000000000000e+02,1.753222961425781250e+02,1.437352905273437500e+02
5.110000000000000000e+02,1.796738281250000000e+02,1.960448150634765625e+02
5.120000000000000000e+02,1.637629394531250000e+02,1.397085418701171875e+02
5.130000000000000000e+02,1.809159698486328125e+02,2.926430358886718750e+02
5.140000000000000000e+02,1.580990753173828125e+02,1.336496887207031250e+02
5.150000000000000000e+02,2.128642578125000000e+02,2.103882446289062500e+02
5.160000000000000000e+02,1.738699493408203125e+02,2.001217803955078125e+02
5.170000000000000000e+02,1.785257415771484375e+02,5.538865966796875000e+02
5.180000000000000000e+02,1.711859588623046875e+02,1.576118774414062500e+02
5.190000000000000000e+02,1.607920379638671875e+02,5.479090576171875000e+02
5.200000000000000000e+02,1.697045898437500000e+02,1.709748840332031250e+02
5.210000000000000000e+02,1.660451354980468750e+02,1.722089385986328125e+02
5.220000000000000000e+02,1.840054321289062500e+02,1.339178161621093750e+02
5.230000000000000000e+02,1.628623962402343750e+02,1.526181152343750000e+03
5.240000000000000000e+02,1.900827789306640625e+02,1.661737976074218750e+02
5.250000000000000000e+02,1.755429992675781250e+02,1.383841400146484375e+02
5.260000000000000000e+02,1.742828063964843750e+02,1.433013305664062500e+02
5.270000000000000000e+02,1.820629425048828125e+02,1.938823547363281250e+02
5.280000000000000000e+02,1.780765228271484375e+02,1.974521789550781250e+02
5.290000000000000000e+02,1.907846984863281250e+02,1.463346099853515625e+02
5.300000000000000000e+02,1.997289886474609375e+02,8.071747436523437500e+02
5.310000000000000000e+02,2.323847961425781250e+02,2.165836334228515625e+02
5.320000000000000000e+02,2.156942291259765625e+02,1.746795196533203125e+02
5.330000000000000000e+02,2.000382232666015625e+02,1.641347198486328125e+02
5.340000000000000000e+02,1.685270843505859375e+02,1.326388854980468750e+02
5.350000000000000000e+02,1.774241027832031250e+02,1.459534301757812500e+02
5.360000000000000000e+02,1.784509124755859375e+02,1.730993804931640625e+02
5.370000000000000000e+02,1.657119903564453125e+02,2.923809204101562500e+02
5.380000000000000000e+02,1.823964843750000000e+02,2.389970550537109375e+02
5.390000000000000000e+02,1.836841735839843750e+02,1.611931762695312500e+02
5.400000000000000000e+02,1.765442962646484375e+02,2.044971160888671875e+02
5.410000000000000000e+02,2.257585601806640625e+02,2.039542083740234375e+02
5.420000000000000000e+02,1.898968048095703125e+02,6.244683837890625000e+02
5.430000000000000000e+02,1.853715667724609375e+02,1.494987945556640625e+02
5.440000000000000000e+02,1.650130920410156250e+02,1.368587188720703125e+02
5.450000000000000000e+02,1.635398712158203125e+02,6.521177368164062500e+02
5.460000000000000000e+02,1.752130889892578125e+02,1.367378997802734375e+02
5.470000000000000000e+02,1.747522430419921875e+02,1.391444549560546875e+02
5.480000000000000000e+02,1.765520782470703125e+02,1.844465637207031250e+02
5.490000000000000000e+02,1.762011413574218750e+02,2.185789947509765625e+02
5.500000000000000000e+02,1.681960906982421875e+02,2.602937622070312500e+02
5.510000000000000000e+02,1.683047485351562500e+02,1.686719360351562500e+02
5.520000000000000000e+02,1.511747894287109375e+02,2.058496551513671875e+02
5.530000000000000000e+02,1.701182708740234375e+02,1.773180694580078125e+02
5.540000000000000000e+02,1.762280578613281250e+02,1.351309967041015625e+02
5.550000000000000000e+02,1.881496276855468750e+02,2.339452636718750000e+03
5.560000000000000000e+02,1.729748382568359375e+02,1.319751434326171875e+02
5.570000000000000000e+02,1.862470550537109375e+02,1.437586059570312500e+02
5.580000000000000000e+02,1.584039611816406250e+02,1.472741699218750000e+02
5.590000000000000000e+02,1.936348571777343750e+02,2.377417602539062500e+02
5.600000000000000000e+02,1.639634399414062500e+02,1.443019256591796875e+02
5.610000000000000000e+02,2.233967742919921875e+02,1.306997222900390625e+02
5.620000000000000000e+02,4.337453918457031250e+02,1.318766937255859375e+02
5.630000000000000000e+02,2.290864257812500000e+02,2.193230743408203125e+02
5.640000000000000000e+02,1.568385772705078125e+02,2.389432983398437500e+02
5.650000000000000000e+02,1.697037658691406250e+02,2.118134155273437500e+02
5.660000000000000000e+02,1.658727874755859375e+02,3.061647644042968750e+02
5.670000000000000000e+02,1.734616088867187500e+02,1.518631439208984375e+02
5.680000000000000000e+02,1.813361053466796875e+02,1.479634246826171875e+02
5.690000000000000000e+02,1.824045715332031250e+02,1.645830993652343750e+02
5.700000000000000000e+02,1.821608276367187500e+02,1.297162933349609375e+02
5.710000000000000000e+02,1.587834472656250000e+02,7.596931762695312500e+02
5.720000000000000000e+02,1.658673706054687500e+02,1.557117614746093750e+02
5.730000000000000000e+02,1.709516296386718750e+02,1.740890350341796875e+02
5.740000000000000000e+02,1.833970642089843750e+02,1.372943725585937500e+02
5.750000000000000000e+02,1.441008911132812500e+02,4.971536560058593750e+02
5.760000000000000000e+02,1.719930114746093750e+02,3.193725891113281250e+02
5.770000000000000000e+02,1.747715606689453125e+02,1.468617401123046875e+02
5.780000000000000000e+02,1.545610656738281250e+02,3.721910400390625000e+02
5.790000000000000000e+02,1.699282226562500000e+02,1.470315093994140625e+02
5.800000000000000000e+02,1.835584411621093750e+02,1.466849975585937500e+02
5.810000000000000000e+02,1.676945190429687500e+02,4.687857055664062500e+02
5.820000000000000000e+02,1.666442871093750000e+02,1.344305725097656250e+02
5.830000000000000000e+02,1.743747253417968750e+02,2.150845794677734375e+02
5.840000000000000000e+02,1.585007934570312500e+02,2.209416046142578125e+02
5.850000000000000000e+02,1.724417114257812500e+02,1.374886016845703125e+02
5.860000000000000000e+02,1.524137878417968750e+02,2.556096191406250000e+02
5.870000000000000000e+02,1.698244781494140625e+02,2.715059204101562500e+02
5.880000000000000000e+02,1.733748321533203125e+02,4.503188476562500000e+02
5.890000000000000000e+02,1.749162445068359375e+02,1.358980865478515625e+02
5.900000000000000000e+02,1.533225402832031250e+02,1.363800811767578125e+02
5.910000000000000000e+02,1.770991973876953125e+02,1.638780364990234375e+02
5.920000000000000000e+02,1.546325988769531250e+02,1.472034606933593750e+02
5.930000000000000000e+02,1.746824798583984375e+02,1.405941009521484375e+02
5.940000000000000000e+02,1.680352325439453125e+02,2.278657073974609375e+02
5.950000000000000000e+02,1.629511718750000000e+02,3.178312683105468750e+02
5.960000000000000000e+02,1.590585327148437500e+02,2.488249206542968750e+02
5.970000000000000000e+02,1.737265930175781250e+02,3.774792785644531250e+02
5.980000000000000000e+02,1.837707366943359375e+02,2.275408782958984375e+02
5.990000000000000000e+02,1.578250427246093750e+02,2.468419494628906250e+02
6.000000000000000000e+02,1.661199035644531250e+02,1.347052459716796875e+02
6.010000000000000000e+02,1.939274444580078125e+02,2.439771118164062500e+02
6.020000000000000000e+02,1.712152709960937500e+02,4.868580322265625000e+02
6.030000000000000000e+02,1.703363800048828125e+02,1.860741729736328125e+02
6.040000000000000000e+02,1.714991607666015625e+02,1.373328247070312500e+02
6.050000000000000000e+02,1.663189849853515625e+02,1.404304199218750000e+02
6.060000000000000000e+02,1.673140563964843750e+02,1.841503448486328125e+02
6.070000000000000000e+02,1.654788513183593750e+02,1.946617584228515625e+02
6.080000000000000000e+02,1.651469268798828125e+02,3.033402404785156250e+02
6.090000000000000000e+02,2.393389587402343750e+02,1.839413452148437500e+02
6.100000000000000000e+02,1.568006286621093750e+02,4.588577880859375000e+02
6.110000000000000000e+02,1.533878631591796875e+02,1.891242675781250000e+02
6.120000000000000000e+02,1.692078094482421875e+02,1.356927795410156250e+02
6.130000000000000000e+02,1.619812927246093750e+02,1.893196563720703125e+02
6.140000000000000000e+02,2.160474090576171875e+02,1.371371917724609375e+02
6.150000000000000000e+02,1.568326873779296875e+02,1.705322418212890625e+02
6.160000000000000000e+02,1.428981170654296875e+02,1.417448883056640625e+02
6.170000000000000000e+02,1.771448822021484375e+02,3.823719482421875000e+02
6.180000000000000000e+02,1.650144500732421875e+02,2.885531311035156250e+02
6.190000000000000000e+02,1.610666503906250000e+02,1.528979492187500000e+02
6.200000000000000000e+02,1.752933197021484375e+02,1.313643951416015625e+02
6.210000000000000000e+02,1.546627655029296875e+02,1.857686157226562500e+02
6.220000000000000000e+02,1.546331634521484375e+02,1.424875183105468750e+02
6.230000000000000000e+02,1.571299743652343750e+02,3.231312561035156250e+02
6.240000000000000000e+02,1.630151214599609375e+02,6.083696899414062500e+02
6.250000000000000000e+02,1.438557586669921875e+02,4.374748229980468750e+02
6.260000000000000000e+02,1.708738403320312500e+02,1.345860290527343750e+02
6.270000000000000000e+02,1.669121704101562500e+02,1.396287231445312500e+02
6.280000000000000000e+02,1.853975982666015625e+02,1.819873657226562500e+02
6.290000000000000000e+02,1.703436431884765625e+02,1.693675842285156250e+02
6.300000000000000000e+02,1.833005371093750000e+02,1.530030364990234375e+02
6.310000000000000000e+02,1.729468383789062500e+02,1.970324401855468750e+02
6.320000000000000000e+02,1.763460998535156250e+02,1.377946472167968750e+02
6.330000000000000000e+02,1.698860778808593750e+02,1.790183258056640625e+02
6.340000000000000000e+02,1.492285919189453125e+02,2.679294433593750000e+02
6.350000000000000000e+02,1.782485198974609375e+02,1.404944305419921875e+02
6.360000000000000000e+02,1.617604827880859375e+02,1.294056091308593750e+02
6.370000000000000000e+02,1.628127899169921875e+02,4.894135437011718750e+02
6.380000000000000000e+02,1.574671020507812500e+02,5.305949707031250000e+03
6.390000000000000000e+02,2.150254821777343750e+02,5.114002990722656250e+02
6.400000000000000000e+02,1.478988342285156250e+02,1.320502471923828125e+02
6.410000000000000000e+02,1.663869934082031250e+02,1.889196929931640625e+02
6.420000000000000000e+02,1.573695983886718750e+02,4.430580749511718750e+02
6.430000000000000000e+02,1.482710876464843750e+02,2.451755828857421875e+02
6.440000000000000000e+02,1.457180633544921875e+02,1.734297943115234375e+02
6.450000000000000000e+02,1.573116760253906250e+02,1.393667144775390625e+02
6.460000000000000000e+02,1.584731140136718750e+02,1.270523147583007812e+02
6.470000000000000000e+02,1.581016082763671875e+02,1.334845581054687500e+02
6.480000000000000000e+02,1.655254211425781250e+02,1.467572479248046875e+02
6.490000000000000000e+02,1.699184417724609375e+02,1.359623413085937500e+02
6.500000000000000000e+02,1.482856750488281250e+02,1.268409347534179688e+02
6.510000000000000000e+02,1.579207305908203125e+02,1.185241577148437500e+03
6.520000000000000000e+02,1.589981994628906250e+02,2.630260009765625000e+02
6.530000000000000000e+02,1.633380279541015625e+02,1.307201080322265625e+02
6.540000000000000000e+02,2.022563781738281250e+02,1.560066375732421875e+02
6.550000000000000000e+02,1.522854614257812500e+02,3.211384582519531250e+02
6.560000000000000000e+02,1.664131774902343750e+02,1.446237487792968750e+02
6.570000000000000000e+02,1.639081573486328125e+02,1.979386596679687500e+02
6.580000000000000000e+02,1.610251007080078125e+02,1.505644683837890625e+02
6.590000000000000000e+02,1.596640777587890625e+02,4.178386535644531250e+02
6.600000000000000000e+02,1.735688781738281250e+02,1.371504821777343750e+02
6.610000000000000000e+02,1.878271331787109375e+02,3.798184204101562500e+02
6.620000000000000000e+02,1.681638488769531250e+02,1.189473724365234375e+02
6.630000000000000000e+02,2.166213073730468750e+02,2.519805755615234375e+02
6.640000000000000000e+02,1.600798034667968750e+02,4.366922607421875000e+02
6.650000000000000000e+02,1.687487487792968750e+02,1.329448852539062500e+02
6.660000000000000000e+02,1.690949707031250000e+02,1.474384765625000000e+02
6.670000000000000000e+02,1.462609100341796875e+02,1.346245269775390625e+02
6.680000000000000000e+02,2.138080139160156250e+02,2.455570526123046875e+02
6.690000000000000000e+02,1.837332000732421875e+02,3.467168273925781250e+02
6.700000000000000000e+02,1.656853790283203125e+02,1.491786499023437500e+02
6.710000000000000000e+02,1.535308074951171875e+02,1.454786834716796875e+02
6.720000000000000000e+02,1.758949584960937500e+02,1.404225158691406250e+02
6.730000000000000000e+02,1.658017425537109375e+02,2.969729614257812500e+02
6.740000000000000000e+02,1.568981933593750000e+02,1.672365112304687500e+02
6.750000000000000000e+02,1.610724334716796875e+02,1.474463653564453125e+02
6.760000000000000000e+02,1.508985290527343750e+02,2.262145233154296875e+02
6.770000000000000000e+02,1.583602600097656250e+02,1.204109191894531250e+02
6.780000000000000000e+02,2.223068084716796875e+02,1.416659088134765625e+02
6.790000000000000000e+02,1.567631530761718750e+02,2.762039184570312500e+02
6.800000000000000000e+02,1.457026977539062500e+02,2.661487731933593750e+02
6.810000000000000000e+02,1.593309020996093750e+02,1.887699127197265625e+02
6.820000000000000000e+02,1.706110534667968750e+02,1.570186157226562500e+02
6.830000000000000000e+02,1.777462310791015625e+02,8.557148437500000000e+02
6.840000000000000000e+02,1.606920013427734375e+02,2.067328491210937500e+02
6.850000000000000000e+02,1.511395874023437500e+02,3.703601379394531250e+02
6.860000000000000000e+02,1.776719207763671875e+02,1.605942687988281250e+02
6.870000000000000000e+02,1.566416931152343750e+02,2.347194061279296875e+02
6.880000000000000000e+02,1.615985260009765625e+02,1.685862121582031250e+02
6.890000000000000000e+02,1.749232788085937500e+02,1.333654937744140625e+02
6.900000000000000000e+02,1.581714324951171875e+02,1.263846282958984375e+02
6.910000000000000000e+02,2.033710327148437500e+02,1.513023834228515625e+02
6.920000000000000000e+02,1.586156921386718750e+02,2.257471466064453125e+02
6.930000000000000000e+02,1.707556152343750000e+02,4.760401306152343750e+02
6.940000000000000000e+02,1.497286071777343750e+02,2.959567260742187500e+02
6.950000000000000000e+02,1.584978485107421875e+02,2.051044464111328125e+02
6.960000000000000000e+02,1.791876983642578125e+02,1.417860870361328125e+02
6.970000000000000000e+02,1.678781890869140625e+02,1.235524063110351562e+02
6.980000000000000000e+02,1.671449890136718750e+02,5.653195190429687500e+02
6.990000000000000000e+02,1.679154357910156250e+02,2.069710083007812500e+02
7.000000000000000000e+02,1.563180541992187500e+02,1.450321655273437500e+02
7.010000000000000000e+02,1.487040863037109375e+02,2.257601165771484375e+02
7.020000000000000000e+02,1.452474670410156250e+02,3.512931518554687500e+02
7.030000000000000000e+02,1.659894256591796875e+02,1.384069671630859375e+02
7.040000000000000000e+02,1.569743194580078125e+02,1.462039337158203125e+02
7.050000000000000000e+02,1.708673553466796875e+02,1.417113189697265625e+02
7.060000000000000000e+02,1.579622497558593750e+02,1.404797821044921875e+02
7.070000000000000000e+02,1.679667053222656250e+02,1.606660766601562500e+02
7.080000000000000000e+02,1.669286651611328125e+02,2.508630676269531250e+02
7.090000000000000000e+02,1.517742004394531250e+02,1.822130432128906250e+02
7.100000000000000000e+02,1.751181182861328125e+02,1.393482360839843750e+02
7.110000000000000000e+02,1.588932800292968750e+02,6.497280883789062500e+02
7.120000000000000000e+02,1.685305328369140625e+02,2.026321258544921875e+02
7.130000000000000000e+02,1.394758453369140625e+02,1.370655364990234375e+02
7.140000000000000000e+02,1.627842559814453125e+02,1.404128875732421875e+02
7.150000000000000000e+02,1.554079742431640625e+02,1.557621459960937500e+02
7.160000000000000000e+02,1.615686340332031250e+02,2.324440765380859375e+02
7.170000000000000000e+02,1.738056945800781250e+02,2.428957824707031250e+02
7.180000000000000000e+02,1.476161651611328125e+02,3.704888610839843750e+02
7.190000000000000000e+02,1.571685638427734375e+02,3.125963134765625000e+02
7.200000000000000000e+02,1.414714508056640625e+02,1.304773406982421875e+02
7.210000000000000000e+02,1.583282012939453125e+02,1.769849700927734375e+02
7.220000000000000000e+02,1.468899078369140625e+02,1.559092712402343750e+02
7.230000000000000000e+02,1.460749053955078125e+02,1.209801254272460938e+02
7.240000000000000000e+02,1.370057678222656250e+02,4.757770080566406250e+02
7.250000000000000000e+02,1.932004852294921875e+02,2.863599243164062500e+02
7.260000000000000000e+02,1.659686431884765625e+02,2.387312011718750000e+02
7.270000000000000000e+02,1.577786254882812500e+02,4.460883789062500000e+02
7.280000000000000000e+02,1.462379455566406250e+02,4.855032348632812500e+02
7.290000000000000000e+02,1.619099731445312500e+02,1.428763580322265625e+02
7.300000000000000000e+02,1.594513549804687500e+02,1.315697937011718750e+02
7.310000000000000000e+02,1.621632690429687500e+02,1.250180892944335938e+02
7.320000000000000000e+02,1.489067840576171875e+02,1.600212707519531250e+02
7.330000000000000000e+02,1.463778228759765625e+02,1.424281158447265625e+02
7.340000000000000000e+02,1.684920196533203125e+02,3.199433593750000000e+02
7.350000000000000000e+02,1.667737274169921875e+02,5.957373046875000000e+02
7.360000000000000000e+02,1.747270812988281250e+02,2.233600616455078125e+02
7.370000000000000000e+02,1.599688262939453125e+02,1.935701751708984375e+02
7.380000000000000000e+02,1.727964630126953125e+02,1.670675964355468750e+02
7.390000000000000000e+02,1.634303283691406250e+02,2.542537078857421875e+02
7.400000000000000000e+02,1.565823669433593750e+02,2.295509185791015625e+02
7.410000000000000000e+02,1.742184143066406250e+02,1.356724090576171875e+02
7.420000000000000000e+02,1.504820251464843750e+02,1.577693328857421875e+02
7.430000000000000000e+02,1.651571655273437500e+02,1.403396606445312500e+02
7.440000000000000000e+02,1.425948944091796875e+02,1.575633087158203125e+02
7.450000000000000000e+02,1.748839874267578125e+02,1.703263549804687500e+02
7.460000000000000000e+02,1.667678375244140625e+02,2.794893493652343750e+02
7.470000000000000000e+02,1.771494445800781250e+02,3.904205017089843750e+02
7.480000000000000000e+02,1.547721099853515625e+02,1.647469787597656250e+02
7.490000000000000000e+02,1.456986694335937500e+02,4.023084106445312500e+02
7.500000000000000000e+02,1.686851501464843750e+02,1.371559600830078125e+02
7.510000000000000000e+02,1.740380859375000000e+02,2.110666809082031250e+02
7.520000000000000000e+02,1.711084899902343750e+02,1.822460632324218750e+02
7.530000000000000000e+02,1.458605499267578125e+02,1.265458984375000000e+02
7.540000000000000000e+02,1.736562347412109375e+02,2.287857971191406250e+02
7.550000000000000000e+02,1.577160186767578125e+02,1.415650939941406250e+02
7.560000000000000000e+02,1.464394073486328125e+02,1.811049346923828125e+02
7.570000000000000000e+02,1.598948364257812500e+02,1.774534759521484375e+02
7.580000000000000000e+02,1.609205627441406250e+02,1.597702636718750000e+02
7.590000000000000000e+02,1.628435821533203125e+02,1.533896331787109375e+02
7.600000000000000000e+02,1.519107208251953125e+02,3.512831115722656250e+02
7.610000000000000000e+02,1.619776306152343750e+02,1.387639465332031250e+02
7.620000000000000000e+02,1.418825073242187500e+02,1.505346069335937500e+02
7.630000000000000000e+02,1.613974761962890625e+02,2.269613952636718750e+02
7.640000000000000000e+02,1.563477325439453125e+02,1.484884796142578125e+02
7.650000000000000000e+02,1.446242523193359375e+02,1.759818420410156250e+02
7.660000000000000000e+02,1.708654479980468750e+02,1.435033569335937500e+02
7.670000000000000000e+02,1.436371154785156250e+02,1.245887756347656250e+02
7.680000000000000000e+02,1.843067016601562500e+02,1.703525848388671875e+02
7.690000000000000000e+02,1.846613006591796875e+02,1.464333648681640625e+02
7.700000000000000000e+02,1.632582702636718750e+02,1.337219390869140625e+02
7.710000000000000000e+02,1.410151824951171875e+02,1.682039489746093750e+02
7.720000000000000000e+02,1.583137817382812500e+02,1.660062713623046875e+02
7.730000000000000000e+02,1.405795593261718750e+02,1.439211883544921875e+02
7.740000000000000000e+02,1.550432434082031250e+02,7.850363159179687500e+02
7.750000000000000000e+02,1.574515686035156250e+02,1.897374725341796875e+02
7.760000000000000000e+02,1.723279266357421875e+02,1.503847198486328125e+02
