3.890000000000000000e+02,4.107052612304687500e+02,2.642563781738281250e+02
3.900000000000000000e+02,3.887327270507812500e+02,6.177235717773437500e+02
3.910000000000000000e+02,4.023350219726562500e+02,9.801096801757812500e+02
3.920000000000000000e+02,3.762358398437500000e+02,2.384578399658203125e+02
3.930000000000000000e+02,4.060697021484375000e+02,2.559298400878906250e+02
3.940000000000000000e+02,3.897685241699218750e+02,5.128588256835937500e+02
3.950000000000000000e+02,4.258379516601562500e+02,5.656494750976562500e+02
3.960000000000000000e+02,3.579111022949218750e+02,7.734822387695312500e+02
3.970000000000000000e+02,3.941871948242187500e+02,2.565754699707031250e+02
3.980000000000000000e+02,3.613966369628906250e+02,7.870140380859375000e+02
3.990000000000000000e+02,4.020216979980468750e+02,3.139713439941406250e+02
4.000000000000000000e+02,3.797671508789062500e+02,2.817056884765625000e+02
4.010000000000000000e+02,3.832537841796875000e+02,4.385393371582031250e+02
4.020000000000000000e+02,3.570935363769531250e+02,1.319332275390625000e+03
4.030000000000000000e+02,4.150750732421875000e+02,4.792752990722656250e+02
4.040000000000000000e+02,3.691346740722656250e+02,2.751873474121093750e+02
4.050000000000000000e+02,3.429979553222656250e+02,2.474438629150390625e+02
4.060000000000000000e+02,3.770825500488281250e+02,1.005836547851562500e+03
4.070000000000000000e+02,3.675946350097656250e+02,3.147426757812500000e+02
4.080000000000000000e+02,3.864477539062500000e+02,7.707396240234375000e+02
4.090000000000000000e+02,4.024340515136718750e+02,3.440816955566406250e+02
4.100000000000000000e+02,4.029755554199218750e+02,2.437707214355468750e+02
4.110000000000000000e+02,3.936173706054687500e+02,1.840104858398437500e+03
4.120000000000000000e+02,4.205765075683593750e+02,2.851355590820312500e+02
4.130000000000000000e+02,3.593445129394531250e+02,7.559396972656250000e+02
4.140000000000000000e+02,3.971256713867187500e+02,1.384298583984375000e+03
4.150000000000000000e+02,3.962936096191406250e+02,3.316747741699218750e+02
4.160000000000000000e+02,4.031635437011718750e+02,9.302970581054687500e+02
4.170000000000000000e+02,3.499008178710937500e+02,3.813863830566406250e+02
4.180000000000000000e+02,3.803128662109375000e+02,2.782643432617187500e+02
4.190000000000000000e+02,3.850053710937500000e+02,3.996844787597656250e+02
4.200000000000000000e+02,3.840774841308593750e+02,2.615739440917968750e+02
4.210000000000000000e+02,3.651922607421875000e+02,4.015333862304687500e+02
4.220000000000000000e+02,3.906588134765625000e+02,6.236074218750000000e+02
4.230000000000000000e+02,4.019527893066406250e+02,4.087874450683593750e+02
4.240000000000000000e+02,3.928682556152343750e+02,2.516430206298828125e+02
4.250000000000000000e+02,3.482001953125000000e+02,4.402000732421875000e+02
4.260000000000000000e+02,4.171227416992187500e+02,2.735828857421875000e+02
4.270000000000000000e+02,3.949797058105468750e+02,2.936852111816406250e+02
4.280000000000000000e+02,3.701526489257812500e+02,3.622819519042968750e+02
4.290000000000000000e+02,3.818528137207031250e+02,3.065417175292968750e+02
4.300000000000000000e+02,3.766736755371093750e+02,2.320472869873046875e+02
4.310000000000000000e+02,3.961476440429687500e+02,2.626628417968750000e+02
4.320000000000000000e+02,3.976228637695312500e+02,4.328202514648437500e+02
4.330000000000000000e+02,3.866642456054687500e+02,8.562081298828125000e+02
4.340000000000000000e+02,3.921598205566406250e+02,2.337920532226562500e+02
4.350000000000000000e+02,3.876875610351562500e+02,2.320970916748046875e+02
4.360000000000000000e+02,3.977983398437500000e+02,2.559833679199218750e+02
4.370000000000000000e+02,3.972261047363281250e+02,2.346457977294921875e+02
4.380000000000000000e+02,3.601853942871093750e+02,6.180755004882812500e+02
4.390000000000000000e+02,3.682963867187500000e+02,9.935093994140625000e+02
4.400000000000000000e+02,3.834302673339843750e+02,8.699310913085937500e+02
4.410000000000000000e+02,3.413572692871093750e+02,1.682473754882812500e+03
4.420000000000000000e+02,3.573740539550781250e+02,2.636444091796875000e+02
4.430000000000000000e+02,3.840490112304687500e+02,2.343042602539062500e+02
4.440000000000000000e+02,4.075939636230468750e+02,8.329198608398437500e+02
4.450000000000000000e+02,3.492662963867187500e+02,4.333018188476562500e+02
4.460000000000000000e+02,3.914500732421875000e+02,4.019746704101562500e+02
4.470000000000000000e+02,3.862311401367187500e+02,7.482872314453125000e+02
4.480000000000000000e+02,3.454454345703125000e+02,3.684389648437500000e+02
4.490000000000000000e+02,3.401661682128906250e+02,2.431445770263671875e+02
4.500000000000000000e+02,3.606241455078125000e+02,6.389637451171875000e+02
4.510000000000000000e+02,3.985834960937500000e+02,3.408717346191406250e+02
4.520000000000000000e+02,3.898998107910156250e+02,5.255271606445312500e+02
4.530000000000000000e+02,3.624252014160156250e+02,3.981867370605468750e+02
4.540000000000000000e+02,3.968855285644531250e+02,5.244946899414062500e+02
4.550000000000000000e+02,3.738833007812500000e+02,3.273848266601562500e+02
4.560000000000000000e+02,3.802317199707031250e+02,3.218067626953125000e+02
4.570000000000000000e+02,3.739838562011718750e+02,3.210699768066406250e+02
4.580000000000000000e+02,3.723644714355468750e+02,3.158470153808593750e+02
4.590000000000000000e+02,3.740021362304687500e+02,4.971197509765625000e+02
4.600000000000000000e+02,4.281115112304687500e+02,2.290096282958984375e+02
4.610000000000000000e+02,3.832114562988281250e+02,1.922316772460937500e+03
4.620000000000000000e+02,3.866697082519531250e+02,4.789337768554687500e+02
4.630000000000000000e+02,3.820785217285156250e+02,8.570469970703125000e+02
4.640000000000000000e+02,3.518564758300781250e+02,2.512114410400390625e+02
4.650000000000000000e+02,3.795610656738281250e+02,2.524968872070312500e+02
4.660000000000000000e+02,3.911139221191406250e+02,2.630862426757812500e+02
4.670000000000000000e+02,3.550169677734375000e+02,4.094414062500000000e+02
4.680000000000000000e+02,3.805351257324218750e+02,2.398805999755859375e+02
4.690000000000000000e+02,3.650626525878906250e+02,2.861510314941406250e+02
4.700000000000000000e+02,4.055745849609375000e+02,2.331970977783203125e+02
4.710000000000000000e+02,3.833385314941406250e+02,7.987647705078125000e+02
4.720000000000000000e+02,3.535906982421875000e+02,3.170811767578125000e+02
4.730000000000000000e+02,3.860153503417968750e+02,2.406270904541015625e+02
4.740000000000000000e+02,3.900092773437500000e+02,3.404634399414062500e+02
4.750000000000000000e+02,4.056971740722656250e+02,2.526284637451171875e+02
4.760000000000000000e+02,3.858461608886718750e+02,2.261245880126953125e+02
4.770000000000000000e+02,3.724073181152343750e+02,4.822249450683593750e+02
4.780000000000000000e+02,3.514631958007812500e+02,2.927068176269531250e+02
4.790000000000000000e+02,3.913921508789062500e+02,7.110714111328125000e+02
4.800000000000000000e+02,3.762507629394531250e+02,2.276426696777343750e+02
4.810000000000000000e+02,3.830272521972656250e+02,2.833537292480468750e+02
4.820000000000000000e+02,4.056347656250000000e+02,5.840751342773437500e+02
4.830000000000000000e+02,3.684717407226562500e+02,2.574832763671875000e+02
4.840000000000000000e+02,4.045949096679687500e+02,7.220773925781250000e+02
4.850000000000000000e+02,3.578843688964843750e+02,3.439067993164062500e+02
4.860000000000000000e+02,3.759681091308593750e+02,2.374984436035156250e+02
4.870000000000000000e+02,3.749388122558593750e+02,3.485862426757812500e+02
4.880000000000000000e+02,3.839008178710937500e+02,2.509166717529296875e+02
4.890000000000000000e+02,3.378619079589843750e+02,2.278287811279296875e+02
4.900000000000000000e+02,3.619648742675781250e+02,7.329533691406250000e+02
4.910000000000000000e+02,3.401560363769531250e+02,2.244868927001953125e+02
4.920000000000000000e+02,4.143805541992187500e+02,2.487227935791015625e+02
4.930000000000000000e+02,3.505592956542968750e+02,6.787745971679687500e+02
4.940000000000000000e+02,3.724188537597656250e+02,2.350527191162109375e+02
4.950000000000000000e+02,3.724873657226562500e+02,2.264686584472656250e+02
4.960000000000000000e+02,4.213605346679687500e+02,2.406883392333984375e+02
4.970000000000000000e+02,3.602165832519531250e+02,2.579319152832031250e+02
4.980000000000000000e+02,3.715052490234375000e+02,3.867808227539062500e+02
4.990000000000000000e+02,3.697486877441406250e+02,2.491423187255859375e+02
5.000000000000000000e+02,3.914999694824218750e+02,2.377248687744140625e+02
5.010000000000000000e+02,3.403443298339843750e+02,9.540006103515625000e+02
5.020000000000000000e+02,3.693477478027343750e+02,2.303449554443359375e+02
5.030000000000000000e+02,3.503623046875000000e+02,2.365577850341796875e+02
5.040000000000000000e+02,4.010497436523437500e+02,1.259357910156250000e+03
5.050000000000000000e+02,3.537557983398437500e+02,3.003257446289062500e+02
5.060000000000000000e+02,3.862218933105468750e+02,2.233258209228515625e+02
5.070000000000000000e+02,3.475912475585937500e+02,2.268406677246093750e+02
5.080000000000000000e+02,3.698789978027343750e+02,6.792034912109375000e+02
5.090000000000000000e+02,3.617176513671875000e+02,1.124717041015625000e+03
5.100000000000000000e+02,3.918363037109375000e+02,2.757293701171875000e+02
5.110000000000000000e+02,3.492794799804687500e+02,5.066483154296875000e+02
5.120000000000000000e+02,3.731726684570312500e+02,2.769155883789062500e+02
5.130000000000000000e+02,4.073160095214843750e+02,6.726133422851562500e+02
5.140000000000000000e+02,4.043647155761718750e+02,2.243991241455078125e+02
5.150000000000000000e+02,3.492195129394531250e+02,2.809870300292968750e+02
5.160000000000000000e+02,3.580313415527343750e+02,2.309933471679687500e+02
5.170000000000000000e+02,3.700207214355468750e+02,2.286710510253906250e+02
5.180000000000000000e+02,4.044059448242187500e+02,2.575385437011718750e+02
5.190000000000000000e+02,3.274797668457031250e+02,1.848743896484375000e+03
5.200000000000000000e+02,3.840824890136718750e+02,1.320010131835937500e+03
5.210000000000000000e+02,3.717497253417968750e+02,3.551699829101562500e+02
5.220000000000000000e+02,3.952767639160156250e+02,7.616246337890625000e+02
5.230000000000000000e+02,3.661025390625000000e+02,7.979611816406250000e+02
5.240000000000000000e+02,3.763311767578125000e+02,8.473557739257812500e+02
5.250000000000000000e+02,3.888618164062500000e+02,2.284473571777343750e+02
5.260000000000000000e+02,3.397739562988281250e+02,2.505132141113281250e+02
5.270000000000000000e+02,3.518411560058593750e+02,2.659110717773437500e+02
5.280000000000000000e+02,3.466576538085937500e+02,1.588561401367187500e+03
5.290000000000000000e+02,3.631612548828125000e+02,3.777886962890625000e+02
5.300000000000000000e+02,3.821372680664062500e+02,2.796468811035156250e+02
5.310000000000000000e+02,3.616160888671875000e+02,6.230328369140625000e+02
5.320000000000000000e+02,3.518661804199218750e+02,2.222490234375000000e+02
5.330000000000000000e+02,3.618984069824218750e+02,3.620469665527343750e+02
5.340000000000000000e+02,3.616717834472656250e+02,3.316045532226562500e+02
5.350000000000000000e+02,3.535081481933593750e+02,2.220274353027343750e+02
5.360000000000000000e+02,3.287759094238281250e+02,4.794993591308593750e+02
5.370000000000000000e+02,3.351751708984375000e+02,2.648684692382812500e+02
5.380000000000000000e+02,3.596736450195312500e+02,2.373913116455078125e+02
5.390000000000000000e+02,3.593568115234375000e+02,1.398448852539062500e+03
5.400000000000000000e+02,3.661804504394531250e+02,4.942153625488281250e+02
5.410000000000000000e+02,3.476106567382812500e+02,2.027880004882812500e+03
5.420000000000000000e+02,3.572604370117187500e+02,1.115981323242187500e+03
5.430000000000000000e+02,4.175161132812500000e+02,2.330938110351562500e+02
5.440000000000000000e+02,3.747547607421875000e+02,3.861248779296875000e+02
5.450000000000000000e+02,3.752109680175781250e+02,7.607071533203125000e+02
5.460000000000000000e+02,3.728387756347656250e+02,5.233988647460937500e+02
5.470000000000000000e+02,3.550268554687500000e+02,1.103524291992187500e+03
5.480000000000000000e+02,3.468746337890625000e+02,2.850601501464843750e+02
5.490000000000000000e+02,3.615184631347656250e+02,2.487305297851562500e+02
5.500000000000000000e+02,3.714623718261718750e+02,2.331006774902343750e+02
5.510000000000000000e+02,3.376114196777343750e+02,2.860342407226562500e+02
5.520000000000000000e+02,3.612649841308593750e+02,2.945472106933593750e+02
5.530000000000000000e+02,3.626839294433593750e+02,2.242644195556640625e+02
5.540000000000000000e+02,3.593634948730468750e+02,6.958131713867187500e+02
5.550000000000000000e+02,3.617330322265625000e+02,3.371891784667968750e+02
5.560000000000000000e+02,3.634288635253906250e+02,4.393024597167968750e+02
5.570000000000000000e+02,3.759588928222656250e+02,2.486782531738281250e+02
5.580000000000000000e+02,3.552505493164062500e+02,2.952509155273437500e+02
5.590000000000000000e+02,3.682703247070312500e+02,2.188107147216796875e+02
5.600000000000000000e+02,3.884299621582031250e+02,2.307161407470703125e+02
5.610000000000000000e+02,3.585101318359375000e+02,9.778311157226562500e+02
5.620000000000000000e+02,3.892356262207031250e+02,1.535980346679687500e+03
5.630000000000000000e+02,3.675674133300781250e+02,2.946379089355468750e+02
5.640000000000000000e+02,3.207426757812500000e+02,1.196492431640625000e+03
5.650000000000000000e+02,3.366070251464843750e+02,7.476509399414062500e+02
5.660000000000000000e+02,3.473555297851562500e+02,4.488887023925781250e+02
5.670000000000000000e+02,3.654442443847656250e+02,3.534582824707031250e+02
5.680000000000000000e+02,3.861628723144531250e+02,5.475645751953125000e+02
5.690000000000000000e+02,3.540894165039062500e+02,6.158782958984375000e+02
5.700000000000000000e+02,3.296019287109375000e+02,1.109769531250000000e+03
5.710000000000000000e+02,3.700485534667968750e+02,2.907583007812500000e+02
5.720000000000000000e+02,3.329801330566406250e+02,4.080372924804687500e+02
5.730000000000000000e+02,3.478253784179687500e+02,2.284364318847656250e+02
5.740000000000000000e+02,3.656053161621093750e+02,3.732935791015625000e+02
5.750000000000000000e+02,3.430830078125000000e+02,3.598549194335937500e+02
5.760000000000000000e+02,3.357522277832031250e+02,2.165085296630859375e+02
5.770000000000000000e+02,3.770000915527343750e+02,3.568846130371093750e+02
5.780000000000000000e+02,3.574327697753906250e+02,3.621293334960937500e+02
5.790000000000000000e+02,3.564596557617187500e+02,2.200120697021484375e+02
5.800000000000000000e+02,3.478719482421875000e+02,4.557752075195312500e+02
5.810000000000000000e+02,3.688271484375000000e+02,2.361448822021484375e+02
5.820000000000000000e+02,3.276911315917968750e+02,2.344812164306640625e+02
5.830000000000000000e+02,3.683104248046875000e+02,2.259652557373046875e+02
5.840000000000000000e+02,3.641885375976562500e+02,2.907162170410156250e+02
5.850000000000000000e+02,3.417281188964843750e+02,7.265699462890625000e+02
5.860000000000000000e+02,3.555828247070312500e+02,4.122994995117187500e+02
5.870000000000000000e+02,3.553651428222656250e+02,3.424438781738281250e+02
5.880000000000000000e+02,3.623317565917968750e+02,4.826850891113281250e+02
5.890000000000000000e+02,3.591317138671875000e+02,1.319788818359375000e+03
5.900000000000000000e+02,3.276292419433593750e+02,5.582704467773437500e+02
5.910000000000000000e+02,3.631902770996093750e+02,2.616479187011718750e+02
5.920000000000000000e+02,3.656344299316406250e+02,2.233056030273437500e+02
5.930000000000000000e+02,3.496941833496093750e+02,3.976347961425781250e+02
5.940000000000000000e+02,3.506864013671875000e+02,7.455093383789062500e+02
5.950000000000000000e+02,3.706449890136718750e+02,5.234855957031250000e+02
5.960000000000000000e+02,3.622075500488281250e+02,2.150081939697265625e+02
5.970000000000000000e+02,3.990504455566406250e+02,5.960009765625000000e+02
5.980000000000000000e+02,3.510730895996093750e+02,2.169722290039062500e+02
5.990000000000000000e+02,3.582948608398437500e+02,3.795245666503906250e+02
6.000000000000000000e+02,3.718973083496093750e+02,7.494912719726562500e+02
6.010000000000000000e+02,3.651362304687500000e+02,5.172740478515625000e+02
6.020000000000000000e+02,3.818515930175781250e+02,3.619694213867187500e+02
6.030000000000000000e+02,3.684221496582031250e+02,2.282006225585937500e+02
6.040000000000000000e+02,3.605514526367187500e+02,2.155666656494140625e+02
6.050000000000000000e+02,3.430807495117187500e+02,4.822208557128906250e+02
6.060000000000000000e+02,3.395438842773437500e+02,2.557856750488281250e+02
6.070000000000000000e+02,3.246418762207031250e+02,2.616731567382812500e+02
6.080000000000000000e+02,3.670504455566406250e+02,6.093189697265625000e+02
6.090000000000000000e+02,3.825111999511718750e+02,4.338739624023437500e+02
6.100000000000000000e+02,3.835479431152343750e+02,3.263880004882812500e+02
6.110000000000000000e+02,3.354842529296875000e+02,6.768025512695312500e+02
6.120000000000000000e+02,3.697802124023437500e+02,9.079402465820312500e+02
6.130000000000000000e+02,3.434937438964843750e+02,2.212147521972656250e+02
6.140000000000000000e+02,3.429921875000000000e+02,7.355422973632812500e+02
6.150000000000000000e+02,3.420137023925781250e+02,6.298532714843750000e+02
6.160000000000000000e+02,3.326664733886718750e+02,2.144003906250000000e+02
6.170000000000000000e+02,3.525460510253906250e+02,4.432907409667968750e+02
6.180000000000000000e+02,3.686257934570312500e+02,4.942152404785156250e+02
6.190000000000000000e+02,3.762072143554687500e+02,6.538152465820312500e+02
6.200000000000000000e+02,3.515441284179687500e+02,1.240841796875000000e+03
6.210000000000000000e+02,3.726831665039062500e+02,4.497960510253906250e+02
6.220000000000000000e+02,3.399179382324218750e+02,5.236721191406250000e+02
6.230000000000000000e+02,3.598048400878906250e+02,8.343367919921875000e+02
6.240000000000000000e+02,3.784691162109375000e+02,2.120693817138671875e+02
6.250000000000000000e+02,3.780715942382812500e+02,3.007285766601562500e+02
6.260000000000000000e+02,3.493291931152343750e+02,2.877185974121093750e+02
6.270000000000000000e+02,3.423011169433593750e+02,2.945020751953125000e+02
6.280000000000000000e+02,3.522329406738281250e+02,2.142546844482421875e+02
6.290000000000000000e+02,3.540874633789062500e+02,2.193993988037109375e+02
6.300000000000000000e+02,3.499410400390625000e+02,1.101805908203125000e+03
6.310000000000000000e+02,3.372961120605468750e+02,2.502665863037109375e+02
6.320000000000000000e+02,3.393905029296875000e+02,2.728517150878906250e+02
6.330000000000000000e+02,3.744373779296875000e+02,2.574098510742187500e+02
6.340000000000000000e+02,3.369397277832031250e+02,2.161456451416015625e+02
6.350000000000000000e+02,3.622387390136718750e+02,2.326697235107421875e+02
6.360000000000000000e+02,3.415293273925781250e+02,6.932759399414062500e+02
6.370000000000000000e+02,3.398467102050781250e+02,3.604275207519531250e+02
6.380000000000000000e+02,3.652547302246093750e+02,2.349635314941406250e+02
6.390000000000000000e+02,3.547858276367187500e+02,5.289235839843750000e+02
6.400000000000000000e+02,3.323789978027343750e+02,8.920874633789062500e+02
6.410000000000000000e+02,3.604157409667968750e+02,6.924840698242187500e+02
6.420000000000000000e+02,3.410364685058593750e+02,3.061421508789062500e+02
6.430000000000000000e+02,3.272076416015625000e+02,2.975630493164062500e+02
6.440000000000000000e+02,3.790483703613281250e+02,2.502315368652343750e+02
6.450000000000000000e+02,3.440330505371093750e+02,4.410184936523437500e+02
6.460000000000000000e+02,3.609411315917968750e+02,1.581299438476562500e+03
6.470000000000000000e+02,3.916056823730468750e+02,2.886948852539062500e+02
6.480000000000000000e+02,3.303289489746093750e+02,2.102383117675781250e+02
6.490000000000000000e+02,3.654093322753906250e+02,2.475085754394531250e+02
6.500000000000000000e+02,3.658655395507812500e+02,2.097567596435546875e+02
6.510000000000000000e+02,3.534732666015625000e+02,2.092640686035156250e+02
6.520000000000000000e+02,3.436972351074218750e+02,7.808120727539062500e+02
6.530000000000000000e+02,3.389828186035156250e+02,2.100088195800781250e+02
6.540000000000000000e+02,3.582445373535156250e+02,2.914954223632812500e+02
6.550000000000000000e+02,3.302182617187500000e+02,2.172817382812500000e+02
6.560000000000000000e+02,3.462593688964843750e+02,2.382913513183593750e+02
6.570000000000000000e+02,3.284286804199218750e+02,1.175664306640625000e+03
6.580000000000000000e+02,3.591846923828125000e+02,2.131604919433593750e+02
6.590000000000000000e+02,3.733338317871093750e+02,2.365350952148437500e+02
6.600000000000000000e+02,3.782986145019531250e+02,4.048943786621093750e+02
6.610000000000000000e+02,3.464029235839843750e+02,2.099512023925781250e+02
6.620000000000000000e+02,3.343313598632812500e+02,2.257939910888671875e+02
6.630000000000000000e+02,3.410442504882812500e+02,7.312375488281250000e+02
6.640000000000000000e+02,3.263491821289062500e+02,3.087835083007812500e+02
6.650000000000000000e+02,3.595267639160156250e+02,2.714007263183593750e+02
6.660000000000000000e+02,3.210001220703125000e+02,2.132458648681640625e+02
6.670000000000000000e+02,3.258139953613281250e+02,8.440279541015625000e+02
6.680000000000000000e+02,3.489102783203125000e+02,2.167879486083984375e+02
6.690000000000000000e+02,3.920068969726562500e+02,2.248462219238281250e+02
6.700000000000000000e+02,3.428660583496093750e+02,2.460718078613281250e+02
6.710000000000000000e+02,3.425805664062500000e+02,2.503072357177734375e+02
6.720000000000000000e+02,3.374172058105468750e+02,2.141481781005859375e+02
6.730000000000000000e+02,3.521696166992187500e+02,2.581839294433593750e+02
6.740000000000000000e+02,3.644107971191406250e+02,2.351008911132812500e+02
6.750000000000000000e+02,3.249527587890625000e+02,2.499168243408203125e+02
6.760000000000000000e+02,3.606792907714843750e+02,3.550721740722656250e+02
6.770000000000000000e+02,3.443544311523437500e+02,2.098479461669921875e+02
6.780000000000000000e+02,3.666927490234375000e+02,2.148262481689453125e+02
6.790000000000000000e+02,3.124844055175781250e+02,2.086633453369140625e+02
6.800000000000000000e+02,3.542561950683593750e+02,6.192367553710937500e+02
6.810000000000000000e+02,3.400736999511718750e+02,8.781989746093750000e+02
6.820000000000000000e+02,3.529966125488281250e+02,2.304384460449218750e+02
6.830000000000000000e+02,3.401553039550781250e+02,3.149075927734375000e+02
6.840000000000000000e+02,3.599832153320312500e+02,5.861281127929687500e+02
6.850000000000000000e+02,3.635667419433593750e+02,2.171680603027343750e+02
6.860000000000000000e+02,3.602787780761718750e+02,9.196500244140625000e+02
6.870000000000000000e+02,3.089693908691406250e+02,9.968154296875000000e+02
6.880000000000000000e+02,3.780774536132812500e+02,3.095750122070312500e+02
6.890000000000000000e+02,3.281229248046875000e+02,5.482140502929687500e+02
6.900000000000000000e+02,3.679015197753906250e+02,2.256916046142578125e+02
6.910000000000000000e+02,3.348604125976562500e+02,3.724029846191406250e+02
6.920000000000000000e+02,3.565146179199218750e+02,2.107761688232421875e+02
6.930000000000000000e+02,3.560571594238281250e+02,2.397654113769531250e+02
6.940000000000000000e+02,3.789993286132812500e+02,5.128498535156250000e+02
6.950000000000000000e+02,3.500679016113281250e+02,2.089610748291015625e+02
6.960000000000000000e+02,3.556343383789062500e+02,5.150741577148437500e+02
6.970000000000000000e+02,3.737427368164062500e+02,4.156560363769531250e+02
6.980000000000000000e+02,3.623486633300781250e+02,6.590093994140625000e+02
6.990000000000000000e+02,3.440651245117187500e+02,2.071886749267578125e+02
7.000000000000000000e+02,3.383536071777343750e+02,7.764234619140625000e+02
7.010000000000000000e+02,3.901142883300781250e+02,2.104488220214843750e+02
7.020000000000000000e+02,3.382206115722656250e+02,2.315094757080078125e+02
7.030000000000000000e+02,3.236465454101562500e+02,1.509510131835937500e+03
7.040000000000000000e+02,3.601722412109375000e+02,6.680333251953125000e+02
7.050000000000000000e+02,3.535728149414062500e+02,7.128167114257812500e+02
7.060000000000000000e+02,3.445630187988281250e+02,8.605588378906250000e+02
7.070000000000000000e+02,3.303881225585937500e+02,2.144530944824218750e+02
7.080000000000000000e+02,3.325855407714843750e+02,2.286393737792968750e+02
7.090000000000000000e+02,3.481012268066406250e+02,1.442335815429687500e+03
7.100000000000000000e+02,3.917108764648437500e+02,7.535798339843750000e+02
7.110000000000000000e+02,3.108038330078125000e+02,5.950833129882812500e+02
7.120000000000000000e+02,3.598129882812500000e+02,4.788003234863281250e+02
7.130000000000000000e+02,3.449025268554687500e+02,4.594307250976562500e+02
7.140000000000000000e+02,3.369779357910156250e+02,2.087695922851562500e+02
7.150000000000000000e+02,3.255389709472656250e+02,3.361059875488281250e+02
7.160000000000000000e+02,3.337488098144531250e+02,2.583393859863281250e+02
7.170000000000000000e+02,3.482918701171875000e+02,1.087071044921875000e+03
7.180000000000000000e+02,3.763630065917968750e+02,2.815312194824218750e+02
7.190000000000000000e+02,3.104075317382812500e+02,2.585964050292968750e+02
7.200000000000000000e+02,3.318552856445312500e+02,2.661438293457031250e+02
7.210000000000000000e+02,3.231523742675781250e+02,4.289032897949218750e+02
7.220000000000000000e+02,3.398242492675781250e+02,4.071738586425781250e+02
7.230000000000000000e+02,3.420401611328125000e+02,2.876181945800781250e+02
7.240000000000000000e+02,3.532606506347656250e+02,3.074147338867187500e+02
7.250000000000000000e+02,3.651695251464843750e+02,2.075892181396484375e+02
7.260000000000000000e+02,3.360700073242187500e+02,3.227810363769531250e+02
7.270000000000000000e+02,3.588029174804687500e+02,6.577780151367187500e+02
7.280000000000000000e+02,3.505988464355468750e+02,2.072451324462890625e+02
7.290000000000000000e+02,3.022897644042968750e+02,6.126540527343750000e+02
7.300000000000000000e+02,3.729194641113281250e+02,6.109480590820312500e+02
7.310000000000000000e+02,3.495054016113281250e+02,2.055909729003906250e+02
7.320000000000000000e+02,3.170693054199218750e+02,1.257842285156250000e+03
7.330000000000000000e+02,3.473150634765625000e+02,2.091142883300781250e+02
7.340000000000000000e+02,3.232857971191406250e+02,2.555542602539062500e+02
7.350000000000000000e+02,3.295163879394531250e+02,4.849767761230468750e+02
7.360000000000000000e+02,3.388975830078125000e+02,2.112485656738281250e+02
7.370000000000000000e+02,3.564234008789062500e+02,2.058979644775390625e+02
7.380000000000000000e+02,3.462868957519531250e+02,2.153126831054687500e+02
7.390000000000000000e+02,3.660003662109375000e+02,6.427773437500000000e+02
7.400000000000000000e+02,3.422185668945312500e+02,3.427207031250000000e+02
7.410000000000000000e+02,3.442229309082031250e+02,1.436723876953125000e+03
7.420000000000000000e+02,3.461020812988281250e+02,2.188608093261718750e+02
7.430000000000000000e+02,3.281009216308593750e+02,2.196450500488281250e+02
7.440000000000000000e+02,3.684049987792968750e+02,3.545197143554687500e+02
7.450000000000000000e+02,3.729207458496093750e+02,2.460452270507812500e+02
7.460000000000000000e+02,3.621231384277343750e+02,6.448173828125000000e+02
7.470000000000000000e+02,3.472298583984375000e+02,2.176284637451171875e+02
7.480000000000000000e+02,3.479797058105468750e+02,1.268940307617187500e+03
7.490000000000000000e+02,3.595345458984375000e+02,2.133049774169921875e+02
7.500000000000000000e+02,3.309719848632812500e+02,4.484102783203125000e+02
7.510000000000000000e+02,3.130114440917968750e+02,2.226459960937500000e+02
7.520000000000000000e+02,3.464175109863281250e+02,2.444247589111328125e+02
7.530000000000000000e+02,3.530469055175781250e+02,4.215048217773437500e+02
7.540000000000000000e+02,3.339417114257812500e+02,2.320044708251953125e+02
7.550000000000000000e+02,3.566520690917968750e+02,7.272843627929687500e+02
7.560000000000000000e+02,3.545442199707031250e+02,3.691845703125000000e+02
7.570000000000000000e+02,3.781587829589843750e+02,1.252002319335937500e+03
7.580000000000000000e+02,3.374891357421875000e+02,2.369558105468750000e+02
7.590000000000000000e+02,3.362413635253906250e+02,6.876318359375000000e+02
7.600000000000000000e+02,3.391866149902343750e+02,4.006039733886718750e+02
7.610000000000000000e+02,3.103155822753906250e+02,4.183984680175781250e+02
7.620000000000000000e+02,3.449598388671875000e+02,1.167424560546875000e+03
7.630000000000000000e+02,3.298813476562500000e+02,2.042836761474609375e+02
7.640000000000000000e+02,3.357279968261718750e+02,2.217371063232421875e+02
7.650000000000000000e+02,3.469483947753906250e+02,1.252623413085937500e+03
7.660000000000000000e+02,3.368077087402343750e+02,5.585885009765625000e+02
7.670000000000000000e+02,3.297550659179687500e+02,2.045895538330078125e+02
7.680000000000000000e+02,3.402080993652343750e+02,2.316480255126953125e+02
7.690000000000000000e+02,3.465711059570312500e+02,4.973557739257812500e+02
7.700000000000000000e+02,3.557934570312500000e+02,3.001204223632812500e+02
7.710000000000000000e+02,3.425480346679687500e+02,4.416849365234375000e+02
7.720000000000000000e+02,3.088574218750000000e+02,3.240669250488281250e+02
7.730000000000000000e+02,3.568034057617187500e+02,2.213949737548828125e+02
7.740000000000000000e+02,3.122844848632812500e+02,1.093497924804687500e+03
7.750000000000000000e+02,3.682538452148437500e+02,7.680581665039062500e+02
7.760000000000000000e+02,3.441588745117187500e+02,2.031132049560546875e+02
