3.890000000000000000e+02,3.581773681640625000e+02,4.333128356933593750e+02
3.900000000000000000e+02,4.042251586914062500e+02,4.174145507812500000e+02
3.910000000000000000e+02,3.858052062988281250e+02,8.367181396484375000e+02
3.920000000000000000e+02,3.648519897460937500e+02,4.154161987304687500e+02
3.930000000000000000e+02,3.837738342285156250e+02,3.901221923828125000e+02
3.940000000000000000e+02,3.922076416015625000e+02,3.632553405761718750e+02
3.950000000000000000e+02,3.710438842773437500e+02,4.344580993652343750e+02
3.960000000000000000e+02,3.880153198242187500e+02,4.220214233398437500e+02
3.970000000000000000e+02,3.740143737792968750e+02,1.031288085937500000e+03
3.980000000000000000e+02,3.843326416015625000e+02,8.708029174804687500e+02
3.990000000000000000e+02,3.547954406738281250e+02,5.322204589843750000e+02
4.000000000000000000e+02,3.718364562988281250e+02,4.918692626953125000e+02
4.010000000000000000e+02,3.748909606933593750e+02,4.250004577636718750e+02
4.020000000000000000e+02,3.581179504394531250e+02,6.431436767578125000e+02
4.030000000000000000e+02,3.951176757812500000e+02,5.149863891601562500e+02
4.040000000000000000e+02,3.709648742675781250e+02,6.008463745117187500e+02
4.050000000000000000e+02,3.661733398437500000e+02,7.400894165039062500e+02
4.060000000000000000e+02,3.571149291992187500e+02,6.634668579101562500e+02
4.070000000000000000e+02,3.257676696777343750e+02,6.460935058593750000e+02
4.080000000000000000e+02,3.993348693847656250e+02,4.240826721191406250e+02
4.090000000000000000e+02,3.716690979003906250e+02,4.390411987304687500e+02
4.100000000000000000e+02,3.482727661132812500e+02,4.499082336425781250e+02
4.110000000000000000e+02,3.868074951171875000e+02,6.534267578125000000e+02
4.120000000000000000e+02,3.819053344726562500e+02,5.376579589843750000e+02
4.130000000000000000e+02,3.833067932128906250e+02,6.226206665039062500e+02
4.140000000000000000e+02,3.807895507812500000e+02,4.336926574707031250e+02
4.150000000000000000e+02,3.496265563964843750e+02,4.881695861816406250e+02
4.160000000000000000e+02,3.754614562988281250e+02,4.642461547851562500e+02
4.170000000000000000e+02,3.351874694824218750e+02,9.408367309570312500e+02
4.180000000000000000e+02,3.833619689941406250e+02,4.984310913085937500e+02
4.190000000000000000e+02,3.660950622558593750e+02,4.176699218750000000e+02
4.200000000000000000e+02,3.624947204589843750e+02,3.791883850097656250e+02
4.210000000000000000e+02,3.580277709960937500e+02,9.657425537109375000e+02
4.220000000000000000e+02,3.421185913085937500e+02,4.347357788085937500e+02
4.230000000000000000e+02,3.684282226562500000e+02,4.442606506347656250e+02
4.240000000000000000e+02,3.646950073242187500e+02,7.648283081054687500e+02
4.250000000000000000e+02,3.406334228515625000e+02,7.224739379882812500e+02
4.260000000000000000e+02,3.763700256347656250e+02,4.410599975585937500e+02
4.270000000000000000e+02,3.506458740234375000e+02,4.891477966308593750e+02
4.280000000000000000e+02,3.419589233398437500e+02,4.198948059082031250e+02
4.290000000000000000e+02,3.615964965820312500e+02,4.846184387207031250e+02
4.300000000000000000e+02,3.548511657714843750e+02,4.976670532226562500e+02
4.310000000000000000e+02,3.457973327636718750e+02,4.253402404785156250e+02
4.320000000000000000e+02,3.580127563476562500e+02,1.241602294921875000e+03
4.330000000000000000e+02,3.739550170898437500e+02,1.175068481445312500e+03
4.340000000000000000e+02,3.511903381347656250e+02,4.551212768554687500e+02
4.350000000000000000e+02,3.919114074707031250e+02,4.895037231445312500e+02
4.360000000000000000e+02,3.670339965820312500e+02,4.999391479492187500e+02
4.370000000000000000e+02,3.278269958496093750e+02,5.448883056640625000e+02
4.380000000000000000e+02,4.030729370117187500e+02,5.154884643554687500e+02
4.390000000000000000e+02,3.671177978515625000e+02,4.830473022460937500e+02
4.400000000000000000e+02,3.375537414550781250e+02,5.264529418945312500e+02
4.410000000000000000e+02,3.561120300292968750e+02,3.915301513671875000e+02
4.420000000000000000e+02,3.817159729003906250e+02,3.312475891113281250e+02
4.430000000000000000e+02,3.560941772460937500e+02,5.370614624023437500e+02
4.440000000000000000e+02,3.332020568847656250e+02,4.562259826660156250e+02
4.450000000000000000e+02,3.522759399414062500e+02,5.844883422851562500e+02
4.460000000000000000e+02,3.397611999511718750e+02,4.557572021484375000e+02
4.470000000000000000e+02,3.529957275390625000e+02,5.392208862304687500e+02
4.480000000000000000e+02,3.739164733886718750e+02,3.533519287109375000e+02
4.490000000000000000e+02,3.689269714355468750e+02,4.130578918457031250e+02
4.500000000000000000e+02,3.636637878417968750e+02,4.479420776367187500e+02
4.510000000000000000e+02,3.629935302734375000e+02,3.862943725585937500e+02
4.520000000000000000e+02,3.691880798339843750e+02,4.839159851074218750e+02
4.530000000000000000e+02,3.625841369628906250e+02,4.868981628417968750e+02
4.540000000000000000e+02,3.723893737792968750e+02,3.500023803710937500e+02
4.550000000000000000e+02,3.986315002441406250e+02,4.310909423828125000e+02
4.560000000000000000e+02,3.641717834472656250e+02,5.100568237304687500e+02
4.570000000000000000e+02,3.757170104980468750e+02,4.288654479980468750e+02
4.580000000000000000e+02,3.838329467773437500e+02,4.261406555175781250e+02
4.590000000000000000e+02,3.440908813476562500e+02,4.510961303710937500e+02
4.600000000000000000e+02,3.930713195800781250e+02,4.539906616210937500e+02
4.610000000000000000e+02,3.419219970703125000e+02,5.063971252441406250e+02
4.620000000000000000e+02,4.054732971191406250e+02,4.024136352539062500e+02
4.630000000000000000e+02,3.621212463378906250e+02,5.091477966308593750e+02
4.640000000000000000e+02,3.562299804687500000e+02,7.676196899414062500e+02
4.650000000000000000e+02,3.472167053222656250e+02,4.481544189453125000e+02
4.660000000000000000e+02,3.735802001953125000e+02,5.842736816406250000e+02
4.670000000000000000e+02,3.845868225097656250e+02,1.044516357421875000e+03
4.680000000000000000e+02,3.657986145019531250e+02,4.565040893554687500e+02
4.690000000000000000e+02,3.595384216308593750e+02,4.536913146972656250e+02
4.700000000000000000e+02,3.485314331054687500e+02,4.422784118652343750e+02
4.710000000000000000e+02,3.558750000000000000e+02,3.635830383300781250e+02
4.720000000000000000e+02,3.689254760742187500e+02,7.392075805664062500e+02
4.730000000000000000e+02,3.306170654296875000e+02,5.084793395996093750e+02
4.740000000000000000e+02,3.758712158203125000e+02,4.874761047363281250e+02
4.750000000000000000e+02,3.260300903320312500e+02,6.065126342773437500e+02
4.760000000000000000e+02,3.538259582519531250e+02,5.618237915039062500e+02
4.770000000000000000e+02,4.170586853027343750e+02,4.443054809570312500e+02
4.780000000000000000e+02,4.084526977539062500e+02,3.771486206054687500e+02
4.790000000000000000e+02,3.626368103027343750e+02,4.798130493164062500e+02
4.800000000000000000e+02,4.074247131347656250e+02,6.992001342773437500e+02
4.810000000000000000e+02,3.762050170898437500e+02,4.524395141601562500e+02
4.820000000000000000e+02,3.670284423828125000e+02,4.733521423339843750e+02
4.830000000000000000e+02,3.711217956542968750e+02,4.076340026855468750e+02
4.840000000000000000e+02,3.613482360839843750e+02,5.680408325195312500e+02
4.850000000000000000e+02,3.658132019042968750e+02,4.211297302246093750e+02
4.860000000000000000e+02,3.524559326171875000e+02,3.965123596191406250e+02
4.870000000000000000e+02,3.809397583007812500e+02,4.871378784179687500e+02
4.880000000000000000e+02,3.548358459472656250e+02,4.699469604492187500e+02
4.890000000000000000e+02,3.779055480957031250e+02,4.658363647460937500e+02
4.900000000000000000e+02,3.898892211914062500e+02,4.024737854003906250e+02
4.910000000000000000e+02,3.654841918945312500e+02,4.763870849609375000e+02
4.920000000000000000e+02,3.809420471191406250e+02,4.564528503417968750e+02
4.930000000000000000e+02,3.816488342285156250e+02,3.893006896972656250e+02
4.940000000000000000e+02,3.708224182128906250e+02,4.873493041992187500e+02
4.950000000000000000e+02,3.507697448730468750e+02,4.746083068847656250e+02
4.960000000000000000e+02,3.617074890136718750e+02,4.218946533203125000e+02
4.970000000000000000e+02,3.661934204101562500e+02,4.153198547363281250e+02
4.980000000000000000e+02,3.336483154296875000e+02,4.094400024414062500e+02
4.990000000000000000e+02,3.783837890625000000e+02,3.755158081054687500e+02
5.000000000000000000e+02,3.247647705078125000e+02,7.945243530273437500e+02
5.010000000000000000e+02,3.564120178222656250e+02,4.659921875000000000e+02
5.020000000000000000e+02,3.459539794921875000e+02,4.089054870605468750e+02
5.030000000000000000e+02,3.680513000488281250e+02,4.604452819824218750e+02
5.040000000000000000e+02,3.493935852050781250e+02,4.436207885742187500e+02
5.050000000000000000e+02,3.636529235839843750e+02,3.798148803710937500e+02
5.060000000000000000e+02,3.551294555664062500e+02,1.027836303710937500e+03
5.070000000000000000e+02,3.409949951171875000e+02,3.871592712402343750e+02
5.080000000000000000e+02,3.469000854492187500e+02,5.165894775390625000e+02
5.090000000000000000e+02,3.620156555175781250e+02,3.922207031250000000e+02
5.100000000000000000e+02,3.582953186035156250e+02,4.097386474609375000e+02
5.110000000000000000e+02,3.969568481445312500e+02,5.469115600585937500e+02
5.120000000000000000e+02,3.163816223144531250e+02,4.454687805175781250e+02
5.130000000000000000e+02,3.969963684082031250e+02,3.692519531250000000e+02
5.140000000000000000e+02,3.578149414062500000e+02,4.867384033203125000e+02
5.150000000000000000e+02,3.590890502929687500e+02,4.052438659667968750e+02
5.160000000000000000e+02,3.462707214355468750e+02,4.575635681152343750e+02
5.170000000000000000e+02,3.583104553222656250e+02,4.205703430175781250e+02
5.180000000000000000e+02,3.616876831054687500e+02,4.374298706054687500e+02
5.190000000000000000e+02,3.582294006347656250e+02,4.668868713378906250e+02
5.200000000000000000e+02,3.435130920410156250e+02,4.546438598632812500e+02
5.210000000000000000e+02,3.696591186523437500e+02,3.956011352539062500e+02
5.220000000000000000e+02,3.677733764648437500e+02,3.859119567871093750e+02
5.230000000000000000e+02,3.227168884277343750e+02,5.512217407226562500e+02
5.240000000000000000e+02,3.629771423339843750e+02,5.649416503906250000e+02
5.250000000000000000e+02,3.868568115234375000e+02,3.897779541015625000e+02
5.260000000000000000e+02,3.541593933105468750e+02,4.144686279296875000e+02
5.270000000000000000e+02,3.370897521972656250e+02,4.401000976562500000e+02
5.280000000000000000e+02,3.437449035644531250e+02,4.102266845703125000e+02
5.290000000000000000e+02,3.561687316894531250e+02,4.148110046386718750e+02
5.300000000000000000e+02,3.306531372070312500e+02,4.490792236328125000e+02
5.310000000000000000e+02,3.212041320800781250e+02,4.123385620117187500e+02
5.320000000000000000e+02,3.586617736816406250e+02,4.289708251953125000e+02
5.330000000000000000e+02,3.707110595703125000e+02,4.357750244140625000e+02
5.340000000000000000e+02,3.591880187988281250e+02,6.054093627929687500e+02
5.350000000000000000e+02,3.345577087402343750e+02,6.432957153320312500e+02
5.360000000000000000e+02,3.316937255859375000e+02,4.681043090820312500e+02
5.370000000000000000e+02,3.491150512695312500e+02,3.833066101074218750e+02
5.380000000000000000e+02,3.720122375488281250e+02,7.915693359375000000e+02
5.390000000000000000e+02,3.427406921386718750e+02,4.969496154785156250e+02
5.400000000000000000e+02,3.898417968750000000e+02,4.108510742187500000e+02
5.410000000000000000e+02,3.605659484863281250e+02,4.016422729492187500e+02
5.420000000000000000e+02,3.156551513671875000e+02,4.500626525878906250e+02
5.430000000000000000e+02,3.268270874023437500e+02,4.112155151367187500e+02
5.440000000000000000e+02,3.744593505859375000e+02,4.634886474609375000e+02
5.450000000000000000e+02,3.448183593750000000e+02,4.370607299804687500e+02
5.460000000000000000e+02,3.426219177246093750e+02,4.135479125976562500e+02
5.470000000000000000e+02,3.610704345703125000e+02,5.292174682617187500e+02
5.480000000000000000e+02,3.549536132812500000e+02,4.783478393554687500e+02
5.490000000000000000e+02,3.655205993652343750e+02,7.850653686523437500e+02
5.500000000000000000e+02,4.038944396972656250e+02,6.535491333007812500e+02
5.510000000000000000e+02,3.625132141113281250e+02,6.028804931640625000e+02
5.520000000000000000e+02,3.504559936523437500e+02,6.367208251953125000e+02
5.530000000000000000e+02,3.707710571289062500e+02,4.204860534667968750e+02
5.540000000000000000e+02,3.720266418457031250e+02,7.902828979492187500e+02
5.550000000000000000e+02,3.862953186035156250e+02,4.498714904785156250e+02
5.560000000000000000e+02,3.692213134765625000e+02,3.561693420410156250e+02
5.570000000000000000e+02,3.547573242187500000e+02,4.428108215332031250e+02
5.580000000000000000e+02,3.312323913574218750e+02,3.930118408203125000e+02
5.590000000000000000e+02,3.479534606933593750e+02,4.064414367675781250e+02
5.600000000000000000e+02,3.575188293457031250e+02,5.752632446289062500e+02
5.610000000000000000e+02,3.303528137207031250e+02,2.896039123535156250e+02
5.620000000000000000e+02,3.408829956054687500e+02,6.278515625000000000e+02
5.630000000000000000e+02,3.746336975097656250e+02,4.020183410644531250e+02
5.640000000000000000e+02,3.344207153320312500e+02,3.773077087402343750e+02
5.650000000000000000e+02,3.603949279785156250e+02,5.837093505859375000e+02
5.660000000000000000e+02,3.856103820800781250e+02,7.515635375976562500e+02
5.670000000000000000e+02,3.418354797363281250e+02,4.665403137207031250e+02
5.680000000000000000e+02,3.626361694335937500e+02,3.884674987792968750e+02
5.690000000000000000e+02,3.316543579101562500e+02,5.401236572265625000e+02
5.700000000000000000e+02,3.617661743164062500e+02,4.146556396484375000e+02
5.710000000000000000e+02,3.502222290039062500e+02,4.129494323730468750e+02
5.720000000000000000e+02,3.704799804687500000e+02,4.464832763671875000e+02
5.730000000000000000e+02,3.470701904296875000e+02,3.687308959960937500e+02
5.740000000000000000e+02,3.750540771484375000e+02,4.902389526367187500e+02
5.750000000000000000e+02,3.565317077636718750e+02,7.222216186523437500e+02
5.760000000000000000e+02,3.540700073242187500e+02,4.248794555664062500e+02
5.770000000000000000e+02,3.442802734375000000e+02,5.833302612304687500e+02
5.780000000000000000e+02,3.433547058105468750e+02,7.215354003906250000e+02
5.790000000000000000e+02,3.274220886230468750e+02,9.999061889648437500e+02
5.800000000000000000e+02,3.531746520996093750e+02,7.790695800781250000e+02
5.810000000000000000e+02,3.635511474609375000e+02,4.468176574707031250e+02
5.820000000000000000e+02,3.520700378417968750e+02,3.933276062011718750e+02
5.830000000000000000e+02,3.468134765625000000e+02,4.623109741210937500e+02
5.840000000000000000e+02,3.411402587890625000e+02,4.755961914062500000e+02
5.850000000000000000e+02,3.260145263671875000e+02,4.196130065917968750e+02
5.860000000000000000e+02,3.708823242187500000e+02,4.488917236328125000e+02
5.870000000000000000e+02,3.576712951660156250e+02,8.417637939453125000e+02
5.880000000000000000e+02,3.705484924316406250e+02,3.845978088378906250e+02
5.890000000000000000e+02,3.530108642578125000e+02,4.570239257812500000e+02
5.900000000000000000e+02,3.281023559570312500e+02,4.174442138671875000e+02
5.910000000000000000e+02,3.527705383300781250e+02,4.171246032714843750e+02
5.920000000000000000e+02,3.762934875488281250e+02,4.041886901855468750e+02
5.930000000000000000e+02,3.664122924804687500e+02,5.497338256835937500e+02
5.940000000000000000e+02,3.386914062500000000e+02,4.893823242187500000e+02
5.950000000000000000e+02,3.579547729492187500e+02,4.248585510253906250e+02
5.960000000000000000e+02,3.543045959472656250e+02,5.891306762695312500e+02
5.970000000000000000e+02,3.795880126953125000e+02,4.295356140136718750e+02
5.980000000000000000e+02,3.726003112792968750e+02,3.898345642089843750e+02
5.990000000000000000e+02,3.857788391113281250e+02,4.105669555664062500e+02
6.000000000000000000e+02,3.268493957519531250e+02,4.498523559570312500e+02
6.010000000000000000e+02,3.635860595703125000e+02,4.666243896484375000e+02
6.020000000000000000e+02,3.408594360351562500e+02,3.472612609863281250e+02
6.030000000000000000e+02,3.691947631835937500e+02,4.195327758789062500e+02
6.040000000000000000e+02,3.509749145507812500e+02,4.400135498046875000e+02
6.050000000000000000e+02,3.174642333984375000e+02,3.810501098632812500e+02
6.060000000000000000e+02,3.570360717773437500e+02,5.330194091796875000e+02
6.070000000000000000e+02,3.592291870117187500e+02,3.914763488769531250e+02
6.080000000000000000e+02,3.615316772460937500e+02,3.887242736816406250e+02
6.090000000000000000e+02,3.395970458984375000e+02,5.258125000000000000e+02
6.100000000000000000e+02,3.367261657714843750e+02,4.488026733398437500e+02
6.110000000000000000e+02,4.047468566894531250e+02,4.183951721191406250e+02
6.120000000000000000e+02,3.697755737304687500e+02,4.420922851562500000e+02
6.130000000000000000e+02,3.574148254394531250e+02,4.058970031738281250e+02
6.140000000000000000e+02,3.752088928222656250e+02,4.145378112792968750e+02
6.150000000000000000e+02,3.786730346679687500e+02,6.086110229492187500e+02
6.160000000000000000e+02,3.582367553710937500e+02,4.023914794921875000e+02
6.170000000000000000e+02,3.660458679199218750e+02,7.433439941406250000e+02
6.180000000000000000e+02,3.439036254882812500e+02,4.079241943359375000e+02
6.190000000000000000e+02,4.004906005859375000e+02,2.571751403808593750e+02
6.200000000000000000e+02,3.550570068359375000e+02,4.497453308105468750e+02
6.210000000000000000e+02,3.526510620117187500e+02,4.681331787109375000e+02
6.220000000000000000e+02,3.683579406738281250e+02,4.653793640136718750e+02
6.230000000000000000e+02,3.409860534667968750e+02,7.926122436523437500e+02
6.240000000000000000e+02,3.703332214355468750e+02,3.325154113769531250e+02
6.250000000000000000e+02,3.664219360351562500e+02,4.894767150878906250e+02
6.260000000000000000e+02,3.729701538085937500e+02,8.087812500000000000e+02
6.270000000000000000e+02,3.248893127441406250e+02,4.694877624511718750e+02
6.280000000000000000e+02,3.641978149414062500e+02,4.653411865234375000e+02
6.290000000000000000e+02,3.437279052734375000e+02,3.667456665039062500e+02
6.300000000000000000e+02,3.286877746582031250e+02,5.936446533203125000e+02
6.310000000000000000e+02,3.605038146972656250e+02,4.391248168945312500e+02
6.320000000000000000e+02,3.679214172363281250e+02,3.958303527832031250e+02
6.330000000000000000e+02,3.611906127929687500e+02,5.096735229492187500e+02
6.340000000000000000e+02,3.498070068359375000e+02,5.559024658203125000e+02
6.350000000000000000e+02,3.552754211425781250e+02,4.057319335937500000e+02
6.360000000000000000e+02,3.590712280273437500e+02,5.864932250976562500e+02
6.370000000000000000e+02,3.077300109863281250e+02,3.452886047363281250e+02
6.380000000000000000e+02,3.579209594726562500e+02,4.547467651367187500e+02
6.390000000000000000e+02,3.644186096191406250e+02,4.746235656738281250e+02
6.400000000000000000e+02,3.580796508789062500e+02,4.513612976074218750e+02
6.410000000000000000e+02,3.758964233398437500e+02,4.099902954101562500e+02
6.420000000000000000e+02,3.478392639160156250e+02,4.384610900878906250e+02
6.430000000000000000e+02,3.581865844726562500e+02,3.992957153320312500e+02
6.440000000000000000e+02,3.712535095214843750e+02,5.158695678710937500e+02
6.450000000000000000e+02,3.923495483398437500e+02,3.568002319335937500e+02
6.460000000000000000e+02,3.673499755859375000e+02,5.883815917968750000e+02
6.470000000000000000e+02,3.622710571289062500e+02,5.012344360351562500e+02
6.480000000000000000e+02,3.940463256835937500e+02,5.468641357421875000e+02
6.490000000000000000e+02,3.503238220214843750e+02,5.524496459960937500e+02
6.500000000000000000e+02,3.799559020996093750e+02,3.241005554199218750e+02
6.510000000000000000e+02,3.593977966308593750e+02,5.709597167968750000e+02
6.520000000000000000e+02,3.220293579101562500e+02,4.591105346679687500e+02
6.530000000000000000e+02,3.249389953613281250e+02,4.141860961914062500e+02
6.540000000000000000e+02,4.464179687500000000e+02,4.726542663574218750e+02
6.550000000000000000e+02,3.595113220214843750e+02,5.717235107421875000e+02
6.560000000000000000e+02,3.988737487792968750e+02,4.019049682617187500e+02
6.570000000000000000e+02,3.695071716308593750e+02,4.466272583007812500e+02
6.580000000000000000e+02,3.832772216796875000e+02,7.698886718750000000e+02
6.590000000000000000e+02,3.891355895996093750e+02,5.164299926757812500e+02
6.600000000000000000e+02,4.047015380859375000e+02,4.205929260253906250e+02
6.610000000000000000e+02,3.275961303710937500e+02,3.806584167480468750e+02
6.620000000000000000e+02,3.904605407714843750e+02,3.821539916992187500e+02
6.630000000000000000e+02,3.440297851562500000e+02,6.541509399414062500e+02
6.640000000000000000e+02,3.663078002929687500e+02,4.121816711425781250e+02
6.650000000000000000e+02,3.319518432617187500e+02,4.270600585937500000e+02
6.660000000000000000e+02,3.639710083007812500e+02,4.746189575195312500e+02
6.670000000000000000e+02,3.476771545410156250e+02,4.545034790039062500e+02
6.680000000000000000e+02,3.477525024414062500e+02,6.672742919921875000e+02
6.690000000000000000e+02,3.254020080566406250e+02,3.953795471191406250e+02
6.700000000000000000e+02,3.335687561035156250e+02,4.483597106933593750e+02
6.710000000000000000e+02,3.534507446289062500e+02,7.979989013671875000e+02
6.720000000000000000e+02,3.399808349609375000e+02,5.446309814453125000e+02
6.730000000000000000e+02,3.431868286132812500e+02,5.123256225585937500e+02
6.740000000000000000e+02,3.745805969238281250e+02,4.443033752441406250e+02
6.750000000000000000e+02,3.553062133789062500e+02,3.718473815917968750e+02
6.760000000000000000e+02,3.815133666992187500e+02,4.607558898925781250e+02
6.770000000000000000e+02,3.388289794921875000e+02,4.267632141113281250e+02
6.780000000000000000e+02,3.418935852050781250e+02,4.101464843750000000e+02
6.790000000000000000e+02,3.814142761230468750e+02,4.370884704589843750e+02
6.800000000000000000e+02,3.458368835449218750e+02,4.158589477539062500e+02
6.810000000000000000e+02,3.500874023437500000e+02,4.547520751953125000e+02
6.820000000000000000e+02,3.688252563476562500e+02,4.035906677246093750e+02
6.830000000000000000e+02,3.475198364257812500e+02,7.958972778320312500e+02
6.840000000000000000e+02,3.519469909667968750e+02,4.006175842285156250e+02
6.850000000000000000e+02,3.346413269042968750e+02,5.922803955078125000e+02
6.860000000000000000e+02,3.383848266601562500e+02,4.135321044921875000e+02
6.870000000000000000e+02,3.401759948730468750e+02,3.381904296875000000e+02
6.880000000000000000e+02,3.678633728027343750e+02,3.897023010253906250e+02
6.890000000000000000e+02,3.447661743164062500e+02,3.328624267578125000e+02
6.900000000000000000e+02,3.729388732910156250e+02,3.924677124023437500e+02
6.910000000000000000e+02,3.706942749023437500e+02,4.619766540527343750e+02
6.920000000000000000e+02,3.263194885253906250e+02,4.140125122070312500e+02
6.930000000000000000e+02,3.482617492675781250e+02,4.958147583007812500e+02
6.940000000000000000e+02,3.689988708496093750e+02,5.834452514648437500e+02
6.950000000000000000e+02,3.483059997558593750e+02,4.650718078613281250e+02
6.960000000000000000e+02,3.277608337402343750e+02,4.058781127929687500e+02
6.970000000000000000e+02,3.364736328125000000e+02,4.512561340332031250e+02
6.980000000000000000e+02,3.128044738769531250e+02,5.850401000976562500e+02
6.990000000000000000e+02,3.301291809082031250e+02,8.911826171875000000e+02
7.000000000000000000e+02,4.058115844726562500e+02,4.286805725097656250e+02
7.010000000000000000e+02,3.865590515136718750e+02,4.298068542480468750e+02
7.020000000000000000e+02,3.419687805175781250e+02,4.912516479492187500e+02
7.030000000000000000e+02,3.703346862792968750e+02,4.264559936523437500e+02
7.040000000000000000e+02,3.297770385742187500e+02,4.117306518554687500e+02
7.050000000000000000e+02,3.420595092773437500e+02,4.244478454589843750e+02
7.060000000000000000e+02,3.620820312500000000e+02,4.543935852050781250e+02
7.070000000000000000e+02,3.244288024902343750e+02,3.825030212402343750e+02
7.080000000000000000e+02,3.368687744140625000e+02,4.451690063476562500e+02
7.090000000000000000e+02,3.112329711914062500e+02,4.450770874023437500e+02
7.100000000000000000e+02,3.414248657226562500e+02,4.174807739257812500e+02
7.110000000000000000e+02,3.452149658203125000e+02,7.232597656250000000e+02
7.120000000000000000e+02,3.724680480957031250e+02,5.082142028808593750e+02
7.130000000000000000e+02,3.319460754394531250e+02,7.343734130859375000e+02
7.140000000000000000e+02,3.544919738769531250e+02,3.989655456542968750e+02
7.150000000000000000e+02,3.353219604492187500e+02,5.253517456054687500e+02
7.160000000000000000e+02,3.341901245117187500e+02,4.276906127929687500e+02
7.170000000000000000e+02,3.749550781250000000e+02,4.119197692871093750e+02
7.180000000000000000e+02,3.393210754394531250e+02,4.279394531250000000e+02
7.190000000000000000e+02,3.649174499511718750e+02,3.573496398925781250e+02
7.200000000000000000e+02,3.331462707519531250e+02,4.686381835937500000e+02
7.210000000000000000e+02,3.420722961425781250e+02,3.881639099121093750e+02
7.220000000000000000e+02,3.417463073730468750e+02,4.858357238769531250e+02
7.230000000000000000e+02,3.391770629882812500e+02,5.156148071289062500e+02
7.240000000000000000e+02,3.199638671875000000e+02,3.841797180175781250e+02
7.250000000000000000e+02,3.415888366699218750e+02,4.184447937011718750e+02
7.260000000000000000e+02,3.363433532714843750e+02,3.792774658203125000e+02
7.270000000000000000e+02,3.485561523437500000e+02,4.166051940917968750e+02
7.280000000000000000e+02,3.331413879394531250e+02,3.767608642578125000e+02
7.290000000000000000e+02,3.170975036621093750e+02,4.231380615234375000e+02
7.300000000000000000e+02,3.423551635742187500e+02,5.605663452148437500e+02
7.310000000000000000e+02,3.537075500488281250e+02,3.907680358886718750e+02
7.320000000000000000e+02,3.599176635742187500e+02,4.803426818847656250e+02
7.330000000000000000e+02,3.444378051757812500e+02,3.842698974609375000e+02
7.340000000000000000e+02,3.371460266113281250e+02,3.761582336425781250e+02
7.350000000000000000e+02,3.382810668945312500e+02,3.671209716796875000e+02
7.360000000000000000e+02,3.523097839355468750e+02,3.767818603515625000e+02
7.370000000000000000e+02,3.679311218261718750e+02,5.638975219726562500e+02
7.380000000000000000e+02,3.330797424316406250e+02,3.847933654785156250e+02
7.390000000000000000e+02,3.197200927734375000e+02,3.404500427246093750e+02
7.400000000000000000e+02,3.550030212402343750e+02,4.364676513671875000e+02
7.410000000000000000e+02,3.949962158203125000e+02,3.321318359375000000e+02
7.420000000000000000e+02,3.364832458496093750e+02,4.241105041503906250e+02
7.430000000000000000e+02,3.168475952148437500e+02,5.194600219726562500e+02
7.440000000000000000e+02,3.645610961914062500e+02,3.876587829589843750e+02
7.450000000000000000e+02,3.487378234863281250e+02,4.625783081054687500e+02
7.460000000000000000e+02,3.305096435546875000e+02,4.780632019042968750e+02
7.470000000000000000e+02,3.632895202636718750e+02,4.581262512207031250e+02
7.480000000000000000e+02,3.356463012695312500e+02,5.460631713867187500e+02
7.490000000000000000e+02,3.941289672851562500e+02,4.355423278808593750e+02
7.500000000000000000e+02,3.982005920410156250e+02,4.791448059082031250e+02
7.510000000000000000e+02,3.402063903808593750e+02,5.916911621093750000e+02
7.520000000000000000e+02,3.656141967773437500e+02,5.137919311523437500e+02
7.530000000000000000e+02,3.945541381835937500e+02,4.223769836425781250e+02
7.540000000000000000e+02,3.288265380859375000e+02,6.825677490234375000e+02
7.550000000000000000e+02,3.789449462890625000e+02,4.019706115722656250e+02
7.560000000000000000e+02,3.236111450195312500e+02,4.788642883300781250e+02
7.570000000000000000e+02,3.608623962402343750e+02,3.995760803222656250e+02
7.580000000000000000e+02,3.352826538085937500e+02,5.105418090820312500e+02
7.590000000000000000e+02,3.402406311035156250e+02,4.765483703613281250e+02
7.600000000000000000e+02,3.529256286621093750e+02,6.875764160156250000e+02
7.610000000000000000e+02,4.101624755859375000e+02,4.826269836425781250e+02
7.620000000000000000e+02,3.356089782714843750e+02,7.590757446289062500e+02
7.630000000000000000e+02,3.897207946777343750e+02,4.586844787597656250e+02
7.640000000000000000e+02,3.861925964355468750e+02,4.607403259277343750e+02
7.650000000000000000e+02,3.517059936523437500e+02,6.197763061523437500e+02
7.660000000000000000e+02,3.577729187011718750e+02,4.293126525878906250e+02
7.670000000000000000e+02,3.735375671386718750e+02,4.036720886230468750e+02
7.680000000000000000e+02,3.227331848144531250e+02,5.479390258789062500e+02
7.690000000000000000e+02,3.691646423339843750e+02,4.823674926757812500e+02
7.700000000000000000e+02,3.564691772460937500e+02,3.528138732910156250e+02
7.710000000000000000e+02,3.493676757812500000e+02,4.325791015625000000e+02
7.720000000000000000e+02,3.272073974609375000e+02,3.677331237792968750e+02
7.730000000000000000e+02,3.412629699707031250e+02,4.469539489746093750e+02
7.740000000000000000e+02,3.642702026367187500e+02,4.529057617187500000e+02
7.750000000000000000e+02,3.268267517089843750e+02,3.967105712890625000e+02
7.760000000000000000e+02,3.461254272460937500e+02,3.770896301269531250e+02
