3.890000000000000000e+02,2.114241790771484375e+02,2.332682952880859375e+02
3.900000000000000000e+02,1.965974273681640625e+02,2.195579681396484375e+02
3.910000000000000000e+02,2.347206878662109375e+02,2.855269470214843750e+02
3.920000000000000000e+02,2.000691070556640625e+02,1.944937438964843750e+02
3.930000000000000000e+02,1.765199432373046875e+02,1.920960998535156250e+02
3.940000000000000000e+02,2.079054565429687500e+02,2.280678863525390625e+02
3.950000000000000000e+02,1.996244049072265625e+02,1.831128387451171875e+02
3.960000000000000000e+02,2.187932586669921875e+02,2.058247985839843750e+02
3.970000000000000000e+02,2.124430847167968750e+02,2.008076782226562500e+02
3.980000000000000000e+02,2.080812530517578125e+02,8.232539062500000000e+02
3.990000000000000000e+02,1.925168609619140625e+02,3.720991821289062500e+02
4.000000000000000000e+02,1.929341278076171875e+02,4.283903503417968750e+02
4.010000000000000000e+02,2.172080993652343750e+02,2.616196594238281250e+02
4.020000000000000000e+02,1.734850769042968750e+02,4.130775756835937500e+02
4.030000000000000000e+02,1.883561706542968750e+02,5.444071044921875000e+02
4.040000000000000000e+02,1.788092346191406250e+02,1.903813171386718750e+02
4.050000000000000000e+02,2.203473052978515625e+02,1.929496307373046875e+02
4.060000000000000000e+02,1.905189056396484375e+02,1.851007995605468750e+02
4.070000000000000000e+02,1.954600982666015625e+02,1.861068420410156250e+02
4.080000000000000000e+02,2.109714965820312500e+02,3.029864807128906250e+02
4.090000000000000000e+02,1.779449157714843750e+02,1.844463348388671875e+02
4.100000000000000000e+02,1.850278930664062500e+02,1.835993652343750000e+02
4.110000000000000000e+02,1.753791503906250000e+02,3.247427062988281250e+02
4.120000000000000000e+02,2.140508575439453125e+02,2.348251800537109375e+02
4.130000000000000000e+02,1.907626953125000000e+02,2.121152954101562500e+02
4.140000000000000000e+02,2.116952362060546875e+02,2.943216857910156250e+02
4.150000000000000000e+02,1.939243927001953125e+02,2.310532531738281250e+02
4.160000000000000000e+02,1.982922363281250000e+02,2.344643096923828125e+02
4.170000000000000000e+02,1.784177703857421875e+02,1.837204742431640625e+02
4.180000000000000000e+02,1.981044158935546875e+02,1.791382446289062500e+02
4.190000000000000000e+02,1.815129699707031250e+02,1.853453063964843750e+02
4.200000000000000000e+02,2.126918945312500000e+02,1.948789062500000000e+02
4.210000000000000000e+02,2.085706024169921875e+02,1.827122497558593750e+02
4.220000000000000000e+02,2.269290313720703125e+02,2.361059875488281250e+02
4.230000000000000000e+02,1.918768157958984375e+02,1.907209625244140625e+02
4.240000000000000000e+02,1.667965698242187500e+02,2.033955841064453125e+02
4.250000000000000000e+02,2.061489868164062500e+02,1.969798126220703125e+02
4.260000000000000000e+02,1.989496917724609375e+02,4.874288940429687500e+02
4.270000000000000000e+02,2.125843963623046875e+02,1.788781433105468750e+02
4.280000000000000000e+02,1.882623596191406250e+02,2.037629241943359375e+02
4.290000000000000000e+02,2.075433044433593750e+02,4.050897827148437500e+02
4.300000000000000000e+02,1.771615295410156250e+02,2.760755004882812500e+02
4.310000000000000000e+02,1.889685668945312500e+02,2.404260711669921875e+02
4.320000000000000000e+02,1.822118682861328125e+02,1.833237152099609375e+02
4.330000000000000000e+02,1.953619537353515625e+02,2.017808990478515625e+02
4.340000000000000000e+02,2.143899841308593750e+02,1.753041687011718750e+02
4.350000000000000000e+02,2.049646301269531250e+02,3.410626525878906250e+02
4.360000000000000000e+02,1.923462677001953125e+02,1.842133056640625000e+03
4.370000000000000000e+02,2.001128387451171875e+02,4.210992126464843750e+02
4.380000000000000000e+02,1.903474884033203125e+02,1.786242980957031250e+02
4.390000000000000000e+02,1.987433166503906250e+02,1.852637481689453125e+02
4.400000000000000000e+02,1.986552886962890625e+02,2.013277282714843750e+02
4.410000000000000000e+02,1.691002807617187500e+02,3.132079467773437500e+02
4.420000000000000000e+02,1.973924255371093750e+02,1.744996490478515625e+02
4.430000000000000000e+02,2.025930175781250000e+02,2.507996520996093750e+02
4.440000000000000000e+02,2.060474243164062500e+02,4.034002380371093750e+02
4.450000000000000000e+02,2.318712463378906250e+02,2.305007324218750000e+02
4.460000000000000000e+02,1.816750793457031250e+02,8.631657714843750000e+02
4.470000000000000000e+02,2.213333129882812500e+02,1.741469573974609375e+02
4.480000000000000000e+02,2.069810333251953125e+02,1.978134613037109375e+02
4.490000000000000000e+02,2.045734558105468750e+02,1.760500488281250000e+02
4.500000000000000000e+02,2.139702606201171875e+02,2.400347747802734375e+02
4.510000000000000000e+02,1.879328918457031250e+02,2.009922180175781250e+02
4.520000000000000000e+02,2.035926666259765625e+02,1.797011871337890625e+02
4.530000000000000000e+02,1.830181427001953125e+02,7.060744628906250000e+02
4.540000000000000000e+02,1.959101562500000000e+02,2.000830230712890625e+02
4.550000000000000000e+02,1.976183471679687500e+02,2.092272796630859375e+02
4.560000000000000000e+02,2.277954254150390625e+02,1.806403045654296875e+02
4.570000000000000000e+02,1.806153106689453125e+02,1.824775390625000000e+02
4.580000000000000000e+02,2.158208160400390625e+02,2.937575988769531250e+02
4.590000000000000000e+02,2.123543395996093750e+02,3.395287170410156250e+02
4.600000000000000000e+02,2.052077636718750000e+02,1.858106842041015625e+02
4.610000000000000000e+02,2.090003967285156250e+02,4.254760437011718750e+02
4.620000000000000000e+02,1.693977813720703125e+02,3.074806823730468750e+02
4.630000000000000000e+02,2.273637237548828125e+02,2.462830505371093750e+02
4.640000000000000000e+02,2.037206420898437500e+02,1.816620178222656250e+02
4.650000000000000000e+02,1.943037109375000000e+02,1.757700653076171875e+02
4.660000000000000000e+02,1.977406463623046875e+02,4.784004516601562500e+02
4.670000000000000000e+02,1.894173278808593750e+02,5.425231933593750000e+02
4.680000000000000000e+02,2.127063751220703125e+02,1.885987396240234375e+02
4.690000000000000000e+02,1.968990631103515625e+02,1.829135284423828125e+02
4.700000000000000000e+02,2.258780059814453125e+02,2.548231353759765625e+02
4.710000000000000000e+02,2.492093963623046875e+02,2.030748748779296875e+02
4.720000000000000000e+02,2.240898132324218750e+02,9.812061767578125000e+02
4.730000000000000000e+02,2.312458190917968750e+02,3.141342163085937500e+02
4.740000000000000000e+02,1.902312927246093750e+02,2.491484832763671875e+02
4.750000000000000000e+02,2.453410644531250000e+02,2.312944488525390625e+02
4.760000000000000000e+02,1.882024993896484375e+02,1.980859222412109375e+02
4.770000000000000000e+02,1.964539184570312500e+02,2.487959594726562500e+02
4.780000000000000000e+02,2.107679290771484375e+02,2.074546813964843750e+02
4.790000000000000000e+02,1.946575012207031250e+02,1.788135223388671875e+02
4.800000000000000000e+02,2.255924835205078125e+02,2.392845153808593750e+02
4.810000000000000000e+02,2.071806945800781250e+02,1.757050323486328125e+02
4.820000000000000000e+02,2.149605865478515625e+02,3.841167907714843750e+02
4.830000000000000000e+02,1.880822143554687500e+02,4.603099975585937500e+02
4.840000000000000000e+02,2.112265777587890625e+02,8.249352416992187500e+02
4.850000000000000000e+02,1.858276519775390625e+02,1.852079620361328125e+02
4.860000000000000000e+02,1.851247406005859375e+02,1.737558593750000000e+02
4.870000000000000000e+02,2.118353881835937500e+02,2.801168823242187500e+02
4.880000000000000000e+02,2.375820007324218750e+02,1.869183959960937500e+02
4.890000000000000000e+02,2.210214691162109375e+02,2.706140136718750000e+02
4.900000000000000000e+02,1.904587554931640625e+02,1.809403686523437500e+02
4.910000000000000000e+02,2.133407592773437500e+02,2.057686920166015625e+02
4.920000000000000000e+02,2.083080444335937500e+02,1.808948364257812500e+02
4.930000000000000000e+02,2.209095916748046875e+02,4.040305480957031250e+02
4.940000000000000000e+02,2.307117156982421875e+02,3.019495239257812500e+02
4.950000000000000000e+02,1.913886413574218750e+02,1.990074768066406250e+02
4.960000000000000000e+02,2.180711364746093750e+02,1.768052520751953125e+02
4.970000000000000000e+02,2.001782073974609375e+02,1.795431671142578125e+02
4.980000000000000000e+02,1.940719757080078125e+02,2.674638366699218750e+02
4.990000000000000000e+02,2.183600311279296875e+02,2.748770751953125000e+02
5.000000000000000000e+02,2.331893157958984375e+02,2.099958648681640625e+02
5.010000000000000000e+02,2.049950866699218750e+02,1.868008575439453125e+02
5.020000000000000000e+02,2.338273468017578125e+02,1.852265625000000000e+02
5.030000000000000000e+02,2.287548217773437500e+02,1.822360229492187500e+02
5.040000000000000000e+02,2.279504852294921875e+02,2.125374298095703125e+02
5.050000000000000000e+02,1.863528747558593750e+02,2.931701049804687500e+02
5.060000000000000000e+02,2.151321411132812500e+02,1.847688140869140625e+02
5.070000000000000000e+02,2.042004241943359375e+02,2.027170867919921875e+02
5.080000000000000000e+02,2.195754089355468750e+02,1.861725158691406250e+02
5.090000000000000000e+02,1.775908966064453125e+02,3.815860595703125000e+02
5.100000000000000000e+02,1.927818450927734375e+02,4.435227355957031250e+02
5.110000000000000000e+02,2.216921539306640625e+02,1.887264556884765625e+02
5.120000000000000000e+02,2.059642486572265625e+02,3.014189147949218750e+02
5.130000000000000000e+02,2.194035034179687500e+02,3.177990417480468750e+02
5.140000000000000000e+02,2.120502014160156250e+02,3.659340820312500000e+02
5.150000000000000000e+02,1.953935546875000000e+02,4.752890319824218750e+02
5.160000000000000000e+02,1.886295471191406250e+02,1.752562103271484375e+02
5.170000000000000000e+02,1.603267669677734375e+02,2.031639709472656250e+02
5.180000000000000000e+02,1.953049926757812500e+02,1.900382232666015625e+02
5.190000000000000000e+02,1.825871429443359375e+02,4.411671752929687500e+02
5.200000000000000000e+02,2.000339508056640625e+02,6.005548706054687500e+02
5.210000000000000000e+02,2.029285430908203125e+02,2.432904205322265625e+02
5.220000000000000000e+02,1.977157440185546875e+02,4.629524536132812500e+02
5.230000000000000000e+02,1.823689880371093750e+02,1.930602874755859375e+02
5.240000000000000000e+02,1.615981140136718750e+02,3.046352233886718750e+02
5.250000000000000000e+02,1.880975494384765625e+02,2.082029113769531250e+02
5.260000000000000000e+02,2.090058746337890625e+02,1.975998687744140625e+02
5.270000000000000000e+02,1.985421905517578125e+02,1.759711914062500000e+02
5.280000000000000000e+02,1.832153015136718750e+02,1.782408752441406250e+02
5.290000000000000000e+02,2.235809020996093750e+02,1.762216186523437500e+02
5.300000000000000000e+02,1.859022827148437500e+02,1.785351409912109375e+02
5.310000000000000000e+02,1.894657287597656250e+02,3.435588684082031250e+02
5.320000000000000000e+02,2.241523284912109375e+02,2.055435333251953125e+02
5.330000000000000000e+02,1.974293670654296875e+02,1.765177917480468750e+02
5.340000000000000000e+02,2.030336914062500000e+02,1.827641601562500000e+02
5.350000000000000000e+02,1.939868621826171875e+02,2.001606750488281250e+02
5.360000000000000000e+02,1.921266784667968750e+02,2.737490844726562500e+02
5.370000000000000000e+02,2.248793945312500000e+02,4.070752258300781250e+02
5.380000000000000000e+02,2.008123016357421875e+02,1.873820953369140625e+02
5.390000000000000000e+02,2.012364349365234375e+02,4.936772460937500000e+02
5.400000000000000000e+02,2.406831817626953125e+02,1.928887786865234375e+02
5.410000000000000000e+02,1.794026489257812500e+02,3.556676330566406250e+02
5.420000000000000000e+02,2.028601379394531250e+02,1.765613098144531250e+02
5.430000000000000000e+02,2.010567474365234375e+02,3.376676025390625000e+02
5.440000000000000000e+02,2.058859405517578125e+02,5.227616577148437500e+02
5.450000000000000000e+02,1.996204376220703125e+02,1.125216186523437500e+03
5.460000000000000000e+02,1.988391113281250000e+02,6.146265869140625000e+02
5.470000000000000000e+02,1.857522583007812500e+02,2.425783538818359375e+02
5.480000000000000000e+02,2.484789123535156250e+02,1.858527679443359375e+02
5.490000000000000000e+02,1.816717376708984375e+02,1.780879364013671875e+02
5.500000000000000000e+02,2.180385589599609375e+02,1.706506347656250000e+02
5.510000000000000000e+02,1.990499877929687500e+02,2.510405426025390625e+02
5.520000000000000000e+02,1.708219299316406250e+02,1.931916961669921875e+02
5.530000000000000000e+02,1.891341400146484375e+02,1.740784301757812500e+02
5.540000000000000000e+02,1.827088928222656250e+02,1.870417938232421875e+02
5.550000000000000000e+02,1.899237518310546875e+02,1.194798583984375000e+03
5.560000000000000000e+02,2.011004943847656250e+02,2.898401184082031250e+02
5.570000000000000000e+02,2.114658660888671875e+02,3.414008483886718750e+02
5.580000000000000000e+02,1.964366607666015625e+02,1.804577178955078125e+02
5.590000000000000000e+02,2.005403594970703125e+02,2.349036712646484375e+02
5.600000000000000000e+02,1.734572448730468750e+02,1.997506866455078125e+02
5.610000000000000000e+02,1.694416961669921875e+02,1.839397277832031250e+02
5.620000000000000000e+02,2.007457427978515625e+02,1.701373901367187500e+02
5.630000000000000000e+02,1.781521911621093750e+02,2.379065551757812500e+02
5.640000000000000000e+02,1.918765716552734375e+02,1.830174407958984375e+02
5.650000000000000000e+02,1.786308441162109375e+02,1.965972290039062500e+02
5.660000000000000000e+02,1.906703491210937500e+02,1.823636627197265625e+02
5.670000000000000000e+02,2.044367370605468750e+02,2.465773620605468750e+02
5.680000000000000000e+02,1.914582061767578125e+02,2.248224029541015625e+02
5.690000000000000000e+02,1.858657379150390625e+02,4.652314147949218750e+02
5.700000000000000000e+02,1.829054412841796875e+02,2.839170837402343750e+02
5.710000000000000000e+02,2.039679718017578125e+02,4.956451721191406250e+02
5.720000000000000000e+02,2.350008850097656250e+02,1.923409576416015625e+02
5.730000000000000000e+02,1.925592803955078125e+02,1.751665954589843750e+02
5.740000000000000000e+02,1.603551330566406250e+02,2.177444915771484375e+02
5.750000000000000000e+02,2.049437408447265625e+02,5.645558471679687500e+02
5.760000000000000000e+02,2.006073150634765625e+02,2.427702789306640625e+02
5.770000000000000000e+02,1.897425689697265625e+02,2.473274536132812500e+02
5.780000000000000000e+02,1.830155334472656250e+02,2.654391784667968750e+02
5.790000000000000000e+02,1.758978424072265625e+02,3.036256408691406250e+02
5.800000000000000000e+02,1.839785919189453125e+02,2.069812622070312500e+02
5.810000000000000000e+02,1.856608581542968750e+02,1.874204254150390625e+02
5.820000000000000000e+02,2.028919525146484375e+02,1.738959960937500000e+02
5.830000000000000000e+02,1.917818145751953125e+02,3.657097473144531250e+02
5.840000000000000000e+02,1.915720672607421875e+02,4.019980163574218750e+02
5.850000000000000000e+02,1.854817199707031250e+02,2.020814819335937500e+02
5.860000000000000000e+02,1.781305847167968750e+02,5.222655639648437500e+02
5.870000000000000000e+02,1.897453155517578125e+02,1.973478240966796875e+02
5.880000000000000000e+02,1.777715759277343750e+02,1.786696777343750000e+02
5.890000000000000000e+02,1.761598510742187500e+02,1.907618255615234375e+02
5.900000000000000000e+02,1.864809265136718750e+02,3.523022155761718750e+02
5.910000000000000000e+02,1.959301757812500000e+02,3.263968505859375000e+02
5.920000000000000000e+02,1.806379699707031250e+02,1.798458709716796875e+02
5.930000000000000000e+02,1.864942321777343750e+02,1.895220336914062500e+02
5.940000000000000000e+02,2.072530670166015625e+02,2.125908660888671875e+02
5.950000000000000000e+02,2.030375671386718750e+02,2.551846313476562500e+02
5.960000000000000000e+02,1.980904235839843750e+02,2.231737518310546875e+02
5.970000000000000000e+02,1.863644866943359375e+02,1.931627502441406250e+02
5.980000000000000000e+02,1.866653289794921875e+02,2.336174011230468750e+02
5.990000000000000000e+02,1.706323699951171875e+02,1.708930358886718750e+02
6.000000000000000000e+02,2.103039398193359375e+02,3.330478210449218750e+02
6.010000000000000000e+02,2.038071136474609375e+02,2.165116577148437500e+02
6.020000000000000000e+02,1.829642181396484375e+02,2.809558410644531250e+02
6.030000000000000000e+02,2.154972229003906250e+02,2.156250762939453125e+02
6.040000000000000000e+02,1.935041656494140625e+02,3.110173645019531250e+02
6.050000000000000000e+02,2.161183471679687500e+02,2.225535583496093750e+02
6.060000000000000000e+02,1.849808044433593750e+02,2.596206359863281250e+02
6.070000000000000000e+02,1.741196441650390625e+02,2.662471313476562500e+02
6.080000000000000000e+02,1.898888702392578125e+02,1.990610961914062500e+02
6.090000000000000000e+02,2.004683990478515625e+02,3.919419250488281250e+02
6.100000000000000000e+02,2.060602874755859375e+02,1.897929687500000000e+02
6.110000000000000000e+02,1.642905426025390625e+02,1.996689758300781250e+02
6.120000000000000000e+02,1.932280883789062500e+02,2.051250152587890625e+02
6.130000000000000000e+02,2.017625274658203125e+02,3.155511474609375000e+02
6.140000000000000000e+02,2.098106079101562500e+02,1.869774627685546875e+02
6.150000000000000000e+02,1.880066070556640625e+02,2.539571838378906250e+02
6.160000000000000000e+02,1.816103210449218750e+02,1.736710510253906250e+02
6.170000000000000000e+02,1.888244476318359375e+02,1.908069305419921875e+02
6.180000000000000000e+02,1.862985687255859375e+02,2.391066894531250000e+02
6.190000000000000000e+02,1.977588348388671875e+02,2.202867279052734375e+02
6.200000000000000000e+02,1.902307434082031250e+02,2.693170776367187500e+02
6.210000000000000000e+02,1.897226409912109375e+02,2.643249206542968750e+02
6.220000000000000000e+02,1.917330474853515625e+02,1.787364959716796875e+02
6.230000000000000000e+02,1.949251861572265625e+02,2.316356353759765625e+02
6.240000000000000000e+02,2.068532562255859375e+02,2.648420715332031250e+02
6.250000000000000000e+02,1.925254364013671875e+02,2.866062927246093750e+02
6.260000000000000000e+02,1.713005065917968750e+02,2.307209014892578125e+02
6.270000000000000000e+02,2.072867584228515625e+02,2.133611145019531250e+02
6.280000000000000000e+02,1.734055328369140625e+02,2.230002746582031250e+02
6.290000000000000000e+02,1.986597137451171875e+02,1.788218688964843750e+02
6.300000000000000000e+02,1.841706237792968750e+02,4.426150817871093750e+02
6.310000000000000000e+02,1.915204467773437500e+02,1.755334167480468750e+02
6.320000000000000000e+02,2.215929870605468750e+02,2.805272827148437500e+02
6.330000000000000000e+02,1.873746490478515625e+02,2.127704772949218750e+02
6.340000000000000000e+02,2.031705932617187500e+02,1.958608856201171875e+02
6.350000000000000000e+02,1.861715545654296875e+02,3.912017822265625000e+02
6.360000000000000000e+02,1.871376037597656250e+02,2.132295684814453125e+02
6.370000000000000000e+02,1.748571624755859375e+02,1.841321258544921875e+02
6.380000000000000000e+02,1.998259277343750000e+02,2.472058715820312500e+02
6.390000000000000000e+02,2.103873748779296875e+02,1.885549011230468750e+02
6.400000000000000000e+02,1.580193023681640625e+02,6.666412353515625000e+02
6.410000000000000000e+02,1.911547546386718750e+02,2.923535461425781250e+02
6.420000000000000000e+02,1.891552734375000000e+02,4.696651306152343750e+02
6.430000000000000000e+02,1.893787994384765625e+02,1.943840332031250000e+02
6.440000000000000000e+02,1.831790008544921875e+02,2.749372253417968750e+02
6.450000000000000000e+02,1.913165435791015625e+02,1.701663360595703125e+02
6.460000000000000000e+02,2.178463592529296875e+02,1.791966400146484375e+02
6.470000000000000000e+02,1.781169281005859375e+02,1.808892517089843750e+02
6.480000000000000000e+02,1.712509460449218750e+02,1.734542694091796875e+02
6.490000000000000000e+02,1.864905853271484375e+02,3.026327209472656250e+02
6.500000000000000000e+02,1.793805999755859375e+02,3.607489318847656250e+02
6.510000000000000000e+02,1.836668853759765625e+02,2.566111145019531250e+02
6.520000000000000000e+02,1.619062957763671875e+02,2.003215332031250000e+02
6.530000000000000000e+02,2.066708374023437500e+02,1.767485351562500000e+02
6.540000000000000000e+02,2.224566345214843750e+02,2.826826477050781250e+02
6.550000000000000000e+02,1.688406524658203125e+02,3.450737915039062500e+02
6.560000000000000000e+02,1.871635437011718750e+02,2.056191864013671875e+02
6.570000000000000000e+02,1.887620391845703125e+02,3.648712158203125000e+02
6.580000000000000000e+02,1.783701477050781250e+02,1.886318206787109375e+02
6.590000000000000000e+02,1.770028839111328125e+02,1.760022735595703125e+02
6.600000000000000000e+02,1.761775817871093750e+02,2.465802917480468750e+02
6.610000000000000000e+02,1.966161651611328125e+02,1.793565216064453125e+02
6.620000000000000000e+02,1.820260162353515625e+02,2.478889465332031250e+02
6.630000000000000000e+02,1.565948638916015625e+02,2.497336578369140625e+02
6.640000000000000000e+02,2.042405548095703125e+02,2.618062133789062500e+02
6.650000000000000000e+02,1.813735351562500000e+02,2.612063598632812500e+02
6.660000000000000000e+02,1.899835510253906250e+02,1.829112854003906250e+02
6.670000000000000000e+02,1.878947906494140625e+02,3.242487182617187500e+02
6.680000000000000000e+02,1.832437896728515625e+02,2.939349670410156250e+02
6.690000000000000000e+02,1.996588439941406250e+02,2.181160430908203125e+02
6.700000000000000000e+02,1.950390319824218750e+02,2.031409759521484375e+02
6.710000000000000000e+02,1.658912811279296875e+02,3.216075439453125000e+02
6.720000000000000000e+02,1.730220184326171875e+02,2.073770446777343750e+02
6.730000000000000000e+02,1.734247283935546875e+02,3.160176696777343750e+02
6.740000000000000000e+02,1.878704223632812500e+02,2.244037017822265625e+02
6.750000000000000000e+02,1.867429656982421875e+02,3.817920837402343750e+02
6.760000000000000000e+02,1.724498901367187500e+02,3.000269775390625000e+02
6.770000000000000000e+02,1.837957000732421875e+02,4.146656188964843750e+02
6.780000000000000000e+02,1.722439422607421875e+02,3.339589233398437500e+02
6.790000000000000000e+02,1.852107849121093750e+02,1.713378753662109375e+02
6.800000000000000000e+02,2.264775695800781250e+02,1.791476898193359375e+02
6.810000000000000000e+02,1.782433013916015625e+02,2.760372314453125000e+02
6.820000000000000000e+02,1.826206512451171875e+02,4.036647338867187500e+02
6.830000000000000000e+02,1.866664276123046875e+02,2.723174133300781250e+02
6.840000000000000000e+02,1.873534088134765625e+02,2.619542846679687500e+02
6.850000000000000000e+02,2.222641906738281250e+02,1.971464996337890625e+02
6.860000000000000000e+02,2.192976837158203125e+02,2.327514190673828125e+02
6.870000000000000000e+02,1.600096588134765625e+02,6.148519897460937500e+02
6.880000000000000000e+02,1.813100738525390625e+02,3.589713439941406250e+02
6.890000000000000000e+02,1.900971069335937500e+02,1.707492065429687500e+02
6.900000000000000000e+02,2.022225036621093750e+02,7.177149658203125000e+02
6.910000000000000000e+02,1.900946655273437500e+02,2.131839447021484375e+02
6.920000000000000000e+02,1.920005187988281250e+02,3.963399658203125000e+02
6.930000000000000000e+02,1.816083679199218750e+02,2.981386413574218750e+02
6.940000000000000000e+02,1.831167907714843750e+02,2.904793701171875000e+02
6.950000000000000000e+02,2.058660583496093750e+02,3.142391967773437500e+02
6.960000000000000000e+02,1.770722503662109375e+02,2.746885986328125000e+02
6.970000000000000000e+02,1.920615997314453125e+02,2.131564483642578125e+02
6.980000000000000000e+02,1.803374633789062500e+02,2.801651611328125000e+02
6.990000000000000000e+02,1.890959320068359375e+02,2.425509185791015625e+02
7.000000000000000000e+02,1.941108398437500000e+02,1.682086944580078125e+02
7.010000000000000000e+02,2.071950836181640625e+02,2.776981506347656250e+02
7.020000000000000000e+02,1.788052062988281250e+02,3.989325561523437500e+02
7.030000000000000000e+02,1.815382537841796875e+02,2.634297180175781250e+02
7.040000000000000000e+02,1.740787506103515625e+02,3.073822021484375000e+02
7.050000000000000000e+02,1.699569549560546875e+02,1.845352020263671875e+02
7.060000000000000000e+02,1.813898010253906250e+02,6.772503662109375000e+02
7.070000000000000000e+02,1.638143615722656250e+02,1.862324676513671875e+02
7.080000000000000000e+02,1.763815765380859375e+02,2.491047973632812500e+02
7.090000000000000000e+02,1.950098724365234375e+02,1.959969177246093750e+02
7.100000000000000000e+02,1.999054260253906250e+02,1.981402893066406250e+02
7.110000000000000000e+02,1.772422180175781250e+02,1.832784576416015625e+02
7.120000000000000000e+02,1.858095550537109375e+02,1.787751312255859375e+02
7.130000000000000000e+02,1.720612640380859375e+02,8.430517578125000000e+02
7.140000000000000000e+02,2.005769042968750000e+02,2.486502990722656250e+02
7.150000000000000000e+02,1.913401947021484375e+02,2.074074096679687500e+02
7.160000000000000000e+02,1.704255065917968750e+02,1.968390502929687500e+02
7.170000000000000000e+02,1.966195831298828125e+02,2.566773376464843750e+02
7.180000000000000000e+02,1.831573333740234375e+02,3.037453002929687500e+02
7.190000000000000000e+02,1.765292358398437500e+02,2.467518463134765625e+02
7.200000000000000000e+02,1.779785919189453125e+02,1.850131378173828125e+02
7.210000000000000000e+02,1.718506774902343750e+02,1.776748199462890625e+02
7.220000000000000000e+02,1.683849029541015625e+02,3.668883056640625000e+02
7.230000000000000000e+02,1.763546905517578125e+02,1.733846588134765625e+02
7.240000000000000000e+02,1.619673309326171875e+02,1.806545562744140625e+02
7.250000000000000000e+02,1.837180480957031250e+02,5.941162109375000000e+02
7.260000000000000000e+02,1.799674987792968750e+02,2.063128967285156250e+02
7.270000000000000000e+02,1.954935455322265625e+02,1.805017700195312500e+02
7.280000000000000000e+02,1.739798736572265625e+02,1.899121246337890625e+02
7.290000000000000000e+02,1.582647399902343750e+02,1.966132354736328125e+02
7.300000000000000000e+02,1.692675323486328125e+02,1.930017700195312500e+02
7.310000000000000000e+02,1.825043640136718750e+02,1.810739593505859375e+02
7.320000000000000000e+02,1.568505401611328125e+02,1.771273498535156250e+02
7.330000000000000000e+02,1.865544128417968750e+02,1.727971649169921875e+02
7.340000000000000000e+02,1.924753265380859375e+02,1.719594726562500000e+02
7.350000000000000000e+02,1.698479156494140625e+02,2.104340667724609375e+02
7.360000000000000000e+02,1.772845916748046875e+02,1.898777313232421875e+02
7.370000000000000000e+02,1.637915954589843750e+02,1.715871276855468750e+02
7.380000000000000000e+02,1.679824829101562500e+02,2.681709899902343750e+02
7.390000000000000000e+02,1.639064178466796875e+02,1.766085510253906250e+02
7.400000000000000000e+02,2.083805847167968750e+02,1.870728607177734375e+02
7.410000000000000000e+02,1.967035827636718750e+02,2.038073425292968750e+02
7.420000000000000000e+02,1.872637634277343750e+02,1.692548980712890625e+02
7.430000000000000000e+02,1.901968078613281250e+02,1.790690155029296875e+02
7.440000000000000000e+02,1.673448333740234375e+02,1.783243560791015625e+02
7.450000000000000000e+02,1.747629241943359375e+02,2.271264038085937500e+02
7.460000000000000000e+02,2.003314514160156250e+02,2.567410278320312500e+02
7.470000000000000000e+02,1.898505554199218750e+02,3.461111450195312500e+02
7.480000000000000000e+02,1.695073242187500000e+02,3.487716064453125000e+02
7.490000000000000000e+02,1.861533813476562500e+02,1.815693359375000000e+02
7.500000000000000000e+02,1.845892028808593750e+02,3.900497436523437500e+02
7.510000000000000000e+02,2.044905700683593750e+02,1.852897033691406250e+02
7.520000000000000000e+02,1.966801147460937500e+02,1.846894531250000000e+02
7.530000000000000000e+02,1.765087890625000000e+02,9.261115112304687500e+02
7.540000000000000000e+02,1.745523071289062500e+02,1.747820587158203125e+02
7.550000000000000000e+02,1.567229919433593750e+02,2.726264343261718750e+02
7.560000000000000000e+02,2.094449920654296875e+02,3.403760375976562500e+02
7.570000000000000000e+02,1.861294860839843750e+02,3.133869934082031250e+02
7.580000000000000000e+02,1.896360931396484375e+02,2.043081054687500000e+02
7.590000000000000000e+02,1.729772644042968750e+02,2.982591247558593750e+02
7.600000000000000000e+02,1.899576721191406250e+02,1.754266204833984375e+02
7.610000000000000000e+02,2.155209503173828125e+02,2.103717498779296875e+02
7.620000000000000000e+02,1.946340026855468750e+02,2.312427368164062500e+02
7.630000000000000000e+02,1.951553192138671875e+02,1.723997344970703125e+02
7.640000000000000000e+02,1.918099212646484375e+02,1.672705383300781250e+02
7.650000000000000000e+02,1.736444244384765625e+02,2.263457031250000000e+02
7.660000000000000000e+02,1.680615997314453125e+02,2.125847320556640625e+02
7.670000000000000000e+02,1.774855804443359375e+02,2.320713653564453125e+02
7.680000000000000000e+02,1.773521575927734375e+02,1.842568054199218750e+02
7.690000000000000000e+02,1.727258453369140625e+02,1.723407745361328125e+02
7.700000000000000000e+02,1.916166839599609375e+02,1.745300750732421875e+02
7.710000000000000000e+02,1.902265777587890625e+02,1.699937133789062500e+02
7.720000000000000000e+02,1.970502014160156250e+02,1.832824249267578125e+02
7.730000000000000000e+02,1.758438110351562500e+02,6.897885131835937500e+02
7.740000000000000000e+02,1.837216339111328125e+02,3.642997436523437500e+02
7.750000000000000000e+02,1.812045593261718750e+02,1.963084411621093750e+02
7.760000000000000000e+02,1.897456512451171875e+02,1.703754882812500000e+02
