3.890000000000000000e+02,7.270477294921875000e+02,2.307918457031250000e+03
3.900000000000000000e+02,7.283872680664062500e+02,4.416166381835937500e+02
3.910000000000000000e+02,8.209019165039062500e+02,4.439187927246093750e+02
3.920000000000000000e+02,7.513666381835937500e+02,8.297277832031250000e+02
3.930000000000000000e+02,7.578895874023437500e+02,1.089245117187500000e+03
3.940000000000000000e+02,6.959246215820312500e+02,1.157958984375000000e+03
3.950000000000000000e+02,7.645524291992187500e+02,2.533984130859375000e+03
3.960000000000000000e+02,7.745810546875000000e+02,2.448929443359375000e+03
3.970000000000000000e+02,7.578176269531250000e+02,7.008786621093750000e+02
3.980000000000000000e+02,7.209710693359375000e+02,6.485208129882812500e+02
3.990000000000000000e+02,8.031334228515625000e+02,4.607283630371093750e+02
4.000000000000000000e+02,7.992804565429687500e+02,8.211304931640625000e+02
4.010000000000000000e+02,7.546471557617187500e+02,6.105925903320312500e+02
4.020000000000000000e+02,7.565848388671875000e+02,4.530991821289062500e+02
4.030000000000000000e+02,7.687385864257812500e+02,4.383951721191406250e+02
4.040000000000000000e+02,7.399302368164062500e+02,2.148182861328125000e+03
4.050000000000000000e+02,7.829451293945312500e+02,6.170476074218750000e+02
4.060000000000000000e+02,7.254315185546875000e+02,6.081610107421875000e+02
4.070000000000000000e+02,7.524788818359375000e+02,1.422798950195312500e+03
4.080000000000000000e+02,7.642386474609375000e+02,4.419970092773437500e+02
4.090000000000000000e+02,7.382717895507812500e+02,4.565134582519531250e+02
4.100000000000000000e+02,7.728297729492187500e+02,1.054769409179687500e+03
4.110000000000000000e+02,7.480905761718750000e+02,7.859566040039062500e+02
4.120000000000000000e+02,7.109912109375000000e+02,9.560704345703125000e+02
4.130000000000000000e+02,7.133521728515625000e+02,1.115273315429687500e+03
4.140000000000000000e+02,7.690007934570312500e+02,8.059816284179687500e+02
4.150000000000000000e+02,8.359035644531250000e+02,5.129179077148437500e+02
4.160000000000000000e+02,7.828526611328125000e+02,5.664874267578125000e+02
4.170000000000000000e+02,7.037918090820312500e+02,5.458198242187500000e+02
4.180000000000000000e+02,6.910632934570312500e+02,4.976665954589843750e+02
4.190000000000000000e+02,7.234875488281250000e+02,7.801347045898437500e+02
4.200000000000000000e+02,7.181923217773437500e+02,1.431531372070312500e+03
4.210000000000000000e+02,8.023731689453125000e+02,6.094659423828125000e+02
4.220000000000000000e+02,7.488558959960937500e+02,4.536630859375000000e+02
4.230000000000000000e+02,7.836258544921875000e+02,6.313623657226562500e+02
4.240000000000000000e+02,7.397712402343750000e+02,1.385362060546875000e+03
4.250000000000000000e+02,7.549423217773437500e+02,5.717778930664062500e+02
4.260000000000000000e+02,7.607811889648437500e+02,4.262127990722656250e+02
4.270000000000000000e+02,8.252394409179687500e+02,4.596455383300781250e+02
4.280000000000000000e+02,7.304821166992187500e+02,9.490189819335937500e+02
4.290000000000000000e+02,6.753286743164062500e+02,4.232067565917968750e+02
4.300000000000000000e+02,6.966116943359375000e+02,5.260081176757812500e+02
4.310000000000000000e+02,7.541209716796875000e+02,9.289465332031250000e+02
4.320000000000000000e+02,7.891457519531250000e+02,1.049362548828125000e+03
4.330000000000000000e+02,7.757443847656250000e+02,4.292833862304687500e+02
4.340000000000000000e+02,6.980219116210937500e+02,5.440560302734375000e+02
4.350000000000000000e+02,8.129840087890625000e+02,1.882054443359375000e+03
4.360000000000000000e+02,6.517302856445312500e+02,2.344699951171875000e+03
4.370000000000000000e+02,7.851110839843750000e+02,4.249154968261718750e+02
4.380000000000000000e+02,7.238961791992187500e+02,5.897271728515625000e+02
4.390000000000000000e+02,7.949362182617187500e+02,4.176153564453125000e+02
4.400000000000000000e+02,7.528391113281250000e+02,6.228570556640625000e+02
4.410000000000000000e+02,7.838473510742187500e+02,8.624608764648437500e+02
4.420000000000000000e+02,7.153514404296875000e+02,2.289612304687500000e+03
4.430000000000000000e+02,7.945690917968750000e+02,5.429598999023437500e+02
4.440000000000000000e+02,7.369497680664062500e+02,1.025766967773437500e+03
4.450000000000000000e+02,7.831232299804687500e+02,5.908433837890625000e+02
4.460000000000000000e+02,7.333127441406250000e+02,5.136980590820312500e+02
4.470000000000000000e+02,7.564414672851562500e+02,4.619143981933593750e+02
4.480000000000000000e+02,7.147235717773437500e+02,5.021424255371093750e+02
4.490000000000000000e+02,7.681763916015625000e+02,2.621273437500000000e+03
4.500000000000000000e+02,8.066328125000000000e+02,5.280947875976562500e+02
4.510000000000000000e+02,7.388161010742187500e+02,4.247924499511718750e+02
4.520000000000000000e+02,6.875357055664062500e+02,4.263855285644531250e+02
4.530000000000000000e+02,7.168474731445312500e+02,8.580946655273437500e+02
4.540000000000000000e+02,7.902541503906250000e+02,5.713984375000000000e+02
4.550000000000000000e+02,7.420119628906250000e+02,4.730112304687500000e+02
4.560000000000000000e+02,7.643860473632812500e+02,8.117717285156250000e+02
4.570000000000000000e+02,7.834074096679687500e+02,5.745142822265625000e+02
4.580000000000000000e+02,6.756164550781250000e+02,4.413903503417968750e+02
4.590000000000000000e+02,7.794753417968750000e+02,5.227568359375000000e+02
4.600000000000000000e+02,7.623861083984375000e+02,1.411535034179687500e+03
4.610000000000000000e+02,6.686524658203125000e+02,4.534235534667968750e+02
4.620000000000000000e+02,7.637509155273437500e+02,5.716924438476562500e+02
4.630000000000000000e+02,7.483758544921875000e+02,5.661013793945312500e+02
4.640000000000000000e+02,7.416064453125000000e+02,1.015229187011718750e+03
4.650000000000000000e+02,7.937828369140625000e+02,5.667460937500000000e+02
4.660000000000000000e+02,7.007405395507812500e+02,4.118044128417968750e+02
4.670000000000000000e+02,7.571046142578125000e+02,4.215617370605468750e+02
4.680000000000000000e+02,7.108703002929687500e+02,4.316792907714843750e+02
4.690000000000000000e+02,7.204273681640625000e+02,5.190348510742187500e+02
4.700000000000000000e+02,7.992312622070312500e+02,4.169820861816406250e+02
4.710000000000000000e+02,7.596187133789062500e+02,1.029906982421875000e+03
4.720000000000000000e+02,7.643737792968750000e+02,4.539826049804687500e+02
4.730000000000000000e+02,7.493531494140625000e+02,1.536178344726562500e+03
4.740000000000000000e+02,7.585212402343750000e+02,5.864437866210937500e+02
4.750000000000000000e+02,7.123472290039062500e+02,4.070025024414062500e+02
4.760000000000000000e+02,7.582521362304687500e+02,4.748688354492187500e+02
4.770000000000000000e+02,6.923759765625000000e+02,1.137011474609375000e+03
4.780000000000000000e+02,7.422968139648437500e+02,4.331696472167968750e+02
4.790000000000000000e+02,7.526364135742187500e+02,4.225968933105468750e+02
4.800000000000000000e+02,7.240059814453125000e+02,4.119721679687500000e+02
4.810000000000000000e+02,7.243704223632812500e+02,5.011573181152343750e+02
4.820000000000000000e+02,7.411397094726562500e+02,4.200755004882812500e+02
4.830000000000000000e+02,7.480042114257812500e+02,4.125066223144531250e+02
4.840000000000000000e+02,7.140344848632812500e+02,4.859771118164062500e+02
4.850000000000000000e+02,7.528811645507812500e+02,6.412508544921875000e+02
4.860000000000000000e+02,6.929662475585937500e+02,8.993859863281250000e+02
4.870000000000000000e+02,6.787434082031250000e+02,7.446335449218750000e+02
4.880000000000000000e+02,7.202276000976562500e+02,6.640726318359375000e+02
4.890000000000000000e+02,7.667505493164062500e+02,7.462530517578125000e+02
4.900000000000000000e+02,7.171489868164062500e+02,3.998199157714843750e+02
4.910000000000000000e+02,7.112760009765625000e+02,3.996089172363281250e+02
4.920000000000000000e+02,6.905136718750000000e+02,4.543971862792968750e+02
4.930000000000000000e+02,6.882031250000000000e+02,1.591396850585937500e+03
4.940000000000000000e+02,7.928103027343750000e+02,2.182592529296875000e+03
4.950000000000000000e+02,6.976605224609375000e+02,7.154348754882812500e+02
4.960000000000000000e+02,7.237402954101562500e+02,5.508241577148437500e+02
4.970000000000000000e+02,7.212567138671875000e+02,4.105151367187500000e+02
4.980000000000000000e+02,7.227689208984375000e+02,4.389614868164062500e+02
4.990000000000000000e+02,7.683339233398437500e+02,1.519886230468750000e+03
5.000000000000000000e+02,6.708694458007812500e+02,8.521768798828125000e+02
5.010000000000000000e+02,6.698574829101562500e+02,6.662876586914062500e+02
5.020000000000000000e+02,7.392552490234375000e+02,1.081911865234375000e+03
5.030000000000000000e+02,6.798078613281250000e+02,1.054966918945312500e+03
5.040000000000000000e+02,7.502401123046875000e+02,4.130115966796875000e+02
5.050000000000000000e+02,6.843687133789062500e+02,6.687072143554687500e+02
5.060000000000000000e+02,7.207435913085937500e+02,4.166249389648437500e+02
5.070000000000000000e+02,7.192428588867187500e+02,1.431666870117187500e+03
5.080000000000000000e+02,7.768341674804687500e+02,6.259701538085937500e+02
5.090000000000000000e+02,6.790592041015625000e+02,9.304359130859375000e+02
5.100000000000000000e+02,6.425234375000000000e+02,8.843235473632812500e+02
5.110000000000000000e+02,7.468396606445312500e+02,6.599097900390625000e+02
5.120000000000000000e+02,6.905573120117187500e+02,5.835767211914062500e+02
5.130000000000000000e+02,6.474349365234375000e+02,1.406317260742187500e+03
5.140000000000000000e+02,7.123001098632812500e+02,1.048937744140625000e+03
5.150000000000000000e+02,7.064755249023437500e+02,8.552253417968750000e+02
5.160000000000000000e+02,7.580785522460937500e+02,2.778428222656250000e+03
5.170000000000000000e+02,6.862812500000000000e+02,8.723590087890625000e+02
5.180000000000000000e+02,7.446842041015625000e+02,4.708185119628906250e+02
5.190000000000000000e+02,7.496275024414062500e+02,4.000700988769531250e+02
5.200000000000000000e+02,6.911894531250000000e+02,4.285699462890625000e+02
5.210000000000000000e+02,7.240850219726562500e+02,1.769507568359375000e+03
5.220000000000000000e+02,6.711980590820312500e+02,4.103045349121093750e+02
5.230000000000000000e+02,7.549304809570312500e+02,4.159039611816406250e+02
5.240000000000000000e+02,7.047851562500000000e+02,4.018173217773437500e+02
5.250000000000000000e+02,7.278439941406250000e+02,4.049552307128906250e+02
5.260000000000000000e+02,7.207098999023437500e+02,1.025965698242187500e+03
5.270000000000000000e+02,7.084160766601562500e+02,1.518759521484375000e+03
5.280000000000000000e+02,7.175127563476562500e+02,3.926640319824218750e+02
5.290000000000000000e+02,6.971050415039062500e+02,4.159744262695312500e+02
5.300000000000000000e+02,6.903043212890625000e+02,2.506484863281250000e+03
5.310000000000000000e+02,7.656530151367187500e+02,7.146641235351562500e+02
5.320000000000000000e+02,6.758209228515625000e+02,9.290524291992187500e+02
5.330000000000000000e+02,6.516322631835937500e+02,4.753281860351562500e+02
5.340000000000000000e+02,7.047017211914062500e+02,6.552015991210937500e+02
5.350000000000000000e+02,7.537311401367187500e+02,5.885739135742187500e+02
5.360000000000000000e+02,7.009514160156250000e+02,1.124892211914062500e+03
5.370000000000000000e+02,7.168399047851562500e+02,1.426309326171875000e+03
5.380000000000000000e+02,7.372979736328125000e+02,7.700926513671875000e+02
5.390000000000000000e+02,6.824656982421875000e+02,4.320479125976562500e+02
5.400000000000000000e+02,7.487680053710937500e+02,3.917108764648437500e+02
5.410000000000000000e+02,6.961845092773437500e+02,3.905035400390625000e+02
5.420000000000000000e+02,7.446612548828125000e+02,1.100548706054687500e+03
5.430000000000000000e+02,6.904466552734375000e+02,6.577696533203125000e+02
5.440000000000000000e+02,7.332682495117187500e+02,4.590937805175781250e+02
5.450000000000000000e+02,6.073655395507812500e+02,6.801286010742187500e+02
5.460000000000000000e+02,7.550393066406250000e+02,6.794580078125000000e+02
5.470000000000000000e+02,6.454764404296875000e+02,4.257114562988281250e+02
5.480000000000000000e+02,7.099582519531250000e+02,3.883536987304687500e+02
5.490000000000000000e+02,7.273378906250000000e+02,4.323934936523437500e+02
5.500000000000000000e+02,7.387517700195312500e+02,8.987366333007812500e+02
5.510000000000000000e+02,6.798751220703125000e+02,3.965144653320312500e+02
5.520000000000000000e+02,6.940718994140625000e+02,7.648836059570312500e+02
5.530000000000000000e+02,7.345285034179687500e+02,7.454631958007812500e+02
5.540000000000000000e+02,6.775157470703125000e+02,4.185349426269531250e+02
5.550000000000000000e+02,6.690288696289062500e+02,4.114349975585937500e+02
5.560000000000000000e+02,7.910270385742187500e+02,4.765364379882812500e+02
5.570000000000000000e+02,6.832990722656250000e+02,4.315881652832031250e+02
5.580000000000000000e+02,7.316610717773437500e+02,1.844460205078125000e+03
5.590000000000000000e+02,7.124917602539062500e+02,4.030659484863281250e+02
5.600000000000000000e+02,6.984913940429687500e+02,1.953920043945312500e+03
5.610000000000000000e+02,6.824263916015625000e+02,1.054206909179687500e+03
5.620000000000000000e+02,7.057243652343750000e+02,5.321734619140625000e+02
5.630000000000000000e+02,6.877271118164062500e+02,3.929754943847656250e+02
5.640000000000000000e+02,6.788252563476562500e+02,8.173834838867187500e+02
5.650000000000000000e+02,7.437820434570312500e+02,3.832174377441406250e+02
5.660000000000000000e+02,6.944642944335937500e+02,3.871269531250000000e+02
5.670000000000000000e+02,6.472049560546875000e+02,4.566678771972656250e+02
5.680000000000000000e+02,7.003261718750000000e+02,1.515395874023437500e+03
5.690000000000000000e+02,6.787347412109375000e+02,1.537299316406250000e+03
5.700000000000000000e+02,7.688738403320312500e+02,3.933531494140625000e+02
5.710000000000000000e+02,7.110739135742187500e+02,3.889042968750000000e+02
5.720000000000000000e+02,6.621828002929687500e+02,6.078397216796875000e+02
5.730000000000000000e+02,6.335762329101562500e+02,4.286099853515625000e+02
5.740000000000000000e+02,7.347698974609375000e+02,1.854248046875000000e+03
5.750000000000000000e+02,6.994351806640625000e+02,8.632211303710937500e+02
5.760000000000000000e+02,7.072642211914062500e+02,4.504693298339843750e+02
5.770000000000000000e+02,6.661405639648437500e+02,4.071602783203125000e+02
5.780000000000000000e+02,7.022095336914062500e+02,8.260904541015625000e+02
5.790000000000000000e+02,7.777705688476562500e+02,1.238853393554687500e+03
5.800000000000000000e+02,7.016416015625000000e+02,8.544915771484375000e+02
5.810000000000000000e+02,6.693991088867187500e+02,4.085487670898437500e+02
5.820000000000000000e+02,6.711705932617187500e+02,4.755393371582031250e+02
5.830000000000000000e+02,6.848975219726562500e+02,6.308832397460937500e+02
5.840000000000000000e+02,7.107220458984375000e+02,5.279993286132812500e+02
5.850000000000000000e+02,7.228713378906250000e+02,8.433245849609375000e+02
5.860000000000000000e+02,6.981293334960937500e+02,5.704189453125000000e+02
5.870000000000000000e+02,7.301301879882812500e+02,4.421242980957031250e+02
5.880000000000000000e+02,6.389196777343750000e+02,8.921581420898437500e+02
5.890000000000000000e+02,7.074508056640625000e+02,1.090286621093750000e+03
5.900000000000000000e+02,7.231984252929687500e+02,8.805021972656250000e+02
5.910000000000000000e+02,7.578015136718750000e+02,4.683791809082031250e+02
5.920000000000000000e+02,7.584566040039062500e+02,4.039638366699218750e+02
5.930000000000000000e+02,6.420984497070312500e+02,7.186405029296875000e+02
5.940000000000000000e+02,6.733665161132812500e+02,4.354772033691406250e+02
5.950000000000000000e+02,6.460547485351562500e+02,8.991326904296875000e+02
5.960000000000000000e+02,6.585665283203125000e+02,8.929802856445312500e+02
5.970000000000000000e+02,6.935624389648437500e+02,3.818620910644531250e+02
5.980000000000000000e+02,6.629645385742187500e+02,4.610055541992187500e+02
5.990000000000000000e+02,6.945925292968750000e+02,6.172559814453125000e+02
6.000000000000000000e+02,6.261981201171875000e+02,4.725734558105468750e+02
6.010000000000000000e+02,6.760608520507812500e+02,1.200011962890625000e+03
6.020000000000000000e+02,7.534109497070312500e+02,1.619231323242187500e+03
6.030000000000000000e+02,6.783886108398437500e+02,3.911206970214843750e+02
6.040000000000000000e+02,7.116754150390625000e+02,3.999955749511718750e+02
6.050000000000000000e+02,6.958391113281250000e+02,7.663381958007812500e+02
6.060000000000000000e+02,7.425161743164062500e+02,3.813200073242187500e+02
6.070000000000000000e+02,6.598449707031250000e+02,6.825831909179687500e+02
6.080000000000000000e+02,6.693698730468750000e+02,4.540917053222656250e+02
6.090000000000000000e+02,6.870330200195312500e+02,7.211942138671875000e+02
6.100000000000000000e+02,6.844796752929687500e+02,7.222003784179687500e+02
6.110000000000000000e+02,6.737014160156250000e+02,3.959037475585937500e+02
6.120000000000000000e+02,7.035731811523437500e+02,4.633084411621093750e+02
6.130000000000000000e+02,6.540787353515625000e+02,7.591950683593750000e+02
6.140000000000000000e+02,6.494259033203125000e+02,5.527987060546875000e+02
6.150000000000000000e+02,6.679393920898437500e+02,4.044249572753906250e+02
6.160000000000000000e+02,7.692342529296875000e+02,1.005210266113281250e+03
6.170000000000000000e+02,6.926881713867187500e+02,7.754805908203125000e+02
6.180000000000000000e+02,6.734647827148437500e+02,5.120808105468750000e+02
6.190000000000000000e+02,6.857102050781250000e+02,1.040979003906250000e+03
6.200000000000000000e+02,6.546574096679687500e+02,1.819339477539062500e+03
6.210000000000000000e+02,7.443566284179687500e+02,3.964684143066406250e+02
6.220000000000000000e+02,6.616874389648437500e+02,3.853663635253906250e+02
6.230000000000000000e+02,7.009501342773437500e+02,4.286627502441406250e+02
6.240000000000000000e+02,7.231250610351562500e+02,3.936392517089843750e+02
6.250000000000000000e+02,6.767711181640625000e+02,4.176173400878906250e+02
6.260000000000000000e+02,6.964996337890625000e+02,1.071911499023437500e+03
6.270000000000000000e+02,6.942694091796875000e+02,9.985968017578125000e+02
6.280000000000000000e+02,6.521101684570312500e+02,3.834032287597656250e+02
6.290000000000000000e+02,6.926389160156250000e+02,1.275470092773437500e+03
6.300000000000000000e+02,6.728532104492187500e+02,3.724397277832031250e+02
6.310000000000000000e+02,6.182667236328125000e+02,7.605911254882812500e+02
6.320000000000000000e+02,6.939874877929687500e+02,1.396933837890625000e+03
6.330000000000000000e+02,7.298566894531250000e+02,4.299815673828125000e+02
6.340000000000000000e+02,7.035495605468750000e+02,4.280975036621093750e+02
6.350000000000000000e+02,6.860648803710937500e+02,4.933249206542968750e+02
6.360000000000000000e+02,6.986410522460937500e+02,4.434500122070312500e+02
6.370000000000000000e+02,6.781795654296875000e+02,1.598392456054687500e+03
6.380000000000000000e+02,7.115106811523437500e+02,1.732568969726562500e+03
6.390000000000000000e+02,6.880272827148437500e+02,8.258766479492187500e+02
6.400000000000000000e+02,6.668255615234375000e+02,3.722455749511718750e+02
6.410000000000000000e+02,6.678275146484375000e+02,4.924388732910156250e+02
6.420000000000000000e+02,6.448776245117187500e+02,2.219356689453125000e+03
6.430000000000000000e+02,6.603402099609375000e+02,3.707289733886718750e+02
6.440000000000000000e+02,6.202457275390625000e+02,1.154699707031250000e+03
6.450000000000000000e+02,6.881783447265625000e+02,3.791437072753906250e+02
6.460000000000000000e+02,6.432861938476562500e+02,6.595308227539062500e+02
6.470000000000000000e+02,6.387925415039062500e+02,3.707590637207031250e+02
6.480000000000000000e+02,6.941792602539062500e+02,1.768806762695312500e+03
6.490000000000000000e+02,7.253789672851562500e+02,3.789357299804687500e+02
6.500000000000000000e+02,6.964991455078125000e+02,1.471455688476562500e+03
6.510000000000000000e+02,6.946748657226562500e+02,4.571139831542968750e+02
6.520000000000000000e+02,7.049224243164062500e+02,5.008764038085937500e+02
6.530000000000000000e+02,6.992855224609375000e+02,4.938523559570312500e+02
6.540000000000000000e+02,6.794201049804687500e+02,9.047611083984375000e+02
6.550000000000000000e+02,6.453362426757812500e+02,1.051402465820312500e+03
6.560000000000000000e+02,6.875877685546875000e+02,2.532642333984375000e+03
6.570000000000000000e+02,6.775090942382812500e+02,7.081069946289062500e+02
6.580000000000000000e+02,6.481721191406250000e+02,8.893098754882812500e+02
6.590000000000000000e+02,7.121873168945312500e+02,3.678043212890625000e+02
6.600000000000000000e+02,6.936708374023437500e+02,3.764088439941406250e+02
6.610000000000000000e+02,6.883659667968750000e+02,4.006534118652343750e+02
6.620000000000000000e+02,6.436945190429687500e+02,3.723903503417968750e+02
6.630000000000000000e+02,6.954523925781250000e+02,3.967241516113281250e+02
6.640000000000000000e+02,6.652455444335937500e+02,5.249083251953125000e+02
6.650000000000000000e+02,6.332437133789062500e+02,5.977974853515625000e+02
6.660000000000000000e+02,7.182887573242187500e+02,1.727279907226562500e+03
6.670000000000000000e+02,6.587161865234375000e+02,4.756206665039062500e+02
6.680000000000000000e+02,6.735709228515625000e+02,3.665484313964843750e+02
6.690000000000000000e+02,6.991923828125000000e+02,3.691882629394531250e+02
6.700000000000000000e+02,6.730368041992187500e+02,4.033150024414062500e+02
6.710000000000000000e+02,6.999674682617187500e+02,3.909925842285156250e+02
6.720000000000000000e+02,6.599570922851562500e+02,3.934802551269531250e+02
6.730000000000000000e+02,6.823456420898437500e+02,6.184346313476562500e+02
6.740000000000000000e+02,7.039907836914062500e+02,4.446699523925781250e+02
6.750000000000000000e+02,6.741416015625000000e+02,4.651745910644531250e+02
6.760000000000000000e+02,7.065547485351562500e+02,5.363715209960937500e+02
6.770000000000000000e+02,6.152599487304687500e+02,3.747410278320312500e+02
6.780000000000000000e+02,6.641812744140625000e+02,4.079333190917968750e+02
6.790000000000000000e+02,6.777406616210937500e+02,8.406534423828125000e+02
6.800000000000000000e+02,7.073001098632812500e+02,3.867447814941406250e+02
6.810000000000000000e+02,6.354612426757812500e+02,5.578085327148437500e+02
6.820000000000000000e+02,7.183163452148437500e+02,4.597091369628906250e+02
6.830000000000000000e+02,6.172110595703125000e+02,9.351812133789062500e+02
6.840000000000000000e+02,7.031707763671875000e+02,5.745313110351562500e+02
6.850000000000000000e+02,6.808157958984375000e+02,4.130913696289062500e+02
6.860000000000000000e+02,6.856729736328125000e+02,1.807497558593750000e+03
6.870000000000000000e+02,7.224978637695312500e+02,3.846102600097656250e+02
6.880000000000000000e+02,6.183145141601562500e+02,3.942280273437500000e+02
6.890000000000000000e+02,7.082586059570312500e+02,2.036026733398437500e+03
6.900000000000000000e+02,6.938884887695312500e+02,5.829963378906250000e+02
6.910000000000000000e+02,6.618503417968750000e+02,4.516613464355468750e+02
6.920000000000000000e+02,7.000657958984375000e+02,8.368066406250000000e+02
6.930000000000000000e+02,6.854132690429687500e+02,5.087373046875000000e+02
6.940000000000000000e+02,6.988054809570312500e+02,1.214563232421875000e+03
6.950000000000000000e+02,6.298670654296875000e+02,6.275297241210937500e+02
6.960000000000000000e+02,6.832160644531250000e+02,5.107483520507812500e+02
6.970000000000000000e+02,6.428113403320312500e+02,1.931029418945312500e+03
6.980000000000000000e+02,7.081921997070312500e+02,4.198559875488281250e+02
6.990000000000000000e+02,7.642924194335937500e+02,4.239565429687500000e+02
7.000000000000000000e+02,6.667771606445312500e+02,5.125700073242187500e+02
7.010000000000000000e+02,6.128355712890625000e+02,6.188222656250000000e+02
7.020000000000000000e+02,6.763459472656250000e+02,4.035447998046875000e+02
7.030000000000000000e+02,7.070706176757812500e+02,3.609593811035156250e+02
7.040000000000000000e+02,6.905135498046875000e+02,4.586547546386718750e+02
7.050000000000000000e+02,6.581122436523437500e+02,1.378174560546875000e+03
7.060000000000000000e+02,6.692442626953125000e+02,8.886572875976562500e+02
7.070000000000000000e+02,6.601429443359375000e+02,3.699401550292968750e+02
7.080000000000000000e+02,6.580749511718750000e+02,1.273287109375000000e+03
7.090000000000000000e+02,6.236074829101562500e+02,9.079459838867187500e+02
7.100000000000000000e+02,6.433939208984375000e+02,5.819012451171875000e+02
7.110000000000000000e+02,7.198050537109375000e+02,4.014418640136718750e+02
7.120000000000000000e+02,6.566526489257812500e+02,3.650015563964843750e+02
7.130000000000000000e+02,6.799865112304687500e+02,4.524219360351562500e+02
7.140000000000000000e+02,6.130985717773437500e+02,1.201136108398437500e+03
7.150000000000000000e+02,6.970792236328125000e+02,4.415498046875000000e+02
7.160000000000000000e+02,6.302449340820312500e+02,1.080585327148437500e+03
7.170000000000000000e+02,6.948399047851562500e+02,4.435698547363281250e+02
7.180000000000000000e+02,6.572388916015625000e+02,4.752851867675781250e+02
7.190000000000000000e+02,6.790723876953125000e+02,3.610321044921875000e+02
7.200000000000000000e+02,7.663219604492187500e+02,3.798398742675781250e+02
7.210000000000000000e+02,6.977451171875000000e+02,4.379623413085937500e+02
7.220000000000000000e+02,6.862989501953125000e+02,2.612535400390625000e+03
7.230000000000000000e+02,6.782508544921875000e+02,1.873252441406250000e+03
7.240000000000000000e+02,6.174761352539062500e+02,4.764819030761718750e+02
7.250000000000000000e+02,6.975025634765625000e+02,4.005079956054687500e+02
7.260000000000000000e+02,6.533123779296875000e+02,1.571392944335937500e+03
7.270000000000000000e+02,7.162152709960937500e+02,5.826978759765625000e+02
7.280000000000000000e+02,6.842171630859375000e+02,3.662318725585937500e+02
7.290000000000000000e+02,6.803912963867187500e+02,5.276700439453125000e+02
7.300000000000000000e+02,6.682249755859375000e+02,6.582716064453125000e+02
7.310000000000000000e+02,6.612933349609375000e+02,4.537286987304687500e+02
7.320000000000000000e+02,6.607666625976562500e+02,7.085759277343750000e+02
7.330000000000000000e+02,6.080177612304687500e+02,3.635993347167968750e+02
7.340000000000000000e+02,6.521340332031250000e+02,5.617055053710937500e+02
7.350000000000000000e+02,6.651787109375000000e+02,5.205332031250000000e+02
7.360000000000000000e+02,6.835850830078125000e+02,3.835567626953125000e+02
7.370000000000000000e+02,6.987023315429687500e+02,8.124410400390625000e+02
7.380000000000000000e+02,6.266942138671875000e+02,4.068782653808593750e+02
7.390000000000000000e+02,6.727144775390625000e+02,7.689346923828125000e+02
7.400000000000000000e+02,6.547501831054687500e+02,4.230057373046875000e+02
7.410000000000000000e+02,6.850833740234375000e+02,6.036541748046875000e+02
7.420000000000000000e+02,5.864368286132812500e+02,3.982667724609375000e+03
7.430000000000000000e+02,6.833948364257812500e+02,3.696947631835937500e+02
7.440000000000000000e+02,6.933422241210937500e+02,1.061573608398437500e+03
7.450000000000000000e+02,6.772212524414062500e+02,9.793427124023437500e+02
7.460000000000000000e+02,6.686340942382812500e+02,1.313444702148437500e+03
7.470000000000000000e+02,5.948244628906250000e+02,8.722947998046875000e+02
7.480000000000000000e+02,6.577687988281250000e+02,4.033922119140625000e+02
7.490000000000000000e+02,7.354724121093750000e+02,3.828777465820312500e+02
7.500000000000000000e+02,6.699453735351562500e+02,7.096203002929687500e+02
7.510000000000000000e+02,6.131669311523437500e+02,1.281042358398437500e+03
7.520000000000000000e+02,6.988069458007812500e+02,3.852637634277343750e+02
7.530000000000000000e+02,7.153542480468750000e+02,3.619786376953125000e+02
7.540000000000000000e+02,6.642806396484375000e+02,5.986353759765625000e+02
7.550000000000000000e+02,6.766896972656250000e+02,1.276049682617187500e+03
7.560000000000000000e+02,6.385020751953125000e+02,3.761460571289062500e+02
7.570000000000000000e+02,6.561900024414062500e+02,4.401733703613281250e+02
7.580000000000000000e+02,6.510967407226562500e+02,3.837048950195312500e+02
7.590000000000000000e+02,6.446950073242187500e+02,3.528400268554687500e+02
7.600000000000000000e+02,7.009359741210937500e+02,3.803461608886718750e+02
7.610000000000000000e+02,6.165086059570312500e+02,3.514230346679687500e+02
7.620000000000000000e+02,5.928108520507812500e+02,4.023582153320312500e+02
7.630000000000000000e+02,6.236367187500000000e+02,7.904130249023437500e+02
7.640000000000000000e+02,6.729015502929687500e+02,4.953989562988281250e+02
7.650000000000000000e+02,6.621760253906250000e+02,1.985705322265625000e+03
7.660000000000000000e+02,6.190072021484375000e+02,4.327996215820312500e+02
7.670000000000000000e+02,6.803497924804687500e+02,4.807015991210937500e+02
7.680000000000000000e+02,6.741307373046875000e+02,1.129865478515625000e+03
7.690000000000000000e+02,6.241234130859375000e+02,3.568932800292968750e+02
7.700000000000000000e+02,6.779039916992187500e+02,1.551812255859375000e+03
7.710000000000000000e+02,6.907998046875000000e+02,2.260851074218750000e+03
7.720000000000000000e+02,6.364172363281250000e+02,4.409037170410156250e+02
7.730000000000000000e+02,7.169014892578125000e+02,3.526795043945312500e+02
7.740000000000000000e+02,6.854854736328125000e+02,3.824314270019531250e+02
7.750000000000000000e+02,7.208260498046875000e+02,4.430400390625000000e+02
7.760000000000000000e+02,6.666834716796875000e+02,4.361579284667968750e+02
