3.890000000000000000e+02,5.377418212890625000e+02,2.286601318359375000e+03
3.900000000000000000e+02,5.697000732421875000e+02,3.615140991210937500e+02
3.910000000000000000e+02,5.271842651367187500e+02,7.161581420898437500e+02
3.920000000000000000e+02,5.851670532226562500e+02,4.004467163085937500e+02
3.930000000000000000e+02,5.953518676757812500e+02,9.422058105468750000e+02
3.940000000000000000e+02,5.742509765625000000e+02,3.478556213378906250e+02
3.950000000000000000e+02,5.840112915039062500e+02,4.100798645019531250e+02
3.960000000000000000e+02,5.651569213867187500e+02,3.890627746582031250e+02
3.970000000000000000e+02,5.922782592773437500e+02,7.952235107421875000e+02
3.980000000000000000e+02,5.413364868164062500e+02,4.975570068359375000e+02
3.990000000000000000e+02,5.841101684570312500e+02,7.763062744140625000e+02
4.000000000000000000e+02,5.976199340820312500e+02,4.841452331542968750e+02
4.010000000000000000e+02,5.548046875000000000e+02,5.519970092773437500e+02
4.020000000000000000e+02,5.703834838867187500e+02,4.949101867675781250e+02
4.030000000000000000e+02,6.398049316406250000e+02,4.891247253417968750e+02
4.040000000000000000e+02,6.080603637695312500e+02,3.419715576171875000e+02
4.050000000000000000e+02,5.013881530761718750e+02,3.452541809082031250e+02
4.060000000000000000e+02,5.547838134765625000e+02,3.364318237304687500e+02
4.070000000000000000e+02,5.955280151367187500e+02,3.557161254882812500e+02
4.080000000000000000e+02,5.652579345703125000e+02,7.901156005859375000e+02
4.090000000000000000e+02,5.546751708984375000e+02,7.133485107421875000e+02
4.100000000000000000e+02,5.923191528320312500e+02,6.412782592773437500e+02
4.110000000000000000e+02,6.043225097656250000e+02,3.405716247558593750e+02
4.120000000000000000e+02,5.501929321289062500e+02,3.695059204101562500e+02
4.130000000000000000e+02,5.754394531250000000e+02,1.747005371093750000e+03
4.140000000000000000e+02,5.730228881835937500e+02,3.547443542480468750e+02
4.150000000000000000e+02,5.651260375976562500e+02,1.270224731445312500e+03
4.160000000000000000e+02,5.930494995117187500e+02,5.157905883789062500e+02
4.170000000000000000e+02,5.560241699218750000e+02,1.417873901367187500e+03
4.180000000000000000e+02,5.151389160156250000e+02,3.301240722656250000e+03
4.190000000000000000e+02,5.702203979492187500e+02,5.266795654296875000e+02
4.200000000000000000e+02,4.923756103515625000e+02,1.652777709960937500e+03
4.210000000000000000e+02,5.967955932617187500e+02,7.894042968750000000e+02
4.220000000000000000e+02,5.918652343750000000e+02,3.771766052246093750e+02
4.230000000000000000e+02,5.421969604492187500e+02,3.460073852539062500e+02
4.240000000000000000e+02,6.226190185546875000e+02,3.523865356445312500e+02
4.250000000000000000e+02,5.434746704101562500e+02,5.022312622070312500e+02
4.260000000000000000e+02,6.092663574218750000e+02,3.338244934082031250e+02
4.270000000000000000e+02,5.196510009765625000e+02,1.655403442382812500e+03
4.280000000000000000e+02,5.597043457031250000e+02,3.459046630859375000e+02
4.290000000000000000e+02,5.756112060546875000e+02,5.485415649414062500e+02
4.300000000000000000e+02,5.302257080078125000e+02,4.320870056152343750e+02
4.310000000000000000e+02,5.365045166015625000e+02,5.767858886718750000e+02
4.320000000000000000e+02,5.621328735351562500e+02,6.203887939453125000e+02
4.330000000000000000e+02,5.560881958007812500e+02,1.135692749023437500e+03
4.340000000000000000e+02,5.224320068359375000e+02,4.014063720703125000e+02
4.350000000000000000e+02,5.455886230468750000e+02,3.421397094726562500e+02
4.360000000000000000e+02,5.550173339843750000e+02,5.822744140625000000e+02
4.370000000000000000e+02,5.558472290039062500e+02,1.505241943359375000e+03
4.380000000000000000e+02,5.479671630859375000e+02,4.202897033691406250e+02
4.390000000000000000e+02,5.847409667968750000e+02,4.132819519042968750e+02
4.400000000000000000e+02,4.855891418457031250e+02,4.661640625000000000e+02
4.410000000000000000e+02,5.733156738281250000e+02,6.896395874023437500e+02
4.420000000000000000e+02,5.643342895507812500e+02,4.647383728027343750e+02
4.430000000000000000e+02,5.942759399414062500e+02,7.118716430664062500e+02
4.440000000000000000e+02,5.680350341796875000e+02,5.877263183593750000e+02
4.450000000000000000e+02,5.759514770507812500e+02,7.121043701171875000e+02
4.460000000000000000e+02,5.559468994140625000e+02,2.178735839843750000e+03
4.470000000000000000e+02,5.728780517578125000e+02,4.014732666015625000e+02
4.480000000000000000e+02,5.622257690429687500e+02,5.101485900878906250e+02
4.490000000000000000e+02,5.731326904296875000e+02,8.563768310546875000e+02
4.500000000000000000e+02,5.477655029296875000e+02,1.280791259765625000e+03
4.510000000000000000e+02,5.882007446289062500e+02,3.760078125000000000e+02
4.520000000000000000e+02,5.320827026367187500e+02,3.931729125976562500e+02
4.530000000000000000e+02,5.349038696289062500e+02,6.650256958007812500e+02
4.540000000000000000e+02,5.816824340820312500e+02,3.719157409667968750e+02
4.550000000000000000e+02,6.060174560546875000e+02,4.885902709960937500e+02
4.560000000000000000e+02,5.307305908203125000e+02,3.346169738769531250e+02
4.570000000000000000e+02,5.874352416992187500e+02,3.376511840820312500e+02
4.580000000000000000e+02,5.413269042968750000e+02,3.306153259277343750e+02
4.590000000000000000e+02,5.636199340820312500e+02,6.987762451171875000e+02
4.600000000000000000e+02,5.391300048828125000e+02,3.470327148437500000e+02
4.610000000000000000e+02,5.528858642578125000e+02,3.995795288085937500e+02
4.620000000000000000e+02,5.404588623046875000e+02,4.166781921386718750e+02
4.630000000000000000e+02,5.675378417968750000e+02,4.664150390625000000e+02
4.640000000000000000e+02,5.186354370117187500e+02,3.462846679687500000e+02
4.650000000000000000e+02,5.070205383300781250e+02,3.241913452148437500e+02
4.660000000000000000e+02,5.623245849609375000e+02,1.761618408203125000e+03
4.670000000000000000e+02,5.592845458984375000e+02,9.735533447265625000e+02
4.680000000000000000e+02,4.898323669433593750e+02,1.281791381835937500e+03
4.690000000000000000e+02,5.335367431640625000e+02,1.291401855468750000e+03
4.700000000000000000e+02,5.133494262695312500e+02,5.484475097656250000e+02
4.710000000000000000e+02,5.519019775390625000e+02,1.140526000976562500e+03
4.720000000000000000e+02,6.022611694335937500e+02,3.390532836914062500e+02
4.730000000000000000e+02,5.286228027343750000e+02,3.953634948730468750e+02
4.740000000000000000e+02,5.826964111328125000e+02,8.541478271484375000e+02
4.750000000000000000e+02,5.622760620117187500e+02,3.777586669921875000e+02
4.760000000000000000e+02,5.452426757812500000e+02,8.583945312500000000e+02
4.770000000000000000e+02,6.156740112304687500e+02,4.840212097167968750e+02
4.780000000000000000e+02,5.413612060546875000e+02,1.156688354492187500e+03
4.790000000000000000e+02,5.585397949218750000e+02,1.300748291015625000e+03
4.800000000000000000e+02,5.521266479492187500e+02,4.005552978515625000e+02
4.810000000000000000e+02,5.384124755859375000e+02,5.917243041992187500e+02
4.820000000000000000e+02,5.369918212890625000e+02,3.228352966308593750e+02
4.830000000000000000e+02,5.754033203125000000e+02,1.150519531250000000e+03
4.840000000000000000e+02,5.265275268554687500e+02,3.320930480957031250e+02
4.850000000000000000e+02,5.479388427734375000e+02,5.267860717773437500e+02
4.860000000000000000e+02,5.520233154296875000e+02,4.598475341796875000e+02
4.870000000000000000e+02,5.135754394531250000e+02,4.301434631347656250e+02
4.880000000000000000e+02,5.506641845703125000e+02,1.290245361328125000e+03
4.890000000000000000e+02,5.597548217773437500e+02,9.206652221679687500e+02
4.900000000000000000e+02,5.856778564453125000e+02,9.808817749023437500e+02
4.910000000000000000e+02,5.454650268554687500e+02,7.040795288085937500e+02
4.920000000000000000e+02,5.176497192382812500e+02,2.416754882812500000e+03
4.930000000000000000e+02,5.890767822265625000e+02,3.299332275390625000e+02
4.940000000000000000e+02,5.436719360351562500e+02,4.375502929687500000e+02
4.950000000000000000e+02,5.199829711914062500e+02,6.255654907226562500e+02
4.960000000000000000e+02,5.065103149414062500e+02,5.521651000976562500e+02
4.970000000000000000e+02,5.478946533203125000e+02,4.678805847167968750e+02
4.980000000000000000e+02,5.056400146484375000e+02,2.006850097656250000e+03
4.990000000000000000e+02,5.392731323242187500e+02,1.334467895507812500e+03
5.000000000000000000e+02,5.194270019531250000e+02,1.412292602539062500e+03
5.010000000000000000e+02,5.744213256835937500e+02,3.196087036132812500e+02
5.020000000000000000e+02,5.302088623046875000e+02,5.438536376953125000e+02
5.030000000000000000e+02,5.379138793945312500e+02,2.295517822265625000e+03
5.040000000000000000e+02,5.279654541015625000e+02,3.332411804199218750e+02
5.050000000000000000e+02,4.918541870117187500e+02,9.374561157226562500e+02
5.060000000000000000e+02,5.400581054687500000e+02,3.186982116699218750e+02
5.070000000000000000e+02,4.986430358886718750e+02,1.075320434570312500e+03
5.080000000000000000e+02,5.391196289062500000e+02,3.668797912597656250e+02
5.090000000000000000e+02,5.660554199218750000e+02,7.008027954101562500e+02
5.100000000000000000e+02,5.525470581054687500e+02,3.815395812988281250e+02
5.110000000000000000e+02,5.701955566406250000e+02,9.157225341796875000e+02
5.120000000000000000e+02,5.531541748046875000e+02,8.520651245117187500e+02
5.130000000000000000e+02,4.584360656738281250e+02,3.463566894531250000e+03
5.140000000000000000e+02,5.803861083984375000e+02,3.180111999511718750e+02
5.150000000000000000e+02,5.311475219726562500e+02,3.907279663085937500e+02
5.160000000000000000e+02,5.265588378906250000e+02,4.236866149902343750e+02
5.170000000000000000e+02,5.607175292968750000e+02,6.992550048828125000e+02
5.180000000000000000e+02,5.778703002929687500e+02,6.833306884765625000e+02
5.190000000000000000e+02,5.019596252441406250e+02,3.712801208496093750e+02
5.200000000000000000e+02,5.243410034179687500e+02,7.612211303710937500e+02
5.210000000000000000e+02,5.648766479492187500e+02,3.184797668457031250e+02
5.220000000000000000e+02,5.273164672851562500e+02,1.772639038085937500e+03
5.230000000000000000e+02,5.589196166992187500e+02,1.318771728515625000e+03
5.240000000000000000e+02,5.588211059570312500e+02,5.157650756835937500e+02
5.250000000000000000e+02,5.548165283203125000e+02,4.946153564453125000e+02
5.260000000000000000e+02,4.997636718750000000e+02,6.267752685546875000e+02
5.270000000000000000e+02,6.024169921875000000e+02,1.783541503906250000e+03
5.280000000000000000e+02,5.231804199218750000e+02,2.694392333984375000e+03
5.290000000000000000e+02,5.421854858398437500e+02,3.520782775878906250e+02
5.300000000000000000e+02,5.056622314453125000e+02,4.161850891113281250e+02
5.310000000000000000e+02,5.734578247070312500e+02,6.015549316406250000e+02
5.320000000000000000e+02,5.004123229980468750e+02,6.030995483398437500e+02
5.330000000000000000e+02,5.484921875000000000e+02,8.614064331054687500e+02
5.340000000000000000e+02,4.966966552734375000e+02,5.691013183593750000e+02
5.350000000000000000e+02,5.322073974609375000e+02,5.423921508789062500e+02
5.360000000000000000e+02,4.737279968261718750e+02,3.269764404296875000e+02
5.370000000000000000e+02,5.374787597656250000e+02,3.136500854492187500e+02
5.380000000000000000e+02,5.417722167968750000e+02,3.162342224121093750e+02
5.390000000000000000e+02,5.206400146484375000e+02,9.261671142578125000e+02
5.400000000000000000e+02,5.352852783203125000e+02,5.018343811035156250e+02
5.410000000000000000e+02,5.246942749023437500e+02,1.004692138671875000e+03
5.420000000000000000e+02,5.657824707031250000e+02,6.102223510742187500e+02
5.430000000000000000e+02,5.763066406250000000e+02,3.495269165039062500e+02
5.440000000000000000e+02,5.000059509277343750e+02,4.236686401367187500e+02
5.450000000000000000e+02,5.459119262695312500e+02,9.355100708007812500e+02
5.460000000000000000e+02,5.394057617187500000e+02,4.200206909179687500e+02
5.470000000000000000e+02,5.620628051757812500e+02,3.161908874511718750e+02
5.480000000000000000e+02,5.001375122070312500e+02,7.456250000000000000e+02
5.490000000000000000e+02,5.444564208984375000e+02,3.529863281250000000e+02
5.500000000000000000e+02,5.373978881835937500e+02,1.494946044921875000e+03
5.510000000000000000e+02,5.449938964843750000e+02,5.121116333007812500e+02
5.520000000000000000e+02,5.443487548828125000e+02,3.534428405761718750e+02
5.530000000000000000e+02,5.493173217773437500e+02,1.022755310058593750e+03
5.540000000000000000e+02,5.481028442382812500e+02,2.052685302734375000e+03
5.550000000000000000e+02,5.560944824218750000e+02,4.538869934082031250e+02
5.560000000000000000e+02,5.171230468750000000e+02,3.288100280761718750e+02
5.570000000000000000e+02,4.987817382812500000e+02,5.319960327148437500e+02
5.580000000000000000e+02,5.010784606933593750e+02,3.112552795410156250e+02
5.590000000000000000e+02,5.506647338867187500e+02,3.960481872558593750e+02
5.600000000000000000e+02,5.093984069824218750e+02,6.369237670898437500e+02
5.610000000000000000e+02,5.592604980468750000e+02,3.536629028320312500e+02
5.620000000000000000e+02,5.243741455078125000e+02,3.155146179199218750e+02
5.630000000000000000e+02,5.097434692382812500e+02,6.245877075195312500e+02
5.640000000000000000e+02,5.260138549804687500e+02,3.117261657714843750e+02
5.650000000000000000e+02,5.341126098632812500e+02,3.128934326171875000e+02
5.660000000000000000e+02,5.599098510742187500e+02,3.096792297363281250e+02
5.670000000000000000e+02,5.284596557617187500e+02,4.897272338867187500e+02
5.680000000000000000e+02,5.195027465820312500e+02,3.087991943359375000e+02
5.690000000000000000e+02,5.610287475585937500e+02,3.835278015136718750e+02
5.700000000000000000e+02,5.339694824218750000e+02,1.535108154296875000e+03
5.710000000000000000e+02,5.102135925292968750e+02,3.942889099121093750e+02
5.720000000000000000e+02,5.423875122070312500e+02,3.696605529785156250e+02
5.730000000000000000e+02,5.483480834960937500e+02,3.103297424316406250e+02
5.740000000000000000e+02,5.018218688964843750e+02,7.691895751953125000e+02
5.750000000000000000e+02,5.011145935058593750e+02,1.182203369140625000e+03
5.760000000000000000e+02,4.996171264648437500e+02,8.692187500000000000e+02
5.770000000000000000e+02,5.074606323242187500e+02,4.395968017578125000e+02
5.780000000000000000e+02,5.378185424804687500e+02,3.538978881835937500e+02
5.790000000000000000e+02,5.254541625976562500e+02,3.264363403320312500e+02
5.800000000000000000e+02,4.653886718750000000e+02,3.080072021484375000e+02
5.810000000000000000e+02,6.161224975585937500e+02,3.168352966308593750e+02
5.820000000000000000e+02,5.132576293945312500e+02,6.014841918945312500e+02
5.830000000000000000e+02,5.421428833007812500e+02,3.917688293457031250e+02
5.840000000000000000e+02,5.309637451171875000e+02,3.139330139160156250e+02
5.850000000000000000e+02,4.964615783691406250e+02,3.220313415527343750e+02
5.860000000000000000e+02,5.287771606445312500e+02,3.298193969726562500e+02
5.870000000000000000e+02,5.856949462890625000e+02,3.620769653320312500e+02
5.880000000000000000e+02,5.042400207519531250e+02,7.757843017578125000e+02
5.890000000000000000e+02,5.157012939453125000e+02,5.930975952148437500e+02
5.900000000000000000e+02,4.768169555664062500e+02,3.842653198242187500e+02
5.910000000000000000e+02,5.799818115234375000e+02,6.989640502929687500e+02
5.920000000000000000e+02,5.042848510742187500e+02,3.181528320312500000e+02
5.930000000000000000e+02,5.376828002929687500e+02,4.608746032714843750e+02
5.940000000000000000e+02,4.613981628417968750e+02,3.294526062011718750e+02
5.950000000000000000e+02,5.518386840820312500e+02,7.275544433593750000e+02
5.960000000000000000e+02,5.249308471679687500e+02,3.487793579101562500e+02
5.970000000000000000e+02,5.223225097656250000e+02,3.350992736816406250e+02
5.980000000000000000e+02,5.206656494140625000e+02,5.645250244140625000e+02
5.990000000000000000e+02,5.455842895507812500e+02,7.307223510742187500e+02
6.000000000000000000e+02,5.026363830566406250e+02,7.760598144531250000e+02
6.010000000000000000e+02,5.511812744140625000e+02,3.657919311523437500e+02
6.020000000000000000e+02,4.630213623046875000e+02,7.774694213867187500e+02
6.030000000000000000e+02,5.354719848632812500e+02,4.943170166015625000e+02
6.040000000000000000e+02,4.934565429687500000e+02,3.794104309082031250e+02
6.050000000000000000e+02,5.438248291015625000e+02,3.131357421875000000e+02
6.060000000000000000e+02,5.428881225585937500e+02,5.225894775390625000e+02
6.070000000000000000e+02,5.240192260742187500e+02,5.723012084960937500e+02
6.080000000000000000e+02,5.427987670898437500e+02,3.049640502929687500e+02
6.090000000000000000e+02,5.110123901367187500e+02,3.689661376953125000e+03
6.100000000000000000e+02,5.527556152343750000e+02,4.184138488769531250e+02
6.110000000000000000e+02,5.118804321289062500e+02,5.796818847656250000e+02
6.120000000000000000e+02,5.471389770507812500e+02,3.221148986816406250e+02
6.130000000000000000e+02,5.124868774414062500e+02,4.028789062500000000e+02
6.140000000000000000e+02,4.722598266601562500e+02,1.309285522460937500e+03
6.150000000000000000e+02,5.236558837890625000e+02,3.030903625488281250e+02
6.160000000000000000e+02,5.056482238769531250e+02,3.243831481933593750e+02
6.170000000000000000e+02,4.826869812011718750e+02,4.865014038085937500e+02
6.180000000000000000e+02,5.049008789062500000e+02,3.521583251953125000e+02
6.190000000000000000e+02,5.121785888671875000e+02,3.175763244628906250e+02
6.200000000000000000e+02,5.180125732421875000e+02,9.289622802734375000e+02
6.210000000000000000e+02,5.014631958007812500e+02,6.027371215820312500e+02
6.220000000000000000e+02,5.043091430664062500e+02,4.614226989746093750e+02
6.230000000000000000e+02,4.914922485351562500e+02,3.729765319824218750e+02
6.240000000000000000e+02,4.846236267089843750e+02,3.035201721191406250e+02
6.250000000000000000e+02,5.204346313476562500e+02,1.914125366210937500e+03
6.260000000000000000e+02,5.141419677734375000e+02,3.031188659667968750e+02
6.270000000000000000e+02,5.112837219238281250e+02,3.353248596191406250e+02
6.280000000000000000e+02,5.787526245117187500e+02,3.021819458007812500e+02
6.290000000000000000e+02,5.086705627441406250e+02,3.012603454589843750e+02
6.300000000000000000e+02,5.882660522460937500e+02,6.357055053710937500e+02
6.310000000000000000e+02,5.007682495117187500e+02,7.248853759765625000e+02
6.320000000000000000e+02,5.661958618164062500e+02,3.581455078125000000e+02
6.330000000000000000e+02,5.433479003906250000e+02,3.327322692871093750e+02
6.340000000000000000e+02,4.805754089355468750e+02,3.569146728515625000e+02
6.350000000000000000e+02,5.091273498535156250e+02,6.140372314453125000e+02
6.360000000000000000e+02,4.994188537597656250e+02,3.542073486328125000e+03
6.370000000000000000e+02,5.832003173828125000e+02,2.997768859863281250e+02
6.380000000000000000e+02,5.191894531250000000e+02,4.929124450683593750e+02
6.390000000000000000e+02,5.138991699218750000e+02,6.301773071289062500e+02
6.400000000000000000e+02,5.177119140625000000e+02,2.992640686035156250e+02
6.410000000000000000e+02,5.070269775390625000e+02,6.162656250000000000e+02
6.420000000000000000e+02,5.105171813964843750e+02,4.162801513671875000e+02
6.430000000000000000e+02,5.171482543945312500e+02,3.128757019042968750e+02
6.440000000000000000e+02,5.564223022460937500e+02,3.469114990234375000e+02
6.450000000000000000e+02,4.903106079101562500e+02,7.045452880859375000e+02
6.460000000000000000e+02,4.866072387695312500e+02,1.359135253906250000e+03
6.470000000000000000e+02,5.017614440917968750e+02,3.049634094238281250e+02
6.480000000000000000e+02,5.293029174804687500e+02,1.680442016601562500e+03
6.490000000000000000e+02,4.941389770507812500e+02,4.876835937500000000e+02
6.500000000000000000e+02,5.068124694824218750e+02,3.289003601074218750e+02
6.510000000000000000e+02,5.191998901367187500e+02,3.090399169921875000e+02
6.520000000000000000e+02,5.034556579589843750e+02,3.207728271484375000e+02
6.530000000000000000e+02,5.017624206542968750e+02,5.488775634765625000e+02
6.540000000000000000e+02,5.240814208984375000e+02,3.121585998535156250e+02
6.550000000000000000e+02,5.148911743164062500e+02,2.977303466796875000e+02
6.560000000000000000e+02,5.188033447265625000e+02,3.397387084960937500e+02
6.570000000000000000e+02,5.328436889648437500e+02,5.438392333984375000e+02
6.580000000000000000e+02,5.214600830078125000e+02,1.171261718750000000e+03
6.590000000000000000e+02,5.551160278320312500e+02,3.789592590332031250e+02
6.600000000000000000e+02,5.473634033203125000e+02,8.904244384765625000e+02
6.610000000000000000e+02,4.878533630371093750e+02,3.020184936523437500e+02
6.620000000000000000e+02,5.172396850585937500e+02,3.064966430664062500e+02
6.630000000000000000e+02,5.284046020507812500e+02,4.198091430664062500e+02
6.640000000000000000e+02,4.705214538574218750e+02,8.641676635742187500e+02
6.650000000000000000e+02,5.804715576171875000e+02,4.067556457519531250e+02
6.660000000000000000e+02,5.091487426757812500e+02,3.625460510253906250e+02
6.670000000000000000e+02,5.186264038085937500e+02,2.937362670898437500e+02
6.680000000000000000e+02,5.107481994628906250e+02,5.905098266601562500e+02
6.690000000000000000e+02,5.552635498046875000e+02,5.950675048828125000e+02
6.700000000000000000e+02,4.696113586425781250e+02,5.074855346679687500e+02
6.710000000000000000e+02,5.096059570312500000e+02,2.358190673828125000e+03
6.720000000000000000e+02,5.417756958007812500e+02,3.458742980957031250e+02
6.730000000000000000e+02,5.074683532714843750e+02,3.402222900390625000e+02
6.740000000000000000e+02,5.291867065429687500e+02,5.107878723144531250e+02
6.750000000000000000e+02,5.044486083984375000e+02,5.667849731445312500e+02
6.760000000000000000e+02,5.207542724609375000e+02,3.037574462890625000e+02
6.770000000000000000e+02,5.379507446289062500e+02,3.977601623535156250e+02
6.780000000000000000e+02,5.250911254882812500e+02,3.631777648925781250e+02
6.790000000000000000e+02,5.103963928222656250e+02,3.833133239746093750e+02
6.800000000000000000e+02,4.951406555175781250e+02,8.137611083984375000e+02
6.810000000000000000e+02,5.391730957031250000e+02,3.042500610351562500e+02
6.820000000000000000e+02,4.705711975097656250e+02,1.886589965820312500e+03
6.830000000000000000e+02,5.551433715820312500e+02,3.756655273437500000e+02
6.840000000000000000e+02,4.777645874023437500e+02,3.396287841796875000e+02
6.850000000000000000e+02,5.269401245117187500e+02,2.921685791015625000e+02
6.860000000000000000e+02,4.856033325195312500e+02,3.990773010253906250e+02
6.870000000000000000e+02,5.073030090332031250e+02,3.220686340332031250e+02
6.880000000000000000e+02,5.237590942382812500e+02,2.992317199707031250e+02
6.890000000000000000e+02,5.260438842773437500e+02,3.321624450683593750e+02
6.900000000000000000e+02,5.697266845703125000e+02,3.563653869628906250e+02
6.910000000000000000e+02,5.421423950195312500e+02,2.947085266113281250e+02
6.920000000000000000e+02,4.990224304199218750e+02,4.907274169921875000e+02
6.930000000000000000e+02,5.054440002441406250e+02,9.564288940429687500e+02
6.940000000000000000e+02,5.228499755859375000e+02,2.932084655761718750e+02
6.950000000000000000e+02,5.029609680175781250e+02,1.634908813476562500e+03
6.960000000000000000e+02,4.649837646484375000e+02,3.112606811523437500e+02
6.970000000000000000e+02,5.160315551757812500e+02,5.505064697265625000e+02
6.980000000000000000e+02,5.270007324218750000e+02,3.235814514160156250e+02
6.990000000000000000e+02,4.724709167480468750e+02,3.459656066894531250e+02
7.000000000000000000e+02,5.201415405273437500e+02,3.604466857910156250e+02
7.010000000000000000e+02,4.837275085449218750e+02,4.055854492187500000e+02
7.020000000000000000e+02,4.884197692871093750e+02,3.377916564941406250e+02
7.030000000000000000e+02,4.885693664550781250e+02,6.691654663085937500e+02
7.040000000000000000e+02,5.065303955078125000e+02,4.251610717773437500e+02
7.050000000000000000e+02,5.209334106445312500e+02,1.010077575683593750e+03
7.060000000000000000e+02,5.433237915039062500e+02,7.088560791015625000e+02
7.070000000000000000e+02,5.010737304687500000e+02,2.913048400878906250e+02
7.080000000000000000e+02,4.811695251464843750e+02,1.732906005859375000e+03
7.090000000000000000e+02,4.907732238769531250e+02,3.135596618652343750e+02
7.100000000000000000e+02,4.335456237792968750e+02,3.428567504882812500e+02
7.110000000000000000e+02,4.926947937011718750e+02,8.411549682617187500e+02
7.120000000000000000e+02,5.057569274902343750e+02,7.066405639648437500e+02
7.130000000000000000e+02,4.784042663574218750e+02,1.580241333007812500e+03
7.140000000000000000e+02,5.289342041015625000e+02,2.947475585937500000e+02
7.150000000000000000e+02,5.020258483886718750e+02,1.232089721679687500e+03
7.160000000000000000e+02,5.093295288085937500e+02,7.029190673828125000e+02
7.170000000000000000e+02,4.616008605957031250e+02,3.003622741699218750e+02
7.180000000000000000e+02,5.063200073242187500e+02,5.061345520019531250e+02
7.190000000000000000e+02,5.487501831054687500e+02,4.935607604980468750e+02
7.200000000000000000e+02,5.405418090820312500e+02,1.672672363281250000e+03
7.210000000000000000e+02,5.134880371093750000e+02,7.114351196289062500e+02
7.220000000000000000e+02,5.257904663085937500e+02,2.881419982910156250e+02
7.230000000000000000e+02,5.849761962890625000e+02,2.891643676757812500e+02
7.240000000000000000e+02,4.983663024902343750e+02,9.085260009765625000e+02
7.250000000000000000e+02,5.428843994140625000e+02,3.147888488769531250e+02
7.260000000000000000e+02,5.118607788085937500e+02,5.819375610351562500e+02
7.270000000000000000e+02,4.751737365722656250e+02,3.589321289062500000e+02
7.280000000000000000e+02,4.994093322753906250e+02,3.295404663085937500e+02
7.290000000000000000e+02,4.919182739257812500e+02,3.592641601562500000e+02
7.300000000000000000e+02,5.220630493164062500e+02,3.875647277832031250e+02
7.310000000000000000e+02,5.006908569335937500e+02,3.077942199707031250e+02
7.320000000000000000e+02,5.239158935546875000e+02,1.044233154296875000e+03
7.330000000000000000e+02,5.086865539550781250e+02,3.333248901367187500e+02
7.340000000000000000e+02,5.009360961914062500e+02,4.727100524902343750e+02
7.350000000000000000e+02,5.121351318359375000e+02,4.406445617675781250e+02
7.360000000000000000e+02,4.738552551269531250e+02,3.760311279296875000e+02
7.370000000000000000e+02,5.126203002929687500e+02,4.664649047851562500e+02
7.380000000000000000e+02,5.179989624023437500e+02,1.089181396484375000e+03
7.390000000000000000e+02,5.239606933593750000e+02,8.327640380859375000e+02
7.400000000000000000e+02,5.045841369628906250e+02,3.669804382324218750e+02
7.410000000000000000e+02,5.161376953125000000e+02,2.981425781250000000e+02
7.420000000000000000e+02,5.668328247070312500e+02,2.992366638183593750e+02
7.430000000000000000e+02,5.248371582031250000e+02,2.875461730957031250e+02
7.440000000000000000e+02,4.990446166992187500e+02,3.428651123046875000e+02
7.450000000000000000e+02,4.919891052246093750e+02,1.361501342773437500e+03
7.460000000000000000e+02,5.388593750000000000e+02,2.880184020996093750e+02
7.470000000000000000e+02,4.985955200195312500e+02,2.996209411621093750e+02
7.480000000000000000e+02,4.832369384765625000e+02,6.500499267578125000e+02
7.490000000000000000e+02,5.164011840820312500e+02,3.031872863769531250e+02
7.500000000000000000e+02,4.659893493652343750e+02,1.372833496093750000e+03
7.510000000000000000e+02,5.002880554199218750e+02,7.326131591796875000e+02
7.520000000000000000e+02,4.903549194335937500e+02,3.388320312500000000e+02
7.530000000000000000e+02,5.052412414550781250e+02,4.792160949707031250e+02
7.540000000000000000e+02,5.326827392578125000e+02,2.902840270996093750e+02
7.550000000000000000e+02,5.467149047851562500e+02,2.977740478515625000e+02
7.560000000000000000e+02,5.628766479492187500e+02,2.908374328613281250e+02
7.570000000000000000e+02,5.016435546875000000e+02,3.128973083496093750e+02
7.580000000000000000e+02,4.687667846679687500e+02,6.058369140625000000e+02
7.590000000000000000e+02,4.660513000488281250e+02,3.099528198242187500e+02
7.600000000000000000e+02,4.789933166503906250e+02,7.818211669921875000e+02
7.610000000000000000e+02,4.710518188476562500e+02,5.218347778320312500e+02
7.620000000000000000e+02,4.927764892578125000e+02,6.048883666992187500e+02
7.630000000000000000e+02,4.811894836425781250e+02,4.827788085937500000e+02
7.640000000000000000e+02,4.861634826660156250e+02,1.317126464843750000e+03
7.650000000000000000e+02,4.554302673339843750e+02,3.692742309570312500e+02
7.660000000000000000e+02,5.246172485351562500e+02,9.759462890625000000e+02
7.670000000000000000e+02,5.313323364257812500e+02,1.163928222656250000e+03
7.680000000000000000e+02,4.755557250976562500e+02,1.551911254882812500e+03
7.690000000000000000e+02,4.928910217285156250e+02,3.376598205566406250e+02
7.700000000000000000e+02,5.408275146484375000e+02,3.991866149902343750e+02
7.710000000000000000e+02,4.797336120605468750e+02,1.680312133789062500e+03
7.720000000000000000e+02,5.019604492187500000e+02,3.725197143554687500e+02
7.730000000000000000e+02,4.953958740234375000e+02,9.019296875000000000e+02
7.740000000000000000e+02,4.936965942382812500e+02,7.389893188476562500e+02
7.750000000000000000e+02,5.066473388671875000e+02,1.236161010742187500e+03
7.760000000000000000e+02,5.003099365234375000e+02,6.229441528320312500e+02
