3.890000000000000000e+02,6.540659790039062500e+02,7.680888061523437500e+02
3.900000000000000000e+02,6.041169433593750000e+02,1.088303833007812500e+03
3.910000000000000000e+02,5.928034667968750000e+02,4.124397277832031250e+02
3.920000000000000000e+02,5.842935791015625000e+02,1.364531127929687500e+03
3.930000000000000000e+02,6.964070434570312500e+02,8.506723022460937500e+02
3.940000000000000000e+02,6.456398315429687500e+02,6.625592651367187500e+02
3.950000000000000000e+02,6.120205688476562500e+02,8.640337524414062500e+02
3.960000000000000000e+02,6.347847290039062500e+02,1.639483154296875000e+03
3.970000000000000000e+02,5.631213989257812500e+02,1.612830322265625000e+03
3.980000000000000000e+02,6.015435791015625000e+02,4.073593444824218750e+02
3.990000000000000000e+02,6.523884887695312500e+02,2.099012939453125000e+03
4.000000000000000000e+02,6.320426635742187500e+02,1.152169189453125000e+03
4.010000000000000000e+02,5.904149169921875000e+02,4.351333923339843750e+02
4.020000000000000000e+02,6.640246582031250000e+02,9.712158813476562500e+02
4.030000000000000000e+02,5.987725219726562500e+02,1.041654663085937500e+03
4.040000000000000000e+02,5.351870727539062500e+02,1.056095214843750000e+03
4.050000000000000000e+02,5.815955200195312500e+02,4.128385925292968750e+02
4.060000000000000000e+02,6.655150146484375000e+02,2.124642578125000000e+03
4.070000000000000000e+02,6.125072631835937500e+02,1.539072265625000000e+03
4.080000000000000000e+02,5.723306884765625000e+02,4.025958557128906250e+02
4.090000000000000000e+02,5.557523803710937500e+02,1.285873413085937500e+03
4.100000000000000000e+02,6.020975952148437500e+02,1.499684936523437500e+03
4.110000000000000000e+02,5.511410522460937500e+02,4.364489135742187500e+02
4.120000000000000000e+02,6.188244628906250000e+02,7.657285156250000000e+02
4.130000000000000000e+02,6.381273803710937500e+02,5.164386596679687500e+02
4.140000000000000000e+02,5.808754272460937500e+02,1.264792968750000000e+03
4.150000000000000000e+02,5.747117919921875000e+02,2.721725341796875000e+03
4.160000000000000000e+02,6.275363159179687500e+02,8.123013916015625000e+02
4.170000000000000000e+02,6.039162597656250000e+02,4.464645690917968750e+02
4.180000000000000000e+02,5.848221435546875000e+02,9.914174194335937500e+02
4.190000000000000000e+02,6.132458496093750000e+02,3.995051574707031250e+02
4.200000000000000000e+02,6.369667358398437500e+02,6.765804443359375000e+02
4.210000000000000000e+02,5.400789794921875000e+02,3.963224182128906250e+02
4.220000000000000000e+02,5.666047973632812500e+02,1.632648681640625000e+03
4.230000000000000000e+02,6.065752563476562500e+02,4.399934997558593750e+02
4.240000000000000000e+02,5.958145141601562500e+02,4.047437133789062500e+02
4.250000000000000000e+02,6.357258300781250000e+02,3.960046081542968750e+02
4.260000000000000000e+02,5.716500854492187500e+02,1.169265502929687500e+03
4.270000000000000000e+02,5.888280029296875000e+02,6.587532958984375000e+02
4.280000000000000000e+02,6.018628540039062500e+02,4.010044860839843750e+02
4.290000000000000000e+02,6.262573852539062500e+02,1.167160888671875000e+03
4.300000000000000000e+02,6.285114746093750000e+02,4.297291259765625000e+02
4.310000000000000000e+02,6.332359619140625000e+02,7.727224731445312500e+02
4.320000000000000000e+02,5.654613647460937500e+02,6.859761962890625000e+02
4.330000000000000000e+02,6.093286743164062500e+02,1.142607177734375000e+03
4.340000000000000000e+02,6.095794067382812500e+02,3.968744812011718750e+02
4.350000000000000000e+02,5.942459106445312500e+02,6.554298706054687500e+02
4.360000000000000000e+02,6.150754394531250000e+02,4.058122253417968750e+02
4.370000000000000000e+02,6.048176879882812500e+02,4.175977783203125000e+02
4.380000000000000000e+02,5.855947875976562500e+02,5.759165649414062500e+02
4.390000000000000000e+02,6.496545410156250000e+02,4.043776245117187500e+02
4.400000000000000000e+02,5.736504516601562500e+02,5.075347900390625000e+02
4.410000000000000000e+02,5.906179809570312500e+02,6.850274658203125000e+02
4.420000000000000000e+02,6.371697387695312500e+02,4.179351196289062500e+02
4.430000000000000000e+02,6.015974121093750000e+02,7.250337524414062500e+02
4.440000000000000000e+02,6.549836425781250000e+02,4.140102539062500000e+02
4.450000000000000000e+02,6.483025512695312500e+02,4.786159362792968750e+02
4.460000000000000000e+02,5.566288452148437500e+02,4.232382202148437500e+02
4.470000000000000000e+02,5.583848876953125000e+02,9.972562866210937500e+02
4.480000000000000000e+02,5.542916259765625000e+02,3.933338623046875000e+02
4.490000000000000000e+02,6.403716430664062500e+02,6.183207397460937500e+02
4.500000000000000000e+02,6.515357666015625000e+02,4.249986877441406250e+02
4.510000000000000000e+02,6.241687011718750000e+02,4.647662658691406250e+02
4.520000000000000000e+02,6.083226928710937500e+02,4.052993774414062500e+02
4.530000000000000000e+02,5.447517700195312500e+02,1.528473999023437500e+03
4.540000000000000000e+02,6.318229980468750000e+02,5.876018066406250000e+02
4.550000000000000000e+02,5.893193359375000000e+02,1.379898803710937500e+03
4.560000000000000000e+02,6.176511230468750000e+02,1.503422607421875000e+03
4.570000000000000000e+02,5.817977294921875000e+02,3.919215087890625000e+02
4.580000000000000000e+02,5.902353515625000000e+02,3.896649780273437500e+02
4.590000000000000000e+02,5.560789184570312500e+02,4.764652709960937500e+02
4.600000000000000000e+02,5.758533325195312500e+02,7.212221069335937500e+02
4.610000000000000000e+02,5.504324951171875000e+02,1.435980346679687500e+03
4.620000000000000000e+02,5.720164184570312500e+02,4.221853942871093750e+02
4.630000000000000000e+02,6.059613037109375000e+02,3.870326232910156250e+02
4.640000000000000000e+02,5.852784423828125000e+02,4.439161682128906250e+02
4.650000000000000000e+02,5.828013916015625000e+02,6.650306396484375000e+02
4.660000000000000000e+02,5.696726074218750000e+02,1.064958129882812500e+03
4.670000000000000000e+02,5.722954711914062500e+02,4.119338684082031250e+02
4.680000000000000000e+02,5.576784057617187500e+02,9.342523193359375000e+02
4.690000000000000000e+02,5.905445556640625000e+02,1.049508178710937500e+03
4.700000000000000000e+02,6.091431884765625000e+02,7.758414916992187500e+02
4.710000000000000000e+02,5.654335937500000000e+02,3.961914978027343750e+02
4.720000000000000000e+02,5.387512207031250000e+02,6.200615844726562500e+02
4.730000000000000000e+02,5.463707275390625000e+02,1.621556884765625000e+03
4.740000000000000000e+02,5.592860717773437500e+02,5.399161376953125000e+02
4.750000000000000000e+02,6.233646850585937500e+02,1.429964477539062500e+03
4.760000000000000000e+02,5.417391967773437500e+02,1.144392089843750000e+03
4.770000000000000000e+02,5.936751708984375000e+02,1.562716430664062500e+03
4.780000000000000000e+02,5.762866821289062500e+02,1.013790710449218750e+03
4.790000000000000000e+02,5.952510986328125000e+02,4.778970642089843750e+02
4.800000000000000000e+02,5.610360107421875000e+02,7.039927368164062500e+02
4.810000000000000000e+02,5.709724121093750000e+02,4.313973388671875000e+02
4.820000000000000000e+02,6.002147216796875000e+02,5.637174682617187500e+02
4.830000000000000000e+02,6.177275390625000000e+02,3.919351806640625000e+02
4.840000000000000000e+02,5.954739379882812500e+02,3.931159057617187500e+02
4.850000000000000000e+02,5.556849975585937500e+02,4.017799682617187500e+02
4.860000000000000000e+02,5.615283203125000000e+02,1.919467041015625000e+03
4.870000000000000000e+02,5.540283813476562500e+02,4.017088623046875000e+02
4.880000000000000000e+02,6.035010375976562500e+02,1.188050292968750000e+03
4.890000000000000000e+02,5.616405029296875000e+02,3.817600402832031250e+02
4.900000000000000000e+02,5.571924438476562500e+02,1.050166503906250000e+03
4.910000000000000000e+02,5.721383056640625000e+02,4.788696899414062500e+02
4.920000000000000000e+02,5.435209960937500000e+02,1.955986450195312500e+03
4.930000000000000000e+02,5.153812255859375000e+02,8.611800537109375000e+02
4.940000000000000000e+02,6.314353637695312500e+02,1.535114624023437500e+03
4.950000000000000000e+02,5.607219848632812500e+02,5.837499389648437500e+02
4.960000000000000000e+02,5.908924560546875000e+02,6.643893432617187500e+02
4.970000000000000000e+02,5.872971191406250000e+02,4.877850646972656250e+02
4.980000000000000000e+02,5.750516967773437500e+02,6.395166015625000000e+02
4.990000000000000000e+02,5.715324707031250000e+02,9.259252319335937500e+02
5.000000000000000000e+02,5.820303955078125000e+02,4.095704345703125000e+02
5.010000000000000000e+02,5.703205566406250000e+02,3.796605224609375000e+02
5.020000000000000000e+02,5.254185791015625000e+02,1.017461364746093750e+03
5.030000000000000000e+02,6.218552246093750000e+02,3.772833557128906250e+02
5.040000000000000000e+02,5.491011352539062500e+02,3.898500976562500000e+02
5.050000000000000000e+02,5.522769775390625000e+02,2.091246826171875000e+03
5.060000000000000000e+02,6.366812133789062500e+02,3.809233703613281250e+02
5.070000000000000000e+02,5.891987915039062500e+02,5.442872314453125000e+02
5.080000000000000000e+02,5.616212768554687500e+02,3.923831176757812500e+02
5.090000000000000000e+02,5.738136596679687500e+02,3.787455444335937500e+02
5.100000000000000000e+02,5.939190063476562500e+02,4.760538330078125000e+02
5.110000000000000000e+02,5.773219604492187500e+02,3.929016418457031250e+02
5.120000000000000000e+02,5.573098754882812500e+02,4.098043518066406250e+02
5.130000000000000000e+02,5.492103271484375000e+02,1.408801513671875000e+03
5.140000000000000000e+02,6.057574462890625000e+02,6.020178833007812500e+02
5.150000000000000000e+02,6.180578002929687500e+02,4.096491394042968750e+02
5.160000000000000000e+02,5.323503417968750000e+02,8.683674926757812500e+02
5.170000000000000000e+02,5.403507690429687500e+02,8.750322265625000000e+02
5.180000000000000000e+02,5.684741821289062500e+02,6.697229003906250000e+02
5.190000000000000000e+02,5.872462158203125000e+02,4.095508728027343750e+02
5.200000000000000000e+02,5.153648681640625000e+02,4.770400390625000000e+02
5.210000000000000000e+02,5.903287353515625000e+02,4.184879150390625000e+02
5.220000000000000000e+02,5.872150878906250000e+02,4.592640686035156250e+02
5.230000000000000000e+02,6.053049926757812500e+02,5.733378906250000000e+02
5.240000000000000000e+02,5.354638061523437500e+02,5.000154113769531250e+02
5.250000000000000000e+02,5.846560668945312500e+02,1.032301635742187500e+03
5.260000000000000000e+02,5.440049438476562500e+02,3.737533569335937500e+02
5.270000000000000000e+02,5.016739807128906250e+02,3.867290039062500000e+02
5.280000000000000000e+02,5.677961425781250000e+02,4.169750671386718750e+02
5.290000000000000000e+02,5.517284545898437500e+02,1.224056030273437500e+03
5.300000000000000000e+02,5.994094848632812500e+02,3.979914855957031250e+02
5.310000000000000000e+02,4.977631530761718750e+02,4.764585266113281250e+02
5.320000000000000000e+02,5.434959106445312500e+02,1.057224487304687500e+03
5.330000000000000000e+02,5.882840576171875000e+02,4.513867797851562500e+02
5.340000000000000000e+02,5.683363647460937500e+02,4.459130249023437500e+02
5.350000000000000000e+02,5.423005981445312500e+02,5.070708618164062500e+02
5.360000000000000000e+02,6.072604370117187500e+02,3.743567504882812500e+02
5.370000000000000000e+02,6.334240722656250000e+02,6.270176391601562500e+02
5.380000000000000000e+02,6.162193603515625000e+02,4.674042663574218750e+02
5.390000000000000000e+02,5.413283081054687500e+02,5.074044494628906250e+02
5.400000000000000000e+02,5.623261718750000000e+02,1.154973144531250000e+03
5.410000000000000000e+02,5.867465209960937500e+02,1.559700805664062500e+03
5.420000000000000000e+02,5.507874755859375000e+02,2.293828125000000000e+03
5.430000000000000000e+02,5.438967285156250000e+02,3.785958557128906250e+02
5.440000000000000000e+02,6.020406494140625000e+02,7.227526245117187500e+02
5.450000000000000000e+02,6.087711181640625000e+02,8.704837036132812500e+02
5.460000000000000000e+02,4.963301696777343750e+02,7.732876586914062500e+02
5.470000000000000000e+02,5.509636230468750000e+02,3.706579895019531250e+02
5.480000000000000000e+02,5.254855957031250000e+02,1.796210693359375000e+03
5.490000000000000000e+02,5.732437133789062500e+02,8.624710083007812500e+02
5.500000000000000000e+02,6.254548950195312500e+02,4.661801452636718750e+02
5.510000000000000000e+02,6.027711181640625000e+02,5.837936401367187500e+02
5.520000000000000000e+02,5.021635437011718750e+02,1.053607055664062500e+03
5.530000000000000000e+02,5.424710083007812500e+02,4.507997741699218750e+02
5.540000000000000000e+02,5.790477294921875000e+02,3.994306640625000000e+02
5.550000000000000000e+02,5.561295166015625000e+02,4.564549255371093750e+02
5.560000000000000000e+02,5.681311035156250000e+02,3.692890014648437500e+02
5.570000000000000000e+02,6.441666870117187500e+02,5.722338256835937500e+02
5.580000000000000000e+02,5.316212768554687500e+02,7.840769042968750000e+02
5.590000000000000000e+02,5.797815551757812500e+02,3.978273620605468750e+02
5.600000000000000000e+02,5.493079223632812500e+02,9.063776245117187500e+02
5.610000000000000000e+02,5.997318725585937500e+02,2.157844970703125000e+03
5.620000000000000000e+02,5.418502197265625000e+02,6.117561645507812500e+02
5.630000000000000000e+02,5.021191406250000000e+02,6.656765136718750000e+02
5.640000000000000000e+02,5.419080200195312500e+02,1.318103027343750000e+03
5.650000000000000000e+02,5.606738891601562500e+02,1.319902465820312500e+03
5.660000000000000000e+02,4.868153686523437500e+02,1.432140014648437500e+03
5.670000000000000000e+02,6.049171142578125000e+02,3.697084655761718750e+02
5.680000000000000000e+02,4.925260009765625000e+02,4.217387695312500000e+02
5.690000000000000000e+02,5.421204223632812500e+02,3.755753479003906250e+02
5.700000000000000000e+02,5.318947143554687500e+02,7.235954589843750000e+02
5.710000000000000000e+02,6.248666381835937500e+02,4.845945434570312500e+02
5.720000000000000000e+02,5.596044921875000000e+02,5.831080932617187500e+02
5.730000000000000000e+02,5.246707153320312500e+02,6.197145996093750000e+02
5.740000000000000000e+02,5.338479614257812500e+02,4.197591857910156250e+02
5.750000000000000000e+02,5.771044921875000000e+02,4.152989807128906250e+02
5.760000000000000000e+02,5.244393920898437500e+02,4.419620971679687500e+02
5.770000000000000000e+02,5.246444091796875000e+02,3.929754638671875000e+02
5.780000000000000000e+02,5.788448486328125000e+02,3.673696899414062500e+02
5.790000000000000000e+02,5.185621337890625000e+02,4.048615417480468750e+02
5.800000000000000000e+02,5.141265258789062500e+02,3.698560791015625000e+02
5.810000000000000000e+02,5.693534545898437500e+02,3.643413696289062500e+02
5.820000000000000000e+02,5.598965454101562500e+02,4.924150695800781250e+02
5.830000000000000000e+02,5.947877197265625000e+02,4.435198669433593750e+02
5.840000000000000000e+02,5.595778198242187500e+02,3.673571166992187500e+02
5.850000000000000000e+02,5.556937255859375000e+02,5.634055786132812500e+02
5.860000000000000000e+02,5.775468139648437500e+02,3.647683410644531250e+02
5.870000000000000000e+02,5.346837768554687500e+02,3.758735046386718750e+02
5.880000000000000000e+02,5.421550903320312500e+02,1.614459594726562500e+03
5.890000000000000000e+02,5.564674072265625000e+02,6.678572387695312500e+02
5.900000000000000000e+02,5.453597412109375000e+02,8.420877685546875000e+02
5.910000000000000000e+02,6.282790527343750000e+02,4.966517639160156250e+02
5.920000000000000000e+02,5.521654052734375000e+02,7.063812866210937500e+02
5.930000000000000000e+02,5.190441894531250000e+02,4.282966918945312500e+02
5.940000000000000000e+02,6.089398193359375000e+02,3.638847656250000000e+02
5.950000000000000000e+02,5.945399169921875000e+02,4.179854125976562500e+02
5.960000000000000000e+02,5.586065673828125000e+02,3.680062866210937500e+02
5.970000000000000000e+02,5.184028930664062500e+02,1.996005249023437500e+03
5.980000000000000000e+02,5.344631958007812500e+02,2.543151367187500000e+03
5.990000000000000000e+02,5.551831665039062500e+02,5.991654052734375000e+02
6.000000000000000000e+02,5.410002441406250000e+02,3.729773254394531250e+02
6.010000000000000000e+02,5.470132446289062500e+02,1.183923339843750000e+03
6.020000000000000000e+02,5.620650634765625000e+02,5.804763793945312500e+02
6.030000000000000000e+02,5.858053588867187500e+02,5.417813720703125000e+02
6.040000000000000000e+02,5.594129638671875000e+02,4.611632995605468750e+02
6.050000000000000000e+02,5.684199829101562500e+02,3.422901123046875000e+03
6.060000000000000000e+02,5.922654418945312500e+02,3.635777893066406250e+02
6.070000000000000000e+02,5.596168212890625000e+02,7.679815673828125000e+02
6.080000000000000000e+02,5.518477172851562500e+02,3.694855346679687500e+02
6.090000000000000000e+02,6.003131103515625000e+02,1.096065185546875000e+03
6.100000000000000000e+02,5.386840209960937500e+02,3.637781066894531250e+02
6.110000000000000000e+02,5.382442626953125000e+02,4.918823242187500000e+02
6.120000000000000000e+02,5.706488037109375000e+02,4.183744506835937500e+02
6.130000000000000000e+02,5.586254272460937500e+02,7.841322631835937500e+02
6.140000000000000000e+02,5.090021667480468750e+02,2.610339599609375000e+03
6.150000000000000000e+02,5.935796508789062500e+02,1.278226562500000000e+03
6.160000000000000000e+02,5.360739135742187500e+02,3.959931945800781250e+02
6.170000000000000000e+02,4.966183166503906250e+02,5.937947387695312500e+02
6.180000000000000000e+02,5.692630615234375000e+02,5.504067993164062500e+02
6.190000000000000000e+02,5.541390380859375000e+02,7.377197875976562500e+02
6.200000000000000000e+02,5.360385131835937500e+02,3.655452575683593750e+02
6.210000000000000000e+02,4.950645751953125000e+02,4.532942504882812500e+02
6.220000000000000000e+02,5.908257446289062500e+02,4.373244018554687500e+02
6.230000000000000000e+02,5.962799682617187500e+02,7.419595336914062500e+02
6.240000000000000000e+02,5.035389404296875000e+02,3.830724182128906250e+02
6.250000000000000000e+02,5.899541015625000000e+02,3.836781921386718750e+02
6.260000000000000000e+02,5.577077026367187500e+02,3.710806579589843750e+02
6.270000000000000000e+02,5.719921264648437500e+02,3.574003906250000000e+02
6.280000000000000000e+02,5.490142822265625000e+02,6.247652587890625000e+02
6.290000000000000000e+02,5.594945678710937500e+02,3.600173950195312500e+02
6.300000000000000000e+02,5.276281738281250000e+02,3.736812133789062500e+02
6.310000000000000000e+02,5.744049682617187500e+02,4.299953918457031250e+02
6.320000000000000000e+02,6.149840698242187500e+02,3.589682312011718750e+02
6.330000000000000000e+02,5.066815795898437500e+02,4.260162963867187500e+02
6.340000000000000000e+02,5.892415161132812500e+02,3.530573425292968750e+02
6.350000000000000000e+02,5.682450561523437500e+02,3.614828796386718750e+02
6.360000000000000000e+02,5.244335327148437500e+02,9.338830566406250000e+02
6.370000000000000000e+02,5.507241821289062500e+02,3.652540283203125000e+02
6.380000000000000000e+02,5.267470703125000000e+02,3.980443420410156250e+02
6.390000000000000000e+02,5.502214965820312500e+02,1.445436279296875000e+03
6.400000000000000000e+02,5.338848876953125000e+02,1.182562255859375000e+03
6.410000000000000000e+02,5.685868530273437500e+02,1.233160278320312500e+03
6.420000000000000000e+02,5.428889160156250000e+02,3.607940063476562500e+02
6.430000000000000000e+02,5.071295776367187500e+02,7.109042968750000000e+02
6.440000000000000000e+02,5.566784057617187500e+02,9.782622680664062500e+02
6.450000000000000000e+02,5.902613525390625000e+02,4.278619384765625000e+02
6.460000000000000000e+02,4.924077758789062500e+02,3.597498168945312500e+02
6.470000000000000000e+02,5.235693359375000000e+02,6.336367797851562500e+02
6.480000000000000000e+02,5.596502685546875000e+02,9.971265258789062500e+02
6.490000000000000000e+02,5.262135009765625000e+02,1.269148071289062500e+03
6.500000000000000000e+02,5.299088745117187500e+02,3.533747863769531250e+02
6.510000000000000000e+02,5.267941894531250000e+02,4.616510620117187500e+02
6.520000000000000000e+02,5.356613159179687500e+02,7.726921997070312500e+02
6.530000000000000000e+02,5.771935424804687500e+02,7.875055541992187500e+02
6.540000000000000000e+02,5.460394897460937500e+02,3.900566406250000000e+02
6.550000000000000000e+02,5.081842041015625000e+02,7.956584472656250000e+02
6.560000000000000000e+02,5.325516357421875000e+02,3.884376220703125000e+02
6.570000000000000000e+02,5.142720947265625000e+02,5.119147033691406250e+02
6.580000000000000000e+02,5.489644165039062500e+02,9.708834228515625000e+02
6.590000000000000000e+02,5.299155273437500000e+02,2.368954833984375000e+03
6.600000000000000000e+02,5.203434448242187500e+02,8.152701416015625000e+02
6.610000000000000000e+02,5.794826049804687500e+02,1.393519531250000000e+03
6.620000000000000000e+02,5.141082763671875000e+02,9.207430419921875000e+02
6.630000000000000000e+02,5.604392700195312500e+02,3.642202453613281250e+02
6.640000000000000000e+02,5.571185302734375000e+02,4.073241577148437500e+02
6.650000000000000000e+02,5.010047302246093750e+02,3.542962646484375000e+02
6.660000000000000000e+02,5.348819580078125000e+02,8.452958374023437500e+02
6.670000000000000000e+02,5.276014404296875000e+02,9.262752075195312500e+02
6.680000000000000000e+02,5.671034545898437500e+02,3.582789916992187500e+02
6.690000000000000000e+02,5.575957641601562500e+02,3.914595642089843750e+02
6.700000000000000000e+02,5.678305053710937500e+02,1.647216064453125000e+03
6.710000000000000000e+02,5.490994873046875000e+02,3.705365295410156250e+02
6.720000000000000000e+02,4.976456298828125000e+02,3.968427124023437500e+02
6.730000000000000000e+02,4.992923889160156250e+02,4.195870056152343750e+02
6.740000000000000000e+02,4.882241210937500000e+02,4.739201354980468750e+02
6.750000000000000000e+02,5.033173828125000000e+02,1.498823608398437500e+03
6.760000000000000000e+02,6.053845214843750000e+02,2.111495361328125000e+03
6.770000000000000000e+02,5.462790527343750000e+02,1.668318115234375000e+03
6.780000000000000000e+02,5.511872558593750000e+02,3.673241882324218750e+02
6.790000000000000000e+02,5.131559448242187500e+02,9.284135131835937500e+02
6.800000000000000000e+02,5.907822265625000000e+02,4.291351928710937500e+02
6.810000000000000000e+02,5.390675659179687500e+02,5.137284545898437500e+02
6.820000000000000000e+02,5.545020141601562500e+02,4.146492919921875000e+02
6.830000000000000000e+02,5.599393920898437500e+02,3.670881652832031250e+02
6.840000000000000000e+02,5.580881347656250000e+02,3.985356140136718750e+02
6.850000000000000000e+02,5.508756713867187500e+02,1.219195190429687500e+03
6.860000000000000000e+02,5.433426513671875000e+02,3.486558227539062500e+02
6.870000000000000000e+02,5.448895874023437500e+02,4.806739196777343750e+02
6.880000000000000000e+02,5.452916259765625000e+02,1.030987304687500000e+03
6.890000000000000000e+02,5.512000732421875000e+02,6.374714355468750000e+02
6.900000000000000000e+02,5.784246215820312500e+02,3.561734313964843750e+02
6.910000000000000000e+02,5.551649780273437500e+02,4.355362854003906250e+02
6.920000000000000000e+02,5.394080810546875000e+02,1.457167236328125000e+03
6.930000000000000000e+02,5.695287475585937500e+02,3.706098327636718750e+02
6.940000000000000000e+02,5.337767333984375000e+02,4.706675720214843750e+02
6.950000000000000000e+02,5.243856201171875000e+02,3.822525024414062500e+02
6.960000000000000000e+02,5.150795898437500000e+02,3.608609924316406250e+02
6.970000000000000000e+02,5.215355224609375000e+02,3.504686584472656250e+02
6.980000000000000000e+02,5.271558227539062500e+02,2.132381835937500000e+03
6.990000000000000000e+02,5.640556640625000000e+02,6.018115844726562500e+02
7.000000000000000000e+02,5.643461303710937500e+02,3.978128051757812500e+02
7.010000000000000000e+02,5.002098388671875000e+02,5.264273071289062500e+02
7.020000000000000000e+02,5.498097534179687500e+02,4.102506713867187500e+02
7.030000000000000000e+02,5.529724121093750000e+02,5.249105834960937500e+02
7.040000000000000000e+02,5.080380249023437500e+02,5.042477722167968750e+02
7.050000000000000000e+02,5.443659667968750000e+02,3.634714050292968750e+02
7.060000000000000000e+02,5.232834472656250000e+02,6.304289550781250000e+02
7.070000000000000000e+02,5.290900878906250000e+02,1.268238769531250000e+03
7.080000000000000000e+02,5.872608032226562500e+02,2.471627441406250000e+03
7.090000000000000000e+02,5.310411376953125000e+02,9.065437011718750000e+02
7.100000000000000000e+02,4.958694763183593750e+02,2.264453369140625000e+03
7.110000000000000000e+02,5.199598999023437500e+02,1.911751953125000000e+03
7.120000000000000000e+02,5.751290893554687500e+02,3.556166381835937500e+02
7.130000000000000000e+02,5.623732299804687500e+02,3.758007507324218750e+02
7.140000000000000000e+02,5.539619750976562500e+02,5.790842895507812500e+02
7.150000000000000000e+02,5.708820190429687500e+02,4.654422912597656250e+02
7.160000000000000000e+02,5.352949829101562500e+02,3.612865295410156250e+02
7.170000000000000000e+02,5.805603027343750000e+02,3.568234252929687500e+02
7.180000000000000000e+02,5.260520019531250000e+02,4.444115234375000000e+03
7.190000000000000000e+02,6.045071411132812500e+02,1.013366882324218750e+03
7.200000000000000000e+02,5.496121826171875000e+02,7.013281250000000000e+02
7.210000000000000000e+02,5.814020996093750000e+02,4.619431457519531250e+02
7.220000000000000000e+02,5.170681762695312500e+02,3.601670227050781250e+02
7.230000000000000000e+02,6.070330810546875000e+02,8.713601074218750000e+02
7.240000000000000000e+02,5.526907958984375000e+02,4.769883117675781250e+02
7.250000000000000000e+02,5.654241333007812500e+02,1.024374877929687500e+03
7.260000000000000000e+02,5.270250244140625000e+02,3.434740905761718750e+02
7.270000000000000000e+02,5.502909545898437500e+02,4.216049499511718750e+02
7.280000000000000000e+02,5.566675415039062500e+02,1.436976806640625000e+03
7.290000000000000000e+02,5.304652099609375000e+02,3.716832885742187500e+02
7.300000000000000000e+02,5.420997924804687500e+02,3.666568908691406250e+02
7.310000000000000000e+02,5.732946166992187500e+02,3.422921752929687500e+02
7.320000000000000000e+02,5.294030151367187500e+02,3.578345947265625000e+02
7.330000000000000000e+02,4.920760192871093750e+02,4.524667968750000000e+02
7.340000000000000000e+02,5.280042114257812500e+02,1.277786376953125000e+03
7.350000000000000000e+02,5.368435058593750000e+02,4.161600036621093750e+02
7.360000000000000000e+02,5.472515869140625000e+02,4.368081970214843750e+02
7.370000000000000000e+02,5.755347900390625000e+02,4.328055725097656250e+02
7.380000000000000000e+02,5.009380493164062500e+02,3.443574829101562500e+02
7.390000000000000000e+02,5.186854858398437500e+02,1.463551635742187500e+03
7.400000000000000000e+02,5.245432128906250000e+02,1.198194580078125000e+03
7.410000000000000000e+02,5.511156005859375000e+02,5.809125366210937500e+02
7.420000000000000000e+02,5.635006713867187500e+02,2.144327636718750000e+03
7.430000000000000000e+02,5.787705078125000000e+02,4.979480285644531250e+02
7.440000000000000000e+02,5.478167724609375000e+02,3.872315979003906250e+02
7.450000000000000000e+02,5.024307861328125000e+02,1.803507324218750000e+03
7.460000000000000000e+02,5.157071533203125000e+02,7.264280395507812500e+02
7.470000000000000000e+02,5.426751708984375000e+02,9.488758544921875000e+02
7.480000000000000000e+02,5.424351196289062500e+02,3.929967346191406250e+02
7.490000000000000000e+02,5.503129272460937500e+02,5.295553588867187500e+02
7.500000000000000000e+02,5.037390441894531250e+02,3.925722412109375000e+03
7.510000000000000000e+02,5.574769897460937500e+02,3.646995849609375000e+02
7.520000000000000000e+02,5.079341430664062500e+02,3.969115295410156250e+02
7.530000000000000000e+02,5.614587402343750000e+02,1.319848388671875000e+03
7.540000000000000000e+02,5.521683349609375000e+02,5.237408447265625000e+02
7.550000000000000000e+02,5.609383544921875000e+02,3.611441345214843750e+02
7.560000000000000000e+02,5.681011352539062500e+02,9.217570190429687500e+02
7.570000000000000000e+02,5.429243774414062500e+02,9.101304321289062500e+02
7.580000000000000000e+02,5.786078491210937500e+02,3.996770629882812500e+02
7.590000000000000000e+02,5.671962280273437500e+02,8.928421020507812500e+02
7.600000000000000000e+02,5.206750488281250000e+02,7.366651611328125000e+02
7.610000000000000000e+02,5.280304565429687500e+02,3.587576904296875000e+02
7.620000000000000000e+02,5.347418823242187500e+02,8.388576049804687500e+02
7.630000000000000000e+02,5.226570434570312500e+02,4.843751525878906250e+02
7.640000000000000000e+02,4.761020202636718750e+02,1.435574584960937500e+03
7.650000000000000000e+02,5.143339843750000000e+02,6.826552734375000000e+02
7.660000000000000000e+02,5.338999633789062500e+02,1.292560058593750000e+03
7.670000000000000000e+02,4.822962036132812500e+02,4.484938049316406250e+02
7.680000000000000000e+02,5.722857055664062500e+02,4.361173400878906250e+02
7.690000000000000000e+02,5.571375122070312500e+02,6.840978393554687500e+02
7.700000000000000000e+02,5.575381469726562500e+02,1.673744506835937500e+03
7.710000000000000000e+02,5.476549072265625000e+02,3.929695129394531250e+02
7.720000000000000000e+02,5.619211425781250000e+02,5.286332397460937500e+02
7.730000000000000000e+02,5.153391723632812500e+02,3.483271179199218750e+02
7.740000000000000000e+02,5.305181274414062500e+02,8.565546264648437500e+02
7.750000000000000000e+02,5.435884399414062500e+02,3.828868408203125000e+02
7.760000000000000000e+02,5.765095825195312500e+02,3.860423889160156250e+02
