3.890000000000000000e+02,2.032780303955078125e+02,3.930965576171875000e+02
3.900000000000000000e+02,2.073190155029296875e+02,1.169964752197265625e+02
3.910000000000000000e+02,2.024424133300781250e+02,7.279552001953125000e+02
3.920000000000000000e+02,2.081777343750000000e+02,1.604114837646484375e+02
3.930000000000000000e+02,1.979199981689453125e+02,3.122960510253906250e+02
3.940000000000000000e+02,1.996815948486328125e+02,2.177166137695312500e+02
3.950000000000000000e+02,2.169202575683593750e+02,1.697179718017578125e+02
3.960000000000000000e+02,1.989467163085937500e+02,4.319566650390625000e+02
3.970000000000000000e+02,2.022418823242187500e+02,1.916963195800781250e+02
3.980000000000000000e+02,1.970096893310546875e+02,2.388016662597656250e+02
3.990000000000000000e+02,1.902006530761718750e+02,1.553032073974609375e+02
4.000000000000000000e+02,1.996791076660156250e+02,1.591103515625000000e+02
4.010000000000000000e+02,1.994379425048828125e+02,1.678850402832031250e+02
4.020000000000000000e+02,1.964880371093750000e+02,1.716053771972656250e+02
4.030000000000000000e+02,1.941840362548828125e+02,1.120651092529296875e+02
4.040000000000000000e+02,1.987422485351562500e+02,1.653897552490234375e+02
4.050000000000000000e+02,1.986549530029296875e+02,1.916833343505859375e+02
4.060000000000000000e+02,2.057493591308593750e+02,1.690084686279296875e+02
4.070000000000000000e+02,1.969895935058593750e+02,2.377304992675781250e+02
4.080000000000000000e+02,1.830514678955078125e+02,1.249297561645507812e+02
4.090000000000000000e+02,1.950494537353515625e+02,2.652405090332031250e+02
4.100000000000000000e+02,1.953425750732421875e+02,1.169525680541992188e+02
4.110000000000000000e+02,2.145639953613281250e+02,2.022558593750000000e+02
4.120000000000000000e+02,1.892709655761718750e+02,1.456378936767578125e+02
4.130000000000000000e+02,1.972414550781250000e+02,6.215041503906250000e+02
4.140000000000000000e+02,2.010611877441406250e+02,1.129137954711914062e+02
4.150000000000000000e+02,2.113982238769531250e+02,1.154483947753906250e+02
4.160000000000000000e+02,2.137993469238281250e+02,2.437715606689453125e+02
4.170000000000000000e+02,1.876421356201171875e+02,2.399757385253906250e+02
4.180000000000000000e+02,1.919095306396484375e+02,1.286380615234375000e+02
4.190000000000000000e+02,1.958160705566406250e+02,3.876050109863281250e+02
4.200000000000000000e+02,2.036024322509765625e+02,2.962026367187500000e+02
4.210000000000000000e+02,1.878975219726562500e+02,1.311521148681640625e+02
4.220000000000000000e+02,2.046430358886718750e+02,1.130955734252929688e+02
4.230000000000000000e+02,1.968189849853515625e+02,1.658208618164062500e+02
4.240000000000000000e+02,2.096041107177734375e+02,1.605513610839843750e+02
4.250000000000000000e+02,2.002846984863281250e+02,1.255850906372070312e+02
4.260000000000000000e+02,1.992355804443359375e+02,2.274329376220703125e+02
4.270000000000000000e+02,2.078710937500000000e+02,3.301851806640625000e+02
4.280000000000000000e+02,1.909148254394531250e+02,1.297359008789062500e+02
4.290000000000000000e+02,1.993881988525390625e+02,2.796906433105468750e+02
4.300000000000000000e+02,2.011557769775390625e+02,1.788578643798828125e+02
4.310000000000000000e+02,2.057906646728515625e+02,1.174955291748046875e+02
4.320000000000000000e+02,1.968476715087890625e+02,2.077616119384765625e+02
4.330000000000000000e+02,2.043405456542968750e+02,1.124859161376953125e+02
4.340000000000000000e+02,1.912504119873046875e+02,1.602122039794921875e+02
4.350000000000000000e+02,2.143908538818359375e+02,1.160714263916015625e+02
4.360000000000000000e+02,1.992289276123046875e+02,1.368175964355468750e+02
4.370000000000000000e+02,1.968560943603515625e+02,1.236252059936523438e+02
4.380000000000000000e+02,2.025561523437500000e+02,3.469725036621093750e+02
4.390000000000000000e+02,1.976901397705078125e+02,1.303706512451171875e+02
4.400000000000000000e+02,1.830736389160156250e+02,3.787239990234375000e+02
4.410000000000000000e+02,2.004165039062500000e+02,4.336653137207031250e+02
4.420000000000000000e+02,1.898246002197265625e+02,7.401261596679687500e+02
4.430000000000000000e+02,1.870821380615234375e+02,1.219621734619140625e+02
4.440000000000000000e+02,2.040356903076171875e+02,1.174661636352539062e+02
4.450000000000000000e+02,1.991587371826171875e+02,1.294951782226562500e+02
4.460000000000000000e+02,1.895863647460937500e+02,2.584925231933593750e+02
4.470000000000000000e+02,2.186989135742187500e+02,1.177094345092773438e+02
4.480000000000000000e+02,1.929651336669921875e+02,1.703303985595703125e+02
4.490000000000000000e+02,2.017257537841796875e+02,1.417362365722656250e+02
4.500000000000000000e+02,2.062558288574218750e+02,1.213398895263671875e+02
4.510000000000000000e+02,1.991689453125000000e+02,1.149480133056640625e+02
4.520000000000000000e+02,2.007942047119140625e+02,1.326410064697265625e+02
4.530000000000000000e+02,1.882494201660156250e+02,1.119461975097656250e+02
4.540000000000000000e+02,1.924356842041015625e+02,1.816863403320312500e+02
4.550000000000000000e+02,1.857024230957031250e+02,1.185512619018554688e+02
4.560000000000000000e+02,1.947317810058593750e+02,1.106532440185546875e+02
4.570000000000000000e+02,1.811314849853515625e+02,1.530897979736328125e+02
4.580000000000000000e+02,1.896115875244140625e+02,2.573096008300781250e+02
4.590000000000000000e+02,1.945419769287109375e+02,3.413623046875000000e+02
4.600000000000000000e+02,1.791026916503906250e+02,1.212547225952148438e+02
4.610000000000000000e+02,1.739541625976562500e+02,1.194815902709960938e+02
4.620000000000000000e+02,1.867046661376953125e+02,6.537922363281250000e+02
4.630000000000000000e+02,1.968512268066406250e+02,2.063944702148437500e+02
4.640000000000000000e+02,1.919841918945312500e+02,2.016592407226562500e+02
4.650000000000000000e+02,1.934557189941406250e+02,1.279393157958984375e+02
4.660000000000000000e+02,1.898933258056640625e+02,1.620289154052734375e+02
4.670000000000000000e+02,1.889194641113281250e+02,1.245385971069335938e+02
4.680000000000000000e+02,2.149947814941406250e+02,1.168651885986328125e+02
4.690000000000000000e+02,1.987455902099609375e+02,2.570603332519531250e+02
4.700000000000000000e+02,1.930397491455078125e+02,2.173759765625000000e+02
4.710000000000000000e+02,1.925367889404296875e+02,1.937495727539062500e+02
4.720000000000000000e+02,2.002154388427734375e+02,1.503040008544921875e+02
4.730000000000000000e+02,1.927712097167968750e+02,2.023355255126953125e+02
4.740000000000000000e+02,1.867795562744140625e+02,1.800301818847656250e+02
4.750000000000000000e+02,2.056644134521484375e+02,4.362809143066406250e+02
4.760000000000000000e+02,2.068706054687500000e+02,1.964753417968750000e+02
4.770000000000000000e+02,1.855906219482421875e+02,4.686298217773437500e+02
4.780000000000000000e+02,1.701690826416015625e+02,3.374420471191406250e+02
4.790000000000000000e+02,1.955624389648437500e+02,1.107877120971679688e+02
4.800000000000000000e+02,1.926909179687500000e+02,1.360504150390625000e+02
4.810000000000000000e+02,1.795454406738281250e+02,4.192933959960937500e+02
4.820000000000000000e+02,2.017124328613281250e+02,1.102321853637695312e+02
4.830000000000000000e+02,1.992044219970703125e+02,1.654889526367187500e+02
4.840000000000000000e+02,1.942681579589843750e+02,1.122075347900390625e+02
4.850000000000000000e+02,1.935012359619140625e+02,1.898921356201171875e+02
4.860000000000000000e+02,1.904485931396484375e+02,1.136279830932617188e+02
4.870000000000000000e+02,1.898642425537109375e+02,1.683077697753906250e+02
4.880000000000000000e+02,1.773403778076171875e+02,2.283290863037109375e+02
4.890000000000000000e+02,1.908603668212890625e+02,1.155225524902343750e+02
4.900000000000000000e+02,1.961692657470703125e+02,1.134524459838867188e+02
4.910000000000000000e+02,1.959877929687500000e+02,2.626827697753906250e+02
4.920000000000000000e+02,1.965862579345703125e+02,1.262102432250976562e+02
4.930000000000000000e+02,2.002416992187500000e+02,1.583044128417968750e+02
4.940000000000000000e+02,1.997749176025390625e+02,5.204813842773437500e+02
4.950000000000000000e+02,2.009420471191406250e+02,1.142869949340820312e+02
4.960000000000000000e+02,1.974424896240234375e+02,1.354490661621093750e+02
4.970000000000000000e+02,1.948225402832031250e+02,6.146575317382812500e+02
4.980000000000000000e+02,1.949505767822265625e+02,7.790886230468750000e+02
4.990000000000000000e+02,2.160130157470703125e+02,3.531112060546875000e+02
5.000000000000000000e+02,1.710974731445312500e+02,1.173217391967773438e+02
5.010000000000000000e+02,1.877200469970703125e+02,7.657105102539062500e+02
5.020000000000000000e+02,1.967905273437500000e+02,1.121373367309570312e+02
5.030000000000000000e+02,1.845691375732421875e+02,4.104527587890625000e+02
5.040000000000000000e+02,2.049701080322265625e+02,1.101899490356445312e+02
5.050000000000000000e+02,1.853988647460937500e+02,1.779790802001953125e+02
5.060000000000000000e+02,1.875440521240234375e+02,1.501459197998046875e+02
5.070000000000000000e+02,1.966618957519531250e+02,1.198632507324218750e+02
5.080000000000000000e+02,1.962601165771484375e+02,1.144556350708007812e+02
5.090000000000000000e+02,2.181336364746093750e+02,3.973627014160156250e+02
5.100000000000000000e+02,1.872494354248046875e+02,1.553099517822265625e+02
5.110000000000000000e+02,2.098075866699218750e+02,1.131129989624023438e+02
5.120000000000000000e+02,1.688288879394531250e+02,1.354470520019531250e+02
5.130000000000000000e+02,1.914721069335937500e+02,1.130962371826171875e+02
5.140000000000000000e+02,1.930485534667968750e+02,1.272285232543945312e+02
5.150000000000000000e+02,1.984252929687500000e+02,1.110398864746093750e+02
5.160000000000000000e+02,1.769055023193359375e+02,1.184028778076171875e+02
5.170000000000000000e+02,1.927842864990234375e+02,1.275617599487304688e+02
5.180000000000000000e+02,1.937261352539062500e+02,1.495879974365234375e+02
5.190000000000000000e+02,1.813691558837890625e+02,2.821641540527343750e+02
5.200000000000000000e+02,1.897671356201171875e+02,4.665750732421875000e+02
5.210000000000000000e+02,1.820110321044921875e+02,1.111178131103515625e+02
5.220000000000000000e+02,1.977186737060546875e+02,1.100539245605468750e+02
5.230000000000000000e+02,1.919969787597656250e+02,1.781377563476562500e+02
5.240000000000000000e+02,1.945428009033203125e+02,1.129242782592773438e+02
5.250000000000000000e+02,1.882781524658203125e+02,1.632499389648437500e+02
5.260000000000000000e+02,1.942153167724609375e+02,1.380669860839843750e+02
5.270000000000000000e+02,1.811714477539062500e+02,1.432869262695312500e+02
5.280000000000000000e+02,1.998900604248046875e+02,1.147654190063476562e+02
5.290000000000000000e+02,1.939153289794921875e+02,1.968336334228515625e+02
5.300000000000000000e+02,1.844333496093750000e+02,2.557820281982421875e+02
5.310000000000000000e+02,1.985390777587890625e+02,1.721017456054687500e+02
5.320000000000000000e+02,1.971134948730468750e+02,1.119864883422851562e+02
5.330000000000000000e+02,1.801742095947265625e+02,1.500090637207031250e+02
5.340000000000000000e+02,1.972532653808593750e+02,1.292644348144531250e+02
5.350000000000000000e+02,1.836196136474609375e+02,1.175350265502929688e+02
5.360000000000000000e+02,1.904604187011718750e+02,1.979312896728515625e+02
5.370000000000000000e+02,1.852177429199218750e+02,2.552211303710937500e+02
5.380000000000000000e+02,2.014387512207031250e+02,1.097230606079101562e+02
5.390000000000000000e+02,1.854790039062500000e+02,4.429424438476562500e+02
5.400000000000000000e+02,1.838869171142578125e+02,3.137544250488281250e+02
5.410000000000000000e+02,1.891857604980468750e+02,1.503099670410156250e+02
5.420000000000000000e+02,1.884643707275390625e+02,2.275311737060546875e+02
5.430000000000000000e+02,1.979397277832031250e+02,1.102179183959960938e+02
5.440000000000000000e+02,1.848837280273437500e+02,1.100529785156250000e+02
5.450000000000000000e+02,1.949910583496093750e+02,1.173391647338867188e+02
5.460000000000000000e+02,1.783487854003906250e+02,1.099108123779296875e+02
5.470000000000000000e+02,1.821676635742187500e+02,4.384458312988281250e+02
5.480000000000000000e+02,1.813229522705078125e+02,1.112628936767578125e+02
5.490000000000000000e+02,1.815629882812500000e+02,1.130611953735351562e+02
5.500000000000000000e+02,1.847446289062500000e+02,2.616499023437500000e+02
5.510000000000000000e+02,1.857148590087890625e+02,1.092867889404296875e+02
5.520000000000000000e+02,1.936408233642578125e+02,1.324564819335937500e+02
5.530000000000000000e+02,1.768595733642578125e+02,1.237713928222656250e+02
5.540000000000000000e+02,1.996469268798828125e+02,1.089468917846679688e+02
5.550000000000000000e+02,1.992905426025390625e+02,1.168801803588867188e+02
5.560000000000000000e+02,1.851083068847656250e+02,1.119838180541992188e+02
5.570000000000000000e+02,1.912183532714843750e+02,2.159462585449218750e+02
5.580000000000000000e+02,1.877554779052734375e+02,1.089854507446289062e+02
5.590000000000000000e+02,1.848840484619140625e+02,3.836014404296875000e+02
5.600000000000000000e+02,1.926088104248046875e+02,1.581213073730468750e+02
5.610000000000000000e+02,1.842704162597656250e+02,1.321629180908203125e+02
5.620000000000000000e+02,1.821398315429687500e+02,1.200887069702148438e+02
5.630000000000000000e+02,1.786131134033203125e+02,1.185171432495117188e+02
5.640000000000000000e+02,1.838655548095703125e+02,1.092986679077148438e+02
5.650000000000000000e+02,1.839777679443359375e+02,4.587820434570312500e+02
5.660000000000000000e+02,1.935689849853515625e+02,1.263692626953125000e+02
5.670000000000000000e+02,1.839461212158203125e+02,2.604091491699218750e+02
5.680000000000000000e+02,1.776404113769531250e+02,3.013871459960937500e+02
5.690000000000000000e+02,1.963751678466796875e+02,1.089652404785156250e+02
5.700000000000000000e+02,1.777305297851562500e+02,1.098774642944335938e+02
5.710000000000000000e+02,1.901285705566406250e+02,2.759679260253906250e+02
5.720000000000000000e+02,1.917873535156250000e+02,1.121537551879882812e+02
5.730000000000000000e+02,1.804487152099609375e+02,3.829949645996093750e+02
5.740000000000000000e+02,1.791012725830078125e+02,1.638488311767578125e+02
5.750000000000000000e+02,1.822056732177734375e+02,2.505476837158203125e+02
5.760000000000000000e+02,1.780062866210937500e+02,5.009373168945312500e+02
5.770000000000000000e+02,1.922088317871093750e+02,1.088167495727539062e+02
5.780000000000000000e+02,1.889523468017578125e+02,1.384640350341796875e+02
5.790000000000000000e+02,1.719014587402343750e+02,1.084692916870117188e+02
5.800000000000000000e+02,1.854873199462890625e+02,1.012329895019531250e+03
5.810000000000000000e+02,2.073253021240234375e+02,2.014549713134765625e+02
5.820000000000000000e+02,1.836016693115234375e+02,2.441487731933593750e+02
5.830000000000000000e+02,1.921130218505859375e+02,1.209737243652343750e+02
5.840000000000000000e+02,1.767594146728515625e+02,1.507059783935546875e+02
5.850000000000000000e+02,1.788204498291015625e+02,1.260559921264648438e+02
5.860000000000000000e+02,1.839892272949218750e+02,3.277209167480468750e+02
5.870000000000000000e+02,1.721684875488281250e+02,1.112712097167968750e+02
5.880000000000000000e+02,1.834790802001953125e+02,1.184331970214843750e+02
5.890000000000000000e+02,1.916644897460937500e+02,4.159216003417968750e+02
5.900000000000000000e+02,1.785021057128906250e+02,1.391786956787109375e+02
5.910000000000000000e+02,1.888503417968750000e+02,1.572007293701171875e+02
5.920000000000000000e+02,1.922987213134765625e+02,1.206293106079101562e+02
5.930000000000000000e+02,1.862265625000000000e+02,1.662246398925781250e+02
5.940000000000000000e+02,1.943039245605468750e+02,1.690603637695312500e+02
5.950000000000000000e+02,2.004535217285156250e+02,1.215881347656250000e+02
5.960000000000000000e+02,1.873611297607421875e+02,1.495737457275390625e+02
5.970000000000000000e+02,1.810754547119140625e+02,2.039414672851562500e+02
5.980000000000000000e+02,1.886581420898437500e+02,1.114196319580078125e+02
5.990000000000000000e+02,1.862431945800781250e+02,1.846203155517578125e+02
6.000000000000000000e+02,1.876501312255859375e+02,1.421139526367187500e+02
6.010000000000000000e+02,1.779411926269531250e+02,4.099449157714843750e+02
6.020000000000000000e+02,1.936133575439453125e+02,1.115774383544921875e+02
6.030000000000000000e+02,1.857863159179687500e+02,1.084625396728515625e+02
6.040000000000000000e+02,1.831305541992187500e+02,1.325688171386718750e+02
6.050000000000000000e+02,1.919415893554687500e+02,2.093843841552734375e+02
6.060000000000000000e+02,1.932735290527343750e+02,1.413285675048828125e+02
6.070000000000000000e+02,1.751033020019531250e+02,1.283438415527343750e+02
6.080000000000000000e+02,1.870690155029296875e+02,1.815253295898437500e+02
6.090000000000000000e+02,1.811053314208984375e+02,2.117913513183593750e+02
6.100000000000000000e+02,1.861321868896484375e+02,1.116676025390625000e+02
6.110000000000000000e+02,1.796955108642578125e+02,1.148980255126953125e+02
6.120000000000000000e+02,1.837568206787109375e+02,4.420054321289062500e+02
6.130000000000000000e+02,1.889836883544921875e+02,1.292412719726562500e+02
6.140000000000000000e+02,1.889233093261718750e+02,1.088169250488281250e+02
6.150000000000000000e+02,1.955195465087890625e+02,1.083613739013671875e+02
6.160000000000000000e+02,1.767117309570312500e+02,6.158271484375000000e+02
6.170000000000000000e+02,1.940201263427734375e+02,1.077197647094726562e+02
6.180000000000000000e+02,1.956232604980468750e+02,1.755781707763671875e+02
6.190000000000000000e+02,2.014442596435546875e+02,1.749414062500000000e+02
6.200000000000000000e+02,2.002155609130859375e+02,1.218876724243164062e+02
6.210000000000000000e+02,1.778585357666015625e+02,1.121898345947265625e+02
6.220000000000000000e+02,1.933711242675781250e+02,1.076756515502929688e+02
6.230000000000000000e+02,1.872415924072265625e+02,1.878876190185546875e+02
6.240000000000000000e+02,1.903445892333984375e+02,1.118404998779296875e+02
6.250000000000000000e+02,1.717514190673828125e+02,1.197060623168945312e+02
6.260000000000000000e+02,1.992495269775390625e+02,2.494137420654296875e+02
6.270000000000000000e+02,1.786206207275390625e+02,1.192086105346679688e+02
6.280000000000000000e+02,1.923817901611328125e+02,1.450600433349609375e+02
6.290000000000000000e+02,1.748855438232421875e+02,1.363714904785156250e+02
6.300000000000000000e+02,1.736369781494140625e+02,2.337156829833984375e+02
6.310000000000000000e+02,1.837693481445312500e+02,1.074809799194335938e+02
6.320000000000000000e+02,1.777187194824218750e+02,2.273768157958984375e+02
6.330000000000000000e+02,1.993778991699218750e+02,9.120140380859375000e+02
6.340000000000000000e+02,1.907105560302734375e+02,3.421438903808593750e+02
6.350000000000000000e+02,1.772787628173828125e+02,2.455903625488281250e+02
6.360000000000000000e+02,2.032323455810546875e+02,1.094720535278320312e+02
6.370000000000000000e+02,1.816147308349609375e+02,1.456451721191406250e+02
6.380000000000000000e+02,1.817428283691406250e+02,1.941226196289062500e+02
6.390000000000000000e+02,1.693096008300781250e+02,1.117008438110351562e+02
6.400000000000000000e+02,1.808765716552734375e+02,1.535730285644531250e+02
6.410000000000000000e+02,1.897296600341796875e+02,2.339782257080078125e+02
6.420000000000000000e+02,1.946834411621093750e+02,1.926200561523437500e+02
6.430000000000000000e+02,1.930093688964843750e+02,1.263750686645507812e+02
6.440000000000000000e+02,2.042316589355468750e+02,1.093933486938476562e+02
6.450000000000000000e+02,1.799933776855468750e+02,1.116451034545898438e+02
6.460000000000000000e+02,1.868267517089843750e+02,8.201716918945312500e+02
6.470000000000000000e+02,1.985428924560546875e+02,1.158653564453125000e+02
6.480000000000000000e+02,2.011155548095703125e+02,1.217572174072265625e+02
6.490000000000000000e+02,1.902682647705078125e+02,4.698562622070312500e+02
6.500000000000000000e+02,1.756024932861328125e+02,4.488685913085937500e+02
6.510000000000000000e+02,1.955359954833984375e+02,1.230766448974609375e+02
6.520000000000000000e+02,1.815104675292968750e+02,1.075749359130859375e+02
6.530000000000000000e+02,1.897059783935546875e+02,3.842513427734375000e+02
6.540000000000000000e+02,1.702786712646484375e+02,4.216203918457031250e+02
6.550000000000000000e+02,1.775231628417968750e+02,1.117837142944335938e+02
6.560000000000000000e+02,1.768843078613281250e+02,4.286171875000000000e+02
6.570000000000000000e+02,1.835102996826171875e+02,1.137992477416992188e+02
6.580000000000000000e+02,1.848450775146484375e+02,1.858133239746093750e+02
6.590000000000000000e+02,1.847940979003906250e+02,5.321727905273437500e+02
6.600000000000000000e+02,1.942665405273437500e+02,1.137662200927734375e+02
6.610000000000000000e+02,1.671439056396484375e+02,1.109903030395507812e+02
6.620000000000000000e+02,1.836214141845703125e+02,1.299757995605468750e+02
6.630000000000000000e+02,1.772114105224609375e+02,1.136247024536132812e+02
6.640000000000000000e+02,1.847654724121093750e+02,3.157996826171875000e+02
6.650000000000000000e+02,1.838601074218750000e+02,1.137077407836914062e+02
6.660000000000000000e+02,1.880940093994140625e+02,2.004634246826171875e+02
6.670000000000000000e+02,1.688344726562500000e+02,1.259712753295898438e+02
6.680000000000000000e+02,1.975524749755859375e+02,2.005543365478515625e+02
6.690000000000000000e+02,1.757852478027343750e+02,1.136284866333007812e+02
6.700000000000000000e+02,1.789216766357421875e+02,1.747323913574218750e+02
6.710000000000000000e+02,1.789590148925781250e+02,1.241977539062500000e+02
6.720000000000000000e+02,1.803708648681640625e+02,4.557181091308593750e+02
6.730000000000000000e+02,1.954021911621093750e+02,1.838386993408203125e+02
6.740000000000000000e+02,1.905295410156250000e+02,4.659121398925781250e+02
6.750000000000000000e+02,1.682940979003906250e+02,2.151255187988281250e+02
6.760000000000000000e+02,1.863605499267578125e+02,4.439396362304687500e+02
6.770000000000000000e+02,1.942357482910156250e+02,1.105357284545898438e+02
6.780000000000000000e+02,1.765433502197265625e+02,1.260577545166015625e+02
6.790000000000000000e+02,1.857154998779296875e+02,3.788074340820312500e+02
6.800000000000000000e+02,2.062859039306640625e+02,1.092246093750000000e+02
6.810000000000000000e+02,1.847517700195312500e+02,1.135111465454101562e+02
6.820000000000000000e+02,1.705873260498046875e+02,3.690995178222656250e+02
6.830000000000000000e+02,1.984953002929687500e+02,5.463143310546875000e+02
6.840000000000000000e+02,1.720431060791015625e+02,2.570571594238281250e+02
6.850000000000000000e+02,1.786204071044921875e+02,3.710959167480468750e+02
6.860000000000000000e+02,1.861506958007812500e+02,1.089585723876953125e+02
6.870000000000000000e+02,1.890253601074218750e+02,1.589278411865234375e+02
6.880000000000000000e+02,2.024447784423828125e+02,1.391167907714843750e+02
6.890000000000000000e+02,1.846248321533203125e+02,1.090989913940429688e+02
6.900000000000000000e+02,1.696995239257812500e+02,1.717618865966796875e+02
6.910000000000000000e+02,1.937898406982421875e+02,3.212336730957031250e+02
6.920000000000000000e+02,1.712616729736328125e+02,3.403560485839843750e+02
6.930000000000000000e+02,1.732625122070312500e+02,4.329020385742187500e+02
6.940000000000000000e+02,1.962008819580078125e+02,1.448163452148437500e+02
6.950000000000000000e+02,1.749853210449218750e+02,1.921645965576171875e+02
6.960000000000000000e+02,1.821185607910156250e+02,1.449146423339843750e+02
6.970000000000000000e+02,1.834577941894531250e+02,1.471674804687500000e+02
6.980000000000000000e+02,1.710632629394531250e+02,1.079176483154296875e+02
6.990000000000000000e+02,1.837675933837890625e+02,5.377282104492187500e+02
7.000000000000000000e+02,1.868950195312500000e+02,8.716042480468750000e+02
7.010000000000000000e+02,1.863475646972656250e+02,1.156263580322265625e+02
7.020000000000000000e+02,1.842421112060546875e+02,2.493080139160156250e+02
7.030000000000000000e+02,1.804398498535156250e+02,1.336893768310546875e+02
7.040000000000000000e+02,1.785716705322265625e+02,5.049159851074218750e+02
7.050000000000000000e+02,1.895156402587890625e+02,1.101139602661132812e+02
7.060000000000000000e+02,1.902166900634765625e+02,1.073808135986328125e+02
7.070000000000000000e+02,1.744258270263671875e+02,1.137786941528320312e+02
7.080000000000000000e+02,1.777142944335937500e+02,1.091686019897460938e+02
7.090000000000000000e+02,1.673898162841796875e+02,3.464806518554687500e+02
7.100000000000000000e+02,1.853894805908203125e+02,5.169257812500000000e+02
7.110000000000000000e+02,2.034508361816406250e+02,1.108675231933593750e+02
7.120000000000000000e+02,1.666289520263671875e+02,1.636997528076171875e+02
7.130000000000000000e+02,1.777781219482421875e+02,1.183327560424804688e+02
7.140000000000000000e+02,1.747403869628906250e+02,1.075216598510742188e+02
7.150000000000000000e+02,1.776864318847656250e+02,1.677972106933593750e+02
7.160000000000000000e+02,1.808362731933593750e+02,2.295027008056640625e+02
7.170000000000000000e+02,1.896965637207031250e+02,1.141887893676757812e+02
7.180000000000000000e+02,1.665381317138671875e+02,5.488775634765625000e+02
7.190000000000000000e+02,1.727279357910156250e+02,2.007493286132812500e+02
7.200000000000000000e+02,1.767872161865234375e+02,1.428836975097656250e+02
7.210000000000000000e+02,1.770147247314453125e+02,3.953948364257812500e+02
7.220000000000000000e+02,1.729347534179687500e+02,3.159702453613281250e+02
7.230000000000000000e+02,1.754730377197265625e+02,3.024068908691406250e+02
7.240000000000000000e+02,1.692640533447265625e+02,1.913092193603515625e+02
7.250000000000000000e+02,1.846737670898437500e+02,3.882680358886718750e+02
7.260000000000000000e+02,1.837305297851562500e+02,2.978899841308593750e+02
7.270000000000000000e+02,1.878289642333984375e+02,1.625442657470703125e+02
7.280000000000000000e+02,1.857407531738281250e+02,1.151706771850585938e+02
7.290000000000000000e+02,1.723959655761718750e+02,3.488989868164062500e+02
7.300000000000000000e+02,1.811256256103515625e+02,2.320163726806640625e+02
7.310000000000000000e+02,1.890516052246093750e+02,1.133287811279296875e+02
7.320000000000000000e+02,1.809354095458984375e+02,3.173207092285156250e+02
7.330000000000000000e+02,1.737335815429687500e+02,2.355937347412109375e+02
7.340000000000000000e+02,2.004066467285156250e+02,1.683999481201171875e+02
7.350000000000000000e+02,1.864443206787109375e+02,1.263743972778320312e+02
7.360000000000000000e+02,1.767236480712890625e+02,1.075090179443359375e+02
7.370000000000000000e+02,1.694868316650390625e+02,4.396082458496093750e+02
7.380000000000000000e+02,1.773843231201171875e+02,2.554893493652343750e+02
7.390000000000000000e+02,1.650453643798828125e+02,1.424345092773437500e+02
7.400000000000000000e+02,1.768429412841796875e+02,2.945562133789062500e+02
7.410000000000000000e+02,1.700128326416015625e+02,1.854760742187500000e+02
7.420000000000000000e+02,1.686608886718750000e+02,1.306518402099609375e+02
7.430000000000000000e+02,1.762069549560546875e+02,1.571105194091796875e+02
7.440000000000000000e+02,1.883101196289062500e+02,1.150769271850585938e+02
7.450000000000000000e+02,1.828898468017578125e+02,2.316474914550781250e+02
7.460000000000000000e+02,1.750001525878906250e+02,3.459970703125000000e+02
7.470000000000000000e+02,1.807819213867187500e+02,2.248179473876953125e+02
7.480000000000000000e+02,1.783036804199218750e+02,1.872174987792968750e+02
7.490000000000000000e+02,1.673165740966796875e+02,8.895317993164062500e+02
7.500000000000000000e+02,1.947723693847656250e+02,4.400431823730468750e+02
7.510000000000000000e+02,1.778254394531250000e+02,1.079272079467773438e+02
7.520000000000000000e+02,1.783786621093750000e+02,1.459076080322265625e+02
7.530000000000000000e+02,1.802634124755859375e+02,1.895266723632812500e+02
7.540000000000000000e+02,1.741141815185546875e+02,1.103805084228515625e+02
7.550000000000000000e+02,1.932814025878906250e+02,4.335408935546875000e+02
7.560000000000000000e+02,1.723412780761718750e+02,1.213941268920898438e+02
7.570000000000000000e+02,1.812565612792968750e+02,8.617392578125000000e+02
7.580000000000000000e+02,1.814974060058593750e+02,1.319468994140625000e+02
7.590000000000000000e+02,1.764110412597656250e+02,2.029249725341796875e+02
7.600000000000000000e+02,1.958375701904296875e+02,1.209422760009765625e+02
7.610000000000000000e+02,1.846364746093750000e+02,1.686476898193359375e+02
7.620000000000000000e+02,1.862721557617187500e+02,1.262821273803710938e+02
7.630000000000000000e+02,1.796719207763671875e+02,3.217528991699218750e+02
7.640000000000000000e+02,1.804734649658203125e+02,1.526076202392578125e+02
7.650000000000000000e+02,1.798803710937500000e+02,1.074666061401367188e+02
7.660000000000000000e+02,1.841608886718750000e+02,1.131158523559570312e+02
7.670000000000000000e+02,1.809408416748046875e+02,2.870546569824218750e+02
7.680000000000000000e+02,1.736175079345703125e+02,1.153413543701171875e+02
7.690000000000000000e+02,1.838409271240234375e+02,1.298795471191406250e+02
7.700000000000000000e+02,1.874980773925781250e+02,1.086191940307617188e+02
7.710000000000000000e+02,1.767630920410156250e+02,1.651789855957031250e+02
7.720000000000000000e+02,1.848961029052734375e+02,1.191906280517578125e+02
7.730000000000000000e+02,1.913476257324218750e+02,1.228634185791015625e+02
7.740000000000000000e+02,1.795437316894531250e+02,2.745513305664062500e+02
7.750000000000000000e+02,1.814248352050781250e+02,1.768441009521484375e+02
7.760000000000000000e+02,1.843175201416015625e+02,1.933568878173828125e+02
