3.890000000000000000e+02,2.073319702148437500e+02,5.432418823242187500e+02
3.900000000000000000e+02,2.199433593750000000e+02,2.458297271728515625e+02
3.910000000000000000e+02,2.262124328613281250e+02,2.086153411865234375e+02
3.920000000000000000e+02,2.136370391845703125e+02,2.052061004638671875e+02
3.930000000000000000e+02,2.513301239013671875e+02,2.210732574462890625e+02
3.940000000000000000e+02,1.942782440185546875e+02,3.653009033203125000e+02
3.950000000000000000e+02,2.250444946289062500e+02,5.031844482421875000e+02
3.960000000000000000e+02,1.941733856201171875e+02,2.411419067382812500e+02
3.970000000000000000e+02,2.071790313720703125e+02,2.146570892333984375e+02
3.980000000000000000e+02,2.105586242675781250e+02,3.130220336914062500e+02
3.990000000000000000e+02,2.094818420410156250e+02,2.363519744873046875e+02
4.000000000000000000e+02,3.455499877929687500e+02,5.306983642578125000e+02
4.010000000000000000e+02,2.913895874023437500e+02,2.492621459960937500e+02
4.020000000000000000e+02,2.321356658935546875e+02,2.164767608642578125e+02
4.030000000000000000e+02,2.372804565429687500e+02,2.604101257324218750e+02
4.040000000000000000e+02,2.290598754882812500e+02,2.185645294189453125e+02
4.050000000000000000e+02,2.498877563476562500e+02,3.828882141113281250e+02
4.060000000000000000e+02,2.447298736572265625e+02,4.563561706542968750e+02
4.070000000000000000e+02,2.481057586669921875e+02,2.803145751953125000e+02
4.080000000000000000e+02,2.464281921386718750e+02,2.036232452392578125e+02
4.090000000000000000e+02,1.930796051025390625e+02,3.076133728027343750e+02
4.100000000000000000e+02,2.244655303955078125e+02,2.111798248291015625e+02
4.110000000000000000e+02,2.057055816650390625e+02,6.595037231445312500e+02
4.120000000000000000e+02,2.263212585449218750e+02,4.291284790039062500e+02
4.130000000000000000e+02,2.357413482666015625e+02,3.722329711914062500e+02
4.140000000000000000e+02,2.154116363525390625e+02,2.443613891601562500e+02
4.150000000000000000e+02,1.976513366699218750e+02,3.925246887207031250e+02
4.160000000000000000e+02,2.547136535644531250e+02,2.110137634277343750e+02
4.170000000000000000e+02,2.353676452636718750e+02,3.095332946777343750e+02
4.180000000000000000e+02,1.994229431152343750e+02,2.328893737792968750e+02
4.190000000000000000e+02,2.319471130371093750e+02,3.943528747558593750e+02
4.200000000000000000e+02,2.579096069335937500e+02,3.486356506347656250e+02
4.210000000000000000e+02,2.169875335693359375e+02,3.630735778808593750e+02
4.220000000000000000e+02,2.003545074462890625e+02,2.467023010253906250e+02
4.230000000000000000e+02,2.454018859863281250e+02,2.139339447021484375e+02
4.240000000000000000e+02,2.224560546875000000e+02,6.343692016601562500e+02
4.250000000000000000e+02,2.082929687500000000e+02,2.212635192871093750e+02
4.260000000000000000e+02,2.503891448974609375e+02,4.027640380859375000e+02
4.270000000000000000e+02,2.487543334960937500e+02,2.077375335693359375e+02
4.280000000000000000e+02,1.875298004150390625e+02,6.559863281250000000e+02
4.290000000000000000e+02,2.030665588378906250e+02,2.150190734863281250e+02
4.300000000000000000e+02,2.598419494628906250e+02,2.545432891845703125e+02
4.310000000000000000e+02,2.398568420410156250e+02,4.380916748046875000e+02
4.320000000000000000e+02,2.439229125976562500e+02,2.202319183349609375e+02
4.330000000000000000e+02,2.958427429199218750e+02,2.088072967529296875e+02
4.340000000000000000e+02,2.258662109375000000e+02,3.753330688476562500e+02
4.350000000000000000e+02,2.397707977294921875e+02,2.142151184082031250e+02
4.360000000000000000e+02,2.301371612548828125e+02,2.087512359619140625e+02
4.370000000000000000e+02,2.713567199707031250e+02,2.067176971435546875e+02
4.380000000000000000e+02,2.017268676757812500e+02,2.506272125244140625e+02
4.390000000000000000e+02,2.125397186279296875e+02,3.646717834472656250e+02
4.400000000000000000e+02,2.017049255371093750e+02,2.265891876220703125e+02
4.410000000000000000e+02,2.142583312988281250e+02,2.044129791259765625e+02
4.420000000000000000e+02,2.012564392089843750e+02,5.456590576171875000e+02
4.430000000000000000e+02,3.459313354492187500e+02,2.080755920410156250e+02
4.440000000000000000e+02,2.307742156982421875e+02,3.974956970214843750e+02
4.450000000000000000e+02,2.415143280029296875e+02,4.354473266601562500e+02
4.460000000000000000e+02,2.274398040771484375e+02,5.583974609375000000e+02
4.470000000000000000e+02,2.283999023437500000e+02,1.893116149902343750e+02
4.480000000000000000e+02,2.263514709472656250e+02,2.138864898681640625e+02
4.490000000000000000e+02,2.295816802978515625e+02,4.196809387207031250e+02
4.500000000000000000e+02,2.341831054687500000e+02,3.327073974609375000e+02
4.510000000000000000e+02,1.944062957763671875e+02,2.620338439941406250e+02
4.520000000000000000e+02,2.296480102539062500e+02,4.024648742675781250e+02
4.530000000000000000e+02,2.101413879394531250e+02,3.345968322753906250e+02
4.540000000000000000e+02,2.796994323730468750e+02,2.258155670166015625e+02
4.550000000000000000e+02,2.342413940429687500e+02,2.046713104248046875e+02
4.560000000000000000e+02,2.593963928222656250e+02,2.827325134277343750e+02
4.570000000000000000e+02,2.943392028808593750e+02,2.362700042724609375e+02
4.580000000000000000e+02,2.095932159423828125e+02,2.255763854980468750e+02
4.590000000000000000e+02,2.199479522705078125e+02,3.167583312988281250e+02
4.600000000000000000e+02,2.029113159179687500e+02,2.784512939453125000e+02
4.610000000000000000e+02,1.962550354003906250e+02,2.055922851562500000e+02
4.620000000000000000e+02,2.547837524414062500e+02,2.095065765380859375e+02
4.630000000000000000e+02,2.186066589355468750e+02,2.215118713378906250e+02
4.640000000000000000e+02,2.234239959716796875e+02,2.090193023681640625e+02
4.650000000000000000e+02,3.249485168457031250e+02,2.148484802246093750e+02
4.660000000000000000e+02,2.117828063964843750e+02,2.183282318115234375e+02
4.670000000000000000e+02,2.217473907470703125e+02,2.173796691894531250e+02
4.680000000000000000e+02,2.075555267333984375e+02,2.492857208251953125e+02
4.690000000000000000e+02,2.653253479003906250e+02,3.658107604980468750e+02
4.700000000000000000e+02,2.051333618164062500e+02,2.718623352050781250e+02
4.710000000000000000e+02,1.990402069091796875e+02,2.259526519775390625e+02
4.720000000000000000e+02,2.567318115234375000e+02,2.115209197998046875e+02
4.730000000000000000e+02,2.119626770019531250e+02,3.974745178222656250e+02
4.740000000000000000e+02,2.136081848144531250e+02,2.028196716308593750e+02
4.750000000000000000e+02,2.419463958740234375e+02,1.891433868408203125e+02
4.760000000000000000e+02,2.454951629638671875e+02,2.128026275634765625e+02
4.770000000000000000e+02,2.459561157226562500e+02,4.839290466308593750e+02
4.780000000000000000e+02,2.243115386962890625e+02,2.966539306640625000e+02
4.790000000000000000e+02,1.918687896728515625e+02,2.324311523437500000e+02
4.800000000000000000e+02,2.066239929199218750e+02,2.301619110107421875e+02
4.810000000000000000e+02,2.399286193847656250e+02,4.126767272949218750e+02
4.820000000000000000e+02,2.031018981933593750e+02,2.101154174804687500e+02
4.830000000000000000e+02,2.344280853271484375e+02,2.027500610351562500e+02
4.840000000000000000e+02,2.364143371582031250e+02,2.382772979736328125e+02
4.850000000000000000e+02,2.133579101562500000e+02,2.047767028808593750e+02
4.860000000000000000e+02,3.534974975585937500e+02,3.456509399414062500e+02
4.870000000000000000e+02,2.472428283691406250e+02,2.500920104980468750e+02
4.880000000000000000e+02,2.120454101562500000e+02,8.093899536132812500e+02
4.890000000000000000e+02,1.796719360351562500e+02,2.485818176269531250e+02
4.900000000000000000e+02,2.057637176513671875e+02,2.185685577392578125e+02
4.910000000000000000e+02,2.242251281738281250e+02,4.125914001464843750e+02
4.920000000000000000e+02,2.264255218505859375e+02,2.057588806152343750e+02
4.930000000000000000e+02,2.117882232666015625e+02,1.948731384277343750e+02
4.940000000000000000e+02,2.230309906005859375e+02,1.952006835937500000e+02
4.950000000000000000e+02,2.218129119873046875e+02,2.474485778808593750e+02
4.960000000000000000e+02,2.698855285644531250e+02,2.536170501708984375e+02
4.970000000000000000e+02,5.258261108398437500e+02,2.040302581787109375e+02
4.980000000000000000e+02,2.067245635986328125e+02,2.114135131835937500e+02
4.990000000000000000e+02,2.323451232910156250e+02,2.142165832519531250e+02
5.000000000000000000e+02,2.232140960693359375e+02,3.955274658203125000e+02
5.010000000000000000e+02,1.988817901611328125e+02,5.060066528320312500e+02
5.020000000000000000e+02,2.156528930664062500e+02,3.065986022949218750e+02
5.030000000000000000e+02,2.306991882324218750e+02,2.283249206542968750e+02
5.040000000000000000e+02,2.383840484619140625e+02,2.490527343750000000e+02
5.050000000000000000e+02,2.071516571044921875e+02,2.310389709472656250e+02
5.060000000000000000e+02,2.095420837402343750e+02,3.040997009277343750e+02
5.070000000000000000e+02,2.219980468750000000e+02,2.347141113281250000e+02
5.080000000000000000e+02,2.320166778564453125e+02,2.131101684570312500e+02
5.090000000000000000e+02,2.158503265380859375e+02,2.128512115478515625e+02
5.100000000000000000e+02,2.777336120605468750e+02,1.336167724609375000e+03
5.110000000000000000e+02,3.647303771972656250e+02,2.844736328125000000e+02
5.120000000000000000e+02,3.346906127929687500e+02,2.527396545410156250e+02
5.130000000000000000e+02,3.624568786621093750e+02,3.142008972167968750e+02
5.140000000000000000e+02,3.663952331542968750e+02,5.756342163085937500e+02
5.150000000000000000e+02,3.996375427246093750e+02,4.024515075683593750e+02
5.160000000000000000e+02,3.275213928222656250e+02,4.332635498046875000e+02
5.170000000000000000e+02,3.933013916015625000e+02,1.612220092773437500e+03
5.180000000000000000e+02,3.340504455566406250e+02,1.126512207031250000e+03
5.190000000000000000e+02,2.805175781250000000e+02,2.582465820312500000e+02
5.200000000000000000e+02,2.720436401367187500e+02,1.892426147460937500e+02
5.210000000000000000e+02,3.935986938476562500e+02,1.902000274658203125e+02
5.220000000000000000e+02,3.782762145996093750e+02,1.482110717773437500e+03
5.230000000000000000e+02,4.761678771972656250e+02,1.782449493408203125e+02
5.240000000000000000e+02,5.953044433593750000e+02,2.010063629150390625e+02
5.250000000000000000e+02,5.162978515625000000e+02,2.527400512695312500e+02
5.260000000000000000e+02,3.381335754394531250e+02,2.154425659179687500e+02
5.270000000000000000e+02,3.651347656250000000e+02,1.970557708740234375e+02
5.280000000000000000e+02,3.473726501464843750e+02,3.308142700195312500e+02
5.290000000000000000e+02,3.434189453125000000e+02,2.637625732421875000e+02
5.300000000000000000e+02,3.257931823730468750e+02,1.440469238281250000e+03
5.310000000000000000e+02,2.599132080078125000e+02,2.410420227050781250e+02
5.320000000000000000e+02,2.940889282226562500e+02,2.865969543457031250e+02
5.330000000000000000e+02,2.965606994628906250e+02,4.072071838378906250e+02
5.340000000000000000e+02,2.589517211914062500e+02,1.970286254882812500e+02
5.350000000000000000e+02,2.588751831054687500e+02,2.935633850097656250e+02
5.360000000000000000e+02,2.962008972167968750e+02,1.429705078125000000e+03
5.370000000000000000e+02,3.271395263671875000e+02,2.975133666992187500e+02
5.380000000000000000e+02,2.998030700683593750e+02,2.350361633300781250e+02
5.390000000000000000e+02,2.640583496093750000e+02,1.940028381347656250e+02
5.400000000000000000e+02,2.969201354980468750e+02,1.991701812744140625e+02
5.410000000000000000e+02,2.572539367675781250e+02,2.535108184814453125e+02
5.420000000000000000e+02,2.985845031738281250e+02,1.946861724853515625e+02
5.430000000000000000e+02,2.651259765625000000e+02,2.821766967773437500e+02
5.440000000000000000e+02,2.567296447753906250e+02,2.196415252685546875e+02
5.450000000000000000e+02,2.301900787353515625e+02,3.649559936523437500e+02
5.460000000000000000e+02,2.576493835449218750e+02,1.902054290771484375e+02
5.470000000000000000e+02,2.451964874267578125e+02,1.974576263427734375e+02
5.480000000000000000e+02,2.364654998779296875e+02,3.594612121582031250e+02
5.490000000000000000e+02,2.330416412353515625e+02,2.534883117675781250e+02
5.500000000000000000e+02,2.504593048095703125e+02,2.564575500488281250e+02
5.510000000000000000e+02,2.366949615478515625e+02,2.698904113769531250e+02
5.520000000000000000e+02,2.253800506591796875e+02,2.726368713378906250e+02
5.530000000000000000e+02,2.362956237792968750e+02,2.432759552001953125e+02
5.540000000000000000e+02,2.259803924560546875e+02,2.343456420898437500e+02
5.550000000000000000e+02,2.564570922851562500e+02,3.801401367187500000e+02
5.560000000000000000e+02,2.209076690673828125e+02,6.624431762695312500e+02
5.570000000000000000e+02,2.367747192382812500e+02,2.097727966308593750e+02
5.580000000000000000e+02,2.395291595458984375e+02,1.976700744628906250e+02
5.590000000000000000e+02,2.122312927246093750e+02,1.976232604980468750e+02
5.600000000000000000e+02,2.725021057128906250e+02,2.262967834472656250e+02
5.610000000000000000e+02,2.152275390625000000e+02,5.552619628906250000e+02
5.620000000000000000e+02,2.286901092529296875e+02,2.477575531005859375e+02
5.630000000000000000e+02,2.460433807373046875e+02,2.189459533691406250e+02
5.640000000000000000e+02,2.496975402832031250e+02,2.278823242187500000e+02
5.650000000000000000e+02,3.586301879882812500e+02,5.436219482421875000e+02
5.660000000000000000e+02,3.653543090820312500e+02,1.294342285156250000e+03
5.670000000000000000e+02,3.698437500000000000e+02,1.380688598632812500e+03
5.680000000000000000e+02,4.046003112792968750e+02,2.353330230712890625e+02
5.690000000000000000e+02,5.028926391601562500e+02,7.485595092773437500e+02
5.700000000000000000e+02,3.549171447753906250e+02,1.851354522705078125e+02
5.710000000000000000e+02,2.974424133300781250e+02,1.847788848876953125e+02
5.720000000000000000e+02,3.314512939453125000e+02,7.905852050781250000e+02
5.730000000000000000e+02,3.512120666503906250e+02,2.154767456054687500e+02
5.740000000000000000e+02,3.250126953125000000e+02,1.823787078857421875e+02
5.750000000000000000e+02,3.055697937011718750e+02,2.143889312744140625e+02
5.760000000000000000e+02,3.227431335449218750e+02,1.960218353271484375e+02
5.770000000000000000e+02,2.838731994628906250e+02,2.437622833251953125e+02
5.780000000000000000e+02,2.724478759765625000e+02,3.396800537109375000e+02
5.790000000000000000e+02,2.734345092773437500e+02,1.993598175048828125e+02
5.800000000000000000e+02,2.494919738769531250e+02,2.723587036132812500e+02
5.810000000000000000e+02,2.553512268066406250e+02,4.535033264160156250e+02
5.820000000000000000e+02,2.520782775878906250e+02,1.979243774414062500e+02
5.830000000000000000e+02,2.153297882080078125e+02,2.099601135253906250e+02
5.840000000000000000e+02,2.229696502685546875e+02,1.944561004638671875e+02
5.850000000000000000e+02,2.444773712158203125e+02,1.944894256591796875e+02
5.860000000000000000e+02,2.355637207031250000e+02,2.021353302001953125e+02
5.870000000000000000e+02,2.156935729980468750e+02,2.105404205322265625e+02
5.880000000000000000e+02,2.168099517822265625e+02,1.846264648437500000e+02
5.890000000000000000e+02,2.124412078857421875e+02,1.874673461914062500e+02
5.900000000000000000e+02,1.925920715332031250e+02,2.133876647949218750e+02
5.910000000000000000e+02,2.101043243408203125e+02,2.154740142822265625e+02
5.920000000000000000e+02,1.887379455566406250e+02,3.253626403808593750e+02
5.930000000000000000e+02,1.905203552246093750e+02,4.828919067382812500e+02
5.940000000000000000e+02,1.965365142822265625e+02,2.154007110595703125e+02
5.950000000000000000e+02,2.141689910888671875e+02,6.991248779296875000e+02
5.960000000000000000e+02,2.095635223388671875e+02,5.066791076660156250e+02
5.970000000000000000e+02,1.982500762939453125e+02,1.852661743164062500e+02
5.980000000000000000e+02,2.023962249755859375e+02,2.458337860107421875e+02
5.990000000000000000e+02,2.096038360595703125e+02,1.960260314941406250e+02
6.000000000000000000e+02,1.959461364746093750e+02,3.301122741699218750e+02
6.010000000000000000e+02,2.054877319335937500e+02,3.210304870605468750e+02
6.020000000000000000e+02,2.134894256591796875e+02,2.086989746093750000e+02
6.030000000000000000e+02,1.931127777099609375e+02,8.842700805664062500e+02
6.040000000000000000e+02,2.180562896728515625e+02,2.627539672851562500e+02
6.050000000000000000e+02,2.099371948242187500e+02,2.579769592285156250e+02
6.060000000000000000e+02,2.260273132324218750e+02,2.243044433593750000e+02
6.070000000000000000e+02,1.864767913818359375e+02,4.829018554687500000e+02
6.080000000000000000e+02,1.967119598388671875e+02,2.654281311035156250e+02
6.090000000000000000e+02,2.293562927246093750e+02,4.871547546386718750e+02
6.100000000000000000e+02,2.128379974365234375e+02,6.100443725585937500e+02
6.110000000000000000e+02,2.297006835937500000e+02,1.911909942626953125e+02
6.120000000000000000e+02,2.251905059814453125e+02,2.837665710449218750e+02
6.130000000000000000e+02,2.038001251220703125e+02,2.658711547851562500e+02
6.140000000000000000e+02,3.082570495605468750e+02,5.144918212890625000e+02
6.150000000000000000e+02,2.325211791992187500e+02,2.057714996337890625e+02
6.160000000000000000e+02,2.262071685791015625e+02,2.645899353027343750e+02
6.170000000000000000e+02,2.107295989990234375e+02,3.615039672851562500e+02
6.180000000000000000e+02,2.270044097900390625e+02,2.239031372070312500e+02
6.190000000000000000e+02,2.155730895996093750e+02,4.718899536132812500e+02
6.200000000000000000e+02,2.146337280273437500e+02,3.158095397949218750e+02
6.210000000000000000e+02,2.578340148925781250e+02,1.357713378906250000e+03
6.220000000000000000e+02,2.289883728027343750e+02,2.932532348632812500e+02
6.230000000000000000e+02,2.798498840332031250e+02,3.098308410644531250e+02
6.240000000000000000e+02,2.585469360351562500e+02,2.534417114257812500e+02
6.250000000000000000e+02,2.498445892333984375e+02,2.029707031250000000e+02
6.260000000000000000e+02,2.127805175781250000e+02,7.619763183593750000e+02
6.270000000000000000e+02,2.442555389404296875e+02,5.361593017578125000e+02
6.280000000000000000e+02,2.664033508300781250e+02,2.326307983398437500e+02
6.290000000000000000e+02,2.015894012451171875e+02,2.313859863281250000e+02
6.300000000000000000e+02,2.117555541992187500e+02,3.658310852050781250e+02
6.310000000000000000e+02,2.227500305175781250e+02,1.992946472167968750e+02
6.320000000000000000e+02,2.342895355224609375e+02,4.176535034179687500e+02
6.330000000000000000e+02,2.335792846679687500e+02,2.250861358642578125e+02
6.340000000000000000e+02,2.680076904296875000e+02,2.017863922119140625e+02
6.350000000000000000e+02,2.442768096923828125e+02,2.386885681152343750e+02
6.360000000000000000e+02,2.298137054443359375e+02,3.569878540039062500e+02
6.370000000000000000e+02,2.223736877441406250e+02,2.009168548583984375e+02
6.380000000000000000e+02,2.211434936523437500e+02,2.075203247070312500e+02
6.390000000000000000e+02,2.310293121337890625e+02,1.988870697021484375e+02
6.400000000000000000e+02,2.664871520996093750e+02,3.815424499511718750e+02
6.410000000000000000e+02,4.034211730957031250e+02,2.675669860839843750e+02
6.420000000000000000e+02,5.332980346679687500e+02,2.186195678710937500e+02
6.430000000000000000e+02,3.981813354492187500e+02,2.147867889404296875e+02
6.440000000000000000e+02,2.725837402343750000e+02,2.581654663085937500e+02
6.450000000000000000e+02,2.407189331054687500e+02,1.125812500000000000e+03
6.460000000000000000e+02,2.133313293457031250e+02,2.823917236328125000e+02
6.470000000000000000e+02,2.110756530761718750e+02,2.100021057128906250e+02
6.480000000000000000e+02,2.371677551269531250e+02,2.468877868652343750e+02
6.490000000000000000e+02,2.151789245605468750e+02,2.775018310546875000e+02
6.500000000000000000e+02,2.628350524902343750e+02,1.821465301513671875e+02
6.510000000000000000e+02,2.291286468505859375e+02,2.409297943115234375e+02
6.520000000000000000e+02,2.036299285888671875e+02,2.718460693359375000e+02
6.530000000000000000e+02,2.217640533447265625e+02,3.092565307617187500e+02
6.540000000000000000e+02,2.303499908447265625e+02,1.844902496337890625e+02
6.550000000000000000e+02,2.230157012939453125e+02,2.838330078125000000e+02
6.560000000000000000e+02,2.674107971191406250e+02,2.006662750244140625e+02
6.570000000000000000e+02,2.047411804199218750e+02,1.907270507812500000e+02
6.580000000000000000e+02,2.147734069824218750e+02,2.253508911132812500e+02
6.590000000000000000e+02,2.320768737792968750e+02,4.621544799804687500e+02
6.600000000000000000e+02,2.438863830566406250e+02,2.036646881103515625e+02
6.610000000000000000e+02,3.794034423828125000e+02,2.053446960449218750e+02
6.620000000000000000e+02,2.517502288818359375e+02,1.955055084228515625e+02
6.630000000000000000e+02,2.287374572753906250e+02,3.456524658203125000e+02
6.640000000000000000e+02,1.920075073242187500e+02,2.069771881103515625e+02
6.650000000000000000e+02,2.241611022949218750e+02,1.959975128173828125e+02
6.660000000000000000e+02,1.984221191406250000e+02,1.937894897460937500e+02
6.670000000000000000e+02,2.388440246582031250e+02,2.013553161621093750e+02
6.680000000000000000e+02,2.041880493164062500e+02,1.965470275878906250e+02
6.690000000000000000e+02,2.510044403076171875e+02,4.669938354492187500e+02
6.700000000000000000e+02,2.106354675292968750e+02,4.220674133300781250e+02
6.710000000000000000e+02,2.005738220214843750e+02,2.461630401611328125e+02
6.720000000000000000e+02,2.191599121093750000e+02,1.984199829101562500e+02
6.730000000000000000e+02,2.245737152099609375e+02,1.847344055175781250e+02
6.740000000000000000e+02,2.138456420898437500e+02,4.177167053222656250e+02
6.750000000000000000e+02,2.158240661621093750e+02,3.676860656738281250e+02
6.760000000000000000e+02,2.183035125732421875e+02,2.910767517089843750e+02
6.770000000000000000e+02,2.121213531494140625e+02,2.228569030761718750e+02
6.780000000000000000e+02,2.125582580566406250e+02,3.434397583007812500e+02
6.790000000000000000e+02,2.025997619628906250e+02,2.409135589599609375e+02
6.800000000000000000e+02,1.947980499267578125e+02,1.882855072021484375e+02
6.810000000000000000e+02,2.001769866943359375e+02,1.913921813964843750e+02
6.820000000000000000e+02,2.157442932128906250e+02,1.948356170654296875e+02
6.830000000000000000e+02,2.091538543701171875e+02,3.265874633789062500e+02
6.840000000000000000e+02,1.921892547607421875e+02,4.524599304199218750e+02
6.850000000000000000e+02,2.083793640136718750e+02,2.563465881347656250e+02
6.860000000000000000e+02,1.952592315673828125e+02,3.680292968750000000e+02
6.870000000000000000e+02,2.094974517822265625e+02,2.554178619384765625e+02
6.880000000000000000e+02,1.904418029785156250e+02,2.174413604736328125e+02
6.890000000000000000e+02,1.967760620117187500e+02,2.312766571044921875e+02
6.900000000000000000e+02,2.037868804931640625e+02,2.116849212646484375e+02
6.910000000000000000e+02,1.937098999023437500e+02,2.443687896728515625e+02
6.920000000000000000e+02,1.972322082519531250e+02,2.565926208496093750e+02
6.930000000000000000e+02,2.104396972656250000e+02,3.893757629394531250e+02
6.940000000000000000e+02,1.899790344238281250e+02,2.109031219482421875e+02
6.950000000000000000e+02,1.961685485839843750e+02,1.933150329589843750e+02
6.960000000000000000e+02,2.196724395751953125e+02,1.953273620605468750e+02
6.970000000000000000e+02,2.093604125976562500e+02,3.138191528320312500e+02
6.980000000000000000e+02,2.455727386474609375e+02,4.113749084472656250e+02
6.990000000000000000e+02,2.375688323974609375e+02,2.127300415039062500e+02
7.000000000000000000e+02,2.173992309570312500e+02,2.049275512695312500e+02
7.010000000000000000e+02,1.784370880126953125e+02,3.088855895996093750e+02
7.020000000000000000e+02,1.953146057128906250e+02,3.559440002441406250e+02
7.030000000000000000e+02,2.247067108154296875e+02,5.789134521484375000e+02
7.040000000000000000e+02,2.171116485595703125e+02,1.874727935791015625e+02
7.050000000000000000e+02,1.886641693115234375e+02,1.930752716064453125e+02
7.060000000000000000e+02,1.973752746582031250e+02,2.624355468750000000e+02
7.070000000000000000e+02,2.145767974853515625e+02,3.297306518554687500e+02
7.080000000000000000e+02,2.092079162597656250e+02,1.888429565429687500e+02
7.090000000000000000e+02,1.973293457031250000e+02,2.512109832763671875e+02
7.100000000000000000e+02,1.952870178222656250e+02,1.887223968505859375e+02
7.110000000000000000e+02,1.916553497314453125e+02,2.721705017089843750e+02
7.120000000000000000e+02,1.875853118896484375e+02,1.935618591308593750e+02
7.130000000000000000e+02,2.189246673583984375e+02,1.987769470214843750e+02
7.140000000000000000e+02,1.964118499755859375e+02,2.205834045410156250e+02
7.150000000000000000e+02,2.191218872070312500e+02,3.131097412109375000e+02
7.160000000000000000e+02,1.762583465576171875e+02,2.362150573730468750e+02
7.170000000000000000e+02,1.939934692382812500e+02,3.656322937011718750e+02
7.180000000000000000e+02,1.956829986572265625e+02,2.257720794677734375e+02
7.190000000000000000e+02,2.255888824462890625e+02,1.939316253662109375e+02
7.200000000000000000e+02,1.907399139404296875e+02,2.433946685791015625e+02
7.210000000000000000e+02,1.878902130126953125e+02,1.959063262939453125e+02
7.220000000000000000e+02,2.100845794677734375e+02,7.258515625000000000e+02
7.230000000000000000e+02,1.914197692871093750e+02,1.984946899414062500e+02
7.240000000000000000e+02,2.662959594726562500e+02,3.153695983886718750e+02
7.250000000000000000e+02,2.255355072021484375e+02,2.409415893554687500e+02
7.260000000000000000e+02,1.933247680664062500e+02,1.923343200683593750e+02
7.270000000000000000e+02,1.884536285400390625e+02,7.046546630859375000e+02
7.280000000000000000e+02,2.362004547119140625e+02,3.055723876953125000e+02
7.290000000000000000e+02,2.277059783935546875e+02,2.715199279785156250e+02
7.300000000000000000e+02,1.893093566894531250e+02,2.869530944824218750e+02
7.310000000000000000e+02,2.155286102294921875e+02,2.762490844726562500e+02
7.320000000000000000e+02,2.162454071044921875e+02,4.215436401367187500e+02
7.330000000000000000e+02,2.018528747558593750e+02,1.902432403564453125e+02
7.340000000000000000e+02,1.947514038085937500e+02,1.950167694091796875e+02
7.350000000000000000e+02,1.703427886962890625e+02,2.058672637939453125e+02
7.360000000000000000e+02,1.788114929199218750e+02,4.698043518066406250e+02
7.370000000000000000e+02,1.907675018310546875e+02,1.861536712646484375e+02
7.380000000000000000e+02,1.915069732666015625e+02,2.485791015625000000e+02
7.390000000000000000e+02,1.961177673339843750e+02,1.943862457275390625e+02
7.400000000000000000e+02,1.966875305175781250e+02,3.755809326171875000e+02
7.410000000000000000e+02,2.041867980957031250e+02,3.811163024902343750e+02
7.420000000000000000e+02,2.162417907714843750e+02,2.489236755371093750e+02
7.430000000000000000e+02,1.865870666503906250e+02,2.046499176025390625e+02
7.440000000000000000e+02,1.903387298583984375e+02,6.985139770507812500e+02
7.450000000000000000e+02,2.081563568115234375e+02,2.470197448730468750e+02
7.460000000000000000e+02,1.868086853027343750e+02,1.921774749755859375e+02
7.470000000000000000e+02,2.116577758789062500e+02,1.941992492675781250e+02
7.480000000000000000e+02,2.039059448242187500e+02,1.792766265869140625e+02
7.490000000000000000e+02,2.008317413330078125e+02,1.920052337646484375e+02
7.500000000000000000e+02,2.778685302734375000e+02,3.337665405273437500e+02
7.510000000000000000e+02,1.967209014892578125e+02,2.550471343994140625e+02
7.520000000000000000e+02,1.983671875000000000e+02,2.021327819824218750e+02
7.530000000000000000e+02,1.855466461181640625e+02,2.781672058105468750e+02
7.540000000000000000e+02,1.992133789062500000e+02,2.071884765625000000e+02
7.550000000000000000e+02,2.000857086181640625e+02,6.163171997070312500e+02
7.560000000000000000e+02,2.113702545166015625e+02,3.894777526855468750e+02
7.570000000000000000e+02,2.136413421630859375e+02,1.906051177978515625e+02
7.580000000000000000e+02,2.045305175781250000e+02,2.839656372070312500e+02
7.590000000000000000e+02,1.933957672119140625e+02,1.911194610595703125e+02
7.600000000000000000e+02,1.973388671875000000e+02,1.917106933593750000e+02
7.610000000000000000e+02,2.202436370849609375e+02,1.989161071777343750e+02
7.620000000000000000e+02,1.945280609130859375e+02,1.839624176025390625e+02
7.630000000000000000e+02,2.413447570800781250e+02,1.758460845947265625e+02
7.640000000000000000e+02,1.981133880615234375e+02,3.068580322265625000e+02
7.650000000000000000e+02,2.339904479980468750e+02,1.997778778076171875e+02
7.660000000000000000e+02,1.886917266845703125e+02,2.289377136230468750e+02
7.670000000000000000e+02,2.153967285156250000e+02,1.924404754638671875e+02
7.680000000000000000e+02,2.218689575195312500e+02,1.915517272949218750e+02
7.690000000000000000e+02,2.147613067626953125e+02,1.850181121826171875e+02
7.700000000000000000e+02,1.884445953369140625e+02,2.889743957519531250e+02
7.710000000000000000e+02,1.770484466552734375e+02,1.887847747802734375e+02
7.720000000000000000e+02,1.940429534912109375e+02,3.954907836914062500e+02
7.730000000000000000e+02,1.894442443847656250e+02,5.894118041992187500e+02
7.740000000000000000e+02,2.254024047851562500e+02,5.328803710937500000e+02
7.750000000000000000e+02,2.165501251220703125e+02,3.385605468750000000e+02
7.760000000000000000e+02,1.808075256347656250e+02,1.989503631591796875e+02
