3.890000000000000000e+02,3.028524780273437500e+02,2.333134765625000000e+02
3.900000000000000000e+02,3.026307373046875000e+02,6.579124755859375000e+02
3.910000000000000000e+02,3.330663452148437500e+02,2.746465148925781250e+02
3.920000000000000000e+02,3.327550964355468750e+02,2.117345581054687500e+02
3.930000000000000000e+02,3.642963867187500000e+02,2.468526000976562500e+02
3.940000000000000000e+02,3.311402893066406250e+02,1.457244506835937500e+03
3.950000000000000000e+02,3.172564697265625000e+02,2.580718078613281250e+02
3.960000000000000000e+02,3.384160766601562500e+02,4.813792419433593750e+02
3.970000000000000000e+02,2.847475280761718750e+02,3.047737426757812500e+02
3.980000000000000000e+02,3.127923278808593750e+02,3.082174072265625000e+02
3.990000000000000000e+02,3.052316284179687500e+02,3.817770690917968750e+02
4.000000000000000000e+02,3.130324096679687500e+02,2.327169647216796875e+02
4.010000000000000000e+02,3.052589111328125000e+02,2.329856719970703125e+02
4.020000000000000000e+02,2.904560241699218750e+02,7.394793701171875000e+02
4.030000000000000000e+02,2.880218200683593750e+02,2.336191711425781250e+02
4.040000000000000000e+02,2.841612243652343750e+02,2.473518371582031250e+02
4.050000000000000000e+02,2.966798095703125000e+02,4.393732604980468750e+02
4.060000000000000000e+02,3.569944458007812500e+02,2.343598480224609375e+02
4.070000000000000000e+02,3.680254821777343750e+02,1.275660278320312500e+03
4.080000000000000000e+02,3.551842346191406250e+02,3.219946289062500000e+02
4.090000000000000000e+02,3.375615844726562500e+02,8.413687744140625000e+02
4.100000000000000000e+02,3.451484069824218750e+02,3.805855102539062500e+02
4.110000000000000000e+02,3.485863037109375000e+02,7.372695312500000000e+02
4.120000000000000000e+02,3.265000000000000000e+02,2.739617919921875000e+02
4.130000000000000000e+02,2.580044860839843750e+02,2.496864929199218750e+02
4.140000000000000000e+02,2.584417724609375000e+02,2.315227661132812500e+02
4.150000000000000000e+02,3.054913635253906250e+02,7.113688964843750000e+02
4.160000000000000000e+02,3.106010742187500000e+02,2.263101043701171875e+02
4.170000000000000000e+02,2.804819641113281250e+02,5.477646484375000000e+02
4.180000000000000000e+02,3.343008728027343750e+02,4.944410705566406250e+02
4.190000000000000000e+02,3.114648132324218750e+02,4.236669311523437500e+02
4.200000000000000000e+02,2.803264770507812500e+02,2.391119689941406250e+02
4.210000000000000000e+02,2.999330444335937500e+02,2.250718841552734375e+02
4.220000000000000000e+02,3.449296264648437500e+02,4.086261596679687500e+02
4.230000000000000000e+02,3.091849670410156250e+02,3.465415344238281250e+02
4.240000000000000000e+02,2.950802612304687500e+02,7.325603027343750000e+02
4.250000000000000000e+02,3.287401428222656250e+02,3.685545043945312500e+02
4.260000000000000000e+02,2.548276977539062500e+02,6.504243774414062500e+02
4.270000000000000000e+02,2.979609069824218750e+02,3.871760559082031250e+02
4.280000000000000000e+02,3.019360046386718750e+02,2.541906890869140625e+02
4.290000000000000000e+02,3.041390380859375000e+02,2.605740966796875000e+02
4.300000000000000000e+02,2.859454650878906250e+02,2.483877258300781250e+02
4.310000000000000000e+02,3.465455627441406250e+02,2.150500335693359375e+02
4.320000000000000000e+02,2.571775512695312500e+02,3.397051696777343750e+02
4.330000000000000000e+02,2.902110595703125000e+02,2.380921020507812500e+02
4.340000000000000000e+02,2.625807189941406250e+02,7.561351928710937500e+02
4.350000000000000000e+02,2.646721496582031250e+02,6.917295532226562500e+02
4.360000000000000000e+02,2.914921569824218750e+02,2.281195983886718750e+02
4.370000000000000000e+02,2.754859619140625000e+02,2.568637390136718750e+02
4.380000000000000000e+02,2.916237182617187500e+02,4.675369567871093750e+02
4.390000000000000000e+02,2.716307983398437500e+02,2.734179077148437500e+02
4.400000000000000000e+02,3.242317504882812500e+02,2.568268127441406250e+02
4.410000000000000000e+02,2.973401184082031250e+02,2.466887817382812500e+02
4.420000000000000000e+02,3.052872619628906250e+02,2.609876708984375000e+02
4.430000000000000000e+02,2.902596435546875000e+02,2.690063476562500000e+02
4.440000000000000000e+02,2.641681823730468750e+02,2.654212646484375000e+02
4.450000000000000000e+02,2.709193115234375000e+02,2.425338439941406250e+02
4.460000000000000000e+02,3.042401123046875000e+02,6.392557983398437500e+02
4.470000000000000000e+02,3.534560241699218750e+02,4.691388244628906250e+02
4.480000000000000000e+02,2.785849914550781250e+02,3.955738830566406250e+02
4.490000000000000000e+02,2.526216125488281250e+02,5.725247802734375000e+02
4.500000000000000000e+02,2.433177337646484375e+02,6.419025878906250000e+02
4.510000000000000000e+02,2.594300842285156250e+02,2.640478210449218750e+02
4.520000000000000000e+02,2.764700927734375000e+02,2.178156890869140625e+02
4.530000000000000000e+02,2.700025939941406250e+02,2.749528198242187500e+02
4.540000000000000000e+02,2.551080017089843750e+02,2.380546722412109375e+02
4.550000000000000000e+02,2.774031066894531250e+02,3.941788024902343750e+02
4.560000000000000000e+02,2.556887207031250000e+02,4.122358093261718750e+02
4.570000000000000000e+02,2.659636535644531250e+02,2.872569580078125000e+02
4.580000000000000000e+02,2.477130279541015625e+02,2.712176513671875000e+02
4.590000000000000000e+02,2.449520874023437500e+02,1.567604003906250000e+03
4.600000000000000000e+02,2.532961120605468750e+02,4.147720336914062500e+02
4.610000000000000000e+02,2.643906860351562500e+02,3.112245788574218750e+02
4.620000000000000000e+02,2.559012908935546875e+02,5.350457153320312500e+02
4.630000000000000000e+02,2.475682678222656250e+02,2.211618804931640625e+02
4.640000000000000000e+02,2.991514282226562500e+02,2.457579803466796875e+02
4.650000000000000000e+02,3.223266296386718750e+02,2.455182647705078125e+02
4.660000000000000000e+02,2.695732727050781250e+02,4.581214294433593750e+02
4.670000000000000000e+02,3.354768981933593750e+02,2.247755737304687500e+02
4.680000000000000000e+02,3.243607177734375000e+02,2.044714660644531250e+02
4.690000000000000000e+02,3.256127624511718750e+02,3.544913635253906250e+02
4.700000000000000000e+02,3.100938415527343750e+02,3.933917236328125000e+02
4.710000000000000000e+02,3.768402099609375000e+02,4.616427001953125000e+02
4.720000000000000000e+02,3.939368591308593750e+02,1.562222534179687500e+03
4.730000000000000000e+02,3.064635620117187500e+02,2.416733398437500000e+02
4.740000000000000000e+02,3.259013061523437500e+02,4.268405456542968750e+02
4.750000000000000000e+02,2.888188476562500000e+02,8.119575805664062500e+02
4.760000000000000000e+02,3.489595031738281250e+02,1.932288513183593750e+02
4.770000000000000000e+02,2.880443725585937500e+02,6.042719116210937500e+02
4.780000000000000000e+02,3.111657104492187500e+02,6.370562744140625000e+02
4.790000000000000000e+02,3.009433288574218750e+02,2.082558288574218750e+02
4.800000000000000000e+02,2.774013061523437500e+02,1.987752075195312500e+02
4.810000000000000000e+02,2.994737854003906250e+02,2.628300781250000000e+02
4.820000000000000000e+02,3.255621032714843750e+02,2.243435363769531250e+02
4.830000000000000000e+02,2.764959106445312500e+02,3.403651428222656250e+02
4.840000000000000000e+02,3.106520385742187500e+02,2.590681762695312500e+02
4.850000000000000000e+02,2.656906433105468750e+02,8.660175170898437500e+02
4.860000000000000000e+02,2.619992980957031250e+02,2.231856536865234375e+02
4.870000000000000000e+02,2.843106689453125000e+02,9.054827880859375000e+02
4.880000000000000000e+02,3.533025817871093750e+02,5.646492309570312500e+02
4.890000000000000000e+02,3.062198486328125000e+02,2.761534118652343750e+02
4.900000000000000000e+02,2.711629943847656250e+02,1.989332885742187500e+02
4.910000000000000000e+02,3.078663940429687500e+02,2.003676910400390625e+02
4.920000000000000000e+02,2.522273101806640625e+02,5.412872314453125000e+02
4.930000000000000000e+02,2.731910400390625000e+02,2.247404022216796875e+02
4.940000000000000000e+02,2.859405212402343750e+02,2.701974792480468750e+02
4.950000000000000000e+02,2.654534912109375000e+02,4.979140930175781250e+02
4.960000000000000000e+02,3.051034851074218750e+02,2.208026733398437500e+02
4.970000000000000000e+02,3.361855163574218750e+02,2.208473663330078125e+02
4.980000000000000000e+02,2.863026123046875000e+02,2.545893249511718750e+02
4.990000000000000000e+02,2.804318237304687500e+02,3.662846069335937500e+02
5.000000000000000000e+02,2.803527221679687500e+02,7.234271850585937500e+02
5.010000000000000000e+02,2.682307434082031250e+02,4.343046569824218750e+02
5.020000000000000000e+02,2.801941223144531250e+02,1.960952758789062500e+02
5.030000000000000000e+02,2.876069030761718750e+02,2.683289184570312500e+02
5.040000000000000000e+02,2.920184631347656250e+02,3.996307373046875000e+02
5.050000000000000000e+02,3.165316772460937500e+02,1.980469512939453125e+02
5.060000000000000000e+02,2.667712707519531250e+02,3.361256713867187500e+02
5.070000000000000000e+02,2.506757965087890625e+02,2.378468627929687500e+02
5.080000000000000000e+02,2.566980895996093750e+02,2.319022827148437500e+02
5.090000000000000000e+02,2.571638183593750000e+02,2.322481842041015625e+02
5.100000000000000000e+02,2.943546447753906250e+02,2.540210266113281250e+02
5.110000000000000000e+02,2.822429504394531250e+02,3.045235595703125000e+02
5.120000000000000000e+02,2.663759460449218750e+02,6.345911254882812500e+02
5.130000000000000000e+02,2.612427368164062500e+02,2.223324584960937500e+02
5.140000000000000000e+02,2.759165954589843750e+02,3.277474365234375000e+02
5.150000000000000000e+02,2.570154113769531250e+02,2.175932312011718750e+02
5.160000000000000000e+02,3.000202941894531250e+02,4.102761535644531250e+02
5.170000000000000000e+02,2.579013061523437500e+02,1.969907226562500000e+02
5.180000000000000000e+02,2.830355834960937500e+02,2.654859313964843750e+02
5.190000000000000000e+02,2.548261260986328125e+02,2.374863281250000000e+02
5.200000000000000000e+02,2.907338562011718750e+02,2.432231903076171875e+02
5.210000000000000000e+02,2.496871948242187500e+02,3.900793762207031250e+02
5.220000000000000000e+02,2.490068206787109375e+02,2.749891662597656250e+02
5.230000000000000000e+02,2.440661163330078125e+02,2.656735229492187500e+02
5.240000000000000000e+02,2.345328674316406250e+02,2.076645965576171875e+02
5.250000000000000000e+02,2.266127014160156250e+02,2.365728149414062500e+02
5.260000000000000000e+02,2.431439666748046875e+02,2.328018493652343750e+02
5.270000000000000000e+02,2.241401824951171875e+02,2.691409301757812500e+02
5.280000000000000000e+02,3.168393249511718750e+02,6.599771118164062500e+02
5.290000000000000000e+02,2.821874389648437500e+02,2.431707153320312500e+02
5.300000000000000000e+02,2.813421020507812500e+02,2.087316894531250000e+02
5.310000000000000000e+02,2.547151641845703125e+02,4.529062194824218750e+02
5.320000000000000000e+02,2.527675933837890625e+02,3.076394958496093750e+02
5.330000000000000000e+02,2.293576507568359375e+02,2.310933532714843750e+02
5.340000000000000000e+02,2.548125305175781250e+02,3.034812927246093750e+02
5.350000000000000000e+02,2.830278625488281250e+02,2.922710571289062500e+02
5.360000000000000000e+02,2.767215270996093750e+02,2.777836914062500000e+02
5.370000000000000000e+02,2.836074829101562500e+02,2.979189147949218750e+02
5.380000000000000000e+02,2.648207702636718750e+02,2.042639770507812500e+02
5.390000000000000000e+02,2.160588684082031250e+02,2.324684448242187500e+02
5.400000000000000000e+02,2.506108245849609375e+02,5.966021118164062500e+02
5.410000000000000000e+02,2.281884002685546875e+02,2.179864807128906250e+02
5.420000000000000000e+02,2.452134399414062500e+02,4.221389770507812500e+02
5.430000000000000000e+02,2.756398010253906250e+02,3.799167175292968750e+02
5.440000000000000000e+02,2.649521179199218750e+02,4.721751403808593750e+02
5.450000000000000000e+02,2.351104431152343750e+02,3.067241210937500000e+02
5.460000000000000000e+02,2.348480987548828125e+02,5.290994873046875000e+02
5.470000000000000000e+02,2.349242706298828125e+02,2.065176086425781250e+02
5.480000000000000000e+02,2.525871887207031250e+02,6.142087402343750000e+02
5.490000000000000000e+02,2.438374176025390625e+02,2.245401916503906250e+02
5.500000000000000000e+02,2.291045684814453125e+02,2.042235870361328125e+02
5.510000000000000000e+02,2.489476623535156250e+02,9.020319213867187500e+02
5.520000000000000000e+02,2.270001983642578125e+02,2.396360015869140625e+02
5.530000000000000000e+02,2.905940551757812500e+02,2.214037475585937500e+02
5.540000000000000000e+02,2.575911560058593750e+02,2.176378326416015625e+02
5.550000000000000000e+02,2.241909332275390625e+02,2.567008666992187500e+02
5.560000000000000000e+02,2.293015289306640625e+02,4.147135925292968750e+02
5.570000000000000000e+02,3.168500366210937500e+02,3.808349914550781250e+02
5.580000000000000000e+02,2.505087127685546875e+02,3.701549072265625000e+02
5.590000000000000000e+02,3.137803955078125000e+02,2.049655914306640625e+02
5.600000000000000000e+02,2.557115631103515625e+02,4.174692993164062500e+02
5.610000000000000000e+02,2.368050384521484375e+02,4.935803833007812500e+02
5.620000000000000000e+02,2.243200073242187500e+02,2.078945770263671875e+02
5.630000000000000000e+02,2.589878234863281250e+02,2.567311706542968750e+02
5.640000000000000000e+02,2.239815368652343750e+02,7.893965454101562500e+02
5.650000000000000000e+02,2.666437377929687500e+02,2.112742767333984375e+02
5.660000000000000000e+02,2.226053161621093750e+02,7.580198974609375000e+02
5.670000000000000000e+02,2.863836975097656250e+02,2.308241424560546875e+02
5.680000000000000000e+02,3.014334411621093750e+02,2.406025695800781250e+02
5.690000000000000000e+02,2.605214538574218750e+02,2.038260955810546875e+02
5.700000000000000000e+02,2.350159759521484375e+02,2.546226196289062500e+02
5.710000000000000000e+02,2.237638092041015625e+02,2.020043029785156250e+02
5.720000000000000000e+02,2.727579956054687500e+02,3.899473876953125000e+02
5.730000000000000000e+02,2.223782653808593750e+02,2.822508850097656250e+02
5.740000000000000000e+02,2.455256347656250000e+02,2.263804473876953125e+02
5.750000000000000000e+02,2.198019409179687500e+02,2.698113708496093750e+02
5.760000000000000000e+02,2.370025787353515625e+02,2.280482635498046875e+02
5.770000000000000000e+02,2.701058349609375000e+02,2.507349700927734375e+02
5.780000000000000000e+02,2.246777648925781250e+02,2.115505828857421875e+02
5.790000000000000000e+02,1.973990325927734375e+02,2.359778442382812500e+02
5.800000000000000000e+02,2.300564727783203125e+02,2.360428009033203125e+02
5.810000000000000000e+02,2.188866577148437500e+02,3.435028991699218750e+02
5.820000000000000000e+02,2.468403167724609375e+02,5.302670898437500000e+02
5.830000000000000000e+02,2.424265441894531250e+02,2.478441467285156250e+02
5.840000000000000000e+02,2.356801300048828125e+02,5.834061889648437500e+02
5.850000000000000000e+02,2.115508270263671875e+02,2.205653381347656250e+02
5.860000000000000000e+02,2.261651153564453125e+02,2.526396026611328125e+02
5.870000000000000000e+02,2.630004577636718750e+02,2.509453735351562500e+02
5.880000000000000000e+02,2.543460540771484375e+02,1.991059722900390625e+02
5.890000000000000000e+02,2.444452056884765625e+02,4.709518127441406250e+02
5.900000000000000000e+02,2.426240081787109375e+02,1.296575439453125000e+03
5.910000000000000000e+02,2.460887756347656250e+02,2.436203002929687500e+02
5.920000000000000000e+02,2.378067016601562500e+02,3.107550964355468750e+02
5.930000000000000000e+02,2.378468780517578125e+02,2.500534210205078125e+02
5.940000000000000000e+02,2.289516296386718750e+02,2.276401977539062500e+02
5.950000000000000000e+02,2.149102478027343750e+02,5.760048217773437500e+02
5.960000000000000000e+02,2.396993255615234375e+02,1.891658630371093750e+02
5.970000000000000000e+02,2.594668273925781250e+02,5.823262329101562500e+02
5.980000000000000000e+02,2.409827423095703125e+02,3.737523498535156250e+02
5.990000000000000000e+02,2.539838562011718750e+02,2.138236694335937500e+02
6.000000000000000000e+02,2.614107971191406250e+02,1.016857238769531250e+03
6.010000000000000000e+02,2.346786499023437500e+02,2.846675720214843750e+02
6.020000000000000000e+02,2.149446411132812500e+02,6.036467285156250000e+02
6.030000000000000000e+02,2.479864807128906250e+02,4.478645324707031250e+02
6.040000000000000000e+02,2.224645080566406250e+02,2.158433532714843750e+02
6.050000000000000000e+02,2.207899932861328125e+02,3.143802490234375000e+02
6.060000000000000000e+02,2.239013824462890625e+02,2.295218658447265625e+02
6.070000000000000000e+02,2.256547241210937500e+02,2.908452453613281250e+02
6.080000000000000000e+02,2.233105926513671875e+02,5.254593505859375000e+02
6.090000000000000000e+02,2.211132354736328125e+02,8.190964355468750000e+02
6.100000000000000000e+02,2.499500427246093750e+02,1.901711883544921875e+02
6.110000000000000000e+02,2.454804992675781250e+02,5.121204223632812500e+02
6.120000000000000000e+02,2.412361907958984375e+02,6.132825927734375000e+02
6.130000000000000000e+02,2.796549072265625000e+02,4.629452209472656250e+02
6.140000000000000000e+02,2.808604431152343750e+02,3.934513854980468750e+02
6.150000000000000000e+02,2.402948150634765625e+02,2.612932128906250000e+02
6.160000000000000000e+02,2.846414184570312500e+02,2.418252105712890625e+02
6.170000000000000000e+02,2.789552612304687500e+02,2.243771972656250000e+02
6.180000000000000000e+02,2.710074157714843750e+02,4.335755310058593750e+02
6.190000000000000000e+02,2.897556457519531250e+02,7.634970703125000000e+02
6.200000000000000000e+02,2.792541809082031250e+02,3.298056640625000000e+02
6.210000000000000000e+02,2.119616851806640625e+02,2.305136260986328125e+02
6.220000000000000000e+02,2.352573699951171875e+02,2.177620544433593750e+02
6.230000000000000000e+02,2.245684356689453125e+02,2.146979827880859375e+02
6.240000000000000000e+02,2.641021118164062500e+02,2.262562103271484375e+02
6.250000000000000000e+02,2.705744018554687500e+02,2.214182739257812500e+02
6.260000000000000000e+02,2.639204711914062500e+02,1.964635772705078125e+02
6.270000000000000000e+02,2.123264465332031250e+02,2.655984497070312500e+02
6.280000000000000000e+02,2.115847320556640625e+02,3.238591613769531250e+02
6.290000000000000000e+02,2.043159332275390625e+02,4.511124572753906250e+02
6.300000000000000000e+02,2.567758178710937500e+02,2.028283538818359375e+02
6.310000000000000000e+02,2.331800689697265625e+02,2.806088256835937500e+02
6.320000000000000000e+02,2.348961334228515625e+02,4.783917846679687500e+02
6.330000000000000000e+02,2.281996154785156250e+02,2.055992584228515625e+02
6.340000000000000000e+02,2.153953552246093750e+02,2.081005401611328125e+02
6.350000000000000000e+02,2.892534484863281250e+02,3.505175476074218750e+02
6.360000000000000000e+02,1.938348999023437500e+02,3.130461730957031250e+02
6.370000000000000000e+02,4.047022399902343750e+02,2.204409179687500000e+02
6.380000000000000000e+02,2.200724029541015625e+02,5.134461059570312500e+02
6.390000000000000000e+02,2.378892059326171875e+02,2.127767181396484375e+02
6.400000000000000000e+02,2.098747406005859375e+02,4.535585021972656250e+02
6.410000000000000000e+02,2.382865753173828125e+02,1.242926879882812500e+03
6.420000000000000000e+02,2.855831604003906250e+02,2.283146209716796875e+02
6.430000000000000000e+02,2.171598968505859375e+02,3.270482482910156250e+02
6.440000000000000000e+02,2.104304656982421875e+02,1.881413421630859375e+02
6.450000000000000000e+02,2.186856994628906250e+02,3.863658447265625000e+02
6.460000000000000000e+02,2.016692962646484375e+02,4.815127258300781250e+02
6.470000000000000000e+02,2.311404571533203125e+02,2.189714508056640625e+02
6.480000000000000000e+02,2.558729858398437500e+02,1.298931274414062500e+03
6.490000000000000000e+02,3.336823425292968750e+02,3.176820678710937500e+02
6.500000000000000000e+02,2.616609497070312500e+02,4.375809020996093750e+02
6.510000000000000000e+02,2.327893371582031250e+02,3.455850524902343750e+02
6.520000000000000000e+02,2.212337036132812500e+02,2.344167785644531250e+02
6.530000000000000000e+02,2.402562713623046875e+02,1.858114776611328125e+02
6.540000000000000000e+02,2.191770019531250000e+02,1.877977752685546875e+02
6.550000000000000000e+02,2.364924621582031250e+02,8.188351440429687500e+02
6.560000000000000000e+02,2.334635620117187500e+02,3.701738891601562500e+02
6.570000000000000000e+02,2.098614044189453125e+02,2.115553741455078125e+02
6.580000000000000000e+02,2.242325286865234375e+02,2.072707061767578125e+02
6.590000000000000000e+02,2.116862640380859375e+02,5.979342651367187500e+02
6.600000000000000000e+02,2.588511352539062500e+02,3.068348083496093750e+02
6.610000000000000000e+02,2.113549194335937500e+02,1.967050781250000000e+02
6.620000000000000000e+02,2.362308807373046875e+02,2.388526763916015625e+02
6.630000000000000000e+02,2.293628692626953125e+02,2.376490631103515625e+02
6.640000000000000000e+02,2.102479858398437500e+02,2.193405303955078125e+02
6.650000000000000000e+02,1.952863311767578125e+02,2.549243621826171875e+02
6.660000000000000000e+02,2.456489868164062500e+02,9.539904785156250000e+02
6.670000000000000000e+02,2.491796875000000000e+02,1.954978332519531250e+02
6.680000000000000000e+02,2.412957153320312500e+02,2.322642211914062500e+02
6.690000000000000000e+02,1.999922027587890625e+02,3.533387145996093750e+02
6.700000000000000000e+02,2.293150024414062500e+02,6.042343139648437500e+02
6.710000000000000000e+02,2.093381805419921875e+02,2.579501647949218750e+02
6.720000000000000000e+02,2.510236663818359375e+02,2.325742797851562500e+02
6.730000000000000000e+02,2.207402801513671875e+02,6.379127807617187500e+02
6.740000000000000000e+02,2.260784149169921875e+02,6.267598266601562500e+02
6.750000000000000000e+02,2.316434631347656250e+02,1.097405151367187500e+03
6.760000000000000000e+02,2.511269836425781250e+02,5.155830688476562500e+02
6.770000000000000000e+02,2.307697143554687500e+02,4.210830688476562500e+02
6.780000000000000000e+02,2.137610626220703125e+02,2.556128692626953125e+02
6.790000000000000000e+02,2.164051971435546875e+02,4.541998901367187500e+02
6.800000000000000000e+02,2.322202606201171875e+02,6.904639892578125000e+02
6.810000000000000000e+02,2.636021118164062500e+02,5.856705932617187500e+02
6.820000000000000000e+02,2.260382995605468750e+02,2.433512878417968750e+02
6.830000000000000000e+02,2.333200683593750000e+02,1.858477935791015625e+02
6.840000000000000000e+02,2.281197814941406250e+02,1.951544647216796875e+02
6.850000000000000000e+02,2.323776855468750000e+02,3.311485900878906250e+02
6.860000000000000000e+02,2.992839660644531250e+02,3.454761352539062500e+02
6.870000000000000000e+02,3.058789367675781250e+02,3.337669982910156250e+02
6.880000000000000000e+02,2.108373260498046875e+02,2.805227966308593750e+02
6.890000000000000000e+02,2.285337524414062500e+02,4.188397827148437500e+02
6.900000000000000000e+02,2.180271148681640625e+02,4.971564636230468750e+02
6.910000000000000000e+02,2.438996734619140625e+02,1.823990936279296875e+02
6.920000000000000000e+02,2.248868713378906250e+02,2.195111999511718750e+02
6.930000000000000000e+02,2.146447753906250000e+02,1.962080230712890625e+02
6.940000000000000000e+02,2.041198577880859375e+02,4.655317993164062500e+02
6.950000000000000000e+02,2.158905487060546875e+02,5.832316284179687500e+02
6.960000000000000000e+02,2.438285827636718750e+02,3.283701782226562500e+02
6.970000000000000000e+02,2.046814880371093750e+02,2.094426269531250000e+02
6.980000000000000000e+02,2.183511505126953125e+02,2.946512145996093750e+02
6.990000000000000000e+02,2.168605346679687500e+02,1.865410461425781250e+02
7.000000000000000000e+02,2.403580627441406250e+02,2.418053283691406250e+02
7.010000000000000000e+02,2.889789123535156250e+02,1.010898315429687500e+03
7.020000000000000000e+02,2.625505981445312500e+02,2.856159362792968750e+02
7.030000000000000000e+02,2.040923309326171875e+02,5.112512512207031250e+02
7.040000000000000000e+02,2.285984954833984375e+02,3.101477661132812500e+02
7.050000000000000000e+02,2.103550109863281250e+02,4.608652038574218750e+02
7.060000000000000000e+02,2.290341186523437500e+02,2.319289550781250000e+02
7.070000000000000000e+02,2.338670196533203125e+02,2.511900329589843750e+02
7.080000000000000000e+02,2.197765045166015625e+02,2.205290069580078125e+02
7.090000000000000000e+02,2.413985290527343750e+02,5.077146301269531250e+02
7.100000000000000000e+02,2.315400390625000000e+02,2.804327392578125000e+02
7.110000000000000000e+02,2.328825988769531250e+02,1.133847900390625000e+03
7.120000000000000000e+02,2.353103027343750000e+02,2.731450805664062500e+02
7.130000000000000000e+02,2.093251342773437500e+02,7.590007934570312500e+02
7.140000000000000000e+02,2.024913787841796875e+02,2.158453979492187500e+02
7.150000000000000000e+02,1.974262847900390625e+02,3.961089782714843750e+02
7.160000000000000000e+02,2.863867492675781250e+02,4.012590942382812500e+02
7.170000000000000000e+02,2.082102508544921875e+02,1.789176483154296875e+02
7.180000000000000000e+02,2.310964508056640625e+02,2.479049835205078125e+02
7.190000000000000000e+02,2.116222381591796875e+02,1.864233856201171875e+02
7.200000000000000000e+02,2.200139312744140625e+02,3.156571655273437500e+02
7.210000000000000000e+02,3.322118530273437500e+02,1.868911132812500000e+02
7.220000000000000000e+02,2.470305786132812500e+02,1.883438110351562500e+02
7.230000000000000000e+02,2.195276794433593750e+02,1.941618041992187500e+02
7.240000000000000000e+02,2.089752502441406250e+02,5.784997558593750000e+02
7.250000000000000000e+02,2.544909210205078125e+02,4.312714233398437500e+02
7.260000000000000000e+02,3.475772094726562500e+02,2.951486206054687500e+02
7.270000000000000000e+02,2.833488464355468750e+02,2.408196716308593750e+02
7.280000000000000000e+02,2.744817810058593750e+02,5.572662963867187500e+02
7.290000000000000000e+02,2.497026977539062500e+02,5.229804077148437500e+02
7.300000000000000000e+02,2.715478210449218750e+02,6.666124267578125000e+02
7.310000000000000000e+02,2.175454559326171875e+02,2.157663421630859375e+02
7.320000000000000000e+02,2.129665832519531250e+02,2.776318969726562500e+02
7.330000000000000000e+02,2.737049255371093750e+02,7.729232788085937500e+02
7.340000000000000000e+02,2.150398101806640625e+02,2.189912719726562500e+02
7.350000000000000000e+02,2.085687866210937500e+02,1.778710784912109375e+02
7.360000000000000000e+02,2.186854095458984375e+02,2.003603820800781250e+02
7.370000000000000000e+02,2.097875671386718750e+02,1.932905426025390625e+02
7.380000000000000000e+02,2.113037109375000000e+02,1.956483306884765625e+02
7.390000000000000000e+02,2.132411804199218750e+02,3.328513488769531250e+02
7.400000000000000000e+02,2.021674804687500000e+02,5.882158203125000000e+02
7.410000000000000000e+02,2.170798797607421875e+02,1.937554473876953125e+02
7.420000000000000000e+02,2.233212738037109375e+02,2.813924560546875000e+02
7.430000000000000000e+02,2.675601806640625000e+02,2.424689788818359375e+02
7.440000000000000000e+02,2.505767974853515625e+02,2.206473693847656250e+02
7.450000000000000000e+02,2.099360046386718750e+02,2.953459167480468750e+02
7.460000000000000000e+02,2.359150238037109375e+02,2.018424530029296875e+02
7.470000000000000000e+02,2.209257354736328125e+02,3.877400817871093750e+02
7.480000000000000000e+02,2.201489410400390625e+02,1.957038116455078125e+02
7.490000000000000000e+02,2.140424652099609375e+02,2.335104980468750000e+02
7.500000000000000000e+02,2.299705352783203125e+02,1.991384887695312500e+02
7.510000000000000000e+02,2.437753601074218750e+02,2.102009277343750000e+02
7.520000000000000000e+02,2.731045837402343750e+02,2.190933532714843750e+02
7.530000000000000000e+02,2.864445495605468750e+02,4.249166259765625000e+02
7.540000000000000000e+02,2.511025390625000000e+02,2.436036987304687500e+02
7.550000000000000000e+02,2.100537872314453125e+02,1.985188903808593750e+02
7.560000000000000000e+02,1.985579528808593750e+02,1.831074676513671875e+02
7.570000000000000000e+02,2.467250366210937500e+02,1.907909088134765625e+02
7.580000000000000000e+02,2.382931365966796875e+02,2.167594299316406250e+02
7.590000000000000000e+02,2.047176361083984375e+02,2.076617736816406250e+02
7.600000000000000000e+02,2.126316986083984375e+02,3.316896667480468750e+02
7.610000000000000000e+02,3.409020080566406250e+02,7.722138061523437500e+02
7.620000000000000000e+02,2.772501525878906250e+02,2.483817901611328125e+02
7.630000000000000000e+02,2.088166198730468750e+02,2.649974365234375000e+02
7.640000000000000000e+02,2.118643035888671875e+02,1.819335784912109375e+02
7.650000000000000000e+02,2.485993652343750000e+02,2.873006896972656250e+02
7.660000000000000000e+02,2.030608215332031250e+02,1.984349670410156250e+02
7.670000000000000000e+02,2.610235290527343750e+02,6.252319946289062500e+02
7.680000000000000000e+02,2.535595245361328125e+02,1.807954559326171875e+02
7.690000000000000000e+02,2.107811431884765625e+02,2.860258483886718750e+02
7.700000000000000000e+02,2.142494964599609375e+02,2.701642456054687500e+02
7.710000000000000000e+02,1.969450073242187500e+02,2.268507232666015625e+02
7.720000000000000000e+02,2.429055633544921875e+02,3.459850463867187500e+02
7.730000000000000000e+02,2.795095520019531250e+02,6.142935791015625000e+02
7.740000000000000000e+02,2.184206848144531250e+02,1.846245727539062500e+02
7.750000000000000000e+02,2.104620666503906250e+02,2.143831329345703125e+02
7.760000000000000000e+02,2.154098205566406250e+02,2.953897094726562500e+02
