3.890000000000000000e+02,2.649589233398437500e+02,1.491114807128906250e+02
3.900000000000000000e+02,2.366270141601562500e+02,1.325145416259765625e+02
3.910000000000000000e+02,2.417566528320312500e+02,1.890888366699218750e+02
3.920000000000000000e+02,2.484367523193359375e+02,1.285497131347656250e+02
3.930000000000000000e+02,2.478479156494140625e+02,2.451195678710937500e+02
3.940000000000000000e+02,2.690679321289062500e+02,1.285549621582031250e+02
3.950000000000000000e+02,2.370876159667968750e+02,2.204762268066406250e+02
3.960000000000000000e+02,2.411177673339843750e+02,8.925397949218750000e+02
3.970000000000000000e+02,2.419649047851562500e+02,1.116363525390625000e+02
3.980000000000000000e+02,2.406186065673828125e+02,1.290144805908203125e+02
3.990000000000000000e+02,2.213599700927734375e+02,1.281963195800781250e+02
4.000000000000000000e+02,2.338712921142578125e+02,2.556597290039062500e+02
4.010000000000000000e+02,5.072270507812500000e+02,1.390550842285156250e+02
4.020000000000000000e+02,2.637180480957031250e+02,1.139876022338867188e+02
4.030000000000000000e+02,2.808196716308593750e+02,3.280863342285156250e+02
4.040000000000000000e+02,2.554322204589843750e+02,9.766636962890625000e+02
4.050000000000000000e+02,2.347690277099609375e+02,1.405352478027343750e+02
4.060000000000000000e+02,2.511307678222656250e+02,1.261236877441406250e+02
4.070000000000000000e+02,2.286260070800781250e+02,5.441536865234375000e+02
4.080000000000000000e+02,2.632536010742187500e+02,1.255833969116210938e+02
4.090000000000000000e+02,2.297002716064453125e+02,1.226280593872070312e+02
4.100000000000000000e+02,2.384763641357421875e+02,1.234022750854492188e+02
4.110000000000000000e+02,2.492614288330078125e+02,1.658371734619140625e+02
4.120000000000000000e+02,2.400601959228515625e+02,1.278660888671875000e+02
4.130000000000000000e+02,2.759717712402343750e+02,6.027902221679687500e+02
4.140000000000000000e+02,2.343763885498046875e+02,1.235647964477539062e+02
4.150000000000000000e+02,3.940580139160156250e+02,1.142489242553710938e+02
4.160000000000000000e+02,2.403932495117187500e+02,1.242169189453125000e+02
4.170000000000000000e+02,2.340460815429687500e+02,2.356819763183593750e+02
4.180000000000000000e+02,2.334592437744140625e+02,1.252971420288085938e+02
4.190000000000000000e+02,2.505459594726562500e+02,1.293190307617187500e+02
4.200000000000000000e+02,2.688668823242187500e+02,1.123726272583007812e+02
4.210000000000000000e+02,2.189843902587890625e+02,1.195964279174804688e+02
4.220000000000000000e+02,2.272686614990234375e+02,1.108190917968750000e+02
4.230000000000000000e+02,2.344732055664062500e+02,1.296068420410156250e+02
4.240000000000000000e+02,2.449722595214843750e+02,3.043838500976562500e+02
4.250000000000000000e+02,2.347654876708984375e+02,2.609166259765625000e+02
4.260000000000000000e+02,2.185220031738281250e+02,9.353838500976562500e+02
4.270000000000000000e+02,2.520995941162109375e+02,2.792362365722656250e+02
4.280000000000000000e+02,2.472290039062500000e+02,1.309571685791015625e+02
4.290000000000000000e+02,2.347382659912109375e+02,4.207358398437500000e+02
4.300000000000000000e+02,2.405526428222656250e+02,1.113437957763671875e+02
4.310000000000000000e+02,2.322207183837890625e+02,1.136690902709960938e+02
4.320000000000000000e+02,2.108790893554687500e+02,1.895876922607421875e+02
4.330000000000000000e+02,2.412946014404296875e+02,1.121744461059570312e+02
4.340000000000000000e+02,2.477084503173828125e+02,1.670705566406250000e+02
4.350000000000000000e+02,2.375631866455078125e+02,1.736263275146484375e+02
4.360000000000000000e+02,2.321295013427734375e+02,1.363018646240234375e+02
4.370000000000000000e+02,2.308242492675781250e+02,1.649251098632812500e+02
4.380000000000000000e+02,2.183823242187500000e+02,7.945902709960937500e+02
4.390000000000000000e+02,2.417713317871093750e+02,2.208403778076171875e+02
4.400000000000000000e+02,2.333671722412109375e+02,5.437701416015625000e+02
4.410000000000000000e+02,2.345613708496093750e+02,1.208634109497070312e+02
4.420000000000000000e+02,2.223927459716796875e+02,1.106701507568359375e+02
4.430000000000000000e+02,2.135511932373046875e+02,1.752929534912109375e+02
4.440000000000000000e+02,2.417644348144531250e+02,1.698725738525390625e+02
4.450000000000000000e+02,2.379802246093750000e+02,2.174654846191406250e+02
4.460000000000000000e+02,2.268227233886718750e+02,1.324512176513671875e+02
4.470000000000000000e+02,2.235285949707031250e+02,3.050174560546875000e+02
4.480000000000000000e+02,2.271975402832031250e+02,1.392891082763671875e+02
4.490000000000000000e+02,2.215946502685546875e+02,1.116498565673828125e+02
4.500000000000000000e+02,2.324232788085937500e+02,4.743201293945312500e+02
4.510000000000000000e+02,2.202271423339843750e+02,3.103540344238281250e+02
4.520000000000000000e+02,2.440097808837890625e+02,2.476926727294921875e+02
4.530000000000000000e+02,2.200167388916015625e+02,3.926712036132812500e+02
4.540000000000000000e+02,2.186052856445312500e+02,5.808695068359375000e+02
4.550000000000000000e+02,2.572862854003906250e+02,1.288857269287109375e+02
4.560000000000000000e+02,2.305348358154296875e+02,5.398817749023437500e+02
4.570000000000000000e+02,2.292771453857421875e+02,1.199554061889648438e+02
4.580000000000000000e+02,2.421384429931640625e+02,1.218082122802734375e+02
4.590000000000000000e+02,2.272111358642578125e+02,1.156133117675781250e+02
4.600000000000000000e+02,2.324056854248046875e+02,1.105697937011718750e+02
4.610000000000000000e+02,2.274642791748046875e+02,3.256658935546875000e+02
4.620000000000000000e+02,2.265341339111328125e+02,2.850335388183593750e+02
4.630000000000000000e+02,2.368392944335937500e+02,1.754116516113281250e+02
4.640000000000000000e+02,2.235258026123046875e+02,1.099869461059570312e+02
4.650000000000000000e+02,2.461759338378906250e+02,1.350312194824218750e+02
4.660000000000000000e+02,2.149209899902343750e+02,1.004320556640625000e+03
4.670000000000000000e+02,2.377188110351562500e+02,1.129173202514648438e+02
4.680000000000000000e+02,2.184661407470703125e+02,1.162692184448242188e+02
4.690000000000000000e+02,2.322519683837890625e+02,1.205840301513671875e+02
4.700000000000000000e+02,2.254973144531250000e+02,4.690296020507812500e+02
4.710000000000000000e+02,2.388475646972656250e+02,1.389971771240234375e+02
4.720000000000000000e+02,2.315507507324218750e+02,1.667999572753906250e+02
4.730000000000000000e+02,2.197231597900390625e+02,1.115037689208984375e+02
4.740000000000000000e+02,2.376721649169921875e+02,1.232941360473632812e+02
4.750000000000000000e+02,2.320712585449218750e+02,1.133780059814453125e+02
4.760000000000000000e+02,2.230394592285156250e+02,2.997441101074218750e+02
4.770000000000000000e+02,2.177392883300781250e+02,1.346768493652343750e+02
4.780000000000000000e+02,2.385069885253906250e+02,1.450983734130859375e+02
4.790000000000000000e+02,2.269758605957031250e+02,2.048222503662109375e+02
4.800000000000000000e+02,2.387694396972656250e+02,1.331632385253906250e+02
4.810000000000000000e+02,2.534189147949218750e+02,1.438587799072265625e+02
4.820000000000000000e+02,2.194858398437500000e+02,1.734989166259765625e+02
4.830000000000000000e+02,2.273560028076171875e+02,1.461840515136718750e+02
4.840000000000000000e+02,2.635045166015625000e+02,1.265876541137695312e+02
4.850000000000000000e+02,2.102775268554687500e+02,6.332197265625000000e+02
4.860000000000000000e+02,2.398257446289062500e+02,1.532107543945312500e+02
4.870000000000000000e+02,2.132636413574218750e+02,2.701859436035156250e+02
4.880000000000000000e+02,2.305865783691406250e+02,1.146804122924804688e+02
4.890000000000000000e+02,2.685443725585937500e+02,2.518260803222656250e+02
4.900000000000000000e+02,2.163130340576171875e+02,6.279854125976562500e+02
4.910000000000000000e+02,2.325285644531250000e+02,2.089160308837890625e+02
4.920000000000000000e+02,2.239771270751953125e+02,1.445474243164062500e+02
4.930000000000000000e+02,3.054228515625000000e+02,1.107006072998046875e+02
4.940000000000000000e+02,2.190259704589843750e+02,3.694625854492187500e+02
4.950000000000000000e+02,2.210614929199218750e+02,1.780617370605468750e+02
4.960000000000000000e+02,2.163365783691406250e+02,3.177371520996093750e+02
4.970000000000000000e+02,2.173561401367187500e+02,1.937138671875000000e+02
4.980000000000000000e+02,2.168542480468750000e+02,1.695388946533203125e+02
4.990000000000000000e+02,2.247538299560546875e+02,1.387156066894531250e+02
5.000000000000000000e+02,2.276599273681640625e+02,1.198065567016601562e+02
5.010000000000000000e+02,2.426888732910156250e+02,1.398177185058593750e+02
5.020000000000000000e+02,2.220187835693359375e+02,3.413888244628906250e+02
5.030000000000000000e+02,2.370231323242187500e+02,1.095576400756835938e+02
5.040000000000000000e+02,2.275375823974609375e+02,1.095909957885742188e+02
5.050000000000000000e+02,2.325496063232421875e+02,4.546327209472656250e+02
5.060000000000000000e+02,2.274403686523437500e+02,1.255401916503906250e+02
5.070000000000000000e+02,2.381842498779296875e+02,1.099547882080078125e+02
5.080000000000000000e+02,2.267246246337890625e+02,1.177574234008789062e+02
5.090000000000000000e+02,3.550296020507812500e+02,1.351670227050781250e+02
5.100000000000000000e+02,2.157506866455078125e+02,1.440152740478515625e+02
5.110000000000000000e+02,2.430382537841796875e+02,2.074503326416015625e+02
5.120000000000000000e+02,2.263867340087890625e+02,1.230080871582031250e+02
5.130000000000000000e+02,2.321831817626953125e+02,1.611757354736328125e+02
5.140000000000000000e+02,2.534675445556640625e+02,1.238625106811523438e+02
5.150000000000000000e+02,2.396387329101562500e+02,2.057506561279296875e+02
5.160000000000000000e+02,2.283813323974609375e+02,4.717449951171875000e+02
5.170000000000000000e+02,2.606716613769531250e+02,1.202341842651367188e+02
5.180000000000000000e+02,2.311327972412109375e+02,2.812057495117187500e+02
5.190000000000000000e+02,2.190493164062500000e+02,1.901992340087890625e+02
5.200000000000000000e+02,2.236911010742187500e+02,3.971995849609375000e+02
5.210000000000000000e+02,2.522720336914062500e+02,1.138079681396484375e+02
5.220000000000000000e+02,2.555764312744140625e+02,2.463403320312500000e+02
5.230000000000000000e+02,2.476116485595703125e+02,1.362569122314453125e+02
5.240000000000000000e+02,2.355844268798828125e+02,1.940435180664062500e+02
5.250000000000000000e+02,2.629142150878906250e+02,1.461271514892578125e+02
5.260000000000000000e+02,2.326968078613281250e+02,1.112591705322265625e+02
5.270000000000000000e+02,4.044368896484375000e+02,1.488850097656250000e+02
5.280000000000000000e+02,2.172932434082031250e+02,3.782451477050781250e+02
5.290000000000000000e+02,2.217458190917968750e+02,3.411810607910156250e+02
5.300000000000000000e+02,2.712175598144531250e+02,1.163168563842773438e+02
5.310000000000000000e+02,2.239423980712890625e+02,1.964765014648437500e+02
5.320000000000000000e+02,2.112649230957031250e+02,1.155840072631835938e+02
5.330000000000000000e+02,2.297158813476562500e+02,1.145161132812500000e+02
5.340000000000000000e+02,2.126231536865234375e+02,1.144290695190429688e+02
5.350000000000000000e+02,2.263617248535156250e+02,2.586734008789062500e+02
5.360000000000000000e+02,2.543368988037109375e+02,1.539289093017578125e+02
5.370000000000000000e+02,2.251015625000000000e+02,4.937290039062500000e+02
5.380000000000000000e+02,2.711341857910156250e+02,1.532433471679687500e+02
5.390000000000000000e+02,2.182781219482421875e+02,1.116007003784179688e+02
5.400000000000000000e+02,2.237580566406250000e+02,2.858612060546875000e+02
5.410000000000000000e+02,2.201731109619140625e+02,1.469495544433593750e+02
5.420000000000000000e+02,2.131771697998046875e+02,1.223053131103515625e+02
5.430000000000000000e+02,2.280114288330078125e+02,1.241418457031250000e+02
5.440000000000000000e+02,2.134357299804687500e+02,1.787883148193359375e+02
5.450000000000000000e+02,2.437609100341796875e+02,1.695370941162109375e+02
5.460000000000000000e+02,2.126149139404296875e+02,4.313126220703125000e+02
5.470000000000000000e+02,2.336169433593750000e+02,3.951394653320312500e+02
5.480000000000000000e+02,2.281348419189453125e+02,1.119708099365234375e+02
5.490000000000000000e+02,2.122410278320312500e+02,1.312801361083984375e+02
5.500000000000000000e+02,2.364004821777343750e+02,2.166222229003906250e+02
5.510000000000000000e+02,2.254136352539062500e+02,1.923791046142578125e+02
5.520000000000000000e+02,2.421303253173828125e+02,6.824254150390625000e+02
5.530000000000000000e+02,3.113689575195312500e+02,1.374139709472656250e+02
5.540000000000000000e+02,2.256480407714843750e+02,1.286830291748046875e+02
5.550000000000000000e+02,2.271880798339843750e+02,5.404147949218750000e+02
5.560000000000000000e+02,2.184046478271484375e+02,2.004635314941406250e+02
5.570000000000000000e+02,3.777090454101562500e+02,1.195777664184570312e+02
5.580000000000000000e+02,2.151231842041015625e+02,1.113794479370117188e+02
5.590000000000000000e+02,3.260635986328125000e+02,1.917057037353515625e+02
5.600000000000000000e+02,2.203090820312500000e+02,1.167968215942382812e+02
5.610000000000000000e+02,2.228690643310546875e+02,1.110872421264648438e+02
5.620000000000000000e+02,2.248382415771484375e+02,1.108100280761718750e+02
5.630000000000000000e+02,2.221818389892578125e+02,1.199600982666015625e+02
5.640000000000000000e+02,2.324676361083984375e+02,6.848477172851562500e+02
5.650000000000000000e+02,2.264260406494140625e+02,1.938039093017578125e+02
5.660000000000000000e+02,2.316680755615234375e+02,1.115001907348632812e+02
5.670000000000000000e+02,2.261484069824218750e+02,2.859811401367187500e+02
5.680000000000000000e+02,2.313085174560546875e+02,1.146537551879882812e+02
5.690000000000000000e+02,2.218158874511718750e+02,1.145013885498046875e+02
5.700000000000000000e+02,2.269964447021484375e+02,1.394949035644531250e+02
5.710000000000000000e+02,2.184963684082031250e+02,1.125800704956054688e+02
5.720000000000000000e+02,2.235252532958984375e+02,1.401286315917968750e+02
5.730000000000000000e+02,2.276128845214843750e+02,1.098057174682617188e+02
5.740000000000000000e+02,2.185226440429687500e+02,1.510390472412109375e+02
5.750000000000000000e+02,2.224831085205078125e+02,1.440790557861328125e+02
5.760000000000000000e+02,2.382652893066406250e+02,2.090441436767578125e+02
5.770000000000000000e+02,2.135295257568359375e+02,1.112367324829101562e+02
5.780000000000000000e+02,2.231801300048828125e+02,3.693661804199218750e+02
5.790000000000000000e+02,2.377668914794921875e+02,4.921779174804687500e+02
5.800000000000000000e+02,2.282759857177734375e+02,1.209960174560546875e+02
5.810000000000000000e+02,2.219370269775390625e+02,1.145704269409179688e+02
5.820000000000000000e+02,2.182790374755859375e+02,1.304900054931640625e+02
5.830000000000000000e+02,2.288009490966796875e+02,4.134911193847656250e+02
5.840000000000000000e+02,2.277787933349609375e+02,1.281161041259765625e+02
5.850000000000000000e+02,2.227907409667968750e+02,1.799432678222656250e+02
5.860000000000000000e+02,2.199281311035156250e+02,1.117036590576171875e+02
5.870000000000000000e+02,2.113126525878906250e+02,1.428694915771484375e+02
5.880000000000000000e+02,2.310475769042968750e+02,1.289864349365234375e+02
5.890000000000000000e+02,2.243218383789062500e+02,1.125746154785156250e+02
5.900000000000000000e+02,2.315822296142578125e+02,1.240635833740234375e+02
5.910000000000000000e+02,2.128506774902343750e+02,3.050843811035156250e+02
5.920000000000000000e+02,2.126588287353515625e+02,2.044692535400390625e+02
5.930000000000000000e+02,2.509901733398437500e+02,1.117462463378906250e+02
5.940000000000000000e+02,2.174355468750000000e+02,6.770403442382812500e+02
5.950000000000000000e+02,2.034032135009765625e+02,1.300685729980468750e+02
5.960000000000000000e+02,2.194873962402343750e+02,1.738075561523437500e+02
5.970000000000000000e+02,2.208099670410156250e+02,1.156986541748046875e+02
5.980000000000000000e+02,2.287919311523437500e+02,2.235986633300781250e+02
5.990000000000000000e+02,2.235219268798828125e+02,1.469636688232421875e+02
6.000000000000000000e+02,2.189255981445312500e+02,3.311531066894531250e+02
6.010000000000000000e+02,2.350420837402343750e+02,1.363113555908203125e+02
6.020000000000000000e+02,2.231355285644531250e+02,1.789233245849609375e+02
6.030000000000000000e+02,2.171524963378906250e+02,2.395973205566406250e+02
6.040000000000000000e+02,2.376621704101562500e+02,1.138854980468750000e+02
6.050000000000000000e+02,3.036700744628906250e+02,2.969999084472656250e+02
6.060000000000000000e+02,4.309633789062500000e+02,1.546256866455078125e+02
6.070000000000000000e+02,2.400344238281250000e+02,2.219008483886718750e+02
6.080000000000000000e+02,2.305870971679687500e+02,1.331916656494140625e+02
6.090000000000000000e+02,2.205055694580078125e+02,1.299145965576171875e+02
6.100000000000000000e+02,2.053290710449218750e+02,5.731925048828125000e+02
6.110000000000000000e+02,2.298548278808593750e+02,1.654176330566406250e+02
6.120000000000000000e+02,2.057822570800781250e+02,2.670253295898437500e+02
6.130000000000000000e+02,2.150414276123046875e+02,1.142688903808593750e+02
6.140000000000000000e+02,2.109899139404296875e+02,1.282129669189453125e+02
6.150000000000000000e+02,2.044137573242187500e+02,1.805392913818359375e+02
6.160000000000000000e+02,2.690515747070312500e+02,1.129740905761718750e+02
6.170000000000000000e+02,2.183234710693359375e+02,1.828925933837890625e+02
6.180000000000000000e+02,2.180121154785156250e+02,1.252732772827148438e+02
6.190000000000000000e+02,2.172809295654296875e+02,1.218800811767578125e+02
6.200000000000000000e+02,2.145691528320312500e+02,1.128271789550781250e+02
6.210000000000000000e+02,2.498014526367187500e+02,4.687855834960937500e+02
6.220000000000000000e+02,2.392885894775390625e+02,2.327394256591796875e+02
6.230000000000000000e+02,2.207527313232421875e+02,8.962891235351562500e+02
6.240000000000000000e+02,2.125411224365234375e+02,2.559247283935546875e+02
6.250000000000000000e+02,2.108752746582031250e+02,1.110556488037109375e+02
6.260000000000000000e+02,2.194897003173828125e+02,1.328055114746093750e+02
6.270000000000000000e+02,2.093605041503906250e+02,2.876773986816406250e+02
6.280000000000000000e+02,2.189682617187500000e+02,1.122025299072265625e+02
6.290000000000000000e+02,2.155271453857421875e+02,2.801112060546875000e+02
6.300000000000000000e+02,2.075992279052734375e+02,1.644078063964843750e+02
6.310000000000000000e+02,2.201989288330078125e+02,4.388097229003906250e+02
6.320000000000000000e+02,2.581500549316406250e+02,1.271682128906250000e+02
6.330000000000000000e+02,2.015274353027343750e+02,2.779602355957031250e+02
6.340000000000000000e+02,2.684527587890625000e+02,1.280014801025390625e+02
6.350000000000000000e+02,2.233622131347656250e+02,3.609659729003906250e+02
6.360000000000000000e+02,2.295457153320312500e+02,1.268021392822265625e+02
6.370000000000000000e+02,3.316411743164062500e+02,2.103237304687500000e+02
6.380000000000000000e+02,2.198536529541015625e+02,2.551631164550781250e+02
6.390000000000000000e+02,2.322140960693359375e+02,4.174408569335937500e+02
6.400000000000000000e+02,2.164972229003906250e+02,1.194940948486328125e+02
6.410000000000000000e+02,3.828030090332031250e+02,1.164677047729492188e+02
6.420000000000000000e+02,3.723198242187500000e+02,1.779983825683593750e+02
6.430000000000000000e+02,3.976248779296875000e+02,1.897046508789062500e+02
6.440000000000000000e+02,3.756847534179687500e+02,1.208469619750976562e+02
6.450000000000000000e+02,3.195179138183593750e+02,1.411840667724609375e+02
6.460000000000000000e+02,2.098203277587890625e+02,1.778547363281250000e+02
6.470000000000000000e+02,2.164441528320312500e+02,1.444450378417968750e+02
6.480000000000000000e+02,2.115086364746093750e+02,1.226390228271484375e+02
6.490000000000000000e+02,2.195063171386718750e+02,1.138633117675781250e+02
6.500000000000000000e+02,2.129180145263671875e+02,1.713822937011718750e+02
6.510000000000000000e+02,2.829700622558593750e+02,9.642232666015625000e+02
6.520000000000000000e+02,2.826181030273437500e+02,5.190950927734375000e+02
6.530000000000000000e+02,2.221825714111328125e+02,1.121141204833984375e+02
6.540000000000000000e+02,2.252220611572265625e+02,1.333836212158203125e+02
6.550000000000000000e+02,2.171022949218750000e+02,1.616030273437500000e+02
6.560000000000000000e+02,2.373391418457031250e+02,7.245259399414062500e+02
6.570000000000000000e+02,2.197702636718750000e+02,1.827650299072265625e+02
6.580000000000000000e+02,2.081212921142578125e+02,1.624010467529296875e+02
6.590000000000000000e+02,2.260162658691406250e+02,3.368764343261718750e+02
6.600000000000000000e+02,2.149773559570312500e+02,1.380381317138671875e+02
6.610000000000000000e+02,2.301720886230468750e+02,1.180946960449218750e+02
6.620000000000000000e+02,2.083170928955078125e+02,1.119355773925781250e+02
6.630000000000000000e+02,2.121011505126953125e+02,1.226332550048828125e+02
6.640000000000000000e+02,2.233753356933593750e+02,1.182502899169921875e+02
6.650000000000000000e+02,2.131132812500000000e+02,4.838563232421875000e+02
6.660000000000000000e+02,4.130492858886718750e+02,1.417300872802734375e+02
6.670000000000000000e+02,2.247097473144531250e+02,2.899634399414062500e+02
6.680000000000000000e+02,2.374701690673828125e+02,1.127137603759765625e+02
6.690000000000000000e+02,2.136204071044921875e+02,5.564396972656250000e+02
6.700000000000000000e+02,2.432749786376953125e+02,1.146735839843750000e+02
6.710000000000000000e+02,2.237245330810546875e+02,1.150447769165039062e+02
6.720000000000000000e+02,2.291107940673828125e+02,4.369251098632812500e+02
6.730000000000000000e+02,2.128748931884765625e+02,1.195651397705078125e+02
6.740000000000000000e+02,2.354773406982421875e+02,1.769855041503906250e+02
6.750000000000000000e+02,2.093873748779296875e+02,3.074072875976562500e+02
6.760000000000000000e+02,2.167717895507812500e+02,1.571771850585937500e+02
6.770000000000000000e+02,4.058361511230468750e+02,7.671474609375000000e+02
6.780000000000000000e+02,2.986018676757812500e+02,1.774390380859375000e+03
6.790000000000000000e+02,3.483258972167968750e+02,1.627860412597656250e+02
6.800000000000000000e+02,3.291231994628906250e+02,5.304404907226562500e+02
6.810000000000000000e+02,3.199458618164062500e+02,8.382472534179687500e+02
6.820000000000000000e+02,3.137765197753906250e+02,1.245163726806640625e+02
6.830000000000000000e+02,3.085897827148437500e+02,1.192521667480468750e+02
6.840000000000000000e+02,4.463446960449218750e+02,1.605448150634765625e+02
6.850000000000000000e+02,4.288427124023437500e+02,3.026541137695312500e+02
6.860000000000000000e+02,3.798865356445312500e+02,1.500547027587890625e+02
6.870000000000000000e+02,3.729542846679687500e+02,1.204905639648437500e+03
6.880000000000000000e+02,3.834311523437500000e+02,1.173677215576171875e+02
6.890000000000000000e+02,5.909556884765625000e+02,1.588045349121093750e+02
6.900000000000000000e+02,3.343094177246093750e+02,2.524194793701171875e+02
6.910000000000000000e+02,3.134776916503906250e+02,7.020917358398437500e+02
6.920000000000000000e+02,3.139508972167968750e+02,3.271803588867187500e+02
6.930000000000000000e+02,2.962358093261718750e+02,1.527707672119140625e+02
6.940000000000000000e+02,2.983904113769531250e+02,5.001477661132812500e+02
6.950000000000000000e+02,2.980513916015625000e+02,3.261311950683593750e+02
6.960000000000000000e+02,2.813435668945312500e+02,2.442233581542968750e+02
6.970000000000000000e+02,2.654768676757812500e+02,1.789525756835937500e+02
6.980000000000000000e+02,2.585825805664062500e+02,1.166811599731445312e+02
6.990000000000000000e+02,2.492283325195312500e+02,1.248106994628906250e+02
7.000000000000000000e+02,2.714179687500000000e+02,1.372829895019531250e+02
7.010000000000000000e+02,2.579986572265625000e+02,1.296747283935546875e+02
7.020000000000000000e+02,2.268571166992187500e+02,1.116703643798828125e+02
7.030000000000000000e+02,2.530241851806640625e+02,1.140464248657226562e+02
7.040000000000000000e+02,2.547640838623046875e+02,1.293710327148437500e+02
7.050000000000000000e+02,2.759488830566406250e+02,1.383375091552734375e+02
7.060000000000000000e+02,2.305270538330078125e+02,1.405980072021484375e+02
7.070000000000000000e+02,2.262850494384765625e+02,5.584042968750000000e+02
7.080000000000000000e+02,2.319793548583984375e+02,2.780020141601562500e+02
7.090000000000000000e+02,2.262943267822265625e+02,8.338607788085937500e+02
7.100000000000000000e+02,2.397468109130859375e+02,2.088496246337890625e+02
7.110000000000000000e+02,2.399839172363281250e+02,1.137405090332031250e+02
7.120000000000000000e+02,2.454161071777343750e+02,1.260991668701171875e+02
7.130000000000000000e+02,2.188625946044921875e+02,2.322183380126953125e+02
7.140000000000000000e+02,2.360314941406250000e+02,1.204478530883789062e+02
7.150000000000000000e+02,2.323880310058593750e+02,1.344843902587890625e+02
7.160000000000000000e+02,2.152980041503906250e+02,1.602111206054687500e+02
7.170000000000000000e+02,2.285925598144531250e+02,1.480219268798828125e+02
7.180000000000000000e+02,2.312043762207031250e+02,1.238856048583984375e+02
7.190000000000000000e+02,2.216457519531250000e+02,1.627045440673828125e+02
7.200000000000000000e+02,2.093735961914062500e+02,1.367788848876953125e+02
7.210000000000000000e+02,2.437607269287109375e+02,3.363339233398437500e+02
7.220000000000000000e+02,2.325963592529296875e+02,1.374712677001953125e+02
7.230000000000000000e+02,2.065793762207031250e+02,1.233044433593750000e+02
7.240000000000000000e+02,2.157414550781250000e+02,1.120233230590820312e+02
7.250000000000000000e+02,2.173356323242187500e+02,1.253817520141601562e+02
7.260000000000000000e+02,2.239995880126953125e+02,1.269287567138671875e+02
7.270000000000000000e+02,2.166916961669921875e+02,1.651119995117187500e+02
7.280000000000000000e+02,2.207043609619140625e+02,1.766241302490234375e+02
7.290000000000000000e+02,2.105498199462890625e+02,1.804661102294921875e+02
7.300000000000000000e+02,2.164579315185546875e+02,1.731961364746093750e+02
7.310000000000000000e+02,2.252489624023437500e+02,4.684420776367187500e+02
7.320000000000000000e+02,2.216470336914062500e+02,2.222742462158203125e+02
7.330000000000000000e+02,2.219665832519531250e+02,1.218137588500976562e+02
7.340000000000000000e+02,2.302832336425781250e+02,1.657694854736328125e+02
7.350000000000000000e+02,2.010918121337890625e+02,1.323525695800781250e+02
7.360000000000000000e+02,2.047874450683593750e+02,1.166687698364257812e+02
7.370000000000000000e+02,2.404387359619140625e+02,1.412289123535156250e+02
7.380000000000000000e+02,2.377357788085937500e+02,1.393601531982421875e+02
7.390000000000000000e+02,2.085751342773437500e+02,1.264356613159179688e+02
7.400000000000000000e+02,2.099799346923828125e+02,1.486846466064453125e+02
7.410000000000000000e+02,2.193306579589843750e+02,1.697558441162109375e+02
7.420000000000000000e+02,2.213519897460937500e+02,1.408962707519531250e+02
7.430000000000000000e+02,2.585592651367187500e+02,2.541057281494140625e+02
7.440000000000000000e+02,2.190907440185546875e+02,1.114204101562500000e+02
7.450000000000000000e+02,2.203788757324218750e+02,1.233384933471679688e+02
7.460000000000000000e+02,2.236595916748046875e+02,1.203084487915039062e+02
7.470000000000000000e+02,2.084477691650390625e+02,1.589338073730468750e+02
7.480000000000000000e+02,2.308679046630859375e+02,1.110249252319335938e+02
7.490000000000000000e+02,2.168473815917968750e+02,1.160228500366210938e+02
7.500000000000000000e+02,2.029114227294921875e+02,1.151282882690429688e+02
7.510000000000000000e+02,2.158389129638671875e+02,4.581653137207031250e+02
7.520000000000000000e+02,2.207207031250000000e+02,1.287348785400390625e+02
7.530000000000000000e+02,2.227385253906250000e+02,1.285917663574218750e+02
7.540000000000000000e+02,4.056241760253906250e+02,1.436737670898437500e+02
7.550000000000000000e+02,2.206736450195312500e+02,1.386159973144531250e+02
7.560000000000000000e+02,3.668369750976562500e+02,1.770298461914062500e+02
7.570000000000000000e+02,2.146809234619140625e+02,1.120396575927734375e+02
7.580000000000000000e+02,2.082298889160156250e+02,2.292366790771484375e+02
7.590000000000000000e+02,2.125739288330078125e+02,3.056488037109375000e+02
7.600000000000000000e+02,2.137617340087890625e+02,4.929161376953125000e+02
7.610000000000000000e+02,2.163402252197265625e+02,2.040039825439453125e+02
7.620000000000000000e+02,2.096611938476562500e+02,1.205384368896484375e+02
7.630000000000000000e+02,2.247630157470703125e+02,1.128912582397460938e+02
7.640000000000000000e+02,2.202903137207031250e+02,1.638212890625000000e+02
7.650000000000000000e+02,2.491688690185546875e+02,2.999033508300781250e+02
7.660000000000000000e+02,2.146185607910156250e+02,1.135055847167968750e+02
7.670000000000000000e+02,2.389661712646484375e+02,1.156733398437500000e+02
7.680000000000000000e+02,2.006466522216796875e+02,1.956120147705078125e+02
7.690000000000000000e+02,2.579513244628906250e+02,1.533085632324218750e+02
7.700000000000000000e+02,2.104986419677734375e+02,2.519721069335937500e+02
7.710000000000000000e+02,2.067022094726562500e+02,1.475972747802734375e+02
7.720000000000000000e+02,2.169445343017578125e+02,2.670971984863281250e+02
7.730000000000000000e+02,2.138206024169921875e+02,1.316389923095703125e+02
7.740000000000000000e+02,2.092948303222656250e+02,1.184937057495117188e+02
7.750000000000000000e+02,2.240753479003906250e+02,1.184235458374023438e+02
7.760000000000000000e+02,2.092106475830078125e+02,5.023978271484375000e+02
