3.890000000000000000e+02,6.052292480468750000e+03,1.011814921875000000e+05
3.900000000000000000e+02,6.226408691406250000e+03,1.127946562500000000e+05
3.910000000000000000e+02,6.284281738281250000e+03,1.006447500000000000e+05
3.920000000000000000e+02,5.983333496093750000e+03,1.009530390625000000e+05
3.930000000000000000e+02,6.599216308593750000e+03,1.019987500000000000e+05
3.940000000000000000e+02,6.416270996093750000e+03,1.028739843750000000e+05
3.950000000000000000e+02,6.209813964843750000e+03,1.010377500000000000e+05
3.960000000000000000e+02,5.822035644531250000e+03,1.138812656250000000e+05
3.970000000000000000e+02,6.982065917968750000e+03,9.976732031250000000e+04
3.980000000000000000e+02,6.389168945312500000e+03,1.007489843750000000e+05
3.990000000000000000e+02,6.556233886718750000e+03,1.027048203125000000e+05
4.000000000000000000e+02,6.172243164062500000e+03,1.002184453125000000e+05
4.010000000000000000e+02,6.320546386718750000e+03,1.074507343750000000e+05
4.020000000000000000e+02,6.170146484375000000e+03,1.042917812500000000e+05
4.030000000000000000e+02,6.212312988281250000e+03,1.032964140625000000e+05
4.040000000000000000e+02,6.230624511718750000e+03,1.003993750000000000e+05
4.050000000000000000e+02,6.088783691406250000e+03,1.036257500000000000e+05
4.060000000000000000e+02,6.337166503906250000e+03,1.005988359375000000e+05
4.070000000000000000e+02,6.693073242187500000e+03,9.982534375000000000e+04
4.080000000000000000e+02,6.278236328125000000e+03,1.033407343750000000e+05
4.090000000000000000e+02,6.616077636718750000e+03,9.916865625000000000e+04
4.100000000000000000e+02,6.200468261718750000e+03,1.085602500000000000e+05
4.110000000000000000e+02,7.263120117187500000e+03,1.000835468750000000e+05
4.120000000000000000e+02,6.968499023437500000e+03,1.018384296875000000e+05
4.130000000000000000e+02,5.912872070312500000e+03,1.049514687500000000e+05
4.140000000000000000e+02,6.463779785156250000e+03,1.000807031250000000e+05
4.150000000000000000e+02,6.208151367187500000e+03,1.013254062500000000e+05
4.160000000000000000e+02,6.836038085937500000e+03,1.014201484375000000e+05
4.170000000000000000e+02,6.567094726562500000e+03,1.008322187500000000e+05
4.180000000000000000e+02,6.107924316406250000e+03,1.016752500000000000e+05
4.190000000000000000e+02,6.389679199218750000e+03,1.030161953125000000e+05
4.200000000000000000e+02,6.217473632812500000e+03,1.026888515625000000e+05
4.210000000000000000e+02,6.198359863281250000e+03,1.001965234375000000e+05
4.220000000000000000e+02,6.151399902343750000e+03,1.020776484375000000e+05
4.230000000000000000e+02,6.749939941406250000e+03,1.050025937500000000e+05
4.240000000000000000e+02,5.787574707031250000e+03,1.012398515625000000e+05
4.250000000000000000e+02,6.491120605468750000e+03,1.019197109375000000e+05
4.260000000000000000e+02,6.599938476562500000e+03,1.014630703125000000e+05
4.270000000000000000e+02,6.273495605468750000e+03,9.975985156250000000e+04
4.280000000000000000e+02,6.364022949218750000e+03,1.010839765625000000e+05
4.290000000000000000e+02,6.046706054687500000e+03,1.003424218750000000e+05
4.300000000000000000e+02,6.744862304687500000e+03,1.022470000000000000e+05
4.310000000000000000e+02,6.787050292968750000e+03,9.872984375000000000e+04
4.320000000000000000e+02,6.868583496093750000e+03,9.960710937500000000e+04
4.330000000000000000e+02,7.537204101562500000e+03,1.000302656250000000e+05
4.340000000000000000e+02,6.204156738281250000e+03,1.033179687500000000e+05
4.350000000000000000e+02,6.305714355468750000e+03,9.965514062500000000e+04
4.360000000000000000e+02,5.580197265625000000e+03,1.181795312500000000e+05
4.370000000000000000e+02,6.228050292968750000e+03,1.035387734375000000e+05
4.380000000000000000e+02,6.197663085937500000e+03,1.004100156250000000e+05
4.390000000000000000e+02,6.207607910156250000e+03,9.910970312500000000e+04
4.400000000000000000e+02,6.078807617187500000e+03,9.977153125000000000e+04
4.410000000000000000e+02,5.714008789062500000e+03,1.023044843750000000e+05
4.420000000000000000e+02,5.788662109375000000e+03,1.000843828125000000e+05
4.430000000000000000e+02,6.238078125000000000e+03,1.156485468750000000e+05
4.440000000000000000e+02,6.034586425781250000e+03,1.077072890625000000e+05
4.450000000000000000e+02,6.190096191406250000e+03,9.964216406250000000e+04
4.460000000000000000e+02,6.483479003906250000e+03,1.006252578125000000e+05
4.470000000000000000e+02,6.847031738281250000e+03,9.958328125000000000e+04
4.480000000000000000e+02,6.540925292968750000e+03,1.030422812500000000e+05
4.490000000000000000e+02,5.722517089843750000e+03,1.011174687500000000e+05
4.500000000000000000e+02,6.253477539062500000e+03,1.024107109375000000e+05
4.510000000000000000e+02,6.309276367187500000e+03,1.040725781250000000e+05
4.520000000000000000e+02,5.494506835937500000e+03,9.938702343750000000e+04
4.530000000000000000e+02,5.850101562500000000e+03,1.003094609375000000e+05
4.540000000000000000e+02,5.736717285156250000e+03,1.024881562500000000e+05
4.550000000000000000e+02,6.235554199218750000e+03,1.012301250000000000e+05
4.560000000000000000e+02,6.282900878906250000e+03,1.001011093750000000e+05
4.570000000000000000e+02,6.054234375000000000e+03,9.985871093750000000e+04
4.580000000000000000e+02,7.956393554687500000e+03,9.790346875000000000e+04
4.590000000000000000e+02,6.973311523437500000e+03,9.883955468750000000e+04
4.600000000000000000e+02,6.464217285156250000e+03,9.937507812500000000e+04
4.610000000000000000e+02,6.001551757812500000e+03,9.934846875000000000e+04
4.620000000000000000e+02,6.769445800781250000e+03,1.026096796875000000e+05
4.630000000000000000e+02,6.743264648437500000e+03,1.132436250000000000e+05
4.640000000000000000e+02,6.522690917968750000e+03,1.004449218750000000e+05
4.650000000000000000e+02,5.656818847656250000e+03,1.030827187500000000e+05
4.660000000000000000e+02,6.089424316406250000e+03,1.035635312500000000e+05
4.670000000000000000e+02,6.039943847656250000e+03,9.949764062500000000e+04
4.680000000000000000e+02,6.392170410156250000e+03,1.017916093750000000e+05
4.690000000000000000e+02,6.073397949218750000e+03,1.052841328125000000e+05
4.700000000000000000e+02,6.918725097656250000e+03,9.865101562500000000e+04
4.710000000000000000e+02,5.957583496093750000e+03,1.041711796875000000e+05
4.720000000000000000e+02,6.133213867187500000e+03,9.923057031250000000e+04
4.730000000000000000e+02,5.377853515625000000e+03,1.032110390625000000e+05
4.740000000000000000e+02,6.579530273437500000e+03,1.031416406250000000e+05
4.750000000000000000e+02,5.575810546875000000e+03,1.064427968750000000e+05
4.760000000000000000e+02,6.142529296875000000e+03,1.014364765625000000e+05
4.770000000000000000e+02,6.376349121093750000e+03,9.933275000000000000e+04
4.780000000000000000e+02,6.536797363281250000e+03,9.975585156250000000e+04
4.790000000000000000e+02,5.920479492187500000e+03,1.115645000000000000e+05
4.800000000000000000e+02,7.010282714843750000e+03,1.031902656250000000e+05
4.810000000000000000e+02,7.010852539062500000e+03,1.188814609375000000e+05
4.820000000000000000e+02,6.716014648437500000e+03,1.115351953125000000e+05
4.830000000000000000e+02,6.625725097656250000e+03,1.008338984375000000e+05
4.840000000000000000e+02,6.436530273437500000e+03,1.031902500000000000e+05
4.850000000000000000e+02,5.759757812500000000e+03,9.898470312500000000e+04
4.860000000000000000e+02,6.480435058593750000e+03,9.919290625000000000e+04
4.870000000000000000e+02,6.112493652343750000e+03,1.154680546875000000e+05
4.880000000000000000e+02,6.642829101562500000e+03,9.861421875000000000e+04
4.890000000000000000e+02,6.338911621093750000e+03,1.006517031250000000e+05
4.900000000000000000e+02,6.324179687500000000e+03,1.019167343750000000e+05
4.910000000000000000e+02,6.236273437500000000e+03,9.903219531250000000e+04
4.920000000000000000e+02,6.361443359375000000e+03,1.057425781250000000e+05
4.930000000000000000e+02,6.887099609375000000e+03,1.133069453125000000e+05
4.940000000000000000e+02,7.526607910156250000e+03,9.784682031250000000e+04
4.950000000000000000e+02,5.505508300781250000e+03,1.015355546875000000e+05
4.960000000000000000e+02,6.347715332031250000e+03,1.004882812500000000e+05
4.970000000000000000e+02,6.571281738281250000e+03,1.043360156250000000e+05
4.980000000000000000e+02,6.198334960937500000e+03,1.046263750000000000e+05
4.990000000000000000e+02,6.826967285156250000e+03,9.794609375000000000e+04
5.000000000000000000e+02,6.470262695312500000e+03,1.170324140625000000e+05
5.010000000000000000e+02,6.170720703125000000e+03,9.928966406250000000e+04
5.020000000000000000e+02,6.481549804687500000e+03,9.833163281250000000e+04
5.030000000000000000e+02,6.668608886718750000e+03,9.841024218750000000e+04
5.040000000000000000e+02,6.339632324218750000e+03,1.113419062500000000e+05
5.050000000000000000e+02,6.469633300781250000e+03,1.063235937500000000e+05
5.060000000000000000e+02,6.229416015625000000e+03,9.873211718750000000e+04
5.070000000000000000e+02,6.305734863281250000e+03,1.050983593750000000e+05
5.080000000000000000e+02,5.714532226562500000e+03,9.901661718750000000e+04
5.090000000000000000e+02,5.915439941406250000e+03,1.031374687500000000e+05
5.100000000000000000e+02,6.268136230468750000e+03,1.006026015625000000e+05
5.110000000000000000e+02,6.843696777343750000e+03,1.011290781250000000e+05
5.120000000000000000e+02,6.269516113281250000e+03,9.995278125000000000e+04
5.130000000000000000e+02,5.483199707031250000e+03,1.076739062500000000e+05
5.140000000000000000e+02,5.798786621093750000e+03,9.838687500000000000e+04
5.150000000000000000e+02,5.944218750000000000e+03,9.912140625000000000e+04
5.160000000000000000e+02,6.105534667968750000e+03,9.816709375000000000e+04
5.170000000000000000e+02,5.785489746093750000e+03,9.937540625000000000e+04
5.180000000000000000e+02,6.358998046875000000e+03,1.013147500000000000e+05
5.190000000000000000e+02,6.568514160156250000e+03,9.921535937500000000e+04
5.200000000000000000e+02,7.352530273437500000e+03,1.000200468750000000e+05
5.210000000000000000e+02,6.873778320312500000e+03,9.917715625000000000e+04
5.220000000000000000e+02,6.272234863281250000e+03,1.145417656250000000e+05
5.230000000000000000e+02,6.410051757812500000e+03,1.019940156250000000e+05
5.240000000000000000e+02,5.729279296875000000e+03,9.852919531250000000e+04
5.250000000000000000e+02,6.372840332031250000e+03,1.122190937500000000e+05
5.260000000000000000e+02,6.527319335937500000e+03,1.040549218750000000e+05
5.270000000000000000e+02,6.530961914062500000e+03,9.958996093750000000e+04
5.280000000000000000e+02,6.468340332031250000e+03,1.059015312500000000e+05
5.290000000000000000e+02,6.286024902343750000e+03,9.798022656250000000e+04
5.300000000000000000e+02,6.533083984375000000e+03,9.852882812500000000e+04
5.310000000000000000e+02,5.621915039062500000e+03,9.833586718750000000e+04
5.320000000000000000e+02,6.084031250000000000e+03,9.793665625000000000e+04
5.330000000000000000e+02,5.953665039062500000e+03,1.009879921875000000e+05
5.340000000000000000e+02,5.872123535156250000e+03,9.810533593750000000e+04
5.350000000000000000e+02,5.745950195312500000e+03,1.020500781250000000e+05
5.360000000000000000e+02,6.343939453125000000e+03,9.745373437500000000e+04
5.370000000000000000e+02,6.130251464843750000e+03,9.817687500000000000e+04
5.380000000000000000e+02,6.598950683593750000e+03,1.021583437500000000e+05
5.390000000000000000e+02,5.742141601562500000e+03,1.055999296875000000e+05
5.400000000000000000e+02,5.885608398437500000e+03,9.803082812500000000e+04
5.410000000000000000e+02,6.481255859375000000e+03,9.842899218750000000e+04
5.420000000000000000e+02,6.860551757812500000e+03,1.019799609375000000e+05
5.430000000000000000e+02,6.098754882812500000e+03,9.840939062500000000e+04
5.440000000000000000e+02,6.620744628906250000e+03,9.863350781250000000e+04
5.450000000000000000e+02,6.323502441406250000e+03,9.836930468750000000e+04
5.460000000000000000e+02,6.047403320312500000e+03,1.008973437500000000e+05
5.470000000000000000e+02,6.593080566406250000e+03,1.004381171875000000e+05
5.480000000000000000e+02,5.733763671875000000e+03,1.006209296875000000e+05
5.490000000000000000e+02,6.615017089843750000e+03,9.836877343750000000e+04
5.500000000000000000e+02,6.421412109375000000e+03,9.832244531250000000e+04
5.510000000000000000e+02,6.242817382812500000e+03,1.024047890625000000e+05
5.520000000000000000e+02,6.113240722656250000e+03,9.704108593750000000e+04
5.530000000000000000e+02,6.721336425781250000e+03,9.758087500000000000e+04
5.540000000000000000e+02,6.914034667968750000e+03,9.816473437500000000e+04
5.550000000000000000e+02,6.378638671875000000e+03,1.041716796875000000e+05
5.560000000000000000e+02,5.786007812500000000e+03,1.093168515625000000e+05
5.570000000000000000e+02,6.297471191406250000e+03,9.794776562500000000e+04
5.580000000000000000e+02,6.413556640625000000e+03,9.714225781250000000e+04
5.590000000000000000e+02,6.826015625000000000e+03,9.944094531250000000e+04
5.600000000000000000e+02,6.657815917968750000e+03,9.763575781250000000e+04
5.610000000000000000e+02,6.332284179687500000e+03,1.046076093750000000e+05
5.620000000000000000e+02,5.588420898437500000e+03,1.107961171875000000e+05
5.630000000000000000e+02,6.546034179687500000e+03,9.692485156250000000e+04
5.640000000000000000e+02,6.841684082031250000e+03,9.788553125000000000e+04
5.650000000000000000e+02,6.309541015625000000e+03,9.793853125000000000e+04
5.660000000000000000e+02,6.253649414062500000e+03,9.736289843750000000e+04
5.670000000000000000e+02,6.071881347656250000e+03,9.835275000000000000e+04
5.680000000000000000e+02,7.065025878906250000e+03,9.999551562500000000e+04
5.690000000000000000e+02,6.546424316406250000e+03,1.005620078125000000e+05
5.700000000000000000e+02,6.605075683593750000e+03,1.047796093750000000e+05
5.710000000000000000e+02,6.663647460937500000e+03,9.778882812500000000e+04
5.720000000000000000e+02,6.595526367187500000e+03,9.827785937500000000e+04
5.730000000000000000e+02,5.665803222656250000e+03,1.024560234375000000e+05
5.740000000000000000e+02,6.596132812500000000e+03,9.995617968750000000e+04
5.750000000000000000e+02,6.009250488281250000e+03,1.047014062500000000e+05
5.760000000000000000e+02,6.643640136718750000e+03,9.832951562500000000e+04
5.770000000000000000e+02,6.807443847656250000e+03,1.010950078125000000e+05
5.780000000000000000e+02,6.114195800781250000e+03,9.748699218750000000e+04
5.790000000000000000e+02,5.974428710937500000e+03,1.170162421875000000e+05
5.800000000000000000e+02,6.119875000000000000e+03,9.800017187500000000e+04
5.810000000000000000e+02,6.271694335937500000e+03,1.042184140625000000e+05
5.820000000000000000e+02,6.551540039062500000e+03,1.006437656250000000e+05
5.830000000000000000e+02,5.743593261718750000e+03,1.051471796875000000e+05
5.840000000000000000e+02,6.278114746093750000e+03,9.642669531250000000e+04
5.850000000000000000e+02,6.955396972656250000e+03,9.975251562500000000e+04
5.860000000000000000e+02,7.431987792968750000e+03,9.739896093750000000e+04
5.870000000000000000e+02,8.774563476562500000e+03,9.556535937500000000e+04
5.880000000000000000e+02,8.928432617187500000e+03,1.101323984375000000e+05
5.890000000000000000e+02,1.704249023437500000e+04,9.110050000000000000e+04
5.900000000000000000e+02,1.741779101562500000e+04,8.902035156250000000e+04
5.910000000000000000e+02,1.692666406250000000e+04,1.090770312500000000e+05
5.920000000000000000e+02,1.641729492187500000e+04,9.680522656250000000e+04
5.930000000000000000e+02,1.453393261718750000e+04,1.031428046875000000e+05
5.940000000000000000e+02,1.806934765625000000e+04,1.120103906250000000e+05
5.950000000000000000e+02,2.490728320312500000e+04,1.020282656250000000e+05
5.960000000000000000e+02,3.572996484375000000e+04,1.769330781250000000e+05
5.970000000000000000e+02,4.337215234375000000e+04,2.328220468750000000e+05
5.980000000000000000e+02,4.804857812500000000e+04,2.360185468750000000e+05
5.990000000000000000e+02,4.725913671875000000e+04,7.704582812500000000e+04
6.000000000000000000e+02,4.508639062500000000e+04,8.496267187500000000e+04
6.010000000000000000e+02,4.695778906250000000e+04,1.284473046875000000e+05
6.020000000000000000e+02,4.819219140625000000e+04,7.519317968750000000e+04
6.030000000000000000e+02,4.387360546875000000e+04,4.067435625000000000e+05
6.040000000000000000e+02,4.106184765625000000e+04,9.131473437500000000e+04
6.050000000000000000e+02,4.385304296875000000e+04,2.736163750000000000e+05
6.060000000000000000e+02,3.993887500000000000e+04,7.578388281250000000e+04
6.070000000000000000e+02,3.453872265625000000e+04,8.066534375000000000e+04
6.080000000000000000e+02,4.408792968750000000e+04,9.354279687500000000e+04
6.090000000000000000e+02,3.260922656250000000e+04,1.747269218750000000e+05
6.100000000000000000e+02,3.513144140625000000e+04,7.928059375000000000e+04
6.110000000000000000e+02,3.367148828125000000e+04,1.216363984375000000e+05
6.120000000000000000e+02,3.172427929687500000e+04,7.990349218750000000e+04
6.130000000000000000e+02,6.163713671875000000e+04,1.125107343750000000e+05
6.140000000000000000e+02,6.453000781250000000e+04,3.134338437500000000e+05
6.150000000000000000e+02,6.572982031250000000e+04,7.086167187500000000e+04
6.160000000000000000e+02,7.035089843750000000e+04,7.009589843750000000e+04
6.170000000000000000e+02,7.378416406250000000e+04,8.472382812500000000e+04
6.180000000000000000e+02,5.751441796875000000e+04,7.344754687500000000e+04
6.190000000000000000e+02,6.566444531250000000e+04,2.689094375000000000e+05
6.200000000000000000e+02,6.578082031250000000e+04,9.106044531250000000e+04
6.210000000000000000e+02,6.107204296875000000e+04,2.075375781250000000e+05
6.220000000000000000e+02,6.115175000000000000e+04,1.838841093750000000e+05
6.230000000000000000e+02,5.872226171875000000e+04,9.205661718750000000e+04
6.240000000000000000e+02,6.503071484375000000e+04,7.188070312500000000e+04
6.250000000000000000e+02,6.364741015625000000e+04,1.288597656250000000e+05
6.260000000000000000e+02,5.907214843750000000e+04,1.190516953125000000e+05
6.270000000000000000e+02,5.295455078125000000e+04,8.328607031250000000e+04
6.280000000000000000e+02,5.306728906250000000e+04,8.881105468750000000e+04
6.290000000000000000e+02,5.274682031250000000e+04,2.222644687500000000e+05
6.300000000000000000e+02,6.275148046875000000e+04,3.992047187500000000e+05
6.310000000000000000e+02,5.238839062500000000e+04,8.660777343750000000e+04
6.320000000000000000e+02,5.281047265625000000e+04,1.820721718750000000e+05
6.330000000000000000e+02,5.019377343750000000e+04,9.770405468750000000e+04
6.340000000000000000e+02,5.699795312500000000e+04,6.973346875000000000e+04
6.350000000000000000e+02,5.253004296875000000e+04,7.186490625000000000e+04
6.360000000000000000e+02,5.258732812500000000e+04,8.910714843750000000e+04
6.370000000000000000e+02,4.989396093750000000e+04,7.823144531250000000e+04
6.380000000000000000e+02,5.372682421875000000e+04,9.541284375000000000e+04
6.390000000000000000e+02,5.479297656250000000e+04,7.865916406250000000e+04
6.400000000000000000e+02,4.875076171875000000e+04,7.471484375000000000e+04
6.410000000000000000e+02,4.968339843750000000e+04,4.142203437500000000e+05
6.420000000000000000e+02,4.637743359375000000e+04,7.188512500000000000e+04
6.430000000000000000e+02,4.451379296875000000e+04,7.420267968750000000e+04
6.440000000000000000e+02,4.332936328125000000e+04,8.667191406250000000e+04
6.450000000000000000e+02,4.505347265625000000e+04,2.075607968750000000e+05
6.460000000000000000e+02,5.024388281250000000e+04,1.978424687500000000e+05
6.470000000000000000e+02,4.665782031250000000e+04,8.168119531250000000e+04
6.480000000000000000e+02,4.870930468750000000e+04,7.299767968750000000e+04
6.490000000000000000e+02,4.604554687500000000e+04,7.381538281250000000e+04
6.500000000000000000e+02,4.778665234375000000e+04,8.724604687500000000e+04
6.510000000000000000e+02,4.043710156250000000e+04,2.425280781250000000e+05
6.520000000000000000e+02,4.585889062500000000e+04,1.055327734375000000e+05
6.530000000000000000e+02,4.256763281250000000e+04,1.589530156250000000e+05
6.540000000000000000e+02,3.980682031250000000e+04,7.352392187500000000e+04
6.550000000000000000e+02,4.059502734375000000e+04,7.363395312500000000e+04
6.560000000000000000e+02,3.830358593750000000e+04,9.244573437500000000e+04
6.570000000000000000e+02,4.086738671875000000e+04,1.543691718750000000e+05
6.580000000000000000e+02,3.999008593750000000e+04,7.875998437500000000e+04
6.590000000000000000e+02,3.804953515625000000e+04,7.425240625000000000e+04
6.600000000000000000e+02,3.419412890625000000e+04,9.422367187500000000e+04
6.610000000000000000e+02,3.779018359375000000e+04,7.378350000000000000e+04
6.620000000000000000e+02,3.829130078125000000e+04,1.162822187500000000e+05
6.630000000000000000e+02,3.672296093750000000e+04,8.010080468750000000e+04
6.640000000000000000e+02,3.680836328125000000e+04,1.093402187500000000e+05
6.650000000000000000e+02,3.942658593750000000e+04,1.262466093750000000e+05
6.660000000000000000e+02,3.649743750000000000e+04,7.341450781250000000e+04
6.670000000000000000e+02,3.904669531250000000e+04,2.010360781250000000e+05
6.680000000000000000e+02,3.623995703125000000e+04,7.856851562500000000e+04
6.690000000000000000e+02,3.499983984375000000e+04,7.843075781250000000e+04
6.700000000000000000e+02,3.341435156250000000e+04,8.204636718750000000e+04
6.710000000000000000e+02,3.504741796875000000e+04,7.653542187500000000e+04
6.720000000000000000e+02,3.338727734375000000e+04,7.538771093750000000e+04
6.730000000000000000e+02,3.328587109375000000e+04,2.111548437500000000e+05
6.740000000000000000e+02,4.005327734375000000e+04,7.349308593750000000e+04
6.750000000000000000e+02,3.030630273437500000e+04,8.132025781250000000e+04
6.760000000000000000e+02,3.557499609375000000e+04,8.681158593750000000e+04
6.770000000000000000e+02,2.979516210937500000e+04,8.606435937500000000e+04
6.780000000000000000e+02,3.198194726562500000e+04,7.518377343750000000e+04
6.790000000000000000e+02,3.285971093750000000e+04,1.466830156250000000e+05
6.800000000000000000e+02,2.981719726562500000e+04,7.621875000000000000e+04
6.810000000000000000e+02,3.207701757812500000e+04,9.383690625000000000e+04
6.820000000000000000e+02,2.657413085937500000e+04,7.614325781250000000e+04
6.830000000000000000e+02,3.275887890625000000e+04,8.582400781250000000e+04
6.840000000000000000e+02,2.625844531250000000e+04,1.736775000000000000e+05
6.850000000000000000e+02,3.484179296875000000e+04,7.568569531250000000e+04
6.860000000000000000e+02,2.747977929687500000e+04,9.296683593750000000e+04
6.870000000000000000e+02,3.415540625000000000e+04,7.527442968750000000e+04
6.880000000000000000e+02,3.546213671875000000e+04,8.447278906250000000e+04
6.890000000000000000e+02,2.702297656250000000e+04,7.561290625000000000e+04
6.900000000000000000e+02,3.223825390625000000e+04,1.318868125000000000e+05
6.910000000000000000e+02,3.254733593750000000e+04,8.145171875000000000e+04
6.920000000000000000e+02,3.057655078125000000e+04,1.516969531250000000e+05
6.930000000000000000e+02,3.211481835937500000e+04,8.801594531250000000e+04
6.940000000000000000e+02,2.919471875000000000e+04,1.267029453125000000e+05
6.950000000000000000e+02,2.795956640625000000e+04,7.820104687500000000e+04
6.960000000000000000e+02,2.979886914062500000e+04,1.021864062500000000e+05
6.970000000000000000e+02,3.467683203125000000e+04,7.626674218750000000e+04
6.980000000000000000e+02,3.304412890625000000e+04,8.747176562500000000e+04
6.990000000000000000e+02,3.065706250000000000e+04,1.500860625000000000e+05
7.000000000000000000e+02,3.007685742187500000e+04,8.304614062500000000e+04
7.010000000000000000e+02,2.936495507812500000e+04,9.059008593750000000e+04
7.020000000000000000e+02,2.705007226562500000e+04,3.095105312500000000e+05
7.030000000000000000e+02,3.135266796875000000e+04,8.367425000000000000e+04
7.040000000000000000e+02,3.218182421875000000e+04,2.434328906250000000e+05
7.050000000000000000e+02,3.270013867187500000e+04,1.613470312500000000e+05
7.060000000000000000e+02,3.020619726562500000e+04,8.191296093750000000e+04
7.070000000000000000e+02,2.741470898437500000e+04,2.035281562500000000e+05
7.080000000000000000e+02,2.832495507812500000e+04,2.262798437500000000e+05
7.090000000000000000e+02,3.237958007812500000e+04,2.109442031250000000e+05
7.100000000000000000e+02,3.027324609375000000e+04,7.682663281250000000e+04
7.110000000000000000e+02,2.795725390625000000e+04,1.089958281250000000e+05
7.120000000000000000e+02,2.540190625000000000e+04,7.640104687500000000e+04
7.130000000000000000e+02,2.877152734375000000e+04,2.356762656250000000e+05
7.140000000000000000e+02,2.798940429687500000e+04,7.959428125000000000e+04
7.150000000000000000e+02,2.862781835937500000e+04,7.593479687500000000e+04
7.160000000000000000e+02,3.042991992187500000e+04,7.699913281250000000e+04
7.170000000000000000e+02,2.450697656250000000e+04,8.475174218750000000e+04
7.180000000000000000e+02,2.667136914062500000e+04,7.661739062500000000e+04
7.190000000000000000e+02,2.740219335937500000e+04,7.908164843750000000e+04
7.200000000000000000e+02,2.250804492187500000e+04,8.175767187500000000e+04
7.210000000000000000e+02,2.757411914062500000e+04,2.131197968750000000e+05
7.220000000000000000e+02,2.654266406250000000e+04,8.116885937500000000e+04
7.230000000000000000e+02,2.601747851562500000e+04,1.032510546875000000e+05
7.240000000000000000e+02,3.022915820312500000e+04,8.475221875000000000e+04
7.250000000000000000e+02,2.722723046875000000e+04,7.797324218750000000e+04
7.260000000000000000e+02,2.706561132812500000e+04,7.819595312500000000e+04
7.270000000000000000e+02,2.571078906250000000e+04,8.551335156250000000e+04
7.280000000000000000e+02,2.344778906250000000e+04,1.134669687500000000e+05
7.290000000000000000e+02,2.402437890625000000e+04,7.899183593750000000e+04
7.300000000000000000e+02,2.325753710937500000e+04,1.062437187500000000e+05
7.310000000000000000e+02,2.206920507812500000e+04,8.991507812500000000e+04
7.320000000000000000e+02,2.328284375000000000e+04,7.997954687500000000e+04
7.330000000000000000e+02,2.143366601562500000e+04,8.910670312500000000e+04
7.340000000000000000e+02,2.698546679687500000e+04,7.876635156250000000e+04
7.350000000000000000e+02,2.569371289062500000e+04,2.320123906250000000e+05
7.360000000000000000e+02,2.756039843750000000e+04,8.096935937500000000e+04
7.370000000000000000e+02,2.507951367187500000e+04,1.162009921875000000e+05
7.380000000000000000e+02,2.684281250000000000e+04,7.823492187500000000e+04
7.390000000000000000e+02,2.619895898437500000e+04,9.693485156250000000e+04
7.400000000000000000e+02,2.653376953125000000e+04,8.642539843750000000e+04
7.410000000000000000e+02,2.629184179687500000e+04,1.219149296875000000e+05
7.420000000000000000e+02,2.530224804687500000e+04,8.730275000000000000e+04
7.430000000000000000e+02,2.392411328125000000e+04,1.728422343750000000e+05
7.440000000000000000e+02,2.153566406250000000e+04,9.959587500000000000e+04
7.450000000000000000e+02,2.442938671875000000e+04,8.224860937500000000e+04
7.460000000000000000e+02,2.532057617187500000e+04,1.386064062500000000e+05
7.470000000000000000e+02,2.520103710937500000e+04,1.625617031250000000e+05
7.480000000000000000e+02,2.610562890625000000e+04,7.849935937500000000e+04
7.490000000000000000e+02,2.145858789062500000e+04,8.291386718750000000e+04
7.500000000000000000e+02,2.193647851562500000e+04,8.528362500000000000e+04
7.510000000000000000e+02,2.215841601562500000e+04,8.030148437500000000e+04
7.520000000000000000e+02,2.272681054687500000e+04,1.087018984375000000e+05
7.530000000000000000e+02,2.138238476562500000e+04,1.000685078125000000e+05
7.540000000000000000e+02,2.588069335937500000e+04,8.101712500000000000e+04
7.550000000000000000e+02,2.486580078125000000e+04,1.003097031250000000e+05
7.560000000000000000e+02,2.486612695312500000e+04,8.691575000000000000e+04
7.570000000000000000e+02,2.105281250000000000e+04,1.007752421875000000e+05
7.580000000000000000e+02,2.176312304687500000e+04,8.479535937500000000e+04
7.590000000000000000e+02,2.267838085937500000e+04,8.748164843750000000e+04
7.600000000000000000e+02,2.564919335937500000e+04,8.370519531250000000e+04
7.610000000000000000e+02,2.297883789062500000e+04,1.659403437500000000e+05
7.620000000000000000e+02,2.511690429687500000e+04,1.797815781250000000e+05
7.630000000000000000e+02,2.388833789062500000e+04,9.352405468750000000e+04
7.640000000000000000e+02,2.600802539062500000e+04,8.189589062500000000e+04
7.650000000000000000e+02,2.425358984375000000e+04,8.461632031250000000e+04
7.660000000000000000e+02,2.305562304687500000e+04,7.968760937500000000e+04
7.670000000000000000e+02,2.349901953125000000e+04,1.004022734375000000e+05
7.680000000000000000e+02,2.181273632812500000e+04,2.300639062500000000e+05
7.690000000000000000e+02,2.627224609375000000e+04,7.982586718750000000e+04
7.700000000000000000e+02,2.277544335937500000e+04,7.814228906250000000e+04
7.710000000000000000e+02,2.170526953125000000e+04,8.425335156250000000e+04
7.720000000000000000e+02,2.298574804687500000e+04,8.673325781250000000e+04
7.730000000000000000e+02,2.358271093750000000e+04,9.230625781250000000e+04
7.740000000000000000e+02,2.385296484375000000e+04,1.079331484375000000e+05
7.750000000000000000e+02,2.283799023437500000e+04,8.595496093750000000e+04
7.760000000000000000e+02,2.406159570312500000e+04,7.982055468750000000e+04
