7.770000000000000000e+02,2.513966674804687500e+02,5.207435302734375000e+02
7.780000000000000000e+02,2.322980346679687500e+02,1.918313903808593750e+02
7.790000000000000000e+02,2.428750305175781250e+02,1.825637359619140625e+02
7.800000000000000000e+02,2.223708953857421875e+02,2.045310211181640625e+02
7.810000000000000000e+02,2.390074005126953125e+02,2.161087341308593750e+02
7.820000000000000000e+02,2.304027862548828125e+02,2.027630920410156250e+02
7.830000000000000000e+02,2.310298919677734375e+02,1.981897277832031250e+02
7.840000000000000000e+02,2.829201354980468750e+02,6.161936035156250000e+02
7.850000000000000000e+02,2.630790710449218750e+02,2.510639343261718750e+02
7.860000000000000000e+02,2.451107635498046875e+02,1.522635498046875000e+03
7.870000000000000000e+02,2.467331085205078125e+02,1.856632995605468750e+02
7.880000000000000000e+02,2.472297668457031250e+02,3.215179138183593750e+02
7.890000000000000000e+02,2.523644256591796875e+02,3.770775451660156250e+02
7.900000000000000000e+02,2.370802459716796875e+02,2.005404205322265625e+02
7.910000000000000000e+02,2.499793853759765625e+02,2.959699096679687500e+02
7.920000000000000000e+02,2.230630493164062500e+02,1.608926086425781250e+02
7.930000000000000000e+02,2.441350555419921875e+02,1.696116638183593750e+02
7.940000000000000000e+02,2.366054687500000000e+02,7.301958618164062500e+02
7.950000000000000000e+02,2.425474090576171875e+02,3.049857177734375000e+02
7.960000000000000000e+02,2.595962829589843750e+02,4.066343078613281250e+02
7.970000000000000000e+02,2.537754516601562500e+02,3.274162902832031250e+02
7.980000000000000000e+02,2.260679321289062500e+02,8.029345092773437500e+02
7.990000000000000000e+02,2.298877410888671875e+02,5.504638061523437500e+02
8.000000000000000000e+02,2.919693908691406250e+02,3.254052429199218750e+02
8.010000000000000000e+02,2.536643524169921875e+02,1.509329681396484375e+02
8.020000000000000000e+02,2.231370697021484375e+02,2.121516265869140625e+02
8.030000000000000000e+02,2.123963775634765625e+02,1.469480590820312500e+02
8.040000000000000000e+02,2.574596557617187500e+02,1.896889495849609375e+02
8.050000000000000000e+02,2.184902954101562500e+02,1.948904266357421875e+02
8.060000000000000000e+02,2.491349029541015625e+02,1.836583709716796875e+02
8.070000000000000000e+02,2.399462585449218750e+02,1.463554840087890625e+02
8.080000000000000000e+02,2.283916778564453125e+02,2.268352966308593750e+02
8.090000000000000000e+02,2.331426849365234375e+02,2.084548492431640625e+02
8.100000000000000000e+02,2.696522521972656250e+02,2.524490814208984375e+02
8.110000000000000000e+02,2.481048126220703125e+02,1.781793823242187500e+02
8.120000000000000000e+02,2.165888671875000000e+02,1.507470397949218750e+02
8.130000000000000000e+02,2.408534240722656250e+02,4.689191284179687500e+02
8.140000000000000000e+02,2.184537200927734375e+02,2.163553314208984375e+02
8.150000000000000000e+02,2.302339477539062500e+02,1.670229492187500000e+02
8.160000000000000000e+02,2.276718597412109375e+02,1.659015197753906250e+02
8.170000000000000000e+02,2.216746673583984375e+02,1.594393005371093750e+02
8.180000000000000000e+02,2.415675354003906250e+02,1.597692718505859375e+02
8.190000000000000000e+02,2.249777221679687500e+02,2.656033630371093750e+02
8.200000000000000000e+02,2.251730957031250000e+02,1.287300781250000000e+03
8.210000000000000000e+02,2.283328399658203125e+02,1.911406402587890625e+02
8.220000000000000000e+02,3.128611450195312500e+02,1.762189636230468750e+02
8.230000000000000000e+02,2.238495483398437500e+02,4.523173828125000000e+02
8.240000000000000000e+02,2.379419403076171875e+02,1.552800903320312500e+02
8.250000000000000000e+02,2.215039978027343750e+02,2.460757751464843750e+02
8.260000000000000000e+02,2.209659729003906250e+02,1.874516143798828125e+02
8.270000000000000000e+02,2.401376647949218750e+02,1.940112762451171875e+02
8.280000000000000000e+02,2.445007324218750000e+02,1.639087829589843750e+02
8.290000000000000000e+02,2.536246795654296875e+02,1.336562377929687500e+03
8.300000000000000000e+02,3.245353698730468750e+02,1.241045303344726562e+02
8.310000000000000000e+02,2.404612884521484375e+02,2.075994567871093750e+02
8.320000000000000000e+02,2.264368591308593750e+02,3.085396728515625000e+02
8.330000000000000000e+02,2.444733123779296875e+02,2.020907897949218750e+02
8.340000000000000000e+02,2.346941833496093750e+02,4.355852661132812500e+02
8.350000000000000000e+02,2.475137481689453125e+02,2.089272308349609375e+02
8.360000000000000000e+02,2.323138580322265625e+02,1.393904266357421875e+02
8.370000000000000000e+02,2.605759887695312500e+02,1.521780548095703125e+02
8.380000000000000000e+02,2.627156677246093750e+02,2.363858795166015625e+02
8.390000000000000000e+02,2.559532165527343750e+02,5.554170532226562500e+02
8.400000000000000000e+02,2.605767517089843750e+02,1.831555023193359375e+02
8.410000000000000000e+02,2.664140319824218750e+02,1.936199645996093750e+02
8.420000000000000000e+02,2.673050231933593750e+02,3.286570739746093750e+02
8.430000000000000000e+02,2.294436187744140625e+02,1.567322387695312500e+02
8.440000000000000000e+02,2.421071624755859375e+02,2.165223083496093750e+02
8.450000000000000000e+02,2.494023895263671875e+02,1.801929779052734375e+02
8.460000000000000000e+02,2.311718902587890625e+02,1.019220825195312500e+03
8.470000000000000000e+02,2.172249908447265625e+02,5.503916625976562500e+02
8.480000000000000000e+02,2.521022491455078125e+02,2.018355255126953125e+02
8.490000000000000000e+02,2.332489929199218750e+02,2.302352752685546875e+02
8.500000000000000000e+02,2.375185852050781250e+02,1.710596313476562500e+02
8.510000000000000000e+02,2.273759918212890625e+02,2.662302551269531250e+02
8.520000000000000000e+02,2.091621704101562500e+02,2.403790130615234375e+02
8.530000000000000000e+02,2.391637115478515625e+02,5.361211547851562500e+02
8.540000000000000000e+02,2.232588806152343750e+02,4.095491333007812500e+02
8.550000000000000000e+02,2.305162200927734375e+02,1.648809661865234375e+02
8.560000000000000000e+02,2.290389099121093750e+02,2.805229187011718750e+02
8.570000000000000000e+02,2.158041076660156250e+02,1.994107818603515625e+02
8.580000000000000000e+02,2.305300140380859375e+02,1.786151733398437500e+02
8.590000000000000000e+02,2.174578247070312500e+02,7.043712768554687500e+02
8.600000000000000000e+02,2.300382537841796875e+02,3.789403991699218750e+02
8.610000000000000000e+02,2.198332214355468750e+02,1.546741638183593750e+02
8.620000000000000000e+02,2.777249145507812500e+02,1.906233367919921875e+02
8.630000000000000000e+02,2.373366088867187500e+02,1.590521545410156250e+02
8.640000000000000000e+02,2.433108367919921875e+02,3.666456604003906250e+02
8.650000000000000000e+02,2.332457580566406250e+02,2.081553497314453125e+02
8.660000000000000000e+02,2.130616607666015625e+02,1.804825592041015625e+02
8.670000000000000000e+02,1.945096893310546875e+02,2.057232513427734375e+02
8.680000000000000000e+02,2.197760467529296875e+02,1.478144683837890625e+02
8.690000000000000000e+02,2.092238922119140625e+02,1.927747650146484375e+02
8.700000000000000000e+02,2.283781890869140625e+02,1.620681610107421875e+02
8.710000000000000000e+02,2.674784851074218750e+02,2.332113952636718750e+02
8.720000000000000000e+02,2.374008331298828125e+02,1.851783294677734375e+02
8.730000000000000000e+02,2.258861541748046875e+02,6.493489990234375000e+02
8.740000000000000000e+02,2.555992126464843750e+02,1.559775848388671875e+02
8.750000000000000000e+02,2.188869476318359375e+02,5.439238281250000000e+02
8.760000000000000000e+02,2.197216796875000000e+02,2.578433837890625000e+02
8.770000000000000000e+02,2.284250793457031250e+02,1.828005218505859375e+02
8.780000000000000000e+02,2.340977325439453125e+02,2.008214416503906250e+02
8.790000000000000000e+02,2.070632476806640625e+02,1.692119598388671875e+02
8.800000000000000000e+02,2.079084014892578125e+02,2.694512329101562500e+02
8.810000000000000000e+02,2.396693267822265625e+02,2.772935180664062500e+02
8.820000000000000000e+02,2.300460357666015625e+02,2.018890075683593750e+02
8.830000000000000000e+02,2.378955078125000000e+02,1.595835266113281250e+02
8.840000000000000000e+02,2.067844085693359375e+02,3.052491455078125000e+02
8.850000000000000000e+02,2.182244720458984375e+02,2.086141510009765625e+02
8.860000000000000000e+02,2.250099639892578125e+02,2.028988800048828125e+02
8.870000000000000000e+02,2.435169372558593750e+02,2.523724517822265625e+02
8.880000000000000000e+02,2.212498168945312500e+02,1.715429534912109375e+02
8.890000000000000000e+02,2.312850189208984375e+02,1.723695678710937500e+02
8.900000000000000000e+02,2.279418029785156250e+02,1.995515899658203125e+02
8.910000000000000000e+02,2.172044982910156250e+02,3.676531982421875000e+02
8.920000000000000000e+02,2.066183624267578125e+02,2.596377563476562500e+02
8.930000000000000000e+02,2.523250885009765625e+02,4.996208801269531250e+02
8.940000000000000000e+02,2.323030700683593750e+02,3.092086791992187500e+02
8.950000000000000000e+02,2.284920501708984375e+02,4.950545959472656250e+02
8.960000000000000000e+02,2.401045074462890625e+02,1.589035186767578125e+02
8.970000000000000000e+02,2.169150543212890625e+02,2.254727478027343750e+02
8.980000000000000000e+02,2.442736206054687500e+02,2.853286437988281250e+02
8.990000000000000000e+02,2.307596893310546875e+02,2.488084564208984375e+02
9.000000000000000000e+02,2.310275421142578125e+02,1.832912750244140625e+02
9.010000000000000000e+02,2.448176879882812500e+02,3.582148437500000000e+02
9.020000000000000000e+02,2.156880493164062500e+02,7.903112792968750000e+02
9.030000000000000000e+02,2.287768249511718750e+02,2.659323425292968750e+02
9.040000000000000000e+02,2.545232086181640625e+02,1.598291625976562500e+02
9.050000000000000000e+02,2.316748962402343750e+02,2.173498382568359375e+02
9.060000000000000000e+02,2.354970703125000000e+02,1.883077239990234375e+02
9.070000000000000000e+02,2.196633911132812500e+02,3.304488525390625000e+02
9.080000000000000000e+02,2.213486938476562500e+02,1.602463073730468750e+02
9.090000000000000000e+02,2.467252502441406250e+02,2.077968444824218750e+02
9.100000000000000000e+02,2.370623474121093750e+02,2.365889587402343750e+02
9.110000000000000000e+02,2.078537139892578125e+02,1.829104309082031250e+02
9.120000000000000000e+02,2.202370605468750000e+02,2.137300262451171875e+02
9.130000000000000000e+02,2.864162902832031250e+02,2.159726257324218750e+02
9.140000000000000000e+02,2.172018127441406250e+02,2.655780639648437500e+02
9.150000000000000000e+02,2.360701446533203125e+02,2.280225219726562500e+02
9.160000000000000000e+02,2.253126525878906250e+02,2.304997253417968750e+02
9.170000000000000000e+02,2.168176879882812500e+02,8.013958740234375000e+02
9.180000000000000000e+02,2.296343231201171875e+02,1.606623077392578125e+02
9.190000000000000000e+02,2.185412902832031250e+02,7.493547973632812500e+02
9.200000000000000000e+02,2.767002868652343750e+02,1.514490661621093750e+02
9.210000000000000000e+02,2.283644104003906250e+02,1.885903778076171875e+02
9.220000000000000000e+02,2.217177581787109375e+02,1.651620788574218750e+02
9.230000000000000000e+02,2.105961914062500000e+02,1.855626983642578125e+02
9.240000000000000000e+02,2.165294799804687500e+02,1.668308563232421875e+02
9.250000000000000000e+02,2.413799438476562500e+02,2.058772277832031250e+02
9.260000000000000000e+02,1.925274963378906250e+02,2.097785491943359375e+02
9.270000000000000000e+02,2.254625549316406250e+02,6.176038208007812500e+02
9.280000000000000000e+02,2.284386291503906250e+02,2.145469207763671875e+02
9.290000000000000000e+02,2.574231872558593750e+02,2.434248046875000000e+02
9.300000000000000000e+02,2.169834289550781250e+02,1.731311645507812500e+02
9.310000000000000000e+02,2.243716430664062500e+02,1.956007537841796875e+02
9.320000000000000000e+02,2.157153930664062500e+02,2.040158386230468750e+02
9.330000000000000000e+02,2.227377777099609375e+02,4.402091369628906250e+02
9.340000000000000000e+02,2.065608062744140625e+02,1.984192504882812500e+02
9.350000000000000000e+02,2.412759246826171875e+02,2.590949401855468750e+02
9.360000000000000000e+02,3.222246704101562500e+02,6.652744750976562500e+02
9.370000000000000000e+02,2.177594451904296875e+02,2.034385375976562500e+02
9.380000000000000000e+02,2.174760437011718750e+02,1.697693939208984375e+02
9.390000000000000000e+02,2.300130004882812500e+02,4.270772705078125000e+02
9.400000000000000000e+02,2.161271972656250000e+02,2.005683898925781250e+02
9.410000000000000000e+02,2.038331146240234375e+02,1.894557495117187500e+02
9.420000000000000000e+02,2.181912536621093750e+02,2.854295043945312500e+02
9.430000000000000000e+02,2.177021484375000000e+02,2.029012603759765625e+02
9.440000000000000000e+02,2.137058105468750000e+02,4.161823120117187500e+02
9.450000000000000000e+02,2.106480560302734375e+02,2.851435852050781250e+02
9.460000000000000000e+02,2.292994537353515625e+02,2.657272338867187500e+02
9.470000000000000000e+02,2.213165435791015625e+02,3.833798828125000000e+02
9.480000000000000000e+02,2.161334838867187500e+02,1.835604858398437500e+02
9.490000000000000000e+02,2.235993499755859375e+02,4.202555847167968750e+02
9.500000000000000000e+02,2.430474548339843750e+02,1.703096771240234375e+02
9.510000000000000000e+02,2.203547363281250000e+02,1.985601501464843750e+02
9.520000000000000000e+02,2.457038421630859375e+02,1.788102264404296875e+02
9.530000000000000000e+02,2.134729309082031250e+02,5.145076293945312500e+02
9.540000000000000000e+02,2.219262847900390625e+02,3.039724731445312500e+02
9.550000000000000000e+02,2.239407501220703125e+02,3.114408569335937500e+02
9.560000000000000000e+02,2.135143280029296875e+02,1.839513397216796875e+02
9.570000000000000000e+02,2.198276062011718750e+02,1.685478973388671875e+02
9.580000000000000000e+02,1.881190490722656250e+02,2.101933441162109375e+02
9.590000000000000000e+02,2.160030364990234375e+02,2.237172241210937500e+02
9.600000000000000000e+02,2.092526397705078125e+02,1.937641143798828125e+02
9.610000000000000000e+02,2.054906768798828125e+02,5.371082763671875000e+02
9.620000000000000000e+02,2.605711364746093750e+02,2.040314483642578125e+02
9.630000000000000000e+02,2.275343170166015625e+02,2.054752502441406250e+02
9.640000000000000000e+02,2.096480255126953125e+02,4.615819396972656250e+02
9.650000000000000000e+02,2.202195281982421875e+02,1.834602355957031250e+02
9.660000000000000000e+02,2.147734222412109375e+02,2.137098083496093750e+02
9.670000000000000000e+02,2.272615203857421875e+02,2.041921539306640625e+02
9.680000000000000000e+02,2.142271575927734375e+02,1.729275970458984375e+02
9.690000000000000000e+02,2.157790374755859375e+02,2.035968780517578125e+02
9.700000000000000000e+02,2.161526947021484375e+02,1.995368804931640625e+02
9.710000000000000000e+02,2.159004058837890625e+02,2.313131866455078125e+02
9.720000000000000000e+02,1.978475036621093750e+02,2.779139404296875000e+02
9.730000000000000000e+02,2.073223571777343750e+02,2.159058685302734375e+02
9.740000000000000000e+02,2.312376556396484375e+02,1.583717193603515625e+02
9.750000000000000000e+02,2.066010894775390625e+02,1.723757934570312500e+02
9.760000000000000000e+02,2.168924255371093750e+02,2.584371643066406250e+02
9.770000000000000000e+02,2.253361968994140625e+02,3.976488647460937500e+02
9.780000000000000000e+02,2.117522583007812500e+02,2.352928009033203125e+02
9.790000000000000000e+02,2.314661712646484375e+02,1.618073730468750000e+02
9.800000000000000000e+02,2.303017120361328125e+02,2.071358489990234375e+02
9.810000000000000000e+02,2.025681304931640625e+02,6.138427734375000000e+02
9.820000000000000000e+02,2.498081359863281250e+02,2.604491882324218750e+02
9.830000000000000000e+02,2.238827972412109375e+02,2.474705047607421875e+02
9.840000000000000000e+02,2.090289916992187500e+02,1.902460784912109375e+02
9.850000000000000000e+02,2.463696899414062500e+02,2.253251037597656250e+02
9.860000000000000000e+02,2.213052520751953125e+02,3.399447937011718750e+02
9.870000000000000000e+02,2.075427246093750000e+02,2.438426361083984375e+02
9.880000000000000000e+02,2.367621154785156250e+02,2.254921722412109375e+02
9.890000000000000000e+02,1.955776672363281250e+02,2.044861450195312500e+02
9.900000000000000000e+02,2.068547515869140625e+02,3.789873657226562500e+02
9.910000000000000000e+02,2.110603485107421875e+02,5.712386474609375000e+02
9.920000000000000000e+02,2.278882751464843750e+02,1.993400878906250000e+02
9.930000000000000000e+02,2.078369750976562500e+02,2.402336883544921875e+02
9.940000000000000000e+02,1.899683380126953125e+02,5.049626770019531250e+02
9.950000000000000000e+02,2.010744171142578125e+02,2.962289428710937500e+02
9.960000000000000000e+02,2.047932586669921875e+02,6.347619628906250000e+02
9.970000000000000000e+02,2.257995452880859375e+02,1.853478546142578125e+02
9.980000000000000000e+02,2.045313262939453125e+02,2.013061218261718750e+02
9.990000000000000000e+02,2.331852569580078125e+02,2.826784362792968750e+02
1.000000000000000000e+03,2.122184295654296875e+02,2.661715087890625000e+02
