3.890000000000000000e+02,6.155902500000000000e+06,6.752931500000000000e+06
3.900000000000000000e+02,6.160212500000000000e+06,3.688781500000000000e+06
3.910000000000000000e+02,6.318719000000000000e+06,4.920474500000000000e+06
3.920000000000000000e+02,6.036865500000000000e+06,8.067406000000000000e+06
3.930000000000000000e+02,6.183186000000000000e+06,3.322284250000000000e+06
3.940000000000000000e+02,6.502140500000000000e+06,5.646973500000000000e+06
3.950000000000000000e+02,6.066852500000000000e+06,9.279229000000000000e+06
3.960000000000000000e+02,6.330849500000000000e+06,3.151351500000000000e+06
3.970000000000000000e+02,6.375984000000000000e+06,2.911717250000000000e+06
3.980000000000000000e+02,6.242116500000000000e+06,3.510122250000000000e+06
3.990000000000000000e+02,6.487417000000000000e+06,4.527042000000000000e+06
4.000000000000000000e+02,6.198076500000000000e+06,2.636958750000000000e+06
4.010000000000000000e+02,6.211550500000000000e+06,5.804035000000000000e+06
4.020000000000000000e+02,6.178381500000000000e+06,6.224266500000000000e+06
4.030000000000000000e+02,6.172589500000000000e+06,2.412085250000000000e+06
4.040000000000000000e+02,6.426126000000000000e+06,5.409083500000000000e+06
4.050000000000000000e+02,6.145992000000000000e+06,4.461625500000000000e+06
4.060000000000000000e+02,6.315253000000000000e+06,3.446139750000000000e+06
4.070000000000000000e+02,6.004702000000000000e+06,3.174821750000000000e+06
4.080000000000000000e+02,6.343950500000000000e+06,5.952796500000000000e+06
4.090000000000000000e+02,6.089843000000000000e+06,5.302304000000000000e+06
4.100000000000000000e+02,6.308817000000000000e+06,3.696865750000000000e+06
4.110000000000000000e+02,6.181000500000000000e+06,6.583053500000000000e+06
4.120000000000000000e+02,6.224834500000000000e+06,3.869008500000000000e+06
4.130000000000000000e+02,6.249694000000000000e+06,5.169945500000000000e+06
4.140000000000000000e+02,5.992795000000000000e+06,6.230884500000000000e+06
4.150000000000000000e+02,6.039291000000000000e+06,5.358544500000000000e+06
4.160000000000000000e+02,6.186170500000000000e+06,6.285734500000000000e+06
4.170000000000000000e+02,6.162151000000000000e+06,2.683216000000000000e+06
4.180000000000000000e+02,6.201893500000000000e+06,4.750597500000000000e+06
4.190000000000000000e+02,6.225378500000000000e+06,3.084039500000000000e+06
4.200000000000000000e+02,5.951408000000000000e+06,2.880440500000000000e+06
4.210000000000000000e+02,6.094478500000000000e+06,4.234253500000000000e+06
4.220000000000000000e+02,6.266144000000000000e+06,5.790122500000000000e+06
4.230000000000000000e+02,6.170627000000000000e+06,4.557471500000000000e+06
4.240000000000000000e+02,6.286135000000000000e+06,3.150564000000000000e+06
4.250000000000000000e+02,6.128099000000000000e+06,5.828026500000000000e+06
4.260000000000000000e+02,6.211862000000000000e+06,3.152729750000000000e+06
4.270000000000000000e+02,6.311150000000000000e+06,4.767783000000000000e+06
4.280000000000000000e+02,6.228439000000000000e+06,3.402655000000000000e+06
4.290000000000000000e+02,6.093693500000000000e+06,3.207739250000000000e+06
4.300000000000000000e+02,6.113574000000000000e+06,4.929675500000000000e+06
4.310000000000000000e+02,6.556183000000000000e+06,4.100076000000000000e+06
4.320000000000000000e+02,6.155566500000000000e+06,3.644278750000000000e+06
4.330000000000000000e+02,5.933526000000000000e+06,6.936877500000000000e+06
4.340000000000000000e+02,6.276223000000000000e+06,3.952545000000000000e+06
4.350000000000000000e+02,6.106506000000000000e+06,3.367403750000000000e+06
4.360000000000000000e+02,6.100820500000000000e+06,4.479882000000000000e+06
4.370000000000000000e+02,6.095777500000000000e+06,3.226555000000000000e+06
4.380000000000000000e+02,6.164266500000000000e+06,3.678303000000000000e+06
4.390000000000000000e+02,6.138832500000000000e+06,3.238937250000000000e+06
4.400000000000000000e+02,6.112817500000000000e+06,3.413118500000000000e+06
4.410000000000000000e+02,6.186359000000000000e+06,3.308833250000000000e+06
4.420000000000000000e+02,6.109629000000000000e+06,4.329582000000000000e+06
4.430000000000000000e+02,6.153538000000000000e+06,5.583970500000000000e+06
4.440000000000000000e+02,6.344231500000000000e+06,3.140407500000000000e+06
4.450000000000000000e+02,6.126634500000000000e+06,6.237309500000000000e+06
4.460000000000000000e+02,6.306802000000000000e+06,4.788085500000000000e+06
4.470000000000000000e+02,6.066850000000000000e+06,5.677002500000000000e+06
4.480000000000000000e+02,6.299574000000000000e+06,4.115665000000000000e+06
4.490000000000000000e+02,6.368488000000000000e+06,3.520222500000000000e+06
4.500000000000000000e+02,6.117195500000000000e+06,2.871814500000000000e+06
4.510000000000000000e+02,6.100760000000000000e+06,4.920445500000000000e+06
4.520000000000000000e+02,6.679189000000000000e+06,6.138381500000000000e+06
4.530000000000000000e+02,6.231609000000000000e+06,4.972335500000000000e+06
4.540000000000000000e+02,6.186761500000000000e+06,6.091553000000000000e+06
4.550000000000000000e+02,6.458557500000000000e+06,3.495673750000000000e+06
4.560000000000000000e+02,6.457988500000000000e+06,7.127515000000000000e+06
4.570000000000000000e+02,6.372110500000000000e+06,3.658856500000000000e+06
4.580000000000000000e+02,6.260195500000000000e+06,2.731311000000000000e+06
4.590000000000000000e+02,6.162136500000000000e+06,2.391790750000000000e+06
4.600000000000000000e+02,6.375529500000000000e+06,4.957992500000000000e+06
4.610000000000000000e+02,6.257310500000000000e+06,3.363915750000000000e+06
4.620000000000000000e+02,6.107386000000000000e+06,5.795869500000000000e+06
4.630000000000000000e+02,7.169776500000000000e+06,4.556035500000000000e+06
4.640000000000000000e+02,6.497798500000000000e+06,5.964680500000000000e+06
4.650000000000000000e+02,6.429322500000000000e+06,4.218905000000000000e+06
4.660000000000000000e+02,6.110912000000000000e+06,5.493210500000000000e+06
4.670000000000000000e+02,6.146865000000000000e+06,8.013672500000000000e+06
4.680000000000000000e+02,6.098308500000000000e+06,5.176321000000000000e+06
4.690000000000000000e+02,6.088837500000000000e+06,4.725301000000000000e+06
4.700000000000000000e+02,6.167090500000000000e+06,3.770711250000000000e+06
4.710000000000000000e+02,6.229465000000000000e+06,7.003404500000000000e+06
4.720000000000000000e+02,6.258803500000000000e+06,4.123041250000000000e+06
4.730000000000000000e+02,6.072033000000000000e+06,3.291661000000000000e+06
4.740000000000000000e+02,6.137341000000000000e+06,5.230650500000000000e+06
4.750000000000000000e+02,6.260559500000000000e+06,2.770807000000000000e+06
4.760000000000000000e+02,6.369857000000000000e+06,3.565396750000000000e+06
4.770000000000000000e+02,6.277181000000000000e+06,5.524601000000000000e+06
4.780000000000000000e+02,6.310520500000000000e+06,4.806789000000000000e+06
4.790000000000000000e+02,6.096973500000000000e+06,4.261787500000000000e+06
4.800000000000000000e+02,6.131940500000000000e+06,3.102868750000000000e+06
4.810000000000000000e+02,6.119813500000000000e+06,3.245953500000000000e+06
4.820000000000000000e+02,6.404244500000000000e+06,4.404231000000000000e+06
4.830000000000000000e+02,6.330813000000000000e+06,4.013417500000000000e+06
4.840000000000000000e+02,6.038906000000000000e+06,3.827573750000000000e+06
4.850000000000000000e+02,6.323440500000000000e+06,3.225164500000000000e+06
4.860000000000000000e+02,6.251415500000000000e+06,3.581136750000000000e+06
4.870000000000000000e+02,6.070901500000000000e+06,2.693775750000000000e+06
4.880000000000000000e+02,6.136462500000000000e+06,2.996421500000000000e+06
4.890000000000000000e+02,6.206645000000000000e+06,5.135349500000000000e+06
4.900000000000000000e+02,6.043542000000000000e+06,2.441422500000000000e+06
4.910000000000000000e+02,6.328855500000000000e+06,6.094559000000000000e+06
4.920000000000000000e+02,6.170149000000000000e+06,2.720864500000000000e+06
4.930000000000000000e+02,6.080849000000000000e+06,4.299851500000000000e+06
4.940000000000000000e+02,6.052602000000000000e+06,4.508560000000000000e+06
4.950000000000000000e+02,6.239499000000000000e+06,4.167199750000000000e+06
4.960000000000000000e+02,6.052488500000000000e+06,3.531705500000000000e+06
4.970000000000000000e+02,5.952177000000000000e+06,2.788616250000000000e+06
4.980000000000000000e+02,6.031956500000000000e+06,2.676732750000000000e+06
4.990000000000000000e+02,6.431930500000000000e+06,4.453987500000000000e+06
5.000000000000000000e+02,6.065272000000000000e+06,4.169111750000000000e+06
5.010000000000000000e+02,6.309775000000000000e+06,5.074693500000000000e+06
5.020000000000000000e+02,6.304829000000000000e+06,4.526377000000000000e+06
5.030000000000000000e+02,6.314478000000000000e+06,4.797556500000000000e+06
5.040000000000000000e+02,6.189354500000000000e+06,7.163262500000000000e+06
5.050000000000000000e+02,6.093639000000000000e+06,6.196077500000000000e+06
5.060000000000000000e+02,6.211650500000000000e+06,4.122663000000000000e+06
5.070000000000000000e+02,6.184026500000000000e+06,4.515976000000000000e+06
5.080000000000000000e+02,6.150266500000000000e+06,2.576751250000000000e+06
5.090000000000000000e+02,6.123160000000000000e+06,2.735131500000000000e+06
5.100000000000000000e+02,6.319402500000000000e+06,3.866894500000000000e+06
5.110000000000000000e+02,6.117427500000000000e+06,4.358905000000000000e+06
5.120000000000000000e+02,6.119487500000000000e+06,4.318497000000000000e+06
5.130000000000000000e+02,6.411363500000000000e+06,7.995755000000000000e+06
5.140000000000000000e+02,6.179493500000000000e+06,3.987666750000000000e+06
5.150000000000000000e+02,6.023706500000000000e+06,2.642340250000000000e+06
5.160000000000000000e+02,6.237262500000000000e+06,4.433881000000000000e+06
5.170000000000000000e+02,5.896325000000000000e+06,8.296101000000000000e+06
5.180000000000000000e+02,6.478140500000000000e+06,5.502635000000000000e+06
5.190000000000000000e+02,6.052716500000000000e+06,5.071327000000000000e+06
5.200000000000000000e+02,6.089279000000000000e+06,5.161886500000000000e+06
5.210000000000000000e+02,6.515107000000000000e+06,3.620399500000000000e+06
5.220000000000000000e+02,6.237097500000000000e+06,4.099854750000000000e+06
5.230000000000000000e+02,6.069609500000000000e+06,3.880299500000000000e+06
5.240000000000000000e+02,6.327859500000000000e+06,4.207267500000000000e+06
5.250000000000000000e+02,6.283426500000000000e+06,6.333115500000000000e+06
5.260000000000000000e+02,6.031111000000000000e+06,5.015427000000000000e+06
5.270000000000000000e+02,6.462455500000000000e+06,4.431465000000000000e+06
5.280000000000000000e+02,6.045919000000000000e+06,4.821110000000000000e+06
5.290000000000000000e+02,6.014452500000000000e+06,4.843678500000000000e+06
5.300000000000000000e+02,6.041031500000000000e+06,5.864635500000000000e+06
5.310000000000000000e+02,6.271275000000000000e+06,4.386770500000000000e+06
5.320000000000000000e+02,5.838313500000000000e+06,2.532692000000000000e+06
5.330000000000000000e+02,5.948762500000000000e+06,6.014706000000000000e+06
5.340000000000000000e+02,6.025470000000000000e+06,2.917376200000000000e+07
5.350000000000000000e+02,7.111631000000000000e+06,6.558595000000000000e+06
5.360000000000000000e+02,6.333692500000000000e+06,4.044271000000000000e+06
5.370000000000000000e+02,6.077455000000000000e+06,2.707463500000000000e+06
5.380000000000000000e+02,6.226656000000000000e+06,5.141897000000000000e+06
5.390000000000000000e+02,6.078654000000000000e+06,2.467962500000000000e+06
5.400000000000000000e+02,6.066854000000000000e+06,4.132072250000000000e+06
5.410000000000000000e+02,6.088795500000000000e+06,6.788221500000000000e+06
5.420000000000000000e+02,6.073984500000000000e+06,3.343529250000000000e+06
5.430000000000000000e+02,6.025252500000000000e+06,4.201629500000000000e+06
5.440000000000000000e+02,6.201854000000000000e+06,6.019451000000000000e+06
5.450000000000000000e+02,6.090270500000000000e+06,3.752902250000000000e+06
5.460000000000000000e+02,6.102751000000000000e+06,6.328778000000000000e+06
5.470000000000000000e+02,6.116165500000000000e+06,3.602666750000000000e+06
5.480000000000000000e+02,6.242557000000000000e+06,5.215931000000000000e+06
5.490000000000000000e+02,6.056331000000000000e+06,4.793023000000000000e+06
5.500000000000000000e+02,6.160382500000000000e+06,4.711846500000000000e+06
5.510000000000000000e+02,6.224054000000000000e+06,3.210550250000000000e+06
5.520000000000000000e+02,6.192006500000000000e+06,4.537522000000000000e+06
5.530000000000000000e+02,6.202977000000000000e+06,5.154469000000000000e+06
5.540000000000000000e+02,6.240669000000000000e+06,2.592992000000000000e+06
5.550000000000000000e+02,6.394894000000000000e+06,3.594894500000000000e+06
5.560000000000000000e+02,6.267447500000000000e+06,3.781958750000000000e+06
5.570000000000000000e+02,6.423937500000000000e+06,4.961386500000000000e+06
5.580000000000000000e+02,6.213307500000000000e+06,3.114761000000000000e+06
5.590000000000000000e+02,6.482023500000000000e+06,4.948400500000000000e+06
5.600000000000000000e+02,6.154869000000000000e+06,4.352859000000000000e+06
5.610000000000000000e+02,6.700032500000000000e+06,3.874809750000000000e+06
5.620000000000000000e+02,6.026451500000000000e+06,5.389449500000000000e+06
5.630000000000000000e+02,6.101912500000000000e+06,3.865185500000000000e+06
5.640000000000000000e+02,6.385684500000000000e+06,3.941643250000000000e+06
5.650000000000000000e+02,5.878237500000000000e+06,2.359171000000000000e+06
5.660000000000000000e+02,6.780885000000000000e+06,6.595565000000000000e+06
5.670000000000000000e+02,6.016927500000000000e+06,3.820272000000000000e+06
5.680000000000000000e+02,6.054862500000000000e+06,5.165810500000000000e+06
5.690000000000000000e+02,6.062569500000000000e+06,3.073055250000000000e+06
5.700000000000000000e+02,6.946388500000000000e+06,4.245215000000000000e+06
5.710000000000000000e+02,6.301957000000000000e+06,6.350830500000000000e+06
5.720000000000000000e+02,6.220105500000000000e+06,4.175546750000000000e+06
5.730000000000000000e+02,5.984690500000000000e+06,5.644379500000000000e+06
5.740000000000000000e+02,6.731994500000000000e+06,3.098499250000000000e+06
5.750000000000000000e+02,6.192896500000000000e+06,2.864043000000000000e+07
5.760000000000000000e+02,6.142283000000000000e+06,4.750027000000000000e+06
5.770000000000000000e+02,6.341574500000000000e+06,4.147899500000000000e+06
5.780000000000000000e+02,6.070398000000000000e+06,6.341851500000000000e+06
5.790000000000000000e+02,6.182883000000000000e+06,6.167130000000000000e+06
5.800000000000000000e+02,6.184880000000000000e+06,3.505559500000000000e+06
5.810000000000000000e+02,6.198858000000000000e+06,3.979997250000000000e+06
5.820000000000000000e+02,6.150646000000000000e+06,4.107272000000000000e+06
5.830000000000000000e+02,6.074864000000000000e+06,7.413856000000000000e+06
5.840000000000000000e+02,6.148285000000000000e+06,4.991583000000000000e+06
5.850000000000000000e+02,6.218381000000000000e+06,4.226522000000000000e+06
5.860000000000000000e+02,6.127807000000000000e+06,2.831240500000000000e+06
5.870000000000000000e+02,6.796101000000000000e+06,3.653153000000000000e+06
5.880000000000000000e+02,6.027875500000000000e+06,4.570743000000000000e+06
5.890000000000000000e+02,6.112630000000000000e+06,3.731296250000000000e+06
5.900000000000000000e+02,6.286203000000000000e+06,5.506222500000000000e+06
5.910000000000000000e+02,6.029347500000000000e+06,3.433989750000000000e+06
5.920000000000000000e+02,6.137278000000000000e+06,4.379735500000000000e+06
5.930000000000000000e+02,6.072025000000000000e+06,3.867340750000000000e+06
5.940000000000000000e+02,6.052946500000000000e+06,3.485665000000000000e+06
5.950000000000000000e+02,6.030030000000000000e+06,3.781107500000000000e+06
5.960000000000000000e+02,6.432126500000000000e+06,5.109494500000000000e+06
5.970000000000000000e+02,6.419944000000000000e+06,3.874712500000000000e+06
5.980000000000000000e+02,6.118414500000000000e+06,3.884720250000000000e+06
5.990000000000000000e+02,6.035223500000000000e+06,6.227340500000000000e+06
6.000000000000000000e+02,6.366569000000000000e+06,4.691630000000000000e+06
6.010000000000000000e+02,6.162479000000000000e+06,4.242408500000000000e+06
6.020000000000000000e+02,6.460120500000000000e+06,5.500398000000000000e+06
6.030000000000000000e+02,6.242730000000000000e+06,5.345718000000000000e+06
6.040000000000000000e+02,6.421011000000000000e+06,5.454152000000000000e+06
6.050000000000000000e+02,5.998765500000000000e+06,4.270885500000000000e+06
6.060000000000000000e+02,6.072239500000000000e+06,5.898511500000000000e+06
6.070000000000000000e+02,6.069433000000000000e+06,2.955633000000000000e+06
6.080000000000000000e+02,6.193277500000000000e+06,3.441731500000000000e+06
6.090000000000000000e+02,6.706893000000000000e+06,4.978370500000000000e+06
6.100000000000000000e+02,6.148784500000000000e+06,3.232131500000000000e+06
6.110000000000000000e+02,6.563235500000000000e+06,4.378312500000000000e+06
6.120000000000000000e+02,6.148837000000000000e+06,5.386557500000000000e+06
6.130000000000000000e+02,6.398391000000000000e+06,2.849526750000000000e+06
6.140000000000000000e+02,6.072901000000000000e+06,2.950640000000000000e+06
6.150000000000000000e+02,6.619086000000000000e+06,6.026705000000000000e+06
6.160000000000000000e+02,6.132070500000000000e+06,3.913155250000000000e+06
6.170000000000000000e+02,5.958426500000000000e+06,2.834928000000000000e+06
6.180000000000000000e+02,6.005876500000000000e+06,4.656931500000000000e+06
6.190000000000000000e+02,6.480426500000000000e+06,3.271012750000000000e+06
6.200000000000000000e+02,6.605763500000000000e+06,4.934099000000000000e+06
6.210000000000000000e+02,6.197470000000000000e+06,2.701966500000000000e+06
6.220000000000000000e+02,6.587297000000000000e+06,3.317828500000000000e+06
6.230000000000000000e+02,6.166635000000000000e+06,6.878067500000000000e+06
6.240000000000000000e+02,6.048147500000000000e+06,4.529745500000000000e+06
6.250000000000000000e+02,6.015489000000000000e+06,5.914033500000000000e+06
6.260000000000000000e+02,6.281557000000000000e+06,4.647176000000000000e+06
6.270000000000000000e+02,6.110986500000000000e+06,7.014927000000000000e+06
6.280000000000000000e+02,6.051105000000000000e+06,4.142681250000000000e+06
6.290000000000000000e+02,6.034310500000000000e+06,5.153925000000000000e+06
6.300000000000000000e+02,6.623753500000000000e+06,5.057999500000000000e+06
6.310000000000000000e+02,6.161045000000000000e+06,4.814729500000000000e+06
6.320000000000000000e+02,5.999433500000000000e+06,5.057661500000000000e+06
6.330000000000000000e+02,5.997207000000000000e+06,4.738103500000000000e+06
6.340000000000000000e+02,6.197322500000000000e+06,5.931330500000000000e+06
6.350000000000000000e+02,6.265541000000000000e+06,3.480589500000000000e+06
6.360000000000000000e+02,6.002115500000000000e+06,3.056813500000000000e+06
6.370000000000000000e+02,6.100991500000000000e+06,4.036790750000000000e+06
6.380000000000000000e+02,6.078446500000000000e+06,6.208064500000000000e+06
6.390000000000000000e+02,7.034045000000000000e+06,9.527195000000000000e+06
6.400000000000000000e+02,6.676436500000000000e+06,4.077234250000000000e+06
6.410000000000000000e+02,6.454946000000000000e+06,5.774747500000000000e+06
6.420000000000000000e+02,6.299312000000000000e+06,3.641568000000000000e+06
6.430000000000000000e+02,6.166089500000000000e+06,4.300056500000000000e+06
6.440000000000000000e+02,6.027823500000000000e+06,4.812971000000000000e+06
6.450000000000000000e+02,6.072974000000000000e+06,3.309057750000000000e+06
6.460000000000000000e+02,6.106639000000000000e+06,4.780138000000000000e+06
6.470000000000000000e+02,6.068090500000000000e+06,4.751320500000000000e+06
6.480000000000000000e+02,6.655972500000000000e+06,3.843489500000000000e+06
6.490000000000000000e+02,6.169704000000000000e+06,4.384059000000000000e+06
6.500000000000000000e+02,6.038127000000000000e+06,4.089606750000000000e+06
6.510000000000000000e+02,6.059869000000000000e+06,2.715335250000000000e+06
6.520000000000000000e+02,6.057233500000000000e+06,3.936514250000000000e+06
6.530000000000000000e+02,6.082264000000000000e+06,6.337469000000000000e+06
6.540000000000000000e+02,6.773184000000000000e+06,3.171776500000000000e+06
6.550000000000000000e+02,6.264562500000000000e+06,4.125419250000000000e+06
6.560000000000000000e+02,6.665177000000000000e+06,4.553304500000000000e+06
6.570000000000000000e+02,6.009430500000000000e+06,4.391022000000000000e+06
6.580000000000000000e+02,6.516024500000000000e+06,3.934444250000000000e+06
6.590000000000000000e+02,6.262103500000000000e+06,5.060999000000000000e+06
6.600000000000000000e+02,6.094143500000000000e+06,3.300149500000000000e+06
6.610000000000000000e+02,5.961392500000000000e+06,4.171440500000000000e+06
6.620000000000000000e+02,6.023719500000000000e+06,3.498915750000000000e+06
6.630000000000000000e+02,5.950305500000000000e+06,4.177319500000000000e+06
6.640000000000000000e+02,6.017393000000000000e+06,4.263850500000000000e+06
6.650000000000000000e+02,6.075986000000000000e+06,3.751004250000000000e+06
6.660000000000000000e+02,6.090973000000000000e+06,5.571054500000000000e+06
6.670000000000000000e+02,6.127773500000000000e+06,4.262225500000000000e+06
6.680000000000000000e+02,6.170417500000000000e+06,3.649989750000000000e+06
6.690000000000000000e+02,6.005290000000000000e+06,8.027662000000000000e+06
6.700000000000000000e+02,6.284174000000000000e+06,5.652053500000000000e+06
6.710000000000000000e+02,6.446663000000000000e+06,3.989226500000000000e+06
6.720000000000000000e+02,6.156575500000000000e+06,7.568304000000000000e+06
6.730000000000000000e+02,6.468138000000000000e+06,2.842516000000000000e+06
6.740000000000000000e+02,6.126338000000000000e+06,3.333938250000000000e+06
6.750000000000000000e+02,6.271398000000000000e+06,4.105693750000000000e+06
6.760000000000000000e+02,5.884458500000000000e+06,5.506095000000000000e+06
6.770000000000000000e+02,6.106025000000000000e+06,5.749711000000000000e+06
6.780000000000000000e+02,5.956968000000000000e+06,5.243441000000000000e+06
6.790000000000000000e+02,6.378642000000000000e+06,4.152738500000000000e+06
6.800000000000000000e+02,6.005689500000000000e+06,2.870268250000000000e+06
6.810000000000000000e+02,6.030433000000000000e+06,4.042924250000000000e+06
6.820000000000000000e+02,6.463520000000000000e+06,7.456416500000000000e+06
6.830000000000000000e+02,6.205430500000000000e+06,4.473231000000000000e+06
6.840000000000000000e+02,6.433846000000000000e+06,6.978254000000000000e+06
6.850000000000000000e+02,6.112973500000000000e+06,4.409289000000000000e+06
6.860000000000000000e+02,5.994133000000000000e+06,4.470319000000000000e+06
6.870000000000000000e+02,6.034223500000000000e+06,5.254958000000000000e+06
6.880000000000000000e+02,6.082944000000000000e+06,4.054899250000000000e+06
6.890000000000000000e+02,6.129928000000000000e+06,3.438541250000000000e+06
6.900000000000000000e+02,6.197195500000000000e+06,5.253773500000000000e+06
6.910000000000000000e+02,6.122410500000000000e+06,4.820778500000000000e+06
6.920000000000000000e+02,6.427562500000000000e+06,3.983861000000000000e+06
6.930000000000000000e+02,6.784326000000000000e+06,4.287615000000000000e+06
6.940000000000000000e+02,6.461996500000000000e+06,4.323584500000000000e+06
6.950000000000000000e+02,6.090220500000000000e+06,5.235810500000000000e+06
6.960000000000000000e+02,6.236576000000000000e+06,5.963312500000000000e+06
6.970000000000000000e+02,6.917032000000000000e+06,4.063447500000000000e+06
6.980000000000000000e+02,6.047592500000000000e+06,3.592866500000000000e+06
6.990000000000000000e+02,6.276742500000000000e+06,2.817709250000000000e+06
7.000000000000000000e+02,6.217767500000000000e+06,4.935985500000000000e+06
7.010000000000000000e+02,6.120075000000000000e+06,7.914086500000000000e+06
7.020000000000000000e+02,6.963225000000000000e+06,3.654154500000000000e+06
7.030000000000000000e+02,6.180230500000000000e+06,4.583429500000000000e+06
7.040000000000000000e+02,6.042811000000000000e+06,5.261032500000000000e+06
7.050000000000000000e+02,6.307477000000000000e+06,4.539310500000000000e+06
7.060000000000000000e+02,6.035017500000000000e+06,3.627357000000000000e+06
7.070000000000000000e+02,6.538382000000000000e+06,2.204292200000000000e+07
7.080000000000000000e+02,6.555000500000000000e+06,3.698940750000000000e+06
7.090000000000000000e+02,6.091489000000000000e+06,5.809446500000000000e+06
7.100000000000000000e+02,6.345330500000000000e+06,5.600685000000000000e+06
7.110000000000000000e+02,6.052426000000000000e+06,5.696206000000000000e+06
7.120000000000000000e+02,5.988445000000000000e+06,2.943657200000000000e+07
7.130000000000000000e+02,6.423909500000000000e+06,4.393191000000000000e+06
7.140000000000000000e+02,5.997349000000000000e+06,5.593097500000000000e+06
7.150000000000000000e+02,5.981009500000000000e+06,3.960364000000000000e+06
7.160000000000000000e+02,6.529881500000000000e+06,4.765939500000000000e+06
7.170000000000000000e+02,6.317231000000000000e+06,3.993020000000000000e+06
7.180000000000000000e+02,6.123699000000000000e+06,3.822049250000000000e+06
7.190000000000000000e+02,6.502953500000000000e+06,4.357178000000000000e+06
7.200000000000000000e+02,6.153411000000000000e+06,4.264350000000000000e+06
7.210000000000000000e+02,6.301674000000000000e+06,5.425000500000000000e+06
7.220000000000000000e+02,6.614986000000000000e+06,5.246321000000000000e+06
7.230000000000000000e+02,6.187572500000000000e+06,3.922497250000000000e+06
7.240000000000000000e+02,6.012688000000000000e+06,5.275561500000000000e+06
7.250000000000000000e+02,6.222538000000000000e+06,4.010856250000000000e+06
7.260000000000000000e+02,6.597660500000000000e+06,5.125570000000000000e+06
7.270000000000000000e+02,6.521539000000000000e+06,5.487374500000000000e+06
7.280000000000000000e+02,5.989389500000000000e+06,4.726214000000000000e+06
7.290000000000000000e+02,6.287047000000000000e+06,6.076327500000000000e+06
7.300000000000000000e+02,6.349755000000000000e+06,1.248292200000000000e+07
7.310000000000000000e+02,6.200060500000000000e+06,4.170352000000000000e+06
7.320000000000000000e+02,6.038337500000000000e+06,4.663313000000000000e+06
7.330000000000000000e+02,6.033471000000000000e+06,4.404803000000000000e+06
7.340000000000000000e+02,6.677150500000000000e+06,2.899539500000000000e+06
7.350000000000000000e+02,6.326948500000000000e+06,5.685224000000000000e+06
7.360000000000000000e+02,6.100824000000000000e+06,3.956344500000000000e+06
7.370000000000000000e+02,6.596100500000000000e+06,5.843926500000000000e+06
7.380000000000000000e+02,6.007576000000000000e+06,3.826665000000000000e+06
7.390000000000000000e+02,6.492573500000000000e+06,7.157294000000000000e+06
7.400000000000000000e+02,6.347399500000000000e+06,4.115307250000000000e+06
7.410000000000000000e+02,6.236177500000000000e+06,3.707947000000000000e+06
7.420000000000000000e+02,6.033280000000000000e+06,4.225327000000000000e+06
7.430000000000000000e+02,6.253066500000000000e+06,3.463883750000000000e+06
7.440000000000000000e+02,6.706121000000000000e+06,5.249777000000000000e+06
7.450000000000000000e+02,5.917520000000000000e+06,2.919058250000000000e+06
7.460000000000000000e+02,6.025934500000000000e+06,4.212513500000000000e+06
7.470000000000000000e+02,6.004728000000000000e+06,4.217933000000000000e+06
7.480000000000000000e+02,6.528189000000000000e+06,3.188135750000000000e+06
7.490000000000000000e+02,6.393315000000000000e+06,4.926419000000000000e+06
7.500000000000000000e+02,5.968573000000000000e+06,4.483566000000000000e+06
7.510000000000000000e+02,6.638524500000000000e+06,5.421216000000000000e+06
7.520000000000000000e+02,6.149922500000000000e+06,4.513695500000000000e+06
7.530000000000000000e+02,6.900651000000000000e+06,6.062595000000000000e+06
7.540000000000000000e+02,6.185622500000000000e+06,5.779449000000000000e+06
7.550000000000000000e+02,6.314680500000000000e+06,5.673338500000000000e+06
7.560000000000000000e+02,6.042136000000000000e+06,3.201920000000000000e+06
7.570000000000000000e+02,5.961446000000000000e+06,3.327914500000000000e+06
7.580000000000000000e+02,5.997531000000000000e+06,3.061019250000000000e+06
7.590000000000000000e+02,6.452058500000000000e+06,4.616511500000000000e+06
7.600000000000000000e+02,6.256197500000000000e+06,3.858739500000000000e+06
7.610000000000000000e+02,6.651678000000000000e+06,3.407658500000000000e+06
7.620000000000000000e+02,6.596714000000000000e+06,5.234600000000000000e+06
7.630000000000000000e+02,5.978331500000000000e+06,3.652665000000000000e+06
7.640000000000000000e+02,6.215924500000000000e+06,6.199606500000000000e+06
7.650000000000000000e+02,6.274560000000000000e+06,4.567269000000000000e+06
7.660000000000000000e+02,5.980213000000000000e+06,4.691542000000000000e+06
7.670000000000000000e+02,6.483186500000000000e+06,4.268962000000000000e+06
7.680000000000000000e+02,6.102605500000000000e+06,3.245877250000000000e+06
7.690000000000000000e+02,6.057340500000000000e+06,4.953529500000000000e+06
7.700000000000000000e+02,6.094573500000000000e+06,2.930488250000000000e+06
7.710000000000000000e+02,6.175170500000000000e+06,5.278307500000000000e+06
7.720000000000000000e+02,6.518120000000000000e+06,5.201241500000000000e+06
7.730000000000000000e+02,6.286800000000000000e+06,3.001807500000000000e+06
7.740000000000000000e+02,6.979019000000000000e+06,6.850065000000000000e+06
7.750000000000000000e+02,6.350559500000000000e+06,3.822801500000000000e+06
7.760000000000000000e+02,5.997573000000000000e+06,7.601170000000000000e+06
