3.890000000000000000e+02,1.958199875000000000e+06,4.648259062500000000e+05
3.900000000000000000e+02,1.947256125000000000e+06,8.886121875000000000e+05
3.910000000000000000e+02,1.891545625000000000e+06,6.709821250000000000e+05
3.920000000000000000e+02,1.905602625000000000e+06,5.833067500000000000e+05
3.930000000000000000e+02,1.890978125000000000e+06,6.183677500000000000e+05
3.940000000000000000e+02,1.889658125000000000e+06,6.076941250000000000e+05
3.950000000000000000e+02,1.941283625000000000e+06,5.722498750000000000e+05
3.960000000000000000e+02,1.842592250000000000e+06,6.093811875000000000e+05
3.970000000000000000e+02,1.962105625000000000e+06,5.721325625000000000e+05
3.980000000000000000e+02,1.923756000000000000e+06,6.608837500000000000e+05
3.990000000000000000e+02,1.915972250000000000e+06,6.954741875000000000e+05
4.000000000000000000e+02,1.953767875000000000e+06,8.930584375000000000e+05
4.010000000000000000e+02,1.881000125000000000e+06,6.008587500000000000e+05
4.020000000000000000e+02,1.879295875000000000e+06,5.301010000000000000e+05
4.030000000000000000e+02,1.967120875000000000e+06,6.871052500000000000e+05
4.040000000000000000e+02,1.879524875000000000e+06,7.042849375000000000e+05
4.050000000000000000e+02,1.889107875000000000e+06,8.222878750000000000e+05
4.060000000000000000e+02,1.938486125000000000e+06,5.735055625000000000e+05
4.070000000000000000e+02,1.912202125000000000e+06,7.989408750000000000e+05
4.080000000000000000e+02,1.885738125000000000e+06,6.055104375000000000e+05
4.090000000000000000e+02,1.933763375000000000e+06,4.846828750000000000e+05
4.100000000000000000e+02,1.889067500000000000e+06,5.236263750000000000e+05
4.110000000000000000e+02,1.902092125000000000e+06,6.386160625000000000e+05
4.120000000000000000e+02,1.893874500000000000e+06,7.249591250000000000e+05
4.130000000000000000e+02,1.893925625000000000e+06,5.471866250000000000e+05
4.140000000000000000e+02,1.802180500000000000e+06,5.680078750000000000e+05
4.150000000000000000e+02,1.888777875000000000e+06,8.390268750000000000e+05
4.160000000000000000e+02,1.895096875000000000e+06,6.111430625000000000e+05
4.170000000000000000e+02,1.866822125000000000e+06,5.299548125000000000e+05
4.180000000000000000e+02,1.927553250000000000e+06,5.462215000000000000e+05
4.190000000000000000e+02,1.900224125000000000e+06,4.640933750000000000e+05
4.200000000000000000e+02,1.902415125000000000e+06,5.182637812500000000e+05
4.210000000000000000e+02,1.893699875000000000e+06,5.916157500000000000e+05
4.220000000000000000e+02,1.903658000000000000e+06,7.787621875000000000e+05
4.230000000000000000e+02,1.892292375000000000e+06,8.855603125000000000e+05
4.240000000000000000e+02,1.934241750000000000e+06,5.634428750000000000e+05
4.250000000000000000e+02,1.913819125000000000e+06,6.652111875000000000e+05
4.260000000000000000e+02,1.861535875000000000e+06,7.656855625000000000e+05
4.270000000000000000e+02,1.941895625000000000e+06,7.469051250000000000e+05
4.280000000000000000e+02,1.942170875000000000e+06,5.321693125000000000e+05
4.290000000000000000e+02,1.937908000000000000e+06,5.170211562500000000e+05
4.300000000000000000e+02,1.885673125000000000e+06,8.235484375000000000e+05
4.310000000000000000e+02,1.896055375000000000e+06,8.313133750000000000e+05
4.320000000000000000e+02,1.927847500000000000e+06,5.409463125000000000e+05
4.330000000000000000e+02,1.937993750000000000e+06,5.813811250000000000e+05
4.340000000000000000e+02,1.869931250000000000e+06,7.508062500000000000e+05
4.350000000000000000e+02,1.923791125000000000e+06,7.167810625000000000e+05
4.360000000000000000e+02,1.890937750000000000e+06,6.743703125000000000e+05
4.370000000000000000e+02,1.959434875000000000e+06,7.151233750000000000e+05
4.380000000000000000e+02,1.909428625000000000e+06,8.032193125000000000e+05
4.390000000000000000e+02,1.909258250000000000e+06,8.271888750000000000e+05
4.400000000000000000e+02,1.906808250000000000e+06,6.240949375000000000e+05
4.410000000000000000e+02,1.843290250000000000e+06,7.671505625000000000e+05
4.420000000000000000e+02,1.928877500000000000e+06,5.646754375000000000e+05
4.430000000000000000e+02,1.883365375000000000e+06,7.071227500000000000e+05
4.440000000000000000e+02,1.922687500000000000e+06,6.341274375000000000e+05
4.450000000000000000e+02,1.812951375000000000e+06,7.166622500000000000e+05
4.460000000000000000e+02,1.804768125000000000e+06,7.000271875000000000e+05
4.470000000000000000e+02,1.979045250000000000e+06,6.245029375000000000e+05
4.480000000000000000e+02,1.912291375000000000e+06,6.535796250000000000e+05
4.490000000000000000e+02,1.872389875000000000e+06,6.095861250000000000e+05
4.500000000000000000e+02,1.903673750000000000e+06,6.778543125000000000e+05
4.510000000000000000e+02,1.901752750000000000e+06,5.535162500000000000e+05
4.520000000000000000e+02,1.876246750000000000e+06,6.817758125000000000e+05
4.530000000000000000e+02,1.904692875000000000e+06,6.891722500000000000e+05
4.540000000000000000e+02,1.928394500000000000e+06,5.977339375000000000e+05
4.550000000000000000e+02,1.905798125000000000e+06,6.943456875000000000e+05
4.560000000000000000e+02,1.911739250000000000e+06,6.991191250000000000e+05
4.570000000000000000e+02,1.819290250000000000e+06,7.005422500000000000e+05
4.580000000000000000e+02,1.969108000000000000e+06,7.286128125000000000e+05
4.590000000000000000e+02,1.941419250000000000e+06,5.560458750000000000e+05
4.600000000000000000e+02,1.900612750000000000e+06,7.581348750000000000e+05
4.610000000000000000e+02,1.953414125000000000e+06,7.505247500000000000e+05
4.620000000000000000e+02,1.892747750000000000e+06,6.381078750000000000e+05
4.630000000000000000e+02,1.875536875000000000e+06,6.580185625000000000e+05
4.640000000000000000e+02,1.949887500000000000e+06,5.769407500000000000e+05
4.650000000000000000e+02,1.918506000000000000e+06,6.126149375000000000e+05
4.660000000000000000e+02,1.913375750000000000e+06,7.416516875000000000e+05
4.670000000000000000e+02,1.877376500000000000e+06,5.334476250000000000e+05
4.680000000000000000e+02,1.951783125000000000e+06,6.233005625000000000e+05
4.690000000000000000e+02,1.899347750000000000e+06,7.334227500000000000e+05
4.700000000000000000e+02,1.929182500000000000e+06,5.820478750000000000e+05
4.710000000000000000e+02,1.855406500000000000e+06,8.792076250000000000e+05
4.720000000000000000e+02,1.946823750000000000e+06,8.089740625000000000e+05
4.730000000000000000e+02,1.946079375000000000e+06,6.803092500000000000e+05
4.740000000000000000e+02,1.848512375000000000e+06,6.530983750000000000e+05
4.750000000000000000e+02,1.959030875000000000e+06,5.265440625000000000e+05
4.760000000000000000e+02,1.951817250000000000e+06,7.330433750000000000e+05
4.770000000000000000e+02,1.975014500000000000e+06,6.153538125000000000e+05
4.780000000000000000e+02,1.879557125000000000e+06,7.110468750000000000e+05
4.790000000000000000e+02,1.899848000000000000e+06,6.166266875000000000e+05
4.800000000000000000e+02,1.891924250000000000e+06,5.707652500000000000e+05
4.810000000000000000e+02,1.924148625000000000e+06,7.859932500000000000e+05
4.820000000000000000e+02,1.854993250000000000e+06,8.206926250000000000e+05
4.830000000000000000e+02,1.881132125000000000e+06,5.981592500000000000e+05
4.840000000000000000e+02,1.922840500000000000e+06,6.784564375000000000e+05
4.850000000000000000e+02,1.860780125000000000e+06,7.006112500000000000e+05
4.860000000000000000e+02,1.948814375000000000e+06,6.786575625000000000e+05
4.870000000000000000e+02,1.930372625000000000e+06,6.238836250000000000e+05
4.880000000000000000e+02,1.974188750000000000e+06,6.864008125000000000e+05
4.890000000000000000e+02,1.943274250000000000e+06,5.626246875000000000e+05
4.900000000000000000e+02,1.953903625000000000e+06,8.257911875000000000e+05
4.910000000000000000e+02,1.932576000000000000e+06,5.060710000000000000e+05
4.920000000000000000e+02,1.962630500000000000e+06,6.552997500000000000e+05
4.930000000000000000e+02,1.924810875000000000e+06,6.530376875000000000e+05
4.940000000000000000e+02,1.934902125000000000e+06,6.032040625000000000e+05
4.950000000000000000e+02,1.875658750000000000e+06,6.496119375000000000e+05
4.960000000000000000e+02,1.959049125000000000e+06,7.287963750000000000e+05
4.970000000000000000e+02,1.906545125000000000e+06,7.308189375000000000e+05
4.980000000000000000e+02,1.939379250000000000e+06,6.516741875000000000e+05
4.990000000000000000e+02,1.926783500000000000e+06,5.976950000000000000e+05
5.000000000000000000e+02,1.864529625000000000e+06,6.229525625000000000e+05
5.010000000000000000e+02,1.907058750000000000e+06,5.801271875000000000e+05
5.020000000000000000e+02,1.879835750000000000e+06,5.094357812500000000e+05
5.030000000000000000e+02,1.990891375000000000e+06,7.887568750000000000e+05
5.040000000000000000e+02,1.901862625000000000e+06,5.693057500000000000e+05
5.050000000000000000e+02,1.897066750000000000e+06,6.069893750000000000e+05
5.060000000000000000e+02,1.838719750000000000e+06,8.965030000000000000e+05
5.070000000000000000e+02,1.899407250000000000e+06,7.608899375000000000e+05
5.080000000000000000e+02,1.921035625000000000e+06,5.815592500000000000e+05
5.090000000000000000e+02,1.892618250000000000e+06,5.237210937500000000e+05
5.100000000000000000e+02,1.813963375000000000e+06,8.438353750000000000e+05
5.110000000000000000e+02,1.890734875000000000e+06,8.200617500000000000e+05
5.120000000000000000e+02,1.910820375000000000e+06,6.155703125000000000e+05
5.130000000000000000e+02,1.844492000000000000e+06,5.981798125000000000e+05
5.140000000000000000e+02,1.955531500000000000e+06,5.300872500000000000e+05
5.150000000000000000e+02,1.911315875000000000e+06,7.144730625000000000e+05
5.160000000000000000e+02,1.904964000000000000e+06,6.211999375000000000e+05
5.170000000000000000e+02,1.951436250000000000e+06,5.521371250000000000e+05
5.180000000000000000e+02,1.957608625000000000e+06,7.380738750000000000e+05
5.190000000000000000e+02,1.870635375000000000e+06,6.472995625000000000e+05
5.200000000000000000e+02,1.887018000000000000e+06,5.905180625000000000e+05
5.210000000000000000e+02,1.916387625000000000e+06,5.837936875000000000e+05
5.220000000000000000e+02,1.822284625000000000e+06,7.763482500000000000e+05
5.230000000000000000e+02,1.849072125000000000e+06,5.779202500000000000e+05
5.240000000000000000e+02,1.990086875000000000e+06,5.287358750000000000e+05
5.250000000000000000e+02,1.946851875000000000e+06,6.289228125000000000e+05
5.260000000000000000e+02,1.884151250000000000e+06,6.102911875000000000e+05
5.270000000000000000e+02,1.885253375000000000e+06,7.543720625000000000e+05
5.280000000000000000e+02,1.872874875000000000e+06,7.814149375000000000e+05
5.290000000000000000e+02,1.971670500000000000e+06,7.249585625000000000e+05
5.300000000000000000e+02,1.901374875000000000e+06,6.968763750000000000e+05
5.310000000000000000e+02,1.871078750000000000e+06,5.212420937500000000e+05
5.320000000000000000e+02,1.898824000000000000e+06,5.702221250000000000e+05
5.330000000000000000e+02,1.913498500000000000e+06,6.068922500000000000e+05
5.340000000000000000e+02,1.946182375000000000e+06,5.215897187500000000e+05
5.350000000000000000e+02,1.948042375000000000e+06,7.028724375000000000e+05
5.360000000000000000e+02,1.934616625000000000e+06,6.329360625000000000e+05
5.370000000000000000e+02,1.878107375000000000e+06,5.511563125000000000e+05
5.380000000000000000e+02,1.924052500000000000e+06,4.451293437500000000e+05
5.390000000000000000e+02,1.951449750000000000e+06,5.354934375000000000e+05
5.400000000000000000e+02,1.936674250000000000e+06,5.553903125000000000e+05
5.410000000000000000e+02,1.851741125000000000e+06,7.253483750000000000e+05
5.420000000000000000e+02,1.972935625000000000e+06,6.137635625000000000e+05
5.430000000000000000e+02,1.866516125000000000e+06,6.801970625000000000e+05
5.440000000000000000e+02,1.932009750000000000e+06,6.039878125000000000e+05
5.450000000000000000e+02,1.840476875000000000e+06,6.052435625000000000e+05
5.460000000000000000e+02,1.976197375000000000e+06,6.713245625000000000e+05
5.470000000000000000e+02,1.897927250000000000e+06,6.574620000000000000e+05
5.480000000000000000e+02,1.841003625000000000e+06,5.666386250000000000e+05
5.490000000000000000e+02,1.953530625000000000e+06,6.384134375000000000e+05
5.500000000000000000e+02,1.868410625000000000e+06,5.286563750000000000e+05
5.510000000000000000e+02,1.872885375000000000e+06,8.833512500000000000e+05
5.520000000000000000e+02,1.929839375000000000e+06,6.308583750000000000e+05
5.530000000000000000e+02,1.989843875000000000e+06,6.204768125000000000e+05
5.540000000000000000e+02,1.931326125000000000e+06,5.981444375000000000e+05
5.550000000000000000e+02,1.834364125000000000e+06,7.635185625000000000e+05
5.560000000000000000e+02,1.977513750000000000e+06,7.045759375000000000e+05
5.570000000000000000e+02,1.976155500000000000e+06,5.857445625000000000e+05
5.580000000000000000e+02,1.955258625000000000e+06,5.592938750000000000e+05
5.590000000000000000e+02,1.941645750000000000e+06,5.818958125000000000e+05
5.600000000000000000e+02,1.882244375000000000e+06,6.302359375000000000e+05
5.610000000000000000e+02,1.923981250000000000e+06,5.497890000000000000e+05
5.620000000000000000e+02,1.915936000000000000e+06,7.655829375000000000e+05
5.630000000000000000e+02,1.843132750000000000e+06,5.881616250000000000e+05
5.640000000000000000e+02,1.884443375000000000e+06,6.919044375000000000e+05
5.650000000000000000e+02,1.932623750000000000e+06,7.993210625000000000e+05
5.660000000000000000e+02,1.917406875000000000e+06,6.699019375000000000e+05
5.670000000000000000e+02,1.909936500000000000e+06,6.763376250000000000e+05
5.680000000000000000e+02,1.794281625000000000e+06,6.265321250000000000e+05
5.690000000000000000e+02,1.910979500000000000e+06,5.366593750000000000e+05
5.700000000000000000e+02,1.907265750000000000e+06,5.614210625000000000e+05
5.710000000000000000e+02,1.965584000000000000e+06,5.928373750000000000e+05
5.720000000000000000e+02,1.939479500000000000e+06,6.015430000000000000e+05
5.730000000000000000e+02,1.923803375000000000e+06,6.528646250000000000e+05
5.740000000000000000e+02,1.944868625000000000e+06,6.659711875000000000e+05
5.750000000000000000e+02,1.913073875000000000e+06,6.423196250000000000e+05
5.760000000000000000e+02,1.976579125000000000e+06,6.393520000000000000e+05
5.770000000000000000e+02,1.857846250000000000e+06,5.091328125000000000e+05
5.780000000000000000e+02,1.892230750000000000e+06,8.255821250000000000e+05
5.790000000000000000e+02,1.923857250000000000e+06,5.063294375000000000e+05
5.800000000000000000e+02,1.918582750000000000e+06,6.194929375000000000e+05
5.810000000000000000e+02,1.887792625000000000e+06,6.809320000000000000e+05
5.820000000000000000e+02,1.933586500000000000e+06,6.334344375000000000e+05
5.830000000000000000e+02,1.939598000000000000e+06,6.920774375000000000e+05
5.840000000000000000e+02,1.870539875000000000e+06,5.409496875000000000e+05
5.850000000000000000e+02,1.922311500000000000e+06,5.448188750000000000e+05
5.860000000000000000e+02,1.912978125000000000e+06,6.305002500000000000e+05
5.870000000000000000e+02,1.920374750000000000e+06,6.345700000000000000e+05
5.880000000000000000e+02,1.908070500000000000e+06,5.550656875000000000e+05
5.890000000000000000e+02,1.949072750000000000e+06,6.855933750000000000e+05
5.900000000000000000e+02,1.970264000000000000e+06,5.130031875000000000e+05
5.910000000000000000e+02,1.936737750000000000e+06,6.510140625000000000e+05
5.920000000000000000e+02,1.837663875000000000e+06,6.391806875000000000e+05
5.930000000000000000e+02,1.836277500000000000e+06,6.158216875000000000e+05
5.940000000000000000e+02,1.901063625000000000e+06,6.883929375000000000e+05
5.950000000000000000e+02,1.873395250000000000e+06,6.634446250000000000e+05
5.960000000000000000e+02,1.945693125000000000e+06,5.543940625000000000e+05
5.970000000000000000e+02,1.919411500000000000e+06,5.548773125000000000e+05
5.980000000000000000e+02,1.889865750000000000e+06,7.536403125000000000e+05
5.990000000000000000e+02,1.882669500000000000e+06,6.580761250000000000e+05
6.000000000000000000e+02,1.958251375000000000e+06,5.569865625000000000e+05
6.010000000000000000e+02,1.905160750000000000e+06,6.224304375000000000e+05
6.020000000000000000e+02,1.954415375000000000e+06,5.125659375000000000e+05
6.030000000000000000e+02,1.924653500000000000e+06,7.388886250000000000e+05
6.040000000000000000e+02,1.932776875000000000e+06,7.284610625000000000e+05
6.050000000000000000e+02,1.911915500000000000e+06,7.073640625000000000e+05
6.060000000000000000e+02,1.834238875000000000e+06,6.578131250000000000e+05
6.070000000000000000e+02,1.971888875000000000e+06,6.171026875000000000e+05
6.080000000000000000e+02,1.939456500000000000e+06,7.168188125000000000e+05
6.090000000000000000e+02,1.975514875000000000e+06,5.240879375000000000e+05
6.100000000000000000e+02,1.923157875000000000e+06,6.018796875000000000e+05
6.110000000000000000e+02,1.844077250000000000e+06,8.304106875000000000e+05
6.120000000000000000e+02,1.967991375000000000e+06,5.692215625000000000e+05
6.130000000000000000e+02,1.931403625000000000e+06,7.156626875000000000e+05
6.140000000000000000e+02,1.861187875000000000e+06,7.227541875000000000e+05
6.150000000000000000e+02,1.943736250000000000e+06,5.272958750000000000e+05
6.160000000000000000e+02,1.943447375000000000e+06,5.466049375000000000e+05
6.170000000000000000e+02,1.933270875000000000e+06,5.429046250000000000e+05
6.180000000000000000e+02,1.855010375000000000e+06,6.300905625000000000e+05
6.190000000000000000e+02,2.036966625000000000e+06,6.411369375000000000e+05
6.200000000000000000e+02,1.849060125000000000e+06,7.525010625000000000e+05
6.210000000000000000e+02,1.975367500000000000e+06,5.892034375000000000e+05
6.220000000000000000e+02,1.914505625000000000e+06,5.952421875000000000e+05
6.230000000000000000e+02,1.867217250000000000e+06,7.140203750000000000e+05
6.240000000000000000e+02,1.898918375000000000e+06,6.146583750000000000e+05
6.250000000000000000e+02,1.899468875000000000e+06,5.865281250000000000e+05
6.260000000000000000e+02,1.947211375000000000e+06,7.623158750000000000e+05
6.270000000000000000e+02,1.881123500000000000e+06,6.143894375000000000e+05
6.280000000000000000e+02,1.919116875000000000e+06,5.335795625000000000e+05
6.290000000000000000e+02,1.919956875000000000e+06,5.590513750000000000e+05
6.300000000000000000e+02,1.864249250000000000e+06,5.935775625000000000e+05
6.310000000000000000e+02,1.937830500000000000e+06,5.476048125000000000e+05
6.320000000000000000e+02,1.883840875000000000e+06,6.940298125000000000e+05
6.330000000000000000e+02,1.856306875000000000e+06,5.864433750000000000e+05
6.340000000000000000e+02,1.888608000000000000e+06,5.528055625000000000e+05
6.350000000000000000e+02,1.910802375000000000e+06,5.936581875000000000e+05
6.360000000000000000e+02,1.925502750000000000e+06,7.009797500000000000e+05
6.370000000000000000e+02,1.918109250000000000e+06,5.899428750000000000e+05
6.380000000000000000e+02,1.914845625000000000e+06,6.260161875000000000e+05
6.390000000000000000e+02,1.844761750000000000e+06,6.724895625000000000e+05
6.400000000000000000e+02,1.905743250000000000e+06,7.555367500000000000e+05
6.410000000000000000e+02,1.956119500000000000e+06,7.160966250000000000e+05
6.420000000000000000e+02,1.902292500000000000e+06,6.274091250000000000e+05
6.430000000000000000e+02,1.959167750000000000e+06,6.878256875000000000e+05
6.440000000000000000e+02,1.903293625000000000e+06,5.382380625000000000e+05
6.450000000000000000e+02,1.954178000000000000e+06,4.982671250000000000e+05
6.460000000000000000e+02,1.881812750000000000e+06,5.765085625000000000e+05
6.470000000000000000e+02,1.964363625000000000e+06,6.207646875000000000e+05
6.480000000000000000e+02,1.817364750000000000e+06,5.492785625000000000e+05
6.490000000000000000e+02,1.908535875000000000e+06,7.306580625000000000e+05
6.500000000000000000e+02,1.873900500000000000e+06,6.081763750000000000e+05
6.510000000000000000e+02,1.936270750000000000e+06,6.322571875000000000e+05
6.520000000000000000e+02,1.884455125000000000e+06,5.851550625000000000e+05
6.530000000000000000e+02,1.927585125000000000e+06,5.961961250000000000e+05
6.540000000000000000e+02,1.948799625000000000e+06,7.296518750000000000e+05
6.550000000000000000e+02,1.922070625000000000e+06,5.824347500000000000e+05
6.560000000000000000e+02,1.913047250000000000e+06,7.235940625000000000e+05
6.570000000000000000e+02,1.894546125000000000e+06,6.189753125000000000e+05
6.580000000000000000e+02,1.876022125000000000e+06,5.523146875000000000e+05
6.590000000000000000e+02,1.930921875000000000e+06,6.125960000000000000e+05
6.600000000000000000e+02,1.931590250000000000e+06,6.171624375000000000e+05
6.610000000000000000e+02,1.978355750000000000e+06,6.534909375000000000e+05
6.620000000000000000e+02,1.909631500000000000e+06,5.625183750000000000e+05
6.630000000000000000e+02,1.919740625000000000e+06,5.721666875000000000e+05
6.640000000000000000e+02,1.896466625000000000e+06,7.866958750000000000e+05
6.650000000000000000e+02,1.896274875000000000e+06,5.178541562500000000e+05
6.660000000000000000e+02,1.944626625000000000e+06,6.508512500000000000e+05
6.670000000000000000e+02,1.977922500000000000e+06,6.172406250000000000e+05
6.680000000000000000e+02,1.875597875000000000e+06,5.534033750000000000e+05
6.690000000000000000e+02,1.961167125000000000e+06,6.631187500000000000e+05
6.700000000000000000e+02,1.938822875000000000e+06,5.612447500000000000e+05
6.710000000000000000e+02,1.868918375000000000e+06,6.902788750000000000e+05
6.720000000000000000e+02,1.970543500000000000e+06,5.956666250000000000e+05
6.730000000000000000e+02,1.913520500000000000e+06,7.046191875000000000e+05
6.740000000000000000e+02,1.902300625000000000e+06,5.372911875000000000e+05
6.750000000000000000e+02,1.849347625000000000e+06,6.659032500000000000e+05
6.760000000000000000e+02,1.897159625000000000e+06,5.498018750000000000e+05
6.770000000000000000e+02,1.891388625000000000e+06,6.436271250000000000e+05
6.780000000000000000e+02,1.926461750000000000e+06,6.740840625000000000e+05
6.790000000000000000e+02,1.876663750000000000e+06,1.000818375000000000e+06
6.800000000000000000e+02,1.908053250000000000e+06,6.619476250000000000e+05
6.810000000000000000e+02,1.849531125000000000e+06,6.023430000000000000e+05
6.820000000000000000e+02,1.963790500000000000e+06,6.821900625000000000e+05
6.830000000000000000e+02,1.998200625000000000e+06,7.261656250000000000e+05
6.840000000000000000e+02,1.955171875000000000e+06,6.766930000000000000e+05
6.850000000000000000e+02,2.025114500000000000e+06,5.236755937500000000e+05
6.860000000000000000e+02,1.940244250000000000e+06,8.230521875000000000e+05
6.870000000000000000e+02,1.961570375000000000e+06,6.709059375000000000e+05
6.880000000000000000e+02,1.949547500000000000e+06,5.892303750000000000e+05
6.890000000000000000e+02,1.870387250000000000e+06,7.446282500000000000e+05
6.900000000000000000e+02,1.949596500000000000e+06,5.888038750000000000e+05
6.910000000000000000e+02,1.891537625000000000e+06,6.287851875000000000e+05
6.920000000000000000e+02,1.929588875000000000e+06,6.927458125000000000e+05
6.930000000000000000e+02,1.940262375000000000e+06,6.495105625000000000e+05
6.940000000000000000e+02,1.918526000000000000e+06,6.612616250000000000e+05
6.950000000000000000e+02,1.838080000000000000e+06,4.795100312500000000e+05
6.960000000000000000e+02,1.905094125000000000e+06,5.457634375000000000e+05
6.970000000000000000e+02,1.916030625000000000e+06,5.905659375000000000e+05
6.980000000000000000e+02,1.917150625000000000e+06,6.208891250000000000e+05
6.990000000000000000e+02,1.951906750000000000e+06,6.423565625000000000e+05
7.000000000000000000e+02,1.928885625000000000e+06,5.762318750000000000e+05
7.010000000000000000e+02,1.947537750000000000e+06,5.307711250000000000e+05
7.020000000000000000e+02,1.746702500000000000e+06,7.891081250000000000e+05
7.030000000000000000e+02,1.984401375000000000e+06,8.146821250000000000e+05
7.040000000000000000e+02,1.771348250000000000e+06,7.111814375000000000e+05
7.050000000000000000e+02,1.940524625000000000e+06,1.017987187500000000e+06
7.060000000000000000e+02,1.915785750000000000e+06,5.843645625000000000e+05
7.070000000000000000e+02,1.991425250000000000e+06,7.501299375000000000e+05
7.080000000000000000e+02,1.911069625000000000e+06,7.824986875000000000e+05
7.090000000000000000e+02,1.908376375000000000e+06,7.067001875000000000e+05
7.100000000000000000e+02,1.893467750000000000e+06,5.769877500000000000e+05
7.110000000000000000e+02,1.932164375000000000e+06,6.085742500000000000e+05
7.120000000000000000e+02,1.932189750000000000e+06,7.294248125000000000e+05
7.130000000000000000e+02,1.938145500000000000e+06,6.979890000000000000e+05
7.140000000000000000e+02,2.007505875000000000e+06,7.041558125000000000e+05
7.150000000000000000e+02,1.864444000000000000e+06,8.966465625000000000e+05
7.160000000000000000e+02,1.958871500000000000e+06,7.658800625000000000e+05
7.170000000000000000e+02,1.984960000000000000e+06,5.778223125000000000e+05
7.180000000000000000e+02,1.876672125000000000e+06,6.835432500000000000e+05
7.190000000000000000e+02,1.969867125000000000e+06,5.428008750000000000e+05
7.200000000000000000e+02,1.887837250000000000e+06,7.659561875000000000e+05
7.210000000000000000e+02,1.914344625000000000e+06,6.179458750000000000e+05
7.220000000000000000e+02,1.887950500000000000e+06,7.208210000000000000e+05
7.230000000000000000e+02,1.903868375000000000e+06,6.953241250000000000e+05
7.240000000000000000e+02,1.879867750000000000e+06,5.119756250000000000e+05
7.250000000000000000e+02,1.924367500000000000e+06,5.679974375000000000e+05
7.260000000000000000e+02,1.945287250000000000e+06,6.660751875000000000e+05
7.270000000000000000e+02,1.880771875000000000e+06,7.177503750000000000e+05
7.280000000000000000e+02,1.889937625000000000e+06,5.976153125000000000e+05
7.290000000000000000e+02,1.892237250000000000e+06,5.929778750000000000e+05
7.300000000000000000e+02,1.948969375000000000e+06,6.586988750000000000e+05
7.310000000000000000e+02,1.810996750000000000e+06,6.478417500000000000e+05
7.320000000000000000e+02,1.883946875000000000e+06,5.129192187500000000e+05
7.330000000000000000e+02,1.862646000000000000e+06,6.967364375000000000e+05
7.340000000000000000e+02,1.871931250000000000e+06,5.675823750000000000e+05
7.350000000000000000e+02,1.874566375000000000e+06,5.953676875000000000e+05
7.360000000000000000e+02,1.889855625000000000e+06,5.579482500000000000e+05
7.370000000000000000e+02,1.919230625000000000e+06,6.094498750000000000e+05
7.380000000000000000e+02,1.948408500000000000e+06,6.357598750000000000e+05
7.390000000000000000e+02,1.893541500000000000e+06,6.196113125000000000e+05
7.400000000000000000e+02,1.879182000000000000e+06,6.497496875000000000e+05
7.410000000000000000e+02,1.935254625000000000e+06,5.501106875000000000e+05
7.420000000000000000e+02,1.943977750000000000e+06,8.026498125000000000e+05
7.430000000000000000e+02,1.906263250000000000e+06,5.861106250000000000e+05
7.440000000000000000e+02,1.893124000000000000e+06,6.274962500000000000e+05
7.450000000000000000e+02,1.805127500000000000e+06,7.267940000000000000e+05
7.460000000000000000e+02,1.950216625000000000e+06,6.996560000000000000e+05
7.470000000000000000e+02,1.850211500000000000e+06,6.429093125000000000e+05
7.480000000000000000e+02,1.910353625000000000e+06,6.916273125000000000e+05
7.490000000000000000e+02,1.866847750000000000e+06,6.029892500000000000e+05
7.500000000000000000e+02,1.928317250000000000e+06,7.997926875000000000e+05
7.510000000000000000e+02,1.880367625000000000e+06,6.271671875000000000e+05
7.520000000000000000e+02,1.834547125000000000e+06,9.511789375000000000e+05
7.530000000000000000e+02,1.923887625000000000e+06,6.135815625000000000e+05
7.540000000000000000e+02,1.946970000000000000e+06,6.050540625000000000e+05
7.550000000000000000e+02,1.875493500000000000e+06,7.218071250000000000e+05
7.560000000000000000e+02,1.890820125000000000e+06,5.357756875000000000e+05
7.570000000000000000e+02,1.849150000000000000e+06,5.628510625000000000e+05
7.580000000000000000e+02,1.923837125000000000e+06,7.181340625000000000e+05
7.590000000000000000e+02,2.000560125000000000e+06,5.943888125000000000e+05
7.600000000000000000e+02,1.863728125000000000e+06,6.894787500000000000e+05
7.610000000000000000e+02,1.876886750000000000e+06,9.523490000000000000e+05
7.620000000000000000e+02,1.830180375000000000e+06,4.525845000000000000e+05
7.630000000000000000e+02,1.893014750000000000e+06,6.589416875000000000e+05
7.640000000000000000e+02,1.919274250000000000e+06,5.761635625000000000e+05
7.650000000000000000e+02,1.927515500000000000e+06,5.735480625000000000e+05
7.660000000000000000e+02,1.892959375000000000e+06,6.727531250000000000e+05
7.670000000000000000e+02,1.845311250000000000e+06,4.291685312500000000e+05
7.680000000000000000e+02,1.961772875000000000e+06,6.037128125000000000e+05
7.690000000000000000e+02,1.855828500000000000e+06,7.229637500000000000e+05
7.700000000000000000e+02,1.809319375000000000e+06,4.073448437500000000e+05
7.710000000000000000e+02,1.920885375000000000e+06,7.673636250000000000e+05
7.720000000000000000e+02,1.907725500000000000e+06,7.188797500000000000e+05
7.730000000000000000e+02,1.898512375000000000e+06,6.052001875000000000e+05
7.740000000000000000e+02,1.922800375000000000e+06,8.756440000000000000e+05
7.750000000000000000e+02,1.831169750000000000e+06,6.254751875000000000e+05
7.760000000000000000e+02,1.914328375000000000e+06,6.300931875000000000e+05
