3.890000000000000000e+02,1.707332812500000000e+04,2.922359960937500000e+04
3.900000000000000000e+02,1.715440039062500000e+04,4.331506640625000000e+04
3.910000000000000000e+02,1.620625390625000000e+04,2.925538281250000000e+04
3.920000000000000000e+02,1.511791210937500000e+04,3.491651562500000000e+04
3.930000000000000000e+02,1.661419335937500000e+04,3.058235351562500000e+04
3.940000000000000000e+02,1.598071875000000000e+04,3.473402343750000000e+04
3.950000000000000000e+02,1.636115136718750000e+04,3.036125195312500000e+04
3.960000000000000000e+02,1.662448242187500000e+04,5.227134765625000000e+04
3.970000000000000000e+02,1.580810058593750000e+04,3.484656640625000000e+04
3.980000000000000000e+02,1.777857031250000000e+04,3.984488671875000000e+04
3.990000000000000000e+02,1.593155761718750000e+04,2.901367773437500000e+04
4.000000000000000000e+02,1.791353710937500000e+04,2.843119531250000000e+04
4.010000000000000000e+02,1.672307031250000000e+04,3.231395117187500000e+04
4.020000000000000000e+02,1.738337304687500000e+04,4.913241796875000000e+04
4.030000000000000000e+02,1.516253320312500000e+04,3.334219140625000000e+04
4.040000000000000000e+02,1.716783789062500000e+04,3.094407031250000000e+04
4.050000000000000000e+02,1.607638867187500000e+04,2.936714648437500000e+04
4.060000000000000000e+02,1.550354296875000000e+04,5.321170703125000000e+04
4.070000000000000000e+02,1.692258007812500000e+04,2.796545117187500000e+04
4.080000000000000000e+02,1.467412890625000000e+04,4.984421484375000000e+04
4.090000000000000000e+02,1.692147460937500000e+04,4.716364843750000000e+04
4.100000000000000000e+02,1.498234863281250000e+04,3.018889843750000000e+04
4.110000000000000000e+02,1.634213769531250000e+04,2.737293945312500000e+04
4.120000000000000000e+02,1.509277929687500000e+04,4.543937109375000000e+04
4.130000000000000000e+02,1.621961230468750000e+04,2.718253710937500000e+04
4.140000000000000000e+02,1.656995117187500000e+04,3.333202734375000000e+04
4.150000000000000000e+02,1.656357421875000000e+04,2.780259570312500000e+04
4.160000000000000000e+02,1.820892382812500000e+04,3.174000781250000000e+04
4.170000000000000000e+02,1.497857910156250000e+04,4.346318359375000000e+04
4.180000000000000000e+02,1.562292480468750000e+04,4.328025781250000000e+04
4.190000000000000000e+02,1.581370117187500000e+04,6.731110156250000000e+04
4.200000000000000000e+02,1.719478125000000000e+04,3.262161718750000000e+04
4.210000000000000000e+02,1.500552929687500000e+04,2.744623046875000000e+04
4.220000000000000000e+02,1.584898828125000000e+04,6.771947656250000000e+04
4.230000000000000000e+02,1.597720800781250000e+04,2.796547851562500000e+04
4.240000000000000000e+02,1.570644921875000000e+04,3.453425781250000000e+04
4.250000000000000000e+02,1.591363183593750000e+04,2.785709960937500000e+04
4.260000000000000000e+02,1.481898144531250000e+04,3.860042578125000000e+04
4.270000000000000000e+02,1.561563085937500000e+04,3.607600781250000000e+04
4.280000000000000000e+02,1.525129394531250000e+04,3.663446484375000000e+04
4.290000000000000000e+02,1.657848828125000000e+04,2.887900585937500000e+04
4.300000000000000000e+02,1.573288378906250000e+04,5.123355859375000000e+04
4.310000000000000000e+02,1.531061914062500000e+04,3.367959765625000000e+04
4.320000000000000000e+02,1.640410742187500000e+04,2.739789648437500000e+04
4.330000000000000000e+02,1.531172558593750000e+04,2.816639648437500000e+04
4.340000000000000000e+02,1.620676074218750000e+04,6.289330859375000000e+04
4.350000000000000000e+02,1.517229882812500000e+04,3.573770703125000000e+04
4.360000000000000000e+02,1.531191308593750000e+04,2.839898828125000000e+04
4.370000000000000000e+02,1.538644824218750000e+04,2.837768945312500000e+04
4.380000000000000000e+02,1.614371582031250000e+04,3.717375781250000000e+04
4.390000000000000000e+02,1.491273925781250000e+04,2.779916015625000000e+04
4.400000000000000000e+02,1.613374804687500000e+04,3.287398828125000000e+04
4.410000000000000000e+02,1.636015429687500000e+04,5.249202734375000000e+04
4.420000000000000000e+02,1.559743066406250000e+04,3.138201757812500000e+04
4.430000000000000000e+02,1.561411425781250000e+04,3.341278515625000000e+04
4.440000000000000000e+02,1.441417089843750000e+04,3.455333984375000000e+04
4.450000000000000000e+02,1.533592773437500000e+04,2.810241406250000000e+04
4.460000000000000000e+02,1.524730761718750000e+04,2.733617773437500000e+04
4.470000000000000000e+02,1.559715917968750000e+04,3.313147656250000000e+04
4.480000000000000000e+02,1.646036132812500000e+04,4.008153515625000000e+04
4.490000000000000000e+02,1.667404882812500000e+04,4.850286328125000000e+04
4.500000000000000000e+02,1.582470703125000000e+04,4.303592578125000000e+04
4.510000000000000000e+02,1.563814746093750000e+04,3.481055468750000000e+04
4.520000000000000000e+02,1.631601562500000000e+04,4.518333203125000000e+04
4.530000000000000000e+02,1.707707226562500000e+04,2.893086328125000000e+04
4.540000000000000000e+02,1.467356640625000000e+04,3.729920312500000000e+04
4.550000000000000000e+02,1.545175097656250000e+04,3.985068750000000000e+04
4.560000000000000000e+02,1.615973632812500000e+04,3.071578906250000000e+04
4.570000000000000000e+02,1.623190039062500000e+04,2.750336328125000000e+04
4.580000000000000000e+02,1.438325683593750000e+04,2.913059179687500000e+04
4.590000000000000000e+02,1.525325000000000000e+04,3.135598632812500000e+04
4.600000000000000000e+02,1.592057519531250000e+04,2.923886914062500000e+04
4.610000000000000000e+02,1.662157031250000000e+04,2.713532617187500000e+04
4.620000000000000000e+02,1.485353808593750000e+04,4.323401562500000000e+04
4.630000000000000000e+02,1.448727929687500000e+04,2.721451757812500000e+04
4.640000000000000000e+02,1.610685058593750000e+04,3.686407031250000000e+04
4.650000000000000000e+02,1.605769140625000000e+04,5.416288281250000000e+04
4.660000000000000000e+02,1.552342578125000000e+04,2.777266601562500000e+04
4.670000000000000000e+02,1.548094824218750000e+04,2.677123632812500000e+04
4.680000000000000000e+02,1.502552832031250000e+04,2.831804296875000000e+04
4.690000000000000000e+02,1.497806738281250000e+04,5.448914062500000000e+04
4.700000000000000000e+02,1.580409765625000000e+04,4.131926953125000000e+04
4.710000000000000000e+02,1.525711328125000000e+04,3.266209960937500000e+04
4.720000000000000000e+02,1.493687011718750000e+04,4.363898046875000000e+04
4.730000000000000000e+02,1.532779980468750000e+04,4.180056250000000000e+04
4.740000000000000000e+02,1.457722460937500000e+04,2.795741601562500000e+04
4.750000000000000000e+02,1.508898925781250000e+04,2.976837109375000000e+04
4.760000000000000000e+02,1.545570507812500000e+04,2.795251953125000000e+04
4.770000000000000000e+02,1.475399023437500000e+04,3.734420312500000000e+04
4.780000000000000000e+02,1.771541015625000000e+04,2.692474414062500000e+04
4.790000000000000000e+02,1.416973046875000000e+04,6.173487109375000000e+04
4.800000000000000000e+02,1.482356054687500000e+04,3.290513281250000000e+04
4.810000000000000000e+02,1.555159570312500000e+04,3.339199218750000000e+04
4.820000000000000000e+02,1.499807910156250000e+04,4.260206250000000000e+04
4.830000000000000000e+02,1.554609570312500000e+04,3.762406250000000000e+04
4.840000000000000000e+02,1.524528320312500000e+04,2.640915625000000000e+04
4.850000000000000000e+02,1.453970312500000000e+04,6.874578906250000000e+04
4.860000000000000000e+02,1.564327148437500000e+04,3.674806250000000000e+04
4.870000000000000000e+02,1.432844238281250000e+04,2.596874804687500000e+04
4.880000000000000000e+02,1.526804589843750000e+04,2.701412500000000000e+04
4.890000000000000000e+02,1.499073828125000000e+04,2.714417968750000000e+04
4.900000000000000000e+02,1.666205273437500000e+04,2.687211328125000000e+04
4.910000000000000000e+02,1.499133984375000000e+04,3.606742968750000000e+04
4.920000000000000000e+02,1.458591015625000000e+04,2.653089257812500000e+04
4.930000000000000000e+02,1.579331640625000000e+04,3.881958203125000000e+04
4.940000000000000000e+02,1.509104492187500000e+04,3.858685156250000000e+04
4.950000000000000000e+02,1.543344140625000000e+04,2.645049804687500000e+04
4.960000000000000000e+02,1.656210742187500000e+04,4.000087500000000000e+04
4.970000000000000000e+02,1.456572460937500000e+04,5.376420312500000000e+04
4.980000000000000000e+02,1.479225683593750000e+04,3.981564843750000000e+04
4.990000000000000000e+02,1.537167773437500000e+04,5.468616015625000000e+04
5.000000000000000000e+02,1.457379687500000000e+04,3.011736914062500000e+04
5.010000000000000000e+02,1.534456933593750000e+04,4.131377734375000000e+04
5.020000000000000000e+02,1.569991503906250000e+04,2.879715039062500000e+04
5.030000000000000000e+02,1.425244140625000000e+04,2.629471875000000000e+04
5.040000000000000000e+02,1.470357519531250000e+04,3.398007421875000000e+04
5.050000000000000000e+02,1.769967968750000000e+04,2.955200976562500000e+04
5.060000000000000000e+02,1.525681445312500000e+04,3.998964843750000000e+04
5.070000000000000000e+02,1.543781445312500000e+04,2.599713671875000000e+04
5.080000000000000000e+02,1.546124414062500000e+04,3.668489453125000000e+04
5.090000000000000000e+02,1.425889746093750000e+04,4.671180859375000000e+04
5.100000000000000000e+02,1.549538867187500000e+04,2.866686914062500000e+04
5.110000000000000000e+02,1.635619921875000000e+04,2.705242382812500000e+04
5.120000000000000000e+02,1.537029687500000000e+04,2.591512500000000000e+04
5.130000000000000000e+02,1.668062890625000000e+04,3.896729296875000000e+04
5.140000000000000000e+02,1.543896191406250000e+04,4.100209765625000000e+04
5.150000000000000000e+02,1.539486230468750000e+04,3.004678710937500000e+04
5.160000000000000000e+02,1.392589746093750000e+04,3.434183984375000000e+04
5.170000000000000000e+02,1.494969628906250000e+04,5.979683984375000000e+04
5.180000000000000000e+02,1.463981542968750000e+04,2.486967773437500000e+04
5.190000000000000000e+02,1.486959277343750000e+04,5.195674609375000000e+04
5.200000000000000000e+02,1.492825878906250000e+04,2.565658593750000000e+04
5.210000000000000000e+02,1.536163378906250000e+04,3.041032617187500000e+04
5.220000000000000000e+02,1.464559179687500000e+04,4.927588671875000000e+04
5.230000000000000000e+02,1.491112890625000000e+04,6.475706250000000000e+04
5.240000000000000000e+02,1.687421679687500000e+04,2.600152734375000000e+04
5.250000000000000000e+02,1.467925878906250000e+04,2.898368164062500000e+04
5.260000000000000000e+02,1.471030859375000000e+04,3.032812109375000000e+04
5.270000000000000000e+02,1.543263085937500000e+04,2.819132031250000000e+04
5.280000000000000000e+02,1.604082910156250000e+04,2.547320117187500000e+04
5.290000000000000000e+02,1.682809179687500000e+04,3.632251171875000000e+04
5.300000000000000000e+02,1.526492382812500000e+04,3.288838671875000000e+04
5.310000000000000000e+02,1.550487109375000000e+04,3.875605859375000000e+04
5.320000000000000000e+02,1.441121582031250000e+04,6.750835937500000000e+04
5.330000000000000000e+02,1.495807421875000000e+04,2.639400781250000000e+04
5.340000000000000000e+02,1.425034863281250000e+04,2.592279101562500000e+04
5.350000000000000000e+02,1.411984179687500000e+04,4.697233203125000000e+04
5.360000000000000000e+02,1.451443261718750000e+04,2.490104296875000000e+04
5.370000000000000000e+02,1.582773925781250000e+04,2.664009960937500000e+04
5.380000000000000000e+02,1.506223144531250000e+04,3.500372265625000000e+04
5.390000000000000000e+02,1.360345507812500000e+04,7.190125000000000000e+04
5.400000000000000000e+02,1.447876074218750000e+04,2.713672070312500000e+04
5.410000000000000000e+02,1.527534667968750000e+04,3.627337890625000000e+04
5.420000000000000000e+02,1.509961425781250000e+04,6.635222656250000000e+04
5.430000000000000000e+02,1.484776171875000000e+04,2.619816992187500000e+04
5.440000000000000000e+02,1.559862402343750000e+04,2.571256054687500000e+04
5.450000000000000000e+02,1.444704882812500000e+04,4.821251562500000000e+04
5.460000000000000000e+02,1.527820410156250000e+04,3.357780859375000000e+04
5.470000000000000000e+02,1.592496972656250000e+04,2.527268750000000000e+04
5.480000000000000000e+02,1.501547949218750000e+04,3.328781640625000000e+04
5.490000000000000000e+02,1.551902832031250000e+04,4.195389453125000000e+04
5.500000000000000000e+02,1.567508300781250000e+04,2.699371289062500000e+04
5.510000000000000000e+02,1.368287792968750000e+04,4.502534765625000000e+04
5.520000000000000000e+02,1.436702636718750000e+04,2.567677148437500000e+04
5.530000000000000000e+02,1.557649902343750000e+04,2.706956054687500000e+04
5.540000000000000000e+02,1.392624804687500000e+04,4.940514062500000000e+04
5.550000000000000000e+02,1.580630664062500000e+04,2.478162695312500000e+04
5.560000000000000000e+02,1.406376562500000000e+04,3.538969140625000000e+04
5.570000000000000000e+02,1.376031738281250000e+04,2.732283984375000000e+04
5.580000000000000000e+02,1.441706640625000000e+04,3.153264648437500000e+04
5.590000000000000000e+02,1.455334179687500000e+04,2.881737695312500000e+04
5.600000000000000000e+02,1.464726464843750000e+04,2.759224804687500000e+04
5.610000000000000000e+02,1.300654882812500000e+04,3.003214648437500000e+04
5.620000000000000000e+02,1.364296582031250000e+04,4.502499609375000000e+04
5.630000000000000000e+02,1.516704589843750000e+04,2.976323828125000000e+04
5.640000000000000000e+02,1.499877050781250000e+04,2.681141015625000000e+04
5.650000000000000000e+02,1.401780664062500000e+04,2.407672656250000000e+04
5.660000000000000000e+02,1.512757226562500000e+04,2.535571289062500000e+04
5.670000000000000000e+02,1.415287109375000000e+04,2.666062500000000000e+04
5.680000000000000000e+02,1.539518066406250000e+04,2.572894726562500000e+04
5.690000000000000000e+02,1.440636914062500000e+04,7.420449218750000000e+04
5.700000000000000000e+02,1.446643652343750000e+04,4.414093750000000000e+04
5.710000000000000000e+02,1.541813769531250000e+04,2.528590429687500000e+04
5.720000000000000000e+02,1.488972753906250000e+04,3.021355273437500000e+04
5.730000000000000000e+02,1.465627539062500000e+04,5.391635546875000000e+04
5.740000000000000000e+02,1.467575878906250000e+04,2.686004296875000000e+04
5.750000000000000000e+02,1.487701660156250000e+04,4.305158593750000000e+04
5.760000000000000000e+02,1.447382519531250000e+04,2.736412304687500000e+04
5.770000000000000000e+02,1.415162792968750000e+04,4.300943750000000000e+04
5.780000000000000000e+02,1.428918457031250000e+04,6.196595703125000000e+04
5.790000000000000000e+02,1.526991894531250000e+04,4.076054687500000000e+04
5.800000000000000000e+02,1.494471972656250000e+04,2.628573242187500000e+04
5.810000000000000000e+02,1.458495996093750000e+04,2.505033789062500000e+04
5.820000000000000000e+02,1.562453417968750000e+04,3.550339062500000000e+04
5.830000000000000000e+02,1.473605566406250000e+04,5.233024218750000000e+04
5.840000000000000000e+02,1.319541992187500000e+04,2.702114843750000000e+04
5.850000000000000000e+02,1.481165234375000000e+04,6.411250000000000000e+04
5.860000000000000000e+02,1.506675390625000000e+04,3.829737890625000000e+04
5.870000000000000000e+02,1.437469628906250000e+04,4.267673046875000000e+04
5.880000000000000000e+02,1.381508007812500000e+04,6.423085937500000000e+04
5.890000000000000000e+02,1.392098730468750000e+04,2.905998632812500000e+04
5.900000000000000000e+02,1.535867871093750000e+04,3.211116015625000000e+04
5.910000000000000000e+02,1.455447363281250000e+04,4.533414062500000000e+04
5.920000000000000000e+02,1.468198535156250000e+04,3.242925781250000000e+04
5.930000000000000000e+02,1.450578613281250000e+04,3.727352734375000000e+04
5.940000000000000000e+02,1.421824414062500000e+04,3.039716210937500000e+04
5.950000000000000000e+02,1.457733398437500000e+04,2.805997851562500000e+04
5.960000000000000000e+02,1.433841601562500000e+04,4.746593750000000000e+04
5.970000000000000000e+02,1.506531445312500000e+04,3.460746093750000000e+04
5.980000000000000000e+02,1.478592089843750000e+04,2.543691015625000000e+04
5.990000000000000000e+02,1.488380664062500000e+04,2.401860742187500000e+04
6.000000000000000000e+02,1.633975878906250000e+04,2.600738085937500000e+04
6.010000000000000000e+02,1.485224511718750000e+04,2.865961523437500000e+04
6.020000000000000000e+02,1.414293066406250000e+04,3.640320703125000000e+04
6.030000000000000000e+02,1.385840234375000000e+04,4.574706640625000000e+04
6.040000000000000000e+02,1.530599707031250000e+04,2.346796289062500000e+04
6.050000000000000000e+02,1.456041992187500000e+04,2.953584375000000000e+04
6.060000000000000000e+02,1.449430664062500000e+04,4.318005078125000000e+04
6.070000000000000000e+02,1.437740917968750000e+04,3.373366015625000000e+04
6.080000000000000000e+02,1.474985253906250000e+04,3.081874609375000000e+04
6.090000000000000000e+02,1.398292187500000000e+04,3.005148242187500000e+04
6.100000000000000000e+02,1.410687304687500000e+04,3.170869140625000000e+04
6.110000000000000000e+02,1.451533496093750000e+04,2.936841210937500000e+04
6.120000000000000000e+02,1.480770703125000000e+04,2.681974023437500000e+04
6.130000000000000000e+02,1.387077441406250000e+04,3.850958593750000000e+04
6.140000000000000000e+02,1.518216113281250000e+04,2.384967968750000000e+04
6.150000000000000000e+02,1.461248046875000000e+04,2.412065234375000000e+04
6.160000000000000000e+02,1.319065722656250000e+04,3.551583203125000000e+04
6.170000000000000000e+02,1.576390136718750000e+04,3.240717382812500000e+04
6.180000000000000000e+02,1.414386523437500000e+04,5.280523437500000000e+04
6.190000000000000000e+02,1.374721875000000000e+04,4.635823828125000000e+04
6.200000000000000000e+02,1.370205859375000000e+04,3.331032812500000000e+04
6.210000000000000000e+02,1.439985546875000000e+04,4.090872656250000000e+04
6.220000000000000000e+02,1.421304882812500000e+04,2.868495703125000000e+04
6.230000000000000000e+02,1.413239160156250000e+04,2.665853906250000000e+04
6.240000000000000000e+02,1.353959472656250000e+04,5.937965234375000000e+04
6.250000000000000000e+02,1.459538867187500000e+04,3.640899218750000000e+04
6.260000000000000000e+02,1.455022167968750000e+04,4.570564453125000000e+04
6.270000000000000000e+02,1.422172558593750000e+04,2.392423046875000000e+04
6.280000000000000000e+02,1.516725878906250000e+04,2.307183398437500000e+04
6.290000000000000000e+02,1.474743164062500000e+04,4.108069921875000000e+04
6.300000000000000000e+02,1.406015234375000000e+04,2.531701171875000000e+04
6.310000000000000000e+02,1.359375878906250000e+04,2.501116210937500000e+04
6.320000000000000000e+02,1.407055175781250000e+04,2.651950000000000000e+04
6.330000000000000000e+02,1.335489257812500000e+04,2.287293554687500000e+04
6.340000000000000000e+02,1.340073242187500000e+04,3.199934570312500000e+04
6.350000000000000000e+02,1.362556054687500000e+04,2.584679492187500000e+04
6.360000000000000000e+02,1.388841210937500000e+04,2.440587304687500000e+04
6.370000000000000000e+02,1.265736328125000000e+04,3.222347851562500000e+04
6.380000000000000000e+02,1.349194433593750000e+04,2.787119726562500000e+04
6.390000000000000000e+02,1.426965039062500000e+04,4.152119140625000000e+04
6.400000000000000000e+02,1.464372949218750000e+04,3.206072265625000000e+04
6.410000000000000000e+02,1.464113867187500000e+04,2.359084960937500000e+04
6.420000000000000000e+02,1.332048925781250000e+04,2.273054882812500000e+04
6.430000000000000000e+02,1.377538769531250000e+04,2.279555273437500000e+04
6.440000000000000000e+02,1.426726562500000000e+04,2.302610742187500000e+04
6.450000000000000000e+02,1.465430078125000000e+04,2.722331835937500000e+04
6.460000000000000000e+02,1.375933105468750000e+04,3.011739648437500000e+04
6.470000000000000000e+02,1.397593945312500000e+04,3.081506250000000000e+04
6.480000000000000000e+02,1.292027929687500000e+04,5.717466796875000000e+04
6.490000000000000000e+02,1.356139941406250000e+04,2.400714453125000000e+04
6.500000000000000000e+02,1.375726269531250000e+04,2.640396484375000000e+04
6.510000000000000000e+02,1.460187304687500000e+04,3.362075390625000000e+04
6.520000000000000000e+02,1.441762109375000000e+04,2.563633007812500000e+04
6.530000000000000000e+02,1.344679296875000000e+04,2.774708789062500000e+04
6.540000000000000000e+02,1.376605371093750000e+04,2.430123242187500000e+04
6.550000000000000000e+02,1.342811914062500000e+04,2.313031640625000000e+04
6.560000000000000000e+02,1.444572363281250000e+04,2.232988867187500000e+04
6.570000000000000000e+02,1.370831542968750000e+04,2.836094335937500000e+04
6.580000000000000000e+02,1.324648730468750000e+04,2.654162500000000000e+04
6.590000000000000000e+02,1.448282324218750000e+04,2.305235156250000000e+04
6.600000000000000000e+02,1.337973828125000000e+04,3.463432421875000000e+04
6.610000000000000000e+02,1.444460058593750000e+04,3.869172265625000000e+04
6.620000000000000000e+02,1.480037792968750000e+04,3.170212890625000000e+04
6.630000000000000000e+02,1.327525097656250000e+04,3.066160156250000000e+04
6.640000000000000000e+02,1.322522460937500000e+04,2.470121875000000000e+04
6.650000000000000000e+02,1.259209375000000000e+04,2.330466796875000000e+04
6.660000000000000000e+02,1.374003710937500000e+04,2.690131640625000000e+04
6.670000000000000000e+02,1.499533691406250000e+04,2.499755859375000000e+04
6.680000000000000000e+02,1.465178027343750000e+04,2.975922851562500000e+04
6.690000000000000000e+02,1.420284472656250000e+04,2.396309765625000000e+04
6.700000000000000000e+02,1.334645507812500000e+04,2.625870703125000000e+04
6.710000000000000000e+02,1.309279980468750000e+04,3.155387500000000000e+04
6.720000000000000000e+02,1.413554296875000000e+04,2.284695507812500000e+04
6.730000000000000000e+02,1.389166113281250000e+04,3.438300390625000000e+04
6.740000000000000000e+02,1.373071972656250000e+04,2.668819726562500000e+04
6.750000000000000000e+02,1.426624609375000000e+04,2.957694531250000000e+04
6.760000000000000000e+02,1.379183886718750000e+04,2.839645703125000000e+04
6.770000000000000000e+02,1.457452539062500000e+04,2.296444335937500000e+04
6.780000000000000000e+02,1.349370019531250000e+04,5.174210937500000000e+04
6.790000000000000000e+02,1.460654394531250000e+04,3.149521875000000000e+04
6.800000000000000000e+02,1.406563964843750000e+04,3.700479687500000000e+04
6.810000000000000000e+02,1.308167382812500000e+04,2.225123046875000000e+04
6.820000000000000000e+02,1.375829296875000000e+04,5.415181250000000000e+04
6.830000000000000000e+02,1.418640039062500000e+04,2.227402148437500000e+04
6.840000000000000000e+02,1.344719140625000000e+04,3.690173437500000000e+04
6.850000000000000000e+02,1.256215917968750000e+04,3.247884375000000000e+04
6.860000000000000000e+02,1.403008105468750000e+04,6.542661718750000000e+04
6.870000000000000000e+02,1.405287011718750000e+04,2.432327539062500000e+04
6.880000000000000000e+02,1.383654003906250000e+04,3.092304882812500000e+04
6.890000000000000000e+02,1.434572753906250000e+04,2.191678125000000000e+04
6.900000000000000000e+02,1.283896875000000000e+04,2.703821484375000000e+04
6.910000000000000000e+02,1.325423437500000000e+04,3.252890820312500000e+04
6.920000000000000000e+02,1.265974902343750000e+04,2.130088671875000000e+04
6.930000000000000000e+02,1.299306445312500000e+04,6.103253515625000000e+04
6.940000000000000000e+02,1.473199804687500000e+04,3.725505078125000000e+04
6.950000000000000000e+02,1.302639941406250000e+04,2.236490820312500000e+04
6.960000000000000000e+02,1.432485253906250000e+04,2.890346093750000000e+04
6.970000000000000000e+02,1.276143164062500000e+04,6.791580468750000000e+04
6.980000000000000000e+02,1.488597265625000000e+04,3.205696484375000000e+04
6.990000000000000000e+02,1.415848437500000000e+04,2.644190234375000000e+04
7.000000000000000000e+02,1.424944628906250000e+04,2.422516992187500000e+04
7.010000000000000000e+02,1.377430957031250000e+04,3.412275781250000000e+04
7.020000000000000000e+02,1.298439062500000000e+04,2.987512695312500000e+04
7.030000000000000000e+02,1.366990332031250000e+04,5.337691015625000000e+04
7.040000000000000000e+02,1.329238964843750000e+04,3.841592187500000000e+04
7.050000000000000000e+02,1.368273437500000000e+04,7.000854687500000000e+04
7.060000000000000000e+02,1.361945312500000000e+04,2.501758203125000000e+04
7.070000000000000000e+02,1.439695019531250000e+04,2.387576953125000000e+04
7.080000000000000000e+02,1.481426171875000000e+04,3.752902734375000000e+04
7.090000000000000000e+02,1.366876562500000000e+04,3.497737109375000000e+04
7.100000000000000000e+02,1.359195605468750000e+04,3.463618359375000000e+04
7.110000000000000000e+02,1.255468359375000000e+04,4.369932421875000000e+04
7.120000000000000000e+02,1.441864160156250000e+04,3.575629687500000000e+04
7.130000000000000000e+02,1.347261328125000000e+04,2.253716406250000000e+04
7.140000000000000000e+02,1.428369824218750000e+04,2.874804882812500000e+04
7.150000000000000000e+02,1.297088671875000000e+04,2.226383984375000000e+04
7.160000000000000000e+02,1.349060058593750000e+04,2.645756445312500000e+04
7.170000000000000000e+02,1.284166699218750000e+04,7.212825000000000000e+04
7.180000000000000000e+02,1.388873144531250000e+04,2.571562109375000000e+04
7.190000000000000000e+02,1.430071289062500000e+04,3.361657421875000000e+04
7.200000000000000000e+02,1.318912304687500000e+04,2.246243164062500000e+04
7.210000000000000000e+02,1.363765234375000000e+04,2.229577734375000000e+04
7.220000000000000000e+02,1.358977539062500000e+04,2.686077539062500000e+04
7.230000000000000000e+02,1.328561914062500000e+04,3.327092578125000000e+04
7.240000000000000000e+02,1.321888671875000000e+04,2.930988671875000000e+04
7.250000000000000000e+02,1.374806445312500000e+04,2.148907421875000000e+04
7.260000000000000000e+02,1.229371289062500000e+04,3.059952929687500000e+04
7.270000000000000000e+02,1.392769335937500000e+04,2.344179492187500000e+04
7.280000000000000000e+02,1.381787207031250000e+04,2.512846289062500000e+04
7.290000000000000000e+02,1.350748242187500000e+04,2.190816601562500000e+04
7.300000000000000000e+02,1.467248339843750000e+04,2.312650781250000000e+04
7.310000000000000000e+02,1.309396875000000000e+04,2.750565625000000000e+04
7.320000000000000000e+02,1.398765039062500000e+04,3.382936328125000000e+04
7.330000000000000000e+02,1.350829785156250000e+04,3.021101171875000000e+04
7.340000000000000000e+02,1.380339941406250000e+04,2.234055664062500000e+04
7.350000000000000000e+02,1.424684277343750000e+04,2.337347265625000000e+04
7.360000000000000000e+02,1.271574414062500000e+04,4.197405468750000000e+04
7.370000000000000000e+02,1.376270996093750000e+04,2.342620898437500000e+04
7.380000000000000000e+02,1.360897265625000000e+04,3.378932421875000000e+04
7.390000000000000000e+02,1.342716210937500000e+04,2.162024218750000000e+04
7.400000000000000000e+02,1.423660058593750000e+04,3.157396679687500000e+04
7.410000000000000000e+02,1.495375878906250000e+04,2.498985351562500000e+04
7.420000000000000000e+02,1.368214355468750000e+04,2.252403515625000000e+04
7.430000000000000000e+02,1.371214257812500000e+04,2.703613867187500000e+04
7.440000000000000000e+02,1.402527441406250000e+04,5.410598437500000000e+04
7.450000000000000000e+02,1.391161523437500000e+04,2.075471875000000000e+04
7.460000000000000000e+02,1.313547460937500000e+04,3.275131445312500000e+04
7.470000000000000000e+02,1.372837011718750000e+04,2.056759375000000000e+04
7.480000000000000000e+02,1.323016894531250000e+04,2.163472265625000000e+04
7.490000000000000000e+02,1.371603027343750000e+04,2.036746093750000000e+04
7.500000000000000000e+02,1.257313671875000000e+04,2.707389843750000000e+04
7.510000000000000000e+02,1.333551269531250000e+04,5.174446093750000000e+04
7.520000000000000000e+02,1.211454296875000000e+04,2.104116210937500000e+04
7.530000000000000000e+02,1.353757226562500000e+04,5.937572656250000000e+04
7.540000000000000000e+02,1.528872753906250000e+04,2.096403125000000000e+04
7.550000000000000000e+02,1.237745117187500000e+04,2.487488671875000000e+04
7.560000000000000000e+02,1.393215234375000000e+04,2.416483203125000000e+04
7.570000000000000000e+02,1.298641015625000000e+04,4.407128515625000000e+04
7.580000000000000000e+02,1.438591503906250000e+04,2.525893750000000000e+04
7.590000000000000000e+02,1.353965917968750000e+04,2.929248046875000000e+04
7.600000000000000000e+02,1.388702734375000000e+04,2.601997851562500000e+04
7.610000000000000000e+02,1.338442871093750000e+04,2.261493945312500000e+04
7.620000000000000000e+02,1.402059960937500000e+04,3.255620507812500000e+04
7.630000000000000000e+02,1.292596484375000000e+04,2.602786914062500000e+04
7.640000000000000000e+02,1.505004785156250000e+04,4.771297265625000000e+04
7.650000000000000000e+02,1.375793750000000000e+04,2.974400000000000000e+04
7.660000000000000000e+02,1.396571386718750000e+04,3.607607812500000000e+04
7.670000000000000000e+02,1.443142382812500000e+04,2.970126953125000000e+04
7.680000000000000000e+02,1.484514746093750000e+04,2.761252929687500000e+04
7.690000000000000000e+02,1.460964355468750000e+04,4.812660546875000000e+04
7.700000000000000000e+02,1.404856835937500000e+04,2.399753710937500000e+04
7.710000000000000000e+02,1.391209863281250000e+04,3.969113281250000000e+04
7.720000000000000000e+02,1.426370507812500000e+04,2.513040429687500000e+04
7.730000000000000000e+02,1.373240722656250000e+04,2.959186718750000000e+04
7.740000000000000000e+02,1.224399316406250000e+04,2.531491015625000000e+04
7.750000000000000000e+02,1.396951074218750000e+04,2.597492773437500000e+04
7.760000000000000000e+02,1.394136816406250000e+04,2.738854492187500000e+04
