3.890000000000000000e+02,1.192668090820312500e+03,1.475225677490234375e+02
3.900000000000000000e+02,1.100832885742187500e+03,2.738915710449218750e+02
3.910000000000000000e+02,1.099582153320312500e+03,7.067559814453125000e+02
3.920000000000000000e+02,1.005345336914062500e+03,6.782955322265625000e+02
3.930000000000000000e+02,1.029518188476562500e+03,9.080000000000000000e+02
3.940000000000000000e+02,8.289452514648437500e+02,4.334938049316406250e+02
3.950000000000000000e+02,1.275905761718750000e+03,2.276606445312500000e+02
3.960000000000000000e+02,1.089800292968750000e+03,3.255517883300781250e+02
3.970000000000000000e+02,1.108519042968750000e+03,1.499496307373046875e+02
3.980000000000000000e+02,9.262400512695312500e+02,4.884993591308593750e+02
3.990000000000000000e+02,1.211317138671875000e+03,3.135935363769531250e+02
4.000000000000000000e+02,9.940812377929687500e+02,5.479886474609375000e+02
4.010000000000000000e+02,7.079381103515625000e+02,1.434466247558593750e+02
4.020000000000000000e+02,1.269242187500000000e+03,2.060436859130859375e+02
4.030000000000000000e+02,1.067935668945312500e+03,1.559213562011718750e+02
4.040000000000000000e+02,1.055053466796875000e+03,3.647892761230468750e+02
4.050000000000000000e+02,1.238435546875000000e+03,2.877661743164062500e+02
4.060000000000000000e+02,1.158281494140625000e+03,2.576098327636718750e+02
4.070000000000000000e+02,1.135514526367187500e+03,1.546308288574218750e+02
4.080000000000000000e+02,1.023740905761718750e+03,6.055119628906250000e+02
4.090000000000000000e+02,1.154401245117187500e+03,1.695266723632812500e+02
4.100000000000000000e+02,1.180536987304687500e+03,8.663913574218750000e+02
4.110000000000000000e+02,7.953624267578125000e+02,5.652252197265625000e+02
4.120000000000000000e+02,1.419204345703125000e+03,1.157578002929687500e+03
4.130000000000000000e+02,1.066813598632812500e+03,1.842306060791015625e+02
4.140000000000000000e+02,8.104769897460937500e+02,1.923521270751953125e+02
4.150000000000000000e+02,9.286998901367187500e+02,1.781998443603515625e+02
4.160000000000000000e+02,6.856512451171875000e+02,1.699461822509765625e+02
4.170000000000000000e+02,8.567141723632812500e+02,1.844166564941406250e+02
4.180000000000000000e+02,1.497347656250000000e+03,1.948242340087890625e+02
4.190000000000000000e+02,7.762921752929687500e+02,1.758145904541015625e+02
4.200000000000000000e+02,1.046653808593750000e+03,6.198465576171875000e+02
4.210000000000000000e+02,8.652637329101562500e+02,3.347908020019531250e+02
4.220000000000000000e+02,9.948049926757812500e+02,3.373183288574218750e+02
4.230000000000000000e+02,1.015254333496093750e+03,2.611864318847656250e+02
4.240000000000000000e+02,6.427473144531250000e+02,6.120313720703125000e+02
4.250000000000000000e+02,5.951815185546875000e+02,3.020411071777343750e+02
4.260000000000000000e+02,1.164767089843750000e+03,3.184036865234375000e+02
4.270000000000000000e+02,1.253043823242187500e+03,1.968387298583984375e+02
4.280000000000000000e+02,1.065350952148437500e+03,2.381162414550781250e+02
4.290000000000000000e+02,1.133446044921875000e+03,2.269613952636718750e+02
4.300000000000000000e+02,1.257367675781250000e+03,4.072244567871093750e+02
4.310000000000000000e+02,1.136353393554687500e+03,1.676892822265625000e+03
4.320000000000000000e+02,1.127196777343750000e+03,2.112516632080078125e+02
4.330000000000000000e+02,1.080658691406250000e+03,2.186588745117187500e+02
4.340000000000000000e+02,9.079678344726562500e+02,1.708627471923828125e+02
4.350000000000000000e+02,9.513080444335937500e+02,1.522688598632812500e+02
4.360000000000000000e+02,1.204930786132812500e+03,1.861741333007812500e+02
4.370000000000000000e+02,1.349708496093750000e+03,2.724965515136718750e+02
4.380000000000000000e+02,1.065950195312500000e+03,4.216905822753906250e+02
4.390000000000000000e+02,1.051064819335937500e+03,1.550022125244140625e+02
4.400000000000000000e+02,1.151665893554687500e+03,3.061917724609375000e+02
4.410000000000000000e+02,2.116550537109375000e+03,8.042722167968750000e+02
4.420000000000000000e+02,8.362046508789062500e+02,2.227026977539062500e+02
4.430000000000000000e+02,1.102333496093750000e+03,2.419274139404296875e+02
4.440000000000000000e+02,1.202910766601562500e+03,1.674051971435546875e+02
4.450000000000000000e+02,9.040730590820312500e+02,2.166549987792968750e+02
4.460000000000000000e+02,9.749689331054687500e+02,1.764789123535156250e+02
4.470000000000000000e+02,1.276402709960937500e+03,7.748371582031250000e+02
4.480000000000000000e+02,9.164439697265625000e+02,4.390081176757812500e+02
4.490000000000000000e+02,1.043256225585937500e+03,7.463860473632812500e+02
4.500000000000000000e+02,8.028925781250000000e+02,3.246831970214843750e+02
4.510000000000000000e+02,1.142071044921875000e+03,1.506488952636718750e+02
4.520000000000000000e+02,1.006026367187500000e+03,3.630583801269531250e+02
4.530000000000000000e+02,8.924710693359375000e+02,2.987295227050781250e+02
4.540000000000000000e+02,1.061089111328125000e+03,1.681019744873046875e+02
4.550000000000000000e+02,1.178862915039062500e+03,4.425033569335937500e+02
4.560000000000000000e+02,9.006708374023437500e+02,1.431538085937500000e+02
4.570000000000000000e+02,9.770139770507812500e+02,5.235669555664062500e+02
4.580000000000000000e+02,8.217958374023437500e+02,3.065091552734375000e+02
4.590000000000000000e+02,1.130046142578125000e+03,1.895098419189453125e+02
4.600000000000000000e+02,9.759994506835937500e+02,2.967351684570312500e+02
4.610000000000000000e+02,9.172112426757812500e+02,2.698009948730468750e+02
4.620000000000000000e+02,7.367005004882812500e+02,1.387694396972656250e+02
4.630000000000000000e+02,1.078457031250000000e+03,6.727872314453125000e+02
4.640000000000000000e+02,1.055969116210937500e+03,2.071893920898437500e+02
4.650000000000000000e+02,9.047639770507812500e+02,1.970923004150390625e+02
4.660000000000000000e+02,9.747864379882812500e+02,1.467149200439453125e+02
4.670000000000000000e+02,7.994217529296875000e+02,3.771611328125000000e+02
4.680000000000000000e+02,1.160378051757812500e+03,1.804733428955078125e+02
4.690000000000000000e+02,1.088757446289062500e+03,4.133987426757812500e+02
4.700000000000000000e+02,1.038989746093750000e+03,2.975028991699218750e+02
4.710000000000000000e+02,6.489223022460937500e+02,4.436284484863281250e+02
4.720000000000000000e+02,1.363906250000000000e+03,2.075266571044921875e+02
4.730000000000000000e+02,1.035625000000000000e+03,8.912619628906250000e+02
4.740000000000000000e+02,7.963837890625000000e+02,3.701161499023437500e+02
4.750000000000000000e+02,5.970422973632812500e+02,2.863351440429687500e+02
4.760000000000000000e+02,6.188306274414062500e+02,2.065876617431640625e+02
4.770000000000000000e+02,1.104288818359375000e+03,4.712706298828125000e+02
4.780000000000000000e+02,1.271904296875000000e+03,2.555151977539062500e+02
4.790000000000000000e+02,9.961165161132812500e+02,2.034538574218750000e+02
4.800000000000000000e+02,1.062590820312500000e+03,2.475861358642578125e+02
4.810000000000000000e+02,9.314761962890625000e+02,1.598072357177734375e+02
4.820000000000000000e+02,1.147688598632812500e+03,5.707628784179687500e+02
4.830000000000000000e+02,7.163614501953125000e+02,1.914511260986328125e+02
4.840000000000000000e+02,6.856326904296875000e+02,1.511404266357421875e+02
4.850000000000000000e+02,1.233651733398437500e+03,6.403438720703125000e+02
4.860000000000000000e+02,8.452395629882812500e+02,8.607041015625000000e+02
4.870000000000000000e+02,1.698068725585937500e+03,1.089400024414062500e+03
4.880000000000000000e+02,1.545536499023437500e+03,2.648241699218750000e+03
4.890000000000000000e+02,1.736267089843750000e+03,1.638572235107421875e+02
4.900000000000000000e+02,1.152041381835937500e+03,4.216018066406250000e+03
4.910000000000000000e+02,1.384885986328125000e+03,3.134707031250000000e+02
4.920000000000000000e+02,9.880093383789062500e+02,2.713534240722656250e+02
4.930000000000000000e+02,1.089911132812500000e+03,3.066142883300781250e+02
4.940000000000000000e+02,1.318914306640625000e+03,1.457704620361328125e+02
4.950000000000000000e+02,9.897792968750000000e+02,1.451645812988281250e+02
4.960000000000000000e+02,1.763004150390625000e+03,8.458394775390625000e+02
4.970000000000000000e+02,1.284405761718750000e+03,2.238001403808593750e+02
4.980000000000000000e+02,1.007434753417968750e+03,6.773198852539062500e+02
4.990000000000000000e+02,1.045873657226562500e+03,7.588692626953125000e+02
5.000000000000000000e+02,9.884982910156250000e+02,1.599024505615234375e+02
5.010000000000000000e+02,8.328980712890625000e+02,1.835389709472656250e+02
5.020000000000000000e+02,1.161656616210937500e+03,4.446398315429687500e+02
5.030000000000000000e+02,8.794866943359375000e+02,2.675565185546875000e+02
5.040000000000000000e+02,1.033025512695312500e+03,1.533779296875000000e+02
5.050000000000000000e+02,8.002493896484375000e+02,8.268380126953125000e+02
5.060000000000000000e+02,1.070466918945312500e+03,2.351430206298828125e+02
5.070000000000000000e+02,7.917296752929687500e+02,7.625352172851562500e+02
5.080000000000000000e+02,8.341024169921875000e+02,1.749043273925781250e+02
5.090000000000000000e+02,1.255738403320312500e+03,1.638650817871093750e+02
5.100000000000000000e+02,8.092922973632812500e+02,1.436840820312500000e+02
5.110000000000000000e+02,6.944446411132812500e+02,6.583467407226562500e+02
5.120000000000000000e+02,9.245450439453125000e+02,6.084338378906250000e+02
5.130000000000000000e+02,1.175897216796875000e+03,2.178419494628906250e+02
5.140000000000000000e+02,1.017328002929687500e+03,5.903779296875000000e+02
5.150000000000000000e+02,9.042326049804687500e+02,4.475202331542968750e+02
5.160000000000000000e+02,8.967961425781250000e+02,1.549809265136718750e+02
5.170000000000000000e+02,4.526893615722656250e+02,1.829237976074218750e+02
5.180000000000000000e+02,5.174984130859375000e+02,3.283062744140625000e+02
5.190000000000000000e+02,1.320927978515625000e+03,1.672338256835937500e+02
5.200000000000000000e+02,7.465473022460937500e+02,1.484815368652343750e+02
5.210000000000000000e+02,8.343253784179687500e+02,2.954679260253906250e+02
5.220000000000000000e+02,8.320772094726562500e+02,3.856772460937500000e+02
5.230000000000000000e+02,9.725465698242187500e+02,2.239692077636718750e+02
5.240000000000000000e+02,9.016804809570312500e+02,3.319584960937500000e+02
5.250000000000000000e+02,8.375640869140625000e+02,2.109057464599609375e+02
5.260000000000000000e+02,1.197843872070312500e+03,3.265721435546875000e+02
5.270000000000000000e+02,8.912677001953125000e+02,2.212934722900390625e+02
5.280000000000000000e+02,9.352119140625000000e+02,2.808602600097656250e+02
5.290000000000000000e+02,1.028907714843750000e+03,1.739662475585937500e+02
5.300000000000000000e+02,8.649182739257812500e+02,1.491156768798828125e+02
5.310000000000000000e+02,1.239363891601562500e+03,2.065084533691406250e+02
5.320000000000000000e+02,1.058004882812500000e+03,1.759121856689453125e+02
5.330000000000000000e+02,8.914201660156250000e+02,1.837273864746093750e+02
5.340000000000000000e+02,9.751251831054687500e+02,3.128861694335937500e+02
5.350000000000000000e+02,9.268908081054687500e+02,5.591775512695312500e+02
5.360000000000000000e+02,1.110214843750000000e+03,1.363157043457031250e+02
5.370000000000000000e+02,1.011039123535156250e+03,8.424379272460937500e+02
5.380000000000000000e+02,1.023208312988281250e+03,2.023347167968750000e+02
5.390000000000000000e+02,7.551738281250000000e+02,1.629389343261718750e+02
5.400000000000000000e+02,5.998555297851562500e+02,4.060356445312500000e+02
5.410000000000000000e+02,8.463548583984375000e+02,5.550822753906250000e+02
5.420000000000000000e+02,1.211850097656250000e+03,1.741924896240234375e+02
5.430000000000000000e+02,8.305083618164062500e+02,1.770416870117187500e+02
5.440000000000000000e+02,9.401978149414062500e+02,1.873979034423828125e+02
5.450000000000000000e+02,1.027647827148437500e+03,5.324113159179687500e+02
5.460000000000000000e+02,9.093655395507812500e+02,1.618213653564453125e+02
5.470000000000000000e+02,1.026019287109375000e+03,5.946151733398437500e+02
5.480000000000000000e+02,8.965510864257812500e+02,2.315409393310546875e+02
5.490000000000000000e+02,9.632295532226562500e+02,3.430495300292968750e+02
5.500000000000000000e+02,1.031667236328125000e+03,2.133565063476562500e+02
5.510000000000000000e+02,8.456826782226562500e+02,2.266222991943359375e+02
5.520000000000000000e+02,1.134709594726562500e+03,1.631699066162109375e+02
5.530000000000000000e+02,1.095166748046875000e+03,2.207083282470703125e+02
5.540000000000000000e+02,1.109179809570312500e+03,1.080156860351562500e+03
5.550000000000000000e+02,1.471007690429687500e+03,1.476984863281250000e+03
5.560000000000000000e+02,1.625736328125000000e+03,3.701357421875000000e+02
5.570000000000000000e+02,1.482458862304687500e+03,2.086976470947265625e+02
5.580000000000000000e+02,1.139227905273437500e+03,2.446018676757812500e+02
5.590000000000000000e+02,1.472008666992187500e+03,1.795756378173828125e+02
5.600000000000000000e+02,1.329847534179687500e+03,1.251179809570312500e+03
5.610000000000000000e+02,1.288410644531250000e+03,8.922738647460937500e+02
5.620000000000000000e+02,1.159838989257812500e+03,2.254283294677734375e+02
5.630000000000000000e+02,9.258676147460937500e+02,1.517861785888671875e+02
5.640000000000000000e+02,8.127835083007812500e+02,2.469353179931640625e+02
5.650000000000000000e+02,8.655992431640625000e+02,2.250527801513671875e+02
5.660000000000000000e+02,8.807021484375000000e+02,2.084896697998046875e+02
5.670000000000000000e+02,1.107836791992187500e+03,2.165425872802734375e+02
5.680000000000000000e+02,1.128992431640625000e+03,1.876491241455078125e+02
5.690000000000000000e+02,9.294298095703125000e+02,1.449265899658203125e+02
5.700000000000000000e+02,9.851376953125000000e+02,3.906714172363281250e+02
5.710000000000000000e+02,6.787249145507812500e+02,5.426254272460937500e+02
5.720000000000000000e+02,1.234881469726562500e+03,1.554288940429687500e+02
5.730000000000000000e+02,1.117707885742187500e+03,2.501252593994140625e+02
5.740000000000000000e+02,9.671004028320312500e+02,2.428121948242187500e+02
5.750000000000000000e+02,6.894187622070312500e+02,1.959121856689453125e+02
5.760000000000000000e+02,1.175163574218750000e+03,1.801315460205078125e+02
5.770000000000000000e+02,9.733234252929687500e+02,4.453932189941406250e+02
5.780000000000000000e+02,8.043685302734375000e+02,1.660995330810546875e+02
5.790000000000000000e+02,8.597708740234375000e+02,3.221182861328125000e+02
5.800000000000000000e+02,7.436398925781250000e+02,9.107301025390625000e+02
5.810000000000000000e+02,8.970607910156250000e+02,3.427426757812500000e+02
5.820000000000000000e+02,9.998683471679687500e+02,1.794800720214843750e+02
5.830000000000000000e+02,6.850366821289062500e+02,1.667946319580078125e+02
5.840000000000000000e+02,9.196134643554687500e+02,2.977975158691406250e+02
5.850000000000000000e+02,1.092637451171875000e+03,4.440233764648437500e+02
5.860000000000000000e+02,9.108048706054687500e+02,3.175778503417968750e+02
5.870000000000000000e+02,9.239453735351562500e+02,2.226452178955078125e+02
5.880000000000000000e+02,1.033614013671875000e+03,2.937810974121093750e+02
5.890000000000000000e+02,6.286270751953125000e+02,2.611462707519531250e+02
5.900000000000000000e+02,8.661828613281250000e+02,2.095017089843750000e+02
5.910000000000000000e+02,1.107616088867187500e+03,1.512201690673828125e+02
5.920000000000000000e+02,9.167073974609375000e+02,1.577877502441406250e+02
5.930000000000000000e+02,1.069826660156250000e+03,4.896593627929687500e+02
5.940000000000000000e+02,7.927479858398437500e+02,3.251955871582031250e+02
5.950000000000000000e+02,9.893983154296875000e+02,1.852114868164062500e+02
5.960000000000000000e+02,1.005398803710937500e+03,2.091848602294921875e+02
5.970000000000000000e+02,1.054738403320312500e+03,2.024781799316406250e+02
5.980000000000000000e+02,9.855576171875000000e+02,8.440527343750000000e+02
5.990000000000000000e+02,7.345197753906250000e+02,1.675307769775390625e+02
6.000000000000000000e+02,1.045523315429687500e+03,1.721132965087890625e+02
6.010000000000000000e+02,1.036980590820312500e+03,1.625607910156250000e+02
6.020000000000000000e+02,1.185303955078125000e+03,2.594485778808593750e+02
6.030000000000000000e+02,1.029514038085937500e+03,1.611767425537109375e+02
6.040000000000000000e+02,8.070761718750000000e+02,2.651813659667968750e+02
6.050000000000000000e+02,7.631851806640625000e+02,5.294395751953125000e+02
6.060000000000000000e+02,9.078502807617187500e+02,3.440270690917968750e+02
6.070000000000000000e+02,1.104019165039062500e+03,6.683791503906250000e+02
6.080000000000000000e+02,1.029682861328125000e+03,1.490984649658203125e+02
6.090000000000000000e+02,6.289136352539062500e+02,5.230133666992187500e+02
6.100000000000000000e+02,1.185279785156250000e+03,5.071367187500000000e+02
6.110000000000000000e+02,7.614932250976562500e+02,1.699098510742187500e+02
6.120000000000000000e+02,8.226398925781250000e+02,1.597972564697265625e+02
6.130000000000000000e+02,1.073341918945312500e+03,2.031255798339843750e+02
6.140000000000000000e+02,1.168291748046875000e+03,2.881610107421875000e+02
6.150000000000000000e+02,9.947473754882812500e+02,1.697687988281250000e+02
6.160000000000000000e+02,1.589919555664062500e+03,4.855638427734375000e+02
6.170000000000000000e+02,8.577039794921875000e+02,2.876558837890625000e+02
6.180000000000000000e+02,1.190806152343750000e+03,6.594821777343750000e+02
6.190000000000000000e+02,1.009130432128906250e+03,1.735194854736328125e+02
6.200000000000000000e+02,1.623046752929687500e+03,2.119233856201171875e+02
6.210000000000000000e+02,1.148359130859375000e+03,1.832168884277343750e+02
6.220000000000000000e+02,7.378972778320312500e+02,9.176253051757812500e+02
6.230000000000000000e+02,8.848023071289062500e+02,2.811449890136718750e+02
6.240000000000000000e+02,9.676514282226562500e+02,1.695277862548828125e+02
6.250000000000000000e+02,1.196905883789062500e+03,2.149357452392578125e+02
6.260000000000000000e+02,8.601771850585937500e+02,1.864197692871093750e+02
6.270000000000000000e+02,1.063692626953125000e+03,5.942581176757812500e+02
6.280000000000000000e+02,6.769844360351562500e+02,9.576644897460937500e+02
6.290000000000000000e+02,9.135314941406250000e+02,3.146449584960937500e+02
6.300000000000000000e+02,5.007992553710937500e+02,5.128337402343750000e+02
6.310000000000000000e+02,1.020747619628906250e+03,1.552468261718750000e+02
6.320000000000000000e+02,8.155164184570312500e+02,2.417446136474609375e+02
6.330000000000000000e+02,7.069488525390625000e+02,1.497117462158203125e+02
6.340000000000000000e+02,9.339985961914062500e+02,2.192501831054687500e+02
6.350000000000000000e+02,9.846614379882812500e+02,2.160816955566406250e+02
6.360000000000000000e+02,8.725339965820312500e+02,1.868941802978515625e+02
6.370000000000000000e+02,9.377835693359375000e+02,4.597725524902343750e+02
6.380000000000000000e+02,1.056640258789062500e+03,1.660974578857421875e+02
6.390000000000000000e+02,1.064851196289062500e+03,2.587645874023437500e+02
6.400000000000000000e+02,7.858956909179687500e+02,3.557077941894531250e+02
6.410000000000000000e+02,1.075789672851562500e+03,2.845737915039062500e+02
6.420000000000000000e+02,9.600906982421875000e+02,2.252343139648437500e+02
6.430000000000000000e+02,8.638955688476562500e+02,1.686949157714843750e+02
6.440000000000000000e+02,1.088703857421875000e+03,3.236265258789062500e+02
6.450000000000000000e+02,1.006533569335937500e+03,1.616186065673828125e+02
6.460000000000000000e+02,8.521718139648437500e+02,3.755388488769531250e+02
6.470000000000000000e+02,7.391810913085937500e+02,3.387537231445312500e+02
6.480000000000000000e+02,9.384323120117187500e+02,4.722447204589843750e+02
6.490000000000000000e+02,8.160145263671875000e+02,4.690878601074218750e+02
6.500000000000000000e+02,1.131171630859375000e+03,2.261515808105468750e+02
6.510000000000000000e+02,8.339926147460937500e+02,3.013956298828125000e+02
6.520000000000000000e+02,1.104356201171875000e+03,2.340471649169921875e+02
6.530000000000000000e+02,1.180267089843750000e+03,1.949899139404296875e+02
6.540000000000000000e+02,8.792459716796875000e+02,1.587035675048828125e+02
6.550000000000000000e+02,9.695628662109375000e+02,6.160504150390625000e+02
6.560000000000000000e+02,9.779237670898437500e+02,1.613737487792968750e+02
6.570000000000000000e+02,9.209476928710937500e+02,1.428626403808593750e+02
6.580000000000000000e+02,8.175432128906250000e+02,1.769497375488281250e+02
6.590000000000000000e+02,8.981492309570312500e+02,1.684172058105468750e+02
6.600000000000000000e+02,7.982923583984375000e+02,1.637306671142578125e+02
6.610000000000000000e+02,9.937499389648437500e+02,2.332401885986328125e+02
6.620000000000000000e+02,1.043198852539062500e+03,1.426786193847656250e+02
6.630000000000000000e+02,1.038030395507812500e+03,4.245094909667968750e+02
6.640000000000000000e+02,9.967038574218750000e+02,2.261726989746093750e+02
6.650000000000000000e+02,8.666161499023437500e+02,3.351444396972656250e+02
6.660000000000000000e+02,5.518199462890625000e+02,2.590069274902343750e+02
6.670000000000000000e+02,9.424432373046875000e+02,3.354223022460937500e+02
6.680000000000000000e+02,6.697273559570312500e+02,1.587825469970703125e+02
6.690000000000000000e+02,5.785454711914062500e+02,4.195751037597656250e+02
6.700000000000000000e+02,7.799212036132812500e+02,1.561972198486328125e+02
6.710000000000000000e+02,9.589084472656250000e+02,1.897653808593750000e+02
6.720000000000000000e+02,7.771101684570312500e+02,1.817953643798828125e+02
6.730000000000000000e+02,7.043942871093750000e+02,1.543506317138671875e+02
6.740000000000000000e+02,1.143135131835937500e+03,1.761938171386718750e+02
6.750000000000000000e+02,1.054024658203125000e+03,5.470221557617187500e+02
6.760000000000000000e+02,9.203104858398437500e+02,2.115596618652343750e+02
6.770000000000000000e+02,8.367176513671875000e+02,4.583740234375000000e+02
6.780000000000000000e+02,1.159210449218750000e+03,2.196935729980468750e+02
6.790000000000000000e+02,9.886162109375000000e+02,1.337346649169921875e+02
6.800000000000000000e+02,9.422453613281250000e+02,1.894253082275390625e+02
6.810000000000000000e+02,8.545853271484375000e+02,2.123281707763671875e+02
6.820000000000000000e+02,7.335354003906250000e+02,1.130890136718750000e+04
6.830000000000000000e+02,1.155451293945312500e+03,1.533457336425781250e+02
6.840000000000000000e+02,1.142459472656250000e+03,1.571610412597656250e+02
6.850000000000000000e+02,6.311575927734375000e+02,4.948880920410156250e+02
6.860000000000000000e+02,1.002958801269531250e+03,1.661182250976562500e+02
6.870000000000000000e+02,9.584567871093750000e+02,3.355876159667968750e+02
6.880000000000000000e+02,6.648526000976562500e+02,2.319088287353515625e+02
6.890000000000000000e+02,1.083565673828125000e+03,2.021903839111328125e+02
6.900000000000000000e+02,8.036483154296875000e+02,4.034965209960937500e+02
6.910000000000000000e+02,1.045470458984375000e+03,2.344961547851562500e+02
6.920000000000000000e+02,8.013320312500000000e+02,1.655925598144531250e+02
6.930000000000000000e+02,9.716329956054687500e+02,4.546668090820312500e+02
6.940000000000000000e+02,7.337692260742187500e+02,2.108085174560546875e+02
6.950000000000000000e+02,8.894323120117187500e+02,2.577280578613281250e+02
6.960000000000000000e+02,7.805787353515625000e+02,2.514421844482421875e+02
6.970000000000000000e+02,1.134805541992187500e+03,1.725248260498046875e+02
6.980000000000000000e+02,8.725333251953125000e+02,4.084722900390625000e+02
6.990000000000000000e+02,8.486236572265625000e+02,2.839468078613281250e+02
7.000000000000000000e+02,8.748914184570312500e+02,1.726192779541015625e+02
7.010000000000000000e+02,9.604389038085937500e+02,1.542315521240234375e+02
7.020000000000000000e+02,6.671009521484375000e+02,3.335347595214843750e+02
7.030000000000000000e+02,7.288819580078125000e+02,1.363252105712890625e+02
7.040000000000000000e+02,8.949185791015625000e+02,1.850794067382812500e+02
7.050000000000000000e+02,7.962042236328125000e+02,2.016223297119140625e+02
7.060000000000000000e+02,1.043531616210937500e+03,1.529360351562500000e+02
7.070000000000000000e+02,8.248440551757812500e+02,6.555083618164062500e+02
7.080000000000000000e+02,1.046061401367187500e+03,2.255520324707031250e+02
7.090000000000000000e+02,8.938408203125000000e+02,2.297714538574218750e+02
7.100000000000000000e+02,6.958454589843750000e+02,3.969527587890625000e+02
7.110000000000000000e+02,7.331050415039062500e+02,2.315812225341796875e+02
7.120000000000000000e+02,7.597639770507812500e+02,3.304432373046875000e+02
7.130000000000000000e+02,5.591126098632812500e+02,3.486327209472656250e+02
7.140000000000000000e+02,6.245914306640625000e+02,1.846958160400390625e+02
7.150000000000000000e+02,9.695507202148437500e+02,2.780136413574218750e+02
7.160000000000000000e+02,7.682200927734375000e+02,2.108636779785156250e+02
7.170000000000000000e+02,8.421696777343750000e+02,4.273774719238281250e+02
7.180000000000000000e+02,1.066432861328125000e+03,1.539941101074218750e+02
7.190000000000000000e+02,1.152254150390625000e+03,1.569286193847656250e+02
7.200000000000000000e+02,8.123590698242187500e+02,2.830015563964843750e+02
7.210000000000000000e+02,1.226308471679687500e+03,3.103266296386718750e+02
7.220000000000000000e+02,6.304839477539062500e+02,9.075996093750000000e+02
7.230000000000000000e+02,1.265726440429687500e+03,1.713762207031250000e+02
7.240000000000000000e+02,1.063313232421875000e+03,2.850523071289062500e+02
7.250000000000000000e+02,1.017285705566406250e+03,2.285249633789062500e+02
7.260000000000000000e+02,9.528847656250000000e+02,2.512586975097656250e+02
7.270000000000000000e+02,1.061671142578125000e+03,3.570128173828125000e+02
7.280000000000000000e+02,6.779555053710937500e+02,2.019490051269531250e+02
7.290000000000000000e+02,7.300831298828125000e+02,1.740683135986328125e+02
7.300000000000000000e+02,9.692491455078125000e+02,1.583880462646484375e+02
7.310000000000000000e+02,8.672985229492187500e+02,3.618830261230468750e+02
7.320000000000000000e+02,8.805273437500000000e+02,5.209808349609375000e+02
7.330000000000000000e+02,7.862870483398437500e+02,2.872119140625000000e+02
7.340000000000000000e+02,7.332558593750000000e+02,1.947649536132812500e+02
7.350000000000000000e+02,8.532567749023437500e+02,1.981663360595703125e+02
7.360000000000000000e+02,8.540668334960937500e+02,3.202675476074218750e+02
7.370000000000000000e+02,9.485191040039062500e+02,2.614768066406250000e+02
7.380000000000000000e+02,9.559691772460937500e+02,1.749767608642578125e+02
7.390000000000000000e+02,9.583795166015625000e+02,3.126380310058593750e+02
7.400000000000000000e+02,9.746318969726562500e+02,1.840744781494140625e+02
7.410000000000000000e+02,1.023302307128906250e+03,4.113692626953125000e+02
7.420000000000000000e+02,7.663912963867187500e+02,2.410757293701171875e+02
7.430000000000000000e+02,1.087125976562500000e+03,6.449852294921875000e+02
7.440000000000000000e+02,9.881895141601562500e+02,5.816493530273437500e+02
7.450000000000000000e+02,9.182536010742187500e+02,1.718942108154296875e+02
7.460000000000000000e+02,5.138561401367187500e+02,3.830117797851562500e+02
7.470000000000000000e+02,1.223412841796875000e+03,4.405273437500000000e+02
7.480000000000000000e+02,9.482341308593750000e+02,1.722043457031250000e+02
7.490000000000000000e+02,1.013651977539062500e+03,3.618707275390625000e+02
7.500000000000000000e+02,1.111942626953125000e+03,4.032594909667968750e+02
7.510000000000000000e+02,9.895722656250000000e+02,1.513754119873046875e+02
7.520000000000000000e+02,8.257612915039062500e+02,1.652119598388671875e+02
7.530000000000000000e+02,1.111811767578125000e+03,2.235755767822265625e+02
7.540000000000000000e+02,6.336682739257812500e+02,5.594874267578125000e+02
7.550000000000000000e+02,8.188989868164062500e+02,1.910536346435546875e+02
7.560000000000000000e+02,9.662651977539062500e+02,2.020242462158203125e+02
7.570000000000000000e+02,8.503724365234375000e+02,3.311855773925781250e+02
7.580000000000000000e+02,9.388865966796875000e+02,3.115780944824218750e+02
7.590000000000000000e+02,1.267129150390625000e+03,3.404619750976562500e+02
7.600000000000000000e+02,1.072466186523437500e+03,3.011390380859375000e+02
7.610000000000000000e+02,8.381720581054687500e+02,2.906397094726562500e+02
7.620000000000000000e+02,9.840065917968750000e+02,5.598356323242187500e+02
7.630000000000000000e+02,8.185488281250000000e+02,3.287257995605468750e+02
7.640000000000000000e+02,9.673770751953125000e+02,2.311110992431640625e+02
7.650000000000000000e+02,6.730921020507812500e+02,8.708521728515625000e+02
7.660000000000000000e+02,1.703761840820312500e+03,1.288816650390625000e+03
7.670000000000000000e+02,9.643717041015625000e+02,1.500317535400390625e+02
7.680000000000000000e+02,7.325039672851562500e+02,3.502663269042968750e+02
7.690000000000000000e+02,1.046440673828125000e+03,4.478741760253906250e+02
7.700000000000000000e+02,1.298757690429687500e+03,2.011068420410156250e+02
7.710000000000000000e+02,1.227301879882812500e+03,2.098725280761718750e+02
7.720000000000000000e+02,7.635495605468750000e+02,2.234697265625000000e+02
7.730000000000000000e+02,8.580705566406250000e+02,1.442139282226562500e+02
7.740000000000000000e+02,9.171190795898437500e+02,1.842407989501953125e+02
7.750000000000000000e+02,7.105442504882812500e+02,9.907513427734375000e+02
7.760000000000000000e+02,1.036779052734375000e+03,3.055357360839843750e+02
