3.890000000000000000e+02,4.140504150390625000e+02,6.708242187500000000e+02
3.900000000000000000e+02,4.310485229492187500e+02,3.606068115234375000e+02
3.910000000000000000e+02,4.187579650878906250e+02,3.978393249511718750e+02
3.920000000000000000e+02,4.153176879882812500e+02,4.258315124511718750e+02
3.930000000000000000e+02,4.541102600097656250e+02,4.867495422363281250e+02
3.940000000000000000e+02,4.328414611816406250e+02,4.062283020019531250e+02
3.950000000000000000e+02,4.140765991210937500e+02,9.215372314453125000e+02
3.960000000000000000e+02,4.732731018066406250e+02,3.805401611328125000e+02
3.970000000000000000e+02,4.093917846679687500e+02,3.822833862304687500e+02
3.980000000000000000e+02,4.317108459472656250e+02,1.311078002929687500e+03
3.990000000000000000e+02,4.375148315429687500e+02,5.605601806640625000e+02
4.000000000000000000e+02,4.454797973632812500e+02,4.042935485839843750e+02
4.010000000000000000e+02,4.233324584960937500e+02,1.196984497070312500e+03
4.020000000000000000e+02,4.350667419433593750e+02,5.789254150390625000e+02
4.030000000000000000e+02,4.601335144042968750e+02,3.806755981445312500e+02
4.040000000000000000e+02,4.343406982421875000e+02,5.469230957031250000e+02
4.050000000000000000e+02,4.312780151367187500e+02,3.828118591308593750e+02
4.060000000000000000e+02,4.522947387695312500e+02,4.494115295410156250e+02
4.070000000000000000e+02,4.243902893066406250e+02,3.667801818847656250e+02
4.080000000000000000e+02,4.489977722167968750e+02,3.594958190917968750e+02
4.090000000000000000e+02,3.843634643554687500e+02,3.713827514648437500e+02
4.100000000000000000e+02,4.831471557617187500e+02,8.033677978515625000e+02
4.110000000000000000e+02,4.629521179199218750e+02,3.745610656738281250e+02
4.120000000000000000e+02,4.474901428222656250e+02,5.136139526367187500e+02
4.130000000000000000e+02,4.464331359863281250e+02,7.494029541015625000e+02
4.140000000000000000e+02,3.897753906250000000e+02,4.734971923828125000e+02
4.150000000000000000e+02,4.168384704589843750e+02,1.197880981445312500e+03
4.160000000000000000e+02,4.219440612792968750e+02,9.209570922851562500e+02
4.170000000000000000e+02,4.504683532714843750e+02,5.337329711914062500e+02
4.180000000000000000e+02,4.329328002929687500e+02,5.804359741210937500e+02
4.190000000000000000e+02,4.387365112304687500e+02,3.574701232910156250e+02
4.200000000000000000e+02,4.262232666015625000e+02,3.520022583007812500e+02
4.210000000000000000e+02,4.582795715332031250e+02,4.367658386230468750e+02
4.220000000000000000e+02,3.975031433105468750e+02,4.016882629394531250e+02
4.230000000000000000e+02,4.233937377929687500e+02,1.577054687500000000e+03
4.240000000000000000e+02,4.362120971679687500e+02,3.514929809570312500e+02
4.250000000000000000e+02,4.340665893554687500e+02,5.319717407226562500e+02
4.260000000000000000e+02,4.179078674316406250e+02,3.818641052246093750e+02
4.270000000000000000e+02,4.523732604980468750e+02,7.326287231445312500e+02
4.280000000000000000e+02,4.101546325683593750e+02,5.165774536132812500e+02
4.290000000000000000e+02,4.469390869140625000e+02,3.535665283203125000e+02
4.300000000000000000e+02,4.741101379394531250e+02,1.070239624023437500e+03
4.310000000000000000e+02,3.733593750000000000e+02,3.538395080566406250e+02
4.320000000000000000e+02,3.972820129394531250e+02,5.285225219726562500e+02
4.330000000000000000e+02,4.079861145019531250e+02,5.018704223632812500e+02
4.340000000000000000e+02,4.134281616210937500e+02,3.691086120605468750e+02
4.350000000000000000e+02,4.095776977539062500e+02,1.031583496093750000e+03
4.360000000000000000e+02,4.382623596191406250e+02,7.011629638671875000e+02
4.370000000000000000e+02,4.604412536621093750e+02,3.608741149902343750e+02
4.380000000000000000e+02,4.113392028808593750e+02,4.000707702636718750e+02
4.390000000000000000e+02,4.405717468261718750e+02,1.117626342773437500e+03
4.400000000000000000e+02,4.544873046875000000e+02,1.069376342773437500e+03
4.410000000000000000e+02,4.194421081542968750e+02,3.589556884765625000e+02
4.420000000000000000e+02,4.238880615234375000e+02,3.644231262207031250e+02
4.430000000000000000e+02,4.115357666015625000e+02,4.585796813964843750e+02
4.440000000000000000e+02,4.358794860839843750e+02,3.694696655273437500e+02
4.450000000000000000e+02,4.121958312988281250e+02,5.281004028320312500e+02
4.460000000000000000e+02,4.111751098632812500e+02,1.177907836914062500e+03
4.470000000000000000e+02,4.114747009277343750e+02,6.745449218750000000e+02
4.480000000000000000e+02,3.996913452148437500e+02,4.655498046875000000e+02
4.490000000000000000e+02,3.975839538574218750e+02,1.156370239257812500e+03
4.500000000000000000e+02,4.069380493164062500e+02,1.138622436523437500e+03
4.510000000000000000e+02,4.014220275878906250e+02,3.891707458496093750e+02
4.520000000000000000e+02,4.643333129882812500e+02,7.151588134765625000e+02
4.530000000000000000e+02,4.494818420410156250e+02,3.478735961914062500e+02
4.540000000000000000e+02,4.045180969238281250e+02,6.406197509765625000e+02
4.550000000000000000e+02,4.081275024414062500e+02,1.536697509765625000e+03
4.560000000000000000e+02,4.250276794433593750e+02,3.579781799316406250e+02
4.570000000000000000e+02,3.957554321289062500e+02,3.516173400878906250e+02
4.580000000000000000e+02,4.369700012207031250e+02,3.503732604980468750e+02
4.590000000000000000e+02,4.205892028808593750e+02,1.351266113281250000e+03
4.600000000000000000e+02,4.023090515136718750e+02,3.889322204589843750e+02
4.610000000000000000e+02,4.352520751953125000e+02,3.565473327636718750e+02
4.620000000000000000e+02,4.091954650878906250e+02,3.880234985351562500e+02
4.630000000000000000e+02,4.203355712890625000e+02,8.702384643554687500e+02
4.640000000000000000e+02,3.701500549316406250e+02,4.033312072753906250e+02
4.650000000000000000e+02,4.131313476562500000e+02,4.745401611328125000e+02
4.660000000000000000e+02,4.280998229980468750e+02,3.926540222167968750e+02
4.670000000000000000e+02,3.995028991699218750e+02,6.525736083984375000e+02
4.680000000000000000e+02,4.103215942382812500e+02,4.032187500000000000e+02
4.690000000000000000e+02,4.338781127929687500e+02,3.438238830566406250e+02
4.700000000000000000e+02,4.080335693359375000e+02,7.959688720703125000e+02
4.710000000000000000e+02,4.208365783691406250e+02,3.490634765625000000e+02
4.720000000000000000e+02,4.175830993652343750e+02,7.314751586914062500e+02
4.730000000000000000e+02,3.975892944335937500e+02,4.175287170410156250e+02
4.740000000000000000e+02,4.163907165527343750e+02,3.480045776367187500e+02
4.750000000000000000e+02,3.892452392578125000e+02,3.545454101562500000e+02
4.760000000000000000e+02,4.417511291503906250e+02,3.756254577636718750e+02
4.770000000000000000e+02,4.204300231933593750e+02,3.481017456054687500e+02
4.780000000000000000e+02,4.105357971191406250e+02,7.540607910156250000e+02
4.790000000000000000e+02,3.918954467773437500e+02,1.093117675781250000e+03
4.800000000000000000e+02,4.207523193359375000e+02,7.460783081054687500e+02
4.810000000000000000e+02,4.202929992675781250e+02,3.822042541503906250e+02
4.820000000000000000e+02,4.106690063476562500e+02,3.955463867187500000e+02
4.830000000000000000e+02,4.427857360839843750e+02,5.838567504882812500e+02
4.840000000000000000e+02,3.975670471191406250e+02,3.426576843261718750e+02
4.850000000000000000e+02,4.233319702148437500e+02,1.199088989257812500e+03
4.860000000000000000e+02,4.290118103027343750e+02,3.958121337890625000e+02
4.870000000000000000e+02,4.263807067871093750e+02,8.619234008789062500e+02
4.880000000000000000e+02,4.270384521484375000e+02,3.536741638183593750e+02
4.890000000000000000e+02,4.043070068359375000e+02,3.510726928710937500e+02
4.900000000000000000e+02,3.965661315917968750e+02,4.315151672363281250e+02
4.910000000000000000e+02,4.040957031250000000e+02,7.471816406250000000e+02
4.920000000000000000e+02,4.099178161621093750e+02,3.940126953125000000e+02
4.930000000000000000e+02,4.051636352539062500e+02,4.398666992187500000e+02
4.940000000000000000e+02,3.943273315429687500e+02,1.793170410156250000e+03
4.950000000000000000e+02,4.088854370117187500e+02,4.726475219726562500e+02
4.960000000000000000e+02,4.347959594726562500e+02,6.559442138671875000e+02
4.970000000000000000e+02,4.084974670410156250e+02,3.504042968750000000e+02
4.980000000000000000e+02,4.292428283691406250e+02,7.611276245117187500e+02
4.990000000000000000e+02,4.370829162597656250e+02,3.912443237304687500e+02
5.000000000000000000e+02,3.842940063476562500e+02,4.593222656250000000e+02
5.010000000000000000e+02,4.164264831542968750e+02,3.868027648925781250e+02
5.020000000000000000e+02,3.826681518554687500e+02,3.495467834472656250e+02
5.030000000000000000e+02,4.379679565429687500e+02,3.564032287597656250e+02
5.040000000000000000e+02,3.918691101074218750e+02,4.394780883789062500e+02
5.050000000000000000e+02,4.331621398925781250e+02,4.789656066894531250e+02
5.060000000000000000e+02,4.086619567871093750e+02,1.947713989257812500e+03
5.070000000000000000e+02,3.863751525878906250e+02,6.002005004882812500e+02
5.080000000000000000e+02,4.164326171875000000e+02,5.713508911132812500e+02
5.090000000000000000e+02,4.050892333984375000e+02,4.936769409179687500e+02
5.100000000000000000e+02,4.190864868164062500e+02,3.422069091796875000e+02
5.110000000000000000e+02,4.134610595703125000e+02,3.426332702636718750e+02
5.120000000000000000e+02,4.179706420898437500e+02,4.134943542480468750e+02
5.130000000000000000e+02,4.041532287597656250e+02,4.449723510742187500e+02
5.140000000000000000e+02,4.107739562988281250e+02,1.059332153320312500e+03
5.150000000000000000e+02,3.969150390625000000e+02,3.407000122070312500e+02
5.160000000000000000e+02,3.998522338867187500e+02,5.942119750976562500e+02
5.170000000000000000e+02,4.227633972167968750e+02,4.835960388183593750e+02
5.180000000000000000e+02,3.971062622070312500e+02,3.677400207519531250e+02
5.190000000000000000e+02,3.961226196289062500e+02,3.357703552246093750e+02
5.200000000000000000e+02,3.932500305175781250e+02,1.312543212890625000e+03
5.210000000000000000e+02,4.319858703613281250e+02,3.335285339355468750e+02
5.220000000000000000e+02,4.215277404785156250e+02,5.567897338867187500e+02
5.230000000000000000e+02,3.932628479003906250e+02,3.485588684082031250e+02
5.240000000000000000e+02,4.176079101562500000e+02,3.342846069335937500e+02
5.250000000000000000e+02,4.373330688476562500e+02,3.340260620117187500e+02
5.260000000000000000e+02,4.404187622070312500e+02,1.584541870117187500e+03
5.270000000000000000e+02,3.947235412597656250e+02,6.695548706054687500e+02
5.280000000000000000e+02,4.287435913085937500e+02,1.230331420898437500e+03
5.290000000000000000e+02,3.839820251464843750e+02,4.158502197265625000e+02
5.300000000000000000e+02,4.084437866210937500e+02,3.934559326171875000e+02
5.310000000000000000e+02,4.422562866210937500e+02,5.836457519531250000e+02
5.320000000000000000e+02,3.822804260253906250e+02,3.744220886230468750e+02
5.330000000000000000e+02,4.409797973632812500e+02,5.377295532226562500e+02
5.340000000000000000e+02,3.895644836425781250e+02,7.733605346679687500e+02
5.350000000000000000e+02,3.961378479003906250e+02,1.024736083984375000e+03
5.360000000000000000e+02,4.041885681152343750e+02,1.383887817382812500e+03
5.370000000000000000e+02,4.083446655273437500e+02,3.563088073730468750e+02
5.380000000000000000e+02,4.057096252441406250e+02,4.878059387207031250e+02
5.390000000000000000e+02,4.195015563964843750e+02,6.123170166015625000e+02
5.400000000000000000e+02,4.174061279296875000e+02,4.073999328613281250e+02
5.410000000000000000e+02,3.868621826171875000e+02,4.924286499023437500e+02
5.420000000000000000e+02,4.141648559570312500e+02,3.466442565917968750e+02
5.430000000000000000e+02,4.138639831542968750e+02,6.179685668945312500e+02
5.440000000000000000e+02,3.977642211914062500e+02,1.071549072265625000e+03
5.450000000000000000e+02,4.101000976562500000e+02,4.692572937011718750e+02
5.460000000000000000e+02,4.073023071289062500e+02,3.725945739746093750e+02
5.470000000000000000e+02,4.448209228515625000e+02,4.416834716796875000e+02
5.480000000000000000e+02,4.079976196289062500e+02,8.811427612304687500e+02
5.490000000000000000e+02,4.131414489746093750e+02,4.161236267089843750e+02
5.500000000000000000e+02,4.242347412109375000e+02,4.695898437500000000e+02
5.510000000000000000e+02,4.497962951660156250e+02,3.333408508300781250e+02
5.520000000000000000e+02,4.297261047363281250e+02,3.407456665039062500e+02
5.530000000000000000e+02,3.962974548339843750e+02,4.307811584472656250e+02
5.540000000000000000e+02,3.937004699707031250e+02,6.408756713867187500e+02
5.550000000000000000e+02,3.944837036132812500e+02,3.483023986816406250e+02
5.560000000000000000e+02,4.043801574707031250e+02,4.356568603515625000e+02
5.570000000000000000e+02,3.886426086425781250e+02,3.296717224121093750e+02
5.580000000000000000e+02,4.100660705566406250e+02,3.278289184570312500e+02
5.590000000000000000e+02,4.292744445800781250e+02,3.510664367675781250e+02
5.600000000000000000e+02,4.088339843750000000e+02,3.724878234863281250e+02
5.610000000000000000e+02,4.111988830566406250e+02,6.685479125976562500e+02
5.620000000000000000e+02,3.849679565429687500e+02,3.276460876464843750e+02
5.630000000000000000e+02,3.917490844726562500e+02,9.972952880859375000e+02
5.640000000000000000e+02,3.804714050292968750e+02,3.298398437500000000e+02
5.650000000000000000e+02,4.037771606445312500e+02,1.553643798828125000e+03
5.660000000000000000e+02,4.072153930664062500e+02,3.408731689453125000e+02
5.670000000000000000e+02,4.491858825683593750e+02,4.826196899414062500e+02
5.680000000000000000e+02,4.001030883789062500e+02,3.498822021484375000e+02
5.690000000000000000e+02,4.008683776855468750e+02,6.150646362304687500e+02
5.700000000000000000e+02,3.859352111816406250e+02,5.593212280273437500e+02
5.710000000000000000e+02,4.074289245605468750e+02,4.096597290039062500e+02
5.720000000000000000e+02,4.114179382324218750e+02,3.446279907226562500e+02
5.730000000000000000e+02,4.060978698730468750e+02,4.836349487304687500e+02
5.740000000000000000e+02,4.123340759277343750e+02,6.527561645507812500e+02
5.750000000000000000e+02,4.130484313964843750e+02,3.373551330566406250e+02
5.760000000000000000e+02,4.225486145019531250e+02,5.384005737304687500e+02
5.770000000000000000e+02,4.266279296875000000e+02,3.312501525878906250e+02
5.780000000000000000e+02,3.851419677734375000e+02,3.759589843750000000e+02
5.790000000000000000e+02,3.706672973632812500e+02,2.094762695312500000e+03
5.800000000000000000e+02,4.290269165039062500e+02,3.284425659179687500e+02
5.810000000000000000e+02,4.425552673339843750e+02,5.320276489257812500e+02
5.820000000000000000e+02,3.962177124023437500e+02,6.112177734375000000e+02
5.830000000000000000e+02,4.038282470703125000e+02,3.298968811035156250e+02
5.840000000000000000e+02,3.806111755371093750e+02,1.360807739257812500e+03
5.850000000000000000e+02,3.852037353515625000e+02,4.032458190917968750e+02
5.860000000000000000e+02,3.680210266113281250e+02,9.795419311523437500e+02
5.870000000000000000e+02,4.181513061523437500e+02,3.312146911621093750e+02
5.880000000000000000e+02,3.906250000000000000e+02,1.580803466796875000e+03
5.890000000000000000e+02,4.030252380371093750e+02,4.357649841308593750e+02
5.900000000000000000e+02,3.686781616210937500e+02,4.222886962890625000e+02
5.910000000000000000e+02,3.780485229492187500e+02,3.243598937988281250e+02
5.920000000000000000e+02,4.171404113769531250e+02,5.968071899414062500e+02
5.930000000000000000e+02,3.899573974609375000e+02,3.259732055664062500e+02
5.940000000000000000e+02,4.141506652832031250e+02,3.459672546386718750e+02
5.950000000000000000e+02,3.913317260742187500e+02,8.247605590820312500e+02
5.960000000000000000e+02,4.419645385742187500e+02,9.303048706054687500e+02
5.970000000000000000e+02,3.872452392578125000e+02,5.266617431640625000e+02
5.980000000000000000e+02,3.833054504394531250e+02,3.723761596679687500e+02
5.990000000000000000e+02,4.009996643066406250e+02,8.049450683593750000e+02
6.000000000000000000e+02,3.864280090332031250e+02,3.932520751953125000e+02
6.010000000000000000e+02,4.204477539062500000e+02,1.292495605468750000e+03
6.020000000000000000e+02,4.172965698242187500e+02,3.249322509765625000e+02
6.030000000000000000e+02,3.777693176269531250e+02,3.252892456054687500e+02
6.040000000000000000e+02,4.301090698242187500e+02,3.629781799316406250e+02
6.050000000000000000e+02,3.550732421875000000e+02,4.717166748046875000e+02
6.060000000000000000e+02,4.180599670410156250e+02,4.360029296875000000e+02
6.070000000000000000e+02,3.783602294921875000e+02,5.219896850585937500e+02
6.080000000000000000e+02,4.179898071289062500e+02,3.663135681152343750e+02
6.090000000000000000e+02,3.745102539062500000e+02,1.713673950195312500e+03
6.100000000000000000e+02,3.937882080078125000e+02,3.858398132324218750e+02
6.110000000000000000e+02,4.117424011230468750e+02,4.035408630371093750e+02
6.120000000000000000e+02,3.871694030761718750e+02,3.647305297851562500e+02
6.130000000000000000e+02,4.057597656250000000e+02,5.856148071289062500e+02
6.140000000000000000e+02,4.302172851562500000e+02,3.288196716308593750e+02
6.150000000000000000e+02,3.625574340820312500e+02,3.457176513671875000e+02
6.160000000000000000e+02,3.748492431640625000e+02,1.142989624023437500e+03
6.170000000000000000e+02,4.093229675292968750e+02,3.364470520019531250e+02
6.180000000000000000e+02,3.875889282226562500e+02,4.866383666992187500e+02
6.190000000000000000e+02,4.055591125488281250e+02,4.534194641113281250e+02
6.200000000000000000e+02,3.947198181152343750e+02,3.498612365722656250e+02
6.210000000000000000e+02,3.973339538574218750e+02,7.393160400390625000e+02
6.220000000000000000e+02,3.736846618652343750e+02,3.208727416992187500e+02
6.230000000000000000e+02,4.311209411621093750e+02,3.353518676757812500e+02
6.240000000000000000e+02,4.061507568359375000e+02,1.010788391113281250e+03
6.250000000000000000e+02,3.707174682617187500e+02,3.388310546875000000e+02
6.260000000000000000e+02,4.015746765136718750e+02,3.513726806640625000e+02
6.270000000000000000e+02,3.827828674316406250e+02,3.245797729492187500e+02
6.280000000000000000e+02,4.330227355957031250e+02,8.463717651367187500e+02
6.290000000000000000e+02,4.022846679687500000e+02,8.988109741210937500e+02
6.300000000000000000e+02,3.714890441894531250e+02,7.420906372070312500e+02
6.310000000000000000e+02,3.911394958496093750e+02,3.223160095214843750e+02
6.320000000000000000e+02,4.088423156738281250e+02,8.888773803710937500e+02
6.330000000000000000e+02,3.986941223144531250e+02,3.505628967285156250e+02
6.340000000000000000e+02,3.920193481445312500e+02,3.872686767578125000e+02
6.350000000000000000e+02,4.140411987304687500e+02,3.400817565917968750e+02
6.360000000000000000e+02,4.228329467773437500e+02,3.950047607421875000e+02
6.370000000000000000e+02,3.771445007324218750e+02,3.808363952636718750e+02
6.380000000000000000e+02,3.990914001464843750e+02,3.516450805664062500e+02
6.390000000000000000e+02,3.786992187500000000e+02,3.411176147460937500e+02
6.400000000000000000e+02,4.040746459960937500e+02,3.277277526855468750e+02
6.410000000000000000e+02,3.468739929199218750e+02,3.717544250488281250e+02
6.420000000000000000e+02,3.731036682128906250e+02,8.906449584960937500e+02
6.430000000000000000e+02,3.925240173339843750e+02,7.558919067382812500e+02
6.440000000000000000e+02,3.949355773925781250e+02,1.639767211914062500e+03
6.450000000000000000e+02,3.917698669433593750e+02,3.241160278320312500e+02
6.460000000000000000e+02,3.952661437988281250e+02,1.143081542968750000e+03
6.470000000000000000e+02,4.361100769042968750e+02,4.563744812011718750e+02
6.480000000000000000e+02,3.976505737304687500e+02,1.411927246093750000e+03
6.490000000000000000e+02,4.032856750488281250e+02,3.194341430664062500e+02
6.500000000000000000e+02,4.314930114746093750e+02,3.362378845214843750e+02
6.510000000000000000e+02,3.989898071289062500e+02,4.185998840332031250e+02
6.520000000000000000e+02,3.679987182617187500e+02,3.624945373535156250e+02
6.530000000000000000e+02,3.988333435058593750e+02,6.180798339843750000e+02
6.540000000000000000e+02,3.751636962890625000e+02,3.322513427734375000e+02
6.550000000000000000e+02,4.005909423828125000e+02,4.321087951660156250e+02
6.560000000000000000e+02,3.663896179199218750e+02,3.177955017089843750e+02
6.570000000000000000e+02,3.691706848144531250e+02,3.175701293945312500e+02
6.580000000000000000e+02,3.959814758300781250e+02,3.600617370605468750e+02
6.590000000000000000e+02,3.444443969726562500e+02,5.141868896484375000e+02
6.600000000000000000e+02,4.056936340332031250e+02,3.389893188476562500e+02
6.610000000000000000e+02,3.726141357421875000e+02,1.330630493164062500e+03
6.620000000000000000e+02,3.982250366210937500e+02,4.363406982421875000e+02
6.630000000000000000e+02,3.876636047363281250e+02,7.066789550781250000e+02
6.640000000000000000e+02,3.982874450683593750e+02,3.267699584960937500e+02
6.650000000000000000e+02,3.886541442871093750e+02,3.356799621582031250e+02
6.660000000000000000e+02,4.202095336914062500e+02,3.646548461914062500e+02
6.670000000000000000e+02,4.047293701171875000e+02,9.749957885742187500e+02
6.680000000000000000e+02,4.034078674316406250e+02,1.572051269531250000e+03
6.690000000000000000e+02,4.031677856445312500e+02,3.336734008789062500e+02
6.700000000000000000e+02,4.018168945312500000e+02,4.848999328613281250e+02
6.710000000000000000e+02,3.341744689941406250e+02,3.268701782226562500e+02
6.720000000000000000e+02,4.237854919433593750e+02,9.262137451171875000e+02
6.730000000000000000e+02,3.723736267089843750e+02,6.870875244140625000e+02
6.740000000000000000e+02,3.447664184570312500e+02,4.313179626464843750e+02
6.750000000000000000e+02,3.780662536621093750e+02,3.187140502929687500e+02
6.760000000000000000e+02,3.816425170898437500e+02,6.676943359375000000e+02
6.770000000000000000e+02,4.280706787109375000e+02,6.270111083984375000e+02
6.780000000000000000e+02,3.906394348144531250e+02,3.297979431152343750e+02
6.790000000000000000e+02,4.019471435546875000e+02,8.602424926757812500e+02
6.800000000000000000e+02,3.945866088867187500e+02,3.155904541015625000e+02
6.810000000000000000e+02,3.820433654785156250e+02,1.116645751953125000e+03
6.820000000000000000e+02,4.109122619628906250e+02,4.420561523437500000e+02
6.830000000000000000e+02,3.680623474121093750e+02,3.406153869628906250e+02
6.840000000000000000e+02,4.264215698242187500e+02,8.684207763671875000e+02
6.850000000000000000e+02,3.808600158691406250e+02,5.197714233398437500e+02
6.860000000000000000e+02,4.006193542480468750e+02,6.629137573242187500e+02
6.870000000000000000e+02,3.961113891601562500e+02,4.423704528808593750e+02
6.880000000000000000e+02,3.900303344726562500e+02,3.149679565429687500e+02
6.890000000000000000e+02,3.806416931152343750e+02,7.245933227539062500e+02
6.900000000000000000e+02,3.947509155273437500e+02,3.254583129882812500e+02
6.910000000000000000e+02,3.725631103515625000e+02,3.788681335449218750e+02
6.920000000000000000e+02,3.554045104980468750e+02,3.187340698242187500e+02
6.930000000000000000e+02,4.013850708007812500e+02,4.547413940429687500e+02
6.940000000000000000e+02,3.656781005859375000e+02,4.482636108398437500e+02
6.950000000000000000e+02,3.823470153808593750e+02,5.097606201171875000e+02
6.960000000000000000e+02,3.978545837402343750e+02,3.656002197265625000e+02
6.970000000000000000e+02,3.901420898437500000e+02,4.578916931152343750e+02
6.980000000000000000e+02,3.969281921386718750e+02,3.779856262207031250e+02
6.990000000000000000e+02,3.566819763183593750e+02,7.384695434570312500e+02
7.000000000000000000e+02,3.694088439941406250e+02,8.569548339843750000e+02
7.010000000000000000e+02,3.913568725585937500e+02,5.279839477539062500e+02
7.020000000000000000e+02,4.120512084960937500e+02,3.359572143554687500e+02
7.030000000000000000e+02,3.932874450683593750e+02,3.823990783691406250e+02
7.040000000000000000e+02,3.516111450195312500e+02,3.127537231445312500e+02
7.050000000000000000e+02,3.393768615722656250e+02,4.306162719726562500e+02
7.060000000000000000e+02,3.703290710449218750e+02,3.973911743164062500e+02
7.070000000000000000e+02,3.765111694335937500e+02,9.324352416992187500e+02
7.080000000000000000e+02,4.078668823242187500e+02,7.470940551757812500e+02
7.090000000000000000e+02,4.013388977050781250e+02,3.405975036621093750e+02
7.100000000000000000e+02,3.749125976562500000e+02,7.236964721679687500e+02
7.110000000000000000e+02,3.434224243164062500e+02,4.312939147949218750e+02
7.120000000000000000e+02,3.841007690429687500e+02,1.518548217773437500e+03
7.130000000000000000e+02,4.020300598144531250e+02,3.756460266113281250e+02
7.140000000000000000e+02,3.895867004394531250e+02,7.368660278320312500e+02
7.150000000000000000e+02,3.840799255371093750e+02,3.435154113769531250e+02
7.160000000000000000e+02,3.499358215332031250e+02,1.091168701171875000e+03
7.170000000000000000e+02,3.972867431640625000e+02,9.427011108398437500e+02
7.180000000000000000e+02,3.591279296875000000e+02,4.770546264648437500e+02
7.190000000000000000e+02,3.857549133300781250e+02,3.189403991699218750e+02
7.200000000000000000e+02,3.994516296386718750e+02,3.248316955566406250e+02
7.210000000000000000e+02,3.899585266113281250e+02,8.702624511718750000e+02
7.220000000000000000e+02,4.153495178222656250e+02,4.234218750000000000e+02
7.230000000000000000e+02,3.714725341796875000e+02,3.779902343750000000e+02
7.240000000000000000e+02,4.033002929687500000e+02,3.365038757324218750e+02
7.250000000000000000e+02,3.820049133300781250e+02,3.427314453125000000e+02
7.260000000000000000e+02,3.743559570312500000e+02,3.144805908203125000e+02
7.270000000000000000e+02,3.948127136230468750e+02,5.403672485351562500e+02
7.280000000000000000e+02,3.706146545410156250e+02,8.323464355468750000e+02
7.290000000000000000e+02,3.626160278320312500e+02,3.117789916992187500e+02
7.300000000000000000e+02,4.038021240234375000e+02,5.543933715820312500e+02
7.310000000000000000e+02,3.980670471191406250e+02,5.452178955078125000e+02
7.320000000000000000e+02,3.469507141113281250e+02,5.681720581054687500e+02
7.330000000000000000e+02,3.867982482910156250e+02,4.302478332519531250e+02
7.340000000000000000e+02,3.967016906738281250e+02,3.118664855957031250e+02
7.350000000000000000e+02,3.792131042480468750e+02,6.660272216796875000e+02
7.360000000000000000e+02,3.887579956054687500e+02,8.989381713867187500e+02
7.370000000000000000e+02,3.761424865722656250e+02,3.583677368164062500e+02
7.380000000000000000e+02,3.505408630371093750e+02,3.131034851074218750e+02
7.390000000000000000e+02,4.129564819335937500e+02,3.134543151855468750e+02
7.400000000000000000e+02,4.063478698730468750e+02,8.245842895507812500e+02
7.410000000000000000e+02,3.810186462402343750e+02,3.089789428710937500e+02
7.420000000000000000e+02,4.107353820800781250e+02,9.593466796875000000e+02
7.430000000000000000e+02,3.802240295410156250e+02,4.168226623535156250e+02
7.440000000000000000e+02,3.728328857421875000e+02,9.093998413085937500e+02
7.450000000000000000e+02,3.963561401367187500e+02,3.944317932128906250e+02
7.460000000000000000e+02,3.510279235839843750e+02,3.124350280761718750e+02
7.470000000000000000e+02,3.724087829589843750e+02,5.495195312500000000e+02
7.480000000000000000e+02,3.749382934570312500e+02,3.353692321777343750e+02
7.490000000000000000e+02,3.661211547851562500e+02,4.003591003417968750e+02
7.500000000000000000e+02,3.975450134277343750e+02,3.240354919433593750e+02
7.510000000000000000e+02,3.938662414550781250e+02,3.096504821777343750e+02
7.520000000000000000e+02,3.670729675292968750e+02,3.126925048828125000e+02
7.530000000000000000e+02,3.515691833496093750e+02,4.113027954101562500e+02
7.540000000000000000e+02,3.535718078613281250e+02,8.053244018554687500e+02
7.550000000000000000e+02,3.528945617675781250e+02,4.389192504882812500e+02
7.560000000000000000e+02,4.016824951171875000e+02,3.334953002929687500e+02
7.570000000000000000e+02,3.662549743652343750e+02,3.107538146972656250e+02
7.580000000000000000e+02,4.118531494140625000e+02,3.835483093261718750e+02
7.590000000000000000e+02,3.677687377929687500e+02,3.138344116210937500e+02
7.600000000000000000e+02,4.015798034667968750e+02,3.594925231933593750e+02
7.610000000000000000e+02,3.930580444335937500e+02,5.426210327148437500e+02
7.620000000000000000e+02,3.753969726562500000e+02,3.555344543457031250e+02
7.630000000000000000e+02,3.712884826660156250e+02,4.995777587890625000e+02
7.640000000000000000e+02,3.881765747070312500e+02,3.528633728027343750e+02
7.650000000000000000e+02,4.043561401367187500e+02,3.100979614257812500e+02
7.660000000000000000e+02,3.378501586914062500e+02,3.879674377441406250e+02
7.670000000000000000e+02,3.907481384277343750e+02,3.100800781250000000e+02
7.680000000000000000e+02,3.779763488769531250e+02,3.603416137695312500e+02
7.690000000000000000e+02,3.853244018554687500e+02,3.566642761230468750e+02
7.700000000000000000e+02,3.513488464355468750e+02,3.456649475097656250e+02
7.710000000000000000e+02,3.691829223632812500e+02,3.078910522460937500e+02
7.720000000000000000e+02,3.913179321289062500e+02,6.826337890625000000e+02
7.730000000000000000e+02,3.882231445312500000e+02,3.094205627441406250e+02
7.740000000000000000e+02,3.617672424316406250e+02,4.349900207519531250e+02
7.750000000000000000e+02,3.560471801757812500e+02,3.516991577148437500e+02
7.760000000000000000e+02,3.849871826171875000e+02,3.059497375488281250e+02
