7.770000000000000000e+02,5.188549194335937500e+02,3.459706420898437500e+02
7.780000000000000000e+02,5.122706298828125000e+02,3.437091674804687500e+02
7.790000000000000000e+02,5.291694946289062500e+02,8.249367065429687500e+02
7.800000000000000000e+02,5.450104980468750000e+02,5.005786132812500000e+02
7.810000000000000000e+02,4.979635009765625000e+02,7.697442626953125000e+02
7.820000000000000000e+02,5.502185668945312500e+02,1.140820312500000000e+03
7.830000000000000000e+02,5.662471313476562500e+02,4.160400085449218750e+02
7.840000000000000000e+02,4.946858825683593750e+02,8.923245239257812500e+02
7.850000000000000000e+02,4.984950256347656250e+02,7.149090576171875000e+02
7.860000000000000000e+02,5.533333740234375000e+02,3.739687194824218750e+02
7.870000000000000000e+02,5.075937194824218750e+02,3.437832031250000000e+02
7.880000000000000000e+02,5.055917358398437500e+02,7.252030639648437500e+02
7.890000000000000000e+02,4.911046142578125000e+02,1.112177368164062500e+03
7.900000000000000000e+02,5.588308105468750000e+02,4.097987365722656250e+02
7.910000000000000000e+02,5.397030639648437500e+02,3.440921936035156250e+02
7.920000000000000000e+02,5.105862731933593750e+02,8.031901855468750000e+02
7.930000000000000000e+02,5.571832885742187500e+02,3.714344482421875000e+02
7.940000000000000000e+02,5.242958374023437500e+02,3.676277465820312500e+02
7.950000000000000000e+02,5.061714782714843750e+02,5.524649047851562500e+02
7.960000000000000000e+02,5.536222534179687500e+02,9.812108764648437500e+02
7.970000000000000000e+02,5.045473327636718750e+02,4.313080139160156250e+02
7.980000000000000000e+02,5.891916503906250000e+02,1.721593994140625000e+03
7.990000000000000000e+02,5.279431152343750000e+02,4.233540954589843750e+02
8.000000000000000000e+02,5.322800903320312500e+02,1.520216186523437500e+03
8.010000000000000000e+02,5.392210693359375000e+02,3.838367309570312500e+02
8.020000000000000000e+02,5.594615478515625000e+02,3.590087890625000000e+02
8.030000000000000000e+02,5.494432983398437500e+02,7.200246582031250000e+02
8.040000000000000000e+02,5.181940917968750000e+02,2.028553100585937500e+03
8.050000000000000000e+02,5.393259277343750000e+02,3.496160583496093750e+02
8.060000000000000000e+02,5.184733276367187500e+02,1.572755737304687500e+03
8.070000000000000000e+02,5.144601440429687500e+02,5.500369873046875000e+02
8.080000000000000000e+02,5.170563354492187500e+02,3.549631958007812500e+02
8.090000000000000000e+02,5.349849243164062500e+02,1.043665527343750000e+03
8.100000000000000000e+02,4.707702331542968750e+02,4.856759033203125000e+02
8.110000000000000000e+02,5.584123535156250000e+02,4.794402465820312500e+02
8.120000000000000000e+02,5.216815795898437500e+02,3.784542236328125000e+02
8.130000000000000000e+02,5.169138183593750000e+02,1.052461181640625000e+03
8.140000000000000000e+02,5.413411254882812500e+02,3.412741088867187500e+02
8.150000000000000000e+02,4.953283386230468750e+02,1.050508300781250000e+03
8.160000000000000000e+02,5.387285766601562500e+02,3.430136718750000000e+02
8.170000000000000000e+02,5.165408325195312500e+02,3.385574951171875000e+02
8.180000000000000000e+02,5.772733154296875000e+02,3.376560974121093750e+02
8.190000000000000000e+02,4.802384338378906250e+02,2.319046630859375000e+03
8.200000000000000000e+02,5.048995971679687500e+02,5.328059082031250000e+02
8.210000000000000000e+02,5.125036010742187500e+02,4.763848571777343750e+02
8.220000000000000000e+02,5.739656372070312500e+02,3.596492309570312500e+02
8.230000000000000000e+02,5.224318237304687500e+02,3.970883789062500000e+02
8.240000000000000000e+02,4.735541381835937500e+02,5.131015625000000000e+02
8.250000000000000000e+02,5.624254150390625000e+02,2.247247314453125000e+03
8.260000000000000000e+02,5.180400390625000000e+02,7.526757202148437500e+02
8.270000000000000000e+02,5.295754394531250000e+02,9.310899658203125000e+02
8.280000000000000000e+02,5.177360229492187500e+02,1.072274902343750000e+03
8.290000000000000000e+02,5.273093872070312500e+02,3.390260009765625000e+02
8.300000000000000000e+02,4.933116455078125000e+02,5.755579833984375000e+02
8.310000000000000000e+02,4.961697387695312500e+02,4.039421997070312500e+02
8.320000000000000000e+02,4.961133422851562500e+02,1.292298828125000000e+03
8.330000000000000000e+02,5.087188110351562500e+02,7.530933227539062500e+02
8.340000000000000000e+02,5.124034423828125000e+02,9.489572753906250000e+02
8.350000000000000000e+02,5.403842163085937500e+02,5.579938354492187500e+02
8.360000000000000000e+02,4.900846862792968750e+02,4.324653320312500000e+02
8.370000000000000000e+02,5.420280151367187500e+02,5.362778930664062500e+02
8.380000000000000000e+02,5.090531311035156250e+02,9.039812011718750000e+02
8.390000000000000000e+02,5.138883666992187500e+02,6.875086669921875000e+02
8.400000000000000000e+02,5.560542602539062500e+02,3.379094848632812500e+02
8.410000000000000000e+02,5.098934020996093750e+02,1.367005126953125000e+03
8.420000000000000000e+02,5.586710205078125000e+02,1.764927856445312500e+03
8.430000000000000000e+02,4.931600646972656250e+02,3.468639831542968750e+02
8.440000000000000000e+02,5.312110595703125000e+02,3.666341247558593750e+02
8.450000000000000000e+02,4.968605651855468750e+02,1.564823364257812500e+03
8.460000000000000000e+02,5.277158813476562500e+02,7.460635375976562500e+02
8.470000000000000000e+02,5.420512695312500000e+02,7.546545410156250000e+02
8.480000000000000000e+02,5.600762939453125000e+02,7.113820800781250000e+02
8.490000000000000000e+02,5.366947631835937500e+02,7.199661865234375000e+02
8.500000000000000000e+02,5.469760131835937500e+02,5.795843505859375000e+02
8.510000000000000000e+02,5.141640625000000000e+02,4.493777160644531250e+02
8.520000000000000000e+02,5.486312866210937500e+02,9.514157104492187500e+02
8.530000000000000000e+02,4.667275085449218750e+02,1.205356323242187500e+03
8.540000000000000000e+02,5.436585083007812500e+02,4.006826782226562500e+02
8.550000000000000000e+02,5.084780578613281250e+02,3.385738525390625000e+02
8.560000000000000000e+02,4.636968688964843750e+02,5.515148315429687500e+02
8.570000000000000000e+02,5.031820373535156250e+02,3.510675659179687500e+02
8.580000000000000000e+02,5.596985473632812500e+02,8.273043212890625000e+02
8.590000000000000000e+02,5.454581298828125000e+02,8.122670288085937500e+02
8.600000000000000000e+02,5.082395935058593750e+02,6.438837280273437500e+02
8.610000000000000000e+02,5.138976440429687500e+02,4.843740234375000000e+02
8.620000000000000000e+02,4.990152282714843750e+02,6.722929077148437500e+02
8.630000000000000000e+02,5.380785522460937500e+02,9.400843505859375000e+02
8.640000000000000000e+02,4.811618957519531250e+02,8.226734619140625000e+02
8.650000000000000000e+02,5.259807739257812500e+02,7.434495849609375000e+02
8.660000000000000000e+02,5.072374572753906250e+02,7.976258544921875000e+02
8.670000000000000000e+02,5.014325866699218750e+02,5.528142700195312500e+02
8.680000000000000000e+02,5.466502685546875000e+02,1.014797241210937500e+03
8.690000000000000000e+02,4.949746704101562500e+02,6.552546386718750000e+02
8.700000000000000000e+02,5.633369750976562500e+02,1.209484619140625000e+03
8.710000000000000000e+02,5.100286254882812500e+02,5.986632080078125000e+02
8.720000000000000000e+02,5.480158081054687500e+02,6.910571899414062500e+02
8.730000000000000000e+02,4.887754211425781250e+02,4.129613342285156250e+02
8.740000000000000000e+02,4.498420715332031250e+02,8.933177490234375000e+02
8.750000000000000000e+02,5.345238647460937500e+02,6.643336181640625000e+02
8.760000000000000000e+02,4.481969604492187500e+02,1.844517700195312500e+03
8.770000000000000000e+02,5.597125244140625000e+02,7.510297241210937500e+02
8.780000000000000000e+02,5.220926513671875000e+02,3.441070861816406250e+02
8.790000000000000000e+02,5.229733886718750000e+02,3.433256530761718750e+02
8.800000000000000000e+02,5.265489501953125000e+02,3.411674804687500000e+02
8.810000000000000000e+02,5.066026306152343750e+02,3.458625183105468750e+02
8.820000000000000000e+02,5.638216552734375000e+02,3.408581237792968750e+02
8.830000000000000000e+02,4.724049682617187500e+02,4.072459106445312500e+02
8.840000000000000000e+02,5.523300781250000000e+02,5.913398437500000000e+02
8.850000000000000000e+02,4.862005004882812500e+02,3.356564636230468750e+02
8.860000000000000000e+02,5.040433044433593750e+02,3.486835937500000000e+02
8.870000000000000000e+02,5.195106201171875000e+02,4.099620971679687500e+02
8.880000000000000000e+02,5.104884338378906250e+02,5.859424438476562500e+02
8.890000000000000000e+02,5.432896728515625000e+02,5.859196166992187500e+02
8.900000000000000000e+02,4.492742004394531250e+02,4.793933715820312500e+02
8.910000000000000000e+02,5.737669067382812500e+02,8.710352172851562500e+02
8.920000000000000000e+02,4.975488281250000000e+02,3.728838500976562500e+02
8.930000000000000000e+02,5.189707641601562500e+02,3.332730712890625000e+02
8.940000000000000000e+02,5.693241577148437500e+02,3.634328918457031250e+02
8.950000000000000000e+02,5.344708251953125000e+02,4.321439819335937500e+02
8.960000000000000000e+02,5.371030883789062500e+02,8.022661743164062500e+02
8.970000000000000000e+02,5.567288208007812500e+02,1.263170654296875000e+03
8.980000000000000000e+02,5.167068481445312500e+02,1.037479248046875000e+03
8.990000000000000000e+02,5.335787353515625000e+02,3.373635864257812500e+02
9.000000000000000000e+02,5.664830932617187500e+02,4.764159545898437500e+02
9.010000000000000000e+02,4.641703796386718750e+02,4.285533752441406250e+02
9.020000000000000000e+02,5.015531005859375000e+02,4.001178283691406250e+02
9.030000000000000000e+02,5.126358032226562500e+02,3.425800170898437500e+02
9.040000000000000000e+02,5.315036010742187500e+02,1.988508544921875000e+03
9.050000000000000000e+02,5.037680358886718750e+02,3.335011901855468750e+02
9.060000000000000000e+02,5.366761474609375000e+02,4.596034240722656250e+02
9.070000000000000000e+02,5.079373779296875000e+02,3.968305969238281250e+02
9.080000000000000000e+02,5.098670654296875000e+02,2.229690673828125000e+03
9.090000000000000000e+02,4.952205810546875000e+02,4.822727355957031250e+02
9.100000000000000000e+02,5.078971252441406250e+02,9.227498779296875000e+02
9.110000000000000000e+02,5.125938110351562500e+02,3.787447204589843750e+02
9.120000000000000000e+02,5.211895751953125000e+02,6.246942138671875000e+02
9.130000000000000000e+02,5.460201416015625000e+02,6.030368652343750000e+02
9.140000000000000000e+02,5.020092773437500000e+02,1.115179077148437500e+03
9.150000000000000000e+02,5.034898681640625000e+02,3.644133911132812500e+02
9.160000000000000000e+02,5.260468139648437500e+02,4.636289367675781250e+02
9.170000000000000000e+02,5.397478027343750000e+02,3.898114318847656250e+02
9.180000000000000000e+02,5.136926269531250000e+02,4.307873840332031250e+02
9.190000000000000000e+02,4.583009643554687500e+02,1.387584228515625000e+03
9.200000000000000000e+02,5.224295043945312500e+02,8.066407470703125000e+02
9.210000000000000000e+02,4.657045288085937500e+02,3.789549865722656250e+02
9.220000000000000000e+02,5.450954589843750000e+02,6.490221557617187500e+02
9.230000000000000000e+02,5.141270141601562500e+02,5.112892761230468750e+02
9.240000000000000000e+02,5.222977294921875000e+02,7.781116333007812500e+02
9.250000000000000000e+02,5.330279541015625000e+02,7.495505371093750000e+02
9.260000000000000000e+02,4.653704833984375000e+02,3.947661437988281250e+02
9.270000000000000000e+02,5.037636413574218750e+02,8.008605957031250000e+02
9.280000000000000000e+02,5.026375122070312500e+02,7.094974365234375000e+02
9.290000000000000000e+02,5.005000000000000000e+02,5.336282348632812500e+02
9.300000000000000000e+02,4.902096862792968750e+02,1.134648803710937500e+03
9.310000000000000000e+02,4.998186340332031250e+02,3.454794921875000000e+02
9.320000000000000000e+02,5.544248046875000000e+02,3.392021179199218750e+02
9.330000000000000000e+02,5.363757934570312500e+02,4.421901550292968750e+02
9.340000000000000000e+02,4.961540222167968750e+02,3.082618652343750000e+03
9.350000000000000000e+02,5.115196533203125000e+02,3.352063293457031250e+02
9.360000000000000000e+02,4.763311157226562500e+02,1.993320922851562500e+03
9.370000000000000000e+02,4.839806213378906250e+02,6.185845336914062500e+02
9.380000000000000000e+02,5.247895507812500000e+02,3.986075439453125000e+02
9.390000000000000000e+02,5.285939331054687500e+02,6.852832641601562500e+02
9.400000000000000000e+02,5.573269042968750000e+02,3.333736267089843750e+02
9.410000000000000000e+02,5.240314331054687500e+02,6.161260375976562500e+02
9.420000000000000000e+02,5.610693359375000000e+02,3.714940795898437500e+02
9.430000000000000000e+02,4.860648498535156250e+02,3.281265563964843750e+02
9.440000000000000000e+02,5.089393615722656250e+02,6.421903686523437500e+02
9.450000000000000000e+02,5.711951904296875000e+02,4.820423889160156250e+02
9.460000000000000000e+02,4.966847534179687500e+02,8.196262817382812500e+02
9.470000000000000000e+02,4.961301574707031250e+02,3.433041076660156250e+02
9.480000000000000000e+02,5.555392456054687500e+02,3.362464599609375000e+02
9.490000000000000000e+02,5.384053344726562500e+02,6.663607177734375000e+02
9.500000000000000000e+02,5.013674011230468750e+02,3.354102783203125000e+02
9.510000000000000000e+02,4.956123657226562500e+02,9.434340209960937500e+02
9.520000000000000000e+02,5.170112915039062500e+02,3.454892578125000000e+02
9.530000000000000000e+02,5.084997253417968750e+02,3.257559204101562500e+02
9.540000000000000000e+02,5.184732055664062500e+02,6.717666625976562500e+02
9.550000000000000000e+02,4.852040100097656250e+02,4.412939453125000000e+02
9.560000000000000000e+02,5.467662963867187500e+02,3.440709228515625000e+02
9.570000000000000000e+02,5.385592651367187500e+02,8.718052368164062500e+02
9.580000000000000000e+02,5.031392211914062500e+02,6.158894042968750000e+02
9.590000000000000000e+02,4.913023376464843750e+02,3.309817810058593750e+02
9.600000000000000000e+02,5.300554199218750000e+02,8.432447509765625000e+02
9.610000000000000000e+02,5.067646179199218750e+02,3.265967712402343750e+02
9.620000000000000000e+02,5.361264038085937500e+02,9.179730834960937500e+02
9.630000000000000000e+02,4.755513610839843750e+02,4.987170715332031250e+02
9.640000000000000000e+02,4.983494873046875000e+02,3.362755737304687500e+02
9.650000000000000000e+02,5.454566650390625000e+02,4.500804138183593750e+02
9.660000000000000000e+02,4.824247741699218750e+02,3.230267639160156250e+02
9.670000000000000000e+02,5.078155517578125000e+02,5.067348022460937500e+02
9.680000000000000000e+02,5.188585815429687500e+02,3.306600952148437500e+02
9.690000000000000000e+02,5.458238525390625000e+02,3.470675354003906250e+02
9.700000000000000000e+02,4.990345764160156250e+02,4.733952941894531250e+02
9.710000000000000000e+02,5.290619506835937500e+02,9.212321777343750000e+02
9.720000000000000000e+02,4.857396240234375000e+02,3.874036254882812500e+02
9.730000000000000000e+02,4.946080322265625000e+02,5.903834838867187500e+02
9.740000000000000000e+02,5.384395141601562500e+02,8.490195922851562500e+02
9.750000000000000000e+02,4.861387634277343750e+02,3.403875732421875000e+02
9.760000000000000000e+02,4.924445495605468750e+02,3.669895935058593750e+02
9.770000000000000000e+02,5.202357177734375000e+02,1.198798461914062500e+03
9.780000000000000000e+02,4.544764404296875000e+02,4.852921752929687500e+02
9.790000000000000000e+02,4.994457397460937500e+02,1.399120361328125000e+03
9.800000000000000000e+02,5.542981567382812500e+02,3.767326965332031250e+02
9.810000000000000000e+02,4.623167724609375000e+02,3.455540161132812500e+02
9.820000000000000000e+02,4.934563598632812500e+02,4.318754577636718750e+02
9.830000000000000000e+02,5.093685302734375000e+02,4.617089233398437500e+02
9.840000000000000000e+02,5.217090454101562500e+02,3.305223999023437500e+02
9.850000000000000000e+02,4.629762268066406250e+02,6.578244628906250000e+02
9.860000000000000000e+02,4.927967529296875000e+02,3.457550048828125000e+02
9.870000000000000000e+02,5.177123413085937500e+02,3.898474426269531250e+02
9.880000000000000000e+02,5.169507446289062500e+02,7.522261962890625000e+02
9.890000000000000000e+02,4.765361022949218750e+02,3.779575805664062500e+02
9.900000000000000000e+02,5.254218139648437500e+02,2.376549072265625000e+03
9.910000000000000000e+02,4.783958740234375000e+02,3.360142822265625000e+02
9.920000000000000000e+02,4.904736328125000000e+02,3.270956420898437500e+02
9.930000000000000000e+02,4.800694580078125000e+02,3.415566711425781250e+02
9.940000000000000000e+02,5.645849609375000000e+02,1.564405517578125000e+03
9.950000000000000000e+02,5.139849853515625000e+02,4.942949523925781250e+02
9.960000000000000000e+02,4.980473022460937500e+02,3.475362243652343750e+02
9.970000000000000000e+02,5.394324340820312500e+02,3.305534057617187500e+02
9.980000000000000000e+02,5.586671752929687500e+02,6.648792114257812500e+02
9.990000000000000000e+02,5.091582031250000000e+02,4.703455810546875000e+02
1.000000000000000000e+03,5.453197631835937500e+02,1.071180908203125000e+03
